Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2020,BAJFINANCE,3262.15,3267.20,-0.0015,0.0363,0.0362,0.6916
20-OCT-2020,BALAJITELE,63.55,63.10,0.0071,0.0374,0.0374,0.7145
20-OCT-2020,BALAMINES,840.55,830.10,0.0125,0.0435,0.0434,0.8292
20-OCT-2020,BALAXI,983.20,936.40,0.0488,0.0388,0.0388,0.7413
20-OCT-2020,BALKRISHNA,12.60,12.80,-0.0157,0.0451,0.0450,0.8597
20-OCT-2020,BALKRISIND,1381.80,1376.10,0.0041,0.0286,0.0285,0.5445
20-OCT-2020,BALLARPUR,1.15,1.10,0.0445,0.0573,0.0572,1.0928
20-OCT-2020,BALMLAWRIE,106.65,105.95,0.0066,0.0225,0.0224,0.4280
20-OCT-2020,BALPHARMA,65.05,68.30,-0.0488,0.0412,0.0413,0.7890
20-OCT-2020,BALRAMCHIN,162.75,154.00,0.0553,0.0350,0.0351,0.6706
20-OCT-2020,BANARBEADS,63.35,65.20,-0.0288,0.0427,0.0426,0.8139
20-OCT-2020,BANARISUG,1318.05,1300.05,0.0138,0.0254,0.0253,0.4834
20-OCT-2020,BANCOINDIA,89.50,89.40,0.0011,0.0296,0.0295,0.5636
20-OCT-2020,BANDHANBNK,319.15,323.70,-0.0142,0.0461,0.0460,0.8788
20-OCT-2020,BANG,20.30,19.85,0.0224,0.0347,0.0346,0.6610
20-OCT-2020,BANKBARODA,41.85,43.60,-0.0410,0.0312,0.0312,0.5961
20-OCT-2020,BANKBEES,244.11,243.90,0.0009,0.0236,0.0235,0.4490
20-OCT-2020,BANKINDIA,40.05,40.60,-0.0136,0.0304,0.0304,0.5808
20-OCT-2020,BANSWRAS,73.85,74.30,-0.0061,0.0319,0.0318,0.6075
20-OCT-2020,BARTRONICS,1.81,1.85,-0.0219,0.0556,0.0555,1.0603
20-OCT-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,BASF,1410.45,1398.95,0.0082,0.0300,0.0300,0.5731
20-OCT-2020,BASML,86.30,87.50,-0.0138,0.0372,0.0372,0.7107
20-OCT-2020,BATAINDIA,1368.90,1387.60,-0.0136,0.0241,0.0240,0.4585
20-OCT-2020,BAYERCROP,5496.75,5526.35,-0.0054,0.0252,0.0252,0.4814
20-OCT-2020,BBL,668.25,654.45,0.0209,0.0264,0.0264,0.5044
20-OCT-2020,BBTC,1207.75,1218.65,-0.0090,0.0330,0.0330,0.6305
20-OCT-2020,BCG,5.65,5.55,0.0179,0.0462,0.0461,0.8807
20-OCT-2020,BCP,4.55,4.50,0.0110,0.0281,0.0280,0.5349
20-OCT-2020,BDL,294.50,299.35,-0.0163,0.0350,0.0350,0.6687
20-OCT-2020,BEARDSELL,8.20,8.24,-0.0049,0.0419,0.0418,0.7986
20-OCT-2020,BEDMUTHA,18.15,18.80,-0.0352,0.0364,0.0364,0.6954
20-OCT-2020,BEL,89.95,90.05,-0.0011,0.0298,0.0297,0.5674
20-OCT-2020,BEML,617.90,634.40,-0.0264,0.0323,0.0323,0.6171
20-OCT-2020,BEPL,82.85,78.40,0.0552,0.0423,0.0423,0.8081
20-OCT-2020,BERGEPAINT,615.20,610.70,0.0073,0.0222,0.0222,0.4241
20-OCT-2020,BFINVEST,273.35,273.95,-0.0022,0.0395,0.0394,0.7527
20-OCT-2020,BFUTILITIE,251.80,255.60,-0.0150,0.0375,0.0374,0.7145
20-OCT-2020,BGRENERGY,33.15,33.50,-0.0105,0.0440,0.0439,0.8387
20-OCT-2020,BHAGERIA,131.55,131.60,-0.0004,0.0320,0.0319,0.6094
20-OCT-2020,BHAGYANGR,17.00,16.90,0.0059,0.0372,0.0371,0.7088
20-OCT-2020,BHAGYAPROP,22.95,22.85,0.0044,0.0345,0.0344,0.6572
20-OCT-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,BHANDARI,1.10,1.10,0.0000,0.0471,0.0470,0.8979
20-OCT-2020,BHARATFORG,461.15,451.45,0.0213,0.0328,0.0327,0.6247
20-OCT-2020,BHARATGEAR,51.40,49.15,0.0448,0.0351,0.0352,0.6725
20-OCT-2020,BHARATRAS,8616.55,8629.80,-0.0015,0.0319,0.0319,0.6094
20-OCT-2020,BHARATWIRE,23.25,23.80,-0.0234,0.0380,0.0379,0.7241
20-OCT-2020,BHARTIARTL,405.00,397.70,0.0182,0.0259,0.0258,0.4929
20-OCT-2020,BHEL,28.65,28.65,0.0000,0.0354,0.0353,0.6744
20-OCT-2020,BIGBLOC,70.20,70.40,-0.0028,0.0340,0.0339,0.6477
20-OCT-2020,BIL,147.75,146.75,0.0068,0.0358,0.0357,0.6820
20-OCT-2020,BILENERGY,0.75,0.80,-0.0645,0.0507,0.0508,0.9705
20-OCT-2020,BINDALAGRO,11.25,11.26,-0.0009,0.0345,0.0344,0.6572
20-OCT-2020,BIOCON,439.80,437.90,0.0043,0.0349,0.0348,0.6649
20-OCT-2020,BIOFILCHEM,83.55,79.60,0.0484,0.0591,0.0590,1.1272
20-OCT-2020,BIRLACABLE,51.30,50.30,0.0197,0.0420,0.0419,0.8005
20-OCT-2020,BIRLACORPN,636.25,629.80,0.0102,0.0367,0.0366,0.6992
20-OCT-2020,BIRLAMONEY,42.50,42.70,-0.0047,0.0410,0.0409,0.7814
20-OCT-2020,BIRLATYRE,18.60,18.90,-0.0160,0.0391,0.0390,0.7451
20-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,BKMINDST,0.73,0.75,-0.0270,0.0502,0.0501,0.9572
20-OCT-2020,BLBLIMITED,5.12,5.29,-0.0327,0.0464,0.0463,0.8846
20-OCT-2020,BLISSGVS,174.20,174.75,-0.0032,0.0314,0.0313,0.5980
20-OCT-2020,BLKASHYAP,6.05,6.10,-0.0082,0.0389,0.0389,0.7432
20-OCT-2020,BLS,79.95,77.30,0.0337,0.0426,0.0425,0.8120
20-OCT-2020,BLUECOAST,3.65,3.80,-0.0403,0.3705,0.3696,7.0612
20-OCT-2020,BLUEDART,3093.70,3100.80,-0.0023,0.0260,0.0260,0.4967
20-OCT-2020,BLUESTARCO,625.30,622.90,0.0038,0.0226,0.0226,0.4318
20-OCT-2020,BODALCHEM,62.65,62.85,-0.0032,0.0339,0.0338,0.6457
20-OCT-2020,BOMDYEING,64.05,64.70,-0.0101,0.0372,0.0371,0.7088
20-OCT-2020,BOROLTD,148.40,140.65,0.0536,0.0169,0.0173,0.3305
20-OCT-2020,BORORENEW,96.15,80.15,0.1820,0.0391,0.0411,0.7852
20-OCT-2020,BOSCHLTD,11895.70,11903.70,-0.0007,0.0259,0.0258,0.4929
20-OCT-2020,BPCL,343.35,346.65,-0.0096,0.0308,0.0308,0.5884
20-OCT-2020,BPL,17.90,18.25,-0.0194,0.0380,0.0379,0.7241
20-OCT-2020,BRFL,8.25,8.29,-0.0048,0.0364,0.0363,0.6935
20-OCT-2020,BRIGADE,172.05,160.25,0.0711,0.0309,0.0312,0.5961
20-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,BRITANNIA,3553.05,3772.50,-0.0599,0.0236,0.0239,0.4566
20-OCT-2020,BRNL,29.25,29.45,-0.0068,0.0300,0.0299,0.5712
20-OCT-2020,BROOKS,61.05,58.45,0.0435,0.0414,0.0414,0.7909
20-OCT-2020,BSE,516.95,518.20,-0.0024,0.0241,0.0241,0.4604
20-OCT-2020,BSELINFRA,1.05,1.07,-0.0189,0.0411,0.0410,0.7833
20-OCT-2020,BSL,35.20,29.20,0.1869,0.0363,0.0386,0.7375
20-OCT-2020,BSLGOLDETF,4657.60,4654.01,0.0008,0.0134,0.0134,0.2560
20-OCT-2020,BSLNIFTY,129.80,129.53,0.0021,0.0210,0.0209,0.3993
20-OCT-2020,BSOFT,194.30,191.35,0.0153,0.0372,0.0371,0.7088
20-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,BURNPUR,1.26,1.20,0.0488,0.0395,0.0395,0.7546
20-OCT-2020,BUTTERFLY,315.60,300.55,0.0489,0.0388,0.0388,0.7413
20-OCT-2020,BVCL,13.35,12.74,0.0468,0.0441,0.0441,0.8425
20-OCT-2020,BYKE,13.20,13.15,0.0038,0.0392,0.0391,0.7470
20-OCT-2020,CADILAHC,428.20,422.70,0.0129,0.0230,0.0229,0.4375
20-OCT-2020,CALSOFT,8.76,8.59,0.0196,0.0395,0.0395,0.7546
20-OCT-2020,CAMLINFINE,101.60,101.95,-0.0034,0.0338,0.0338,0.6457
20-OCT-2020,CAMS,1335.75,1340.60,-0.0036,0.0044,0.0044,0.0841
20-OCT-2020,CANBK,88.75,89.40,-0.0073,0.0324,0.0324,0.6190
20-OCT-2020,CANDC,2.22,2.32,-0.0441,0.0753,0.0751,1.4348
20-OCT-2020,CANFINHOME,470.20,466.05,0.0089,0.0293,0.0292,0.5579
20-OCT-2020,CANTABIL,332.90,331.85,0.0032,0.0298,0.0298,0.5693
20-OCT-2020,CAPACITE,134.00,132.55,0.0109,0.0343,0.0342,0.6534
20-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CAPLIPOINT,529.60,538.75,-0.0171,0.0391,0.0390,0.7451
20-OCT-2020,CAPTRUST,57.45,57.45,0.0000,0.0564,0.0563,1.0756
20-OCT-2020,CARBORUNIV,244.20,247.90,-0.0150,0.0226,0.0226,0.4318
20-OCT-2020,CAREERP,170.30,173.60,-0.0192,0.0378,0.0377,0.7203
20-OCT-2020,CARERATING,314.95,314.80,0.0005,0.0290,0.0289,0.5521
20-OCT-2020,CASTEXTECH,0.60,0.65,-0.0800,0.0944,0.0944,1.8035
20-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CASTROLIND,111.60,111.60,0.0000,0.0246,0.0245,0.4681
20-OCT-2020,CCCL,0.25,0.20,0.2231,0.1461,0.1466,2.8008
20-OCT-2020,CCHHL,3.05,3.00,0.0165,0.0304,0.0303,0.5789
20-OCT-2020,CCL,246.55,245.10,0.0059,0.0244,0.0243,0.4643
20-OCT-2020,CDSL,452.10,445.55,0.0146,0.0287,0.0286,0.5464
20-OCT-2020,CEATLTD,1034.15,1044.15,-0.0096,0.0242,0.0241,0.4604
20-OCT-2020,CEBBCO,14.10,14.20,-0.0071,0.0413,0.0412,0.7871
20-OCT-2020,CELEBRITY,4.65,4.55,0.0217,0.0374,0.0374,0.7145
20-OCT-2020,CENTENKA,168.05,169.05,-0.0059,0.0268,0.0268,0.5120
20-OCT-2020,CENTEXT,3.50,3.55,-0.0142,0.0469,0.0468,0.8941
20-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CENTRALBK,10.85,11.21,-0.0326,0.0316,0.0316,0.6037
20-OCT-2020,CENTRUM,16.30,16.25,0.0031,0.0338,0.0337,0.6438
20-OCT-2020,CENTUM,290.75,302.55,-0.0398,0.0354,0.0354,0.6763
20-OCT-2020,CENTURYPLY,172.60,172.45,0.0009,0.0286,0.0285,0.5445
20-OCT-2020,CENTURYTEX,319.15,320.90,-0.0055,0.0343,0.0342,0.6534
20-OCT-2020,CERA,2541.30,2515.90,0.0100,0.0229,0.0229,0.4375
20-OCT-2020,CEREBRAINT,28.35,28.15,0.0071,0.0262,0.0261,0.4986
20-OCT-2020,CESC,575.15,568.85,0.0110,0.0234,0.0234,0.4471
20-OCT-2020,CESCVENT,218.20,221.45,-0.0148,0.0344,0.0343,0.6553
20-OCT-2020,CGCL,244.00,239.05,0.0205,0.0321,0.0320,0.6114
20-OCT-2020,CGPOWER,23.90,22.80,0.0471,0.0423,0.0423,0.8081
20-OCT-2020,CHALET,138.55,136.25,0.0167,0.0298,0.0298,0.5693
20-OCT-2020,CHAMBLFERT,164.30,162.10,0.0135,0.0248,0.0248,0.4738
20-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CHEMBOND,144.60,145.90,-0.0090,0.0301,0.0301,0.5751
20-OCT-2020,CHEMCON,407.55,411.05,-0.0086,0.0200,0.0199,0.3802
20-OCT-2020,CHEMFAB,129.60,129.25,0.0027,0.0332,0.0331,0.6324
20-OCT-2020,CHENNPETRO,64.55,64.55,0.0000,0.0303,0.0302,0.5770
20-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CHOLAFIN,240.20,239.90,0.0012,0.0417,0.0416,0.7948
20-OCT-2020,CHOLAHLDNG,375.40,370.25,0.0138,0.0260,0.0259,0.4948
20-OCT-2020,CHROMATIC,0.70,0.65,0.0741,0.0620,0.0621,1.1864
20-OCT-2020,CIGNITITEC,486.45,485.65,0.0016,0.0320,0.0319,0.6094
20-OCT-2020,CIMMCO,21.35,21.35,0.0000,0.0382,0.0381,0.7279
20-OCT-2020,CINELINE,27.15,26.85,0.0111,0.0414,0.0413,0.7890
20-OCT-2020,CINEVISTA,5.95,5.95,0.0000,0.0362,0.0361,0.6897
20-OCT-2020,CIPLA,764.30,764.00,0.0004,0.0234,0.0233,0.4451
20-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CLEDUCATE,64.95,66.35,-0.0213,0.0335,0.0335,0.6400
20-OCT-2020,CLNINDIA,305.80,301.45,0.0143,0.0335,0.0334,0.6381
20-OCT-2020,CMICABLES,34.80,34.20,0.0174,0.0354,0.0353,0.6744
20-OCT-2020,CNOVAPETRO,6.35,6.79,-0.0670,0.0550,0.0551,1.0527
20-OCT-2020,COALINDIA,113.65,114.70,-0.0092,0.0222,0.0221,0.4222
20-OCT-2020,COCHINSHIP,319.20,318.50,0.0022,0.0260,0.0259,0.4948
20-OCT-2020,COFORGE,2575.95,2543.55,0.0127,0.0363,0.0362,0.6916
20-OCT-2020,COLPAL,1461.10,1476.70,-0.0106,0.0205,0.0204,0.3897
20-OCT-2020,COMPINFO,13.80,14.10,-0.0215,0.0423,0.0422,0.8062
20-OCT-2020,COMPUSOFT,7.80,7.59,0.0273,0.0327,0.0327,0.6247
20-OCT-2020,CONCOR,383.45,382.95,0.0013,0.0274,0.0273,0.5216
20-OCT-2020,CONFIPET,27.30,26.80,0.0185,0.0406,0.0405,0.7738
20-OCT-2020,CONSOFINVT,35.15,34.40,0.0216,0.0403,0.0402,0.7680
20-OCT-2020,CONTROLPR,220.65,204.10,0.0780,0.0586,0.0587,1.1215
20-OCT-2020,CORALFINAC,19.30,19.60,-0.0154,0.0414,0.0413,0.7890
20-OCT-2020,CORDSCABLE,38.65,38.35,0.0078,0.0336,0.0335,0.6400
20-OCT-2020,COROMANDEL,694.90,697.20,-0.0033,0.0230,0.0230,0.4394
20-OCT-2020,COSMOFILMS,459.40,459.45,-0.0001,0.0323,0.0322,0.6152
20-OCT-2020,COUNCODOS,2.34,2.31,0.0129,0.0575,0.0574,1.0966
20-OCT-2020,COX&KINGS,1.29,1.28,0.0078,0.0436,0.0435,0.8311
20-OCT-2020,CPSEETF,15.99,16.12,-0.0081,0.0174,0.0174,0.3324
20-OCT-2020,CREATIVE,133.65,129.95,0.0281,0.0244,0.0245,0.4681
20-OCT-2020,CREATIVEYE,3.30,2.91,0.1258,0.0810,0.0813,1.5532
20-OCT-2020,CREDITACC,644.75,659.40,-0.0225,0.0323,0.0323,0.6171
20-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,CREST,82.05,84.40,-0.0282,0.0411,0.0411,0.7852
20-OCT-2020,CRISIL,1870.20,1863.40,0.0036,0.0213,0.0213,0.4069
20-OCT-2020,CROMPTON,288.90,281.10,0.0274,0.0212,0.0213,0.4069
20-OCT-2020,CSBBANK,230.35,234.85,-0.0193,0.0279,0.0278,0.5311
20-OCT-2020,CTE,34.45,36.25,-0.0509,0.0427,0.0428,0.8177
20-OCT-2020,CUB,149.55,149.75,-0.0013,0.0284,0.0284,0.5426
20-OCT-2020,CUBEXTUB,11.50,11.10,0.0354,0.0438,0.0438,0.8368
20-OCT-2020,CUMMINSIND,464.20,470.85,-0.0142,0.0205,0.0205,0.3917
20-OCT-2020,CUPID,206.75,205.20,0.0075,0.0362,0.0361,0.6897
20-OCT-2020,CYBERTECH,86.95,87.60,-0.0074,0.0464,0.0463,0.8846
20-OCT-2020,CYIENT,404.90,395.60,0.0232,0.0258,0.0258,0.4929
20-OCT-2020,DAAWAT,49.15,49.35,-0.0041,0.0373,0.0372,0.7107
20-OCT-2020,DABUR,528.05,519.30,0.0167,0.0166,0.0166,0.3171
20-OCT-2020,DALBHARAT,814.85,804.80,0.0124,0.0274,0.0273,0.5216
20-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DALMIASUG,131.30,127.60,0.0286,0.0379,0.0379,0.7241
20-OCT-2020,DAMODARIND,23.00,22.50,0.0220,0.0391,0.0391,0.7470
20-OCT-2020,DATAMATICS,70.90,71.30,-0.0056,0.0366,0.0365,0.6973
20-OCT-2020,DBCORP,75.85,75.30,0.0073,0.0233,0.0233,0.4451
20-OCT-2020,DBL,325.05,327.85,-0.0086,0.0336,0.0335,0.6400
20-OCT-2020,DBREALTY,7.31,7.18,0.0179,0.0362,0.0362,0.6916
20-OCT-2020,DBSTOCKBRO,8.95,8.95,0.0000,0.0534,0.0533,1.0183
20-OCT-2020,DCAL,159.10,158.35,0.0047,0.0406,0.0405,0.7738
20-OCT-2020,DCBBANK,79.95,80.75,-0.0100,0.0296,0.0296,0.5655
20-OCT-2020,DCM,17.45,17.50,-0.0029,0.0331,0.0330,0.6305
20-OCT-2020,DCMFINSERV,1.00,1.05,-0.0488,0.0883,0.0881,1.6831
20-OCT-2020,DCMNVL,23.85,23.90,-0.0021,0.0365,0.0364,0.6954
20-OCT-2020,DCMSHRIRAM,337.65,337.45,0.0006,0.0301,0.0300,0.5731
20-OCT-2020,DCW,14.75,14.10,0.0451,0.0385,0.0386,0.7375
20-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DECCANCE,284.30,275.90,0.0300,0.0299,0.0299,0.5712
20-OCT-2020,DEEPAKFERT,144.20,147.05,-0.0196,0.0357,0.0357,0.6820
20-OCT-2020,DEEPAKNTR,708.85,709.90,-0.0015,0.0345,0.0344,0.6572
20-OCT-2020,DEEPENR,61.60,60.75,0.0139,0.0339,0.0338,0.6457
20-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DELTACORP,114.00,107.65,0.0573,0.0334,0.0335,0.6400
20-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DELTAMAGNT,18.10,18.95,-0.0459,0.0429,0.0429,0.8196
20-OCT-2020,DEN,72.50,74.85,-0.0319,0.0423,0.0423,0.8081
20-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DENORA,211.00,210.25,0.0036,0.0339,0.0338,0.6457
20-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DFMFOODS,334.85,345.35,-0.0309,0.0328,0.0328,0.6266
20-OCT-2020,DGCONTENT,10.22,10.80,-0.0552,0.0372,0.0373,0.7126
20-OCT-2020,DHAMPURSUG,148.40,141.95,0.0444,0.0360,0.0360,0.6878
20-OCT-2020,DHANBANK,12.15,12.20,-0.0041,0.0329,0.0328,0.6266
20-OCT-2020,DHANUKA,693.90,700.10,-0.0089,0.0292,0.0291,0.5560
20-OCT-2020,DHARSUGAR,4.85,4.65,0.0421,0.0450,0.0450,0.8597
20-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DHFL,15.22,13.86,0.0936,0.0448,0.0452,0.8635
20-OCT-2020,DHUNINV,219.95,219.50,0.0020,0.0416,0.0415,0.7929
20-OCT-2020,DIAMONDYD,598.85,592.35,0.0109,0.0201,0.0200,0.3821
20-OCT-2020,DIAPOWER,0.59,0.59,0.0000,0.0943,0.0941,1.7978
20-OCT-2020,DICIND,367.65,377.50,-0.0264,0.0264,0.0264,0.5044
20-OCT-2020,DIGISPICE,7.28,6.90,0.0536,0.0388,0.0388,0.7413
20-OCT-2020,DIGJAMLTD,3.00,2.90,0.0339,0.0514,0.0513,0.9801
20-OCT-2020,DISHTV,12.65,12.70,-0.0039,0.0477,0.0476,0.9094
20-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DIVISLAB,3085.80,3093.40,-0.0025,0.0224,0.0223,0.4260
20-OCT-2020,DIXON,9560.35,9553.70,0.0007,0.0299,0.0299,0.5712
20-OCT-2020,DLF,167.45,164.70,0.0166,0.0340,0.0339,0.6477
20-OCT-2020,DLINKINDIA,97.90,98.45,-0.0056,0.0351,0.0350,0.6687
20-OCT-2020,DMART,2143.00,2094.35,0.0230,0.0231,0.0231,0.4413
20-OCT-2020,DNAMEDIA,0.40,0.43,-0.0723,0.0914,0.0913,1.7443
20-OCT-2020,DOLAT,47.40,47.80,-0.0084,0.0332,0.0331,0.6324
20-OCT-2020,DOLLAR,134.90,135.40,-0.0037,0.0303,0.0302,0.5770
20-OCT-2020,DONEAR,24.25,24.30,-0.0021,0.0295,0.0294,0.5617
20-OCT-2020,DPSCLTD,12.75,12.50,0.0198,0.0441,0.0440,0.8406
20-OCT-2020,DPWIRES,66.30,65.25,0.0160,0.0387,0.0386,0.7375
20-OCT-2020,DQE,1.20,1.20,0.0000,0.0426,0.0425,0.8120
20-OCT-2020,DREDGECORP,250.55,249.35,0.0048,0.0337,0.0336,0.6419
20-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DRREDDY,5071.10,5057.85,0.0026,0.0201,0.0200,0.3821
20-OCT-2020,DSSL,41.10,41.60,-0.0121,0.0445,0.0444,0.8483
20-OCT-2020,DTIL,240.90,238.45,0.0102,0.0298,0.0297,0.5674
20-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,DUCON,3.87,3.85,0.0052,0.0382,0.0381,0.7279
20-OCT-2020,DVL,55.15,56.35,-0.0215,0.0280,0.0280,0.5349
20-OCT-2020,DWARKESH,28.55,27.35,0.0429,0.0386,0.0386,0.7375
20-OCT-2020,DYNAMATECH,663.50,669.90,-0.0096,0.0322,0.0321,0.6133
20-OCT-2020,DYNPRO,249.70,250.55,-0.0034,0.0378,0.0377,0.7203
20-OCT-2020,EASTSILK,1.10,1.15,-0.0445,0.0700,0.0699,1.3354
20-OCT-2020,EASUNREYRL,2.05,2.00,0.0247,0.0405,0.0404,0.7718
20-OCT-2020,EBANK,2562.50,2562.87,-0.0001,0.0423,0.0422,0.8062
20-OCT-2020,EBBETF0423,1098.38,1097.83,0.0005,0.0017,0.0017,0.0325
20-OCT-2020,EBBETF0425,1013.71,1012.97,0.0007,0.0009,0.0009,0.0172
20-OCT-2020,EBBETF0430,1119.98,1119.79,0.0002,0.0029,0.0029,0.0554
20-OCT-2020,EBBETF0431,1005.83,1005.13,0.0007,0.0015,0.0015,0.0287
20-OCT-2020,EBIXFOREX,303.55,307.05,-0.0115,0.0330,0.0330,0.6305
20-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,ECLERX,715.75,702.80,0.0183,0.0335,0.0334,0.6381
20-OCT-2020,EDELWEISS,56.95,56.85,0.0018,0.0410,0.0409,0.7814
20-OCT-2020,EDUCOMP,2.60,2.60,0.0000,0.0475,0.0473,0.9037
20-OCT-2020,EICHERMOT,2194.45,2198.15,-0.0017,0.0270,0.0269,0.5139
20-OCT-2020,EIDPARRY,270.05,264.55,0.0206,0.0335,0.0334,0.6381
20-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,EIHAHOTELS,218.35,227.25,-0.0400,0.0287,0.0288,0.5502
20-OCT-2020,EIHOTEL,75.35,76.65,-0.0171,0.0313,0.0312,0.5961
20-OCT-2020,EIMCOELECO,317.00,306.25,0.0345,0.0288,0.0288,0.5502
20-OCT-2020,EKC,27.90,28.00,-0.0036,0.0375,0.0374,0.7145
20-OCT-2020,ELECON,24.25,23.35,0.0378,0.0369,0.0369,0.7050
20-OCT-2020,ELECTCAST,18.30,18.30,0.0000,0.0359,0.0358,0.6840
20-OCT-2020,ELECTHERM,96.75,97.70,-0.0098,0.0414,0.0413,0.7890
20-OCT-2020,ELGIEQUIP,110.25,111.75,-0.0135,0.0284,0.0284,0.5426
20-OCT-2020,ELGIRUBCO,16.25,16.35,-0.0061,0.0355,0.0355,0.6782
20-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,EMAMILTD,363.35,361.40,0.0054,0.0299,0.0298,0.5693
20-OCT-2020,EMAMIPAP,63.80,64.05,-0.0039,0.0240,0.0240,0.4585
20-OCT-2020,EMAMIREAL,38.25,38.20,0.0013,0.0366,0.0365,0.6973
20-OCT-2020,EMBASSY,350.00,349.36,0.0018,0.0192,0.0191,0.3649
20-OCT-2020,EMCO,1.22,1.15,0.0591,0.0966,0.0964,1.8417
20-OCT-2020,EMKAY,59.10,59.05,0.0008,0.0389,0.0388,0.7413
20-OCT-2020,EMMBI,74.25,77.00,-0.0364,0.0317,0.0318,0.6075
20-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,ENDURANCE,1072.20,1062.60,0.0090,0.0285,0.0285,0.5445
20-OCT-2020,ENERGYDEV,5.25,5.00,0.0488,0.0375,0.0376,0.7183
20-OCT-2020,ENGINERSIN,64.40,64.35,0.0008,0.0250,0.0249,0.4757
20-OCT-2020,ENIL,139.60,139.30,0.0022,0.0294,0.0294,0.5617
20-OCT-2020,EPL,261.75,255.25,0.0251,0.0302,0.0301,0.5751
20-OCT-2020,EQ30,351.01,352.33,-0.0038,0.0271,0.0271,0.5177
20-OCT-2020,EQUITAS,49.65,49.95,-0.0060,0.0400,0.0399,0.7623
20-OCT-2020,ERIS,493.85,498.40,-0.0092,0.0240,0.0240,0.4585
20-OCT-2020,EROSMEDIA,21.70,20.75,0.0448,0.0402,0.0402,0.7680
20-OCT-2020,ESABINDIA,1318.00,1323.90,-0.0045,0.0282,0.0281,0.5368
20-OCT-2020,ESCORTS,1196.50,1183.05,0.0113,0.0330,0.0330,0.6305
20-OCT-2020,ESSARSHPNG,7.31,7.42,-0.0149,0.0335,0.0334,0.6381
20-OCT-2020,ESTER,95.05,95.10,-0.0005,0.0355,0.0354,0.6763
20-OCT-2020,EUROMULTI,1.30,1.35,-0.0377,0.1193,0.1191,2.2754
20-OCT-2020,EUROTEXIND,9.05,8.70,0.0394,0.1253,0.1250,2.3881
20-OCT-2020,EVEREADY,136.50,137.40,-0.0066,0.0302,0.0301,0.5751
20-OCT-2020,EVERESTIND,208.95,206.95,0.0096,0.0390,0.0389,0.7432
20-OCT-2020,EXCEL,1.13,1.10,0.0269,0.0468,0.0467,0.8922
20-OCT-2020,EXCELINDUS,929.70,893.80,0.0394,0.0333,0.0333,0.6362
