Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,CENTRALBK,11.79,11.65,0.0119,0.0304,0.0303,0.5789
23-NOV-2020,CENTRUM,15.95,15.90,0.0031,0.0324,0.0323,0.6171
23-NOV-2020,CENTUM,290.00,288.90,0.0038,0.0343,0.0342,0.6534
23-NOV-2020,CENTURYPLY,200.15,199.20,0.0048,0.0280,0.0279,0.5330
23-NOV-2020,CENTURYTEX,332.95,331.15,0.0054,0.0328,0.0328,0.6266
23-NOV-2020,CERA,3024.15,3055.50,-0.0103,0.0235,0.0234,0.4471
23-NOV-2020,CEREBRAINT,27.95,27.85,0.0036,0.0248,0.0247,0.4719
23-NOV-2020,CESC,574.40,571.70,0.0047,0.0226,0.0226,0.4318
23-NOV-2020,CESCVENT,254.60,254.40,0.0008,0.0337,0.0336,0.6419
23-NOV-2020,CGCL,285.55,272.80,0.0457,0.0310,0.0311,0.5942
23-NOV-2020,CGPOWER,36.00,34.30,0.0484,0.0415,0.0415,0.7929
23-NOV-2020,CHALET,153.00,152.40,0.0039,0.0291,0.0290,0.5540
23-NOV-2020,CHAMBLFERT,186.10,185.95,0.0008,0.0249,0.0248,0.4738
23-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,CHEMBOND,155.50,160.05,-0.0288,0.0295,0.0295,0.5636
23-NOV-2020,CHEMCON,416.55,418.60,-0.0049,0.0204,0.0204,0.3897
23-NOV-2020,CHEMFAB,125.10,124.50,0.0048,0.0322,0.0321,0.6133
23-NOV-2020,CHENNPETRO,84.30,82.20,0.0252,0.0321,0.0320,0.6114
23-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,CHOLAFIN,351.70,338.95,0.0369,0.0407,0.0407,0.7776
23-NOV-2020,CHOLAHLDNG,502.65,484.35,0.0371,0.0254,0.0255,0.4872
23-NOV-2020,CHROMATIC,0.65,0.60,0.0800,0.0618,0.0620,1.1845
23-NOV-2020,CIGNITITEC,423.75,431.95,-0.0192,0.0319,0.0319,0.6094
23-NOV-2020,CINELINE,30.35,31.05,-0.0228,0.0432,0.0431,0.8234
23-NOV-2020,CINEVISTA,7.40,7.40,0.0000,0.0363,0.0362,0.6916
23-NOV-2020,CIPLA,746.30,739.90,0.0086,0.0230,0.0229,0.4375
23-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,CKFSL,0.45,0.40,0.1178,0.0675,0.0678,1.2953
23-NOV-2020,CLEDUCATE,62.50,60.80,0.0276,0.0332,0.0332,0.6343
23-NOV-2020,CLNINDIA,323.45,326.60,-0.0097,0.0321,0.0320,0.6114
23-NOV-2020,CMICABLES,32.60,32.45,0.0046,0.0349,0.0349,0.6668
23-NOV-2020,CNOVAPETRO,6.15,6.45,-0.0476,0.0549,0.0548,1.0470
23-NOV-2020,COALINDIA,122.75,121.45,0.0106,0.0218,0.0217,0.4146
23-NOV-2020,COCHINSHIP,354.75,340.25,0.0417,0.0255,0.0256,0.4891
23-NOV-2020,COFORGE,2424.65,2354.95,0.0292,0.0353,0.0353,0.6744
23-NOV-2020,COLPAL,1567.05,1534.10,0.0213,0.0201,0.0201,0.3840
23-NOV-2020,COMPINFO,12.76,12.99,-0.0179,0.0410,0.0409,0.7814
23-NOV-2020,COMPUSOFT,7.05,7.09,-0.0057,0.0312,0.0312,0.5961
23-NOV-2020,CONCOR,412.35,410.00,0.0057,0.0269,0.0268,0.5120
23-NOV-2020,CONFIPET,26.55,26.50,0.0019,0.0396,0.0395,0.7546
23-NOV-2020,CONSOFINVT,38.45,35.85,0.0700,0.0389,0.0391,0.7470
23-NOV-2020,CONTROLPR,218.55,215.60,0.0136,0.0556,0.0555,1.0603
23-NOV-2020,CORALFINAC,19.80,20.30,-0.0249,0.0394,0.0393,0.7508
23-NOV-2020,CORDSCABLE,40.45,41.75,-0.0316,0.0326,0.0326,0.6228
23-NOV-2020,COROMANDEL,786.25,773.55,0.0163,0.0231,0.0231,0.4413
23-NOV-2020,COSMOFILMS,450.95,444.00,0.0155,0.0313,0.0312,0.5961
23-NOV-2020,COUNCODOS,2.65,2.53,0.0463,0.0578,0.0577,1.1024
23-NOV-2020,COX&KINGS,1.40,1.37,0.0217,0.0419,0.0418,0.7986
23-NOV-2020,CPSEETF,18.44,18.04,0.0219,0.0169,0.0169,0.3229
23-NOV-2020,CREATIVE,117.15,117.35,-0.0017,0.0243,0.0242,0.4623
23-NOV-2020,CREATIVEYE,2.92,2.90,0.0069,0.0777,0.0775,1.4806
23-NOV-2020,CREDITACC,742.65,736.60,0.0082,0.0317,0.0317,0.6056
23-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,CREST,87.55,89.00,-0.0164,0.0397,0.0396,0.7566
23-NOV-2020,CRISIL,1990.35,2000.60,-0.0051,0.0212,0.0212,0.4050
23-NOV-2020,CROMPTON,307.85,303.80,0.0132,0.0212,0.0211,0.4031
23-NOV-2020,CSBBANK,254.10,261.55,-0.0289,0.0276,0.0276,0.5273
23-NOV-2020,CTE,34.75,33.10,0.0486,0.0427,0.0427,0.8158
23-NOV-2020,CUB,183.75,182.80,0.0052,0.0289,0.0288,0.5502
23-NOV-2020,CUBEXTUB,11.80,11.51,0.0249,0.0417,0.0416,0.7948
23-NOV-2020,CUMMINSIND,512.40,510.40,0.0039,0.0203,0.0203,0.3878
23-NOV-2020,CUPID,233.75,214.50,0.0859,0.0357,0.0361,0.6897
23-NOV-2020,CYBERTECH,76.70,76.55,0.0020,0.0447,0.0446,0.8521
23-NOV-2020,CYIENT,485.40,462.60,0.0481,0.0253,0.0255,0.4872
23-NOV-2020,DAAWAT,50.25,50.00,0.0050,0.0359,0.0358,0.6840
23-NOV-2020,DABUR,509.10,508.40,0.0014,0.0163,0.0162,0.3095
23-NOV-2020,DALBHARAT,1031.40,982.95,0.0481,0.0265,0.0267,0.5101
23-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DALMIASUG,132.50,130.60,0.0144,0.0365,0.0364,0.6954
23-NOV-2020,DAMODARIND,24.15,23.50,0.0273,0.0375,0.0374,0.7145
23-NOV-2020,DANGEE,117.65,123.80,-0.0510,0.0208,0.0211,0.4031
23-NOV-2020,DATAMATICS,73.65,73.30,0.0048,0.0351,0.0350,0.6687
23-NOV-2020,DBCORP,79.65,81.00,-0.0168,0.0225,0.0224,0.4280
23-NOV-2020,DBL,354.60,361.55,-0.0194,0.0320,0.0320,0.6114
23-NOV-2020,DBREALTY,7.85,7.75,0.0128,0.0373,0.0372,0.7107
23-NOV-2020,DBSTOCKBRO,9.90,9.40,0.0518,0.0526,0.0526,1.0049
23-NOV-2020,DCAL,148.00,147.45,0.0037,0.0403,0.0402,0.7680
23-NOV-2020,DCBBANK,94.85,93.40,0.0154,0.0286,0.0286,0.5464
23-NOV-2020,DCM,19.50,18.80,0.0366,0.0321,0.0322,0.6152
23-NOV-2020,DCMFINSERV,1.00,0.88,0.1278,0.0849,0.0852,1.6277
23-NOV-2020,DCMNVL,28.70,28.35,0.0123,0.0363,0.0362,0.6916
23-NOV-2020,DCMSHRIRAM,359.35,353.70,0.0158,0.0290,0.0290,0.5540
23-NOV-2020,DCW,17.05,17.15,-0.0058,0.0381,0.0380,0.7260
23-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DECCANCE,352.95,354.35,-0.0040,0.0303,0.0303,0.5789
23-NOV-2020,DEEPAKFERT,140.00,139.60,0.0029,0.0341,0.0340,0.6496
23-NOV-2020,DEEPAKNTR,818.00,811.20,0.0083,0.0332,0.0331,0.6324
23-NOV-2020,DEEPENR,44.30,42.40,0.0438,0.0359,0.0359,0.6859
23-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DELTACORP,127.90,130.00,-0.0163,0.0332,0.0332,0.6343
23-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DELTAMAGNT,19.10,19.35,-0.0130,0.0415,0.0414,0.7909
23-NOV-2020,DEN,71.75,71.05,0.0098,0.0407,0.0406,0.7757
23-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DENORA,209.65,209.55,0.0005,0.0330,0.0330,0.6305
23-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DFMFOODS,349.40,356.65,-0.0205,0.0319,0.0318,0.6075
23-NOV-2020,DGCONTENT,10.80,10.35,0.0426,0.0373,0.0373,0.7126
23-NOV-2020,DHAMPURSUG,157.30,150.85,0.0419,0.0345,0.0345,0.6591
23-NOV-2020,DHANBANK,12.35,11.85,0.0413,0.0312,0.0312,0.5961
23-NOV-2020,DHANI,221.90,212.90,0.0414,0.0414,0.0414,0.7909
23-NOV-2020,DHANUKA,697.45,706.40,-0.0128,0.0279,0.0279,0.5330
23-NOV-2020,DHARSUGAR,4.44,4.41,0.0068,0.0436,0.0435,0.8311
23-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DHFL,22.35,21.30,0.0481,0.0451,0.0451,0.8616
23-NOV-2020,DHUNINV,252.70,243.35,0.0377,0.0396,0.0395,0.7546
23-NOV-2020,DIAMONDYD,623.25,617.00,0.0101,0.0197,0.0197,0.3764
23-NOV-2020,DIAPOWER,0.65,0.71,-0.0883,0.0929,0.0929,1.7749
23-NOV-2020,DICIND,372.00,369.60,0.0065,0.0252,0.0252,0.4814
23-NOV-2020,DIGISPICE,8.57,8.18,0.0466,0.0384,0.0384,0.7336
23-NOV-2020,DIGJAMLTD,2.81,2.95,-0.0486,0.0492,0.0492,0.9400
23-NOV-2020,DISHTV,10.25,10.25,0.0000,0.0458,0.0456,0.8712
23-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DIVISLAB,3546.30,3469.10,0.0220,0.0223,0.0223,0.4260
23-NOV-2020,DIXON,10707.90,10357.50,0.0333,0.0293,0.0293,0.5598
23-NOV-2020,DLF,186.10,181.95,0.0226,0.0330,0.0330,0.6305
23-NOV-2020,DLINKINDIA,105.40,106.00,-0.0057,0.0341,0.0340,0.6496
23-NOV-2020,DMART,2360.35,2382.35,-0.0093,0.0225,0.0224,0.4280
23-NOV-2020,DNAMEDIA,0.35,0.35,0.0000,0.0890,0.0888,1.6965
23-NOV-2020,DOLAT,47.10,47.15,-0.0011,0.0318,0.0317,0.6056
23-NOV-2020,DOLLAR,186.75,188.80,-0.0109,0.0303,0.0302,0.5770
23-NOV-2020,DONEAR,28.10,25.80,0.0854,0.0284,0.0289,0.5521
23-NOV-2020,DPABHUSHAN,98.45,101.05,-0.0261,0.0151,0.0151,0.2885
23-NOV-2020,DPSCLTD,11.55,12.45,-0.0750,0.0429,0.0431,0.8234
23-NOV-2020,DPWIRES,69.70,70.90,-0.0171,0.0382,0.0382,0.7298
23-NOV-2020,DQE,1.07,1.11,-0.0367,0.0420,0.0420,0.8024
23-NOV-2020,DREDGECORP,266.85,266.00,0.0032,0.0325,0.0324,0.6190
23-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DRREDDY,4828.75,4670.95,0.0332,0.0196,0.0197,0.3764
23-NOV-2020,DSSL,44.55,44.60,-0.0011,0.0445,0.0444,0.8483
23-NOV-2020,DTIL,273.90,265.75,0.0302,0.0295,0.0295,0.5636
23-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,DUCON,4.11,4.29,-0.0429,0.0391,0.0391,0.7470
23-NOV-2020,DVL,61.80,61.60,0.0032,0.0274,0.0273,0.5216
23-NOV-2020,DWARKESH,29.65,28.95,0.0239,0.0368,0.0368,0.7031
23-NOV-2020,DYNAMATECH,691.35,689.85,0.0022,0.0312,0.0312,0.5961
23-NOV-2020,DYNPRO,238.45,240.40,-0.0081,0.0374,0.0373,0.7126
23-NOV-2020,EASTSILK,1.04,0.98,0.0594,0.0672,0.0671,1.2819
23-NOV-2020,EASUNREYRL,2.25,2.30,-0.0220,0.0458,0.0457,0.8731
23-NOV-2020,EBANK,3239.00,3239.00,0.0000,0.0407,0.0406,0.7757
23-NOV-2020,EBBETF0423,1106.79,1105.88,0.0008,0.0016,0.0016,0.0306
23-NOV-2020,EBBETF0425,1020.29,1020.86,-0.0006,0.0009,0.0009,0.0172
23-NOV-2020,EBBETF0430,1126.03,1126.60,-0.0005,0.0028,0.0028,0.0535
23-NOV-2020,EBBETF0431,1015.00,1014.98,0.0000,0.0015,0.0015,0.0287
23-NOV-2020,EBIXFOREX,495.20,499.20,-0.0080,0.0370,0.0369,0.7050
23-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,ECLERX,716.55,713.90,0.0037,0.0321,0.0320,0.6114
23-NOV-2020,EDELWEISS,62.70,61.35,0.0218,0.0398,0.0397,0.7585
23-NOV-2020,EDUCOMP,2.55,2.60,-0.0194,0.0456,0.0456,0.8712
23-NOV-2020,EICHERMOT,2597.35,2590.65,0.0026,0.0266,0.0266,0.5082
23-NOV-2020,EIDPARRY,323.30,309.45,0.0438,0.0322,0.0323,0.6171
23-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,EIHAHOTELS,254.95,257.10,-0.0084,0.0284,0.0283,0.5407
23-NOV-2020,EIHOTEL,86.60,89.00,-0.0273,0.0306,0.0306,0.5846
23-NOV-2020,EIMCOELECO,331.20,321.45,0.0299,0.0284,0.0284,0.5426
23-NOV-2020,EKC,41.15,39.25,0.0473,0.0370,0.0370,0.7069
23-NOV-2020,ELECON,32.95,32.15,0.0246,0.0375,0.0374,0.7145
23-NOV-2020,ELECTCAST,22.10,22.10,0.0000,0.0372,0.0371,0.7088
23-NOV-2020,ELECTHERM,90.70,90.50,0.0022,0.0393,0.0392,0.7489
23-NOV-2020,ELGIEQUIP,128.05,127.00,0.0082,0.0285,0.0285,0.5445
23-NOV-2020,ELGIRUBCO,19.20,19.10,0.0052,0.0345,0.0344,0.6572
23-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,EMAMILTD,400.50,396.20,0.0108,0.0289,0.0289,0.5521
23-NOV-2020,EMAMIPAP,75.30,76.60,-0.0171,0.0248,0.0248,0.4738
23-NOV-2020,EMAMIREAL,45.55,45.10,0.0099,0.0362,0.0361,0.6897
23-NOV-2020,EMBASSY,334.73,343.24,-0.0251,0.0185,0.0186,0.3554
23-NOV-2020,EMCO,1.17,1.19,-0.0169,0.0934,0.0931,1.7787
23-NOV-2020,EMKAY,66.05,67.05,-0.0150,0.0375,0.0374,0.7145
23-NOV-2020,EMMBI,76.80,72.95,0.0514,0.0314,0.0316,0.6037
23-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,ENDURANCE,1162.85,1084.35,0.0699,0.0277,0.0281,0.5368
23-NOV-2020,ENERGYDEV,6.45,6.75,-0.0455,0.0375,0.0376,0.7183
23-NOV-2020,ENGINERSIN,73.35,70.65,0.0375,0.0244,0.0244,0.4662
23-NOV-2020,ENIL,145.90,146.55,-0.0044,0.0287,0.0286,0.5464
23-NOV-2020,EPL,259.80,265.00,-0.0198,0.0292,0.0292,0.5579
23-NOV-2020,EQ30,366.01,368.99,-0.0081,0.0266,0.0266,0.5082
23-NOV-2020,EQUITAS,63.40,52.85,0.1820,0.0387,0.0407,0.7776
23-NOV-2020,EQUITASBNK,37.30,33.05,0.1210,0.0051,0.0100,0.1910
23-NOV-2020,ERIS,524.50,519.80,0.0090,0.0232,0.0232,0.4432
23-NOV-2020,EROSMEDIA,19.85,20.10,-0.0125,0.0386,0.0386,0.7375
23-NOV-2020,ESABINDIA,1362.60,1378.95,-0.0119,0.0271,0.0270,0.5158
23-NOV-2020,ESCORTS,1402.55,1414.65,-0.0086,0.0317,0.0316,0.6037
23-NOV-2020,ESSARSHPNG,7.75,7.67,0.0104,0.0320,0.0319,0.6094
23-NOV-2020,ESTER,127.35,132.55,-0.0400,0.0381,0.0381,0.7279
23-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1121,0.1118,2.1359
23-NOV-2020,EUROMULTI,1.70,1.65,0.0299,0.1137,0.1134,2.1665
23-NOV-2020,EUROTEXIND,8.05,8.50,-0.0544,0.1184,0.1181,2.2563
23-NOV-2020,EVEREADY,174.50,185.20,-0.0595,0.0299,0.0301,0.5751
23-NOV-2020,EVERESTIND,259.30,264.70,-0.0206,0.0379,0.0378,0.7222
23-NOV-2020,EXCEL,1.20,1.20,0.0000,0.0455,0.0453,0.8655
23-NOV-2020,EXCELINDUS,848.80,842.10,0.0079,0.0320,0.0319,0.6094
23-NOV-2020,EXIDEIND,173.95,171.80,0.0124,0.0212,0.0211,0.4031
23-NOV-2020,EXPLEOSOL,471.70,476.10,-0.0093,0.0331,0.0330,0.6305
23-NOV-2020,FACT,50.85,49.00,0.0371,0.0363,0.0363,0.6935
23-NOV-2020,FCL,43.50,38.10,0.1325,0.0386,0.0396,0.7566
23-NOV-2020,FCONSUMER,8.25,7.89,0.0446,0.0369,0.0370,0.7069
23-NOV-2020,FCSSOFT,0.40,0.44,-0.0953,0.1163,0.1162,2.2200
23-NOV-2020,FDC,329.05,323.90,0.0158,0.0272,0.0272,0.5197
23-NOV-2020,FEDERALBNK,58.30,58.45,-0.0026,0.0336,0.0335,0.6400
23-NOV-2020,FEL,10.42,9.95,0.0462,0.0393,0.0393,0.7508
23-NOV-2020,FELDVR,13.72,13.05,0.0501,0.0384,0.0385,0.7355
23-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,FIEMIND,543.25,536.55,0.0124,0.0349,0.0348,0.6649
23-NOV-2020,FILATEX,29.60,28.55,0.0361,0.0353,0.0353,0.6744
23-NOV-2020,FINCABLES,288.75,283.65,0.0178,0.0263,0.0262,0.5006
23-NOV-2020,FINEORG,2615.85,2598.80,0.0065,0.0291,0.0290,0.5540
23-NOV-2020,FINPIPE,621.65,610.15,0.0187,0.0261,0.0261,0.4986
23-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,FLEXITUFF,11.55,11.00,0.0488,0.0723,0.0722,1.3794
23-NOV-2020,FLFL,90.45,82.25,0.0950,0.0357,0.0362,0.6916
23-NOV-2020,FLUOROCHEM,519.55,514.00,0.0107,0.0286,0.0285,0.5445
23-NOV-2020,FMGOETZE,296.40,282.40,0.0484,0.0335,0.0335,0.6400
23-NOV-2020,FMNL,17.00,16.15,0.0513,0.0418,0.0419,0.8005
23-NOV-2020,FORCEMOT,1174.55,1176.45,-0.0016,0.0255,0.0254,0.4853
23-NOV-2020,FORTIS,142.30,139.20,0.0220,0.0195,0.0195,0.3725
23-NOV-2020,FOSECOIND,1164.35,1160.50,0.0033,0.0238,0.0237,0.4528
23-NOV-2020,FRETAIL,79.25,72.00,0.0959,0.0399,0.0404,0.7718
23-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,FSC,102.80,97.90,0.0488,0.0331,0.0332,0.6343
23-NOV-2020,FSL,76.45,75.95,0.0066,0.0325,0.0325,0.6209
23-NOV-2020,GABRIEL,106.00,106.05,-0.0005,0.0344,0.0343,0.6553
23-NOV-2020,GAEL,122.75,121.30,0.0119,0.0355,0.0355,0.6782
23-NOV-2020,GAIL,100.90,97.45,0.0348,0.0253,0.0254,0.4853
23-NOV-2020,GAL,3.01,2.92,0.0304,0.0429,0.0428,0.8177
23-NOV-2020,GALAXYSURF,1924.90,1929.20,-0.0022,0.0243,0.0243,0.4643
23-NOV-2020,GALLANTT,33.35,33.45,-0.0030,0.0335,0.0335,0.6400
23-NOV-2020,GALLISPAT,27.80,27.50,0.0109,0.0380,0.0379,0.7241
23-NOV-2020,GAMMNINFRA,0.59,0.60,-0.0168,0.0727,0.0726,1.3870
23-NOV-2020,GANDHITUBE,215.35,214.00,0.0063,0.0244,0.0244,0.4662
23-NOV-2020,GANECOS,315.60,312.85,0.0088,0.0342,0.0341,0.6515
23-NOV-2020,GANESHHOUC,27.60,27.95,-0.0126,0.0339,0.0338,0.6457
23-NOV-2020,GANGESSECU,43.50,42.95,0.0127,0.0435,0.0434,0.8292
23-NOV-2020,GARDENSILK,8.30,8.23,0.0085,0.0347,0.0346,0.6610
23-NOV-2020,GARFIBRES,2165.60,2151.15,0.0067,0.0275,0.0274,0.5235
23-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GATI,89.60,91.65,-0.0226,0.0389,0.0388,0.7413
23-NOV-2020,GAYAHWS,0.37,0.39,-0.0526,0.0816,0.0815,1.5571
23-NOV-2020,GAYAPROJ,34.05,32.45,0.0481,0.0386,0.0387,0.7394
23-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GBGLOBAL,5.34,5.35,-0.0019,0.0921,0.0919,1.7557
23-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GDL,102.95,100.45,0.0246,0.0284,0.0284,0.5426
23-NOV-2020,GEECEE,71.25,73.50,-0.0311,0.0325,0.0324,0.6190
23-NOV-2020,GEEKAYWIRE,64.20,62.60,0.0252,0.0246,0.0246,0.4700
23-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GENESYS,43.50,44.20,-0.0160,0.0395,0.0394,0.7527
23-NOV-2020,GENUSPAPER,5.36,5.60,-0.0438,0.0396,0.0396,0.7566
23-NOV-2020,GENUSPOWER,27.55,27.65,-0.0036,0.0306,0.0305,0.5827
23-NOV-2020,GEOJITFSL,39.20,39.20,0.0000,0.0351,0.0350,0.6687
23-NOV-2020,GEPIL,334.30,318.40,0.0487,0.0343,0.0344,0.6572
23-NOV-2020,GESHIP,252.10,247.20,0.0196,0.0304,0.0304,0.5808
23-NOV-2020,GET&D,100.85,101.95,-0.0108,0.0318,0.0318,0.6075
23-NOV-2020,GFLLIMITED,79.80,79.90,-0.0013,0.0322,0.0321,0.6133
23-NOV-2020,GFSTEELS,2.30,2.20,0.0445,0.0909,0.0908,1.7347
23-NOV-2020,GHCL,166.75,164.60,0.0130,0.0301,0.0300,0.5731
23-NOV-2020,GICHSGFIN,106.95,106.75,0.0019,0.0337,0.0337,0.6438
23-NOV-2020,GICRE,130.55,125.75,0.0375,0.0292,0.0293,0.5598
23-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GILLANDERS,34.70,34.90,-0.0057,0.0368,0.0367,0.7012
23-NOV-2020,GILLETTE,5724.10,5770.15,-0.0080,0.0143,0.0143,0.2732
23-NOV-2020,GINNIFILA,16.90,15.39,0.0936,0.0400,0.0404,0.7718
23-NOV-2020,GIPCL,73.85,74.10,-0.0034,0.0240,0.0240,0.4585
23-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0803,0.0801,1.5303
23-NOV-2020,GKWLIMITED,467.00,446.55,0.0448,0.0301,0.0302,0.5770
23-NOV-2020,GLAND,2089.25,1819.60,0.1382,0.0044,0.0107,0.2044
23-NOV-2020,GLAXO,1525.75,1524.10,0.0011,0.0182,0.0182,0.3477
23-NOV-2020,GLENMARK,479.85,481.85,-0.0042,0.0320,0.0319,0.6094
23-NOV-2020,GLFL,2.00,2.05,-0.0247,0.1487,0.1484,2.8352
23-NOV-2020,GLOBALVECT,48.95,49.75,-0.0162,0.0438,0.0437,0.8349
23-NOV-2020,GLOBE,57.60,54.90,0.0480,0.0088,0.0094,0.1796
23-NOV-2020,GLOBOFFS,7.85,7.50,0.0456,0.0475,0.0475,0.9075
23-NOV-2020,GLOBUSSPR,310.60,312.90,-0.0074,0.0358,0.0357,0.6820
23-NOV-2020,GMBREW,415.90,420.45,-0.0109,0.0293,0.0292,0.5579
23-NOV-2020,GMDCLTD,45.40,45.55,-0.0033,0.0262,0.0261,0.4986
23-NOV-2020,GMMPFAUDLR,3712.15,3765.10,-0.0142,0.0359,0.0358,0.6840
23-NOV-2020,GMRINFRA,26.45,25.15,0.0504,0.0270,0.0272,0.5197
23-NOV-2020,GNA,253.70,253.45,0.0010,0.0328,0.0327,0.6247
23-NOV-2020,GNFC,194.05,192.60,0.0075,0.0291,0.0290,0.5540
23-NOV-2020,GOACARBON,284.70,254.30,0.1129,0.0362,0.0370,0.7069
23-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GOCLCORP,208.15,202.35,0.0283,0.0305,0.0305,0.5827
23-NOV-2020,GODFRYPHLP,925.45,927.70,-0.0024,0.0258,0.0257,0.4910
23-NOV-2020,GODREJAGRO,511.90,512.75,-0.0017,0.0237,0.0237,0.4528
23-NOV-2020,GODREJCP,707.85,699.00,0.0126,0.0213,0.0213,0.4069
23-NOV-2020,GODREJIND,419.65,420.40,-0.0018,0.0199,0.0199,0.3802
23-NOV-2020,GODREJPROP,1088.25,1062.40,0.0240,0.0328,0.0327,0.6247
23-NOV-2020,GOENKA,0.65,0.61,0.0635,0.1237,0.1234,2.3576
23-NOV-2020,GOKEX,76.45,69.05,0.1018,0.0409,0.0415,0.7929
23-NOV-2020,GOKUL,13.80,13.34,0.0339,0.0344,0.0344,0.6572
23-NOV-2020,GOKULAGRO,13.55,13.55,0.0000,0.0367,0.0366,0.6992
23-NOV-2020,GOLDBEES,43.88,43.81,0.0016,0.0109,0.0109,0.2082
23-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GOLDENTOBC,26.00,24.15,0.0738,0.0303,0.0307,0.5865
23-NOV-2020,GOLDIAM,152.60,153.90,-0.0085,0.0338,0.0337,0.6438
23-NOV-2020,GOLDSHARE,4541.67,4551.60,-0.0022,0.0102,0.0102,0.1949
23-NOV-2020,GOLDTECH,8.23,8.15,0.0098,0.0380,0.0379,0.7241
23-NOV-2020,GOODLUCK,44.60,43.55,0.0238,0.0361,0.0361,0.6897
23-NOV-2020,GOODYEAR,817.05,821.20,-0.0051,0.2190,0.2185,4.1744
23-NOV-2020,GPIL,391.10,389.60,0.0038,0.0393,0.0392,0.7489
23-NOV-2020,GPPL,94.45,93.00,0.0155,0.0253,0.0252,0.4814
23-NOV-2020,GPTINFRA,32.90,32.40,0.0153,0.0427,0.0426,0.8139
23-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,GRANULES,398.60,373.85,0.0641,0.0330,0.0332,0.6343
23-NOV-2020,GRAPHITE,256.65,237.10,0.0792,0.0331,0.0335,0.6400
23-NOV-2020,GRASIM,854.60,856.05,-0.0017,0.0262,0.0262,0.5006
23-NOV-2020,GRAVITA,49.85,49.20,0.0131,0.0323,0.0323,0.6171
23-NOV-2020,GREAVESCOT,74.10,73.90,0.0027,0.0235,0.0234,0.4471
