Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2020,CPSEETF,22.94,23.30,-0.0156,0.0096,0.0101,0.1930
08-JAN-2020,CREATIVE,106.00,105.75,0.0024,0.0227,0.0220,0.4203
08-JAN-2020,CREATIVEYE,1.50,1.50,0.0000,0.0684,0.0663,1.2667
08-JAN-2020,CREDITACC,745.35,761.55,-0.0215,0.0152,0.0156,0.2980
08-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CREST,90.05,91.55,-0.0165,0.0280,0.0274,0.5235
08-JAN-2020,CRISIL,1805.75,1835.45,-0.0163,0.0285,0.0279,0.5330
08-JAN-2020,CROMPTON,239.65,239.50,0.0006,0.0118,0.0114,0.2178
08-JAN-2020,CSBBANK,203.80,207.85,-0.0197,0.0304,0.0299,0.5712
08-JAN-2020,CTE,27.85,30.05,-0.0760,0.0748,0.0749,1.4310
08-JAN-2020,CUB,230.90,227.90,0.0131,0.0124,0.0124,0.2369
08-JAN-2020,CUBEXTUB,13.50,13.65,-0.0110,0.0467,0.0454,0.8674
08-JAN-2020,CUMMINSIND,578.40,573.55,0.0084,0.0139,0.0136,0.2598
08-JAN-2020,CUPID,199.25,206.85,-0.0374,0.0298,0.0303,0.5789
08-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0785,0.0761,1.4539
08-JAN-2020,CYBERMEDIA,2.45,2.45,0.0000,0.0673,0.0652,1.2456
08-JAN-2020,CYBERTECH,44.85,44.45,0.0090,0.0290,0.0282,0.5388
08-JAN-2020,CYIENT,416.20,418.85,-0.0063,0.0202,0.0196,0.3745
08-JAN-2020,DAAWAT,23.95,22.75,0.0514,0.0292,0.0310,0.5923
08-JAN-2020,DABUR,456.65,453.50,0.0069,0.0103,0.0101,0.1930
08-JAN-2020,DALBHARAT,805.60,794.75,0.0136,0.0145,0.0144,0.2751
08-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DALMIASUG,122.45,126.35,-0.0314,0.0520,0.0510,0.9744
08-JAN-2020,DAMODARIND,26.80,27.00,-0.0074,0.0329,0.0319,0.6094
08-JAN-2020,DATAMATICS,69.20,70.30,-0.0158,0.0220,0.0217,0.4146
08-JAN-2020,DBCORP,133.55,132.90,0.0049,0.0092,0.0090,0.1719
08-JAN-2020,DBL,398.00,405.00,-0.0174,0.0247,0.0243,0.4643
08-JAN-2020,DBREALTY,10.55,10.85,-0.0280,0.0351,0.0347,0.6629
08-JAN-2020,DBSTOCKBRO,11.55,11.00,0.0488,0.0555,0.0551,1.0527
08-JAN-2020,DCAL,73.90,70.40,0.0485,0.0727,0.0715,1.3660
08-JAN-2020,DCBBANK,188.50,185.80,0.0144,0.0163,0.0162,0.3095
08-JAN-2020,DCM,22.00,21.40,0.0277,0.0288,0.0287,0.5483
08-JAN-2020,DCMFINSERV,0.70,0.75,-0.0690,0.1066,0.1047,2.0003
08-JAN-2020,DCMNVL,30.10,30.20,-0.0033,0.0416,0.0403,0.7699
08-JAN-2020,DCMSHRIRAM,383.65,388.15,-0.0117,0.0289,0.0282,0.5388
08-JAN-2020,DCW,14.25,14.55,-0.0208,0.0342,0.0335,0.6400
08-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DECCANCE,329.30,308.10,0.0665,0.0262,0.0302,0.5770
08-JAN-2020,DEEPAKFERT,98.95,100.40,-0.0145,0.0275,0.0269,0.5139
08-JAN-2020,DEEPAKNTR,379.85,374.85,0.0133,0.0212,0.0208,0.3974
08-JAN-2020,DEEPIND,108.40,109.95,-0.0142,0.0248,0.0243,0.4643
08-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DELTACORP,183.10,188.30,-0.0280,0.0237,0.0240,0.4585
08-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DELTAMAGNT,38.80,39.50,-0.0179,0.0479,0.0466,0.8903
08-JAN-2020,DEN,45.75,46.15,-0.0087,0.0311,0.0302,0.5770
08-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DENORA,213.15,215.85,-0.0126,0.0419,0.0407,0.7776
08-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DFMFOODS,259.20,262.20,-0.0115,0.0210,0.0206,0.3936
08-JAN-2020,DGCONTENT,5.65,5.90,-0.0433,0.0468,0.0466,0.8903
08-JAN-2020,DHAMPURSUG,232.80,239.90,-0.0300,0.0285,0.0286,0.5464
08-JAN-2020,DHANBANK,14.30,14.40,-0.0070,0.0198,0.0193,0.3687
08-JAN-2020,DHANUKA,410.35,417.50,-0.0173,0.0219,0.0217,0.4146
08-JAN-2020,DHARSUGAR,7.95,8.05,-0.0125,0.0330,0.0321,0.6133
08-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DHFL,17.55,17.70,-0.0085,0.0424,0.0412,0.7871
08-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DHUNINV,234.00,234.80,-0.0034,0.0448,0.0434,0.8292
08-JAN-2020,DIAMONDYD,848.70,856.55,-0.0092,0.0093,0.0093,0.1777
08-JAN-2020,DIAPOWER,0.65,0.65,0.0000,0.1381,0.1339,2.5582
08-JAN-2020,DICIND,319.60,320.35,-0.0023,0.0180,0.0175,0.3343
08-JAN-2020,DIGISPICE,4.95,4.80,0.0308,0.0381,0.0377,0.7203
08-JAN-2020,DIGJAMLTD,1.00,1.05,-0.0488,0.0451,0.0453,0.8655
08-JAN-2020,DISHTV,12.40,12.30,0.0081,0.0538,0.0522,0.9973
08-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DIVISLAB,1833.95,1843.90,-0.0054,0.0091,0.0089,0.1700
08-JAN-2020,DIXON,4142.30,4234.70,-0.0221,0.0266,0.0263,0.5025
08-JAN-2020,DLF,227.65,225.50,0.0095,0.0187,0.0183,0.3496
08-JAN-2020,DLINKINDIA,98.45,99.45,-0.0101,0.0255,0.0248,0.4738
08-JAN-2020,DMART,1829.05,1815.75,0.0073,0.0182,0.0177,0.3382
08-JAN-2020,DNAMEDIA,0.40,0.40,0.0000,0.0943,0.0914,1.7462
08-JAN-2020,DOLAT,57.80,60.25,-0.0415,0.0288,0.0297,0.5674
08-JAN-2020,DOLLAR,137.30,137.95,-0.0047,0.0194,0.0188,0.3592
08-JAN-2020,DONEAR,29.65,30.05,-0.0134,0.0297,0.0290,0.5540
08-JAN-2020,DPSCLTD,8.35,8.40,-0.0060,0.0357,0.0346,0.6610
08-JAN-2020,DQE,1.75,1.85,-0.0556,0.0411,0.0421,0.8043
08-JAN-2020,DREDGECORP,342.20,350.10,-0.0228,0.0297,0.0293,0.5598
08-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DRREDDY,2897.25,2884.20,0.0045,0.0097,0.0095,0.1815
08-JAN-2020,DSSL,23.65,24.40,-0.0312,0.0273,0.0276,0.5273
08-JAN-2020,DTIL,179.15,178.85,0.0017,0.0176,0.0171,0.3267
08-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,DUCON,5.25,5.30,-0.0095,0.0409,0.0397,0.7585
08-JAN-2020,DVL,72.15,71.55,0.0084,0.0253,0.0246,0.4700
08-JAN-2020,DWARKESH,39.35,41.55,-0.0544,0.0495,0.0498,0.9514
08-JAN-2020,DYNAMATECH,963.45,971.20,-0.0080,0.0188,0.0183,0.3496
08-JAN-2020,DYNPRO,155.70,154.60,0.0071,0.0285,0.0277,0.5292
08-JAN-2020,EASTSILK,1.00,1.05,-0.0488,0.1218,0.1187,2.2678
08-JAN-2020,EASUNREYRL,2.85,2.85,0.0000,0.0367,0.0356,0.6801
08-JAN-2020,EBANK,3950.00,3950.00,0.0000,0.0324,0.0314,0.5999
08-JAN-2020,EBBETF0423,1001.66,1001.85,-0.0002,0.0002,0.0002,0.0038
08-JAN-2020,EBBETF0430,1002.71,1001.99,0.0007,0.0004,0.0004,0.0076
08-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ECLERX,667.60,673.50,-0.0088,0.0397,0.0386,0.7375
08-JAN-2020,EDELWEISS,114.15,115.10,-0.0083,0.0344,0.0334,0.6381
08-JAN-2020,EDL,4.35,4.50,-0.0339,0.0379,0.0377,0.7203
08-JAN-2020,EDUCOMP,1.05,1.05,0.0000,0.0400,0.0388,0.7413
08-JAN-2020,EICHERMOT,19892.20,20803.80,-0.0448,0.0175,0.0202,0.3859
08-JAN-2020,EIDPARRY,225.05,229.55,-0.0198,0.0298,0.0293,0.5598
08-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,EIHAHOTELS,306.15,304.95,0.0039,0.0195,0.0189,0.3611
08-JAN-2020,EIHOTEL,139.90,141.75,-0.0131,0.0157,0.0156,0.2980
08-JAN-2020,EIMCOELECO,329.55,310.90,0.0583,0.0303,0.0327,0.6247
08-JAN-2020,EKC,27.95,28.40,-0.0160,0.0378,0.0369,0.7050
08-JAN-2020,ELECON,38.95,33.85,0.1403,0.0349,0.0482,0.9209
08-JAN-2020,ELECTCAST,13.00,12.95,0.0039,0.0273,0.0265,0.5063
08-JAN-2020,ELECTHERM,122.60,123.90,-0.0105,0.0221,0.0216,0.4127
08-JAN-2020,ELGIEQUIP,265.00,269.10,-0.0154,0.0184,0.0182,0.3477
08-JAN-2020,ELGIRUBCO,17.90,16.50,0.0814,0.0292,0.0346,0.6610
08-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,EMAMILTD,303.05,302.00,0.0035,0.0142,0.0138,0.2636
08-JAN-2020,EMAMIPAP,74.15,74.45,-0.0040,0.0279,0.0271,0.5177
08-JAN-2020,EMAMIREAL,45.05,44.45,0.0134,0.0280,0.0273,0.5216
08-JAN-2020,EMBASSY,418.37,420.40,-0.0048,0.0097,0.0095,0.1815
08-JAN-2020,EMCO,0.75,0.70,0.0690,0.0616,0.0621,1.1864
08-JAN-2020,EMKAY,64.05,66.15,-0.0323,0.0481,0.0473,0.9037
08-JAN-2020,EMMBI,104.25,108.70,-0.0418,0.0222,0.0238,0.4547
08-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ENDURANCE,1021.30,1037.70,-0.0159,0.0166,0.0166,0.3171
08-JAN-2020,ENERGYDEV,6.20,6.45,-0.0395,0.0302,0.0308,0.5884
08-JAN-2020,ENGINERSIN,97.30,98.85,-0.0158,0.0145,0.0146,0.2789
08-JAN-2020,ENIL,256.45,256.90,-0.0018,0.0240,0.0233,0.4451
08-JAN-2020,EON,14.10,13.85,0.0179,0.0288,0.0283,0.5407
08-JAN-2020,EQ30,345.05,345.05,0.0000,0.0254,0.0246,0.4700
08-JAN-2020,EQUITAS,101.15,101.15,0.0000,0.0246,0.0239,0.4566
08-JAN-2020,ERIS,495.45,492.35,0.0063,0.0261,0.0254,0.4853
08-JAN-2020,EROSMEDIA,15.55,15.55,0.0000,0.0253,0.0245,0.4681
08-JAN-2020,ESABINDIA,1286.00,1300.05,-0.0109,0.0165,0.0162,0.3095
08-JAN-2020,ESCORTS,613.20,612.10,0.0018,0.0183,0.0177,0.3382
08-JAN-2020,ESSARSHPNG,6.45,6.55,-0.0154,0.0227,0.0223,0.4260
08-JAN-2020,ESSELPACK,167.70,170.00,-0.0136,0.0336,0.0327,0.6247
08-JAN-2020,ESTER,34.35,34.10,0.0073,0.0294,0.0286,0.5464
08-JAN-2020,EUROCERA,0.50,0.55,-0.0953,0.1250,0.1234,2.3576
08-JAN-2020,EUROMULTI,0.50,0.55,-0.0953,0.0722,0.0738,1.4099
08-JAN-2020,EUROTEXIND,11.00,10.65,0.0323,0.0323,0.0323,0.6171
08-JAN-2020,EVEREADY,54.05,53.90,0.0028,0.0202,0.0196,0.3745
08-JAN-2020,EVERESTIND,268.90,274.85,-0.0219,0.0382,0.0374,0.7145
08-JAN-2020,EXCEL,1.10,1.15,-0.0445,0.0435,0.0436,0.8330
08-JAN-2020,EXCELINDUS,821.75,842.05,-0.0244,0.0208,0.0210,0.4012
08-JAN-2020,EXIDEIND,180.65,182.65,-0.0110,0.0161,0.0158,0.3019
08-JAN-2020,EXPLEOSOL,283.25,278.85,0.0157,0.0156,0.0156,0.2980
08-JAN-2020,FACT,45.20,47.10,-0.0412,0.0331,0.0336,0.6419
08-JAN-2020,FAIRCHEM,450.30,470.95,-0.0448,0.0155,0.0186,0.3554
08-JAN-2020,FCL,26.55,26.15,0.0152,0.0279,0.0273,0.5216
08-JAN-2020,FCONSUMER,25.05,25.20,-0.0060,0.0342,0.0332,0.6343
08-JAN-2020,FCSSOFT,0.20,0.25,-0.2231,0.1527,0.1578,3.0148
08-JAN-2020,FDC,207.85,211.00,-0.0150,0.0173,0.0172,0.3286
08-JAN-2020,FEDERALBNK,86.95,87.35,-0.0046,0.0196,0.0190,0.3630
08-JAN-2020,FEL,22.80,22.90,-0.0044,0.0327,0.0317,0.6056
08-JAN-2020,FELDVR,21.85,22.05,-0.0091,0.0383,0.0372,0.7107
08-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,FIEMIND,440.65,442.00,-0.0031,0.0268,0.0260,0.4967
08-JAN-2020,FILATEX,39.55,39.80,-0.0063,0.0176,0.0171,0.3267
08-JAN-2020,FINCABLES,391.10,386.65,0.0114,0.0188,0.0184,0.3515
08-JAN-2020,FINEORG,1916.75,1929.85,-0.0068,0.0195,0.0190,0.3630
08-JAN-2020,FINPIPE,543.15,541.65,0.0028,0.0109,0.0106,0.2025
08-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,FLEXITUFF,7.20,7.15,0.0070,0.0611,0.0593,1.1329
08-JAN-2020,FLFL,398.85,400.45,-0.0040,0.0101,0.0098,0.1872
08-JAN-2020,FLUOROCHEM,600.15,597.80,0.0039,0.0244,0.0237,0.4528
08-JAN-2020,FMGOETZE,661.20,660.20,0.0015,0.0348,0.0337,0.6438
08-JAN-2020,FMNL,26.80,26.50,0.0113,0.0264,0.0257,0.4910
08-JAN-2020,FORCEMOT,1122.70,1147.40,-0.0218,0.0315,0.0310,0.5923
08-JAN-2020,FORTIS,133.60,133.05,0.0041,0.0158,0.0154,0.2942
08-JAN-2020,FOSECOIND,1368.65,1369.20,-0.0004,0.0143,0.0139,0.2656
08-JAN-2020,FRETAIL,351.65,344.90,0.0194,0.0167,0.0169,0.3229
08-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,FSC,460.60,460.85,-0.0005,0.0154,0.0149,0.2847
08-JAN-2020,FSL,40.45,41.15,-0.0172,0.0209,0.0207,0.3955
08-JAN-2020,GABRIEL,122.90,123.00,-0.0008,0.0255,0.0247,0.4719
08-JAN-2020,GAEL,134.20,134.15,0.0004,0.0264,0.0256,0.4891
08-JAN-2020,GAIL,123.90,124.45,-0.0044,0.0174,0.0169,0.3229
08-JAN-2020,GAL,2.05,2.20,-0.0706,0.0426,0.0448,0.8559
08-JAN-2020,GALAXYSURF,1478.20,1484.95,-0.0046,0.0201,0.0195,0.3725
08-JAN-2020,GALLANTT,34.40,33.90,0.0146,0.0577,0.0561,1.0718
08-JAN-2020,GALLISPAT,27.00,27.35,-0.0129,0.0606,0.0588,1.1234
08-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0862,0.0836,1.5972
08-JAN-2020,GANDHITUBE,267.00,274.10,-0.0262,0.0158,0.0166,0.3171
08-JAN-2020,GANECOS,239.40,243.65,-0.0176,0.0186,0.0185,0.3534
08-JAN-2020,GANESHHOUC,34.35,34.95,-0.0173,0.0408,0.0398,0.7604
08-JAN-2020,GANGESSECU,39.00,39.70,-0.0178,0.0426,0.0415,0.7929
08-JAN-2020,GANGOTRI,0.80,0.60,0.2877,0.1254,0.1405,2.6842
08-JAN-2020,GARDENSILK,11.30,10.80,0.0453,0.0517,0.0513,0.9801
08-JAN-2020,GARFIBRES,1231.30,1210.20,0.0173,0.0142,0.0144,0.2751
08-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GATI,58.90,57.80,0.0189,0.0187,0.0187,0.3573
08-JAN-2020,GAYAHWS,0.45,0.45,0.0000,0.1399,0.1356,2.5906
08-JAN-2020,GAYAPROJ,83.50,84.15,-0.0078,0.0358,0.0348,0.6649
08-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GDL,121.05,122.15,-0.0090,0.0328,0.0319,0.6094
08-JAN-2020,GEECEE,82.30,83.00,-0.0085,0.0184,0.0180,0.3439
08-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GENESYS,64.40,65.30,-0.0139,0.0446,0.0434,0.8292
08-JAN-2020,GENUSPAPER,5.05,5.05,0.0000,0.0194,0.0188,0.3592
08-JAN-2020,GENUSPOWER,25.80,26.25,-0.0173,0.0250,0.0246,0.4700
08-JAN-2020,GEOJITFSL,27.80,28.35,-0.0196,0.0215,0.0214,0.4088
08-JAN-2020,GEPIL,701.35,700.65,0.0010,0.0225,0.0218,0.4165
08-JAN-2020,GESHIP,303.55,300.60,0.0098,0.0155,0.0152,0.2904
08-JAN-2020,GET&D,152.05,151.05,0.0066,0.0242,0.0235,0.4490
08-JAN-2020,GFLLIMITED,89.20,91.35,-0.0238,0.0324,0.0320,0.6114
08-JAN-2020,GHCL,194.60,184.30,0.0544,0.0158,0.0203,0.3878
08-JAN-2020,GICHSGFIN,154.35,155.90,-0.0100,0.0247,0.0241,0.4604
08-JAN-2020,GICRE,238.65,242.05,-0.0141,0.0287,0.0280,0.5349
08-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GILLANDERS,29.30,28.90,0.0137,0.0344,0.0335,0.6400
08-JAN-2020,GILLETTE,6448.45,6555.50,-0.0165,0.0081,0.0088,0.1681
08-JAN-2020,GINNIFILA,8.00,8.10,-0.0124,0.0274,0.0267,0.5101
08-JAN-2020,GIPCL,77.15,76.90,0.0032,0.0252,0.0244,0.4662
08-JAN-2020,GISOLUTION,2.45,2.60,-0.0594,0.2297,0.2232,4.2642
08-JAN-2020,GKWLIMITED,705.00,718.00,-0.0183,0.0210,0.0208,0.3974
08-JAN-2020,GLAXO,1634.75,1636.40,-0.0010,0.0124,0.0120,0.2293
08-JAN-2020,GLENMARK,340.50,343.20,-0.0079,0.0238,0.0232,0.4432
08-JAN-2020,GLFL,0.60,0.65,-0.0800,0.1509,0.1476,2.8199
08-JAN-2020,GLOBALVECT,54.65,51.20,0.0652,0.0281,0.0316,0.6037
08-JAN-2020,GLOBOFFS,5.10,5.20,-0.0194,0.0285,0.0280,0.5349
08-JAN-2020,GLOBUSSPR,133.00,134.95,-0.0146,0.0236,0.0232,0.4432
08-JAN-2020,GMBREW,383.20,392.05,-0.0228,0.0226,0.0226,0.4318
08-JAN-2020,GMDCLTD,62.45,63.40,-0.0151,0.0302,0.0295,0.5636
08-JAN-2020,GMMPFAUDLR,1857.70,1852.65,0.0027,0.0181,0.0176,0.3362
08-JAN-2020,GMRINFRA,24.15,23.30,0.0358,0.0221,0.0232,0.4432
08-JAN-2020,GNA,262.50,261.20,0.0050,0.0231,0.0224,0.4280
08-JAN-2020,GNFC,184.80,177.00,0.0431,0.0266,0.0279,0.5330
08-JAN-2020,GOACARBON,230.60,219.60,0.0489,0.0281,0.0298,0.5693
08-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GOCLCORP,268.15,274.25,-0.0225,0.0143,0.0149,0.2847
08-JAN-2020,GODFRYPHLP,1314.15,1311.80,0.0018,0.0251,0.0243,0.4643
08-JAN-2020,GODREJAGRO,531.05,535.05,-0.0075,0.0128,0.0125,0.2388
08-JAN-2020,GODREJCP,712.15,708.60,0.0050,0.0145,0.0141,0.2694
08-JAN-2020,GODREJIND,440.65,438.80,0.0042,0.0120,0.0117,0.2235
08-JAN-2020,GODREJPROP,952.15,970.70,-0.0193,0.0210,0.0209,0.3993
08-JAN-2020,GOENKA,0.30,0.30,0.0000,0.1096,0.1063,2.0309
08-JAN-2020,GOKEX,74.50,76.20,-0.0226,0.0262,0.0260,0.4967
08-JAN-2020,GOKUL,13.45,13.20,0.0188,0.0309,0.0303,0.5789
08-JAN-2020,GOKULAGRO,12.40,12.30,0.0081,0.0325,0.0316,0.6037
08-JAN-2020,GOLDBEES,36.10,35.50,0.0168,0.0106,0.0111,0.2121
08-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GOLDENTOBC,27.00,27.00,0.0000,0.0282,0.0273,0.5216
08-JAN-2020,GOLDIAM,156.05,151.70,0.0283,0.0345,0.0342,0.6534
08-JAN-2020,GOLDSHARE,3713.90,3670.45,0.0118,0.0102,0.0103,0.1968
08-JAN-2020,GOLDTECH,8.50,8.45,0.0059,0.0297,0.0288,0.5502
08-JAN-2020,GOODLUCK,54.45,55.95,-0.0272,0.0387,0.0381,0.7279
08-JAN-2020,GPIL,243.20,248.10,-0.0199,0.0441,0.0430,0.8215
08-JAN-2020,GPPL,88.90,89.85,-0.0106,0.0152,0.0150,0.2866
08-JAN-2020,GPTINFRA,38.40,38.60,-0.0052,0.0364,0.0353,0.6744
08-JAN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,GRANULES,130.35,123.90,0.0507,0.0205,0.0234,0.4471
08-JAN-2020,GRAPHITE,291.95,296.75,-0.0163,0.0222,0.0219,0.4184
08-JAN-2020,GRASIM,742.65,742.30,0.0005,0.0168,0.0163,0.3114
08-JAN-2020,GRAVITA,53.00,54.25,-0.0233,0.0334,0.0329,0.6286
08-JAN-2020,GREAVESCOT,137.15,138.75,-0.0116,0.0168,0.0165,0.3152
08-JAN-2020,GREENLAM,936.30,940.65,-0.0046,0.0186,0.0181,0.3458
08-JAN-2020,GREENPANEL,45.80,46.95,-0.0248,0.0300,0.0297,0.5674
08-JAN-2020,GREENPLY,169.50,172.95,-0.0201,0.0148,0.0152,0.2904
08-JAN-2020,GREENPOWER,2.30,2.35,-0.0215,0.0446,0.0436,0.8330
08-JAN-2020,GRINDWELL,589.20,589.65,-0.0008,0.0110,0.0107,0.2044
08-JAN-2020,GROBTEA,493.90,474.45,0.0402,0.0449,0.0446,0.8521
08-JAN-2020,GRPLTD,780.00,784.25,-0.0054,0.0245,0.0238,0.4547
08-JAN-2020,GRSE,192.95,195.15,-0.0113,0.0277,0.0270,0.5158
08-JAN-2020,GSCLCEMENT,24.00,22.75,0.0535,0.0469,0.0473,0.9037
08-JAN-2020,GSFC,74.55,74.45,0.0013,0.0180,0.0175,0.3343
08-JAN-2020,GSKCONS,8363.75,8354.50,0.0011,0.0080,0.0078,0.1490
08-JAN-2020,GSPL,237.65,236.60,0.0044,0.0150,0.0146,0.2789
08-JAN-2020,GSS,38.85,37.30,0.0407,0.0564,0.0556,1.0622
08-JAN-2020,GTL,1.55,1.55,0.0000,0.0372,0.0361,0.6897
08-JAN-2020,GTLINFRA,0.40,0.40,0.0000,0.0833,0.0808,1.5437
08-JAN-2020,GTNIND,6.05,6.40,-0.0562,0.0432,0.0441,0.8425
08-JAN-2020,GTNTEX,5.95,5.95,0.0000,0.0747,0.0724,1.3832
08-JAN-2020,GTPL,79.95,76.20,0.0480,0.0224,0.0247,0.4719
08-JAN-2020,GUFICBIO,61.00,59.90,0.0182,0.0249,0.0245,0.4681
08-JAN-2020,GUJALKALI,414.10,419.60,-0.0132,0.0175,0.0173,0.3305
08-JAN-2020,GUJAPOLLO,132.00,134.80,-0.0210,0.0267,0.0264,0.5044
08-JAN-2020,GUJGASLTD,259.80,255.80,0.0155,0.0234,0.0230,0.4394
08-JAN-2020,GUJRAFFIA,6.90,6.90,0.0000,0.0401,0.0389,0.7432
08-JAN-2020,GULFOILLUB,814.35,829.40,-0.0183,0.0118,0.0123,0.2350
08-JAN-2020,GULFPETRO,40.95,42.00,-0.0253,0.0519,0.0507,0.9686
08-JAN-2020,GULPOLY,40.05,41.35,-0.0319,0.0230,0.0236,0.4509
08-JAN-2020,GVKPIL,4.05,4.05,0.0000,0.0415,0.0402,0.7680
08-JAN-2020,HAL,735.50,734.80,0.0010,0.0106,0.0103,0.1968
08-JAN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,HARITASEAT,427.25,452.85,-0.0582,0.0121,0.0185,0.3534
08-JAN-2020,HARRMALAYA,59.65,59.35,0.0050,0.0440,0.0427,0.8158
08-JAN-2020,HATHWAY,18.85,19.30,-0.0236,0.0228,0.0228,0.4356
08-JAN-2020,HATSUN,576.70,580.20,-0.0061,0.0105,0.0103,0.1968
08-JAN-2020,HAVELLS,629.45,640.40,-0.0172,0.0131,0.0134,0.2560
08-JAN-2020,HAVISHA,0.50,0.55,-0.0953,0.0817,0.0826,1.5781
08-JAN-2020,HBLPOWER,16.30,16.55,-0.0152,0.0228,0.0224,0.4280
08-JAN-2020,HBSL,7.35,7.00,0.0488,0.0437,0.0440,0.8406
08-JAN-2020,HCC,10.10,10.50,-0.0388,0.0445,0.0442,0.8444
08-JAN-2020,HCG,104.10,103.20,0.0087,0.0225,0.0219,0.4184
08-JAN-2020,HCL-INSYS,7.00,7.15,-0.0212,0.0350,0.0343,0.6553
08-JAN-2020,HCLTECH,585.75,584.25,0.0026,0.0101,0.0098,0.1872
08-JAN-2020,HDFC,2406.15,2414.95,-0.0037,0.0129,0.0125,0.2388
08-JAN-2020,HDFCAMC,3101.30,3094.70,0.0021,0.0229,0.0222,0.4241
08-JAN-2020,HDFCBANK,1257.30,1260.60,-0.0026,0.0106,0.0103,0.1968
08-JAN-2020,HDFCLIFE,628.85,629.95,-0.0017,0.0133,0.0129,0.2465
08-JAN-2020,HDFCMFGETF,3689.35,3631.75,0.0157,0.0097,0.0102,0.1949
08-JAN-2020,HDFCNIFETF,1260.00,1268.76,-0.0069,0.0071,0.0071,0.1356
08-JAN-2020,HDFCSENETF,4278.54,4330.12,-0.0120,0.0076,0.0079,0.1509
08-JAN-2020,HDIL,2.85,2.90,-0.0174,0.0419,0.0408,0.7795
08-JAN-2020,HEG,1022.75,1040.80,-0.0175,0.0212,0.0210,0.4012
08-JAN-2020,HEIDELBERG,193.40,186.30,0.0374,0.0177,0.0195,0.3725
08-JAN-2020,HERCULES,95.60,96.80,-0.0125,0.0337,0.0328,0.6266
08-JAN-2020,HERITGFOOD,365.90,355.30,0.0294,0.0244,0.0247,0.4719
