Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2020,DPWIRES,73.90,73.55,0.0047,0.0377,0.0366,0.6992
04-MAR-2020,DQE,1.35,1.25,0.0770,0.0510,0.0529,1.0107
04-MAR-2020,DREDGECORP,269.75,277.25,-0.0274,0.0266,0.0267,0.5101
04-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,DRREDDY,3171.40,3043.75,0.0411,0.0218,0.0234,0.4471
04-MAR-2020,DSSL,20.25,20.75,-0.0244,0.0409,0.0401,0.7661
04-MAR-2020,DTIL,146.10,153.45,-0.0491,0.0217,0.0242,0.4623
04-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,DUCON,4.60,4.50,0.0220,0.0526,0.0513,0.9801
04-MAR-2020,DVL,58.90,57.20,0.0293,0.0160,0.0171,0.3267
04-MAR-2020,DWARKESH,25.15,26.30,-0.0447,0.0454,0.0454,0.8674
04-MAR-2020,DYNAMATECH,781.40,820.50,-0.0488,0.0412,0.0417,0.7967
04-MAR-2020,DYNPRO,135.70,143.80,-0.0580,0.0248,0.0279,0.5330
04-MAR-2020,EASTSILK,0.80,0.85,-0.0606,0.0990,0.0971,1.8551
04-MAR-2020,EASUNREYRL,1.85,2.00,-0.0780,0.0385,0.0419,0.8005
04-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0097,0.0094,0.1796
04-MAR-2020,EBBETF0423,1023.47,1019.26,0.0041,0.0013,0.0016,0.0306
04-MAR-2020,EBBETF0430,1041.43,1035.41,0.0058,0.0017,0.0022,0.0420
04-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,ECLERX,566.90,540.35,0.0480,0.0280,0.0296,0.5655
04-MAR-2020,EDELWEISS,83.05,86.80,-0.0442,0.0340,0.0347,0.6629
04-MAR-2020,EDL,3.30,3.40,-0.0299,0.0418,0.0412,0.7871
04-MAR-2020,EDUCOMP,0.96,0.95,0.0105,0.0445,0.0432,0.8253
04-MAR-2020,EICHERMOT,17254.65,17889.10,-0.0361,0.0248,0.0256,0.4891
04-MAR-2020,EIDPARRY,185.50,186.80,-0.0070,0.0232,0.0226,0.4318
04-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,EIHAHOTELS,255.45,263.45,-0.0308,0.0201,0.0209,0.3993
04-MAR-2020,EIHOTEL,124.80,128.05,-0.0257,0.0212,0.0215,0.4108
04-MAR-2020,EIMCOELECO,282.30,290.05,-0.0271,0.0219,0.0222,0.4241
04-MAR-2020,EKC,20.95,21.15,-0.0095,0.0324,0.0315,0.6018
04-MAR-2020,ELECON,27.85,28.55,-0.0248,0.0310,0.0307,0.5865
04-MAR-2020,ELECTCAST,12.70,13.05,-0.0272,0.0287,0.0286,0.5464
04-MAR-2020,ELECTHERM,124.55,123.20,0.0109,0.0328,0.0319,0.6094
04-MAR-2020,ELGIEQUIP,209.25,198.00,0.0553,0.0251,0.0278,0.5311
04-MAR-2020,ELGIRUBCO,15.70,16.25,-0.0344,0.0337,0.0337,0.6438
04-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,EMAMILTD,250.00,257.00,-0.0276,0.0209,0.0214,0.4088
04-MAR-2020,EMAMIPAP,76.10,79.40,-0.0425,0.0434,0.0433,0.8272
04-MAR-2020,EMAMIREAL,39.65,40.15,-0.0125,0.0409,0.0398,0.7604
04-MAR-2020,EMBASSY,464.88,467.94,-0.0066,0.0187,0.0182,0.3477
04-MAR-2020,EMCO,0.51,0.43,0.1706,0.1791,0.1786,3.4121
04-MAR-2020,EMKAY,49.30,53.30,-0.0780,0.0365,0.0402,0.7680
04-MAR-2020,EMMBI,88.90,92.90,-0.0440,0.0261,0.0275,0.5254
04-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,ENDURANCE,998.90,975.65,0.0236,0.0181,0.0185,0.3534
04-MAR-2020,ENERGYDEV,5.05,5.15,-0.0196,0.0275,0.0271,0.5177
04-MAR-2020,ENGINERSIN,72.15,75.70,-0.0480,0.0304,0.0317,0.6056
04-MAR-2020,ENIL,194.95,188.60,0.0331,0.0217,0.0225,0.4299
04-MAR-2020,EON,11.02,10.90,0.0109,0.0353,0.0343,0.6553
04-MAR-2020,EQ30,336.10,336.10,0.0000,0.0221,0.0214,0.4088
04-MAR-2020,EQUITAS,104.10,105.25,-0.0110,0.0252,0.0246,0.4700
04-MAR-2020,ERIS,440.10,437.85,0.0051,0.0297,0.0288,0.5502
04-MAR-2020,EROSMEDIA,12.15,12.47,-0.0260,0.0362,0.0357,0.6820
04-MAR-2020,ESABINDIA,1425.35,1460.30,-0.0242,0.0283,0.0281,0.5368
04-MAR-2020,ESCORTS,830.95,853.00,-0.0262,0.0321,0.0318,0.6075
04-MAR-2020,ESSARSHPNG,5.90,5.79,0.0188,0.0313,0.0307,0.5865
04-MAR-2020,ESSELPACK,173.25,160.40,0.0771,0.0364,0.0400,0.7642
04-MAR-2020,ESTER,35.90,35.05,0.0240,0.0354,0.0348,0.6649
04-MAR-2020,EUROCERA,0.40,0.40,0.0000,0.0903,0.0875,1.6717
04-MAR-2020,EUROMULTI,0.35,0.35,0.0000,0.1199,0.1162,2.2200
04-MAR-2020,EUROTEXIND,7.20,7.16,0.0056,0.0402,0.0390,0.7451
04-MAR-2020,EVEREADY,61.75,62.30,-0.0089,0.0391,0.0380,0.7260
04-MAR-2020,EVERESTIND,199.25,193.35,0.0301,0.0308,0.0308,0.5884
04-MAR-2020,EXCEL,1.05,1.10,-0.0465,0.0352,0.0360,0.6878
04-MAR-2020,EXCELINDUS,645.75,665.35,-0.0299,0.0302,0.0302,0.5770
04-MAR-2020,EXIDEIND,161.80,159.20,0.0162,0.0179,0.0178,0.3401
04-MAR-2020,EXPLEOSOL,253.80,251.10,0.0107,0.0249,0.0243,0.4643
04-MAR-2020,FACT,30.80,31.00,-0.0065,0.0338,0.0328,0.6266
04-MAR-2020,FAIRCHEM,608.45,642.30,-0.0541,0.0470,0.0475,0.9075
04-MAR-2020,FCL,21.60,22.45,-0.0386,0.0305,0.0310,0.5923
04-MAR-2020,FCONSUMER,15.24,13.87,0.0942,0.0671,0.0690,1.3182
04-MAR-2020,FCSSOFT,0.16,0.20,-0.2231,0.1527,0.1578,3.0148
04-MAR-2020,FDC,227.00,229.85,-0.0125,0.0262,0.0256,0.4891
04-MAR-2020,FEDERALBNK,83.45,84.50,-0.0125,0.0235,0.0230,0.4394
04-MAR-2020,FEL,20.05,19.90,0.0075,0.0357,0.0347,0.6629
04-MAR-2020,FELDVR,19.75,18.70,0.0546,0.0381,0.0393,0.7508
04-MAR-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,FIEMIND,409.60,429.45,-0.0473,0.0249,0.0268,0.5120
04-MAR-2020,FILATEX,34.85,34.70,0.0043,0.0194,0.0188,0.3592
04-MAR-2020,FINCABLES,323.95,329.00,-0.0155,0.0202,0.0199,0.3802
04-MAR-2020,FINEORG,2148.15,2119.50,0.0134,0.0213,0.0209,0.3993
04-MAR-2020,FINPIPE,550.25,550.50,-0.0005,0.0128,0.0124,0.2369
04-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,FLEXITUFF,4.90,5.15,-0.0498,0.0508,0.0507,0.9686
04-MAR-2020,FLFL,325.50,331.30,-0.0177,0.0163,0.0164,0.3133
04-MAR-2020,FLUOROCHEM,478.35,490.30,-0.0247,0.0237,0.0238,0.4547
04-MAR-2020,FMGOETZE,513.95,513.40,0.0011,0.0219,0.0212,0.4050
04-MAR-2020,FMNL,19.90,21.15,-0.0609,0.0586,0.0587,1.1215
04-MAR-2020,FORCEMOT,1044.80,1086.05,-0.0387,0.0319,0.0323,0.6171
04-MAR-2020,FORTIS,153.80,153.80,0.0000,0.0184,0.0178,0.3401
04-MAR-2020,FOSECOIND,1274.05,1288.15,-0.0110,0.0256,0.0250,0.4776
04-MAR-2020,FRETAIL,304.70,304.55,0.0005,0.0211,0.0205,0.3917
04-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,FSC,384.95,395.95,-0.0282,0.0178,0.0186,0.3554
04-MAR-2020,FSL,41.95,42.20,-0.0059,0.0278,0.0270,0.5158
04-MAR-2020,GABRIEL,92.70,91.20,0.0163,0.0191,0.0189,0.3611
04-MAR-2020,GAEL,154.55,158.80,-0.0271,0.0372,0.0367,0.7012
04-MAR-2020,GAIL,106.05,103.20,0.0272,0.0278,0.0278,0.5311
04-MAR-2020,GAL,1.83,1.85,-0.0109,0.0335,0.0326,0.6228
04-MAR-2020,GALAXYSURF,1600.75,1591.05,0.0061,0.0194,0.0189,0.3611
04-MAR-2020,GALLANTT,22.50,23.95,-0.0625,0.0406,0.0422,0.8062
04-MAR-2020,GALLISPAT,20.00,20.15,-0.0075,0.0333,0.0323,0.6171
04-MAR-2020,GAMMNINFRA,0.25,0.31,-0.2151,0.0766,0.0911,1.7405
04-MAR-2020,GANDHITUBE,231.45,239.95,-0.0361,0.0165,0.0183,0.3496
04-MAR-2020,GANECOS,317.10,326.45,-0.0291,0.0322,0.0320,0.6114
04-MAR-2020,GANESHHOUC,27.45,28.35,-0.0323,0.0380,0.0377,0.7203
04-MAR-2020,GANGESSECU,31.35,32.50,-0.0360,0.0461,0.0456,0.8712
04-MAR-2020,GANGOTRI,0.78,0.82,-0.0500,0.1964,0.1908,3.6452
04-MAR-2020,GARDENSILK,8.20,8.10,0.0123,0.0362,0.0352,0.6725
04-MAR-2020,GARFIBRES,1448.05,1472.35,-0.0166,0.0362,0.0353,0.6744
04-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GATI,66.55,66.95,-0.0060,0.0149,0.0145,0.2770
04-MAR-2020,GAYAHWS,0.30,0.30,0.0000,0.1107,0.1073,2.0500
04-MAR-2020,GAYAPROJ,18.70,19.65,-0.0496,0.0473,0.0474,0.9056
04-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GBGLOBAL,4.90,4.90,0.0000,0.0954,0.0925,1.7672
04-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GDL,125.10,123.15,0.0157,0.0211,0.0208,0.3974
04-MAR-2020,GEECEE,70.00,68.85,0.0166,0.0222,0.0219,0.4184
04-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GENESYS,52.50,52.30,0.0038,0.0365,0.0354,0.6763
04-MAR-2020,GENUSPAPER,4.39,4.55,-0.0358,0.0377,0.0376,0.7183
04-MAR-2020,GENUSPOWER,23.25,23.65,-0.0171,0.0299,0.0293,0.5598
04-MAR-2020,GEOJITFSL,23.55,23.90,-0.0148,0.0252,0.0247,0.4719
04-MAR-2020,GEPIL,699.15,716.85,-0.0250,0.0280,0.0278,0.5311
04-MAR-2020,GESHIP,241.20,248.95,-0.0316,0.0324,0.0324,0.6190
04-MAR-2020,GET&D,127.35,125.50,0.0146,0.0332,0.0324,0.6190
04-MAR-2020,GFLLIMITED,118.25,124.45,-0.0511,0.0372,0.0382,0.7298
04-MAR-2020,GHCL,161.30,164.75,-0.0212,0.0292,0.0288,0.5502
04-MAR-2020,GICHSGFIN,92.65,95.75,-0.0329,0.0310,0.0311,0.5942
04-MAR-2020,GICRE,163.55,166.75,-0.0194,0.0424,0.0414,0.7909
04-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GILLANDERS,27.40,25.65,0.0660,0.0276,0.0313,0.5980
04-MAR-2020,GILLETTE,5719.25,5872.70,-0.0265,0.0118,0.0132,0.2522
04-MAR-2020,GINNIFILA,8.30,8.48,-0.0215,0.0430,0.0420,0.8024
04-MAR-2020,GIPCL,65.00,66.30,-0.0198,0.0190,0.0190,0.3630
04-MAR-2020,GISOLUTION,2.05,2.05,0.0000,0.0689,0.0668,1.2762
04-MAR-2020,GKWLIMITED,653.90,643.00,0.0168,0.0190,0.0189,0.3611
04-MAR-2020,GLAXO,1308.45,1312.55,-0.0031,0.0239,0.0232,0.4432
04-MAR-2020,GLENMARK,289.25,282.30,0.0243,0.0301,0.0298,0.5693
04-MAR-2020,GLFL,1.00,1.04,-0.0392,0.4200,0.4073,7.7815
04-MAR-2020,GLOBALVECT,48.45,52.15,-0.0736,0.0361,0.0394,0.7527
04-MAR-2020,GLOBOFFS,3.85,4.03,-0.0457,0.0242,0.0260,0.4967
04-MAR-2020,GLOBUSSPR,108.50,110.75,-0.0205,0.0378,0.0370,0.7069
04-MAR-2020,GMBREW,382.40,388.85,-0.0167,0.0210,0.0208,0.3974
04-MAR-2020,GMDCLTD,48.00,49.15,-0.0237,0.0219,0.0220,0.4203
04-MAR-2020,GMMPFAUDLR,2997.50,3037.90,-0.0134,0.0460,0.0447,0.8540
04-MAR-2020,GMRINFRA,20.10,20.20,-0.0050,0.0424,0.0411,0.7852
04-MAR-2020,GNA,194.00,201.45,-0.0377,0.0366,0.0367,0.7012
04-MAR-2020,GNFC,156.10,161.80,-0.0359,0.0316,0.0319,0.6094
04-MAR-2020,GOACARBON,210.40,218.50,-0.0378,0.0350,0.0352,0.6725
04-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GOCLCORP,238.65,248.55,-0.0406,0.0229,0.0243,0.4643
04-MAR-2020,GODFRYPHLP,1165.35,1173.25,-0.0068,0.0350,0.0340,0.6496
04-MAR-2020,GODREJAGRO,462.35,465.30,-0.0064,0.0270,0.0262,0.5006
04-MAR-2020,GODREJCP,631.75,618.70,0.0209,0.0280,0.0276,0.5273
04-MAR-2020,GODREJIND,422.95,415.20,0.0185,0.0233,0.0230,0.4394
04-MAR-2020,GODREJPROP,984.00,1000.10,-0.0162,0.0257,0.0252,0.4814
04-MAR-2020,GOENKA,0.20,0.27,-0.3001,0.1098,0.1294,2.4722
04-MAR-2020,GOKEX,57.45,59.15,-0.0292,0.0373,0.0369,0.7050
04-MAR-2020,GOKUL,8.65,9.00,-0.0397,0.0319,0.0324,0.6190
04-MAR-2020,GOKULAGRO,10.85,11.40,-0.0494,0.0599,0.0593,1.1329
04-MAR-2020,GOLDBEES,38.10,37.12,0.0261,0.0134,0.0145,0.2770
04-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GOLDENTOBC,23.15,23.10,0.0022,0.0222,0.0215,0.4108
04-MAR-2020,GOLDIAM,140.00,147.50,-0.0522,0.0350,0.0363,0.6935
04-MAR-2020,GOLDSHARE,3826.30,3757.19,0.0182,0.0129,0.0133,0.2541
04-MAR-2020,GOLDTECH,7.61,7.85,-0.0311,0.0302,0.0303,0.5789
04-MAR-2020,GOODLUCK,38.60,39.45,-0.0218,0.0331,0.0325,0.6209
04-MAR-2020,GPIL,163.75,165.10,-0.0082,0.0353,0.0343,0.6553
04-MAR-2020,GPPL,73.60,73.95,-0.0047,0.0217,0.0211,0.4031
04-MAR-2020,GPTINFRA,27.95,28.50,-0.0195,0.0328,0.0322,0.6152
04-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,GRANULES,172.10,165.40,0.0397,0.0383,0.0384,0.7336
04-MAR-2020,GRAPHITE,231.75,236.05,-0.0184,0.0341,0.0334,0.6381
04-MAR-2020,GRASIM,689.50,700.05,-0.0152,0.0236,0.0232,0.4432
04-MAR-2020,GRAVITA,44.80,49.70,-0.1038,0.0425,0.0484,0.9247
04-MAR-2020,GREAVESCOT,129.70,129.95,-0.0019,0.0201,0.0195,0.3725
04-MAR-2020,GREENLAM,912.00,936.60,-0.0266,0.0159,0.0167,0.3191
04-MAR-2020,GREENPANEL,42.90,47.00,-0.0913,0.0334,0.0394,0.7527
04-MAR-2020,GREENPLY,122.95,126.30,-0.0269,0.0244,0.0246,0.4700
04-MAR-2020,GREENPOWER,1.81,1.90,-0.0485,0.0274,0.0291,0.5560
04-MAR-2020,GRINDWELL,583.25,583.95,-0.0012,0.0182,0.0176,0.3362
04-MAR-2020,GROBTEA,309.05,324.90,-0.0500,0.0391,0.0398,0.7604
04-MAR-2020,GRPLTD,630.45,657.85,-0.0425,0.0342,0.0348,0.6649
04-MAR-2020,GRSE,157.30,164.95,-0.0475,0.0400,0.0405,0.7738
04-MAR-2020,GSCLCEMENT,19.55,20.00,-0.0228,0.0348,0.0342,0.6534
04-MAR-2020,GSFC,58.05,59.65,-0.0272,0.0290,0.0289,0.5521
04-MAR-2020,GSKCONS,9501.65,9466.95,0.0037,0.0165,0.0160,0.3057
04-MAR-2020,GSPL,226.05,235.75,-0.0420,0.0182,0.0204,0.3897
04-MAR-2020,GSS,28.80,30.40,-0.0541,0.0396,0.0406,0.7757
04-MAR-2020,GTL,1.45,1.50,-0.0339,0.0360,0.0359,0.6859
04-MAR-2020,GTLINFRA,0.30,0.35,-0.1542,0.0800,0.0863,1.6488
04-MAR-2020,GTNIND,5.55,5.80,-0.0441,0.0456,0.0455,0.8693
04-MAR-2020,GTNTEX,7.24,7.24,0.0000,0.0743,0.0720,1.3756
04-MAR-2020,GTPL,58.90,59.40,-0.0085,0.0268,0.0261,0.4986
04-MAR-2020,GUFICBIO,60.90,61.85,-0.0155,0.0390,0.0380,0.7260
04-MAR-2020,GUJALKALI,314.95,324.05,-0.0285,0.0215,0.0220,0.4203
04-MAR-2020,GUJAPOLLO,120.60,118.60,0.0167,0.0327,0.0320,0.6114
04-MAR-2020,GUJGASLTD,290.00,289.35,0.0022,0.0218,0.0211,0.4031
04-MAR-2020,GUJRAFFIA,8.70,8.90,-0.0227,0.0578,0.0563,1.0756
04-MAR-2020,GULFOILLUB,719.80,731.65,-0.0163,0.0289,0.0283,0.5407
04-MAR-2020,GULFPETRO,39.55,41.85,-0.0565,0.0443,0.0451,0.8616
04-MAR-2020,GULPOLY,40.05,39.40,0.0164,0.0392,0.0382,0.7298
04-MAR-2020,GVKPIL,3.15,3.45,-0.0910,0.0329,0.0389,0.7432
04-MAR-2020,HAL,647.10,671.90,-0.0376,0.0285,0.0291,0.5560
04-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,HARITASEAT,469.25,478.75,-0.0200,0.0262,0.0259,0.4948
04-MAR-2020,HARRMALAYA,61.20,62.60,-0.0226,0.0425,0.0416,0.7948
04-MAR-2020,HATHWAY,18.40,18.85,-0.0242,0.0513,0.0501,0.9572
04-MAR-2020,HATSUN,685.85,687.75,-0.0028,0.0283,0.0274,0.5235
04-MAR-2020,HAVELLS,632.95,638.55,-0.0088,0.0177,0.0173,0.3305
04-MAR-2020,HAVISHA,0.65,0.60,0.0800,0.0592,0.0607,1.1597
04-MAR-2020,HBLPOWER,14.95,15.95,-0.0647,0.0244,0.0285,0.5445
04-MAR-2020,HBSL,6.94,7.01,-0.0100,0.0449,0.0436,0.8330
04-MAR-2020,HCC,7.90,8.05,-0.0188,0.0332,0.0325,0.6209
04-MAR-2020,HCG,112.05,114.90,-0.0251,0.0204,0.0207,0.3955
04-MAR-2020,HCL-INSYS,4.91,5.05,-0.0281,0.0305,0.0304,0.5808
04-MAR-2020,HCLTECH,563.10,565.05,-0.0035,0.0220,0.0213,0.4069
04-MAR-2020,HDFC,2206.05,2191.50,0.0066,0.0187,0.0182,0.3477
04-MAR-2020,HDFCAMC,3017.20,3061.90,-0.0147,0.0198,0.0195,0.3725
04-MAR-2020,HDFCBANK,1148.85,1181.80,-0.0283,0.0100,0.0119,0.2273
04-MAR-2020,HDFCLIFE,568.60,563.50,0.0090,0.0189,0.0185,0.3534
04-MAR-2020,HDFCMFGETF,3886.11,3788.25,0.0255,0.0130,0.0141,0.2694
04-MAR-2020,HDFCNIFETF,1189.21,1195.92,-0.0056,0.0127,0.0124,0.2369
04-MAR-2020,HDFCSENETF,4067.38,4092.11,-0.0061,0.0183,0.0178,0.3401
04-MAR-2020,HDIL,2.06,2.10,-0.0192,0.0402,0.0393,0.7508
04-MAR-2020,HEG,957.10,952.30,0.0050,0.0385,0.0373,0.7126
04-MAR-2020,HEIDELBERG,190.45,197.20,-0.0348,0.0223,0.0232,0.4432
04-MAR-2020,HERCULES,74.00,73.95,0.0007,0.0245,0.0238,0.4547
04-MAR-2020,HERITGFOOD,330.90,340.40,-0.0283,0.0459,0.0450,0.8597
04-MAR-2020,HEROMOTOCO,2046.35,2054.85,-0.0041,0.0206,0.0200,0.3821
04-MAR-2020,HESTERBIO,1392.45,1399.30,-0.0049,0.0207,0.0201,0.3840
04-MAR-2020,HEXATRADEX,9.85,9.45,0.0415,0.0443,0.0441,0.8425
04-MAR-2020,HEXAWARE,359.25,365.85,-0.0182,0.0167,0.0168,0.3210
04-MAR-2020,HFCL,12.75,12.66,0.0071,0.0375,0.0364,0.6954
04-MAR-2020,HGINFRA,218.00,230.85,-0.0573,0.0277,0.0303,0.5789
04-MAR-2020,HGS,770.55,789.25,-0.0240,0.0394,0.0386,0.7375
04-MAR-2020,HIKAL,120.20,123.25,-0.0251,0.0266,0.0265,0.5063
04-MAR-2020,HIL,1011.65,1048.15,-0.0354,0.0240,0.0248,0.4738
04-MAR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,HILTON,8.55,8.99,-0.0502,0.0411,0.0417,0.7967
04-MAR-2020,HIMATSEIDE,91.35,97.10,-0.0610,0.0379,0.0397,0.7585
04-MAR-2020,HINDALCO,160.60,159.30,0.0081,0.0331,0.0322,0.6152
04-MAR-2020,HINDCOMPOS,165.45,166.75,-0.0078,0.0289,0.0281,0.5368
04-MAR-2020,HINDCOPPER,29.55,30.70,-0.0382,0.0356,0.0358,0.6840
04-MAR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,HINDMOTORS,4.59,4.75,-0.0343,0.0511,0.0502,0.9591
04-MAR-2020,HINDNATGLS,34.00,33.55,0.0133,0.0338,0.0329,0.6286
04-MAR-2020,HINDOILEXP,72.55,74.70,-0.0292,0.0288,0.0288,0.5502
04-MAR-2020,HINDPETRO,206.10,205.55,0.0027,0.0237,0.0230,0.4394
04-MAR-2020,HINDSYNTEX,1.50,1.50,0.0000,0.1101,0.1067,2.0385
04-MAR-2020,HINDUNILVR,2175.85,2166.65,0.0042,0.0165,0.0160,0.3057
04-MAR-2020,HINDZINC,169.45,172.85,-0.0199,0.0239,0.0237,0.4528
04-MAR-2020,HIRECT,156.65,166.00,-0.0580,0.0472,0.0479,0.9151
04-MAR-2020,HISARMETAL,46.10,48.40,-0.0487,0.0483,0.0483,0.9228
04-MAR-2020,HITECH,144.20,151.30,-0.0481,0.0288,0.0303,0.5789
04-MAR-2020,HITECHCORP,69.30,73.80,-0.0629,0.0231,0.0272,0.5197
04-MAR-2020,HITECHGEAR,145.95,148.75,-0.0190,0.0246,0.0243,0.4643
04-MAR-2020,HLVLTD,3.59,3.91,-0.0854,0.0363,0.0409,0.7814
04-MAR-2020,HMT,10.42,10.64,-0.0209,0.0286,0.0282,0.5388
04-MAR-2020,HMVL,59.70,61.40,-0.0281,0.0220,0.0224,0.4280
04-MAR-2020,HNDFDS,592.20,620.10,-0.0460,0.0236,0.0255,0.4872
04-MAR-2020,HNGSNGBEES,372.08,366.01,0.0164,0.0231,0.0228,0.4356
04-MAR-2020,HONAUT,32575.50,32848.65,-0.0084,0.0313,0.0304,0.5808
04-MAR-2020,HONDAPOWER,1053.25,1056.60,-0.0032,0.0258,0.0250,0.4776
04-MAR-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,HOTELRUGBY,1.10,0.72,0.4238,0.0942,0.1383,2.6422
04-MAR-2020,HOVS,33.75,35.90,-0.0618,0.0283,0.0313,0.5980
04-MAR-2020,HPL,31.85,34.10,-0.0683,0.0284,0.0322,0.6152
04-MAR-2020,HSCL,47.45,48.15,-0.0146,0.0401,0.0390,0.7451
04-MAR-2020,HSIL,51.85,52.20,-0.0067,0.0410,0.0398,0.7604
04-MAR-2020,HTMEDIA,13.46,12.75,0.0542,0.0232,0.0261,0.4986
04-MAR-2020,HUBTOWN,9.41,9.75,-0.0355,0.0311,0.0314,0.5999
04-MAR-2020,HUDCO,29.30,30.20,-0.0303,0.0254,0.0257,0.4910
04-MAR-2020,IBMFNIFTY,117.46,116.16,0.0111,0.0230,0.0225,0.4299
04-MAR-2020,IBREALEST,74.85,74.40,0.0060,0.0341,0.0331,0.6324
04-MAR-2020,IBULHSGFIN,282.90,292.55,-0.0335,0.0517,0.0508,0.9705
04-MAR-2020,IBULISL,100.40,99.85,0.0055,0.0388,0.0376,0.7183
04-MAR-2020,IBVENTURES,208.55,198.25,0.0506,0.0529,0.0528,1.0087
04-MAR-2020,ICICI500,149.99,151.81,-0.0121,0.0123,0.0123,0.2350
04-MAR-2020,ICICIB22,30.02,30.04,-0.0007,0.0132,0.0128,0.2445
04-MAR-2020,ICICIBANK,508.35,514.90,-0.0128,0.0169,0.0167,0.3191
04-MAR-2020,ICICIBANKN,288.32,291.10,-0.0096,0.0123,0.0122,0.2331
04-MAR-2020,ICICIBANKP,158.99,160.62,-0.0102,0.0124,0.0123,0.2350
04-MAR-2020,ICICIGI,1214.50,1210.95,0.0029,0.0175,0.0170,0.3248
04-MAR-2020,ICICIGOLD,38.92,37.85,0.0279,0.0103,0.0121,0.2312
04-MAR-2020,ICICILIQ,1000.00,1000.00,0.0000,0.0003,0.0003,0.0057
04-MAR-2020,ICICILOVOL,88.60,87.64,0.0109,0.0155,0.0153,0.2923
04-MAR-2020,ICICIM150,62.30,63.40,-0.0175,0.0169,0.0169,0.3229
04-MAR-2020,ICICIMCAP,63.81,64.77,-0.0149,0.0125,0.0127,0.2426
04-MAR-2020,ICICINF100,122.15,122.92,-0.0063,0.0141,0.0138,0.2636
04-MAR-2020,ICICINIFTY,118.94,119.58,-0.0054,0.0115,0.0112,0.2140
04-MAR-2020,ICICINV20,54.74,54.25,0.0090,0.0142,0.0139,0.2656
04-MAR-2020,ICICINXT50,27.05,27.28,-0.0085,0.0140,0.0137,0.2617
04-MAR-2020,ICICIPRULI,445.25,455.65,-0.0231,0.0239,0.0239,0.4566
04-MAR-2020,ICICISENSX,410.51,411.88,-0.0033,0.0120,0.0117,0.2235
04-MAR-2020,ICIL,51.05,54.05,-0.0571,0.0461,0.0468,0.8941
04-MAR-2020,ICRA,2876.10,2820.75,0.0194,0.0165,0.0167,0.3191
04-MAR-2020,IDBI,28.55,29.45,-0.0310,0.0305,0.0305,0.5827
04-MAR-2020,IDBIGOLD,3945.00,3921.45,0.0060,0.0132,0.0129,0.2465
04-MAR-2020,IDEA,3.60,3.65,-0.0138,0.1035,0.1004,1.9181
04-MAR-2020,IDFC,32.00,32.60,-0.0186,0.0222,0.0220,0.4203
04-MAR-2020,IDFCFIRSTB,37.40,37.80,-0.0106,0.0222,0.0217,0.4146
04-MAR-2020,IDFNIFTYET,119.25,119.05,0.0017,0.0223,0.0216,0.4127
