Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2020,PENINLAND,4.40,4.00,0.0953,0.0354,0.0415,0.7929
07-JAN-2020,PERSISTENT,683.15,683.15,0.0000,0.0171,0.0166,0.3171
07-JAN-2020,PETRONENGG,8.00,8.65,-0.0781,0.0883,0.0877,1.6755
07-JAN-2020,PETRONET,270.95,266.85,0.0152,0.0102,0.0106,0.2025
07-JAN-2020,PFC,116.95,112.90,0.0352,0.0206,0.0218,0.4165
07-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PFIZER,4063.45,4077.15,-0.0034,0.0141,0.0137,0.2617
07-JAN-2020,PFOCUS,42.10,42.55,-0.0106,0.0404,0.0393,0.7508
07-JAN-2020,PFS,13.05,13.05,0.0000,0.0188,0.0182,0.3477
07-JAN-2020,PGEL,56.50,54.10,0.0434,0.0638,0.0628,1.1998
07-JAN-2020,PGHH,11099.95,11216.85,-0.0105,0.0095,0.0096,0.1834
07-JAN-2020,PGHL,4278.85,4304.30,-0.0059,0.0157,0.0153,0.2923
07-JAN-2020,PGIL,165.75,161.40,0.0266,0.0316,0.0313,0.5980
07-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PHILIPCARB,125.45,123.35,0.0169,0.0233,0.0230,0.4394
07-JAN-2020,PHOENIXLTD,858.20,862.80,-0.0053,0.0194,0.0189,0.3611
07-JAN-2020,PIDILITIND,1399.70,1387.70,0.0086,0.0102,0.0101,0.1930
07-JAN-2020,PIIND,1409.90,1419.65,-0.0069,0.0132,0.0129,0.2465
07-JAN-2020,PILANIINVS,1742.75,1738.00,0.0027,0.0119,0.0116,0.2216
07-JAN-2020,PILITA,5.20,5.35,-0.0284,0.0256,0.0258,0.4929
07-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PIONDIST,119.85,118.25,0.0134,0.0250,0.0245,0.4681
07-JAN-2020,PIONEEREMB,33.65,33.85,-0.0059,0.0449,0.0436,0.8330
07-JAN-2020,PITTIENG,42.65,43.20,-0.0128,0.0270,0.0264,0.5044
07-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PKTEA,129.00,129.00,0.0000,0.0291,0.0282,0.5388
07-JAN-2020,PLASTIBLEN,180.35,177.00,0.0187,0.0167,0.0168,0.3210
07-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PNB,61.85,61.40,0.0073,0.0262,0.0255,0.4872
07-JAN-2020,PNBGILTS,27.90,27.85,0.0018,0.0192,0.0186,0.3554
07-JAN-2020,PNBHOUSING,469.65,458.05,0.0250,0.0368,0.0362,0.6916
07-JAN-2020,PNC,14.45,14.30,0.0104,0.0495,0.0481,0.9189
07-JAN-2020,PNCINFRA,192.60,190.15,0.0128,0.0151,0.0150,0.2866
07-JAN-2020,PODDARHOUS,290.15,296.05,-0.0201,0.0270,0.0266,0.5082
07-JAN-2020,PODDARMENT,166.50,162.70,0.0231,0.0251,0.0250,0.4776
07-JAN-2020,POKARNA,94.70,90.20,0.0487,0.0440,0.0443,0.8464
07-JAN-2020,POLYCAB,959.75,960.60,-0.0009,0.0175,0.0170,0.3248
07-JAN-2020,POLYMED,210.00,209.70,0.0014,0.0192,0.0186,0.3554
07-JAN-2020,POLYPLEX,508.75,502.90,0.0116,0.0190,0.0186,0.3554
07-JAN-2020,PONNIERODE,173.25,164.50,0.0518,0.0349,0.0361,0.6897
07-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
07-JAN-2020,POWERGRID,191.70,193.10,-0.0073,0.0115,0.0113,0.2159
07-JAN-2020,POWERMECH,621.90,630.40,-0.0136,0.0198,0.0195,0.3725
07-JAN-2020,PPAP,184.95,186.75,-0.0097,0.0282,0.0274,0.5235
07-JAN-2020,PPL,69.95,69.95,0.0000,0.0241,0.0234,0.4471
07-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PRABHAT,86.00,85.05,0.0111,0.0124,0.0123,0.2350
07-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PRADIP,0.60,0.60,0.0000,0.1560,0.1512,2.8887
07-JAN-2020,PRAENG,6.00,5.95,0.0084,0.0285,0.0277,0.5292
07-JAN-2020,PRAJIND,110.80,106.05,0.0438,0.0237,0.0254,0.4853
07-JAN-2020,PRAKASH,55.55,52.80,0.0508,0.0544,0.0542,1.0355
07-JAN-2020,PRAKASHSTL,0.20,0.25,-0.2231,0.0984,0.1100,2.1015
07-JAN-2020,PRAXIS,61.35,61.00,0.0057,0.0301,0.0292,0.5579
07-JAN-2020,PRECAM,39.70,41.05,-0.0334,0.0321,0.0322,0.6152
07-JAN-2020,PRECOT,24.15,24.50,-0.0144,0.0396,0.0386,0.7375
07-JAN-2020,PRECWIRE,165.90,166.90,-0.0060,0.0284,0.0276,0.5273
07-JAN-2020,PREMEXPLN,155.25,153.55,0.0110,0.0293,0.0285,0.5445
07-JAN-2020,PREMIER,2.30,2.25,0.0220,0.0599,0.0583,1.1138
07-JAN-2020,PREMIERPOL,20.40,20.10,0.0148,0.0608,0.0591,1.1291
07-JAN-2020,PRESSMN,22.20,21.65,0.0251,0.0487,0.0476,0.9094
07-JAN-2020,PRESTIGE,322.10,321.65,0.0014,0.0297,0.0288,0.5502
07-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PRICOLLTD,47.55,47.10,0.0095,0.0357,0.0347,0.6629
07-JAN-2020,PRIMESECU,38.20,38.75,-0.0143,0.0274,0.0268,0.5120
07-JAN-2020,PRINCEPIPE,153.60,150.20,0.0224,0.0211,0.0212,0.4050
07-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PROSEED,0.30,0.30,0.0000,0.1265,0.1226,2.3423
07-JAN-2020,PROZONINTU,19.45,19.00,0.0234,0.0276,0.0274,0.5235
07-JAN-2020,PRSMJOHNSN,63.30,63.50,-0.0032,0.0235,0.0228,0.4356
07-JAN-2020,PSB,21.60,22.00,-0.0183,0.0402,0.0392,0.7489
07-JAN-2020,PSL,0.50,0.50,0.0000,0.1070,0.1037,1.9812
07-JAN-2020,PSPPROJECT,517.10,512.90,0.0082,0.0150,0.0147,0.2808
07-JAN-2020,PSUBNKBEES,26.59,26.66,-0.0026,0.0204,0.0198,0.3783
07-JAN-2020,PTC,55.65,55.55,0.0018,0.0160,0.0155,0.2961
07-JAN-2020,PTL,36.75,37.05,-0.0081,0.0103,0.0102,0.1949
07-JAN-2020,PUNJABCHEM,493.35,493.20,0.0003,0.0228,0.0221,0.4222
07-JAN-2020,PUNJLLOYD,1.20,1.20,0.0000,0.0318,0.0308,0.5884
07-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,PURVA,57.90,57.05,0.0148,0.0213,0.0210,0.4012
07-JAN-2020,PVR,1867.15,1856.90,0.0055,0.0125,0.0122,0.2331
07-JAN-2020,QGOLDHALF,1770.95,1797.70,-0.0150,0.0098,0.0102,0.1949
07-JAN-2020,QNIFTY,1237.50,1232.00,0.0045,0.0061,0.0060,0.1146
07-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,QUESS,511.70,515.60,-0.0076,0.0256,0.0249,0.4757
07-JAN-2020,QUICKHEAL,128.45,129.40,-0.0074,0.0236,0.0230,0.4394
07-JAN-2020,RADAAN,1.20,1.30,-0.0800,0.0991,0.0981,1.8742
07-JAN-2020,RADICO,315.45,305.40,0.0324,0.0207,0.0216,0.4127
07-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RADIOCITY,27.95,27.20,0.0272,0.0212,0.0216,0.4127
07-JAN-2020,RAIN,103.35,102.50,0.0083,0.0242,0.0235,0.4490
07-JAN-2020,RAJESHEXPO,677.95,689.05,-0.0162,0.0107,0.0111,0.2121
07-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RAJRAYON,0.10,0.15,-0.4055,0.3361,0.3407,6.5091
07-JAN-2020,RAJSREESUG,21.25,19.20,0.1014,0.0353,0.0423,0.8081
07-JAN-2020,RAJTV,43.60,42.30,0.0303,0.0211,0.0218,0.4165
07-JAN-2020,RAJVIR,10.35,10.35,0.0000,0.0790,0.0766,1.4634
07-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RALLIS,180.25,173.70,0.0370,0.0200,0.0214,0.4088
07-JAN-2020,RAMANEWS,14.55,14.60,-0.0034,0.0316,0.0306,0.5846
07-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RAMASTEEL,43.80,42.15,0.0384,0.0418,0.0416,0.7948
07-JAN-2020,RAMCOCEM,788.70,751.05,0.0489,0.0099,0.0154,0.2942
07-JAN-2020,RAMCOIND,192.10,190.40,0.0089,0.0148,0.0145,0.2770
07-JAN-2020,RAMCOSYS,165.05,157.05,0.0497,0.0327,0.0340,0.6496
07-JAN-2020,RAMKY,35.85,35.25,0.0169,0.0440,0.0429,0.8196
07-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RAMSARUP,0.30,0.30,0.0000,0.1648,0.1598,3.0530
07-JAN-2020,RANASUG,3.55,3.40,0.0432,0.0325,0.0332,0.6343
07-JAN-2020,RANEENGINE,287.60,303.55,-0.0540,0.0627,0.0622,1.1883
07-JAN-2020,RANEHOLDIN,728.60,720.75,0.0108,0.0393,0.0382,0.7298
07-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RATNAMANI,1111.50,1098.90,0.0114,0.0136,0.0135,0.2579
07-JAN-2020,RAYMOND,639.10,642.75,-0.0057,0.0250,0.0243,0.4643
07-JAN-2020,RBL,655.45,655.40,0.0001,0.0482,0.0467,0.8922
07-JAN-2020,RBLBANK,344.00,336.85,0.0210,0.0343,0.0337,0.6438
07-JAN-2020,RCF,50.30,49.20,0.0221,0.0223,0.0223,0.4260
07-JAN-2020,RCOM,0.85,0.85,0.0000,0.0530,0.0514,0.9820
07-JAN-2020,RECLTD,140.75,138.90,0.0132,0.0177,0.0175,0.3343
07-JAN-2020,REDINGTON,113.30,113.10,0.0018,0.0274,0.0266,0.5082
07-JAN-2020,REFEX,52.05,51.25,0.0155,0.0368,0.0359,0.6859
07-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,REGENCERAM,1.45,1.45,0.0000,0.0545,0.0528,1.0087
07-JAN-2020,RELAXO,630.40,625.55,0.0077,0.0123,0.0121,0.2312
07-JAN-2020,RELCAPITAL,13.95,14.65,-0.0490,0.0462,0.0464,0.8865
07-JAN-2020,RELIANCE,1524.60,1501.50,0.0153,0.0142,0.0143,0.2732
07-JAN-2020,RELIGARE,42.35,42.45,-0.0024,0.0310,0.0301,0.5751
07-JAN-2020,RELINFRA,28.95,30.45,-0.0505,0.0438,0.0442,0.8444
07-JAN-2020,REMSONSIND,71.60,73.20,-0.0221,0.0212,0.0213,0.4069
07-JAN-2020,RENUKA,9.40,8.90,0.0547,0.0369,0.0382,0.7298
07-JAN-2020,REPCOHOME,329.30,328.90,0.0012,0.0235,0.0228,0.4356
07-JAN-2020,REPRO,605.95,583.75,0.0373,0.0237,0.0247,0.4719
07-JAN-2020,RESPONIND,90.15,89.70,0.0050,0.0142,0.0138,0.2636
07-JAN-2020,REVATHI,371.10,371.25,-0.0004,0.0247,0.0239,0.4566
07-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RGL,348.45,342.05,0.0185,0.0267,0.0263,0.5025
07-JAN-2020,RHFL,2.60,2.70,-0.0377,0.0376,0.0376,0.7183
07-JAN-2020,RICOAUTO,47.25,46.60,0.0139,0.0315,0.0307,0.5865
07-JAN-2020,RIIL,450.65,433.85,0.0380,0.0603,0.0592,1.1310
07-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RITES,305.10,299.45,0.0187,0.0202,0.0201,0.3840
07-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RKDL,5.50,5.30,0.0370,0.0382,0.0381,0.7279
07-JAN-2020,RKFORGE,358.95,357.70,0.0035,0.0355,0.0344,0.6572
07-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,RMCL,7.25,7.40,-0.0205,0.0464,0.0453,0.8655
07-JAN-2020,RML,296.30,299.85,-0.0119,0.0525,0.0510,0.9744
07-JAN-2020,RNAM,341.65,339.00,0.0078,0.0249,0.0242,0.4623
07-JAN-2020,RNAVAL,4.00,4.15,-0.0368,0.0490,0.0484,0.9247
07-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,ROHITFERRO,0.50,0.60,-0.1823,0.1156,0.1206,2.3041
07-JAN-2020,ROHLTD,71.45,70.50,0.0134,0.0348,0.0339,0.6477
07-JAN-2020,ROLLT,1.80,1.80,0.0000,0.0736,0.0714,1.3641
07-JAN-2020,ROLTA,4.60,4.55,0.0109,0.0251,0.0245,0.4681
07-JAN-2020,ROSSELLIND,75.25,74.55,0.0093,0.0387,0.0376,0.7183
07-JAN-2020,RPGLIFE,302.40,296.05,0.0212,0.0340,0.0334,0.6381
07-JAN-2020,RPOWER,3.15,3.30,-0.0465,0.0419,0.0422,0.8062
07-JAN-2020,RPPINFRA,67.55,67.70,-0.0022,0.0246,0.0239,0.4566
07-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,RSSOFTWARE,21.35,20.75,0.0285,0.0350,0.0346,0.6610
07-JAN-2020,RSWM,100.70,97.80,0.0292,0.0335,0.0333,0.6362
07-JAN-2020,RSYSTEMS,69.70,67.45,0.0328,0.0344,0.0343,0.6553
07-JAN-2020,RTNINFRA,2.30,2.20,0.0445,0.0405,0.0407,0.7776
07-JAN-2020,RTNPOWER,2.35,2.35,0.0000,0.0390,0.0378,0.7222
07-JAN-2020,RUBYMILLS,185.05,187.00,-0.0105,0.0233,0.0227,0.4337
07-JAN-2020,RUCHINFRA,2.35,2.35,0.0000,0.0346,0.0335,0.6400
07-JAN-2020,RUCHIRA,81.15,80.80,0.0043,0.0232,0.0225,0.4299
07-JAN-2020,RUPA,193.05,190.70,0.0122,0.0277,0.0270,0.5158
07-JAN-2020,RUSHIL,142.95,135.90,0.0506,0.0305,0.0321,0.6133
07-JAN-2020,RVNL,24.55,23.85,0.0289,0.0213,0.0218,0.4165
07-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SABEVENTS,0.65,0.65,0.0000,0.0277,0.0269,0.5139
07-JAN-2020,SABTN,1.45,1.35,0.0715,0.0424,0.0447,0.8540
07-JAN-2020,SADBHAV,122.05,120.55,0.0124,0.0312,0.0304,0.5808
07-JAN-2020,SADBHIN,38.40,40.00,-0.0408,0.0455,0.0452,0.8635
07-JAN-2020,SAFARI,604.75,601.10,0.0061,0.0182,0.0177,0.3382
07-JAN-2020,SAGARDEEP,62.95,66.25,-0.0511,0.0321,0.0335,0.6400
07-JAN-2020,SAGCEM,557.50,557.25,0.0004,0.0203,0.0197,0.3764
07-JAN-2020,SAIL,45.50,44.80,0.0155,0.0326,0.0318,0.6075
07-JAN-2020,SAKAR,66.40,64.15,0.0345,0.0246,0.0253,0.4834
07-JAN-2020,SAKHTISUG,9.55,9.05,0.0538,0.0350,0.0364,0.6954
07-JAN-2020,SAKSOFT,220.95,223.00,-0.0092,0.0207,0.0202,0.3859
07-JAN-2020,SAKUMA,6.55,6.45,0.0154,0.0295,0.0288,0.5502
07-JAN-2020,SALASAR,114.45,113.10,0.0119,0.0316,0.0308,0.5884
07-JAN-2020,SALONA,59.85,62.00,-0.0353,0.0337,0.0338,0.6457
07-JAN-2020,SALSTEEL,2.65,2.75,-0.0370,0.0288,0.0294,0.5617
07-JAN-2020,SALZERELEC,106.10,104.35,0.0166,0.0281,0.0275,0.5254
07-JAN-2020,SAMBHAAV,2.45,2.40,0.0206,0.0369,0.0361,0.6897
07-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SANCO,13.15,12.20,0.0750,0.0443,0.0467,0.8922
07-JAN-2020,SANDESH,617.55,615.95,0.0026,0.0213,0.0207,0.3955
07-JAN-2020,SANDHAR,258.35,248.65,0.0383,0.0162,0.0183,0.3496
07-JAN-2020,SANGAMIND,61.65,60.80,0.0139,0.0356,0.0347,0.6629
07-JAN-2020,SANGHIIND,39.35,38.75,0.0154,0.0324,0.0316,0.6037
07-JAN-2020,SANGHVIFOR,23.60,22.70,0.0389,0.0636,0.0624,1.1922
07-JAN-2020,SANGHVIMOV,86.40,83.65,0.0323,0.0395,0.0391,0.7470
07-JAN-2020,SANGINITA,152.40,151.35,0.0069,0.0098,0.0097,0.1853
07-JAN-2020,SANOFI,6807.60,6771.65,0.0053,0.0118,0.0115,0.2197
07-JAN-2020,SANWARIA,1.75,1.70,0.0290,0.0310,0.0309,0.5903
07-JAN-2020,SARDAEN,245.50,237.05,0.0350,0.0359,0.0358,0.6840
07-JAN-2020,SAREGAMA,413.75,416.10,-0.0057,0.0154,0.0150,0.2866
07-JAN-2020,SARLAPOLY,22.90,22.40,0.0221,0.0302,0.0298,0.5693
07-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SASKEN,586.45,578.55,0.0136,0.0100,0.0102,0.1949
07-JAN-2020,SASTASUNDR,72.15,72.15,0.0000,0.0289,0.0280,0.5349
07-JAN-2020,SATIA,80.30,79.00,0.0163,0.0247,0.0243,0.4643
07-JAN-2020,SATIN,200.30,201.15,-0.0042,0.0348,0.0338,0.6457
07-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SBIETFQLTY,98.45,98.21,0.0024,0.0053,0.0052,0.0993
07-JAN-2020,SBILIFE,984.85,983.10,0.0018,0.0135,0.0131,0.2503
07-JAN-2020,SBIN,318.40,319.00,-0.0019,0.0213,0.0207,0.3955
07-JAN-2020,SCAPDVR,0.25,0.20,0.2231,0.1049,0.1155,2.2066
07-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SCHAEFFLER,4625.30,4612.60,0.0027,0.0116,0.0113,0.2159
07-JAN-2020,SCHAND,86.45,86.10,0.0041,0.0313,0.0304,0.5808
07-JAN-2020,SCHNEIDER,68.45,65.75,0.0402,0.0240,0.0253,0.4834
07-JAN-2020,SCI,59.50,58.80,0.0118,0.0318,0.0310,0.5923
07-JAN-2020,SDBL,108.55,108.40,0.0014,0.0130,0.0126,0.2407
07-JAN-2020,SEAMECLTD,492.95,493.95,-0.0020,0.0262,0.0254,0.4853
07-JAN-2020,SELAN,164.40,163.30,0.0067,0.0361,0.0350,0.6687
07-JAN-2020,SELMCL,0.80,0.75,0.0645,0.0609,0.0611,1.1673
07-JAN-2020,SEPOWER,2.80,2.85,-0.0177,0.0423,0.0412,0.7871
07-JAN-2020,SEQUENT,73.80,74.20,-0.0054,0.0275,0.0267,0.5101
07-JAN-2020,SESHAPAPER,164.40,165.80,-0.0085,0.0150,0.0147,0.2808
07-JAN-2020,SETCO,14.50,14.50,0.0000,0.0335,0.0325,0.6209
07-JAN-2020,SETF10GILT,184.56,183.24,0.0072,0.0275,0.0267,0.5101
07-JAN-2020,SETFGOLD,3658.85,3696.70,-0.0103,0.0098,0.0098,0.1872
07-JAN-2020,SETFNIF50,124.33,124.04,0.0023,0.0064,0.0062,0.1185
07-JAN-2020,SETFNIFBK,317.66,316.46,0.0038,0.0101,0.0098,0.1872
07-JAN-2020,SETFNN50,289.33,287.87,0.0051,0.0076,0.0075,0.1433
07-JAN-2020,SETUINFRA,0.95,0.90,0.0541,0.0543,0.0543,1.0374
07-JAN-2020,SEYAIND,103.85,109.30,-0.0511,0.0494,0.0495,0.9457
07-JAN-2020,SEZAL,1.50,4.60,-1.1206,0.4857,0.5451,10.4141
07-JAN-2020,SFL,1310.80,1299.90,0.0084,0.0128,0.0126,0.2407
07-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SGL,6.00,5.95,0.0084,0.0243,0.0236,0.4509
07-JAN-2020,SHAHALLOYS,8.10,8.40,-0.0364,0.0434,0.0430,0.8215
07-JAN-2020,SHAKTIPUMP,204.50,202.90,0.0079,0.0351,0.0341,0.6515
07-JAN-2020,SHALBY,87.50,88.00,-0.0057,0.0253,0.0246,0.4700
07-JAN-2020,SHALPAINTS,84.90,83.75,0.0136,0.0238,0.0233,0.4451
07-JAN-2020,SHANKARA,414.00,413.60,0.0010,0.0455,0.0441,0.8425
07-JAN-2020,SHANTIGEAR,99.00,99.65,-0.0065,0.0163,0.0159,0.3038
07-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SHARDACROP,258.60,266.00,-0.0282,0.0540,0.0528,1.0087
07-JAN-2020,SHARDAMOTR,1081.25,1069.35,0.0111,0.0263,0.0256,0.4891
07-JAN-2020,SHARIABEES,254.61,254.56,0.0002,0.0082,0.0080,0.1528
07-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SHEMAROO,145.65,149.60,-0.0268,0.0534,0.0522,0.9973
07-JAN-2020,SHIL,158.75,153.65,0.0327,0.0273,0.0277,0.5292
07-JAN-2020,SHILPAMED,279.90,282.25,-0.0084,0.0242,0.0236,0.4509
07-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SHIRPUR-G,9.00,8.65,0.0397,0.0334,0.0338,0.6457
07-JAN-2020,SHIVAMAUTO,22.85,22.45,0.0177,0.0277,0.0272,0.5197
07-JAN-2020,SHIVAMILLS,29.80,30.05,-0.0084,0.0301,0.0293,0.5598
07-JAN-2020,SHIVATEX,94.40,93.35,0.0112,0.0340,0.0331,0.6324
07-JAN-2020,SHK,111.40,112.70,-0.0116,0.0293,0.0285,0.5445
07-JAN-2020,SHOPERSTOP,369.80,369.90,-0.0003,0.0193,0.0187,0.3573
07-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SHREDIGCEM,26.55,25.15,0.0542,0.0334,0.0350,0.6687
07-JAN-2020,SHREECEM,21963.60,21064.65,0.0418,0.0137,0.0168,0.3210
07-JAN-2020,SHREEPUSHK,105.60,100.00,0.0545,0.0299,0.0319,0.6094
07-JAN-2020,SHREERAMA,4.90,5.00,-0.0202,0.0355,0.0348,0.6649
07-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SHRENIK,37.70,41.40,-0.0936,0.0357,0.0415,0.7929
07-JAN-2020,SHREYANIND,112.00,111.85,0.0013,0.0246,0.0239,0.4566
07-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SHREYAS,79.10,82.40,-0.0409,0.0354,0.0358,0.6840
07-JAN-2020,SHRIPISTON,699.95,700.00,-0.0001,0.0265,0.0257,0.4910
07-JAN-2020,SHRIRAMCIT,1376.95,1400.00,-0.0166,0.0148,0.0149,0.2847
07-JAN-2020,SHRIRAMEPC,4.70,4.90,-0.0417,0.0394,0.0395,0.7546
07-JAN-2020,SHYAMCENT,2.90,3.05,-0.0504,0.0375,0.0384,0.7336
07-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0642,0.0622,1.1883
07-JAN-2020,SICAGEN,15.25,15.45,-0.0130,0.0349,0.0340,0.6496
07-JAN-2020,SICAL,17.30,16.50,0.0473,0.0396,0.0401,0.7661
07-JAN-2020,SIEMENS,1485.10,1474.50,0.0072,0.0125,0.0122,0.2331
07-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SIGIND,22.00,21.95,0.0023,0.0485,0.0470,0.8979
07-JAN-2020,SIL,13.95,13.50,0.0328,0.0392,0.0388,0.7413
07-JAN-2020,SILINV,146.20,145.30,0.0062,0.0206,0.0200,0.3821
07-JAN-2020,SIMBHALS,6.95,6.60,0.0517,0.0246,0.0270,0.5158
07-JAN-2020,SIMPLEXINF,41.60,39.60,0.0493,0.0442,0.0445,0.8502
07-JAN-2020,SINTEX,0.95,1.00,-0.0513,0.0605,0.0600,1.1463
07-JAN-2020,SIRCA,236.65,236.95,-0.0013,0.0225,0.0218,0.4165
07-JAN-2020,SIS,956.75,946.65,0.0106,0.0145,0.0143,0.2732
07-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SITINET,2.00,2.00,0.0000,0.0366,0.0355,0.6782
07-JAN-2020,SIYSIL,228.15,227.10,0.0046,0.0211,0.0205,0.3917
07-JAN-2020,SJVN,26.10,25.90,0.0077,0.0097,0.0096,0.1834
07-JAN-2020,SKFINDIA,2130.65,2152.10,-0.0100,0.0105,0.0105,0.2006
07-JAN-2020,SKIL,4.70,4.50,0.0435,0.0467,0.0465,0.8884
07-JAN-2020,SKIPPER,48.10,48.45,-0.0073,0.0320,0.0311,0.5942
07-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SKMEGGPROD,35.70,35.45,0.0070,0.0278,0.0270,0.5158
07-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SMARTLINK,80.65,79.55,0.0137,0.0373,0.0363,0.6935
07-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SMLISUZU,594.30,611.15,-0.0280,0.0271,0.0272,0.5197
07-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,SMPL,0.15,0.15,0.0000,0.2187,0.2120,4.0503
07-JAN-2020,SMSLIFE,275.20,271.90,0.0121,0.0239,0.0234,0.4471
07-JAN-2020,SMSPHARMA,44.85,45.00,-0.0033,0.0353,0.0342,0.6534
07-JAN-2020,SNOWMAN,42.35,42.15,0.0047,0.0264,0.0256,0.4891
07-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
