Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2020,DENORA,220.40,216.25,0.0190,0.0448,0.0437,0.8349
03-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DFMFOODS,270.80,273.20,-0.0088,0.0217,0.0211,0.4031
03-JAN-2020,DGCONTENT,6.10,5.80,0.0504,0.0477,0.0479,0.9151
03-JAN-2020,DHAMPURSUG,233.15,233.45,-0.0013,0.0293,0.0284,0.5426
03-JAN-2020,DHANBANK,15.00,15.00,0.0000,0.0170,0.0165,0.3152
03-JAN-2020,DHANUKA,416.35,415.20,0.0028,0.0237,0.0230,0.4394
03-JAN-2020,DHARSUGAR,8.05,8.10,-0.0062,0.0307,0.0298,0.5693
03-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DHFL,16.10,16.45,-0.0215,0.0427,0.0417,0.7967
03-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DHUNINV,241.40,240.65,0.0031,0.0488,0.0473,0.9037
03-JAN-2020,DIAMONDYD,846.75,855.35,-0.0101,0.0096,0.0096,0.1834
03-JAN-2020,DIAPOWER,0.55,0.55,0.0000,0.1483,0.1438,2.7473
03-JAN-2020,DICIND,327.15,327.60,-0.0014,0.0192,0.0186,0.3554
03-JAN-2020,DIGISPICE,5.05,4.85,0.0404,0.0394,0.0395,0.7546
03-JAN-2020,DIGJAMLTD,1.05,1.00,0.0488,0.0443,0.0446,0.8521
03-JAN-2020,DISHTV,12.70,13.15,-0.0348,0.0571,0.0560,1.0699
03-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DIVISLAB,1834.90,1825.85,0.0049,0.0099,0.0097,0.1853
03-JAN-2020,DIXON,3952.20,3906.20,0.0117,0.0227,0.0222,0.4241
03-JAN-2020,DLF,228.60,233.75,-0.0223,0.0168,0.0172,0.3286
03-JAN-2020,DLINKINDIA,104.55,105.90,-0.0128,0.0254,0.0248,0.4738
03-JAN-2020,DMART,1843.50,1824.10,0.0106,0.0178,0.0175,0.3343
03-JAN-2020,DNAMEDIA,0.45,0.40,0.1178,0.0942,0.0958,1.8303
03-JAN-2020,DOLAT,63.80,66.05,-0.0347,0.0277,0.0282,0.5388
03-JAN-2020,DOLLAR,142.35,144.25,-0.0133,0.0194,0.0191,0.3649
03-JAN-2020,DONEAR,30.95,32.20,-0.0396,0.0296,0.0303,0.5789
03-JAN-2020,DPSCLTD,9.00,8.45,0.0631,0.0317,0.0344,0.6572
03-JAN-2020,DQE,2.00,2.00,0.0000,0.0425,0.0412,0.7871
03-JAN-2020,DREDGECORP,353.80,345.55,0.0236,0.0284,0.0281,0.5368
03-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DRREDDY,2883.90,2864.90,0.0066,0.0105,0.0103,0.1968
03-JAN-2020,DSSL,24.60,24.70,-0.0041,0.0294,0.0285,0.5445
03-JAN-2020,DTIL,179.95,176.25,0.0208,0.0179,0.0181,0.3458
03-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DUCON,5.15,5.20,-0.0097,0.0374,0.0363,0.6935
03-JAN-2020,DVL,71.50,72.00,-0.0070,0.0273,0.0265,0.5063
03-JAN-2020,DWARKESH,37.25,35.75,0.0411,0.0484,0.0480,0.9170
03-JAN-2020,DYNAMATECH,981.25,1002.60,-0.0215,0.0199,0.0200,0.3821
03-JAN-2020,DYNPRO,161.05,151.70,0.0598,0.0240,0.0275,0.5254
03-JAN-2020,EASTSILK,1.05,1.00,0.0488,0.1318,0.1283,2.4512
03-JAN-2020,EASUNREYRL,2.85,2.65,0.0728,0.0352,0.0385,0.7355
03-JAN-2020,EBANK,3950.00,3950.00,0.0000,0.0355,0.0344,0.6572
03-JAN-2020,EBBETF0423,1001.41,1000.97,0.0004,0.0000,0.0001,0.0019
03-JAN-2020,EBBETF0430,1001.69,1001.54,0.0001,0.0000,0.0000,0.0000
03-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ECLERX,667.10,641.95,0.0384,0.0413,0.0411,0.7852
03-JAN-2020,EDELWEISS,119.25,120.25,-0.0084,0.0337,0.0327,0.6247
03-JAN-2020,EDL,4.65,4.50,0.0328,0.0390,0.0387,0.7394
03-JAN-2020,EDUCOMP,1.05,1.05,0.0000,0.0439,0.0426,0.8139
03-JAN-2020,EICHERMOT,21189.05,21601.15,-0.0193,0.0180,0.0181,0.3458
03-JAN-2020,EIDPARRY,228.80,223.40,0.0239,0.0311,0.0307,0.5865
03-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,EIHAHOTELS,306.55,313.60,-0.0227,0.0192,0.0194,0.3706
03-JAN-2020,EIHOTEL,143.50,144.95,-0.0101,0.0166,0.0163,0.3114
03-JAN-2020,EIMCOELECO,329.00,334.45,-0.0164,0.0291,0.0285,0.5445
03-JAN-2020,EKC,29.95,30.40,-0.0149,0.0356,0.0347,0.6629
03-JAN-2020,ELECON,36.30,36.65,-0.0096,0.0329,0.0320,0.6114
03-JAN-2020,ELECTCAST,13.60,13.20,0.0299,0.0233,0.0237,0.4528
03-JAN-2020,ELECTHERM,126.50,124.45,0.0163,0.0223,0.0220,0.4203
03-JAN-2020,ELGIEQUIP,274.10,274.65,-0.0020,0.0199,0.0193,0.3687
03-JAN-2020,ELGIRUBCO,17.05,16.80,0.0148,0.0304,0.0297,0.5674
03-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,EMAMILTD,315.50,312.00,0.0112,0.0127,0.0126,0.2407
03-JAN-2020,EMAMIPAP,73.70,73.80,-0.0014,0.0264,0.0256,0.4891
03-JAN-2020,EMAMIREAL,47.45,48.20,-0.0157,0.0272,0.0266,0.5082
03-JAN-2020,EMBASSY,424.39,421.64,0.0065,0.0102,0.0100,0.1910
03-JAN-2020,EMCO,0.70,0.65,0.0741,0.0649,0.0655,1.2514
03-JAN-2020,EMKAY,66.15,67.75,-0.0239,0.0486,0.0475,0.9075
03-JAN-2020,EMMBI,110.25,104.20,0.0564,0.0195,0.0234,0.4471
03-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ENDURANCE,1056.75,1072.60,-0.0149,0.0159,0.0158,0.3019
03-JAN-2020,ENERGYDEV,6.40,6.50,-0.0155,0.0301,0.0294,0.5617
03-JAN-2020,ENGINERSIN,100.05,99.20,0.0085,0.0151,0.0148,0.2828
03-JAN-2020,ENIL,259.65,261.90,-0.0086,0.0247,0.0240,0.4585
03-JAN-2020,EON,14.80,14.40,0.0274,0.0277,0.0277,0.5292
03-JAN-2020,EQ30,345.45,333.00,0.0367,0.0263,0.0270,0.5158
03-JAN-2020,EQUITAS,105.30,107.70,-0.0225,0.0226,0.0226,0.4318
03-JAN-2020,ERIS,489.85,490.20,-0.0007,0.0246,0.0239,0.4566
03-JAN-2020,EROSMEDIA,14.70,14.30,0.0276,0.0242,0.0244,0.4662
03-JAN-2020,ESABINDIA,1312.05,1327.10,-0.0114,0.0177,0.0174,0.3324
03-JAN-2020,ESCORTS,620.80,618.90,0.0031,0.0192,0.0186,0.3554
03-JAN-2020,ESSARSHPNG,6.55,6.75,-0.0301,0.0236,0.0240,0.4585
03-JAN-2020,ESSELPACK,178.10,180.00,-0.0106,0.0351,0.0341,0.6515
03-JAN-2020,ESTER,35.30,35.70,-0.0113,0.0288,0.0281,0.5368
03-JAN-2020,EUROCERA,0.50,0.50,0.0000,0.1348,0.1307,2.4970
03-JAN-2020,EUROMULTI,0.60,0.55,0.0870,0.0727,0.0736,1.4061
03-JAN-2020,EUROTEXIND,11.20,10.90,0.0272,0.0322,0.0319,0.6094
03-JAN-2020,EVEREADY,55.10,55.00,0.0018,0.0218,0.0211,0.4031
03-JAN-2020,EVERESTIND,283.65,291.05,-0.0258,0.0399,0.0392,0.7489
03-JAN-2020,EXCEL,1.15,1.10,0.0445,0.0437,0.0437,0.8349
03-JAN-2020,EXCELINDUS,881.80,881.65,0.0002,0.0188,0.0182,0.3477
03-JAN-2020,EXIDEIND,184.10,189.10,-0.0268,0.0158,0.0167,0.3191
03-JAN-2020,EXPLEOSOL,289.75,286.45,0.0115,0.0152,0.0150,0.2866
03-JAN-2020,FACT,42.10,42.05,0.0012,0.0271,0.0263,0.5025
03-JAN-2020,FAIRCHEM,484.80,483.60,0.0025,0.0161,0.0156,0.2980
03-JAN-2020,FCL,27.65,27.75,-0.0036,0.0270,0.0262,0.5006
03-JAN-2020,FCONSUMER,24.25,23.90,0.0145,0.0291,0.0284,0.5426
03-JAN-2020,FCSSOFT,0.20,0.25,-0.2231,0.1467,0.1524,2.9116
03-JAN-2020,FDC,214.80,210.50,0.0202,0.0167,0.0169,0.3229
03-JAN-2020,FEDERALBNK,90.95,92.25,-0.0142,0.0179,0.0177,0.3382
03-JAN-2020,FEL,22.50,22.35,0.0067,0.0314,0.0305,0.5827
03-JAN-2020,FELDVR,22.30,21.60,0.0319,0.0348,0.0346,0.6610
03-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,FIEMIND,445.65,462.75,-0.0377,0.0269,0.0277,0.5292
03-JAN-2020,FILATEX,39.95,40.45,-0.0124,0.0186,0.0183,0.3496
03-JAN-2020,FINCABLES,402.75,400.70,0.0051,0.0179,0.0174,0.3324
03-JAN-2020,FINEORG,1897.05,1900.30,-0.0017,0.0204,0.0198,0.3783
03-JAN-2020,FINPIPE,548.70,547.90,0.0015,0.0115,0.0112,0.2140
03-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,FLEXITUFF,6.75,7.10,-0.0506,0.0647,0.0639,1.2208
03-JAN-2020,FLFL,401.25,399.60,0.0041,0.0108,0.0105,0.2006
03-JAN-2020,FLUOROCHEM,611.80,615.65,-0.0063,0.0262,0.0254,0.4853
03-JAN-2020,FMGOETZE,660.30,658.45,0.0028,0.0382,0.0370,0.7069
03-JAN-2020,FMNL,26.80,27.45,-0.0240,0.0240,0.0240,0.4585
03-JAN-2020,FORCEMOT,1095.30,1073.30,0.0203,0.0275,0.0271,0.5177
03-JAN-2020,FORTIS,135.00,134.15,0.0063,0.0168,0.0164,0.3133
03-JAN-2020,FOSECOIND,1369.50,1346.90,0.0166,0.0134,0.0136,0.2598
03-JAN-2020,FRETAIL,334.20,332.10,0.0063,0.0166,0.0162,0.3095
03-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,FSC,454.95,459.30,-0.0095,0.0165,0.0162,0.3095
03-JAN-2020,FSL,42.15,42.10,0.0012,0.0221,0.0214,0.4088
03-JAN-2020,GABRIEL,126.90,130.05,-0.0245,0.0221,0.0223,0.4260
03-JAN-2020,GAEL,139.25,138.20,0.0076,0.0272,0.0264,0.5044
03-JAN-2020,GAIL,125.65,123.55,0.0169,0.0184,0.0183,0.3496
03-JAN-2020,GAL,2.30,2.10,0.0910,0.0398,0.0446,0.8521
03-JAN-2020,GALAXYSURF,1506.65,1467.10,0.0266,0.0204,0.0208,0.3974
03-JAN-2020,GALLANTT,36.90,36.30,0.0164,0.0508,0.0494,0.9438
03-JAN-2020,GALLISPAT,31.25,27.70,0.1206,0.0516,0.0581,1.1100
03-JAN-2020,GAMMNINFRA,0.40,0.45,-0.1178,0.0898,0.0917,1.7519
03-JAN-2020,GANDHITUBE,266.90,274.05,-0.0264,0.0146,0.0156,0.2980
03-JAN-2020,GANECOS,245.95,250.25,-0.0173,0.0198,0.0197,0.3764
03-JAN-2020,GANESHHOUC,36.35,37.35,-0.0271,0.0411,0.0404,0.7718
03-JAN-2020,GANGESSECU,41.55,42.85,-0.0308,0.0448,0.0441,0.8425
03-JAN-2020,GANGOTRI,0.55,0.60,-0.0870,0.1338,0.1315,2.5123
03-JAN-2020,GARDENSILK,10.95,11.20,-0.0226,0.0545,0.0531,1.0145
03-JAN-2020,GARFIBRES,1226.85,1217.00,0.0081,0.0146,0.0143,0.2732
03-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GATI,58.10,58.20,-0.0017,0.0202,0.0196,0.3745
03-JAN-2020,GAYAHWS,0.45,0.45,0.0000,0.1535,0.1488,2.8428
03-JAN-2020,GAYAPROJ,83.95,82.90,0.0126,0.0370,0.0360,0.6878
03-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GDL,123.90,122.00,0.0155,0.0356,0.0347,0.6629
03-JAN-2020,GEECEE,82.35,80.45,0.0233,0.0171,0.0175,0.3343
03-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GENESYS,64.50,63.80,0.0109,0.0479,0.0465,0.8884
03-JAN-2020,GENUSPAPER,5.20,5.20,0.0000,0.0205,0.0199,0.3802
03-JAN-2020,GENUSPOWER,27.30,27.40,-0.0037,0.0263,0.0255,0.4872
03-JAN-2020,GEOJITFSL,29.60,29.50,0.0034,0.0202,0.0196,0.3745
03-JAN-2020,GEPIL,742.25,737.90,0.0059,0.0203,0.0197,0.3764
03-JAN-2020,GESHIP,301.75,300.90,0.0028,0.0165,0.0160,0.3057
03-JAN-2020,GET&D,156.55,152.35,0.0272,0.0242,0.0244,0.4662
03-JAN-2020,GFLLIMITED,92.50,93.10,-0.0065,0.0346,0.0336,0.6419
03-JAN-2020,GHCL,185.50,184.15,0.0073,0.0159,0.0155,0.2961
03-JAN-2020,GICHSGFIN,163.50,164.65,-0.0070,0.0245,0.0238,0.4547
03-JAN-2020,GICRE,242.20,245.00,-0.0115,0.0309,0.0301,0.5751
03-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GILLANDERS,29.50,28.50,0.0345,0.0356,0.0355,0.6782
03-JAN-2020,GILLETTE,6571.80,6587.10,-0.0023,0.0086,0.0084,0.1605
03-JAN-2020,GINNIFILA,8.35,8.55,-0.0237,0.0271,0.0269,0.5139
03-JAN-2020,GIPCL,79.35,72.90,0.0848,0.0119,0.0238,0.4547
03-JAN-2020,GISOLUTION,2.45,2.35,0.0417,0.2515,0.2441,4.6635
03-JAN-2020,GKWLIMITED,691.00,690.00,0.0014,0.0217,0.0210,0.4012
03-JAN-2020,GLAXO,1611.15,1624.40,-0.0082,0.0108,0.0107,0.2044
03-JAN-2020,GLENMARK,352.10,353.90,-0.0051,0.0242,0.0235,0.4490
03-JAN-2020,GLFL,0.60,0.55,0.0870,0.1626,0.1591,3.0396
03-JAN-2020,GLOBALVECT,52.70,53.70,-0.0188,0.0296,0.0291,0.5560
03-JAN-2020,GLOBOFFS,5.30,5.10,0.0385,0.0293,0.0299,0.5712
03-JAN-2020,GLOBUSSPR,138.25,140.90,-0.0190,0.0233,0.0231,0.4413
03-JAN-2020,GMBREW,426.15,435.15,-0.0209,0.0186,0.0187,0.3573
03-JAN-2020,GMDCLTD,65.80,67.05,-0.0188,0.0265,0.0261,0.4986
03-JAN-2020,GMMPFAUDLR,1866.10,1864.65,0.0008,0.0189,0.0183,0.3496
03-JAN-2020,GMRINFRA,22.65,21.70,0.0428,0.0202,0.0222,0.4241
03-JAN-2020,GNA,272.55,278.05,-0.0200,0.0212,0.0211,0.4031
03-JAN-2020,GNFC,170.15,168.30,0.0109,0.0198,0.0194,0.3706
03-JAN-2020,GOACARBON,229.80,233.20,-0.0147,0.0275,0.0269,0.5139
03-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GOCLCORP,277.45,276.30,0.0042,0.0154,0.0150,0.2866
03-JAN-2020,GODFRYPHLP,1335.45,1356.80,-0.0159,0.0258,0.0253,0.4834
03-JAN-2020,GODREJAGRO,520.95,520.50,0.0009,0.0131,0.0127,0.2426
03-JAN-2020,GODREJCP,688.90,683.70,0.0076,0.0148,0.0145,0.2770
03-JAN-2020,GODREJIND,434.25,429.25,0.0116,0.0123,0.0123,0.2350
03-JAN-2020,GODREJPROP,965.15,968.40,-0.0034,0.0157,0.0152,0.2904
03-JAN-2020,GOENKA,0.30,0.30,0.0000,0.1203,0.1166,2.2276
03-JAN-2020,GOKEX,77.30,79.15,-0.0237,0.0254,0.0253,0.4834
03-JAN-2020,GOKUL,13.80,13.90,-0.0072,0.0323,0.0314,0.5999
03-JAN-2020,GOKULAGRO,12.75,13.15,-0.0309,0.0340,0.0338,0.6457
03-JAN-2020,GOLDBEES,35.40,34.35,0.0301,0.0048,0.0087,0.1662
03-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GOLDENTOBC,28.75,28.65,0.0035,0.0284,0.0275,0.5254
03-JAN-2020,GOLDIAM,157.05,156.40,0.0041,0.0345,0.0335,0.6400
03-JAN-2020,GOLDSHARE,3542.25,3465.30,0.0220,0.0051,0.0073,0.1395
03-JAN-2020,GOLDTECH,8.35,8.35,0.0000,0.0322,0.0312,0.5961
03-JAN-2020,GOODLUCK,58.45,57.25,0.0207,0.0396,0.0387,0.7394
03-JAN-2020,GPIL,254.15,256.95,-0.0110,0.0435,0.0423,0.8081
03-JAN-2020,GPPL,91.05,88.85,0.0245,0.0152,0.0159,0.3038
03-JAN-2020,GPTINFRA,39.45,38.55,0.0231,0.0323,0.0318,0.6075
03-JAN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,GRANULES,123.60,122.00,0.0130,0.0198,0.0195,0.3725
03-JAN-2020,GRAPHITE,309.20,310.55,-0.0044,0.0209,0.0203,0.3878
03-JAN-2020,GRASIM,756.65,766.35,-0.0127,0.0166,0.0164,0.3133
03-JAN-2020,GRAVITA,50.40,50.10,0.0060,0.0329,0.0319,0.6094
03-JAN-2020,GREAVESCOT,135.60,134.80,0.0059,0.0159,0.0155,0.2961
03-JAN-2020,GREENLAM,927.65,925.80,0.0020,0.0176,0.0171,0.3267
03-JAN-2020,GREENPANEL,47.50,48.00,-0.0105,0.0322,0.0313,0.5980
03-JAN-2020,GREENPLY,167.80,168.25,-0.0027,0.0151,0.0147,0.2808
03-JAN-2020,GREENPOWER,2.35,2.40,-0.0211,0.0486,0.0474,0.9056
03-JAN-2020,GRINDWELL,597.20,593.95,0.0055,0.0116,0.0113,0.2159
03-JAN-2020,GROBTEA,486.55,508.75,-0.0446,0.0476,0.0474,0.9056
03-JAN-2020,GRPLTD,803.50,798.65,0.0061,0.0264,0.0256,0.4891
03-JAN-2020,GRSE,205.05,209.80,-0.0229,0.0255,0.0254,0.4853
03-JAN-2020,GSCLCEMENT,19.15,19.45,-0.0155,0.0270,0.0265,0.5063
03-JAN-2020,GSFC,72.90,72.60,0.0041,0.0158,0.0154,0.2942
03-JAN-2020,GSKCONS,8327.45,8371.20,-0.0052,0.0087,0.0085,0.1624
03-JAN-2020,GSPL,235.70,231.80,0.0167,0.0158,0.0159,0.3038
03-JAN-2020,GSS,32.35,29.45,0.0939,0.0499,0.0536,1.0240
03-JAN-2020,GTL,1.60,1.55,0.0317,0.0392,0.0388,0.7413
03-JAN-2020,GTLINFRA,0.40,0.35,0.1335,0.0849,0.0886,1.6927
03-JAN-2020,GTNIND,6.20,6.25,-0.0080,0.0470,0.0456,0.8712
03-JAN-2020,GTNTEX,5.10,5.10,0.0000,0.0714,0.0692,1.3221
03-JAN-2020,GTPL,74.00,75.35,-0.0181,0.0219,0.0217,0.4146
03-JAN-2020,GUFICBIO,62.90,63.15,-0.0040,0.0246,0.0239,0.4566
03-JAN-2020,GUJALKALI,431.35,426.80,0.0106,0.0176,0.0173,0.3305
03-JAN-2020,GUJAPOLLO,133.70,132.85,0.0064,0.0267,0.0259,0.4948
03-JAN-2020,GUJGASLTD,250.65,255.05,-0.0174,0.0250,0.0246,0.4700
03-JAN-2020,GUJRAFFIA,6.90,6.90,0.0000,0.0440,0.0427,0.8158
03-JAN-2020,GULFOILLUB,815.60,805.60,0.0123,0.0120,0.0120,0.2293
03-JAN-2020,GULFPETRO,43.15,47.00,-0.0855,0.0522,0.0548,1.0470
03-JAN-2020,GULPOLY,41.80,42.85,-0.0248,0.0236,0.0237,0.4528
03-JAN-2020,GVKPIL,4.00,3.80,0.0513,0.0430,0.0435,0.8311
03-JAN-2020,HAL,736.85,735.40,0.0020,0.0112,0.0109,0.2082
03-JAN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,HARITASEAT,443.55,446.40,-0.0064,0.0126,0.0123,0.2350
03-JAN-2020,HARRMALAYA,64.80,64.75,0.0008,0.0390,0.0378,0.7222
03-JAN-2020,HATHWAY,19.00,19.80,-0.0412,0.0221,0.0237,0.4528
03-JAN-2020,HATSUN,580.05,579.85,0.0003,0.0115,0.0111,0.2121
03-JAN-2020,HAVELLS,660.50,654.45,0.0092,0.0129,0.0127,0.2426
03-JAN-2020,HAVISHA,0.55,0.55,0.0000,0.0822,0.0797,1.5227
03-JAN-2020,HBLPOWER,16.25,16.45,-0.0122,0.0194,0.0190,0.3630
03-JAN-2020,HBSL,7.00,7.85,-0.1146,0.0382,0.0465,0.8884
03-JAN-2020,HCC,10.55,10.50,0.0048,0.0463,0.0449,0.8578
03-JAN-2020,HCG,106.80,107.90,-0.0102,0.0236,0.0230,0.4394
03-JAN-2020,HCL-INSYS,7.30,7.20,0.0138,0.0362,0.0353,0.6744
03-JAN-2020,HCLTECH,585.05,573.55,0.0199,0.0097,0.0106,0.2025
03-JAN-2020,HDFC,2454.45,2466.40,-0.0049,0.0114,0.0111,0.2121
03-JAN-2020,HDFCAMC,3190.20,3171.80,0.0058,0.0226,0.0220,0.4203
03-JAN-2020,HDFCBANK,1268.40,1286.75,-0.0144,0.0085,0.0090,0.1719
03-JAN-2020,HDFCLIFE,630.75,634.25,-0.0055,0.0130,0.0127,0.2426
03-JAN-2020,HDFCMFGETF,3612.50,3526.35,0.0241,0.0046,0.0074,0.1414
03-JAN-2020,HDFCNIFETF,1286.52,1285.91,0.0005,0.0056,0.0054,0.1032
03-JAN-2020,HDFCSENETF,4380.00,4390.00,-0.0023,0.0069,0.0067,0.1280
03-JAN-2020,HDIL,3.05,3.00,0.0165,0.0447,0.0435,0.8311
03-JAN-2020,HEG,1081.35,1076.05,0.0049,0.0209,0.0203,0.3878
03-JAN-2020,HEIDELBERG,183.65,182.25,0.0077,0.0149,0.0146,0.2789
03-JAN-2020,HERCULES,102.40,102.85,-0.0044,0.0338,0.0328,0.6266
03-JAN-2020,HERITGFOOD,365.55,351.20,0.0400,0.0240,0.0253,0.4834
03-JAN-2020,HEROMOTOCO,2432.40,2429.45,0.0012,0.0122,0.0118,0.2254
03-JAN-2020,HESTERBIO,1455.00,1434.85,0.0139,0.0136,0.0136,0.2598
03-JAN-2020,HEXATRADEX,8.85,9.40,-0.0603,0.0469,0.0478,0.9132
03-JAN-2020,HEXAWARE,335.70,337.35,-0.0049,0.0140,0.0136,0.2598
03-JAN-2020,HFCL,17.75,17.90,-0.0084,0.0273,0.0265,0.5063
03-JAN-2020,HGINFRA,265.90,263.85,0.0077,0.0295,0.0287,0.5483
03-JAN-2020,HGS,612.55,591.65,0.0347,0.0147,0.0166,0.3171
03-JAN-2020,HIKAL,122.80,129.80,-0.0554,0.0406,0.0416,0.7948
03-JAN-2020,HIL,1353.00,1381.00,-0.0205,0.0309,0.0304,0.5808
03-JAN-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,HILTON,10.25,10.55,-0.0288,0.0464,0.0455,0.8693
03-JAN-2020,HIMATSEIDE,133.40,132.10,0.0098,0.0223,0.0218,0.4165
03-JAN-2020,HINDALCO,216.45,220.15,-0.0169,0.0162,0.0162,0.3095
03-JAN-2020,HINDAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,HINDCOMPOS,182.80,184.90,-0.0114,0.0241,0.0235,0.4490
03-JAN-2020,HINDCOPPER,46.75,48.50,-0.0367,0.0505,0.0498,0.9514
03-JAN-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,HINDMOTORS,5.85,5.90,-0.0085,0.0217,0.0211,0.4031
03-JAN-2020,HINDNATGLS,33.15,34.90,-0.0514,0.0408,0.0415,0.7929
03-JAN-2020,HINDOILEXP,98.80,96.55,0.0230,0.0220,0.0221,0.4222
03-JAN-2020,HINDPETRO,263.70,269.50,-0.0218,0.0163,0.0167,0.3191
03-JAN-2020,HINDSYNTEX,1.70,1.65,0.0299,0.2224,0.2157,4.1209
03-JAN-2020,HINDUNILVR,1927.45,1938.05,-0.0055,0.0089,0.0087,0.1662
03-JAN-2020,HINDZINC,215.25,214.15,0.0051,0.0104,0.0102,0.1949
03-JAN-2020,HIRECT,225.20,233.00,-0.0340,0.0325,0.0326,0.6228
03-JAN-2020,HISARMETAL,64.15,70.30,-0.0915,0.0577,0.0603,1.1520
03-JAN-2020,HITECH,165.15,145.25,0.1284,0.0334,0.0451,0.8616
03-JAN-2020,HITECHCORP,91.00,88.80,0.0245,0.0266,0.0265,0.5063
03-JAN-2020,HITECHGEAR,171.25,173.55,-0.0133,0.0278,0.0272,0.5197
03-JAN-2020,HMT,13.90,13.50,0.0292,0.0318,0.0316,0.6037
03-JAN-2020,HMVL,72.40,71.15,0.0174,0.0230,0.0227,0.4337
03-JAN-2020,HNDFDS,682.60,686.00,-0.0050,0.0225,0.0218,0.4165
03-JAN-2020,HNGSNGBEES,361.00,352.17,0.0248,0.0358,0.0352,0.6725
03-JAN-2020,HONAUT,27104.00,27106.95,-0.0001,0.0142,0.0138,0.2636
03-JAN-2020,HONDAPOWER,1225.20,1207.30,0.0147,0.0189,0.0187,0.3573
03-JAN-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,HOTELEELA,5.85,5.95,-0.0169,0.0275,0.0270,0.5158
03-JAN-2020,HOTELRUGBY,1.00,1.00,0.0000,0.0734,0.0712,1.3603
03-JAN-2020,HOVS,49.35,48.90,0.0092,0.0396,0.0385,0.7355
03-JAN-2020,HPL,42.85,43.80,-0.0219,0.0336,0.0330,0.6305
03-JAN-2020,HSCL,66.10,62.35,0.0584,0.0333,0.0353,0.6744
03-JAN-2020,HSIL,51.30,50.55,0.0147,0.0257,0.0252,0.4814
03-JAN-2020,HTMEDIA,16.95,14.65,0.1458,0.0205,0.0409,0.7814
03-JAN-2020,HUBTOWN,15.10,14.65,0.0303,0.0306,0.0306,0.5846
03-JAN-2020,HUDCO,38.45,38.85,-0.0103,0.0228,0.0223,0.4260
03-JAN-2020,IBMFNIFTY,124.40,123.00,0.0113,0.0222,0.0217,0.4146
03-JAN-2020,IBREALEST,82.90,78.95,0.0488,0.0462,0.0464,0.8865
03-JAN-2020,IBULHSGFIN,329.60,325.15,0.0136,0.0522,0.0507,0.9686
03-JAN-2020,IBULISL,99.90,95.15,0.0487,0.0356,0.0365,0.6973
