Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,RKDL,8.15,8.05,0.0123,0.0445,0.0444,0.8483
12-JUN-2020,RKFORGE,182.70,177.90,0.0266,0.0339,0.0339,0.6477
12-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
12-JUN-2020,RMCL,4.37,4.36,0.0023,0.0367,0.0366,0.6992
12-JUN-2020,RML,207.90,207.80,0.0005,0.0419,0.0418,0.7986
12-JUN-2020,RNAVAL,1.80,1.76,0.0225,0.0496,0.0495,0.9457
12-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,ROHITFERRO,0.95,0.76,0.2231,0.0984,0.0994,1.8990
12-JUN-2020,ROHLTD,51.70,53.05,-0.0258,0.0435,0.0434,0.8292
12-JUN-2020,ROLLT,1.55,1.55,0.0000,0.0472,0.0471,0.8998
12-JUN-2020,ROLTA,4.46,4.29,0.0389,0.0360,0.0360,0.6878
12-JUN-2020,ROSSELLIND,53.55,53.10,0.0084,0.0349,0.0348,0.6649
12-JUN-2020,RPGLIFE,261.45,268.15,-0.0253,0.0394,0.0393,0.7508
12-JUN-2020,RPOWER,2.59,2.70,-0.0416,0.0518,0.0518,0.9896
12-JUN-2020,RPPINFRA,57.00,57.20,-0.0035,0.0443,0.0442,0.8444
12-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,RSSOFTWARE,13.66,14.35,-0.0493,0.0385,0.0386,0.7375
12-JUN-2020,RSWM,71.10,73.20,-0.0291,0.0375,0.0375,0.7164
12-JUN-2020,RSYSTEMS,98.50,96.40,0.0216,0.0375,0.0374,0.7145
12-JUN-2020,RTNINFRA,2.35,2.42,-0.0294,0.0422,0.0421,0.8043
12-JUN-2020,RTNPOWER,1.65,1.71,-0.0357,0.0411,0.0411,0.7852
12-JUN-2020,RUBYMILLS,164.05,165.45,-0.0085,0.0337,0.0336,0.6419
12-JUN-2020,RUCHI,932.80,888.55,0.0486,0.0332,0.0333,0.6362
12-JUN-2020,RUCHINFRA,13.30,9.44,0.3428,0.0515,0.0568,1.0852
12-JUN-2020,RUCHIRA,47.40,45.40,0.0431,0.0375,0.0375,0.7164
12-JUN-2020,RUPA,163.25,165.20,-0.0119,0.0329,0.0328,0.6266
12-JUN-2020,RUSHIL,126.15,127.55,-0.0110,0.0320,0.0319,0.6094
12-JUN-2020,RVNL,18.30,18.60,-0.0163,0.0312,0.0311,0.5942
12-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,S&SPOWER,17.40,17.30,0.0058,0.0442,0.0441,0.8425
12-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SABEVENTS,1.15,1.32,-0.1379,0.1283,0.1283,2.4512
12-JUN-2020,SABTN,1.45,1.50,-0.0339,0.0350,0.0350,0.6687
12-JUN-2020,SADBHAV,42.95,44.85,-0.0433,0.0379,0.0379,0.7241
12-JUN-2020,SADBHIN,15.30,15.60,-0.0194,0.0418,0.0417,0.7967
12-JUN-2020,SAFARI,366.55,364.95,0.0044,0.0255,0.0254,0.4853
12-JUN-2020,SAGARDEEP,92.70,92.25,0.0049,0.0320,0.0319,0.6094
12-JUN-2020,SAGCEM,353.00,355.10,-0.0059,0.0313,0.0312,0.5961
12-JUN-2020,SAIL,30.35,30.00,0.0116,0.0369,0.0368,0.7031
12-JUN-2020,SAKAR,51.65,51.70,-0.0010,0.0259,0.0258,0.4929
12-JUN-2020,SAKHTISUG,11.25,11.55,-0.0263,0.0397,0.0396,0.7566
12-JUN-2020,SAKSOFT,182.65,184.75,-0.0114,0.0376,0.0375,0.7164
12-JUN-2020,SAKUMA,7.95,8.36,-0.0503,0.0510,0.0510,0.9744
12-JUN-2020,SALASAR,112.75,108.85,0.0352,0.0414,0.0414,0.7909
12-JUN-2020,SALONA,56.80,57.00,-0.0035,0.0467,0.0466,0.8903
12-JUN-2020,SALSTEEL,2.50,2.60,-0.0392,0.0402,0.0402,0.7680
12-JUN-2020,SALZERELEC,80.00,76.65,0.0428,0.0347,0.0347,0.6629
12-JUN-2020,SAMBHAAV,2.22,2.31,-0.0397,0.0467,0.0467,0.8922
12-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SANCO,11.15,11.35,-0.0178,0.0385,0.0384,0.7336
12-JUN-2020,SANDESH,503.90,497.20,0.0134,0.0267,0.0266,0.5082
12-JUN-2020,SANDHAR,186.80,167.60,0.1085,0.0256,0.0267,0.5101
12-JUN-2020,SANGAMIND,47.20,43.90,0.0725,0.0353,0.0356,0.6801
12-JUN-2020,SANGHIIND,20.80,20.20,0.0293,0.0348,0.0348,0.6649
12-JUN-2020,SANGHVIFOR,14.46,13.85,0.0431,0.0424,0.0424,0.8101
12-JUN-2020,SANGHVIMOV,58.25,56.40,0.0323,0.0355,0.0355,0.6782
12-JUN-2020,SANGINITA,83.80,83.90,-0.0012,0.0242,0.0241,0.4604
12-JUN-2020,SANOFI,7956.60,7919.65,0.0047,0.0182,0.0182,0.3477
12-JUN-2020,SANWARIA,2.34,2.45,-0.0459,0.0534,0.0534,1.0202
12-JUN-2020,SARDAEN,175.05,167.90,0.0417,0.0354,0.0354,0.6763
12-JUN-2020,SAREGAMA,423.65,424.85,-0.0028,0.0384,0.0383,0.7317
12-JUN-2020,SARLAPOLY,17.34,17.15,0.0110,0.0355,0.0354,0.6763
12-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SASKEN,436.50,441.70,-0.0118,0.0277,0.0276,0.5273
12-JUN-2020,SASTASUNDR,79.30,74.20,0.0665,0.0376,0.0378,0.7222
12-JUN-2020,SATHAISPAT,1.99,1.95,0.0203,0.0789,0.0787,1.5036
12-JUN-2020,SATIA,78.60,77.70,0.0115,0.0287,0.0286,0.5464
12-JUN-2020,SATIN,81.20,77.95,0.0408,0.0357,0.0357,0.6820
12-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SBICARD,590.45,591.05,-0.0010,0.0217,0.0216,0.4127
12-JUN-2020,SBIETFQLTY,91.43,90.89,0.0059,0.0176,0.0176,0.3362
12-JUN-2020,SBILIFE,750.45,740.90,0.0128,0.0302,0.0301,0.5751
12-JUN-2020,SBIN,179.15,177.15,0.0112,0.0304,0.0303,0.5789
12-JUN-2020,SCAPDVR,0.55,0.55,0.0000,0.1104,0.1101,2.1035
12-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SCHAEFFLER,3542.60,3549.10,-0.0018,0.0188,0.0188,0.3592
12-JUN-2020,SCHAND,44.60,45.20,-0.0134,0.0342,0.0341,0.6515
12-JUN-2020,SCHNEIDER,92.45,90.50,0.0213,0.0332,0.0332,0.6343
12-JUN-2020,SCI,46.35,47.45,-0.0235,0.0404,0.0403,0.7699
12-JUN-2020,SDBL,71.30,71.65,-0.0049,0.0252,0.0251,0.4795
12-JUN-2020,SEAMECLTD,375.15,374.40,0.0020,0.0391,0.0390,0.7451
12-JUN-2020,SELAN,99.70,102.70,-0.0296,0.0292,0.0292,0.5579
12-JUN-2020,SEPOWER,2.96,3.10,-0.0462,0.0545,0.0545,1.0412
12-JUN-2020,SEQUENT,85.20,85.40,-0.0023,0.0334,0.0333,0.6362
12-JUN-2020,SESHAPAPER,179.50,153.40,0.1571,0.0383,0.0398,0.7604
12-JUN-2020,SETCO,10.20,10.37,-0.0165,0.0402,0.0401,0.7661
12-JUN-2020,SETF10GILT,198.50,196.95,0.0078,0.0255,0.0254,0.4853
12-JUN-2020,SETFGOLD,4269.74,4271.98,-0.0005,0.0124,0.0124,0.2369
12-JUN-2020,SETFNIF50,102.39,102.17,0.0022,0.0194,0.0194,0.3706
12-JUN-2020,SETFNIFBK,206.16,204.21,0.0095,0.0252,0.0251,0.4795
12-JUN-2020,SETFNN50,257.60,259.69,-0.0081,0.0178,0.0178,0.3401
12-JUN-2020,SETUINFRA,0.85,0.85,0.0000,0.0527,0.0526,1.0049
12-JUN-2020,SEYAIND,68.00,64.80,0.0482,0.0344,0.0345,0.6591
12-JUN-2020,SEZAL,1.65,1.65,0.0000,0.2581,0.2575,4.9195
12-JUN-2020,SFL,1391.30,1391.30,0.0000,0.0214,0.0213,0.4069
12-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SGL,9.10,9.35,-0.0271,0.0367,0.0367,0.7012
12-JUN-2020,SHAHALLOYS,6.14,6.80,-0.1021,0.0523,0.0527,1.0068
12-JUN-2020,SHAKTIPUMP,191.15,174.00,0.0940,0.0413,0.0417,0.7967
12-JUN-2020,SHALBY,69.15,70.00,-0.0122,0.0368,0.0367,0.7012
12-JUN-2020,SHALPAINTS,59.40,60.30,-0.0150,0.0364,0.0363,0.6935
12-JUN-2020,SHANKARA,333.45,352.05,-0.0543,0.0397,0.0398,0.7604
12-JUN-2020,SHANTIGEAR,87.95,89.20,-0.0141,0.0293,0.0292,0.5579
12-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SHARDACROP,175.55,172.75,0.0161,0.0376,0.0375,0.7164
12-JUN-2020,SHARDAMOTR,700.20,697.90,0.0033,0.0380,0.0379,0.7241
12-JUN-2020,SHARIABEES,249.50,248.78,0.0029,0.0253,0.0252,0.4814
12-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SHEMAROO,68.05,67.25,0.0118,0.0445,0.0444,0.8483
12-JUN-2020,SHIL,86.40,84.45,0.0228,0.0304,0.0304,0.5808
12-JUN-2020,SHILPAMED,537.95,539.60,-0.0031,0.0355,0.0354,0.6763
12-JUN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SHIRPUR-G,7.15,7.16,-0.0014,0.0348,0.0347,0.6629
12-JUN-2020,SHIVAMAUTO,15.60,16.40,-0.0500,0.0405,0.0406,0.7757
12-JUN-2020,SHIVAMILLS,24.30,23.65,0.0271,0.0400,0.0399,0.7623
12-JUN-2020,SHIVATEX,93.60,86.90,0.0743,0.0462,0.0464,0.8865
12-JUN-2020,SHK,71.55,70.45,0.0155,0.0315,0.0314,0.5999
12-JUN-2020,SHOPERSTOP,182.60,185.30,-0.0147,0.0335,0.0334,0.6381
12-JUN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SHREDIGCEM,43.65,41.20,0.0578,0.0335,0.0337,0.6438
12-JUN-2020,SHREECEM,22393.65,21251.40,0.0524,0.0249,0.0251,0.4795
12-JUN-2020,SHREEPUSHK,98.90,92.10,0.0712,0.0352,0.0355,0.6782
12-JUN-2020,SHREERAMA,5.42,5.50,-0.0147,0.0371,0.0370,0.7069
12-JUN-2020,SHRENIK,22.65,21.60,0.0475,0.0373,0.0374,0.7145
12-JUN-2020,SHREYANIND,84.90,83.60,0.0154,0.0401,0.0400,0.7642
12-JUN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SHREYAS,54.30,51.75,0.0481,0.0375,0.0376,0.7183
12-JUN-2020,SHRIPISTON,590.00,611.10,-0.0351,0.0258,0.0259,0.4948
12-JUN-2020,SHRIRAMCIT,668.00,682.85,-0.0220,0.0244,0.0244,0.4662
12-JUN-2020,SHRIRAMEPC,4.25,4.22,0.0071,0.0439,0.0438,0.8368
12-JUN-2020,SHYAMCENT,3.70,3.75,-0.0134,0.0432,0.0431,0.8234
12-JUN-2020,SHYAMTEL,7.60,7.60,0.0000,0.0506,0.0505,0.9648
12-JUN-2020,SICAGEN,13.25,13.60,-0.0261,0.0397,0.0396,0.7566
12-JUN-2020,SICAL,10.00,10.00,0.0000,0.0390,0.0389,0.7432
12-JUN-2020,SIEMENS,1068.65,1069.00,-0.0003,0.0240,0.0239,0.4566
12-JUN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SIGIND,22.70,23.25,-0.0239,0.0393,0.0392,0.7489
12-JUN-2020,SIL,10.41,10.25,0.0155,0.0307,0.0306,0.5846
12-JUN-2020,SILINV,113.95,113.95,0.0000,0.0334,0.0333,0.6362
12-JUN-2020,SIMBHALS,7.95,7.59,0.0463,0.0333,0.0334,0.6381
12-JUN-2020,SIMPLEXINF,28.20,29.00,-0.0280,0.0388,0.0388,0.7413
12-JUN-2020,SINTEX,1.91,1.78,0.0705,0.0498,0.0499,0.9533
12-JUN-2020,SIRCA,235.95,234.90,0.0045,0.0278,0.0277,0.5292
12-JUN-2020,SIS,368.55,367.90,0.0018,0.0330,0.0329,0.6286
12-JUN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SITINET,1.71,1.73,-0.0116,0.0524,0.0523,0.9992
12-JUN-2020,SIYSIL,128.65,129.40,-0.0058,0.0364,0.0363,0.6935
12-JUN-2020,SJVN,21.10,21.35,-0.0118,0.0206,0.0206,0.3936
12-JUN-2020,SKFINDIA,1448.10,1493.10,-0.0306,0.0235,0.0235,0.4490
12-JUN-2020,SKIL,3.50,3.60,-0.0282,0.0534,0.0533,1.0183
12-JUN-2020,SKIPPER,33.35,33.35,0.0000,0.0450,0.0449,0.8578
12-JUN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SKMEGGPROD,34.15,34.75,-0.0174,0.0308,0.0307,0.5865
12-JUN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SMARTLINK,69.20,68.80,0.0058,0.0335,0.0334,0.6381
12-JUN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SMLISUZU,387.30,396.25,-0.0228,0.0322,0.0322,0.6152
12-JUN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SMSLIFE,326.50,318.25,0.0256,0.0419,0.0418,0.7986
12-JUN-2020,SMSPHARMA,51.90,50.15,0.0343,0.0379,0.0379,0.7241
12-JUN-2020,SNOWMAN,29.10,28.80,0.0104,0.0390,0.0389,0.7432
12-JUN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SOBHA,221.95,217.75,0.0191,0.0363,0.0362,0.6916
12-JUN-2020,SOLARA,543.70,536.80,0.0128,0.0379,0.0378,0.7222
12-JUN-2020,SOLARINDS,960.20,971.05,-0.0112,0.0199,0.0199,0.3802
12-JUN-2020,SOMANYCERA,111.70,112.40,-0.0062,0.0359,0.0358,0.6840
12-JUN-2020,SOMATEX,2.75,2.85,-0.0357,0.0480,0.0479,0.9151
12-JUN-2020,SOMICONVEY,15.23,15.00,0.0152,0.0484,0.0483,0.9228
12-JUN-2020,SONATSOFTW,222.80,228.30,-0.0244,0.0238,0.0238,0.4547
12-JUN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SORILINFRA,55.35,56.30,-0.0170,0.0447,0.0446,0.8521
12-JUN-2020,SOTL,668.80,670.20,-0.0021,0.0258,0.0257,0.4910
12-JUN-2020,SOUTHBANK,6.70,6.85,-0.0221,0.0306,0.0306,0.5846
12-JUN-2020,SOUTHWEST,20.90,19.95,0.0465,0.0406,0.0406,0.7757
12-JUN-2020,SPAL,70.10,69.50,0.0086,0.0346,0.0345,0.6591
12-JUN-2020,SPANDANA,542.50,536.80,0.0106,0.0329,0.0328,0.6266
12-JUN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SPARC,145.50,148.50,-0.0204,0.0397,0.0396,0.7566
12-JUN-2020,SPCENET,1.35,1.35,0.0000,0.0539,0.0538,1.0278
12-JUN-2020,SPECIALITY,35.90,35.95,-0.0014,0.0400,0.0399,0.7623
12-JUN-2020,SPENCERS,91.30,92.10,-0.0087,0.0418,0.0417,0.7967
12-JUN-2020,SPENTEX,0.45,0.50,-0.1054,0.1062,0.1062,2.0289
12-JUN-2020,SPIC,16.30,16.45,-0.0092,0.0353,0.0352,0.6725
12-JUN-2020,SPICEJET,51.75,51.80,-0.0010,0.0341,0.0340,0.6496
12-JUN-2020,SPLIL,25.35,25.80,-0.0176,0.0411,0.0410,0.7833
12-JUN-2020,SPMLINFRA,8.25,7.90,0.0434,0.0382,0.0382,0.7298
12-JUN-2020,SPTL,1.99,2.07,-0.0394,0.0485,0.0485,0.9266
12-JUN-2020,SREEL,139.80,136.25,0.0257,0.0362,0.0362,0.6916
12-JUN-2020,SREINFRA,6.95,7.07,-0.0171,0.0437,0.0436,0.8330
12-JUN-2020,SRF,3683.00,3625.55,0.0157,0.0312,0.0311,0.5942
12-JUN-2020,SRHHYPOLTD,107.45,106.70,0.0070,0.0368,0.0367,0.7012
12-JUN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SRIPIPES,168.25,168.25,0.0000,0.0355,0.0354,0.6763
12-JUN-2020,SRTRANSFIN,684.45,637.90,0.0704,0.0458,0.0460,0.8788
12-JUN-2020,SSWL,356.70,358.55,-0.0052,0.0254,0.0253,0.4834
12-JUN-2020,STAMPEDE,0.42,0.40,0.0488,0.0655,0.0654,1.2495
12-JUN-2020,STAR,395.80,399.25,-0.0087,0.0346,0.0345,0.6591
12-JUN-2020,STARCEMENT,87.90,84.90,0.0347,0.0270,0.0270,0.5158
12-JUN-2020,STARPAPER,100.00,98.70,0.0131,0.0448,0.0447,0.8540
12-JUN-2020,STCINDIA,47.00,48.40,-0.0294,0.0361,0.0361,0.6897
12-JUN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,STEELCITY,26.00,24.70,0.0513,0.0335,0.0336,0.6419
12-JUN-2020,STEELXIND,19.50,19.05,0.0233,0.0373,0.0372,0.7107
12-JUN-2020,STEL,50.05,51.00,-0.0188,0.0367,0.0366,0.6992
12-JUN-2020,STERTOOLS,148.70,149.20,-0.0034,0.0387,0.0386,0.7375
12-JUN-2020,STINDIA,4.50,4.35,0.0339,0.0672,0.0671,1.2819
12-JUN-2020,STRTECH,103.35,105.40,-0.0196,0.0393,0.0392,0.7489
12-JUN-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0225,0.0224,0.4280
12-JUN-2020,SUBEX,7.78,7.55,0.0300,0.0371,0.0371,0.7088
12-JUN-2020,SUBROS,173.25,171.30,0.0113,0.0395,0.0394,0.7527
12-JUN-2020,SUDARSCHEM,384.45,391.15,-0.0173,0.0302,0.0301,0.5751
12-JUN-2020,SUMEETINDS,1.70,1.76,-0.0347,0.0365,0.0365,0.6973
12-JUN-2020,SUMICHEM,281.00,280.55,0.0016,0.0285,0.0284,0.5426
12-JUN-2020,SUMIT,12.00,12.10,-0.0083,0.0288,0.0287,0.5483
12-JUN-2020,SUMMITSEC,320.40,322.70,-0.0072,0.0263,0.0262,0.5006
12-JUN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SUNCLAYLTD,1666.55,1710.55,-0.0261,0.0269,0.0269,0.5139
12-JUN-2020,SUNDARAM,1.36,1.40,-0.0290,0.0389,0.0389,0.7432
12-JUN-2020,SUNDARMFIN,1348.10,1206.55,0.1109,0.0208,0.0222,0.4241
12-JUN-2020,SUNDARMHLD,48.75,49.15,-0.0082,0.0297,0.0296,0.5655
12-JUN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SUNDRMBRAK,226.25,227.65,-0.0062,0.0369,0.0368,0.7031
12-JUN-2020,SUNDRMFAST,310.75,317.70,-0.0221,0.0279,0.0279,0.5330
12-JUN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SUNFLAG,36.65,35.65,0.0277,0.0406,0.0405,0.7738
12-JUN-2020,SUNPHARMA,480.10,473.65,0.0135,0.0256,0.0256,0.4891
12-JUN-2020,SUNTECK,172.15,169.35,0.0164,0.0319,0.0318,0.6075
12-JUN-2020,SUNTV,380.85,384.15,-0.0086,0.0304,0.0303,0.5789
12-JUN-2020,SUPERHOUSE,74.95,73.80,0.0155,0.0378,0.0377,0.7203
12-JUN-2020,SUPERSPIN,4.50,4.55,-0.0110,0.0455,0.0454,0.8674
12-JUN-2020,SUPPETRO,162.00,165.95,-0.0241,0.0260,0.0260,0.4967
12-JUN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SUPRAJIT,124.80,126.65,-0.0147,0.0282,0.0281,0.5368
12-JUN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,SUPREMEIND,1077.20,1078.05,-0.0008,0.0293,0.0292,0.5579
12-JUN-2020,SUPREMEINF,8.60,8.11,0.0587,0.0510,0.0510,0.9744
12-JUN-2020,SURANASOL,9.06,8.47,0.0673,0.0429,0.0431,0.8234
12-JUN-2020,SURANAT&P,3.75,3.80,-0.0132,0.0511,0.0510,0.9744
12-JUN-2020,SURYALAXMI,17.80,17.45,0.0199,0.0511,0.0510,0.9744
12-JUN-2020,SURYAROSNI,98.30,99.70,-0.0141,0.0338,0.0337,0.6438
12-JUN-2020,SUTLEJTEX,23.05,22.85,0.0087,0.0306,0.0305,0.5827
12-JUN-2020,SUVEN,32.10,32.70,-0.0185,0.0470,0.0469,0.8960
12-JUN-2020,SUVENPHAR,331.15,322.15,0.0276,0.0227,0.0227,0.4337
12-JUN-2020,SUZLON,4.50,4.72,-0.0477,0.0484,0.0484,0.9247
12-JUN-2020,SWANENERGY,113.20,115.80,-0.0227,0.0298,0.0298,0.5693
12-JUN-2020,SWARAJENG,1241.45,1227.70,0.0111,0.0259,0.0258,0.4929
12-JUN-2020,SWELECTES,95.80,91.05,0.0509,0.0377,0.0378,0.7222
12-JUN-2020,SWSOLAR,159.45,159.50,-0.0003,0.0384,0.0383,0.7317
12-JUN-2020,SYMPHONY,889.10,888.75,0.0004,0.0290,0.0289,0.5521
12-JUN-2020,SYNCOM,1.90,1.85,0.0267,0.0839,0.0837,1.5991
12-JUN-2020,SYNGENE,367.75,364.10,0.0100,0.0200,0.0200,0.3821
12-JUN-2020,TAINWALCHM,45.55,48.30,-0.0586,0.0477,0.0478,0.9132
12-JUN-2020,TAJGVK,149.55,152.55,-0.0199,0.0394,0.0393,0.7508
12-JUN-2020,TAKE,59.85,62.95,-0.0505,0.0301,0.0302,0.5770
12-JUN-2020,TALBROAUTO,97.55,98.15,-0.0061,0.0381,0.0380,0.7260
12-JUN-2020,TALWALKARS,2.46,2.24,0.0937,0.0514,0.0517,0.9877
12-JUN-2020,TALWGYM,1.32,1.25,0.0545,0.0490,0.0490,0.9361
12-JUN-2020,TANLA,68.80,64.60,0.0630,0.0291,0.0294,0.5617
12-JUN-2020,TANTIACONS,1.44,2.30,-0.4683,0.0579,0.0666,1.2724
12-JUN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,TARMAT,24.75,24.00,0.0308,0.0398,0.0398,0.7604
12-JUN-2020,TASTYBITE,11064.70,11005.70,0.0053,0.0329,0.0328,0.6266
12-JUN-2020,TATACHEM,311.80,306.50,0.0171,0.0242,0.0242,0.4623
12-JUN-2020,TATACOFFEE,83.55,83.75,-0.0024,0.0255,0.0254,0.4853
12-JUN-2020,TATACOMM,485.30,461.80,0.0496,0.0299,0.0300,0.5731
12-JUN-2020,TATACONSUM,371.00,375.80,-0.0129,0.0319,0.0318,0.6075
12-JUN-2020,TATAELXSI,888.95,889.40,-0.0005,0.0355,0.0354,0.6763
12-JUN-2020,TATAINVEST,722.05,720.55,0.0021,0.0271,0.0270,0.5158
12-JUN-2020,TATAMETALI,502.45,498.65,0.0076,0.0293,0.0292,0.5579
12-JUN-2020,TATAMOTORS,105.30,106.15,-0.0080,0.0404,0.0403,0.7699
12-JUN-2020,TATAMTRDVR,44.70,45.10,-0.0089,0.0379,0.0378,0.7222
12-JUN-2020,TATAPOWER,41.70,41.20,0.0121,0.0282,0.0281,0.5368
12-JUN-2020,TATASTEEL,317.60,313.15,0.0141,0.0317,0.0316,0.6037
12-JUN-2020,TATASTLBSL,19.60,19.45,0.0077,0.0357,0.0356,0.6801
12-JUN-2020,TATASTLLP,274.45,275.70,-0.0045,0.0305,0.0304,0.5808
12-JUN-2020,TBZ,30.25,27.60,0.0917,0.0382,0.0387,0.7394
12-JUN-2020,TCI,167.30,167.70,-0.0024,0.0286,0.0285,0.5445
12-JUN-2020,TCIDEVELOP,277.55,277.25,0.0011,0.0438,0.0437,0.8349
12-JUN-2020,TCIEXP,656.30,656.00,0.0005,0.0291,0.0290,0.5540
12-JUN-2020,TCIFINANCE,5.40,5.51,-0.0202,0.0356,0.0355,0.6782
12-JUN-2020,TCNSBRANDS,381.90,389.90,-0.0207,0.0314,0.0314,0.5999
12-JUN-2020,TCPLPACK,240.25,236.45,0.0159,0.0350,0.0349,0.6668
12-JUN-2020,TCS,2039.50,2067.65,-0.0137,0.0226,0.0226,0.4318
12-JUN-2020,TDPOWERSYS,101.25,103.80,-0.0249,0.0298,0.0298,0.5693
12-JUN-2020,TEAMLEASE,1682.10,1703.35,-0.0126,0.0229,0.0229,0.4375
12-JUN-2020,TECHIN,2.05,2.05,0.0000,0.0585,0.0584,1.1157
12-JUN-2020,TECHM,554.70,571.85,-0.0304,0.0262,0.0262,0.5006
12-JUN-2020,TECHNOE,191.05,190.35,0.0037,0.0265,0.0264,0.5044
12-JUN-2020,TECHNOFAB,7.20,6.90,0.0426,0.0393,0.0393,0.7508
12-JUN-2020,TEJASNET,49.05,51.60,-0.0507,0.0451,0.0451,0.8616
12-JUN-2020,TERASOFT,21.05,19.70,0.0663,0.0446,0.0447,0.8540
12-JUN-2020,TEXINFRA,33.30,32.85,0.0136,0.0388,0.0387,0.7394
12-JUN-2020,TEXMOPIPES,12.53,12.40,0.0104,0.0380,0.0379,0.7241
12-JUN-2020,TEXRAIL,26.70,25.60,0.0421,0.0375,0.0375,0.7164
12-JUN-2020,TFCILTD,38.80,37.05,0.0462,0.0334,0.0335,0.6400
12-JUN-2020,TFL,2.90,3.57,-0.2079,0.0556,0.0574,1.0966
12-JUN-2020,TGBHOTELS,3.10,2.68,0.1456,0.0485,0.0495,0.9457
12-JUN-2020,THANGAMAYL,290.60,265.05,0.0920,0.0297,0.0303,0.5789
12-JUN-2020,THEINVEST,100.00,104.75,-0.0464,0.0380,0.0380,0.7260
