Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2020,EDELWEISS,88.60,89.45,-0.0095,0.0399,0.0388,0.7413
05-FEB-2020,EDL,3.42,3.47,-0.0145,0.0458,0.0445,0.8502
05-FEB-2020,EDUCOMP,1.10,1.10,0.0000,0.0521,0.0505,0.9648
05-FEB-2020,EICHERMOT,19487.00,19512.65,-0.0013,0.0178,0.0173,0.3305
05-FEB-2020,EIDPARRY,228.90,226.75,0.0094,0.0218,0.0213,0.4069
05-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,EIHAHOTELS,288.40,289.90,-0.0052,0.0170,0.0165,0.3152
05-FEB-2020,EIHOTEL,136.20,133.80,0.0178,0.0165,0.0166,0.3171
05-FEB-2020,EIMCOELECO,322.55,323.35,-0.0025,0.0283,0.0274,0.5235
05-FEB-2020,EKC,24.95,25.10,-0.0060,0.0351,0.0341,0.6515
05-FEB-2020,ELECON,38.40,38.30,0.0026,0.0399,0.0387,0.7394
05-FEB-2020,ELECTCAST,14.45,14.85,-0.0273,0.0342,0.0338,0.6457
05-FEB-2020,ELECTHERM,138.00,137.05,0.0069,0.0206,0.0200,0.3821
05-FEB-2020,ELGIEQUIP,251.60,251.65,-0.0002,0.0118,0.0114,0.2178
05-FEB-2020,ELGIRUBCO,18.60,16.60,0.1138,0.0283,0.0391,0.7470
05-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,EMAMILTD,307.10,300.60,0.0214,0.0247,0.0245,0.4681
05-FEB-2020,EMAMIPAP,96.45,101.45,-0.0505,0.0488,0.0489,0.9342
05-FEB-2020,EMAMIREAL,58.90,62.00,-0.0513,0.0424,0.0430,0.8215
05-FEB-2020,EMBASSY,408.89,410.09,-0.0029,0.0167,0.0162,0.3095
05-FEB-2020,EMCO,0.58,0.57,0.0174,0.0661,0.0642,1.2265
05-FEB-2020,EMKAY,63.35,63.30,0.0008,0.0398,0.0386,0.7375
05-FEB-2020,EMMBI,104.90,109.10,-0.0393,0.0338,0.0342,0.6534
05-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,ENDURANCE,1109.05,1075.45,0.0308,0.0200,0.0208,0.3974
05-FEB-2020,ENERGYDEV,5.53,5.25,0.0520,0.0276,0.0296,0.5655
05-FEB-2020,ENGINERSIN,94.55,92.50,0.0219,0.0165,0.0169,0.3229
05-FEB-2020,ENIL,241.10,244.90,-0.0156,0.0192,0.0190,0.3630
05-FEB-2020,EON,13.00,13.35,-0.0266,0.0282,0.0281,0.5368
05-FEB-2020,EQ30,340.50,329.39,0.0332,0.0221,0.0229,0.4375
05-FEB-2020,EQUITAS,114.30,108.55,0.0516,0.0263,0.0285,0.5445
05-FEB-2020,ERIS,523.90,524.95,-0.0020,0.0228,0.0221,0.4222
05-FEB-2020,EROSMEDIA,12.73,12.20,0.0425,0.0246,0.0260,0.4967
05-FEB-2020,ESABINDIA,1500.75,1515.05,-0.0095,0.0231,0.0225,0.4299
05-FEB-2020,ESCORTS,855.30,846.70,0.0101,0.0343,0.0333,0.6362
05-FEB-2020,ESSARSHPNG,6.70,6.57,0.0196,0.0244,0.0241,0.4604
05-FEB-2020,ESSELPACK,184.05,180.00,0.0223,0.0283,0.0280,0.5349
05-FEB-2020,ESTER,38.95,39.20,-0.0064,0.0330,0.0320,0.6114
05-FEB-2020,EUROCERA,0.45,0.50,-0.1054,0.1032,0.1033,1.9735
05-FEB-2020,EUROMULTI,0.57,0.45,0.2364,0.0879,0.1030,1.9678
05-FEB-2020,EUROTEXIND,9.25,9.60,-0.0371,0.0258,0.0266,0.5082
05-FEB-2020,EVEREADY,56.00,54.75,0.0226,0.0190,0.0192,0.3668
05-FEB-2020,EVERESTIND,259.65,259.50,0.0006,0.0365,0.0354,0.6763
05-FEB-2020,EXCEL,1.06,1.10,-0.0370,0.0438,0.0434,0.8292
05-FEB-2020,EXCELINDUS,892.05,885.90,0.0069,0.0252,0.0245,0.4681
05-FEB-2020,EXIDEIND,185.65,188.35,-0.0144,0.0179,0.0177,0.3382
05-FEB-2020,EXPLEOSOL,305.85,301.05,0.0158,0.0216,0.0213,0.4069
05-FEB-2020,FACT,39.50,39.30,0.0051,0.0478,0.0464,0.8865
05-FEB-2020,FAIRCHEM,505.40,504.55,0.0017,0.0168,0.0163,0.3114
05-FEB-2020,FCL,28.50,28.25,0.0088,0.0340,0.0330,0.6305
05-FEB-2020,FCONSUMER,22.55,22.65,-0.0044,0.0245,0.0238,0.4547
05-FEB-2020,FCSSOFT,0.20,0.20,0.0000,0.1311,0.1271,2.4282
05-FEB-2020,FDC,229.90,227.75,0.0094,0.0161,0.0158,0.3019
05-FEB-2020,FEDERALBNK,90.85,89.75,0.0122,0.0172,0.0169,0.3229
05-FEB-2020,FEL,22.30,22.15,0.0067,0.0287,0.0279,0.5330
05-FEB-2020,FELDVR,20.90,21.55,-0.0306,0.0362,0.0359,0.6859
05-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,FIEMIND,462.50,459.10,0.0074,0.0250,0.0243,0.4643
05-FEB-2020,FILATEX,39.35,39.90,-0.0139,0.0142,0.0142,0.2713
05-FEB-2020,FINCABLES,382.45,377.05,0.0142,0.0186,0.0184,0.3515
05-FEB-2020,FINEORG,2348.60,2346.50,0.0009,0.0256,0.0248,0.4738
05-FEB-2020,FINPIPE,556.05,553.80,0.0041,0.0125,0.0122,0.2331
05-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,FLEXITUFF,7.10,7.26,-0.0223,0.0455,0.0445,0.8502
05-FEB-2020,FLFL,399.00,408.30,-0.0230,0.0114,0.0124,0.2369
05-FEB-2020,FLUOROCHEM,604.65,601.65,0.0050,0.0193,0.0188,0.3592
05-FEB-2020,FMGOETZE,569.75,570.05,-0.0005,0.0271,0.0263,0.5025
05-FEB-2020,FMNL,25.10,25.30,-0.0079,0.0332,0.0322,0.6152
05-FEB-2020,FORCEMOT,1343.60,1328.60,0.0112,0.0371,0.0361,0.6897
05-FEB-2020,FORTIS,156.80,154.85,0.0125,0.0153,0.0151,0.2885
05-FEB-2020,FOSECOIND,1418.70,1437.15,-0.0129,0.0336,0.0327,0.6247
05-FEB-2020,FRETAIL,328.45,327.45,0.0030,0.0116,0.0113,0.2159
05-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,FSC,456.05,456.00,0.0001,0.0114,0.0111,0.2121
05-FEB-2020,FSL,42.70,42.65,0.0012,0.0212,0.0206,0.3936
05-FEB-2020,GABRIEL,111.60,108.40,0.0291,0.0202,0.0208,0.3974
05-FEB-2020,GAEL,146.00,147.20,-0.0082,0.0330,0.0321,0.6133
05-FEB-2020,GAIL,120.95,118.90,0.0171,0.0197,0.0196,0.3745
05-FEB-2020,GAL,2.27,2.20,0.0313,0.0373,0.0370,0.7069
05-FEB-2020,GALAXYSURF,1596.30,1600.05,-0.0023,0.0214,0.0208,0.3974
05-FEB-2020,GALLANTT,28.25,28.15,0.0035,0.0409,0.0397,0.7585
05-FEB-2020,GALLISPAT,24.30,25.25,-0.0383,0.0377,0.0377,0.7203
05-FEB-2020,GAMMNINFRA,0.35,0.36,-0.0282,0.0856,0.0833,1.5914
05-FEB-2020,GANDHITUBE,265.30,266.65,-0.0051,0.0137,0.0133,0.2541
05-FEB-2020,GANECOS,310.25,301.10,0.0299,0.0228,0.0233,0.4451
05-FEB-2020,GANESHHOUC,35.90,33.50,0.0692,0.0420,0.0441,0.8425
05-FEB-2020,GANGESSECU,39.45,40.25,-0.0201,0.0408,0.0399,0.7623
05-FEB-2020,GANGOTRI,0.50,0.55,-0.0953,0.1443,0.1418,2.7091
05-FEB-2020,GARDENSILK,12.15,12.25,-0.0082,0.0365,0.0354,0.6763
05-FEB-2020,GARFIBRES,1567.80,1529.20,0.0249,0.0313,0.0310,0.5923
05-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GATI,68.10,68.10,0.0000,0.0222,0.0215,0.4108
05-FEB-2020,GAYAHWS,0.30,0.35,-0.1542,0.1003,0.1043,1.9926
05-FEB-2020,GAYAPROJ,44.15,46.55,-0.0529,0.0396,0.0405,0.7738
05-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GDL,130.15,130.10,0.0004,0.0254,0.0246,0.4700
05-FEB-2020,GEECEE,84.55,83.35,0.0143,0.0230,0.0226,0.4318
05-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GENESYS,59.35,60.25,-0.0151,0.0336,0.0328,0.6266
05-FEB-2020,GENUSPAPER,6.20,6.30,-0.0160,0.0426,0.0415,0.7929
05-FEB-2020,GENUSPOWER,28.80,29.05,-0.0086,0.0376,0.0365,0.6973
05-FEB-2020,GEOJITFSL,27.60,27.60,0.0000,0.0169,0.0164,0.3133
05-FEB-2020,GEPIL,677.25,668.70,0.0127,0.0186,0.0183,0.3496
05-FEB-2020,GESHIP,307.70,301.75,0.0195,0.0188,0.0188,0.3592
05-FEB-2020,GET&D,159.10,159.70,-0.0038,0.0308,0.0299,0.5712
05-FEB-2020,GFLLIMITED,141.30,134.60,0.0486,0.0370,0.0378,0.7222
05-FEB-2020,GHCL,183.15,185.10,-0.0106,0.0228,0.0223,0.4260
05-FEB-2020,GICHSGFIN,145.50,146.55,-0.0072,0.0211,0.0205,0.3917
05-FEB-2020,GICRE,255.10,243.35,0.0472,0.0272,0.0288,0.5502
05-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GILLANDERS,28.30,29.00,-0.0244,0.0330,0.0325,0.6209
05-FEB-2020,GILLETTE,6498.85,6456.55,0.0065,0.0082,0.0081,0.1548
05-FEB-2020,GINNIFILA,8.12,8.00,0.0149,0.0263,0.0258,0.4929
05-FEB-2020,GIPCL,75.15,75.95,-0.0106,0.0255,0.0249,0.4757
05-FEB-2020,GISOLUTION,2.20,2.20,0.0000,0.1224,0.1187,2.2678
05-FEB-2020,GKWLIMITED,669.15,682.35,-0.0195,0.0201,0.0201,0.3840
05-FEB-2020,GLAXO,1376.65,1447.55,-0.0502,0.0330,0.0343,0.6553
05-FEB-2020,GLENMARK,319.00,314.05,0.0156,0.0246,0.0242,0.4623
05-FEB-2020,GLFL,0.50,0.55,-0.0953,0.1753,0.1716,3.2784
05-FEB-2020,GLOBALVECT,57.55,56.75,0.0140,0.0469,0.0456,0.8712
05-FEB-2020,GLOBOFFS,4.60,4.75,-0.0321,0.0273,0.0276,0.5273
05-FEB-2020,GLOBUSSPR,134.95,134.60,0.0026,0.0289,0.0280,0.5349
05-FEB-2020,GMBREW,404.65,399.15,0.0137,0.0170,0.0168,0.3210
05-FEB-2020,GMDCLTD,61.00,60.85,0.0025,0.0249,0.0241,0.4604
05-FEB-2020,GMMPFAUDLR,2925.90,2963.25,-0.0127,0.0533,0.0518,0.9896
05-FEB-2020,GMRINFRA,22.90,22.00,0.0401,0.0241,0.0253,0.4834
05-FEB-2020,GNA,270.55,246.55,0.0929,0.0355,0.0413,0.7890
05-FEB-2020,GNFC,173.55,172.75,0.0046,0.0317,0.0308,0.5884
05-FEB-2020,GOACARBON,280.75,267.20,0.0495,0.0418,0.0423,0.8081
05-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GOCLCORP,280.95,278.90,0.0073,0.0160,0.0156,0.2980
05-FEB-2020,GODFRYPHLP,1253.95,1258.25,-0.0034,0.0451,0.0437,0.8349
05-FEB-2020,GODREJAGRO,577.90,579.60,-0.0029,0.0205,0.0199,0.3802
05-FEB-2020,GODREJCP,661.35,652.55,0.0134,0.0220,0.0216,0.4127
05-FEB-2020,GODREJIND,415.10,405.55,0.0233,0.0147,0.0154,0.2942
05-FEB-2020,GODREJPROP,1151.40,1099.05,0.0465,0.0340,0.0349,0.6668
05-FEB-2020,GOENKA,0.30,0.30,0.0000,0.1106,0.1072,2.0481
05-FEB-2020,GOKEX,66.75,62.30,0.0690,0.0381,0.0406,0.7757
05-FEB-2020,GOKUL,9.50,9.53,-0.0032,0.0275,0.0267,0.5101
05-FEB-2020,GOKULAGRO,11.61,12.15,-0.0455,0.0275,0.0289,0.5521
05-FEB-2020,GOLDBEES,35.31,35.58,-0.0076,0.0090,0.0089,0.1700
05-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GOLDENTOBC,26.95,28.15,-0.0436,0.0192,0.0215,0.4108
05-FEB-2020,GOLDIAM,145.55,146.40,-0.0058,0.0242,0.0235,0.4490
05-FEB-2020,GOLDSHARE,3539.38,3575.87,-0.0103,0.0089,0.0090,0.1719
05-FEB-2020,GOLDTECH,10.03,9.60,0.0438,0.0256,0.0270,0.5158
05-FEB-2020,GOODLUCK,48.75,48.25,0.0103,0.0344,0.0334,0.6381
05-FEB-2020,GPIL,206.30,195.50,0.0538,0.0347,0.0361,0.6897
05-FEB-2020,GPPL,84.75,85.10,-0.0041,0.0194,0.0188,0.3592
05-FEB-2020,GPTINFRA,36.25,37.35,-0.0299,0.0312,0.0311,0.5942
05-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,GRANULES,153.65,146.00,0.0511,0.0344,0.0356,0.6801
05-FEB-2020,GRAPHITE,303.10,299.20,0.0130,0.0226,0.0221,0.4222
05-FEB-2020,GRASIM,799.90,793.70,0.0078,0.0163,0.0159,0.3038
05-FEB-2020,GRAVITA,60.70,58.90,0.0301,0.0315,0.0314,0.5999
05-FEB-2020,GREAVESCOT,138.65,131.90,0.0499,0.0167,0.0203,0.3878
05-FEB-2020,GREENLAM,995.75,997.45,-0.0017,0.0181,0.0176,0.3362
05-FEB-2020,GREENPANEL,55.35,58.25,-0.0511,0.0367,0.0377,0.7203
05-FEB-2020,GREENPLY,148.95,156.75,-0.0510,0.0183,0.0217,0.4146
05-FEB-2020,GREENPOWER,2.22,2.13,0.0414,0.0360,0.0363,0.6935
05-FEB-2020,GRINDWELL,666.25,648.75,0.0266,0.0250,0.0251,0.4795
05-FEB-2020,GROBTEA,423.70,443.50,-0.0457,0.0355,0.0362,0.6916
05-FEB-2020,GRPLTD,852.65,857.25,-0.0054,0.0420,0.0407,0.7776
05-FEB-2020,GRSE,180.65,173.35,0.0412,0.0394,0.0395,0.7546
05-FEB-2020,GSCLCEMENT,22.40,22.35,0.0022,0.0296,0.0287,0.5483
05-FEB-2020,GSFC,76.80,77.70,-0.0117,0.0342,0.0333,0.6362
05-FEB-2020,GSKCONS,9310.40,9308.10,0.0002,0.0139,0.0135,0.2579
05-FEB-2020,GSPL,241.25,244.80,-0.0146,0.0153,0.0153,0.2923
05-FEB-2020,GSS,44.80,45.65,-0.0188,0.0411,0.0401,0.7661
05-FEB-2020,GTL,1.37,1.38,-0.0073,0.0315,0.0306,0.5846
05-FEB-2020,GTLINFRA,0.40,0.40,0.0000,0.0828,0.0803,1.5341
05-FEB-2020,GTNIND,7.20,7.20,0.0000,0.0425,0.0412,0.7871
05-FEB-2020,GTNTEX,6.13,5.60,0.0904,0.0886,0.0887,1.6946
05-FEB-2020,GTPL,73.40,74.55,-0.0155,0.0285,0.0279,0.5330
05-FEB-2020,GUFICBIO,71.50,64.90,0.0968,0.0217,0.0317,0.6056
05-FEB-2020,GUJALKALI,381.80,386.70,-0.0128,0.0168,0.0166,0.3171
05-FEB-2020,GUJAPOLLO,127.00,126.85,0.0012,0.0227,0.0220,0.4203
05-FEB-2020,GUJGASLTD,296.25,292.30,0.0134,0.0214,0.0210,0.4012
05-FEB-2020,GUJRAFFIA,13.05,13.70,-0.0486,0.0631,0.0623,1.1902
05-FEB-2020,GULFOILLUB,802.10,800.70,0.0017,0.0108,0.0105,0.2006
05-FEB-2020,GULFPETRO,47.65,46.40,0.0266,0.0529,0.0517,0.9877
05-FEB-2020,GULPOLY,45.95,46.25,-0.0065,0.0346,0.0336,0.6419
05-FEB-2020,GVKPIL,4.25,4.15,0.0238,0.0445,0.0435,0.8311
05-FEB-2020,HAL,812.15,783.15,0.0364,0.0265,0.0272,0.5197
05-FEB-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,HARITASEAT,499.40,513.30,-0.0275,0.0205,0.0210,0.4012
05-FEB-2020,HARRMALAYA,57.60,59.10,-0.0257,0.0340,0.0336,0.6419
05-FEB-2020,HATHWAY,18.95,19.05,-0.0053,0.0233,0.0226,0.4318
05-FEB-2020,HATSUN,655.35,636.50,0.0292,0.0136,0.0150,0.2866
05-FEB-2020,HAVELLS,621.10,608.05,0.0212,0.0145,0.0150,0.2866
05-FEB-2020,HAVISHA,0.61,0.60,0.0165,0.0656,0.0637,1.2170
05-FEB-2020,HBLPOWER,18.05,18.05,0.0000,0.0213,0.0207,0.3955
05-FEB-2020,HBSL,6.64,6.37,0.0415,0.0398,0.0399,0.7623
05-FEB-2020,HCC,10.30,10.15,0.0147,0.0396,0.0386,0.7375
05-FEB-2020,HCG,119.00,115.05,0.0338,0.0204,0.0214,0.4088
05-FEB-2020,HCL-INSYS,6.60,6.75,-0.0225,0.0291,0.0287,0.5483
05-FEB-2020,HCLTECH,595.60,586.50,0.0154,0.0122,0.0124,0.2369
05-FEB-2020,HDFC,2391.65,2345.95,0.0193,0.0201,0.0201,0.3840
05-FEB-2020,HDFCAMC,3189.75,3185.95,0.0012,0.0191,0.0185,0.3534
05-FEB-2020,HDFCBANK,1244.65,1229.80,0.0120,0.0131,0.0130,0.2484
05-FEB-2020,HDFCLIFE,583.45,573.10,0.0179,0.0181,0.0181,0.3458
05-FEB-2020,HDFCMFGETF,3616.25,3639.28,-0.0063,0.0085,0.0084,0.1605
05-FEB-2020,HDFCNIFETF,1270.91,1260.87,0.0079,0.0128,0.0126,0.2407
05-FEB-2020,HDFCSENETF,4339.87,4277.91,0.0144,0.0289,0.0282,0.5388
05-FEB-2020,HDIL,2.33,2.45,-0.0502,0.0349,0.0360,0.6878
05-FEB-2020,HEG,1086.80,1057.75,0.0271,0.0253,0.0254,0.4853
05-FEB-2020,HEIDELBERG,199.65,197.35,0.0116,0.0162,0.0160,0.3057
05-FEB-2020,HERCULES,92.90,93.75,-0.0091,0.0340,0.0330,0.6305
05-FEB-2020,HERITGFOOD,348.15,346.55,0.0046,0.0206,0.0200,0.3821
05-FEB-2020,HEROMOTOCO,2373.85,2462.05,-0.0365,0.0164,0.0182,0.3477
05-FEB-2020,HESTERBIO,1637.25,1614.30,0.0141,0.0144,0.0144,0.2751
05-FEB-2020,HEXATRADEX,11.55,11.15,0.0352,0.0408,0.0405,0.7738
05-FEB-2020,HEXAWARE,371.25,371.85,-0.0016,0.0175,0.0170,0.3248
05-FEB-2020,HFCL,16.90,16.50,0.0240,0.0163,0.0169,0.3229
05-FEB-2020,HGINFRA,253.85,243.20,0.0429,0.0287,0.0297,0.5674
05-FEB-2020,HGS,699.15,680.95,0.0264,0.0126,0.0138,0.2636
05-FEB-2020,HIKAL,128.45,125.15,0.0260,0.0300,0.0298,0.5693
05-FEB-2020,HIL,1295.05,1319.40,-0.0186,0.0286,0.0281,0.5368
05-FEB-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,HILTON,12.50,12.45,0.0040,0.0328,0.0318,0.6075
05-FEB-2020,HIMATSEIDE,127.00,122.60,0.0353,0.0251,0.0258,0.4929
05-FEB-2020,HINDALCO,196.30,189.25,0.0366,0.0189,0.0204,0.3897
05-FEB-2020,HINDCOMPOS,205.20,208.65,-0.0167,0.0402,0.0392,0.7489
05-FEB-2020,HINDCOPPER,43.25,42.05,0.0281,0.0328,0.0325,0.6209
05-FEB-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,HINDMOTORS,5.60,5.56,0.0072,0.0156,0.0152,0.2904
05-FEB-2020,HINDNATGLS,36.00,36.80,-0.0220,0.0283,0.0280,0.5349
05-FEB-2020,HINDOILEXP,97.45,99.75,-0.0233,0.0250,0.0249,0.4757
05-FEB-2020,HINDPETRO,236.95,231.70,0.0224,0.0214,0.0215,0.4108
05-FEB-2020,HINDSYNTEX,1.65,1.65,0.0000,0.1669,0.1618,3.0912
05-FEB-2020,HINDUNILVR,2160.30,2155.55,0.0022,0.0147,0.0143,0.2732
05-FEB-2020,HINDZINC,190.75,192.95,-0.0115,0.0134,0.0133,0.2541
05-FEB-2020,HIRECT,257.00,250.40,0.0260,0.0346,0.0341,0.6515
05-FEB-2020,HISARMETAL,60.25,60.20,0.0008,0.0468,0.0454,0.8674
05-FEB-2020,HITECH,183.15,185.15,-0.0109,0.0313,0.0305,0.5827
05-FEB-2020,HITECHCORP,89.25,86.55,0.0307,0.0214,0.0221,0.4222
05-FEB-2020,HITECHGEAR,183.80,181.85,0.0107,0.0245,0.0239,0.4566
05-FEB-2020,HLVLTD,5.65,5.55,0.0179,0.0158,0.0159,0.3038
05-FEB-2020,HMT,12.00,12.37,-0.0304,0.0261,0.0264,0.5044
05-FEB-2020,HMVL,74.90,74.90,0.0000,0.0236,0.0229,0.4375
05-FEB-2020,HNDFDS,653.30,652.55,0.0011,0.0234,0.0227,0.4337
05-FEB-2020,HNGSNGBEES,365.46,357.00,0.0234,0.0293,0.0290,0.5540
05-FEB-2020,HONAUT,34021.00,32685.95,0.0400,0.0414,0.0413,0.7890
05-FEB-2020,HONDAPOWER,1213.35,1155.15,0.0492,0.0197,0.0226,0.4318
05-FEB-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,HOTELRUGBY,0.62,0.65,-0.0473,0.0577,0.0571,1.0909
05-FEB-2020,HOVS,44.35,44.10,0.0057,0.0281,0.0273,0.5216
05-FEB-2020,HPL,42.45,43.00,-0.0129,0.0301,0.0294,0.5617
05-FEB-2020,HSCL,64.45,63.85,0.0094,0.0317,0.0308,0.5884
05-FEB-2020,HSIL,48.60,50.95,-0.0472,0.0273,0.0289,0.5521
05-FEB-2020,HTMEDIA,15.05,15.20,-0.0099,0.0323,0.0314,0.5999
05-FEB-2020,HUBTOWN,11.76,12.22,-0.0384,0.0233,0.0245,0.4681
05-FEB-2020,HUDCO,37.85,37.85,0.0000,0.0275,0.0267,0.5101
05-FEB-2020,IBMFNIFTY,117.05,118.30,-0.0106,0.0175,0.0172,0.3286
05-FEB-2020,IBREALEST,90.20,92.05,-0.0203,0.0403,0.0394,0.7527
05-FEB-2020,IBULHSGFIN,276.70,276.85,-0.0005,0.0472,0.0458,0.8750
05-FEB-2020,IBULISL,106.35,104.95,0.0133,0.0372,0.0362,0.6916
05-FEB-2020,IBVENTURES,158.95,164.15,-0.0322,0.0284,0.0286,0.5464
05-FEB-2020,ICICI500,161.55,159.70,0.0115,0.0122,0.0122,0.2331
05-FEB-2020,ICICIB22,32.68,32.35,0.0101,0.0139,0.0137,0.2617
05-FEB-2020,ICICIBANK,539.10,530.80,0.0155,0.0168,0.0167,0.3191
05-FEB-2020,ICICIBANKN,310.70,307.14,0.0115,0.0108,0.0108,0.2063
05-FEB-2020,ICICIBANKP,171.58,170.13,0.0085,0.0158,0.0155,0.2961
05-FEB-2020,ICICIGI,1336.30,1314.20,0.0167,0.0143,0.0145,0.2770
05-FEB-2020,ICICIGOLD,36.21,36.41,-0.0055,0.0077,0.0076,0.1452
05-FEB-2020,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
05-FEB-2020,ICICILOVOL,92.72,92.34,0.0041,0.0137,0.0133,0.2541
05-FEB-2020,ICICIM150,67.34,68.46,-0.0165,0.0114,0.0118,0.2254
05-FEB-2020,ICICIMCAP,68.49,67.83,0.0097,0.0105,0.0105,0.2006
05-FEB-2020,ICICINF100,130.35,129.81,0.0042,0.0137,0.0133,0.2541
05-FEB-2020,ICICINIFTY,127.17,126.19,0.0077,0.0100,0.0099,0.1891
05-FEB-2020,ICICINV20,57.40,57.00,0.0070,0.0071,0.0071,0.1356
05-FEB-2020,ICICINXT50,28.43,28.29,0.0049,0.0104,0.0102,0.1949
05-FEB-2020,ICICIPRULI,477.30,470.25,0.0149,0.0335,0.0327,0.6247
05-FEB-2020,ICICISENSX,437.32,433.68,0.0084,0.0098,0.0097,0.1853
05-FEB-2020,ICIL,48.85,52.35,-0.0692,0.0307,0.0343,0.6553
05-FEB-2020,ICRA,2893.85,2893.05,0.0003,0.0122,0.0118,0.2254
05-FEB-2020,IDBI,34.25,34.55,-0.0087,0.0307,0.0298,0.5693
05-FEB-2020,IDBIGOLD,3665.28,3685.20,-0.0054,0.0127,0.0124,0.2369
05-FEB-2020,IDEA,5.25,5.25,0.0000,0.0745,0.0722,1.3794
05-FEB-2020,IDFC,36.30,35.45,0.0237,0.0283,0.0280,0.5349
05-FEB-2020,IDFCFIRSTB,41.05,40.55,0.0123,0.0246,0.0240,0.4585
05-FEB-2020,IDFNIFTYET,122.52,123.59,-0.0087,0.0281,0.0273,0.5216
05-FEB-2020,IEX,179.70,168.50,0.0644,0.0337,0.0363,0.6935
05-FEB-2020,IFBAGRO,381.15,378.55,0.0068,0.0298,0.0289,0.5521
05-FEB-2020,IFBIND,573.20,561.70,0.0203,0.0242,0.0240,0.4585
05-FEB-2020,IFCI,6.15,6.10,0.0082,0.0175,0.0171,0.3267
05-FEB-2020,IFGLEXPOR,157.65,153.55,0.0264,0.0240,0.0241,0.4604
05-FEB-2020,IGARASHI,316.00,311.20,0.0153,0.0455,0.0443,0.8464
05-FEB-2020,IGL,514.55,513.70,0.0017,0.0162,0.0157,0.2999
05-FEB-2020,IGPL,168.65,171.75,-0.0182,0.0406,0.0396,0.7566
05-FEB-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,IIFL,163.10,161.85,0.0077,0.0360,0.0350,0.6687
05-FEB-2020,IIFLSEC,49.10,49.35,-0.0051,0.0416,0.0404,0.7718
05-FEB-2020,IIFLWAM,1349.55,1339.50,0.0075,0.0269,0.0261,0.4986
05-FEB-2020,IITL,70.00,68.15,0.0268,0.0352,0.0348,0.6649
05-FEB-2020,IL&FSENGG,1.84,1.85,-0.0054,0.0314,0.0305,0.5827
05-FEB-2020,IL&FSTRANS,1.80,1.76,0.0225,0.0286,0.0283,0.5407
05-FEB-2020,IMFA,204.85,205.50,-0.0032,0.0274,0.0266,0.5082
05-FEB-2020,IMPAL,571.20,572.55,-0.0024,0.0117,0.0114,0.2178
05-FEB-2020,IMPEXFERRO,0.40,0.35,0.1335,0.1001,0.1024,1.9563
05-FEB-2020,INDBANK,8.00,7.95,0.0063,0.0336,0.0326,0.6228
05-FEB-2020,INDHOTEL,140.15,140.40,-0.0018,0.0157,0.0152,0.2904
05-FEB-2020,INDIACEM,77.40,79.10,-0.0217,0.0243,0.0242,0.4623
05-FEB-2020,INDIAGLYCO,295.45,291.30,0.0141,0.0462,0.0449,0.8578
05-FEB-2020,INDIAMART,2398.65,2363.40,0.0148,0.0299,0.0292,0.5579
05-FEB-2020,INDIANB,95.40,96.10,-0.0073,0.0192,0.0187,0.3573
