Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2020,DANGEE,132.90,135.50,-0.0194,0.0217,0.0217,0.4146
18-DEC-2020,DATAMATICS,103.70,93.75,0.1009,0.0367,0.0373,0.7126
18-DEC-2020,DBCORP,86.00,86.20,-0.0023,0.0219,0.0219,0.4184
18-DEC-2020,DBL,396.05,395.35,0.0018,0.0314,0.0313,0.5980
18-DEC-2020,DBREALTY,13.07,13.32,-0.0189,0.0437,0.0436,0.8330
18-DEC-2020,DBSTOCKBRO,10.35,10.20,0.0146,0.0517,0.0516,0.9858
18-DEC-2020,DCAL,150.60,155.10,-0.0294,0.0396,0.0395,0.7546
18-DEC-2020,DCBBANK,119.60,120.40,-0.0067,0.0287,0.0286,0.5464
18-DEC-2020,DCM,30.45,31.10,-0.0211,0.0386,0.0385,0.7355
18-DEC-2020,DCMFINSERV,1.60,1.65,-0.0308,0.0902,0.0900,1.7194
18-DEC-2020,DCMNVL,45.25,44.50,0.0167,0.0374,0.0373,0.7126
18-DEC-2020,DCMSHRIRAM,425.85,384.45,0.1023,0.0284,0.0293,0.5598
18-DEC-2020,DCW,20.50,18.95,0.0786,0.0371,0.0374,0.7145
18-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DECCANCE,370.80,371.10,-0.0008,0.0298,0.0297,0.5674
18-DEC-2020,DEEPAKFERT,163.05,164.60,-0.0095,0.0332,0.0331,0.6324
18-DEC-2020,DEEPAKNTR,922.65,934.80,-0.0131,0.0325,0.0324,0.6190
18-DEC-2020,DEEPENR,44.40,44.80,-0.0090,0.0355,0.0354,0.6763
18-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DELTACORP,162.70,166.15,-0.0210,0.0338,0.0337,0.6438
18-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DELTAMAGNT,27.05,28.25,-0.0434,0.0424,0.0424,0.8101
18-DEC-2020,DEN,67.50,68.65,-0.0169,0.0390,0.0389,0.7432
18-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DENORA,224.10,229.50,-0.0238,0.0325,0.0325,0.6209
18-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DFMFOODS,388.80,391.05,-0.0058,0.0319,0.0318,0.6075
18-DEC-2020,DGCONTENT,12.82,13.70,-0.0664,0.0363,0.0366,0.6992
18-DEC-2020,DHAMPURSUG,176.45,180.70,-0.0238,0.0338,0.0338,0.6457
18-DEC-2020,DHANBANK,13.00,13.20,-0.0153,0.0306,0.0305,0.5827
18-DEC-2020,DHANI,303.80,302.15,0.0054,0.0418,0.0417,0.7967
18-DEC-2020,DHANUKA,741.60,745.80,-0.0056,0.0273,0.0272,0.5197
18-DEC-2020,DHARSUGAR,6.00,6.10,-0.0165,0.0434,0.0433,0.8272
18-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DHFL,32.40,34.10,-0.0511,0.0454,0.0454,0.8674
18-DEC-2020,DHUNINV,260.50,258.90,0.0062,0.0382,0.0381,0.7279
18-DEC-2020,DIAMONDYD,692.75,717.45,-0.0350,0.0199,0.0200,0.3821
18-DEC-2020,DIAPOWER,1.05,1.00,0.0488,0.0907,0.0906,1.7309
18-DEC-2020,DICIND,389.50,396.85,-0.0187,0.0243,0.0243,0.4643
18-DEC-2020,DIGISPICE,16.05,15.81,0.0151,0.0394,0.0393,0.7508
18-DEC-2020,DIGJAMLTD,4.30,4.26,0.0093,0.0483,0.0481,0.9189
18-DEC-2020,DISHTV,14.15,13.90,0.0178,0.0470,0.0469,0.8960
18-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DIVISLAB,3832.90,3824.70,0.0021,0.0218,0.0217,0.4146
18-DEC-2020,DIXON,13352.50,13716.40,-0.0269,0.0289,0.0289,0.5521
18-DEC-2020,DLF,231.40,234.30,-0.0125,0.0329,0.0328,0.6266
18-DEC-2020,DLINKINDIA,114.55,114.05,0.0044,0.0343,0.0343,0.6553
18-DEC-2020,DMART,2637.10,2555.60,0.0314,0.0226,0.0227,0.4337
18-DEC-2020,DNAMEDIA,0.57,0.55,0.0357,0.0868,0.0866,1.6545
18-DEC-2020,DOLAT,56.30,58.40,-0.0366,0.0327,0.0327,0.6247
18-DEC-2020,DOLLAR,231.10,226.15,0.0217,0.0312,0.0312,0.5961
18-DEC-2020,DONEAR,35.60,37.15,-0.0426,0.0316,0.0317,0.6056
18-DEC-2020,DPABHUSHAN,87.00,87.00,0.0000,0.0166,0.0165,0.3152
18-DEC-2020,DPSCLTD,11.25,11.35,-0.0088,0.0421,0.0420,0.8024
18-DEC-2020,DPWIRES,86.85,80.95,0.0704,0.0383,0.0385,0.7355
18-DEC-2020,DQE,1.34,1.25,0.0695,0.0419,0.0421,0.8043
18-DEC-2020,DREDGECORP,305.85,307.30,-0.0047,0.0319,0.0318,0.6075
18-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DRREDDY,5228.75,5072.90,0.0303,0.0192,0.0193,0.3687
18-DEC-2020,DSSL,65.50,72.70,-0.1043,0.0489,0.0493,0.9419
18-DEC-2020,DTIL,263.90,263.90,0.0000,0.0285,0.0284,0.5426
18-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DUCON,7.29,7.79,-0.0663,0.0395,0.0396,0.7566
18-DEC-2020,DVL,69.00,69.60,-0.0087,0.0269,0.0269,0.5139
18-DEC-2020,DWARKESH,31.50,32.65,-0.0359,0.0362,0.0362,0.6916
18-DEC-2020,DYNAMATECH,789.50,802.90,-0.0168,0.0310,0.0310,0.5923
18-DEC-2020,DYNPRO,227.65,231.15,-0.0153,0.0363,0.0363,0.6935
18-DEC-2020,EASTSILK,1.31,1.36,-0.0375,0.0651,0.0650,1.2418
18-DEC-2020,EASUNREYRL,2.65,2.55,0.0385,0.0452,0.0452,0.8635
18-DEC-2020,EBANK,3200.00,3165.00,0.0110,0.0392,0.0391,0.7470
18-DEC-2020,EBBETF0423,1108.20,1107.99,0.0002,0.0016,0.0016,0.0306
18-DEC-2020,EBBETF0425,1027.05,1026.94,0.0001,0.0010,0.0010,0.0191
18-DEC-2020,EBBETF0430,1134.07,1133.52,0.0005,0.0027,0.0027,0.0516
18-DEC-2020,EBBETF0431,1018.64,1018.23,0.0004,0.0015,0.0014,0.0267
18-DEC-2020,EBIXFOREX,509.30,512.00,-0.0053,0.0357,0.0356,0.6801
18-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ECLERX,798.40,805.45,-0.0088,0.0317,0.0316,0.6037
18-DEC-2020,EDELWEISS,72.80,73.60,-0.0109,0.0393,0.0392,0.7489
18-DEC-2020,EDUCOMP,3.94,4.18,-0.0591,0.0450,0.0450,0.8597
18-DEC-2020,EICHERMOT,2480.85,2466.60,0.0058,0.0260,0.0259,0.4948
18-DEC-2020,EIDPARRY,337.85,338.50,-0.0019,0.0313,0.0312,0.5961
18-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,EIHAHOTELS,289.10,289.30,-0.0007,0.0295,0.0294,0.5617
18-DEC-2020,EIHOTEL,96.55,99.60,-0.0311,0.0299,0.0299,0.5712
18-DEC-2020,EIMCOELECO,340.40,347.40,-0.0204,0.0275,0.0275,0.5254
18-DEC-2020,EKC,47.10,49.60,-0.0517,0.0374,0.0374,0.7145
18-DEC-2020,ELECON,37.55,37.80,-0.0066,0.0380,0.0379,0.7241
18-DEC-2020,ELECTCAST,22.50,22.75,-0.0110,0.0360,0.0359,0.6859
18-DEC-2020,ELECTHERM,120.95,120.60,0.0029,0.0413,0.0412,0.7871
18-DEC-2020,ELGIEQUIP,155.55,159.80,-0.0270,0.0288,0.0288,0.5502
18-DEC-2020,ELGIRUBCO,23.25,24.00,-0.0317,0.0373,0.0372,0.7107
18-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,EMAMILTD,420.70,417.60,0.0074,0.0281,0.0280,0.5349
18-DEC-2020,EMAMIPAP,99.65,100.30,-0.0065,0.0282,0.0281,0.5368
18-DEC-2020,EMAMIREAL,48.70,50.15,-0.0293,0.0357,0.0357,0.6820
18-DEC-2020,EMBASSY,388.85,361.64,0.0725,0.0185,0.0192,0.3668
18-DEC-2020,EMCO,1.87,1.75,0.0663,0.0900,0.0899,1.7175
18-DEC-2020,EMKAY,73.25,72.55,0.0096,0.0375,0.0374,0.7145
18-DEC-2020,EMMBI,77.80,79.85,-0.0260,0.0308,0.0308,0.5884
18-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ENDURANCE,1201.90,1209.55,-0.0063,0.0274,0.0273,0.5216
18-DEC-2020,ENERGYDEV,10.10,10.20,-0.0099,0.0388,0.0387,0.7394
18-DEC-2020,ENGINERSIN,77.05,76.80,0.0032,0.0239,0.0238,0.4547
18-DEC-2020,ENIL,168.00,168.30,-0.0018,0.0280,0.0280,0.5349
18-DEC-2020,EPL,260.40,261.00,-0.0023,0.0282,0.0281,0.5368
18-DEC-2020,EQ30,412.80,409.20,0.0088,0.0260,0.0259,0.4948
18-DEC-2020,EQUITAS,70.30,69.05,0.0179,0.0397,0.0396,0.7566
18-DEC-2020,EQUITASBNK,39.55,39.05,0.0127,0.0119,0.0119,0.2273
18-DEC-2020,ERIS,565.30,565.30,0.0000,0.0225,0.0224,0.4280
18-DEC-2020,EROSMEDIA,23.10,23.85,-0.0320,0.0381,0.0381,0.7279
18-DEC-2020,ESABINDIA,1903.65,1847.25,0.0301,0.0281,0.0281,0.5368
18-DEC-2020,ESCORTS,1336.75,1330.05,0.0050,0.0306,0.0305,0.5827
18-DEC-2020,ESSARSHPNG,10.81,11.10,-0.0265,0.0339,0.0339,0.6477
18-DEC-2020,ESTER,121.85,125.65,-0.0307,0.0369,0.0369,0.7050
18-DEC-2020,EUROCERA,2.15,2.25,-0.0455,0.1092,0.1089,2.0805
18-DEC-2020,EUROMULTI,1.95,1.96,-0.0051,0.1090,0.1087,2.0767
18-DEC-2020,EUROTEXIND,8.28,8.10,0.0220,0.1134,0.1132,2.1627
18-DEC-2020,EVEREADY,189.95,192.40,-0.0128,0.0299,0.0298,0.5693
18-DEC-2020,EVERESTIND,296.15,301.70,-0.0186,0.0368,0.0368,0.7031
18-DEC-2020,EXCEL,2.14,2.10,0.0189,0.0447,0.0446,0.8521
18-DEC-2020,EXCELINDUS,878.90,853.50,0.0293,0.0310,0.0310,0.5923
18-DEC-2020,EXIDEIND,190.35,191.65,-0.0068,0.0210,0.0209,0.3993
18-DEC-2020,EXPLEOSOL,504.50,504.55,-0.0001,0.0322,0.0321,0.6133
18-DEC-2020,FACT,55.15,54.90,0.0045,0.0354,0.0353,0.6744
18-DEC-2020,FCL,49.65,51.85,-0.0434,0.0398,0.0398,0.7604
18-DEC-2020,FCONSUMER,8.60,8.65,-0.0058,0.0364,0.0363,0.6935
18-DEC-2020,FCSSOFT,0.60,0.65,-0.0800,0.1135,0.1133,2.1646
18-DEC-2020,FDC,345.40,348.85,-0.0099,0.0267,0.0267,0.5101
18-DEC-2020,FEDERALBNK,66.35,67.10,-0.0112,0.0326,0.0325,0.6209
18-DEC-2020,FEL,11.25,11.44,-0.0167,0.0388,0.0388,0.7413
18-DEC-2020,FELDVR,14.10,14.81,-0.0491,0.0382,0.0383,0.7317
18-DEC-2020,FIEMIND,527.95,535.80,-0.0148,0.0335,0.0335,0.6400
18-DEC-2020,FILATEX,44.85,42.05,0.0645,0.0356,0.0358,0.6840
18-DEC-2020,FINCABLES,357.55,355.20,0.0066,0.0266,0.0265,0.5063
18-DEC-2020,FINEORG,2499.95,2483.10,0.0068,0.0281,0.0281,0.5368
18-DEC-2020,FINPIPE,634.20,626.65,0.0120,0.0255,0.0254,0.4853
18-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,FLEXITUFF,16.70,15.57,0.0701,0.0702,0.0702,1.3412
18-DEC-2020,FLFL,88.15,88.30,-0.0017,0.0363,0.0362,0.6916
18-DEC-2020,FLUOROCHEM,589.25,579.15,0.0173,0.0285,0.0284,0.5426
18-DEC-2020,FMGOETZE,318.90,312.50,0.0203,0.0330,0.0330,0.6305
18-DEC-2020,FMNL,18.15,19.10,-0.0510,0.0416,0.0416,0.7948
18-DEC-2020,FORCEMOT,1395.90,1413.10,-0.0122,0.0285,0.0284,0.5426
18-DEC-2020,FORTIS,158.85,158.25,0.0038,0.0195,0.0195,0.3725
18-DEC-2020,FOSECOIND,1253.20,1263.95,-0.0085,0.0232,0.0231,0.4413
18-DEC-2020,FRETAIL,77.80,78.95,-0.0147,0.0401,0.0400,0.7642
18-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,FSC,105.40,104.65,0.0071,0.0328,0.0327,0.6247
18-DEC-2020,FSL,77.40,79.00,-0.0205,0.0316,0.0316,0.6037
18-DEC-2020,G5,47.71,47.75,-0.0008,0.0001,0.0001,0.0019
18-DEC-2020,GABRIEL,107.75,110.60,-0.0261,0.0339,0.0339,0.6477
18-DEC-2020,GAEL,119.70,120.95,-0.0104,0.0343,0.0343,0.6553
18-DEC-2020,GAIL,125.05,123.90,0.0092,0.0255,0.0254,0.4853
18-DEC-2020,GAL,3.15,3.15,0.0000,0.0421,0.0420,0.8024
18-DEC-2020,GALAXYSURF,1976.05,1990.95,-0.0075,0.0238,0.0238,0.4547
18-DEC-2020,GALLANTT,36.50,36.05,0.0124,0.0333,0.0332,0.6343
18-DEC-2020,GALLISPAT,33.05,33.90,-0.0254,0.0379,0.0379,0.7241
18-DEC-2020,GAMMNINFRA,0.75,0.80,-0.0645,0.0732,0.0732,1.3985
18-DEC-2020,GANDHITUBE,252.90,241.50,0.0461,0.0249,0.0251,0.4795
18-DEC-2020,GANECOS,326.65,326.50,0.0005,0.0332,0.0332,0.6343
18-DEC-2020,GANESHHOUC,31.45,32.15,-0.0220,0.0339,0.0339,0.6477
18-DEC-2020,GANGESSECU,59.95,60.00,-0.0008,0.0445,0.0444,0.8483
18-DEC-2020,GARDENSILK,13.78,13.14,0.0476,0.0353,0.0354,0.6763
18-DEC-2020,GARFIBRES,2191.80,2215.55,-0.0108,0.0268,0.0268,0.5120
18-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GATI,88.10,83.05,0.0590,0.0375,0.0377,0.7203
18-DEC-2020,GAYAHWS,0.66,0.75,-0.1278,0.0815,0.0818,1.5628
18-DEC-2020,GAYAPROJ,36.60,37.25,-0.0176,0.0386,0.0385,0.7355
18-DEC-2020,GBGLOBAL,7.22,7.05,0.0238,0.0891,0.0889,1.6984
18-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GDL,121.75,122.25,-0.0041,0.0278,0.0278,0.5311
18-DEC-2020,GEECEE,92.00,93.30,-0.0140,0.0324,0.0324,0.6190
18-DEC-2020,GEEKAYWIRE,64.00,64.10,-0.0016,0.0236,0.0236,0.4509
18-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GENESYS,55.90,55.80,0.0018,0.0391,0.0390,0.7451
18-DEC-2020,GENUSPAPER,7.35,6.14,0.1799,0.0388,0.0408,0.7795
18-DEC-2020,GENUSPOWER,34.80,36.00,-0.0339,0.0308,0.0308,0.5884
18-DEC-2020,GEOJITFSL,53.85,54.95,-0.0202,0.0381,0.0380,0.7260
18-DEC-2020,GEPIL,295.85,301.15,-0.0178,0.0341,0.0340,0.6496
18-DEC-2020,GESHIP,268.50,281.65,-0.0478,0.0300,0.0301,0.5751
18-DEC-2020,GET&D,117.30,117.65,-0.0030,0.0328,0.0328,0.6266
18-DEC-2020,GFLLIMITED,91.55,94.95,-0.0365,0.0319,0.0319,0.6094
18-DEC-2020,GFSTEELS,2.20,2.20,0.0000,0.0879,0.0877,1.6755
18-DEC-2020,GHCL,198.70,202.25,-0.0177,0.0300,0.0300,0.5731
18-DEC-2020,GICHSGFIN,114.50,116.80,-0.0199,0.0329,0.0328,0.6266
18-DEC-2020,GICRE,142.65,145.35,-0.0188,0.0285,0.0284,0.5426
18-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GILLANDERS,47.35,48.70,-0.0281,0.0365,0.0365,0.6973
18-DEC-2020,GILLETTE,5797.65,5881.30,-0.0143,0.0141,0.0141,0.2694
18-DEC-2020,GINNIFILA,21.29,22.39,-0.0504,0.0401,0.0402,0.7680
18-DEC-2020,GIPCL,88.40,90.50,-0.0235,0.0242,0.0242,0.4623
18-DEC-2020,GISOLUTION,2.51,2.20,0.1318,0.0804,0.0807,1.5418
18-DEC-2020,GKWLIMITED,600.00,606.50,-0.0108,0.0347,0.0346,0.6610
18-DEC-2020,GLAND,2226.45,2178.30,0.0219,0.0123,0.0124,0.2369
18-DEC-2020,GLAXO,1612.25,1585.55,0.0167,0.0175,0.0175,0.3343
18-DEC-2020,GLENMARK,516.25,517.45,-0.0023,0.0311,0.0310,0.5923
18-DEC-2020,GLFL,2.65,2.70,-0.0187,0.1426,0.1422,2.7167
18-DEC-2020,GLOBAL,73.90,73.90,0.0000,0.0096,0.0096,0.1834
18-DEC-2020,GLOBALVECT,60.80,59.95,0.0141,0.0428,0.0427,0.8158
18-DEC-2020,GLOBE,62.45,60.25,0.0359,0.0100,0.0103,0.1968
18-DEC-2020,GLOBOFFS,10.41,9.94,0.0462,0.0465,0.0465,0.8884
18-DEC-2020,GLOBUSSPR,322.70,322.65,0.0002,0.0350,0.0349,0.6668
18-DEC-2020,GMBREW,436.60,436.20,0.0009,0.0283,0.0282,0.5388
18-DEC-2020,GMDCLTD,53.95,54.70,-0.0138,0.0262,0.0262,0.5006
18-DEC-2020,GMMPFAUDLR,3717.55,3696.00,0.0058,0.0345,0.0344,0.6572
18-DEC-2020,GMRINFRA,26.85,27.50,-0.0239,0.0271,0.0271,0.5177
18-DEC-2020,GNA,262.80,261.65,0.0044,0.0318,0.0317,0.6056
18-DEC-2020,GNFC,240.90,242.95,-0.0085,0.0292,0.0292,0.5579
18-DEC-2020,GOACARBON,278.35,279.50,-0.0041,0.0362,0.0361,0.6897
18-DEC-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GOCLCORP,202.15,204.45,-0.0113,0.0299,0.0298,0.5693
18-DEC-2020,GODFRYPHLP,990.30,999.65,-0.0094,0.0254,0.0254,0.4853
18-DEC-2020,GODREJAGRO,557.65,550.00,0.0138,0.0230,0.0229,0.4375
18-DEC-2020,GODREJCP,720.20,719.20,0.0014,0.0206,0.0206,0.3936
18-DEC-2020,GODREJIND,447.90,467.80,-0.0435,0.0195,0.0197,0.3764
18-DEC-2020,GODREJPROP,1375.20,1357.15,0.0132,0.0321,0.0320,0.6114
18-DEC-2020,GOENKA,1.00,1.05,-0.0488,0.1192,0.1190,2.2735
18-DEC-2020,GOKEX,87.85,91.50,-0.0407,0.0420,0.0420,0.8024
18-DEC-2020,GOKUL,17.34,17.86,-0.0295,0.0344,0.0344,0.6572
18-DEC-2020,GOKULAGRO,19.35,20.53,-0.0592,0.0390,0.0391,0.7470
18-DEC-2020,GOLDBEES,43.73,43.67,0.0014,0.0108,0.0108,0.2063
18-DEC-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GOLDENTOBC,55.55,50.55,0.0943,0.0374,0.0379,0.7241
18-DEC-2020,GOLDIAM,202.30,195.25,0.0355,0.0342,0.0342,0.6534
18-DEC-2020,GOLDSHARE,4464.50,4449.86,0.0033,0.0100,0.0099,0.1891
18-DEC-2020,GOLDTECH,10.90,10.80,0.0092,0.0376,0.0375,0.7164
18-DEC-2020,GOODLUCK,56.40,56.30,0.0018,0.0374,0.0373,0.7126
18-DEC-2020,GOODYEAR,970.75,986.85,-0.0164,0.2100,0.2094,4.0006
18-DEC-2020,GPIL,467.80,477.75,-0.0210,0.0380,0.0380,0.7260
18-DEC-2020,GPPL,93.30,91.70,0.0173,0.0253,0.0252,0.4814
18-DEC-2020,GPTINFRA,37.70,37.80,-0.0026,0.0417,0.0416,0.7948
18-DEC-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,GRANULES,369.80,377.75,-0.0213,0.0326,0.0326,0.6228
18-DEC-2020,GRAPHITE,304.45,298.80,0.0187,0.0334,0.0333,0.6362
18-DEC-2020,GRASIM,909.65,912.70,-0.0033,0.0255,0.0254,0.4853
18-DEC-2020,GRAVITA,64.70,64.05,0.0101,0.0324,0.0324,0.6190
18-DEC-2020,GREAVESCOT,85.70,85.50,0.0023,0.0244,0.0243,0.4643
18-DEC-2020,GREENLAM,799.60,802.20,-0.0032,0.0250,0.0249,0.4757
18-DEC-2020,GREENPANEL,111.70,112.85,-0.0102,0.0303,0.0303,0.5789
18-DEC-2020,GREENPLY,115.05,113.50,0.0136,0.0282,0.0281,0.5368
18-DEC-2020,GREENPOWER,2.41,2.45,-0.0165,0.0372,0.0371,0.7088
18-DEC-2020,GRINDWELL,651.30,655.60,-0.0066,0.0186,0.0186,0.3554
18-DEC-2020,GROBTEA,583.00,592.70,-0.0165,0.0396,0.0395,0.7546
18-DEC-2020,GRPLTD,901.05,919.90,-0.0207,0.0347,0.0346,0.6610
18-DEC-2020,GRSE,200.85,204.60,-0.0185,0.0307,0.0307,0.5865
18-DEC-2020,GSCLCEMENT,38.45,37.15,0.0344,0.0370,0.0370,0.7069
18-DEC-2020,GSFC,74.75,76.10,-0.0179,0.0259,0.0259,0.4948
18-DEC-2020,GSPL,217.35,224.20,-0.0310,0.0223,0.0223,0.4260
18-DEC-2020,GSS,51.55,55.15,-0.0675,0.0439,0.0440,0.8406
18-DEC-2020,GTL,5.22,5.36,-0.0265,0.0525,0.0524,1.0011
18-DEC-2020,GTLINFRA,0.65,0.67,-0.0303,0.0620,0.0618,1.1807
18-DEC-2020,GTNIND,12.22,12.16,0.0049,0.0402,0.0401,0.7661
18-DEC-2020,GTNTEX,6.63,6.89,-0.0385,0.0458,0.0458,0.8750
18-DEC-2020,GTPL,121.20,122.90,-0.0139,0.0385,0.0384,0.7336
18-DEC-2020,GUFICBIO,117.70,118.35,-0.0055,0.0380,0.0379,0.7241
18-DEC-2020,GUJALKALI,368.45,346.65,0.0610,0.0298,0.0301,0.5751
18-DEC-2020,GUJAPOLLO,205.85,206.45,-0.0029,0.0400,0.0399,0.7623
18-DEC-2020,GUJGASLTD,365.25,362.20,0.0084,0.0221,0.0220,0.4203
18-DEC-2020,GUJRAFFIA,15.65,16.45,-0.0499,0.0541,0.0541,1.0336
18-DEC-2020,GULFOILLUB,749.80,748.45,0.0018,0.0257,0.0256,0.4891
18-DEC-2020,GULFPETRO,47.05,47.55,-0.0106,0.0362,0.0361,0.6897
18-DEC-2020,GULPOLY,79.15,80.10,-0.0119,0.0323,0.0322,0.6152
18-DEC-2020,GVKPIL,2.98,3.06,-0.0265,0.0417,0.0416,0.7948
18-DEC-2020,HAL,863.85,866.40,-0.0029,0.0280,0.0280,0.5349
18-DEC-2020,HAPPSTMNDS,341.45,325.25,0.0486,0.0121,0.0126,0.2407
18-DEC-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,HARITASEAT,483.45,474.00,0.0197,0.0253,0.0253,0.4834
18-DEC-2020,HARRMALAYA,115.95,117.70,-0.0150,0.0339,0.0339,0.6477
18-DEC-2020,HATHWAY,32.20,33.55,-0.0411,0.0424,0.0424,0.8101
18-DEC-2020,HATSUN,736.60,757.75,-0.0283,0.0271,0.0271,0.5177
18-DEC-2020,HAVELLS,919.35,911.05,0.0091,0.0216,0.0216,0.4127
18-DEC-2020,HAVISHA,0.85,0.90,-0.0572,0.0650,0.0650,1.2418
18-DEC-2020,HBANKETF,305.06,306.81,-0.0057,0.0089,0.0089,0.1700
18-DEC-2020,HBLPOWER,29.15,29.70,-0.0187,0.0344,0.0343,0.6553
18-DEC-2020,HBSL,6.50,6.70,-0.0303,0.0386,0.0385,0.7355
18-DEC-2020,HCC,8.65,9.25,-0.0671,0.0427,0.0429,0.8196
18-DEC-2020,HCG,165.70,169.40,-0.0221,0.0275,0.0275,0.5254
18-DEC-2020,HCL-INSYS,8.79,8.81,-0.0023,0.0362,0.0361,0.6897
18-DEC-2020,HCLTECH,890.65,879.35,0.0128,0.0229,0.0228,0.4356
18-DEC-2020,HDFC,2479.40,2494.60,-0.0061,0.0255,0.0254,0.4853
18-DEC-2020,HDFCAMC,2862.00,2838.20,0.0084,0.0245,0.0244,0.4662
18-DEC-2020,HDFCBANK,1411.35,1441.80,-0.0213,0.0208,0.0208,0.3974
18-DEC-2020,HDFCLIFE,654.10,654.55,-0.0007,0.0263,0.0263,0.5025
18-DEC-2020,HDFCMFGETF,4478.06,4476.66,0.0003,0.0094,0.0094,0.1796
18-DEC-2020,HDFCNIFETF,1448.99,1446.31,0.0019,0.0170,0.0169,0.3229
18-DEC-2020,HDFCSENETF,4979.00,4983.34,-0.0009,0.0182,0.0182,0.3477
18-DEC-2020,HDIL,7.45,7.83,-0.0497,0.0462,0.0462,0.8826
18-DEC-2020,HEG,923.60,896.40,0.0299,0.0344,0.0344,0.6572
18-DEC-2020,HEIDELBERG,206.40,214.15,-0.0369,0.0241,0.0241,0.4604
18-DEC-2020,HEMIPROP,72.70,75.35,-0.0358,0.0216,0.0217,0.4146
18-DEC-2020,HERCULES,119.00,121.70,-0.0224,0.0358,0.0357,0.6820
18-DEC-2020,HERITGFOOD,305.05,309.95,-0.0159,0.0331,0.0330,0.6305
18-DEC-2020,HEROMOTOCO,3135.30,3112.65,0.0073,0.0245,0.0245,0.4681
18-DEC-2020,HESTERBIO,1718.45,1722.70,-0.0025,0.0288,0.0287,0.5483
18-DEC-2020,HEXATRADEX,40.15,38.75,0.0355,0.0430,0.0430,0.8215
18-DEC-2020,HFCL,24.30,24.25,0.0021,0.0363,0.0362,0.6916
18-DEC-2020,HGINFRA,235.45,231.75,0.0158,0.0297,0.0296,0.5655
18-DEC-2020,HGS,1072.55,1087.80,-0.0141,0.0315,0.0314,0.5999
18-DEC-2020,HIKAL,167.60,171.15,-0.0210,0.0342,0.0342,0.6534
18-DEC-2020,HIL,2053.20,2049.45,0.0018,0.0360,0.0359,0.6859
18-DEC-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,HILTON,11.00,11.20,-0.0180,0.0375,0.0374,0.7145
18-DEC-2020,HIMATSEIDE,144.75,146.30,-0.0107,0.0428,0.0427,0.8158
18-DEC-2020,HINDALCO,249.90,245.85,0.0163,0.0317,0.0316,0.6037
18-DEC-2020,HINDCOMPOS,228.95,237.50,-0.0367,0.0332,0.0333,0.6362
18-DEC-2020,HINDCOPPER,63.85,63.25,0.0094,0.0363,0.0362,0.6916
