Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2020,OCCL,1042.90,1034.15,0.0084,0.0109,0.0108,0.2063
01-JAN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,OFSS,2736.45,2739.65,-0.0012,0.0127,0.0123,0.2350
01-JAN-2020,OIL,152.20,153.05,-0.0056,0.0129,0.0126,0.2407
01-JAN-2020,OILCOUNTUB,6.30,6.65,-0.0541,0.0565,0.0564,1.0775
01-JAN-2020,OISL,3.25,3.25,0.0000,0.0299,0.0290,0.5540
01-JAN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,OLECTRA,173.95,175.00,-0.0060,0.0296,0.0287,0.5483
01-JAN-2020,OMAXAUTO,45.05,44.85,0.0044,0.0237,0.0230,0.4394
01-JAN-2020,OMAXE,155.10,155.25,-0.0010,0.0348,0.0337,0.6438
01-JAN-2020,OMKARCHEM,4.45,4.45,0.0000,0.0326,0.0316,0.6037
01-JAN-2020,OMMETALS,22.50,22.40,0.0045,0.0377,0.0366,0.6992
01-JAN-2020,ONELIFECAP,7.05,6.55,0.0736,0.0418,0.0444,0.8483
01-JAN-2020,ONEPOINT,16.35,16.30,0.0031,0.0568,0.0551,1.0527
01-JAN-2020,ONGC,127.45,128.80,-0.0105,0.0122,0.0121,0.2312
01-JAN-2020,ONMOBILE,30.50,30.55,-0.0016,0.0252,0.0244,0.4662
01-JAN-2020,ONWARDTEC,62.55,62.15,0.0064,0.0207,0.0201,0.3840
01-JAN-2020,OPTIEMUS,28.05,27.35,0.0253,0.0368,0.0362,0.6916
01-JAN-2020,OPTOCIRCUI,2.95,2.85,0.0345,0.0288,0.0292,0.5579
01-JAN-2020,ORBTEXP,86.15,85.95,0.0023,0.0190,0.0184,0.3515
01-JAN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,ORICONENT,19.15,18.45,0.0372,0.0259,0.0267,0.5101
01-JAN-2020,ORIENTABRA,15.80,15.75,0.0032,0.0268,0.0260,0.4967
01-JAN-2020,ORIENTALTL,10.25,10.05,0.0197,0.0387,0.0378,0.7222
01-JAN-2020,ORIENTBANK,52.20,52.05,0.0029,0.0307,0.0298,0.5693
01-JAN-2020,ORIENTBELL,130.80,133.00,-0.0167,0.0155,0.0156,0.2980
01-JAN-2020,ORIENTCEM,72.10,69.30,0.0396,0.0218,0.0233,0.4451
01-JAN-2020,ORIENTELEC,190.90,188.05,0.0150,0.0247,0.0242,0.4623
01-JAN-2020,ORIENTHOT,33.20,33.20,0.0000,0.0145,0.0141,0.2694
01-JAN-2020,ORIENTLTD,93.00,91.55,0.0157,0.0305,0.0298,0.5693
01-JAN-2020,ORIENTPPR,26.35,26.30,0.0019,0.0329,0.0319,0.6094
01-JAN-2020,ORIENTREF,240.65,236.50,0.0174,0.0139,0.0141,0.2694
01-JAN-2020,ORISSAMINE,1265.60,1281.35,-0.0124,0.0324,0.0316,0.6037
01-JAN-2020,ORTEL,0.45,0.45,0.0000,0.1616,0.1567,2.9937
01-JAN-2020,ORTINLABSS,9.80,9.90,-0.0102,0.0622,0.0604,1.1539
01-JAN-2020,OSWALAGRO,5.30,4.95,0.0683,0.0218,0.0270,0.5158
01-JAN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PAEL,4.00,3.00,0.2877,0.0818,0.1061,2.0270
01-JAN-2020,PAGEIND,23602.45,23392.25,0.0089,0.0187,0.0183,0.3496
01-JAN-2020,PAISALO,428.90,433.00,-0.0095,0.0164,0.0161,0.3076
01-JAN-2020,PALASHSECU,27.90,29.00,-0.0387,0.0475,0.0470,0.8979
01-JAN-2020,PALREDTEC,16.50,15.95,0.0339,0.0386,0.0383,0.7317
01-JAN-2020,PANACEABIO,130.20,131.35,-0.0088,0.0293,0.0285,0.5445
01-JAN-2020,PANAMAPET,66.85,67.35,-0.0075,0.0281,0.0273,0.5216
01-JAN-2020,PAPERPROD,246.25,246.95,-0.0028,0.0180,0.0175,0.3343
01-JAN-2020,PARABDRUGS,2.85,3.00,-0.0513,0.1159,0.1131,2.1608
01-JAN-2020,PARACABLES,8.30,8.45,-0.0179,0.0239,0.0236,0.4509
01-JAN-2020,PARAGMILK,140.00,133.95,0.0442,0.0235,0.0252,0.4814
01-JAN-2020,PARSVNATH,2.10,2.25,-0.0690,0.0401,0.0424,0.8101
01-JAN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PATELENG,14.20,14.40,-0.0140,0.0318,0.0310,0.5923
01-JAN-2020,PATINTLOG,20.35,20.00,0.0173,0.0235,0.0232,0.4432
01-JAN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PATSPINLTD,5.90,6.20,-0.0496,0.0549,0.0546,1.0431
01-JAN-2020,PCJEWELLER,24.30,24.35,-0.0021,0.0439,0.0426,0.8139
01-JAN-2020,PDMJEPAPER,14.75,14.60,0.0102,0.0292,0.0284,0.5426
01-JAN-2020,PDPL,3.65,3.65,0.0000,0.0470,0.0456,0.8712
01-JAN-2020,PDSMFL,315.30,314.50,0.0025,0.0104,0.0101,0.1930
01-JAN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PEARLPOLY,15.90,16.05,-0.0094,0.0297,0.0289,0.5521
01-JAN-2020,PEL,1536.65,1523.55,0.0086,0.0212,0.0207,0.3955
01-JAN-2020,PENIND,25.45,25.35,0.0039,0.0181,0.0176,0.3362
01-JAN-2020,PENINLAND,4.05,4.00,0.0124,0.0336,0.0327,0.6247
01-JAN-2020,PERSISTENT,706.35,674.00,0.0469,0.0124,0.0166,0.3171
01-JAN-2020,PETRONENGG,7.20,7.55,-0.0475,0.0580,0.0574,1.0966
01-JAN-2020,PETRONET,266.60,267.95,-0.0051,0.0110,0.0107,0.2044
01-JAN-2020,PFC,118.40,117.90,0.0042,0.0182,0.0177,0.3382
01-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PFIZER,4230.75,4224.70,0.0014,0.0136,0.0132,0.2522
01-JAN-2020,PFOCUS,43.05,42.60,0.0105,0.0445,0.0432,0.8253
01-JAN-2020,PFS,13.45,13.40,0.0037,0.0172,0.0167,0.3191
01-JAN-2020,PGEL,56.55,56.85,-0.0053,0.0692,0.0671,1.2819
01-JAN-2020,PGHH,11409.00,11447.05,-0.0033,0.0102,0.0099,0.1891
01-JAN-2020,PGHL,4408.30,4366.30,0.0096,0.0170,0.0166,0.3171
01-JAN-2020,PGIL,158.05,156.05,0.0127,0.0248,0.0242,0.4623
01-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PHILIPCARB,122.85,118.45,0.0365,0.0189,0.0204,0.3897
01-JAN-2020,PHOENIXLTD,843.90,832.50,0.0136,0.0208,0.0204,0.3897
01-JAN-2020,PIDILITIND,1405.35,1386.90,0.0132,0.0108,0.0110,0.2102
01-JAN-2020,PIIND,1451.05,1446.10,0.0034,0.0140,0.0136,0.2598
01-JAN-2020,PILANIINVS,1785.25,1783.65,0.0009,0.0117,0.0113,0.2159
01-JAN-2020,PILITA,5.80,5.65,0.0262,0.0241,0.0242,0.4623
01-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PIONDIST,120.75,121.60,-0.0070,0.0273,0.0265,0.5063
01-JAN-2020,PIONEEREMB,29.35,29.55,-0.0068,0.0361,0.0350,0.6687
01-JAN-2020,PITTIENG,43.10,44.85,-0.0398,0.0259,0.0269,0.5139
01-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PKTEA,131.90,132.50,-0.0045,0.0293,0.0284,0.5426
01-JAN-2020,PLASTIBLEN,176.15,178.85,-0.0152,0.0174,0.0173,0.3305
01-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PNB,64.70,64.35,0.0054,0.0227,0.0220,0.4203
01-JAN-2020,PNBGILTS,28.65,28.25,0.0141,0.0177,0.0175,0.3343
01-JAN-2020,PNBHOUSING,445.05,434.25,0.0246,0.0270,0.0269,0.5139
01-JAN-2020,PNC,15.10,15.40,-0.0197,0.0525,0.0511,0.9763
01-JAN-2020,PNCINFRA,195.70,191.65,0.0209,0.0137,0.0142,0.2713
01-JAN-2020,PODDARHOUS,295.20,295.45,-0.0008,0.0279,0.0271,0.5177
01-JAN-2020,PODDARMENT,160.85,161.80,-0.0059,0.0225,0.0219,0.4184
01-JAN-2020,POKARNA,91.65,92.20,-0.0060,0.0489,0.0474,0.9056
01-JAN-2020,POLYCAB,993.85,992.25,0.0016,0.0183,0.0177,0.3382
01-JAN-2020,POLYMED,217.35,218.05,-0.0032,0.0194,0.0188,0.3592
01-JAN-2020,POLYPLEX,506.20,510.15,-0.0078,0.0161,0.0157,0.2999
01-JAN-2020,PONNIERODE,172.05,164.35,0.0458,0.0358,0.0365,0.6973
01-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
01-JAN-2020,POWERGRID,195.50,190.25,0.0272,0.0108,0.0124,0.2369
01-JAN-2020,POWERMECH,593.80,603.85,-0.0168,0.0177,0.0176,0.3362
01-JAN-2020,PPAP,188.85,192.30,-0.0181,0.0270,0.0266,0.5082
01-JAN-2020,PPL,69.40,70.85,-0.0207,0.0203,0.0203,0.3878
01-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PRABHAT,84.85,83.85,0.0119,0.0128,0.0127,0.2426
01-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PRADIP,0.60,0.60,0.0000,0.1766,0.1712,3.2708
01-JAN-2020,PRAENG,6.05,6.00,0.0083,0.0301,0.0293,0.5598
01-JAN-2020,PRAJIND,107.45,102.55,0.0467,0.0165,0.0197,0.3764
01-JAN-2020,PRAKASH,50.80,50.95,-0.0029,0.0344,0.0334,0.6381
01-JAN-2020,PRAKASHSTL,0.25,0.25,0.0000,0.1114,0.1080,2.0633
01-JAN-2020,PRAXIS,64.20,61.30,0.0462,0.0299,0.0311,0.5942
01-JAN-2020,PRECAM,42.55,43.70,-0.0267,0.0340,0.0336,0.6419
01-JAN-2020,PRECOT,24.10,24.50,-0.0165,0.0437,0.0426,0.8139
01-JAN-2020,PRECWIRE,162.85,158.70,0.0258,0.0234,0.0236,0.4509
01-JAN-2020,PREMEXPLN,149.90,148.80,0.0074,0.0289,0.0281,0.5368
01-JAN-2020,PREMIER,2.40,2.40,0.0000,0.0439,0.0426,0.8139
01-JAN-2020,PREMIERPOL,17.20,17.75,-0.0315,0.0432,0.0426,0.8139
01-JAN-2020,PRESSMN,21.45,21.00,0.0212,0.0196,0.0197,0.3764
01-JAN-2020,PRESTIGE,333.25,338.35,-0.0152,0.0324,0.0316,0.6037
01-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PRICOLLTD,48.75,48.10,0.0134,0.0397,0.0386,0.7375
01-JAN-2020,PRIMESECU,40.55,40.75,-0.0049,0.0282,0.0274,0.5235
01-JAN-2020,PRINCEPIPE,155.85,152.45,0.0221,0.0221,0.0221,0.4222
01-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PROSEED,0.25,0.30,-0.1823,0.1270,0.1310,2.5028
01-JAN-2020,PROZONINTU,19.20,18.85,0.0184,0.0267,0.0263,0.5025
01-JAN-2020,PRSMJOHNSN,63.50,62.80,0.0111,0.0171,0.0168,0.3210
01-JAN-2020,PSB,20.65,21.00,-0.0168,0.0407,0.0397,0.7585
01-JAN-2020,PSL,0.50,0.45,0.1054,0.1113,0.1110,2.1207
01-JAN-2020,PSPPROJECT,495.60,493.15,0.0050,0.0154,0.0150,0.2866
01-JAN-2020,PSUBNKBEES,27.81,27.84,-0.0011,0.0185,0.0179,0.3420
01-JAN-2020,PTC,56.60,56.55,0.0009,0.0153,0.0148,0.2828
01-JAN-2020,PTL,36.40,36.85,-0.0123,0.0092,0.0094,0.1796
01-JAN-2020,PUNJABCHEM,494.95,498.75,-0.0076,0.0245,0.0238,0.4547
01-JAN-2020,PUNJLLOYD,1.10,1.10,0.0000,0.0322,0.0312,0.5961
01-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,PURVA,58.10,57.25,0.0147,0.0204,0.0201,0.3840
01-JAN-2020,PVR,1900.00,1898.40,0.0008,0.0136,0.0132,0.2522
01-JAN-2020,QGOLDHALF,1706.65,1714.85,-0.0048,0.0050,0.0050,0.0955
01-JAN-2020,QNIFTY,1253.00,1253.00,0.0000,0.0049,0.0048,0.0917
01-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,QUESS,482.95,484.60,-0.0034,0.0238,0.0231,0.4413
01-JAN-2020,QUICKHEAL,130.40,127.30,0.0241,0.0220,0.0221,0.4222
01-JAN-2020,RADAAN,1.15,1.00,0.1398,0.0710,0.0769,1.4692
01-JAN-2020,RADICO,320.90,313.50,0.0233,0.0178,0.0182,0.3477
01-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RADIOCITY,28.40,28.45,-0.0018,0.0218,0.0211,0.4031
01-JAN-2020,RAIN,99.65,98.60,0.0106,0.0192,0.0188,0.3592
01-JAN-2020,RAJESHEXPO,678.20,669.40,0.0131,0.0108,0.0109,0.2082
01-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RAJRAYON,0.05,0.05,0.0000,0.3120,0.3025,5.7793
01-JAN-2020,RAJSREESUG,20.95,18.90,0.1030,0.0225,0.0333,0.6362
01-JAN-2020,RAJTV,43.20,43.75,-0.0127,0.0223,0.0218,0.4165
01-JAN-2020,RAJVIR,10.35,10.35,0.0000,0.0894,0.0867,1.6564
01-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RALLIS,174.75,168.20,0.0382,0.0162,0.0183,0.3496
01-JAN-2020,RAMANEWS,13.85,14.35,-0.0355,0.0269,0.0275,0.5254
01-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RAMASTEEL,46.75,46.90,-0.0032,0.0434,0.0421,0.8043
01-JAN-2020,RAMCOCEM,753.35,754.65,-0.0017,0.0085,0.0083,0.1586
01-JAN-2020,RAMCOIND,189.05,190.85,-0.0095,0.0144,0.0142,0.2713
01-JAN-2020,RAMCOSYS,166.75,169.35,-0.0155,0.0343,0.0335,0.6400
01-JAN-2020,RAMKY,33.50,33.80,-0.0089,0.0390,0.0379,0.7241
01-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RAMSARUP,0.35,0.35,0.0000,0.1721,0.1669,3.1886
01-JAN-2020,RANASUG,3.25,3.10,0.0473,0.0335,0.0345,0.6591
01-JAN-2020,RANEENGINE,353.00,343.80,0.0264,0.0666,0.0649,1.2399
01-JAN-2020,RANEHOLDIN,780.50,777.10,0.0044,0.0418,0.0405,0.7738
01-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RATNAMANI,1071.60,1093.95,-0.0206,0.0129,0.0135,0.2579
01-JAN-2020,RAYMOND,672.10,668.95,0.0047,0.0266,0.0258,0.4929
01-JAN-2020,RBL,707.80,723.30,-0.0217,0.0524,0.0511,0.9763
01-JAN-2020,RBLBANK,347.95,344.85,0.0089,0.0300,0.0292,0.5579
01-JAN-2020,RCF,46.45,46.70,-0.0054,0.0200,0.0194,0.3706
01-JAN-2020,RCOM,0.85,0.90,-0.0572,0.0583,0.0582,1.1119
01-JAN-2020,RECLTD,143.95,143.10,0.0059,0.0175,0.0170,0.3248
01-JAN-2020,REDINGTON,116.95,117.80,-0.0072,0.0295,0.0287,0.5483
01-JAN-2020,REFEX,53.85,54.25,-0.0074,0.0391,0.0380,0.7260
01-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,REGENCERAM,1.50,1.50,0.0000,0.0611,0.0592,1.1310
01-JAN-2020,RELAXO,615.15,615.75,-0.0010,0.0131,0.0127,0.2426
01-JAN-2020,RELCAPITAL,15.45,14.75,0.0464,0.0454,0.0455,0.8693
01-JAN-2020,RELIANCE,1509.60,1514.05,-0.0029,0.0140,0.0136,0.2598
01-JAN-2020,RELIGARE,42.95,42.40,0.0129,0.0343,0.0334,0.6381
01-JAN-2020,RELINFRA,30.85,29.40,0.0481,0.0442,0.0444,0.8483
01-JAN-2020,REMSONSIND,72.60,74.65,-0.0278,0.0228,0.0231,0.4413
01-JAN-2020,RENUKA,9.45,8.45,0.1118,0.0287,0.0390,0.7451
01-JAN-2020,REPCOHOME,318.25,317.20,0.0033,0.0214,0.0208,0.3974
01-JAN-2020,REPRO,629.35,619.40,0.0159,0.0236,0.0232,0.4432
01-JAN-2020,RESPONIND,92.80,92.90,-0.0011,0.0136,0.0132,0.2522
01-JAN-2020,REVATHI,368.00,370.20,-0.0060,0.0242,0.0235,0.4490
01-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RGL,341.30,350.90,-0.0277,0.0290,0.0289,0.5521
01-JAN-2020,RHFL,2.80,2.75,0.0180,0.0406,0.0396,0.7566
01-JAN-2020,RICOAUTO,46.00,46.15,-0.0033,0.0277,0.0269,0.5139
01-JAN-2020,RIIL,298.20,295.05,0.0106,0.0201,0.0197,0.3764
01-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RITES,294.45,289.75,0.0161,0.0181,0.0180,0.3439
01-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RKDL,5.35,5.35,0.0000,0.0425,0.0412,0.7871
01-JAN-2020,RKFORGE,373.15,380.85,-0.0204,0.0328,0.0322,0.6152
01-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,RMCL,6.50,6.20,0.0473,0.0468,0.0468,0.8941
01-JAN-2020,RML,328.60,333.55,-0.0150,0.0567,0.0551,1.0527
01-JAN-2020,RNAM,354.75,354.50,0.0007,0.0253,0.0245,0.4681
01-JAN-2020,RNAVAL,4.70,4.50,0.0435,0.0498,0.0494,0.9438
01-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,ROHITFERRO,0.60,0.65,-0.0800,0.1250,0.1228,2.3461
01-JAN-2020,ROHLTD,74.20,70.55,0.0504,0.0345,0.0357,0.6820
01-JAN-2020,ROLLT,2.15,1.80,0.1777,0.0639,0.0757,1.4462
01-JAN-2020,ROLTA,4.50,4.30,0.0455,0.0240,0.0258,0.4929
01-JAN-2020,ROSSELLIND,79.75,77.85,0.0241,0.0408,0.0400,0.7642
01-JAN-2020,RPGLIFE,318.55,310.70,0.0250,0.0322,0.0318,0.6075
01-JAN-2020,RPOWER,3.65,3.50,0.0420,0.0433,0.0432,0.8253
01-JAN-2020,RPPINFRA,68.75,69.30,-0.0080,0.0269,0.0262,0.5006
01-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,RSSOFTWARE,21.80,20.90,0.0422,0.0338,0.0344,0.6572
01-JAN-2020,RSWM,94.65,90.45,0.0454,0.0237,0.0255,0.4872
01-JAN-2020,RSYSTEMS,69.60,70.10,-0.0072,0.0382,0.0371,0.7088
01-JAN-2020,RTNINFRA,1.95,1.90,0.0260,0.0400,0.0393,0.7508
01-JAN-2020,RTNPOWER,2.00,1.95,0.0253,0.0331,0.0327,0.6247
01-JAN-2020,RUBYMILLS,193.90,191.65,0.0117,0.0233,0.0228,0.4356
01-JAN-2020,RUCHINFRA,2.35,2.30,0.0215,0.0354,0.0347,0.6629
01-JAN-2020,RUCHIRA,81.20,80.85,0.0043,0.0230,0.0223,0.4260
01-JAN-2020,RUPA,195.00,195.65,-0.0033,0.0196,0.0190,0.3630
01-JAN-2020,RUSHIL,117.55,116.55,0.0085,0.0260,0.0253,0.4834
01-JAN-2020,RVNL,23.00,22.95,0.0022,0.0109,0.0106,0.2025
01-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SABEVENTS,0.65,0.65,0.0000,0.0314,0.0304,0.5808
01-JAN-2020,SABTN,1.25,1.30,-0.0392,0.0422,0.0420,0.8024
01-JAN-2020,SADBHAV,115.15,107.70,0.0669,0.0223,0.0271,0.5177
01-JAN-2020,SADBHIN,38.75,35.65,0.0834,0.0426,0.0461,0.8807
01-JAN-2020,SAFARI,627.10,619.15,0.0128,0.0174,0.0172,0.3286
01-JAN-2020,SAGARDEEP,72.40,71.10,0.0181,0.0300,0.0294,0.5617
01-JAN-2020,SAGCEM,527.80,535.85,-0.0151,0.0198,0.0196,0.3745
01-JAN-2020,SAIL,42.90,42.90,0.0000,0.0241,0.0234,0.4471
01-JAN-2020,SAKAR,66.25,67.00,-0.0113,0.0257,0.0251,0.4795
01-JAN-2020,SAKHTISUG,9.80,8.80,0.1076,0.0258,0.0363,0.6935
01-JAN-2020,SAKSOFT,205.05,203.20,0.0091,0.0188,0.0184,0.3515
01-JAN-2020,SAKUMA,6.80,6.65,0.0223,0.0310,0.0305,0.5827
01-JAN-2020,SALASAR,106.15,111.05,-0.0451,0.0282,0.0295,0.5636
01-JAN-2020,SALONA,65.00,65.15,-0.0023,0.0329,0.0319,0.6094
01-JAN-2020,SALSTEEL,2.60,2.55,0.0194,0.0303,0.0298,0.5693
01-JAN-2020,SALZERELEC,106.80,109.00,-0.0204,0.0235,0.0233,0.4451
01-JAN-2020,SAMBHAAV,2.60,2.65,-0.0190,0.0385,0.0376,0.7183
01-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SANCO,13.70,13.00,0.0524,0.0392,0.0401,0.7661
01-JAN-2020,SANDESH,630.25,624.20,0.0096,0.0210,0.0205,0.3917
01-JAN-2020,SANDHAR,248.20,249.90,-0.0068,0.0166,0.0162,0.3095
01-JAN-2020,SANGAMIND,63.85,61.00,0.0457,0.0369,0.0375,0.7164
01-JAN-2020,SANGHIIND,37.55,35.95,0.0435,0.0210,0.0230,0.4394
01-JAN-2020,SANGHVIFOR,24.40,21.35,0.1335,0.0593,0.0661,1.2628
01-JAN-2020,SANGHVIMOV,82.85,83.05,-0.0024,0.0293,0.0284,0.5426
01-JAN-2020,SANGINITA,152.75,153.45,-0.0046,0.0108,0.0105,0.2006
01-JAN-2020,SANOFI,7014.40,7006.05,0.0012,0.0118,0.0114,0.2178
01-JAN-2020,SANWARIA,1.70,1.75,-0.0290,0.0324,0.0322,0.6152
01-JAN-2020,SARDAEN,227.70,221.70,0.0267,0.0283,0.0282,0.5388
01-JAN-2020,SAREGAMA,430.60,431.00,-0.0009,0.0160,0.0155,0.2961
01-JAN-2020,SARLAPOLY,21.00,21.00,0.0000,0.0317,0.0307,0.5865
01-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SASKEN,572.95,571.90,0.0018,0.0106,0.0103,0.1968
01-JAN-2020,SASTASUNDR,74.85,71.95,0.0395,0.0290,0.0297,0.5674
01-JAN-2020,SATHAISPAT,2.35,2.35,0.0000,0.0580,0.0562,1.0737
01-JAN-2020,SATIA,80.65,82.00,-0.0166,0.0267,0.0262,0.5006
01-JAN-2020,SATIN,222.50,215.00,0.0343,0.0295,0.0298,0.5693
01-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SBIETFQLTY,99.88,100.00,-0.0012,0.0047,0.0046,0.0879
01-JAN-2020,SBILIFE,976.40,961.60,0.0153,0.0145,0.0145,0.2770
01-JAN-2020,SBIN,334.45,333.75,0.0021,0.0197,0.0191,0.3649
01-JAN-2020,SCAPDVR,0.20,0.20,0.0000,0.0818,0.0793,1.5150
01-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SCHAEFFLER,4651.45,4701.70,-0.0107,0.0127,0.0126,0.2407
01-JAN-2020,SCHAND,88.45,89.15,-0.0079,0.0344,0.0334,0.6381
01-JAN-2020,SCHNEIDER,66.40,66.35,0.0008,0.0236,0.0229,0.4375
01-JAN-2020,SCI,61.75,62.00,-0.0040,0.0319,0.0309,0.5903
01-JAN-2020,SDBL,107.35,110.90,-0.0325,0.0117,0.0139,0.2656
01-JAN-2020,SEAMECLTD,460.55,465.90,-0.0115,0.0272,0.0265,0.5063
01-JAN-2020,SELAN,157.60,159.50,-0.0120,0.0384,0.0373,0.7126
01-JAN-2020,SELMCL,0.80,0.85,-0.0606,0.0559,0.0562,1.0737
01-JAN-2020,SEPOWER,2.80,2.70,0.0364,0.0435,0.0431,0.8234
01-JAN-2020,SEQUENT,70.90,70.70,0.0028,0.0247,0.0240,0.4585
01-JAN-2020,SESHAPAPER,167.25,169.50,-0.0134,0.0152,0.0151,0.2885
01-JAN-2020,SETCO,13.80,13.95,-0.0108,0.0250,0.0244,0.4662
01-JAN-2020,SETF10GILT,185.70,185.70,0.0000,0.0296,0.0287,0.5483
01-JAN-2020,SETFGOLD,3516.35,3512.10,0.0012,0.0050,0.0049,0.0936
01-JAN-2020,SETFNIF50,125.70,125.81,-0.0009,0.0053,0.0051,0.0974
01-JAN-2020,SETFNIFBK,324.75,325.94,-0.0037,0.0084,0.0082,0.1567
01-JAN-2020,SETFNN50,291.62,291.83,-0.0007,0.0064,0.0062,0.1185
01-JAN-2020,SETUINFRA,0.75,0.70,0.0690,0.0464,0.0481,0.9189
01-JAN-2020,SEYAIND,112.15,106.85,0.0484,0.0506,0.0505,0.9648
01-JAN-2020,SEZAL,1.55,1.55,0.0000,0.4598,0.4458,8.5170
01-JAN-2020,SFL,1304.20,1266.50,0.0293,0.0095,0.0117,0.2235
01-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,SGL,5.85,5.95,-0.0169,0.0238,0.0234,0.4471
01-JAN-2020,SHAHALLOYS,8.25,8.00,0.0308,0.0464,0.0456,0.8712
01-JAN-2020,SHAKTIPUMP,198.90,197.00,0.0096,0.0221,0.0216,0.4127
01-JAN-2020,SHALBY,92.45,92.70,-0.0027,0.0269,0.0261,0.4986
01-JAN-2020,SHALPAINTS,82.40,83.10,-0.0085,0.0261,0.0254,0.4853
