Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2020,DBCORP,74.75,74.10,0.0087,0.0248,0.0247,0.4719
02-JUL-2020,DBL,285.60,271.75,0.0497,0.0357,0.0358,0.6840
02-JUL-2020,DBREALTY,6.95,7.00,-0.0072,0.0396,0.0395,0.7546
02-JUL-2020,DBSTOCKBRO,10.25,9.01,0.1289,0.0541,0.0547,1.0450
02-JUL-2020,DCAL,126.00,126.60,-0.0048,0.0423,0.0422,0.8062
02-JUL-2020,DCBBANK,80.65,78.85,0.0226,0.0305,0.0305,0.5827
02-JUL-2020,DCM,18.55,18.45,0.0054,0.0342,0.0341,0.6515
02-JUL-2020,DCMFINSERV,0.85,0.81,0.0482,0.0995,0.0993,1.8971
02-JUL-2020,DCMNVL,29.75,29.95,-0.0067,0.0364,0.0363,0.6935
02-JUL-2020,DCMSHRIRAM,316.95,318.60,-0.0052,0.0324,0.0323,0.6171
02-JUL-2020,DCW,12.90,12.39,0.0403,0.0399,0.0399,0.7623
02-JUL-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DECCANCE,252.65,252.35,0.0012,0.0294,0.0293,0.5598
02-JUL-2020,DEEPAKFERT,113.90,116.80,-0.0251,0.0361,0.0361,0.6897
02-JUL-2020,DEEPAKNTR,481.40,478.75,0.0055,0.0335,0.0334,0.6381
02-JUL-2020,DEEPIND,81.05,75.35,0.0729,0.0358,0.0361,0.6897
02-JUL-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DELTACORP,90.35,90.90,-0.0061,0.0359,0.0358,0.6840
02-JUL-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DELTAMAGNT,25.60,26.90,-0.0495,0.0491,0.0491,0.9381
02-JUL-2020,DEN,76.45,78.20,-0.0226,0.0427,0.0426,0.8139
02-JUL-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DENORA,207.80,212.30,-0.0214,0.0377,0.0376,0.7183
02-JUL-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DFMFOODS,181.05,179.30,0.0097,0.0316,0.0315,0.6018
02-JUL-2020,DGCONTENT,7.00,6.70,0.0438,0.0333,0.0334,0.6381
02-JUL-2020,DHAMPURSUG,128.20,130.95,-0.0212,0.0388,0.0387,0.7394
02-JUL-2020,DHANBANK,14.20,14.20,0.0000,0.0341,0.0340,0.6496
02-JUL-2020,DHANUKA,737.70,735.55,0.0029,0.0298,0.0297,0.5674
02-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DHFL,16.20,15.45,0.0474,0.0511,0.0511,0.9763
02-JUL-2020,DHUNINV,170.75,169.20,0.0091,0.0423,0.0422,0.8062
02-JUL-2020,DIAMONDYD,599.50,608.80,-0.0154,0.0205,0.0205,0.3917
02-JUL-2020,DIAPOWER,1.20,1.02,0.1625,0.0943,0.0948,1.8112
02-JUL-2020,DICIND,329.95,334.65,-0.0141,0.0266,0.0266,0.5082
02-JUL-2020,DIGISPICE,7.25,7.84,-0.0782,0.0401,0.0404,0.7718
02-JUL-2020,DIGJAMLTD,4.03,4.34,-0.0741,0.0537,0.0538,1.0278
02-JUL-2020,DISHTV,8.56,8.13,0.0515,0.0503,0.0503,0.9610
02-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DIVISLAB,2196.65,2241.25,-0.0201,0.0216,0.0216,0.4127
02-JUL-2020,DIXON,5957.05,5874.00,0.0140,0.0299,0.0298,0.5693
02-JUL-2020,DLF,152.85,150.25,0.0172,0.0361,0.0360,0.6878
02-JUL-2020,DLINKINDIA,84.50,83.70,0.0095,0.0340,0.0339,0.6477
02-JUL-2020,DMART,2295.50,2289.35,0.0027,0.0249,0.0248,0.4738
02-JUL-2020,DNAMEDIA,0.70,0.74,-0.0556,0.0873,0.0872,1.6660
02-JUL-2020,DOLAT,51.00,48.85,0.0431,0.0341,0.0342,0.6534
02-JUL-2020,DOLLAR,131.70,132.05,-0.0027,0.0326,0.0325,0.6209
02-JUL-2020,DONEAR,29.15,28.45,0.0243,0.0299,0.0299,0.5712
02-JUL-2020,DPSCLTD,9.10,9.25,-0.0163,0.0453,0.0452,0.8635
02-JUL-2020,DPWIRES,53.00,54.40,-0.0261,0.0405,0.0404,0.7718
02-JUL-2020,DQE,1.94,2.00,-0.0305,0.0452,0.0451,0.8616
02-JUL-2020,DREDGECORP,272.20,250.70,0.0823,0.0363,0.0367,0.7012
02-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DRREDDY,3920.55,3911.45,0.0023,0.0204,0.0203,0.3878
02-JUL-2020,DSSL,24.60,24.40,0.0082,0.0410,0.0409,0.7814
02-JUL-2020,DTIL,160.50,161.00,-0.0031,0.0281,0.0280,0.5349
02-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,DUCON,4.50,4.61,-0.0242,0.0421,0.0420,0.8024
02-JUL-2020,DVL,63.05,65.00,-0.0305,0.0277,0.0277,0.5292
02-JUL-2020,DWARKESH,24.70,24.90,-0.0081,0.0408,0.0407,0.7776
02-JUL-2020,DYNAMATECH,590.80,596.10,-0.0089,0.0312,0.0311,0.5942
02-JUL-2020,DYNPRO,164.85,160.10,0.0292,0.0347,0.0347,0.6629
02-JUL-2020,EASTSILK,1.26,1.23,0.0241,0.0804,0.0802,1.5322
02-JUL-2020,EASUNREYRL,3.11,2.98,0.0427,0.0394,0.0394,0.7527
02-JUL-2020,EBANK,2370.70,2371.35,-0.0003,0.0459,0.0458,0.8750
02-JUL-2020,EBBETF0423,1071.41,1070.47,0.0009,0.0019,0.0019,0.0363
02-JUL-2020,EBBETF0430,1092.01,1091.00,0.0009,0.0028,0.0028,0.0535
02-JUL-2020,EBIXFOREX,408.85,424.10,-0.0366,0.0423,0.0423,0.8081
02-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,ECLERX,471.75,452.00,0.0428,0.0321,0.0322,0.6152
02-JUL-2020,EDELWEISS,60.50,59.70,0.0133,0.0442,0.0441,0.8425
02-JUL-2020,EDL,7.13,7.00,0.0184,0.0347,0.0346,0.6610
02-JUL-2020,EDUCOMP,4.55,4.78,-0.0493,0.0522,0.0522,0.9973
02-JUL-2020,EICHERMOT,18353.55,18401.90,-0.0026,0.0295,0.0294,0.5617
02-JUL-2020,EIDPARRY,266.00,269.35,-0.0125,0.0378,0.0377,0.7203
02-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,EIHAHOTELS,243.55,245.55,-0.0082,0.0321,0.0320,0.6114
02-JUL-2020,EIHOTEL,65.95,64.15,0.0277,0.0317,0.0317,0.6056
02-JUL-2020,EIMCOELECO,300.00,291.85,0.0275,0.0295,0.0295,0.5636
02-JUL-2020,EKC,18.10,18.20,-0.0055,0.0370,0.0369,0.7050
02-JUL-2020,ELECON,25.35,25.45,-0.0039,0.0375,0.0374,0.7145
02-JUL-2020,ELECTCAST,14.25,14.20,0.0035,0.0323,0.0322,0.6152
02-JUL-2020,ELECTHERM,107.60,113.35,-0.0521,0.0421,0.0422,0.8062
02-JUL-2020,ELGIEQUIP,143.35,143.00,0.0024,0.0270,0.0269,0.5139
02-JUL-2020,ELGIRUBCO,24.50,25.75,-0.0498,0.0391,0.0392,0.7489
02-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,EMAMILTD,224.70,227.95,-0.0144,0.0291,0.0290,0.5540
02-JUL-2020,EMAMIPAP,77.85,76.60,0.0162,0.0261,0.0261,0.4986
02-JUL-2020,EMAMIREAL,38.90,37.80,0.0287,0.0379,0.0379,0.7241
02-JUL-2020,EMBASSY,343.59,344.12,-0.0015,0.0209,0.0208,0.3974
02-JUL-2020,EMCO,2.30,2.39,-0.0384,0.1112,0.1110,2.1207
02-JUL-2020,EMKAY,48.85,46.55,0.0482,0.0394,0.0394,0.7527
02-JUL-2020,EMMBI,66.05,64.25,0.0276,0.0310,0.0310,0.5923
02-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,ENDURANCE,860.55,877.00,-0.0189,0.0307,0.0307,0.5865
02-JUL-2020,ENERGYDEV,8.59,8.21,0.0452,0.0391,0.0391,0.7470
02-JUL-2020,ENGINERSIN,74.95,76.70,-0.0231,0.0263,0.0263,0.5025
02-JUL-2020,ENIL,142.25,144.00,-0.0122,0.0306,0.0305,0.5827
02-JUL-2020,EQ30,305.00,305.00,0.0000,0.0269,0.0268,0.5120
02-JUL-2020,EQUITAS,54.80,51.50,0.0621,0.0439,0.0440,0.8406
02-JUL-2020,ERIS,448.75,447.95,0.0018,0.0231,0.0230,0.4394
02-JUL-2020,EROSMEDIA,18.00,17.90,0.0056,0.0384,0.0383,0.7317
02-JUL-2020,ESABINDIA,1417.60,1396.55,0.0150,0.0337,0.0336,0.6419
02-JUL-2020,ESCORTS,1040.80,1033.85,0.0067,0.0347,0.0346,0.6610
02-JUL-2020,ESSARSHPNG,8.00,7.90,0.0126,0.0295,0.0294,0.5617
02-JUL-2020,ESSELPACK,186.65,180.00,0.0363,0.0281,0.0281,0.5368
02-JUL-2020,ESTER,56.80,54.10,0.0487,0.0361,0.0362,0.6916
02-JUL-2020,EUROCERA,1.15,1.15,0.0000,0.1291,0.1288,2.4607
02-JUL-2020,EUROMULTI,0.85,1.00,-0.1625,0.0819,0.0825,1.5762
02-JUL-2020,EUROTEXIND,8.25,7.87,0.0472,0.1490,0.1487,2.8409
02-JUL-2020,EVEREADY,87.00,87.40,-0.0046,0.0305,0.0304,0.5808
02-JUL-2020,EVERESTIND,212.90,206.35,0.0312,0.0436,0.0435,0.8311
02-JUL-2020,EXCEL,1.04,0.99,0.0493,0.0482,0.0482,0.9209
02-JUL-2020,EXCELINDUS,735.70,751.75,-0.0216,0.0340,0.0339,0.6477
02-JUL-2020,EXIDEIND,153.05,148.75,0.0285,0.0236,0.0236,0.4509
02-JUL-2020,EXPLEOSOL,270.30,269.05,0.0046,0.0320,0.0319,0.6094
02-JUL-2020,FACT,48.70,49.35,-0.0133,0.0391,0.0390,0.7451
02-JUL-2020,FAIRCHEM,588.95,598.35,-0.0158,0.0333,0.0332,0.6343
02-JUL-2020,FCL,27.30,26.45,0.0316,0.0411,0.0411,0.7852
02-JUL-2020,FCONSUMER,15.05,15.85,-0.0518,0.0374,0.0375,0.7164
02-JUL-2020,FCSSOFT,0.62,0.69,-0.1070,0.1410,0.1409,2.6919
02-JUL-2020,FDC,269.80,275.15,-0.0196,0.0262,0.0262,0.5006
02-JUL-2020,FEDERALBNK,53.55,53.20,0.0066,0.0372,0.0371,0.7088
02-JUL-2020,FEL,16.45,15.75,0.0435,0.0391,0.0391,0.7470
02-JUL-2020,FELDVR,17.90,17.20,0.0399,0.0374,0.0374,0.7145
02-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,FIEMIND,407.90,425.00,-0.0411,0.0366,0.0366,0.6992
02-JUL-2020,FILATEX,26.85,27.05,-0.0074,0.0405,0.0404,0.7718
02-JUL-2020,FINCABLES,290.95,290.65,0.0010,0.0296,0.0295,0.5636
02-JUL-2020,FINEORG,1866.80,1860.35,0.0035,0.0248,0.0247,0.4719
02-JUL-2020,FINPIPE,496.80,498.40,-0.0032,0.0287,0.0286,0.5464
02-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,FLEXITUFF,8.27,9.05,-0.0901,0.0912,0.0912,1.7424
02-JUL-2020,FLFL,163.45,155.80,0.0479,0.0335,0.0336,0.6419
02-JUL-2020,FLUOROCHEM,356.75,357.25,-0.0014,0.0287,0.0286,0.5464
02-JUL-2020,FMGOETZE,390.25,383.90,0.0164,0.0352,0.0351,0.6706
02-JUL-2020,FMNL,27.85,26.60,0.0459,0.0448,0.0448,0.8559
02-JUL-2020,FORCEMOT,965.35,940.85,0.0257,0.0266,0.0266,0.5082
02-JUL-2020,FORTIS,128.30,122.60,0.0454,0.0213,0.0215,0.4108
02-JUL-2020,FOSECOIND,1016.45,1005.85,0.0105,0.0222,0.0222,0.4241
02-JUL-2020,FRETAIL,142.00,135.25,0.0487,0.0332,0.0333,0.6362
02-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,FSC,193.25,184.00,0.0490,0.0298,0.0299,0.5712
02-JUL-2020,FSL,36.55,36.05,0.0138,0.0342,0.0341,0.6515
02-JUL-2020,GABRIEL,93.65,87.55,0.0674,0.0367,0.0369,0.7050
02-JUL-2020,GAEL,142.00,139.15,0.0203,0.0375,0.0374,0.7145
02-JUL-2020,GAIL,103.50,102.95,0.0053,0.0278,0.0277,0.5292
02-JUL-2020,GAL,3.95,3.95,0.0000,0.0461,0.0460,0.8788
02-JUL-2020,GALAXYSURF,1548.50,1557.40,-0.0057,0.0234,0.0233,0.4451
02-JUL-2020,GALLANTT,31.75,31.45,0.0095,0.0371,0.0370,0.7069
02-JUL-2020,GALLISPAT,29.00,30.50,-0.0504,0.0468,0.0468,0.8941
02-JUL-2020,GAMMNINFRA,0.98,1.10,-0.1155,0.0853,0.0855,1.6335
02-JUL-2020,GANDHITUBE,192.85,193.55,-0.0036,0.0261,0.0260,0.4967
02-JUL-2020,GANECOS,216.65,214.00,0.0123,0.0362,0.0361,0.6897
02-JUL-2020,GANESHHOUC,26.95,28.60,-0.0594,0.0385,0.0386,0.7375
02-JUL-2020,GANGESSECU,32.90,32.45,0.0138,0.0450,0.0449,0.8578
02-JUL-2020,GARDENSILK,15.95,15.26,0.0442,0.0360,0.0360,0.6878
02-JUL-2020,GARFIBRES,1395.85,1361.35,0.0250,0.0274,0.0274,0.5235
02-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GATI,43.45,43.65,-0.0046,0.0341,0.0340,0.6496
02-JUL-2020,GAYAHWS,0.44,0.46,-0.0445,0.0910,0.0908,1.7347
02-JUL-2020,GAYAPROJ,15.35,14.65,0.0467,0.0402,0.0402,0.7680
02-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GBGLOBAL,4.75,4.94,-0.0392,0.1157,0.1154,2.2047
02-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GDL,86.05,84.00,0.0241,0.0313,0.0313,0.5980
02-JUL-2020,GEECEE,69.00,69.00,0.0000,0.0367,0.0366,0.6992
02-JUL-2020,GEEKAYWIRE,70.65,70.85,-0.0028,0.0270,0.0269,0.5139
02-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GENESYS,39.65,41.55,-0.0468,0.0417,0.0417,0.7967
02-JUL-2020,GENUSPAPER,6.50,6.83,-0.0495,0.0462,0.0462,0.8826
02-JUL-2020,GENUSPOWER,23.75,23.65,0.0042,0.0312,0.0311,0.5942
02-JUL-2020,GEOJITFSL,36.40,36.30,0.0028,0.0388,0.0387,0.7394
02-JUL-2020,GEPIL,460.95,460.30,0.0014,0.0267,0.0266,0.5082
02-JUL-2020,GESHIP,212.15,209.80,0.0111,0.0330,0.0329,0.6286
02-JUL-2020,GET&D,76.95,73.30,0.0486,0.0333,0.0334,0.6381
02-JUL-2020,GFLLIMITED,101.50,100.35,0.0114,0.0357,0.0356,0.6801
02-JUL-2020,GFSTEELS,3.73,3.67,0.0162,0.1036,0.1033,1.9735
02-JUL-2020,GHCL,141.45,135.20,0.0452,0.0311,0.0312,0.5961
02-JUL-2020,GICHSGFIN,98.65,90.60,0.0851,0.0345,0.0349,0.6668
02-JUL-2020,GICRE,152.50,151.90,0.0039,0.0333,0.0332,0.6343
02-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GILLANDERS,30.25,29.00,0.0422,0.0371,0.0371,0.7088
02-JUL-2020,GILLETTE,5192.90,5000.10,0.0378,0.0165,0.0167,0.3191
02-JUL-2020,GINNIFILA,13.47,14.11,-0.0464,0.0453,0.0453,0.8655
02-JUL-2020,GIPCL,71.65,72.30,-0.0090,0.0255,0.0254,0.4853
02-JUL-2020,GISOLUTION,2.40,2.41,-0.0042,0.0934,0.0932,1.7806
02-JUL-2020,GKWLIMITED,469.70,455.45,0.0308,0.0319,0.0319,0.6094
02-JUL-2020,GLAXO,1466.30,1472.70,-0.0044,0.0206,0.0206,0.3936
02-JUL-2020,GLENMARK,435.25,435.20,0.0001,0.0370,0.0369,0.7050
02-JUL-2020,GLOBALVECT,57.30,56.40,0.0158,0.0513,0.0512,0.9782
02-JUL-2020,GLOBOFFS,5.37,5.51,-0.0257,0.0512,0.0511,0.9763
02-JUL-2020,GLOBUSSPR,125.70,126.25,-0.0044,0.0352,0.0351,0.6706
02-JUL-2020,GMBREW,410.00,401.35,0.0213,0.0332,0.0332,0.6343
02-JUL-2020,GMDCLTD,40.70,40.15,0.0136,0.0277,0.0276,0.5273
02-JUL-2020,GMMPFAUDLR,4212.95,4179.70,0.0079,0.0344,0.0343,0.6553
02-JUL-2020,GMRINFRA,21.10,20.55,0.0264,0.0269,0.0269,0.5139
02-JUL-2020,GNA,189.60,189.35,0.0013,0.0324,0.0323,0.6171
02-JUL-2020,GNFC,153.95,155.85,-0.0123,0.0293,0.0292,0.5579
02-JUL-2020,GOACARBON,223.75,214.55,0.0420,0.0366,0.0366,0.6992
02-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GOCLCORP,177.35,176.60,0.0042,0.0306,0.0305,0.5827
02-JUL-2020,GODFRYPHLP,983.85,981.60,0.0023,0.0299,0.0298,0.5693
02-JUL-2020,GODREJAGRO,435.40,434.35,0.0024,0.0260,0.0259,0.4948
02-JUL-2020,GODREJCP,696.90,694.85,0.0029,0.0244,0.0243,0.4643
02-JUL-2020,GODREJIND,400.65,405.85,-0.0129,0.0212,0.0212,0.4050
02-JUL-2020,GODREJPROP,866.75,856.45,0.0120,0.0340,0.0339,0.6477
02-JUL-2020,GOENKA,1.70,0.85,0.6931,0.1319,0.1404,2.6823
02-JUL-2020,GOKEX,39.35,39.30,0.0013,0.0426,0.0425,0.8120
02-JUL-2020,GOKUL,18.25,17.95,0.0166,0.0367,0.0366,0.6992
02-JUL-2020,GOKULAGRO,15.95,16.05,-0.0063,0.0418,0.0417,0.7967
02-JUL-2020,GOLDBEES,42.24,43.00,-0.0178,0.0114,0.0114,0.2178
02-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GOLDENTOBC,26.55,27.35,-0.0297,0.0353,0.0353,0.6744
02-JUL-2020,GOLDIAM,103.80,102.10,0.0165,0.0384,0.0383,0.7317
02-JUL-2020,GOLDSHARE,4398.47,4443.80,-0.0103,0.0116,0.0116,0.2216
02-JUL-2020,GOLDTECH,8.95,8.60,0.0399,0.0375,0.0375,0.7164
02-JUL-2020,GOODLUCK,39.35,39.25,0.0025,0.0405,0.0404,0.7718
02-JUL-2020,GPIL,167.15,167.40,-0.0015,0.0431,0.0430,0.8215
02-JUL-2020,GPPL,79.05,76.65,0.0308,0.0258,0.0258,0.4929
02-JUL-2020,GPTINFRA,24.35,23.85,0.0207,0.0446,0.0445,0.8502
02-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,GRANULES,207.80,212.00,-0.0200,0.0349,0.0348,0.6649
02-JUL-2020,GRAPHITE,188.90,183.35,0.0298,0.0336,0.0336,0.6419
02-JUL-2020,GRASIM,617.95,614.35,0.0058,0.0287,0.0286,0.5464
02-JUL-2020,GRAVITA,45.85,42.30,0.0806,0.0347,0.0351,0.6706
02-JUL-2020,GREAVESCOT,86.60,84.40,0.0257,0.0258,0.0258,0.4929
02-JUL-2020,GREENLAM,794.45,788.55,0.0075,0.0282,0.0281,0.5368
02-JUL-2020,GREENPANEL,38.15,38.65,-0.0130,0.0281,0.0280,0.5349
02-JUL-2020,GREENPLY,88.15,85.30,0.0329,0.0295,0.0295,0.5636
02-JUL-2020,GREENPOWER,2.68,2.80,-0.0438,0.0393,0.0393,0.7508
02-JUL-2020,GRINDWELL,492.95,484.70,0.0169,0.0199,0.0199,0.3802
02-JUL-2020,GROBTEA,419.05,400.65,0.0449,0.0384,0.0384,0.7336
02-JUL-2020,GRPLTD,650.30,630.10,0.0316,0.0368,0.0368,0.7031
02-JUL-2020,GRSE,217.40,215.95,0.0067,0.0320,0.0319,0.6094
02-JUL-2020,GSCLCEMENT,29.50,29.55,-0.0017,0.0386,0.0385,0.7355
02-JUL-2020,GSFC,54.55,54.35,0.0037,0.0264,0.0263,0.5025
02-JUL-2020,GSPL,225.05,224.10,0.0042,0.0226,0.0225,0.4299
02-JUL-2020,GSS,26.25,26.40,-0.0057,0.0399,0.0398,0.7604
02-JUL-2020,GTLINFRA,1.24,1.30,-0.0473,0.0734,0.0733,1.4004
02-JUL-2020,GTNIND,11.29,11.75,-0.0399,0.0428,0.0428,0.8177
02-JUL-2020,GTNTEX,6.60,6.75,-0.0225,0.0539,0.0538,1.0278
02-JUL-2020,GTPL,66.60,66.60,0.0000,0.0360,0.0359,0.6859
02-JUL-2020,GUFICBIO,77.45,75.55,0.0248,0.0398,0.0397,0.7585
02-JUL-2020,GUJALKALI,327.95,325.60,0.0072,0.0350,0.0349,0.6668
02-JUL-2020,GUJAPOLLO,180.20,178.50,0.0095,0.0449,0.0448,0.8559
02-JUL-2020,GUJGASLTD,321.00,326.60,-0.0173,0.0237,0.0237,0.4528
02-JUL-2020,GUJRAFFIA,13.35,14.05,-0.0511,0.0548,0.0548,1.0470
02-JUL-2020,GULFOILLUB,575.80,579.05,-0.0056,0.0259,0.0258,0.4929
02-JUL-2020,GULFPETRO,44.15,43.95,0.0045,0.0404,0.0403,0.7699
02-JUL-2020,GULPOLY,35.10,35.05,0.0014,0.0326,0.0325,0.6209
02-JUL-2020,GVKPIL,3.21,3.36,-0.0457,0.0455,0.0455,0.8693
02-JUL-2020,HAL,775.05,763.70,0.0148,0.0232,0.0232,0.4432
02-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,HARITASEAT,362.20,371.70,-0.0259,0.0295,0.0295,0.5636
02-JUL-2020,HARRMALAYA,73.35,72.75,0.0082,0.0341,0.0340,0.6496
02-JUL-2020,HATHWAY,32.65,33.10,-0.0137,0.0454,0.0453,0.8655
02-JUL-2020,HATSUN,648.75,648.95,-0.0003,0.0266,0.0265,0.5063
02-JUL-2020,HAVELLS,581.05,574.40,0.0115,0.0242,0.0242,0.4623
02-JUL-2020,HAVISHA,0.85,0.80,0.0606,0.0745,0.0744,1.4214
02-JUL-2020,HBLPOWER,16.15,15.80,0.0219,0.0318,0.0318,0.6075
02-JUL-2020,HBSL,5.50,5.53,-0.0054,0.0379,0.0378,0.7222
02-JUL-2020,HCC,6.20,6.21,-0.0016,0.0420,0.0419,0.8005
02-JUL-2020,HCG,121.65,122.05,-0.0033,0.0321,0.0320,0.6114
02-JUL-2020,HCL-INSYS,11.84,11.31,0.0458,0.0404,0.0404,0.7718
02-JUL-2020,HCLTECH,569.25,551.75,0.0312,0.0245,0.0245,0.4681
02-JUL-2020,HDFC,1889.45,1835.15,0.0292,0.0290,0.0290,0.5540
02-JUL-2020,HDFCAMC,2516.45,2476.15,0.0161,0.0288,0.0288,0.5502
02-JUL-2020,HDFCBANK,1089.40,1084.65,0.0044,0.0233,0.0232,0.4432
02-JUL-2020,HDFCLIFE,547.95,549.65,-0.0031,0.0327,0.0326,0.6228
02-JUL-2020,HDFCMFGETF,4326.83,4390.84,-0.0147,0.0094,0.0094,0.1796
02-JUL-2020,HDFCNIFETF,1104.01,1095.00,0.0082,0.0215,0.0215,0.4108
02-JUL-2020,HDFCSENETF,3750.00,3702.44,0.0128,0.0224,0.0224,0.4280
02-JUL-2020,HDIL,4.16,3.43,0.1930,0.0485,0.0503,0.9610
02-JUL-2020,HEG,845.00,832.45,0.0150,0.0389,0.0388,0.7413
02-JUL-2020,HEIDELBERG,180.40,179.00,0.0078,0.0280,0.0279,0.5330
02-JUL-2020,HERCULES,77.50,75.95,0.0202,0.0319,0.0319,0.6094
02-JUL-2020,HERITGFOOD,260.45,264.45,-0.0152,0.0336,0.0335,0.6400
02-JUL-2020,HEROMOTOCO,2671.45,2547.45,0.0475,0.0284,0.0285,0.5445
02-JUL-2020,HESTERBIO,1209.10,1212.60,-0.0029,0.0321,0.0320,0.6114
02-JUL-2020,HEXATRADEX,19.45,17.95,0.0803,0.0485,0.0487,0.9304
02-JUL-2020,HEXAWARE,335.95,333.85,0.0063,0.0338,0.0337,0.6438
02-JUL-2020,HFCL,15.90,15.95,-0.0031,0.0319,0.0318,0.6075
02-JUL-2020,HGINFRA,199.50,201.00,-0.0075,0.0346,0.0345,0.6591
02-JUL-2020,HGS,654.80,650.15,0.0071,0.0307,0.0306,0.5846
02-JUL-2020,HIKAL,126.05,125.35,0.0056,0.0356,0.0355,0.6782
02-JUL-2020,HIL,1201.50,1194.55,0.0058,0.0413,0.0412,0.7871
02-JUL-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,HILTON,10.71,10.85,-0.0130,0.0402,0.0401,0.7661
02-JUL-2020,HIMATSEIDE,63.85,62.90,0.0150,0.0354,0.0353,0.6744
02-JUL-2020,HINDALCO,147.75,147.55,0.0014,0.0358,0.0357,0.6820
02-JUL-2020,HINDCOMPOS,159.45,162.05,-0.0162,0.0320,0.0319,0.6094
02-JUL-2020,HINDCOPPER,32.75,31.65,0.0342,0.0339,0.0339,0.6477
02-JUL-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,HINDMOTORS,6.70,6.66,0.0060,0.0430,0.0429,0.8196
02-JUL-2020,HINDNATGLS,33.60,31.85,0.0535,0.0421,0.0422,0.8062
02-JUL-2020,HINDOILEXP,66.25,66.05,0.0030,0.0312,0.0311,0.5942
02-JUL-2020,HINDPETRO,215.15,212.60,0.0119,0.0340,0.0339,0.6477
02-JUL-2020,HINDUNILVR,2151.75,2170.40,-0.0086,0.0220,0.0220,0.4203
02-JUL-2020,HINDZINC,196.45,198.25,-0.0091,0.0181,0.0181,0.3458
02-JUL-2020,HIRECT,126.45,120.20,0.0507,0.0331,0.0332,0.6343
02-JUL-2020,HISARMETAL,65.05,65.25,-0.0031,0.0466,0.0465,0.8884
02-JUL-2020,HITECH,115.40,114.40,0.0087,0.0391,0.0390,0.7451
02-JUL-2020,HITECHCORP,77.00,76.15,0.0111,0.0379,0.0378,0.7222
02-JUL-2020,HITECHGEAR,109.70,108.05,0.0152,0.0361,0.0360,0.6878
02-JUL-2020,HLVLTD,5.40,5.38,0.0037,0.0422,0.0421,0.8043
02-JUL-2020,HMT,15.20,15.05,0.0099,0.0327,0.0326,0.6228
