Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2020,OMKARCHEM,3.15,3.00,0.0488,0.0348,0.0358,0.6840
21-APR-2020,OMMETALS,13.90,15.40,-0.1025,0.0566,0.0603,1.1520
21-APR-2020,ONELIFECAP,5.17,5.44,-0.0509,0.2610,0.2534,4.8412
21-APR-2020,ONEPOINT,11.70,11.40,0.0260,0.0376,0.0370,0.7069
21-APR-2020,ONGC,69.35,74.00,-0.0649,0.0559,0.0565,1.0794
21-APR-2020,ONMOBILE,24.30,24.70,-0.0163,0.0793,0.0770,1.4711
21-APR-2020,ONWARDTEC,42.10,44.40,-0.0532,0.0426,0.0433,0.8272
21-APR-2020,OPTIEMUS,20.55,18.85,0.0863,0.0428,0.0466,0.8903
21-APR-2020,OPTOCIRCUI,2.41,2.60,-0.0759,0.0616,0.0625,1.1941
21-APR-2020,ORBTEXP,55.95,59.00,-0.0531,0.0475,0.0479,0.9151
21-APR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,ORICONENT,13.17,13.36,-0.0143,0.0498,0.0484,0.9247
21-APR-2020,ORIENTABRA,13.92,14.80,-0.0613,0.0465,0.0475,0.9075
21-APR-2020,ORIENTALTL,7.15,6.95,0.0284,0.0488,0.0478,0.9132
21-APR-2020,ORIENTBELL,65.05,68.90,-0.0575,0.0546,0.0548,1.0470
21-APR-2020,ORIENTCEM,43.80,45.70,-0.0425,0.0609,0.0600,1.1463
21-APR-2020,ORIENTELEC,178.00,190.40,-0.0673,0.0561,0.0568,1.0852
21-APR-2020,ORIENTHOT,18.05,18.30,-0.0138,0.0360,0.0351,0.6706
21-APR-2020,ORIENTLTD,72.05,75.15,-0.0421,0.0462,0.0460,0.8788
21-APR-2020,ORIENTPPR,19.45,20.70,-0.0623,0.0712,0.0707,1.3507
21-APR-2020,ORIENTREF,145.25,152.00,-0.0454,0.0698,0.0686,1.3106
21-APR-2020,ORISSAMINE,1493.05,1524.25,-0.0207,0.0482,0.0470,0.8979
21-APR-2020,ORTEL,0.80,0.80,0.0000,0.0822,0.0797,1.5227
21-APR-2020,ORTINLABSS,20.29,19.25,0.0526,0.0877,0.0860,1.6430
21-APR-2020,OSWALAGRO,4.95,5.30,-0.0683,0.0526,0.0537,1.0259
21-APR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PAEL,1.85,1.97,-0.0628,0.0358,0.0380,0.7260
21-APR-2020,PAGEIND,17585.65,17012.40,0.0331,0.0268,0.0272,0.5197
21-APR-2020,PAISALO,164.60,171.05,-0.0384,0.0363,0.0364,0.6954
21-APR-2020,PALASHSECU,21.75,21.00,0.0351,0.0467,0.0461,0.8807
21-APR-2020,PALREDTEC,12.45,12.70,-0.0199,0.0467,0.0455,0.8693
21-APR-2020,PANACEABIO,131.20,132.45,-0.0095,0.0363,0.0353,0.6744
21-APR-2020,PANACHE,41.25,43.65,-0.0566,0.0374,0.0388,0.7413
21-APR-2020,PANAMAPET,37.70,39.75,-0.0529,0.0674,0.0666,1.2724
21-APR-2020,PAPERPROD,208.75,225.50,-0.0772,0.0411,0.0441,0.8425
21-APR-2020,PARABDRUGS,1.38,1.55,-0.1162,0.0912,0.0929,1.7749
21-APR-2020,PARACABLES,6.30,6.50,-0.0313,0.0427,0.0421,0.8043
21-APR-2020,PARAGMILK,87.55,95.60,-0.0880,0.0677,0.0691,1.3202
21-APR-2020,PARSVNATH,1.99,1.90,0.0463,0.0370,0.0376,0.7183
21-APR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PATELENG,12.75,13.86,-0.0835,0.0684,0.0694,1.3259
21-APR-2020,PATINTLOG,15.11,14.45,0.0447,0.0411,0.0413,0.7890
21-APR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PATSPINLTD,2.65,2.65,0.0000,0.0864,0.0838,1.6010
21-APR-2020,PCJEWELLER,12.08,12.51,-0.0350,0.0577,0.0566,1.0813
21-APR-2020,PDMJEPAPER,14.14,14.27,-0.0092,0.0386,0.0375,0.7164
21-APR-2020,PDSMFL,270.00,277.75,-0.0283,0.0341,0.0338,0.6457
21-APR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PEARLPOLY,12.50,12.30,0.0161,0.0407,0.0397,0.7585
21-APR-2020,PEL,829.70,876.85,-0.0553,0.0591,0.0589,1.1253
21-APR-2020,PENIND,17.85,17.89,-0.0022,0.0571,0.0554,1.0584
21-APR-2020,PENINLAND,3.50,3.63,-0.0365,0.0478,0.0472,0.9018
21-APR-2020,PERSISTENT,473.90,487.95,-0.0292,0.0301,0.0300,0.5731
21-APR-2020,PETRONET,215.20,218.65,-0.0159,0.0412,0.0401,0.7661
21-APR-2020,PFC,87.45,89.30,-0.0209,0.0453,0.0442,0.8444
21-APR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PFIZER,4224.90,4263.10,-0.0090,0.0273,0.0266,0.5082
21-APR-2020,PFOCUS,32.85,34.80,-0.0577,0.0674,0.0669,1.2781
21-APR-2020,PFS,9.35,9.95,-0.0622,0.0470,0.0480,0.9170
21-APR-2020,PGEL,41.00,42.30,-0.0312,0.0502,0.0493,0.9419
21-APR-2020,PGHH,10768.90,10849.80,-0.0075,0.0269,0.0261,0.4986
21-APR-2020,PGHL,4101.15,4200.90,-0.0240,0.0406,0.0398,0.7604
21-APR-2020,PGIL,98.35,101.75,-0.0340,0.0480,0.0473,0.9037
21-APR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PHILIPCARB,84.10,88.50,-0.0510,0.0511,0.0511,0.9763
21-APR-2020,PHOENIXLTD,551.75,561.45,-0.0174,0.0632,0.0614,1.1730
21-APR-2020,PIDILITIND,1475.70,1465.85,0.0067,0.0415,0.0403,0.7699
21-APR-2020,PIIND,1400.20,1441.40,-0.0290,0.0447,0.0439,0.8387
21-APR-2020,PILANIINVS,1330.40,1414.80,-0.0615,0.0531,0.0536,1.0240
21-APR-2020,PILITA,4.10,4.09,0.0024,0.0450,0.0436,0.8330
21-APR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PIONDIST,104.60,106.45,-0.0175,0.0344,0.0336,0.6419
21-APR-2020,PIONEEREMB,18.50,19.35,-0.0449,0.0526,0.0522,0.9973
21-APR-2020,PITTIENG,26.10,27.30,-0.0450,0.0583,0.0576,1.1004
21-APR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PKTEA,90.00,94.00,-0.0435,0.0367,0.0371,0.7088
21-APR-2020,PLASTIBLEN,125.35,135.50,-0.0779,0.0521,0.0540,1.0317
21-APR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PNB,31.10,32.85,-0.0547,0.0359,0.0373,0.7126
21-APR-2020,PNBGILTS,25.45,25.20,0.0099,0.0255,0.0248,0.4738
21-APR-2020,PNBHOUSING,204.15,194.50,0.0484,0.0498,0.0497,0.9495
21-APR-2020,PNC,11.30,11.69,-0.0339,0.0648,0.0634,1.2113
21-APR-2020,PNCINFRA,129.15,136.00,-0.0517,0.0645,0.0638,1.2189
21-APR-2020,PODDARHOUS,163.95,173.40,-0.0560,0.0580,0.0579,1.1062
21-APR-2020,PODDARMENT,142.75,151.20,-0.0575,0.0491,0.0496,0.9476
21-APR-2020,POKARNA,63.05,70.65,-0.1138,0.0426,0.0498,0.9514
21-APR-2020,POLYCAB,750.30,760.40,-0.0134,0.0531,0.0516,0.9858
21-APR-2020,POLYMED,231.65,238.70,-0.0300,0.0449,0.0441,0.8425
21-APR-2020,POLYPLEX,399.45,407.95,-0.0211,0.0571,0.0556,1.0622
21-APR-2020,PONNIERODE,117.95,121.55,-0.0301,0.0600,0.0586,1.1196
21-APR-2020,PORSCHE,360.00,360.00,0.0000,0.0018,0.0017,0.0325
21-APR-2020,POWERGRID,162.65,165.50,-0.0174,0.0316,0.0309,0.5903
21-APR-2020,POWERINDIA,788.05,793.05,-0.0063,0.0156,0.0152,0.2904
21-APR-2020,POWERMECH,376.10,398.30,-0.0574,0.0626,0.0623,1.1902
21-APR-2020,PPAP,162.50,166.95,-0.0270,0.0539,0.0527,1.0068
21-APR-2020,PPL,37.30,35.60,0.0466,0.0565,0.0560,1.0699
21-APR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PRABHAT,68.95,69.55,-0.0087,0.0493,0.0478,0.9132
21-APR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PRADIP,0.55,0.60,-0.0870,0.1888,0.1843,3.5210
21-APR-2020,PRAENG,4.95,5.00,-0.0101,0.0478,0.0464,0.8865
21-APR-2020,PRAJIND,63.70,70.55,-0.1021,0.0579,0.0615,1.1750
21-APR-2020,PRAKASH,28.70,30.10,-0.0476,0.0621,0.0613,1.1711
21-APR-2020,PRAKASHSTL,0.25,0.20,0.2231,0.0926,0.1051,2.0079
21-APR-2020,PRAXIS,30.40,32.00,-0.0513,0.0722,0.0711,1.3584
21-APR-2020,PRECAM,30.45,31.35,-0.0291,0.0391,0.0386,0.7375
21-APR-2020,PRECOT,24.10,23.15,0.0402,0.0353,0.0356,0.6801
21-APR-2020,PRECWIRE,87.45,86.60,0.0098,0.0492,0.0478,0.9132
21-APR-2020,PREMEXPLN,81.40,89.45,-0.0943,0.0620,0.0644,1.2304
21-APR-2020,PREMIER,1.40,1.40,0.0000,0.0311,0.0302,0.5770
21-APR-2020,PREMIERPOL,20.30,21.30,-0.0481,0.0611,0.0604,1.1539
21-APR-2020,PRESSMN,15.76,16.38,-0.0386,0.0484,0.0479,0.9151
21-APR-2020,PRESTIGE,178.35,184.95,-0.0363,0.0644,0.0631,1.2055
21-APR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PRICOLLTD,50.05,51.65,-0.0315,0.0608,0.0594,1.1348
21-APR-2020,PRIMESECU,27.40,28.00,-0.0217,0.0694,0.0675,1.2896
21-APR-2020,PRINCEPIPE,98.75,101.15,-0.0240,0.0442,0.0433,0.8272
21-APR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PROSEED,0.30,0.30,0.0000,0.1176,0.1140,2.1780
21-APR-2020,PROZONINTU,11.36,11.93,-0.0490,0.0456,0.0458,0.8750
21-APR-2020,PRSMJOHNSN,37.05,39.00,-0.0513,0.0593,0.0589,1.1253
21-APR-2020,PSB,16.30,17.45,-0.0682,0.0544,0.0553,1.0565
21-APR-2020,PSPPROJECT,360.10,362.80,-0.0075,0.0501,0.0486,0.9285
21-APR-2020,PSUBNKBEES,14.87,15.40,-0.0350,0.0342,0.0342,0.6534
21-APR-2020,PTC,40.50,42.10,-0.0387,0.0322,0.0326,0.6228
21-APR-2020,PTL,28.95,29.85,-0.0306,0.0276,0.0278,0.5311
21-APR-2020,PUNJABCHEM,403.45,405.45,-0.0049,0.0598,0.0580,1.1081
21-APR-2020,PUNJLLOYD,1.05,1.00,0.0488,0.0452,0.0454,0.8674
21-APR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-APR-2020,PURVA,36.05,37.30,-0.0341,0.0483,0.0476,0.9094
21-APR-2020,PVR,1028.80,1123.15,-0.0877,0.0589,0.0610,1.1654
21-APR-2020,QGOLDHALF,2114.84,2068.11,0.0223,0.0204,0.0205,0.3917
21-APR-2020,QNIFTY,927.38,957.00,-0.0314,0.0339,0.0338,0.6457
21-APR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,QUESS,210.20,221.25,-0.0512,0.0518,0.0518,0.9896
21-APR-2020,QUICKHEAL,97.10,100.85,-0.0379,0.0571,0.0561,1.0718
21-APR-2020,RADAAN,1.15,1.05,0.0910,0.0841,0.0845,1.6144
21-APR-2020,RADICO,296.50,308.80,-0.0406,0.0529,0.0522,0.9973
21-APR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RADIOCITY,13.37,13.85,-0.0353,0.0461,0.0455,0.8693
21-APR-2020,RAIN,73.75,80.10,-0.0826,0.0595,0.0611,1.1673
21-APR-2020,RAJESHEXPO,535.80,552.55,-0.0308,0.0389,0.0385,0.7355
21-APR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RAJRAYON,0.10,0.10,0.0000,0.3158,0.3062,5.8499
21-APR-2020,RAJSREESUG,13.81,13.25,0.0414,0.0736,0.0721,1.3775
21-APR-2020,RAJTV,32.05,31.50,0.0173,0.0327,0.0320,0.6114
21-APR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RALLIS,196.90,208.40,-0.0568,0.0565,0.0565,1.0794
21-APR-2020,RAMANEWS,12.95,13.29,-0.0259,0.0647,0.0630,1.2036
21-APR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RAMASTEEL,28.40,29.85,-0.0498,0.0521,0.0520,0.9935
21-APR-2020,RAMCOCEM,549.75,553.20,-0.0063,0.0405,0.0393,0.7508
21-APR-2020,RAMCOIND,135.70,136.90,-0.0088,0.0592,0.0574,1.0966
21-APR-2020,RAMCOSYS,81.60,87.05,-0.0647,0.0513,0.0522,0.9973
21-APR-2020,RAMKY,28.30,29.85,-0.0533,0.0732,0.0722,1.3794
21-APR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RAMSARUP,0.50,0.42,0.1744,0.2616,0.2572,4.9138
21-APR-2020,RANASUG,3.53,3.60,-0.0196,0.0398,0.0389,0.7432
21-APR-2020,RANEENGINE,197.60,208.10,-0.0518,0.0444,0.0449,0.8578
21-APR-2020,RANEHOLDIN,391.95,402.30,-0.0261,0.0505,0.0494,0.9438
21-APR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RATNAMANI,890.15,898.65,-0.0095,0.0350,0.0340,0.6496
21-APR-2020,RAYMOND,247.40,260.15,-0.0503,0.0485,0.0486,0.9285
21-APR-2020,RBL,434.70,463.00,-0.0631,0.0503,0.0512,0.9782
21-APR-2020,RBLBANK,109.15,119.60,-0.0914,0.0739,0.0751,1.4348
21-APR-2020,RCF,37.20,37.60,-0.0107,0.0684,0.0664,1.2686
21-APR-2020,RCOM,0.80,0.75,0.0645,0.0488,0.0499,0.9533
21-APR-2020,RECLTD,91.45,94.50,-0.0328,0.0379,0.0376,0.7183
21-APR-2020,REDINGTON,72.00,76.85,-0.0652,0.0562,0.0568,1.0852
21-APR-2020,REFEX,46.80,46.95,-0.0032,0.0472,0.0458,0.8750
21-APR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RELAXO,599.25,607.60,-0.0138,0.0374,0.0364,0.6954
21-APR-2020,RELCAPITAL,5.80,5.25,0.0996,0.0433,0.0486,0.9285
21-APR-2020,RELIANCE,1237.30,1243.80,-0.0052,0.0540,0.0524,1.0011
21-APR-2020,RELIGARE,28.95,30.45,-0.0505,0.0461,0.0464,0.8865
21-APR-2020,RELINFRA,17.13,16.35,0.0466,0.0485,0.0484,0.9247
21-APR-2020,REMSONSIND,57.75,61.65,-0.0653,0.0708,0.0705,1.3469
21-APR-2020,RENUKA,5.20,5.15,0.0097,0.0509,0.0494,0.9438
21-APR-2020,REPCOHOME,120.10,125.40,-0.0432,0.0539,0.0533,1.0183
21-APR-2020,REPRO,408.50,411.90,-0.0083,0.0532,0.0516,0.9858
21-APR-2020,RESPONIND,81.35,82.05,-0.0086,0.0210,0.0205,0.3917
21-APR-2020,REVATHI,304.05,328.90,-0.0786,0.0431,0.0460,0.8788
21-APR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RGL,203.45,226.05,-0.1053,0.0570,0.0610,1.1654
21-APR-2020,RHFL,0.85,0.80,0.0606,0.0397,0.0413,0.7890
21-APR-2020,RICOAUTO,27.10,28.05,-0.0345,0.0648,0.0634,1.2113
21-APR-2020,RIIL,253.15,258.15,-0.0196,0.0534,0.0520,0.9935
21-APR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RITES,253.55,264.80,-0.0434,0.0468,0.0466,0.8903
21-APR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RKDL,6.95,6.80,0.0218,0.0559,0.0545,1.0412
21-APR-2020,RKFORGE,195.15,205.25,-0.0505,0.0608,0.0602,1.1501
21-APR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
21-APR-2020,RMCL,4.25,4.17,0.0190,0.0432,0.0421,0.8043
21-APR-2020,RML,190.55,205.80,-0.0770,0.0694,0.0699,1.3354
21-APR-2020,RNAVAL,1.25,1.30,-0.0392,0.0336,0.0340,0.6496
21-APR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-APR-2020,ROHITFERRO,0.50,0.52,-0.0392,0.1156,0.1125,2.1493
21-APR-2020,ROHLTD,42.95,45.30,-0.0533,0.0557,0.0556,1.0622
21-APR-2020,ROLLT,1.35,1.23,0.0931,0.0406,0.0455,0.8693
21-APR-2020,ROLTA,3.50,3.17,0.0990,0.0496,0.0539,1.0298
21-APR-2020,ROSSELLIND,41.35,42.75,-0.0333,0.0357,0.0356,0.6801
21-APR-2020,RPGLIFE,234.15,238.50,-0.0184,0.0551,0.0536,1.0240
21-APR-2020,RPOWER,1.90,1.78,0.0652,0.0389,0.0410,0.7833
21-APR-2020,RPPINFRA,45.05,48.75,-0.0789,0.0672,0.0680,1.2991
21-APR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,RSSOFTWARE,15.20,14.70,0.0334,0.0400,0.0396,0.7566
21-APR-2020,RSWM,73.10,79.25,-0.0808,0.0548,0.0567,1.0833
21-APR-2020,RSYSTEMS,87.90,88.65,-0.0085,0.0430,0.0417,0.7967
21-APR-2020,RTNINFRA,1.72,1.71,0.0058,0.0339,0.0329,0.6286
21-APR-2020,RTNPOWER,1.41,1.45,-0.0280,0.0443,0.0435,0.8311
21-APR-2020,RUBYMILLS,135.65,142.75,-0.0510,0.0468,0.0471,0.8998
21-APR-2020,RUCHI,292.85,277.80,0.0528,0.0485,0.0488,0.9323
21-APR-2020,RUCHINFRA,2.70,2.60,0.0377,0.0492,0.0486,0.9285
21-APR-2020,RUCHIRA,41.35,42.65,-0.0310,0.0552,0.0541,1.0336
21-APR-2020,RUPA,152.20,159.40,-0.0462,0.0496,0.0494,0.9438
21-APR-2020,RUSHIL,108.70,103.55,0.0485,0.0395,0.0401,0.7661
21-APR-2020,RVNL,17.70,18.45,-0.0415,0.0610,0.0600,1.1463
21-APR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-APR-2020,S&SPOWER,27.52,26.22,0.0484,0.0961,0.0939,1.7940
21-APR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SABEVENTS,0.60,0.55,0.0870,0.2064,0.2012,3.8439
21-APR-2020,SADBHAV,33.40,31.85,0.0475,0.0458,0.0459,0.8769
21-APR-2020,SADBHIN,13.73,13.14,0.0439,0.0500,0.0497,0.9495
21-APR-2020,SAFARI,399.25,408.65,-0.0233,0.0521,0.0508,0.9705
21-APR-2020,SAGARDEEP,66.80,64.50,0.0350,0.0338,0.0339,0.6477
21-APR-2020,SAGCEM,287.85,305.05,-0.0580,0.0461,0.0469,0.8960
21-APR-2020,SAIL,26.45,27.95,-0.0552,0.0599,0.0596,1.1387
21-APR-2020,SAKAR,52.90,51.00,0.0366,0.0355,0.0356,0.6801
21-APR-2020,SAKHTISUG,8.46,8.80,-0.0394,0.0758,0.0741,1.4157
21-APR-2020,SAKSOFT,147.00,157.40,-0.0684,0.0621,0.0625,1.1941
21-APR-2020,SAKUMA,5.20,5.25,-0.0096,0.0714,0.0693,1.3240
21-APR-2020,SALASAR,76.00,77.10,-0.0144,0.0489,0.0475,0.9075
21-APR-2020,SALONA,38.80,38.10,0.0182,0.0581,0.0565,1.0794
21-APR-2020,SALSTEEL,2.00,1.95,0.0253,0.0284,0.0282,0.5388
21-APR-2020,SALZERELEC,68.95,72.20,-0.0461,0.0429,0.0431,0.8234
21-APR-2020,SAMBHAAV,2.10,2.30,-0.0910,0.0753,0.0763,1.4577
21-APR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SANCO,7.55,8.00,-0.0579,0.0545,0.0547,1.0450
21-APR-2020,SANDESH,479.25,475.45,0.0080,0.0460,0.0446,0.8521
21-APR-2020,SANDHAR,159.00,170.20,-0.0681,0.0521,0.0532,1.0164
21-APR-2020,SANGAMIND,38.90,40.85,-0.0489,0.0364,0.0373,0.7126
21-APR-2020,SANGHIIND,20.25,20.45,-0.0098,0.0484,0.0470,0.8979
21-APR-2020,SANGHVIFOR,13.70,13.70,0.0000,0.0504,0.0489,0.9342
21-APR-2020,SANGHVIMOV,61.05,63.65,-0.0417,0.0537,0.0531,1.0145
21-APR-2020,SANGINITA,78.30,76.30,0.0259,0.0414,0.0406,0.7757
21-APR-2020,SANOFI,7634.85,7644.70,-0.0013,0.0299,0.0290,0.5540
21-APR-2020,SANWARIA,1.61,1.56,0.0315,0.0427,0.0421,0.8043
21-APR-2020,SARDAEN,137.15,146.85,-0.0683,0.0533,0.0543,1.0374
21-APR-2020,SAREGAMA,262.30,276.45,-0.0525,0.0548,0.0547,1.0450
21-APR-2020,SARLAPOLY,14.37,14.70,-0.0227,0.0514,0.0501,0.9572
21-APR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SASKEN,417.30,444.65,-0.0635,0.0526,0.0533,1.0183
21-APR-2020,SASTASUNDR,54.45,54.00,0.0083,0.0526,0.0510,0.9744
21-APR-2020,SATHAISPAT,1.55,1.55,0.0000,0.1655,0.1605,3.0663
21-APR-2020,SATIA,73.45,74.20,-0.0102,0.0469,0.0455,0.8693
21-APR-2020,SATIN,66.95,70.45,-0.0510,0.0550,0.0548,1.0470
21-APR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SBICARD,525.90,540.10,-0.0266,0.0550,0.0537,1.0259
21-APR-2020,SBIETFQLTY,86.19,87.08,-0.0103,0.0399,0.0388,0.7413
21-APR-2020,SBILIFE,671.30,700.00,-0.0419,0.0481,0.0477,0.9113
21-APR-2020,SBIN,184.75,192.50,-0.0411,0.0469,0.0466,0.8903
21-APR-2020,SCAPDVR,0.30,0.30,0.0000,0.1694,0.1642,3.1370
21-APR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SCHAEFFLER,3398.10,3449.10,-0.0149,0.0243,0.0238,0.4547
21-APR-2020,SCHAND,43.45,41.40,0.0483,0.0349,0.0358,0.6840
21-APR-2020,SCHNEIDER,81.95,89.70,-0.0904,0.0517,0.0548,1.0470
21-APR-2020,SCI,43.00,42.30,0.0164,0.0527,0.0513,0.9801
21-APR-2020,SDBL,73.90,77.70,-0.0501,0.0374,0.0383,0.7317
21-APR-2020,SEAMECLTD,315.30,321.00,-0.0179,0.0618,0.0601,1.1482
21-APR-2020,SELAN,86.60,91.15,-0.0512,0.0484,0.0486,0.9285
21-APR-2020,SELMCL,0.50,0.48,0.0408,0.0854,0.0834,1.5934
21-APR-2020,SEPOWER,1.85,1.95,-0.0526,0.0610,0.0605,1.1559
21-APR-2020,SEQUENT,71.65,72.20,-0.0076,0.0427,0.0414,0.7909
21-APR-2020,SESHAPAPER,128.95,132.40,-0.0264,0.0654,0.0637,1.2170
21-APR-2020,SETCO,9.40,9.35,0.0053,0.0518,0.0502,0.9591
21-APR-2020,SETF10GILT,185.25,189.26,-0.0214,0.0342,0.0336,0.6419
21-APR-2020,SETFGOLD,4675.99,4742.33,-0.0141,0.0239,0.0234,0.4471
21-APR-2020,SETFNIF50,92.29,94.85,-0.0274,0.0347,0.0343,0.6553
21-APR-2020,SETFNIFBK,193.91,204.51,-0.0532,0.0453,0.0458,0.8750
21-APR-2020,SETFNN50,240.22,246.42,-0.0255,0.0336,0.0332,0.6343
21-APR-2020,SETUINFRA,0.79,0.90,-0.1304,0.0835,0.0870,1.6621
21-APR-2020,SEYAIND,45.85,48.25,-0.0510,0.0370,0.0380,0.7260
21-APR-2020,SEZAL,1.60,1.60,0.0000,0.3004,0.2912,5.5634
21-APR-2020,SFL,1231.70,1247.25,-0.0125,0.0349,0.0340,0.6496
21-APR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SGL,6.55,6.90,-0.0521,0.0281,0.0301,0.5751
21-APR-2020,SHAHALLOYS,6.40,6.15,0.0398,0.0881,0.0860,1.6430
21-APR-2020,SHAKTIPUMP,180.50,182.25,-0.0096,0.0587,0.0570,1.0890
21-APR-2020,SHALBY,67.25,69.00,-0.0257,0.0678,0.0660,1.2609
21-APR-2020,SHALPAINTS,63.20,62.00,0.0192,0.0471,0.0459,0.8769
21-APR-2020,SHANKARA,252.95,265.95,-0.0501,0.0409,0.0415,0.7929
21-APR-2020,SHANTIGEAR,90.85,97.60,-0.0717,0.0662,0.0665,1.2705
21-APR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SHARDACROP,135.95,143.10,-0.0513,0.0565,0.0562,1.0737
21-APR-2020,SHARDAMOTR,718.85,794.65,-0.1002,0.0731,0.0750,1.4329
21-APR-2020,SHARIABEES,237.80,230.00,0.0334,0.0466,0.0459,0.8769
21-APR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SHEMAROO,78.95,75.20,0.0487,0.0476,0.0477,0.9113
21-APR-2020,SHIL,79.70,83.95,-0.0520,0.0643,0.0636,1.2151
21-APR-2020,SHILPAMED,408.70,389.25,0.0488,0.0460,0.0462,0.8826
21-APR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-APR-2020,SHIRPUR-G,8.64,8.85,-0.0240,0.0445,0.0435,0.8311
21-APR-2020,SHIVAMAUTO,11.45,11.80,-0.0301,0.0551,0.0539,1.0298
21-APR-2020,SHIVAMILLS,22.20,23.35,-0.0505,0.0776,0.0762,1.4558
21-APR-2020,SHIVATEX,83.00,84.90,-0.0226,0.0699,0.0680,1.2991
21-APR-2020,SHK,86.95,75.50,0.1412,0.0422,0.0536,1.0240
21-APR-2020,SHOPERSTOP,189.10,197.55,-0.0437,0.0375,0.0379,0.7241
21-APR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
