Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2020,BOROLTD,137.05,144.00,-0.0495,0.0114,0.0119,0.2273
03-AUG-2020,BORORENEW,74.00,77.70,-0.0488,0.0414,0.0414,0.7909
03-AUG-2020,BOSCHLTD,12794.20,12973.65,-0.0139,0.0257,0.0257,0.4910
03-AUG-2020,BPCL,417.80,413.80,0.0096,0.0326,0.0325,0.6209
03-AUG-2020,BPL,19.25,18.45,0.0424,0.0406,0.0406,0.7757
03-AUG-2020,BRFL,9.19,9.04,0.0165,0.0364,0.0363,0.6935
03-AUG-2020,BRIGADE,139.25,140.45,-0.0086,0.0307,0.0306,0.5846
03-AUG-2020,BRITANNIA,3776.20,3823.60,-0.0125,0.0257,0.0257,0.4910
03-AUG-2020,BRNL,34.10,34.55,-0.0131,0.0315,0.0314,0.5999
03-AUG-2020,BROOKS,34.65,33.15,0.0443,0.0418,0.0418,0.7986
03-AUG-2020,BSE,511.40,514.95,-0.0069,0.0241,0.0240,0.4585
03-AUG-2020,BSELINFRA,1.19,1.11,0.0696,0.0429,0.0431,0.8234
03-AUG-2020,BSL,22.40,23.10,-0.0308,0.0355,0.0355,0.6782
03-AUG-2020,BSLGOLDETF,5002.05,4956.42,0.0092,0.0149,0.0149,0.2847
03-AUG-2020,BSLNIFTY,117.19,122.15,-0.0415,0.0226,0.0227,0.4337
03-AUG-2020,BSOFT,125.85,120.55,0.0430,0.0359,0.0359,0.6859
03-AUG-2020,BURNPUR,1.30,1.32,-0.0153,0.0407,0.0406,0.7757
03-AUG-2020,BUTTERFLY,120.75,118.85,0.0159,0.0359,0.0358,0.6840
03-AUG-2020,BVCL,12.35,12.85,-0.0397,0.0437,0.0437,0.8349
03-AUG-2020,BYKE,14.01,14.40,-0.0275,0.0410,0.0409,0.7814
03-AUG-2020,CADILAHC,394.65,388.40,0.0160,0.0231,0.0231,0.4413
03-AUG-2020,CALSOFT,8.16,8.05,0.0136,0.0336,0.0335,0.6400
03-AUG-2020,CAMLINFINE,72.70,74.15,-0.0197,0.0341,0.0340,0.6496
03-AUG-2020,CANBK,101.80,101.85,-0.0005,0.0337,0.0336,0.6419
03-AUG-2020,CANDC,2.04,2.10,-0.0290,0.0816,0.0814,1.5551
03-AUG-2020,CANFINHOME,370.15,365.40,0.0129,0.0298,0.0297,0.5674
03-AUG-2020,CANTABIL,296.15,293.15,0.0102,0.0312,0.0311,0.5942
03-AUG-2020,CAPACITE,90.15,93.45,-0.0360,0.0320,0.0320,0.6114
03-AUG-2020,CAPLIPOINT,468.75,432.00,0.0816,0.0389,0.0392,0.7489
03-AUG-2020,CAPTRUST,69.75,68.95,0.0115,0.0627,0.0625,1.1941
03-AUG-2020,CARBORUNIV,243.95,248.10,-0.0169,0.0220,0.0220,0.4203
03-AUG-2020,CAREERP,137.10,137.90,-0.0058,0.0381,0.0380,0.7260
03-AUG-2020,CARERATING,420.95,423.70,-0.0065,0.0310,0.0309,0.5903
03-AUG-2020,CASTEXTECH,0.40,0.40,0.0000,0.0851,0.0849,1.6220
03-AUG-2020,CASTROLIND,113.45,113.45,0.0000,0.0262,0.0261,0.4986
03-AUG-2020,CCCL,0.31,0.25,0.2151,0.1523,0.1527,2.9173
03-AUG-2020,CCHHL,2.85,2.85,0.0000,0.0309,0.0308,0.5884
03-AUG-2020,CCL,240.70,234.35,0.0267,0.0233,0.0233,0.4451
03-AUG-2020,CDSL,338.50,349.10,-0.0308,0.0254,0.0254,0.4853
03-AUG-2020,CEATLTD,868.15,868.95,-0.0009,0.0243,0.0242,0.4623
03-AUG-2020,CEBBCO,11.75,11.95,-0.0169,0.0410,0.0409,0.7814
03-AUG-2020,CELEBRITY,4.35,4.20,0.0351,0.0374,0.0374,0.7145
03-AUG-2020,CENTENKA,160.70,163.20,-0.0154,0.0254,0.0254,0.4853
03-AUG-2020,CENTEXT,4.00,4.00,0.0000,0.0490,0.0489,0.9342
03-AUG-2020,CENTRALBK,17.70,17.95,-0.0140,0.0299,0.0298,0.5693
03-AUG-2020,CENTRUM,13.36,13.65,-0.0215,0.0332,0.0332,0.6343
03-AUG-2020,CENTUM,312.30,316.60,-0.0137,0.0366,0.0365,0.6973
03-AUG-2020,CENTURYPLY,128.50,128.45,0.0004,0.0268,0.0267,0.5101
03-AUG-2020,CENTURYTEX,305.05,307.95,-0.0095,0.0344,0.0343,0.6553
03-AUG-2020,CERA,2160.85,2225.50,-0.0295,0.0227,0.0227,0.4337
03-AUG-2020,CEREBRAINT,28.10,27.45,0.0234,0.0273,0.0273,0.5216
03-AUG-2020,CESC,549.25,549.55,-0.0005,0.0245,0.0244,0.4662
03-AUG-2020,CESCVENT,176.40,167.45,0.0521,0.0338,0.0339,0.6477
03-AUG-2020,CGCL,198.10,204.05,-0.0296,0.0342,0.0342,0.6534
03-AUG-2020,CGPOWER,9.76,9.30,0.0483,0.0418,0.0418,0.7986
03-AUG-2020,CHALET,128.85,127.90,0.0074,0.0310,0.0309,0.5903
03-AUG-2020,CHAMBLFERT,155.45,158.25,-0.0179,0.0260,0.0260,0.4967
03-AUG-2020,CHEMBOND,144.40,146.85,-0.0168,0.0304,0.0303,0.5789
03-AUG-2020,CHEMFAB,129.25,130.20,-0.0073,0.0330,0.0329,0.6286
03-AUG-2020,CHENNPETRO,79.10,79.70,-0.0076,0.0329,0.0328,0.6266
03-AUG-2020,CHOLAFIN,201.00,202.50,-0.0074,0.0451,0.0450,0.8597
03-AUG-2020,CHOLAHLDNG,334.50,331.55,0.0089,0.0247,0.0246,0.4700
03-AUG-2020,CHROMATIC,1.06,1.05,0.0095,0.0653,0.0651,1.2437
03-AUG-2020,CIGNITITEC,288.40,269.60,0.0674,0.0297,0.0300,0.5731
03-AUG-2020,CIMMCO,20.10,19.15,0.0484,0.0383,0.0384,0.7336
03-AUG-2020,CINELINE,23.30,23.80,-0.0212,0.0392,0.0391,0.7470
03-AUG-2020,CINEVISTA,5.15,5.05,0.0196,0.0359,0.0358,0.6840
03-AUG-2020,CIPLA,710.40,720.15,-0.0136,0.0224,0.0224,0.4280
03-AUG-2020,CKFSL,0.75,0.75,0.0000,0.0771,0.0769,1.4692
03-AUG-2020,CLEDUCATE,37.00,37.85,-0.0227,0.0249,0.0249,0.4757
03-AUG-2020,CLNINDIA,387.05,376.60,0.0274,0.0363,0.0363,0.6935
03-AUG-2020,CMICABLES,31.70,32.85,-0.0356,0.0356,0.0356,0.6801
03-AUG-2020,CNOVAPETRO,5.71,5.99,-0.0479,0.0522,0.0522,0.9973
03-AUG-2020,COALINDIA,128.40,129.25,-0.0066,0.0237,0.0236,0.4509
03-AUG-2020,COCHINSHIP,323.05,328.85,-0.0178,0.0271,0.0271,0.5177
03-AUG-2020,COFFEEDAY,22.85,21.75,0.0493,0.0218,0.0220,0.4203
03-AUG-2020,COLPAL,1411.30,1423.30,-0.0085,0.0224,0.0224,0.4280
03-AUG-2020,COMPINFO,11.15,10.64,0.0468,0.0408,0.0408,0.7795
03-AUG-2020,COMPUSOFT,7.46,7.40,0.0081,0.0343,0.0342,0.6534
03-AUG-2020,CONCOR,451.90,451.10,0.0018,0.0269,0.0268,0.5120
03-AUG-2020,CONFIPET,17.65,18.75,-0.0605,0.0417,0.0418,0.7986
03-AUG-2020,CONSOFINVT,27.00,27.65,-0.0238,0.0400,0.0399,0.7623
03-AUG-2020,CONTROLPR,211.30,209.85,0.0069,0.0635,0.0633,1.2093
03-AUG-2020,CORALFINAC,17.40,18.05,-0.0367,0.0435,0.0435,0.8311
03-AUG-2020,CORDSCABLE,32.95,32.85,0.0030,0.0331,0.0330,0.6305
03-AUG-2020,COROMANDEL,779.95,780.10,-0.0002,0.0226,0.0225,0.4299
03-AUG-2020,COSMOFILMS,419.90,415.40,0.0108,0.0337,0.0336,0.6419
03-AUG-2020,COUNCODOS,1.30,1.30,0.0000,0.0584,0.0583,1.1138
03-AUG-2020,COX&KINGS,1.51,1.55,-0.0261,0.0474,0.0473,0.9037
03-AUG-2020,CPSEETF,17.19,17.30,-0.0064,0.0199,0.0199,0.3802
03-AUG-2020,CREATIVE,94.50,90.15,0.0471,0.0229,0.0231,0.4413
03-AUG-2020,CREATIVEYE,1.65,1.57,0.0497,0.0867,0.0866,1.6545
03-AUG-2020,CREDITACC,533.30,514.05,0.0368,0.0340,0.0340,0.6496
03-AUG-2020,CREST,61.95,63.90,-0.0310,0.0397,0.0397,0.7585
03-AUG-2020,CRISIL,1726.30,1674.00,0.0308,0.0220,0.0221,0.4222
03-AUG-2020,CROMPTON,240.20,244.10,-0.0161,0.0214,0.0214,0.4088
03-AUG-2020,CSBBANK,192.15,190.75,0.0073,0.0266,0.0265,0.5063
03-AUG-2020,CTE,16.45,15.60,0.0531,0.0409,0.0410,0.7833
03-AUG-2020,CUB,117.80,121.20,-0.0285,0.0279,0.0279,0.5330
03-AUG-2020,CUBEXTUB,11.38,11.00,0.0340,0.0488,0.0487,0.9304
03-AUG-2020,CUMMINSIND,404.00,401.65,0.0058,0.0215,0.0215,0.4108
03-AUG-2020,CUPID,229.90,207.45,0.1028,0.0363,0.0369,0.7050
03-AUG-2020,CYBERTECH,47.55,47.80,-0.0052,0.0410,0.0409,0.7814
03-AUG-2020,CYIENT,325.50,330.00,-0.0137,0.0250,0.0250,0.4776
03-AUG-2020,DAAWAT,51.60,52.30,-0.0135,0.0395,0.0394,0.7527
03-AUG-2020,DABUR,510.45,513.55,-0.0061,0.0193,0.0193,0.3687
03-AUG-2020,DALBHARAT,750.80,760.65,-0.0130,0.0282,0.0281,0.5368
03-AUG-2020,DALMIASUG,124.90,123.85,0.0084,0.0403,0.0402,0.7680
03-AUG-2020,DAMODARIND,22.95,24.00,-0.0447,0.0395,0.0395,0.7546
03-AUG-2020,DATAMATICS,53.35,51.90,0.0276,0.0337,0.0337,0.6438
03-AUG-2020,DBCORP,71.85,72.95,-0.0152,0.0251,0.0251,0.4795
03-AUG-2020,DBL,286.70,279.50,0.0254,0.0349,0.0349,0.6668
03-AUG-2020,DBREALTY,6.65,6.66,-0.0015,0.0385,0.0384,0.7336
03-AUG-2020,DBSTOCKBRO,9.35,8.95,0.0437,0.0549,0.0548,1.0470
03-AUG-2020,DCAL,206.30,196.50,0.0487,0.0423,0.0423,0.8081
03-AUG-2020,DCBBANK,80.15,77.40,0.0349,0.0294,0.0294,0.5617
03-AUG-2020,DCM,18.55,18.85,-0.0160,0.0333,0.0332,0.6343
03-AUG-2020,DCMFINSERV,1.55,1.51,0.0261,0.0973,0.0971,1.8551
03-AUG-2020,DCMNVL,26.70,26.10,0.0227,0.0369,0.0368,0.7031
03-AUG-2020,DCMSHRIRAM,332.45,339.25,-0.0202,0.0309,0.0309,0.5903
03-AUG-2020,DCW,11.21,10.86,0.0317,0.0386,0.0386,0.7375
03-AUG-2020,DECCANCE,249.20,254.30,-0.0203,0.0302,0.0302,0.5770
03-AUG-2020,DEEPAKFERT,168.70,159.60,0.0555,0.0362,0.0363,0.6935
03-AUG-2020,DEEPAKNTR,646.80,643.15,0.0057,0.0330,0.0329,0.6286
03-AUG-2020,DEEPIND,67.90,69.40,-0.0219,0.0347,0.0346,0.6610
03-AUG-2020,DELTACORP,86.60,86.00,0.0070,0.0343,0.0342,0.6534
03-AUG-2020,DELTAMAGNT,20.80,21.00,-0.0096,0.0473,0.0472,0.9018
03-AUG-2020,DEN,74.90,78.30,-0.0444,0.0436,0.0436,0.8330
03-AUG-2020,DENORA,220.25,231.50,-0.0498,0.0366,0.0367,0.7012
03-AUG-2020,DFMFOODS,177.45,181.50,-0.0226,0.0302,0.0302,0.5770
03-AUG-2020,DGCONTENT,5.57,5.67,-0.0178,0.0338,0.0337,0.6438
03-AUG-2020,DHAMPURSUG,128.95,126.40,0.0200,0.0376,0.0375,0.7164
03-AUG-2020,DHANBANK,12.95,12.65,0.0234,0.0324,0.0324,0.6190
03-AUG-2020,DHANUKA,810.20,792.30,0.0223,0.0292,0.0292,0.5579
03-AUG-2020,DHARSUGAR,6.05,6.35,-0.0484,0.0460,0.0460,0.8788
03-AUG-2020,DHFL,13.50,13.60,-0.0074,0.0496,0.0495,0.9457
03-AUG-2020,DHUNINV,214.90,202.50,0.0594,0.0451,0.0452,0.8635
03-AUG-2020,DIAMONDYD,525.25,531.05,-0.0110,0.0206,0.0206,0.3936
03-AUG-2020,DIAPOWER,0.60,0.81,-0.3001,0.0951,0.0972,1.8570
03-AUG-2020,DICIND,349.75,342.30,0.0215,0.0263,0.0263,0.5025
03-AUG-2020,DIGISPICE,5.87,5.35,0.0928,0.0393,0.0397,0.7585
03-AUG-2020,DIGJAMLTD,2.52,2.40,0.0488,0.0553,0.0553,1.0565
03-AUG-2020,DISHTV,7.55,7.19,0.0489,0.0486,0.0486,0.9285
03-AUG-2020,DIVISLAB,2641.40,2616.60,0.0094,0.0220,0.0220,0.4203
03-AUG-2020,DIXON,7969.15,7633.35,0.0431,0.0299,0.0300,0.5731
03-AUG-2020,DLF,138.50,141.15,-0.0190,0.0343,0.0342,0.6534
03-AUG-2020,DLINKINDIA,85.15,85.60,-0.0053,0.0328,0.0327,0.6247
03-AUG-2020,DMART,2093.25,2063.45,0.0143,0.0245,0.0245,0.4681
03-AUG-2020,DNAMEDIA,0.50,0.55,-0.0953,0.0838,0.0839,1.6029
03-AUG-2020,DOLAT,46.15,47.60,-0.0309,0.0335,0.0335,0.6400
03-AUG-2020,DOLLAR,129.00,125.75,0.0255,0.0308,0.0308,0.5884
03-AUG-2020,DONEAR,28.25,26.70,0.0564,0.0298,0.0300,0.5731
03-AUG-2020,DPSCLTD,11.45,12.10,-0.0552,0.0489,0.0489,0.9342
03-AUG-2020,DPWIRES,50.05,52.20,-0.0421,0.0390,0.0390,0.7451
03-AUG-2020,DQE,1.08,1.00,0.0770,0.0446,0.0448,0.8559
03-AUG-2020,DREDGECORP,249.60,259.80,-0.0401,0.0358,0.0358,0.6840
03-AUG-2020,DRREDDY,4527.35,4521.10,0.0014,0.0207,0.0206,0.3936
03-AUG-2020,DSSL,22.95,22.90,0.0022,0.0402,0.0401,0.7661
03-AUG-2020,DTIL,169.20,167.05,0.0128,0.0288,0.0287,0.5483
03-AUG-2020,DUCON,3.88,3.70,0.0475,0.0410,0.0410,0.7833
03-AUG-2020,DVL,48.10,48.60,-0.0103,0.0274,0.0273,0.5216
03-AUG-2020,DWARKESH,25.40,24.15,0.0505,0.0390,0.0391,0.7470
03-AUG-2020,DYNAMATECH,534.80,530.80,0.0075,0.0302,0.0301,0.5751
03-AUG-2020,DYNPRO,200.70,200.40,0.0015,0.0374,0.0373,0.7126
03-AUG-2020,EASTSILK,1.00,1.05,-0.0488,0.0773,0.0772,1.4749
03-AUG-2020,EASUNREYRL,3.00,3.00,0.0000,0.0408,0.0407,0.7776
03-AUG-2020,EBANK,2374.92,2374.92,0.0000,0.0457,0.0456,0.8712
03-AUG-2020,EBBETF0423,1081.20,1080.99,0.0002,0.0019,0.0019,0.0363
03-AUG-2020,EBBETF0425,1002.64,1003.01,-0.0004,0.0002,0.0002,0.0038
03-AUG-2020,EBBETF0430,1109.54,1109.97,-0.0004,0.0028,0.0028,0.0535
03-AUG-2020,EBBETF0431,1004.31,1004.26,0.0000,0.0005,0.0005,0.0096
03-AUG-2020,EBIXFOREX,454.35,461.10,-0.0147,0.0405,0.0404,0.7718
03-AUG-2020,ECLERX,479.65,480.05,-0.0008,0.0312,0.0311,0.5942
03-AUG-2020,EDELWEISS,77.60,76.05,0.0202,0.0434,0.0433,0.8272
03-AUG-2020,EDUCOMP,2.71,2.84,-0.0469,0.0511,0.0511,0.9763
03-AUG-2020,EICHERMOT,20783.00,20638.70,0.0070,0.0286,0.0285,0.5445
03-AUG-2020,EIDPARRY,296.85,290.50,0.0216,0.0368,0.0367,0.7012
03-AUG-2020,EIHAHOTELS,257.30,254.40,0.0113,0.0314,0.0313,0.5980
03-AUG-2020,EIHOTEL,65.40,64.85,0.0084,0.0309,0.0308,0.5884
03-AUG-2020,EIMCOELECO,303.95,303.90,0.0002,0.0295,0.0294,0.5617
03-AUG-2020,EKC,21.10,21.05,0.0024,0.0372,0.0371,0.7088
03-AUG-2020,ELECON,24.50,24.65,-0.0061,0.0377,0.0376,0.7183
03-AUG-2020,ELECTCAST,14.44,14.25,0.0132,0.0322,0.0321,0.6133
03-AUG-2020,ELECTHERM,96.40,97.80,-0.0144,0.0402,0.0401,0.7661
03-AUG-2020,ELGIEQUIP,163.55,159.80,0.0232,0.0267,0.0267,0.5101
03-AUG-2020,ELGIRUBCO,16.25,16.80,-0.0333,0.0390,0.0390,0.7451
03-AUG-2020,EMAMILTD,241.10,239.85,0.0052,0.0281,0.0280,0.5349
03-AUG-2020,EMAMIPAP,71.70,69.95,0.0247,0.0254,0.0254,0.4853
03-AUG-2020,EMAMIREAL,33.25,33.15,0.0030,0.0362,0.0361,0.6897
03-AUG-2020,EMBASSY,356.87,358.15,-0.0036,0.0204,0.0204,0.3897
03-AUG-2020,EMCO,1.00,1.03,-0.0296,0.1061,0.1059,2.0232
03-AUG-2020,EMKAY,42.60,43.10,-0.0117,0.0380,0.0379,0.7241
03-AUG-2020,EMMBI,69.75,72.00,-0.0317,0.0302,0.0302,0.5770
03-AUG-2020,ENDURANCE,924.10,905.55,0.0203,0.0297,0.0297,0.5674
03-AUG-2020,ENERGYDEV,5.60,5.88,-0.0488,0.0391,0.0392,0.7489
03-AUG-2020,ENGINERSIN,64.10,64.25,-0.0023,0.0250,0.0249,0.4757
03-AUG-2020,ENIL,123.35,124.85,-0.0121,0.0292,0.0291,0.5560
03-AUG-2020,EON,7.80,8.10,-0.0377,0.0315,0.0315,0.6018
03-AUG-2020,EQ30,323.55,324.00,-0.0014,0.0260,0.0259,0.4948
03-AUG-2020,EQUITAS,47.60,49.10,-0.0310,0.0432,0.0431,0.8234
03-AUG-2020,ERIS,540.55,491.30,0.0955,0.0231,0.0240,0.4585
03-AUG-2020,EROSMEDIA,19.25,18.30,0.0506,0.0380,0.0381,0.7279
03-AUG-2020,ESABINDIA,1378.15,1392.20,-0.0101,0.0320,0.0319,0.6094
03-AUG-2020,ESCORTS,1102.15,1134.00,-0.0285,0.0337,0.0337,0.6438
03-AUG-2020,ESSARSHPNG,6.80,6.81,-0.0015,0.0278,0.0277,0.5292
03-AUG-2020,ESSELPACK,242.45,234.00,0.0355,0.0293,0.0293,0.5598
03-AUG-2020,ESTER,59.05,56.20,0.0495,0.0355,0.0356,0.6801
03-AUG-2020,EUROCERA,0.75,0.80,-0.0645,0.1283,0.1281,2.4473
03-AUG-2020,EUROMULTI,0.80,0.85,-0.0606,0.0800,0.0799,1.5265
03-AUG-2020,EUROTEXIND,7.35,7.60,-0.0334,0.1449,0.1446,2.7626
03-AUG-2020,EVEREADY,135.75,131.05,0.0352,0.0318,0.0318,0.6075
03-AUG-2020,EVERESTIND,213.55,207.95,0.0266,0.0419,0.0418,0.7986
03-AUG-2020,EXCEL,0.98,0.94,0.0417,0.0473,0.0473,0.9037
03-AUG-2020,EXCELINDUS,765.50,741.75,0.0315,0.0323,0.0323,0.6171
03-AUG-2020,EXIDEIND,154.55,155.65,-0.0071,0.0227,0.0226,0.4318
03-AUG-2020,EXPLEOSOL,279.80,267.50,0.0450,0.0304,0.0305,0.5827
03-AUG-2020,FACT,46.45,47.10,-0.0139,0.0378,0.0377,0.7203
03-AUG-2020,FAIRCHEM,618.70,601.60,0.0280,0.0326,0.0326,0.6228
03-AUG-2020,FCL,29.75,30.05,-0.0100,0.0417,0.0416,0.7948
03-AUG-2020,FCONSUMER,11.75,11.20,0.0479,0.0384,0.0385,0.7355
03-AUG-2020,FCSSOFT,0.50,0.46,0.0834,0.1361,0.1359,2.5964
03-AUG-2020,FDC,319.40,299.15,0.0655,0.0269,0.0272,0.5197
03-AUG-2020,FEDERALBNK,52.45,53.90,-0.0273,0.0359,0.0359,0.6859
03-AUG-2020,FEL,17.05,16.25,0.0481,0.0397,0.0397,0.7585
03-AUG-2020,FELDVR,17.85,17.00,0.0488,0.0387,0.0388,0.7413
03-AUG-2020,FIEMIND,425.15,413.75,0.0272,0.0362,0.0362,0.6916
03-AUG-2020,FILATEX,25.10,26.45,-0.0524,0.0392,0.0393,0.7508
03-AUG-2020,FINCABLES,268.20,269.75,-0.0058,0.0282,0.0281,0.5368
03-AUG-2020,FINEORG,2210.05,2102.25,0.0500,0.0247,0.0249,0.4757
03-AUG-2020,FINPIPE,462.00,460.55,0.0031,0.0269,0.0268,0.5120
03-AUG-2020,FLEXITUFF,6.40,6.70,-0.0458,0.0872,0.0870,1.6621
03-AUG-2020,FLFL,109.25,115.00,-0.0513,0.0346,0.0347,0.6629
03-AUG-2020,FLUOROCHEM,405.15,401.90,0.0081,0.0292,0.0291,0.5560
03-AUG-2020,FMGOETZE,352.05,361.75,-0.0272,0.0336,0.0336,0.6419
03-AUG-2020,FMNL,24.15,24.85,-0.0286,0.0445,0.0444,0.8483
03-AUG-2020,FORCEMOT,903.50,887.70,0.0176,0.0251,0.0251,0.4795
03-AUG-2020,FORTIS,138.00,138.00,0.0000,0.0212,0.0211,0.4031
03-AUG-2020,FOSECOIND,1028.10,1043.75,-0.0151,0.0221,0.0221,0.4222
03-AUG-2020,FRETAIL,104.70,110.20,-0.0512,0.0348,0.0349,0.6668
03-AUG-2020,FSC,142.70,150.20,-0.0512,0.0319,0.0320,0.6114
03-AUG-2020,FSL,51.25,48.85,0.0480,0.0336,0.0337,0.6438
03-AUG-2020,GABRIEL,85.35,84.85,0.0059,0.0350,0.0349,0.6668
03-AUG-2020,GAEL,167.20,166.80,0.0024,0.0372,0.0371,0.7088
03-AUG-2020,GAIL,94.10,96.65,-0.0267,0.0267,0.0267,0.5101
03-AUG-2020,GAL,2.85,2.90,-0.0174,0.0467,0.0466,0.8903
03-AUG-2020,GALAXYSURF,1662.00,1620.55,0.0253,0.0225,0.0225,0.4299
03-AUG-2020,GALLANTT,30.00,29.95,0.0017,0.0362,0.0361,0.6897
03-AUG-2020,GALLISPAT,27.20,26.95,0.0092,0.0449,0.0448,0.8559
03-AUG-2020,GAMMNINFRA,0.70,0.65,0.0741,0.0831,0.0831,1.5876
03-AUG-2020,GANDHITUBE,185.15,188.60,-0.0185,0.0246,0.0246,0.4700
03-AUG-2020,GANECOS,226.70,234.80,-0.0351,0.0350,0.0350,0.6687
03-AUG-2020,GANESHHOUC,23.25,23.05,0.0086,0.0371,0.0370,0.7069
03-AUG-2020,GANGESSECU,31.60,31.00,0.0192,0.0438,0.0437,0.8349
03-AUG-2020,GARDENSILK,11.55,12.00,-0.0382,0.0377,0.0377,0.7203
03-AUG-2020,GARFIBRES,1683.00,1672.90,0.0060,0.0265,0.0264,0.5044
03-AUG-2020,GATI,42.65,42.95,-0.0070,0.0339,0.0338,0.6457
03-AUG-2020,GAYAHWS,0.40,0.40,0.0000,0.0897,0.0895,1.7099
03-AUG-2020,GAYAPROJ,14.60,14.85,-0.0170,0.0387,0.0386,0.7375
03-AUG-2020,GBGLOBAL,4.65,4.56,0.0195,0.1099,0.1096,2.0939
03-AUG-2020,GDL,83.30,82.15,0.0139,0.0300,0.0299,0.5712
03-AUG-2020,GDL-RE,21.70,15.50,0.3365,0.0236,0.0335,0.6400
03-AUG-2020,GEECEE,65.75,66.35,-0.0091,0.0347,0.0346,0.6610
03-AUG-2020,GEEKAYWIRE,87.95,88.45,-0.0057,0.0262,0.0261,0.4986
03-AUG-2020,GENESYS,29.60,28.75,0.0291,0.0408,0.0407,0.7776
03-AUG-2020,GENUSPAPER,4.95,4.90,0.0102,0.0446,0.0445,0.8502
03-AUG-2020,GENUSPOWER,21.40,21.90,-0.0231,0.0311,0.0311,0.5942
03-AUG-2020,GEOJITFSL,37.45,34.80,0.0734,0.0387,0.0390,0.7451
03-AUG-2020,GEPIL,479.80,485.30,-0.0114,0.0263,0.0262,0.5006
03-AUG-2020,GESHIP,250.70,226.35,0.1022,0.0315,0.0322,0.6152
03-AUG-2020,GET&D,82.70,83.40,-0.0084,0.0320,0.0319,0.6094
03-AUG-2020,GFLLIMITED,82.40,79.60,0.0346,0.0342,0.0342,0.6534
03-AUG-2020,GFSTEELS,2.66,2.75,-0.0333,0.0993,0.0991,1.8933
03-AUG-2020,GHCL,135.85,138.30,-0.0179,0.0324,0.0323,0.6171
03-AUG-2020,GICHSGFIN,87.30,88.25,-0.0108,0.0339,0.0338,0.6457
03-AUG-2020,GICRE,143.85,143.85,0.0000,0.0325,0.0324,0.6190
03-AUG-2020,GILLANDERS,28.55,28.85,-0.0105,0.0359,0.0358,0.6840
03-AUG-2020,GILLETTE,4954.50,5017.80,-0.0127,0.0167,0.0167,0.3191
03-AUG-2020,GINNIFILA,9.79,9.85,-0.0061,0.0440,0.0439,0.8387
03-AUG-2020,GIPCL,69.10,69.30,-0.0029,0.0244,0.0243,0.4643
03-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0935,0.0933,1.7825
03-AUG-2020,GKWLIMITED,429.05,457.60,-0.0644,0.0312,0.0315,0.6018
03-AUG-2020,GLAXO,1478.00,1437.40,0.0279,0.0202,0.0202,0.3859
03-AUG-2020,GLENMARK,449.80,452.35,-0.0057,0.0354,0.0353,0.6744
03-AUG-2020,GLFL,1.45,2.09,-0.3656,0.1622,0.1638,3.1294
03-AUG-2020,GLOBALVECT,53.20,53.70,-0.0094,0.0499,0.0498,0.9514
03-AUG-2020,GLOBOFFS,4.28,4.25,0.0070,0.0502,0.0501,0.9572
03-AUG-2020,GLOBUSSPR,122.90,124.95,-0.0165,0.0344,0.0343,0.6553
03-AUG-2020,GMBREW,367.20,374.80,-0.0205,0.0311,0.0311,0.5942
03-AUG-2020,GMDCLTD,40.60,41.00,-0.0098,0.0269,0.0268,0.5120
03-AUG-2020,GMMPFAUDLR,4097.10,4075.30,0.0053,0.0326,0.0325,0.6209
03-AUG-2020,GMRINFRA,21.25,21.75,-0.0233,0.0270,0.0270,0.5158
03-AUG-2020,GNA,177.45,171.95,0.0315,0.0314,0.0314,0.5999
03-AUG-2020,GNFC,162.80,164.25,-0.0089,0.0284,0.0283,0.5407
03-AUG-2020,GOACARBON,207.75,204.60,0.0153,0.0355,0.0354,0.6763
03-AUG-2020,GOCLCORP,158.10,154.75,0.0214,0.0288,0.0288,0.5502
03-AUG-2020,GODFRYPHLP,915.20,916.60,-0.0015,0.0281,0.0280,0.5349
03-AUG-2020,GODREJAGRO,469.65,459.10,0.0227,0.0259,0.0259,0.4948
03-AUG-2020,GODREJCP,699.00,691.85,0.0103,0.0231,0.0231,0.4413
03-AUG-2020,GODREJIND,357.95,354.45,0.0098,0.0206,0.0206,0.3936
03-AUG-2020,GODREJPROP,921.75,926.60,-0.0052,0.0327,0.0326,0.6228
03-AUG-2020,GOENKA,0.61,0.66,-0.0788,0.1463,0.1460,2.7893
03-AUG-2020,GOKEX,43.05,43.25,-0.0046,0.0433,0.0432,0.8253
03-AUG-2020,GOKUL,15.10,15.35,-0.0164,0.0371,0.0370,0.7069
03-AUG-2020,GOKULAGRO,15.36,15.00,0.0237,0.0407,0.0406,0.7757
03-AUG-2020,GOLDBEES,47.29,47.14,0.0032,0.0116,0.0116,0.2216
03-AUG-2020,GOLDENTOBC,21.00,21.70,-0.0328,0.0337,0.0337,0.6438
03-AUG-2020,GOLDIAM,110.45,111.95,-0.0135,0.0368,0.0367,0.7012
03-AUG-2020,GOLDSHARE,4901.84,4888.76,0.0027,0.0120,0.0120,0.2293
