Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2020,NXTDIGITAL,596.50,602.05,-0.0093,0.0286,0.0285,0.5445
27-NOV-2020,OAL,516.45,503.70,0.0250,0.0368,0.0368,0.7031
27-NOV-2020,OBEROIRLTY,463.40,447.05,0.0359,0.0303,0.0303,0.5789
27-NOV-2020,OCCL,856.55,863.45,-0.0080,0.0224,0.0224,0.4280
27-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0031,0.0592
27-NOV-2020,OFSS,3040.20,3014.95,0.0083,0.0232,0.0232,0.4432
27-NOV-2020,OIL,96.15,97.00,-0.0088,0.0281,0.0280,0.5349
27-NOV-2020,OILCOUNTUB,4.90,4.77,0.0269,0.0359,0.0358,0.6840
27-NOV-2020,OISL,2.78,2.95,-0.0594,0.0376,0.0377,0.7203
27-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,OLECTRA,67.95,65.70,0.0337,0.0320,0.0320,0.6114
27-NOV-2020,OMAXAUTO,42.85,42.50,0.0082,0.0395,0.0394,0.7527
27-NOV-2020,OMAXE,69.25,69.35,-0.0014,0.0274,0.0274,0.5235
27-NOV-2020,OMKARCHEM,7.35,7.05,0.0417,0.0413,0.0413,0.7890
27-NOV-2020,OMMETALS,18.20,17.70,0.0279,0.0369,0.0369,0.7050
27-NOV-2020,ONELIFECAP,6.06,5.80,0.0439,0.0661,0.0660,1.2609
27-NOV-2020,ONEPOINT,14.85,14.35,0.0342,0.0403,0.0403,0.7699
27-NOV-2020,ONGC,78.50,80.20,-0.0214,0.0283,0.0282,0.5388
27-NOV-2020,ONMOBILE,59.30,56.50,0.0484,0.0389,0.0390,0.7451
27-NOV-2020,ONWARDTEC,64.85,63.95,0.0140,0.0344,0.0343,0.6553
27-NOV-2020,OPTIEMUS,91.10,95.95,-0.0519,0.0408,0.0408,0.7795
27-NOV-2020,OPTOCIRCUI,5.13,5.40,-0.0513,0.0473,0.0473,0.9037
27-NOV-2020,ORBTEXP,64.90,64.45,0.0070,0.0354,0.0353,0.6744
27-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,ORCHPHARMA,42.85,40.56,0.0549,0.0141,0.0146,0.2789
27-NOV-2020,ORICONENT,20.65,20.20,0.0220,0.0349,0.0348,0.6649
27-NOV-2020,ORIENTABRA,19.85,19.75,0.0051,0.0333,0.0332,0.6343
27-NOV-2020,ORIENTALTL,8.05,7.85,0.0252,0.0366,0.0365,0.6973
27-NOV-2020,ORIENTBELL,138.70,138.20,0.0036,0.0388,0.0387,0.7394
27-NOV-2020,ORIENTCEM,71.65,69.75,0.0269,0.0323,0.0323,0.6171
27-NOV-2020,ORIENTELEC,237.70,227.20,0.0452,0.0263,0.0264,0.5044
27-NOV-2020,ORIENTHOT,22.15,22.10,0.0023,0.0290,0.0290,0.5540
27-NOV-2020,ORIENTLTD,77.35,76.20,0.0150,0.0413,0.0413,0.7890
27-NOV-2020,ORIENTPPR,18.30,18.50,-0.0109,0.0331,0.0330,0.6305
27-NOV-2020,ORIENTREF,217.05,216.65,0.0018,0.0285,0.0285,0.5445
27-NOV-2020,ORISSAMINE,2607.40,2340.10,0.1082,0.0416,0.0422,0.8062
27-NOV-2020,ORTEL,0.80,0.85,-0.0606,0.1040,0.1038,1.9831
27-NOV-2020,ORTINLABSS,22.15,21.90,0.0114,0.0385,0.0384,0.7336
27-NOV-2020,OSWALAGRO,9.35,9.38,-0.0032,0.0412,0.0411,0.7852
27-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PAEL,2.05,2.00,0.0247,0.0771,0.0769,1.4692
27-NOV-2020,PAGEIND,22755.00,22836.40,-0.0036,0.0243,0.0243,0.4643
27-NOV-2020,PAISALO,381.50,378.20,0.0087,0.0352,0.0351,0.6706
27-NOV-2020,PALASHSECU,36.00,37.40,-0.0382,0.0432,0.0432,0.8253
27-NOV-2020,PALREDTEC,36.95,38.80,-0.0489,0.0403,0.0403,0.7699
27-NOV-2020,PANACEABIO,200.55,198.25,0.0115,0.0400,0.0399,0.7623
27-NOV-2020,PANACHE,42.35,41.50,0.0203,0.0300,0.0299,0.5712
27-NOV-2020,PANAMAPET,79.60,80.50,-0.0112,0.0388,0.0387,0.7394
27-NOV-2020,PARABDRUGS,2.29,2.30,-0.0044,0.0653,0.0651,1.2437
27-NOV-2020,PARACABLES,6.65,6.55,0.0152,0.0342,0.0341,0.6515
27-NOV-2020,PARAGMILK,109.55,109.50,0.0005,0.0336,0.0336,0.6419
27-NOV-2020,PARSVNATH,3.69,3.57,0.0331,0.0380,0.0380,0.7260
27-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PATELENG,11.70,11.25,0.0392,0.0395,0.0395,0.7546
27-NOV-2020,PATINTLOG,25.25,25.70,-0.0177,0.0393,0.0392,0.7489
27-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PATSPINLTD,4.55,4.35,0.0450,0.0628,0.0627,1.1979
27-NOV-2020,PCJEWELLER,15.35,15.30,0.0033,0.0431,0.0429,0.8196
27-NOV-2020,PDMJEPAPER,21.00,20.95,0.0024,0.0354,0.0353,0.6744
27-NOV-2020,PDSMFL,419.65,415.05,0.0110,0.0206,0.0206,0.3936
27-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PEARLPOLY,16.65,16.65,0.0000,0.0377,0.0376,0.7183
27-NOV-2020,PEL,1388.10,1423.70,-0.0253,0.0358,0.0358,0.6840
27-NOV-2020,PENIND,17.80,17.85,-0.0028,0.0323,0.0323,0.6171
27-NOV-2020,PENINLAND,4.94,4.71,0.0477,0.0374,0.0374,0.7145
27-NOV-2020,PERSISTENT,1193.35,1199.90,-0.0055,0.0253,0.0253,0.4834
27-NOV-2020,PETRONET,251.25,256.00,-0.0187,0.0226,0.0226,0.4318
27-NOV-2020,PFC,108.20,109.10,-0.0083,0.0276,0.0275,0.5254
27-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PFIZER,5104.45,5119.90,-0.0030,0.0238,0.0237,0.4528
27-NOV-2020,PFOCUS,37.70,37.75,-0.0013,0.0425,0.0424,0.8101
27-NOV-2020,PFS,18.05,18.40,-0.0192,0.0312,0.0312,0.5961
27-NOV-2020,PGEL,144.60,148.45,-0.0263,0.0427,0.0427,0.8158
27-NOV-2020,PGHH,10521.25,10645.80,-0.0118,0.0159,0.0158,0.3019
27-NOV-2020,PGHL,6868.50,6355.10,0.0777,0.0244,0.0249,0.4757
27-NOV-2020,PGIL,166.85,165.35,0.0090,0.0316,0.0315,0.6018
27-NOV-2020,PHILIPCARB,166.85,165.65,0.0072,0.0333,0.0332,0.6343
27-NOV-2020,PHOENIXLTD,682.55,657.35,0.0376,0.0277,0.0278,0.5311
27-NOV-2020,PIDILITIND,1542.50,1533.60,0.0058,0.0203,0.0202,0.3859
27-NOV-2020,PIIND,2208.40,2272.75,-0.0287,0.0240,0.0240,0.4585
27-NOV-2020,PILANIINVS,2145.70,2151.60,-0.0027,0.0243,0.0243,0.4643
27-NOV-2020,PILITA,7.99,8.20,-0.0259,0.0352,0.0351,0.6706
27-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PIONDIST,107.55,108.70,-0.0106,0.0276,0.0275,0.5254
27-NOV-2020,PIONEEREMB,26.80,26.05,0.0284,0.0390,0.0389,0.7432
27-NOV-2020,PITTIENG,46.90,47.10,-0.0043,0.0370,0.0369,0.7050
27-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PKTEA,209.85,210.00,-0.0007,0.0324,0.0324,0.6190
27-NOV-2020,PLASTIBLEN,262.10,264.75,-0.0101,0.0343,0.0343,0.6553
27-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PNB,33.45,32.05,0.0428,0.0280,0.0281,0.5368
27-NOV-2020,PNBGILTS,42.15,41.90,0.0059,0.0303,0.0303,0.5789
27-NOV-2020,PNBHOUSING,378.45,380.10,-0.0044,0.0313,0.0313,0.5980
27-NOV-2020,PNC,14.63,14.94,-0.0210,0.0400,0.0399,0.7623
27-NOV-2020,PNCINFRA,170.70,170.25,0.0026,0.0292,0.0291,0.5560
27-NOV-2020,PODDARHOUS,177.00,180.05,-0.0171,0.0336,0.0336,0.6419
27-NOV-2020,PODDARMENT,188.10,185.60,0.0134,0.0327,0.0326,0.6228
27-NOV-2020,POKARNA,141.40,141.95,-0.0039,0.0370,0.0369,0.7050
27-NOV-2020,POLYCAB,958.40,944.45,0.0147,0.0245,0.0245,0.4681
27-NOV-2020,POLYMED,489.60,486.05,0.0073,0.0329,0.0328,0.6266
27-NOV-2020,POLYPLEX,735.40,748.40,-0.0175,0.0290,0.0290,0.5540
27-NOV-2020,PONNIERODE,159.10,161.90,-0.0174,0.0334,0.0334,0.6381
27-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
27-NOV-2020,POWERGRID,192.40,197.65,-0.0269,0.0192,0.0192,0.3668
27-NOV-2020,POWERINDIA,1140.35,1054.40,0.0784,0.0143,0.0153,0.2923
27-NOV-2020,POWERMECH,425.40,423.80,0.0038,0.0310,0.0310,0.5923
27-NOV-2020,PPAP,272.45,273.45,-0.0037,0.0356,0.0355,0.6782
27-NOV-2020,PPL,76.55,76.40,0.0020,0.0324,0.0323,0.6171
27-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PRABHAT,68.40,68.60,-0.0029,0.0319,0.0319,0.6094
27-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PRADIP,0.50,0.51,-0.0198,0.1241,0.1238,2.3652
27-NOV-2020,PRAENG,6.40,6.45,-0.0078,0.0391,0.0390,0.7451
27-NOV-2020,PRAJIND,86.80,84.30,0.0292,0.0320,0.0320,0.6114
27-NOV-2020,PRAKASH,46.05,45.80,0.0054,0.0406,0.0405,0.7738
27-NOV-2020,PRAKASHSTL,0.70,0.70,0.0000,0.1087,0.1084,2.0710
27-NOV-2020,PRAXIS,35.55,35.55,0.0000,0.0457,0.0456,0.8712
27-NOV-2020,PRECAM,46.15,42.20,0.0895,0.0354,0.0358,0.6840
27-NOV-2020,PRECOT,59.05,57.60,0.0249,0.0404,0.0404,0.7718
27-NOV-2020,PRECWIRE,152.75,150.15,0.0172,0.0340,0.0340,0.6496
27-NOV-2020,PREMEXPLN,135.95,139.45,-0.0254,0.0352,0.0352,0.6725
27-NOV-2020,PREMIER,2.85,2.75,0.0357,0.0484,0.0483,0.9228
27-NOV-2020,PREMIERPOL,33.10,32.90,0.0061,0.0428,0.0427,0.8158
27-NOV-2020,PRESSMN,19.65,19.40,0.0128,0.0378,0.0377,0.7203
27-NOV-2020,PRESTIGE,267.30,275.05,-0.0286,0.0369,0.0368,0.7031
27-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PRICOLLTD,49.95,48.40,0.0315,0.0353,0.0353,0.6744
27-NOV-2020,PRIMESECU,50.60,51.00,-0.0079,0.0387,0.0386,0.7375
27-NOV-2020,PRINCEPIPE,259.35,260.35,-0.0038,0.0304,0.0304,0.5808
27-NOV-2020,PRIVISCL,539.95,537.05,0.0054,0.0290,0.0289,0.5521
27-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PROSEED,0.35,0.33,0.0588,0.1032,0.1030,1.9678
27-NOV-2020,PROZONINTU,18.20,17.55,0.0364,0.0319,0.0319,0.6094
27-NOV-2020,PRSMJOHNSN,81.95,82.80,-0.0103,0.0338,0.0337,0.6438
27-NOV-2020,PSB,13.90,13.15,0.0555,0.0271,0.0273,0.5216
27-NOV-2020,PSPPROJECT,408.85,387.90,0.0526,0.0230,0.0233,0.4451
27-NOV-2020,PSUBNKBEES,17.07,16.94,0.0076,0.0233,0.0233,0.4451
27-NOV-2020,PTC,54.65,54.35,0.0055,0.0214,0.0214,0.4088
27-NOV-2020,PTL,40.70,40.50,0.0049,0.0254,0.0253,0.4834
27-NOV-2020,PUNJABCHEM,659.85,648.30,0.0177,0.0302,0.0302,0.5770
27-NOV-2020,PUNJLLOYD,1.55,1.49,0.0395,0.0402,0.0402,0.7680
27-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,PURVA,74.15,77.20,-0.0403,0.0373,0.0373,0.7126
27-NOV-2020,PVR,1306.05,1311.85,-0.0044,0.0332,0.0332,0.6343
27-NOV-2020,QGOLDHALF,2124.65,2131.29,-0.0031,0.0102,0.0102,0.1949
27-NOV-2020,QNIFTY,1343.50,1339.83,0.0027,0.0147,0.0146,0.2789
27-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,QUESS,500.80,475.85,0.0511,0.0313,0.0314,0.5999
27-NOV-2020,QUICKHEAL,155.50,154.05,0.0094,0.0378,0.0378,0.7222
27-NOV-2020,RADAAN,0.90,0.95,-0.0541,0.0750,0.0750,1.4329
27-NOV-2020,RADICO,454.50,444.90,0.0213,0.0296,0.0296,0.5655
27-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RADIOCITY,22.75,22.85,-0.0044,0.0313,0.0313,0.5980
27-NOV-2020,RAIN,115.45,117.10,-0.0142,0.0348,0.0347,0.6629
27-NOV-2020,RAJESHEXPO,450.45,449.55,0.0020,0.0206,0.0206,0.3936
27-NOV-2020,RAJRATAN,406.55,408.30,-0.0043,0.0235,0.0234,0.4471
27-NOV-2020,RAJRAYON,0.16,0.18,-0.1178,0.3116,0.3109,5.9397
27-NOV-2020,RAJSREESUG,13.30,13.52,-0.0164,0.0334,0.0333,0.6362
27-NOV-2020,RAJTV,35.05,34.15,0.0260,0.0318,0.0317,0.6056
27-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RALLIS,281.95,278.05,0.0139,0.0271,0.0270,0.5158
27-NOV-2020,RAMANEWS,13.35,13.20,0.0113,0.0327,0.0326,0.6228
27-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RAMASTEEL,48.75,47.45,0.0270,0.0352,0.0351,0.6706
27-NOV-2020,RAMCOCEM,892.15,860.85,0.0357,0.0204,0.0205,0.3917
27-NOV-2020,RAMCOIND,209.05,208.35,0.0034,0.0287,0.0286,0.5464
27-NOV-2020,RAMCOSYS,445.65,445.05,0.0013,0.0406,0.0405,0.7738
27-NOV-2020,RAMKY,33.80,33.00,0.0240,0.0385,0.0385,0.7355
27-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RAMSARUP,0.55,0.55,0.0000,0.1572,0.1569,2.9976
27-NOV-2020,RANASUG,6.05,6.10,-0.0082,0.0349,0.0348,0.6649
27-NOV-2020,RANEENGINE,213.45,214.60,-0.0054,0.0318,0.0317,0.6056
27-NOV-2020,RANEHOLDIN,482.50,486.75,-0.0088,0.0359,0.0359,0.6859
27-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RATNAMANI,1689.80,1643.00,0.0281,0.0207,0.0208,0.3974
27-NOV-2020,RAYMOND,322.05,318.40,0.0114,0.0298,0.0298,0.5693
27-NOV-2020,RBL,690.85,700.45,-0.0138,0.0330,0.0329,0.6286
27-NOV-2020,RBLBANK,223.80,222.40,0.0063,0.0426,0.0425,0.8120
27-NOV-2020,RCF,47.15,46.75,0.0085,0.0293,0.0292,0.5579
27-NOV-2020,RCOM,1.61,1.65,-0.0245,0.0498,0.0497,0.9495
27-NOV-2020,RECLTD,121.45,121.90,-0.0037,0.0260,0.0260,0.4967
27-NOV-2020,REDINGTON,131.40,134.95,-0.0267,0.0355,0.0354,0.6763
27-NOV-2020,REFEX,88.45,80.45,0.0948,0.0458,0.0461,0.8807
27-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RELAXO,737.60,736.15,0.0020,0.0200,0.0200,0.3821
27-NOV-2020,RELCAPITAL,9.74,10.25,-0.0510,0.0432,0.0433,0.8272
27-NOV-2020,RELIANCE,1929.80,1952.65,-0.0118,0.0258,0.0257,0.4910
27-NOV-2020,RELIGARE,62.65,64.30,-0.0260,0.0383,0.0382,0.7298
27-NOV-2020,RELINFRA,21.35,21.75,-0.0186,0.0454,0.0453,0.8655
27-NOV-2020,REMSONSIND,92.60,91.65,0.0103,0.0427,0.0426,0.8139
27-NOV-2020,RENUKA,9.95,10.25,-0.0297,0.0327,0.0327,0.6247
27-NOV-2020,REPCOHOME,238.40,239.30,-0.0038,0.0358,0.0357,0.6820
27-NOV-2020,REPRO,350.70,349.20,0.0043,0.0276,0.0275,0.5254
27-NOV-2020,RESPONIND,166.80,166.85,-0.0003,0.0280,0.0280,0.5349
27-NOV-2020,REVATHI,424.75,416.05,0.0207,0.0364,0.0363,0.6935
27-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RGL,256.45,260.45,-0.0155,0.0359,0.0358,0.6840
27-NOV-2020,RHFL,2.05,2.05,0.0000,0.0428,0.0427,0.8158
27-NOV-2020,RICOAUTO,32.75,32.40,0.0107,0.0408,0.0407,0.7776
27-NOV-2020,RIIL,385.45,382.80,0.0069,0.0307,0.0306,0.5846
27-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RITES,245.70,248.65,-0.0119,0.0213,0.0212,0.4050
27-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RKDL,6.35,6.20,0.0239,0.0395,0.0395,0.7546
27-NOV-2020,RKFORGE,452.60,409.00,0.1013,0.0351,0.0357,0.6820
27-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
27-NOV-2020,RMCL,2.85,2.75,0.0357,0.0334,0.0334,0.6381
27-NOV-2020,RML,233.70,233.15,0.0024,0.0371,0.0370,0.7069
27-NOV-2020,RNAVAL,3.06,3.20,-0.0447,0.0486,0.0486,0.9285
27-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,ROHITFERRO,0.95,0.90,0.0541,0.0936,0.0935,1.7863
27-NOV-2020,ROHLTD,68.20,68.85,-0.0095,0.0391,0.0390,0.7451
27-NOV-2020,ROLLT,2.22,2.15,0.0320,0.0437,0.0437,0.8349
27-NOV-2020,ROLTA,4.75,4.66,0.0191,0.0358,0.0358,0.6840
27-NOV-2020,ROML,20.26,19.47,0.0398,0.0310,0.0311,0.5942
27-NOV-2020,ROSSARI,801.70,801.80,-0.0001,0.0152,0.0152,0.2904
27-NOV-2020,ROSSELLIND,128.10,129.55,-0.0113,0.0338,0.0337,0.6438
27-NOV-2020,ROUTE,1054.30,1004.10,0.0488,0.0234,0.0236,0.4509
27-NOV-2020,RPGLIFE,363.25,360.25,0.0083,0.0352,0.0351,0.6706
27-NOV-2020,RPOWER,3.10,3.20,-0.0317,0.0490,0.0489,0.9342
27-NOV-2020,RPPINFRA,45.60,45.45,0.0033,0.0432,0.0431,0.8234
27-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,RSSOFTWARE,19.00,19.90,-0.0463,0.0375,0.0375,0.7164
27-NOV-2020,RSWM,93.00,91.35,0.0179,0.0343,0.0343,0.6553
27-NOV-2020,RSYSTEMS,117.70,116.40,0.0111,0.0355,0.0354,0.6763
27-NOV-2020,RTNINFRA,5.55,5.60,-0.0090,0.0428,0.0427,0.8158
27-NOV-2020,RTNPOWER,1.96,1.99,-0.0152,0.0429,0.0428,0.8177
27-NOV-2020,RUBYMILLS,187.05,196.95,-0.0516,0.0327,0.0329,0.6286
27-NOV-2020,RUCHI,711.35,742.70,-0.0431,0.0357,0.0358,0.6840
27-NOV-2020,RUCHINFRA,7.65,8.03,-0.0485,0.0584,0.0584,1.1157
27-NOV-2020,RUCHIRA,50.25,49.45,0.0160,0.0352,0.0351,0.6706
27-NOV-2020,RUPA,225.60,230.40,-0.0211,0.0308,0.0308,0.5884
27-NOV-2020,RUSHIL,158.85,149.25,0.0623,0.0425,0.0426,0.8139
27-NOV-2020,RVNL,21.85,20.85,0.0468,0.0272,0.0273,0.5216
27-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,S&SPOWER,9.22,10.50,-0.1300,0.0513,0.0519,0.9915
27-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,SABEVENTS,1.20,1.20,0.0000,0.0998,0.0996,1.9029
27-NOV-2020,SABTN,1.52,1.52,0.0000,0.0358,0.0357,0.6820
27-NOV-2020,SADBHAV,51.85,50.00,0.0363,0.0342,0.0343,0.6553
27-NOV-2020,SADBHIN,16.95,16.45,0.0299,0.0378,0.0378,0.7222
27-NOV-2020,SAFARI,541.05,535.90,0.0096,0.0260,0.0259,0.4948
27-NOV-2020,SAGARDEEP,40.95,40.95,0.0000,0.0345,0.0345,0.6591
27-NOV-2020,SAGCEM,714.25,710.10,0.0058,0.0328,0.0327,0.6247
27-NOV-2020,SAIL,48.45,46.55,0.0400,0.0336,0.0337,0.6438
27-NOV-2020,SAKAR,81.00,80.15,0.0105,0.0315,0.0314,0.5999
27-NOV-2020,SAKHTISUG,9.25,9.40,-0.0161,0.0330,0.0329,0.6286
27-NOV-2020,SAKSOFT,317.20,315.60,0.0051,0.0380,0.0379,0.7241
27-NOV-2020,SAKUMA,5.21,5.15,0.0116,0.0409,0.0408,0.7795
27-NOV-2020,SALASAR,203.90,203.80,0.0005,0.0347,0.0346,0.6610
27-NOV-2020,SALONA,64.50,62.10,0.0379,0.0461,0.0461,0.8807
27-NOV-2020,SALSTEEL,2.93,2.96,-0.0102,0.0382,0.0381,0.7279
27-NOV-2020,SALZERELEC,125.30,117.15,0.0673,0.0352,0.0354,0.6763
27-NOV-2020,SAMBHAAV,1.95,1.90,0.0260,0.0421,0.0420,0.8024
27-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,SANCO,13.70,13.50,0.0147,0.0343,0.0342,0.6534
27-NOV-2020,SANDESH,563.35,562.35,0.0018,0.0243,0.0242,0.4623
27-NOV-2020,SANDHAR,268.65,260.50,0.0308,0.0250,0.0250,0.4776
27-NOV-2020,SANGAMIND,56.50,56.65,-0.0027,0.0375,0.0374,0.7145
27-NOV-2020,SANGHIIND,35.00,33.45,0.0453,0.0401,0.0402,0.7680
27-NOV-2020,SANGHVIFOR,22.15,20.85,0.0605,0.0427,0.0428,0.8177
27-NOV-2020,SANGHVIMOV,96.25,98.55,-0.0236,0.0367,0.0367,0.7012
27-NOV-2020,SANGINITA,28.55,30.05,-0.0512,0.0389,0.0390,0.7451
27-NOV-2020,SANOFI,8267.20,8256.70,0.0013,0.0168,0.0167,0.3191
27-NOV-2020,SANWARIA,1.36,1.37,-0.0073,0.0458,0.0457,0.8731
27-NOV-2020,SARDAEN,313.45,305.45,0.0259,0.0360,0.0360,0.6878
27-NOV-2020,SAREGAMA,781.80,771.90,0.0127,0.0346,0.0345,0.6591
27-NOV-2020,SARLAPOLY,19.25,18.50,0.0397,0.0382,0.0382,0.7298
27-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,SASKEN,655.45,664.45,-0.0136,0.0288,0.0287,0.5483
27-NOV-2020,SASTASUNDR,133.80,132.45,0.0101,0.0395,0.0394,0.7527
27-NOV-2020,SATIA,93.45,94.90,-0.0154,0.0306,0.0306,0.5846
27-NOV-2020,SATIN,71.00,72.85,-0.0257,0.0336,0.0336,0.6419
27-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,SBICARD,799.35,809.25,-0.0123,0.0208,0.0208,0.3974
27-NOV-2020,SBIETFIT,220.96,220.59,0.0017,0.0071,0.0071,0.1356
27-NOV-2020,SBIETFPB,164.09,165.48,-0.0084,0.0240,0.0240,0.4585
27-NOV-2020,SBIETFQLTY,113.73,113.56,0.0015,0.0145,0.0145,0.2770
27-NOV-2020,SBILIFE,846.05,851.50,-0.0064,0.0247,0.0247,0.4719
27-NOV-2020,SBIN,244.25,245.45,-0.0049,0.0279,0.0278,0.5311
27-NOV-2020,SCAPDVR,1.35,1.30,0.0377,0.0930,0.0928,1.7729
27-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,SCHAEFFLER,3984.10,3920.10,0.0162,0.0175,0.0175,0.3343
27-NOV-2020,SCHAND,68.80,67.40,0.0206,0.0319,0.0318,0.6075
27-NOV-2020,SCHNEIDER,90.75,89.90,0.0094,0.0314,0.0313,0.5980
27-NOV-2020,SCI,56.00,56.90,-0.0159,0.0342,0.0341,0.6515
27-NOV-2020,SDBL,25.95,25.95,0.0000,0.0289,0.0288,0.5502
27-NOV-2020,SEAMECLTD,400.00,402.10,-0.0052,0.0326,0.0325,0.6209
27-NOV-2020,SELAN,123.50,122.15,0.0110,0.0302,0.0302,0.5770
27-NOV-2020,SELMCL,2.35,2.36,-0.0042,0.0562,0.0560,1.0699
27-NOV-2020,SEPOWER,2.40,2.45,-0.0206,0.0472,0.0471,0.8998
27-NOV-2020,SEQUENT,155.65,153.25,0.0155,0.0325,0.0324,0.6190
27-NOV-2020,SESHAPAPER,141.90,134.70,0.0521,0.0325,0.0326,0.6228
27-NOV-2020,SETCO,12.38,12.80,-0.0334,0.0358,0.0358,0.6840
27-NOV-2020,SETF10GILT,203.48,202.95,0.0026,0.0203,0.0203,0.3878
27-NOV-2020,SETFGOLD,4377.62,4392.68,-0.0034,0.0111,0.0111,0.2121
27-NOV-2020,SETFNIF50,134.73,134.56,0.0013,0.0153,0.0153,0.2923
27-NOV-2020,SETFNIFBK,294.86,294.93,-0.0002,0.0225,0.0224,0.4280
27-NOV-2020,SETFNN50,314.73,313.17,0.0050,0.0146,0.0146,0.2789
27-NOV-2020,SETUINFRA,0.70,0.67,0.0438,0.0472,0.0472,0.9018
27-NOV-2020,SEYAIND,60.40,60.60,-0.0033,0.0330,0.0329,0.6286
27-NOV-2020,SEZAL,2.05,2.15,-0.0476,0.2003,0.1998,3.8172
27-NOV-2020,SFL,1530.35,1508.45,0.0144,0.0210,0.0210,0.4012
27-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
