Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2020,CAPACITE,180.95,181.15,-0.0011,0.0349,0.0349,0.6668
24-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,CAPLIPOINT,506.60,495.10,0.0230,0.0362,0.0362,0.6916
24-DEC-2020,CAPTRUST,100.60,91.35,0.0965,0.0557,0.0560,1.0699
24-DEC-2020,CARBORUNIV,387.20,379.50,0.0201,0.0244,0.0244,0.4662
24-DEC-2020,CAREERP,164.15,164.85,-0.0043,0.0353,0.0352,0.6725
24-DEC-2020,CARERATING,517.10,513.10,0.0078,0.0322,0.0322,0.6152
24-DEC-2020,CASTEXTECH,0.45,0.50,-0.1054,0.0987,0.0988,1.8876
24-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,CASTROLIND,124.45,123.70,0.0060,0.0235,0.0234,0.4471
24-DEC-2020,CCCL,0.46,0.55,-0.1787,0.1446,0.1448,2.7664
24-DEC-2020,CCHHL,5.60,5.31,0.0532,0.0364,0.0365,0.6973
24-DEC-2020,CCL,263.55,262.00,0.0059,0.0234,0.0234,0.4471
24-DEC-2020,CDSL,517.85,514.65,0.0062,0.0273,0.0273,0.5216
24-DEC-2020,CEATLTD,1060.35,1066.75,-0.0060,0.0229,0.0229,0.4375
24-DEC-2020,CEBBCO,16.30,16.45,-0.0092,0.0413,0.0412,0.7871
24-DEC-2020,CELEBRITY,5.26,5.25,0.0019,0.0406,0.0405,0.7738
24-DEC-2020,CENTENKA,206.85,203.65,0.0156,0.0260,0.0259,0.4948
24-DEC-2020,CENTEXT,4.92,4.69,0.0479,0.0508,0.0508,0.9705
24-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,CENTRALBK,13.85,13.80,0.0036,0.0304,0.0303,0.5789
24-DEC-2020,CENTRUM,16.15,16.45,-0.0184,0.0318,0.0318,0.6075
24-DEC-2020,CENTUM,375.20,383.70,-0.0224,0.0365,0.0364,0.6954
24-DEC-2020,CENTURYPLY,241.05,232.15,0.0376,0.0281,0.0281,0.5368
24-DEC-2020,CENTURYTEX,392.50,391.50,0.0026,0.0335,0.0335,0.6400
24-DEC-2020,CERA,3440.05,3259.70,0.0539,0.0242,0.0244,0.4662
24-DEC-2020,CEREBRAINT,32.45,32.85,-0.0123,0.0269,0.0268,0.5120
24-DEC-2020,CESC,605.40,594.60,0.0180,0.0224,0.0224,0.4280
24-DEC-2020,CESCVENT,288.75,267.20,0.0776,0.0324,0.0328,0.6266
24-DEC-2020,CGCL,306.10,308.45,-0.0076,0.0299,0.0298,0.5693
24-DEC-2020,CGPOWER,43.15,41.10,0.0487,0.0416,0.0416,0.7948
24-DEC-2020,CHALET,183.55,185.75,-0.0119,0.0309,0.0308,0.5884
24-DEC-2020,CHAMBLFERT,230.20,226.60,0.0158,0.0251,0.0251,0.4795
24-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,CHEMBOND,174.20,171.60,0.0150,0.0309,0.0308,0.5884
24-DEC-2020,CHEMCON,411.10,409.15,0.0048,0.0201,0.0201,0.3840
24-DEC-2020,CHEMFAB,139.50,139.40,0.0007,0.0312,0.0311,0.5942
24-DEC-2020,CHENNPETRO,104.40,97.95,0.0638,0.0337,0.0339,0.6477
24-DEC-2020,CHOLAFIN,376.35,376.25,0.0003,0.0395,0.0394,0.7527
24-DEC-2020,CHOLAHLDNG,538.45,540.45,-0.0037,0.0251,0.0250,0.4776
24-DEC-2020,CHROMATIC,0.85,0.80,0.0606,0.0607,0.0607,1.1597
24-DEC-2020,CIGNITITEC,396.20,401.20,-0.0125,0.0311,0.0310,0.5923
24-DEC-2020,CINELINE,35.90,36.15,-0.0069,0.0445,0.0444,0.8483
24-DEC-2020,CINEVISTA,7.45,7.40,0.0067,0.0356,0.0355,0.6782
24-DEC-2020,CIPLA,833.20,824.65,0.0103,0.0224,0.0223,0.4260
24-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,CLEDUCATE,62.55,63.95,-0.0221,0.0328,0.0327,0.6247
24-DEC-2020,CLNINDIA,358.00,357.85,0.0004,0.0324,0.0323,0.6171
24-DEC-2020,CMICABLES,40.20,39.55,0.0163,0.0364,0.0363,0.6935
24-DEC-2020,CNOVAPETRO,7.15,7.30,-0.0208,0.0544,0.0542,1.0355
24-DEC-2020,COALINDIA,136.25,135.05,0.0088,0.0217,0.0217,0.4146
24-DEC-2020,COCHINSHIP,352.10,355.80,-0.0105,0.0252,0.0251,0.4795
24-DEC-2020,COFORGE,2652.70,2632.15,0.0078,0.0344,0.0343,0.6553
24-DEC-2020,COLPAL,1568.85,1567.35,0.0010,0.0197,0.0196,0.3745
24-DEC-2020,COMPINFO,15.29,15.65,-0.0233,0.0431,0.0430,0.8215
24-DEC-2020,COMPUSOFT,8.58,8.24,0.0404,0.0338,0.0338,0.6457
24-DEC-2020,CONCOR,392.20,391.85,0.0009,0.0261,0.0261,0.4986
24-DEC-2020,CONFIPET,36.95,32.65,0.1237,0.0399,0.0407,0.7776
24-DEC-2020,CONSOFINVT,41.95,41.45,0.0120,0.0392,0.0391,0.7470
24-DEC-2020,CONTROLPR,227.20,223.15,0.0180,0.0533,0.0532,1.0164
24-DEC-2020,CORALFINAC,24.15,24.65,-0.0205,0.0439,0.0438,0.8368
24-DEC-2020,CORDSCABLE,46.40,45.60,0.0174,0.0323,0.0323,0.6171
24-DEC-2020,COROMANDEL,802.10,791.35,0.0135,0.0227,0.0226,0.4318
24-DEC-2020,COSMOFILMS,448.75,454.35,-0.0124,0.0305,0.0304,0.5808
24-DEC-2020,COUNCODOS,3.33,3.31,0.0060,0.0565,0.0564,1.0775
24-DEC-2020,COX&KINGS,1.66,1.68,-0.0120,0.0410,0.0410,0.7833
24-DEC-2020,CPSEETF,20.27,20.06,0.0104,0.0171,0.0171,0.3267
24-DEC-2020,CREATIVE,111.95,110.55,0.0126,0.0254,0.0254,0.4853
24-DEC-2020,CREATIVEYE,3.69,3.40,0.0819,0.0749,0.0749,1.4310
24-DEC-2020,CREDITACC,777.80,796.30,-0.0235,0.0312,0.0312,0.5961
24-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,CREST,99.10,100.65,-0.0155,0.0399,0.0398,0.7604
24-DEC-2020,CRISIL,1897.00,1896.25,0.0004,0.0202,0.0202,0.3859
24-DEC-2020,CROMPTON,356.35,352.70,0.0103,0.0218,0.0218,0.4165
24-DEC-2020,CSBBANK,221.80,225.90,-0.0183,0.0273,0.0273,0.5216
24-DEC-2020,CTE,41.50,41.65,-0.0036,0.0424,0.0422,0.8062
24-DEC-2020,CUB,178.20,180.40,-0.0123,0.0287,0.0287,0.5483
24-DEC-2020,CUBEXTUB,17.18,17.21,-0.0017,0.0446,0.0445,0.8502
24-DEC-2020,CUMMINSIND,574.55,584.30,-0.0168,0.0216,0.0216,0.4127
24-DEC-2020,CUPID,248.80,233.25,0.0645,0.0353,0.0355,0.6782
24-DEC-2020,CYBERMEDIA,3.29,2.92,0.1193,0.0195,0.0212,0.4050
24-DEC-2020,CYBERTECH,172.30,168.40,0.0229,0.0502,0.0501,0.9572
24-DEC-2020,CYIENT,508.55,518.25,-0.0189,0.0264,0.0264,0.5044
24-DEC-2020,DAAWAT,54.85,55.85,-0.0181,0.0358,0.0357,0.6820
24-DEC-2020,DABUR,514.55,510.15,0.0086,0.0156,0.0156,0.2980
24-DEC-2020,DALBHARAT,1026.30,1039.70,-0.0130,0.0280,0.0280,0.5349
24-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DALMIASUG,141.45,140.50,0.0067,0.0363,0.0362,0.6916
24-DEC-2020,DAMODARIND,35.00,32.50,0.0741,0.0372,0.0375,0.7164
24-DEC-2020,DANGEE,130.85,131.55,-0.0053,0.0216,0.0215,0.4108
24-DEC-2020,DATAMATICS,115.70,116.25,-0.0047,0.0388,0.0387,0.7394
24-DEC-2020,DBCORP,81.20,81.55,-0.0043,0.0223,0.0223,0.4260
24-DEC-2020,DBL,389.00,381.70,0.0189,0.0319,0.0318,0.6075
24-DEC-2020,DBREALTY,13.25,12.64,0.0471,0.0436,0.0437,0.8349
24-DEC-2020,DBSTOCKBRO,10.00,10.20,-0.0198,0.0513,0.0512,0.9782
24-DEC-2020,DCAL,140.40,141.75,-0.0096,0.0398,0.0397,0.7585
24-DEC-2020,DCBBANK,115.55,112.60,0.0259,0.0293,0.0293,0.5598
24-DEC-2020,DCM,28.65,29.05,-0.0139,0.0385,0.0384,0.7336
24-DEC-2020,DCMFINSERV,1.45,1.36,0.0641,0.0896,0.0895,1.7099
24-DEC-2020,DCMNVL,47.45,45.05,0.0519,0.0374,0.0375,0.7164
24-DEC-2020,DCMSHRIRAM,381.50,373.10,0.0223,0.0298,0.0298,0.5693
24-DEC-2020,DCW,19.50,19.75,-0.0127,0.0379,0.0379,0.7241
24-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DECCANCE,347.45,348.80,-0.0039,0.0305,0.0304,0.5808
24-DEC-2020,DEEPAKFERT,154.40,154.75,-0.0023,0.0333,0.0332,0.6343
24-DEC-2020,DEEPAKNTR,908.00,907.30,0.0008,0.0325,0.0325,0.6209
24-DEC-2020,DEEPENR,42.50,42.55,-0.0012,0.0355,0.0354,0.6763
24-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DELTACORP,160.40,155.90,0.0285,0.0339,0.0338,0.6457
24-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DELTAMAGNT,26.50,25.75,0.0287,0.0423,0.0423,0.8081
24-DEC-2020,DEN,63.15,62.95,0.0032,0.0389,0.0388,0.7413
24-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DENORA,242.75,244.15,-0.0058,0.0336,0.0335,0.6400
24-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DFMFOODS,404.10,382.60,0.0547,0.0322,0.0324,0.6190
24-DEC-2020,DGCONTENT,12.75,12.50,0.0198,0.0370,0.0369,0.7050
24-DEC-2020,DHAMPURSUG,170.70,170.00,0.0041,0.0342,0.0341,0.6515
24-DEC-2020,DHANBANK,12.71,12.65,0.0047,0.0306,0.0306,0.5846
24-DEC-2020,DHANI,322.00,299.65,0.0719,0.0419,0.0421,0.8043
24-DEC-2020,DHANUKA,737.15,737.95,-0.0011,0.0273,0.0273,0.5216
24-DEC-2020,DHARSUGAR,5.65,5.71,-0.0106,0.0432,0.0431,0.8234
24-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DHFL,29.75,30.75,-0.0331,0.0455,0.0455,0.8693
24-DEC-2020,DHUNINV,250.90,251.85,-0.0038,0.0379,0.0378,0.7222
24-DEC-2020,DIAMONDYD,681.30,671.00,0.0152,0.0201,0.0201,0.3840
24-DEC-2020,DIAPOWER,1.20,1.11,0.0780,0.0900,0.0899,1.7175
24-DEC-2020,DICIND,387.50,387.40,0.0003,0.0241,0.0241,0.4604
24-DEC-2020,DIGISPICE,19.57,18.59,0.0514,0.0395,0.0396,0.7566
24-DEC-2020,DIGJAMLTD,3.96,4.05,-0.0225,0.0481,0.0480,0.9170
24-DEC-2020,DISHTV,14.76,15.55,-0.0521,0.0480,0.0480,0.9170
24-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DIVISLAB,3749.60,3688.60,0.0164,0.0219,0.0219,0.4184
24-DEC-2020,DIXON,12718.10,12647.40,0.0056,0.0289,0.0288,0.5502
24-DEC-2020,DLF,226.10,228.85,-0.0121,0.0331,0.0331,0.6324
24-DEC-2020,DLINKINDIA,110.05,110.70,-0.0059,0.0346,0.0345,0.6591
24-DEC-2020,DMART,2673.10,2661.85,0.0042,0.0226,0.0225,0.4299
24-DEC-2020,DNAMEDIA,0.58,0.61,-0.0504,0.0860,0.0859,1.6411
24-DEC-2020,DOLAT,52.95,53.45,-0.0094,0.0329,0.0328,0.6266
24-DEC-2020,DOLLAR,225.10,225.05,0.0002,0.0317,0.0316,0.6037
24-DEC-2020,DONEAR,33.25,33.95,-0.0208,0.0321,0.0320,0.6114
24-DEC-2020,DPABHUSHAN,86.75,83.85,0.0340,0.0179,0.0180,0.3439
24-DEC-2020,DPSCLTD,11.10,10.90,0.0182,0.0418,0.0417,0.7967
24-DEC-2020,DPWIRES,83.45,84.85,-0.0166,0.0386,0.0385,0.7355
24-DEC-2020,DQE,1.45,1.40,0.0351,0.0419,0.0419,0.8005
24-DEC-2020,DREDGECORP,291.80,290.85,0.0033,0.0324,0.0324,0.6190
24-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DRREDDY,5201.85,5224.00,-0.0042,0.0193,0.0193,0.3687
24-DEC-2020,DSSL,66.15,63.25,0.0448,0.0496,0.0496,0.9476
24-DEC-2020,DTIL,256.60,256.60,0.0000,0.0285,0.0284,0.5426
24-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,DUCON,6.21,6.35,-0.0223,0.0398,0.0397,0.7585
24-DEC-2020,DVL,62.35,63.20,-0.0135,0.0273,0.0273,0.5216
24-DEC-2020,DWARKESH,31.35,31.45,-0.0032,0.0368,0.0367,0.7012
24-DEC-2020,DYNAMATECH,775.10,772.10,0.0039,0.0314,0.0313,0.5980
24-DEC-2020,DYNPRO,236.20,231.20,0.0214,0.0362,0.0361,0.6897
24-DEC-2020,EASTSILK,1.44,1.43,0.0070,0.0646,0.0645,1.2323
24-DEC-2020,EASUNREYRL,2.90,2.87,0.0104,0.0449,0.0448,0.8559
24-DEC-2020,EBANK,3285.99,3255.00,0.0095,0.0392,0.0392,0.7489
24-DEC-2020,EBBETF0423,1110.30,1109.46,0.0008,0.0016,0.0016,0.0306
24-DEC-2020,EBBETF0425,1025.65,1026.38,-0.0007,0.0010,0.0010,0.0191
24-DEC-2020,EBBETF0430,1133.05,1133.33,-0.0002,0.0027,0.0027,0.0516
24-DEC-2020,EBBETF0431,1015.38,1014.99,0.0004,0.0015,0.0014,0.0267
24-DEC-2020,EBIXFOREX,487.00,498.55,-0.0234,0.0355,0.0355,0.6782
24-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,ECLERX,878.00,868.45,0.0109,0.0332,0.0331,0.6324
24-DEC-2020,EDELWEISS,70.95,71.10,-0.0021,0.0391,0.0390,0.7451
24-DEC-2020,EDUCOMP,3.45,3.46,-0.0029,0.0450,0.0449,0.8578
24-DEC-2020,EICHERMOT,2436.75,2446.70,-0.0041,0.0259,0.0258,0.4929
24-DEC-2020,EIDPARRY,323.80,324.55,-0.0023,0.0314,0.0313,0.5980
24-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,EIHAHOTELS,271.30,275.55,-0.0155,0.0297,0.0296,0.5655
24-DEC-2020,EIHOTEL,91.15,92.30,-0.0125,0.0301,0.0301,0.5751
24-DEC-2020,EIMCOELECO,340.00,331.40,0.0256,0.0274,0.0274,0.5235
24-DEC-2020,EKC,49.65,47.30,0.0485,0.0375,0.0375,0.7164
24-DEC-2020,ELECON,37.40,36.40,0.0271,0.0383,0.0382,0.7298
24-DEC-2020,ELECTCAST,21.05,21.15,-0.0047,0.0358,0.0357,0.6820
24-DEC-2020,ELECTHERM,114.90,113.45,0.0127,0.0414,0.0413,0.7890
24-DEC-2020,ELGIEQUIP,158.20,157.65,0.0035,0.0287,0.0286,0.5464
24-DEC-2020,ELGIRUBCO,22.45,22.70,-0.0111,0.0375,0.0374,0.7145
24-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,EMAMILTD,428.15,420.30,0.0185,0.0278,0.0277,0.5292
24-DEC-2020,EMAMIPAP,104.20,109.60,-0.0505,0.0285,0.0287,0.5483
24-DEC-2020,EMAMIREAL,49.05,49.85,-0.0162,0.0357,0.0356,0.6801
24-DEC-2020,EMBASSY,353.53,356.50,-0.0084,0.0197,0.0196,0.3745
24-DEC-2020,EMCO,2.04,1.99,0.0248,0.0893,0.0891,1.7023
24-DEC-2020,EMKAY,69.55,69.70,-0.0022,0.0376,0.0375,0.7164
24-DEC-2020,EMMBI,73.70,74.60,-0.0121,0.0309,0.0308,0.5884
24-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,ENDURANCE,1240.55,1183.20,0.0473,0.0272,0.0274,0.5235
24-DEC-2020,ENERGYDEV,8.51,8.75,-0.0278,0.0388,0.0388,0.7413
24-DEC-2020,ENGINERSIN,76.95,76.90,0.0006,0.0242,0.0242,0.4623
24-DEC-2020,ENIL,157.30,156.70,0.0038,0.0284,0.0284,0.5426
24-DEC-2020,EPL,261.65,252.45,0.0358,0.0280,0.0281,0.5368
24-DEC-2020,EQ30,409.00,415.40,-0.0155,0.0271,0.0271,0.5177
24-DEC-2020,EQUITAS,66.05,66.95,-0.0135,0.0400,0.0400,0.7642
24-DEC-2020,EQUITASBNK,36.50,36.20,0.0083,0.0135,0.0135,0.2579
24-DEC-2020,ERIS,595.20,586.70,0.0144,0.0225,0.0224,0.4280
24-DEC-2020,EROSMEDIA,23.20,23.85,-0.0276,0.0379,0.0378,0.7222
24-DEC-2020,ESABINDIA,1782.45,1750.25,0.0182,0.0286,0.0286,0.5464
24-DEC-2020,ESCORTS,1259.75,1266.75,-0.0055,0.0307,0.0307,0.5865
24-DEC-2020,ESSARSHPNG,10.50,10.59,-0.0085,0.0346,0.0345,0.6591
24-DEC-2020,ESTER,118.10,118.10,0.0000,0.0377,0.0376,0.7183
24-DEC-2020,EUROCERA,1.85,1.90,-0.0267,0.1100,0.1097,2.0958
24-DEC-2020,EUROMULTI,1.95,1.99,-0.0203,0.1079,0.1076,2.0557
24-DEC-2020,EUROTEXIND,8.97,8.97,0.0000,0.1124,0.1121,2.1417
24-DEC-2020,EVEREADY,185.90,186.65,-0.0040,0.0302,0.0302,0.5770
24-DEC-2020,EVERESTIND,315.65,301.60,0.0455,0.0370,0.0371,0.7088
24-DEC-2020,EXCEL,2.56,2.42,0.0562,0.0446,0.0447,0.8540
24-DEC-2020,EXCELINDUS,833.35,831.50,0.0022,0.0310,0.0309,0.5903
24-DEC-2020,EXIDEIND,183.40,185.50,-0.0114,0.0210,0.0210,0.4012
24-DEC-2020,EXPLEOSOL,527.95,532.85,-0.0092,0.0330,0.0329,0.6286
24-DEC-2020,FACT,53.95,52.80,0.0215,0.0359,0.0358,0.6840
24-DEC-2020,FAIRCHEMOR,650.55,660.00,-0.0144,0.0000,0.0010,0.0191
24-DEC-2020,FCL,48.40,50.50,-0.0425,0.0411,0.0412,0.7871
24-DEC-2020,FCONSUMER,8.35,8.20,0.0181,0.0364,0.0364,0.6954
24-DEC-2020,FCSSOFT,0.70,0.65,0.0741,0.1126,0.1124,2.1474
24-DEC-2020,FDC,331.00,328.10,0.0088,0.0267,0.0267,0.5101
24-DEC-2020,FEDERALBNK,65.20,64.25,0.0147,0.0331,0.0330,0.6305
24-DEC-2020,FEL,11.35,10.81,0.0487,0.0389,0.0389,0.7432
24-DEC-2020,FELDVR,13.90,13.55,0.0255,0.0383,0.0383,0.7317
24-DEC-2020,FIEMIND,513.05,514.60,-0.0030,0.0335,0.0335,0.6400
24-DEC-2020,FILATEX,45.40,44.05,0.0302,0.0361,0.0360,0.6878
24-DEC-2020,FINCABLES,349.70,336.90,0.0373,0.0268,0.0269,0.5139
24-DEC-2020,FINEORG,2468.15,2356.00,0.0465,0.0280,0.0281,0.5368
24-DEC-2020,FINPIPE,615.05,621.80,-0.0109,0.0253,0.0252,0.4814
24-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,FLEXITUFF,15.55,16.15,-0.0379,0.0698,0.0696,1.3297
24-DEC-2020,FLFL,86.70,84.05,0.0310,0.0364,0.0364,0.6954
24-DEC-2020,FLUOROCHEM,563.50,569.70,-0.0109,0.0286,0.0286,0.5464
24-DEC-2020,FMGOETZE,309.35,311.20,-0.0060,0.0330,0.0329,0.6286
24-DEC-2020,FMNL,19.55,19.05,0.0259,0.0420,0.0419,0.8005
24-DEC-2020,FORCEMOT,1365.85,1316.10,0.0371,0.0288,0.0288,0.5502
24-DEC-2020,FORTIS,154.05,154.00,0.0003,0.0195,0.0195,0.3725
24-DEC-2020,FOSECOIND,1290.70,1316.85,-0.0201,0.0231,0.0231,0.4413
24-DEC-2020,FRETAIL,77.05,75.05,0.0263,0.0400,0.0400,0.7642
24-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,FSC,102.95,100.35,0.0256,0.0330,0.0330,0.6305
24-DEC-2020,FSL,91.90,79.75,0.1418,0.0322,0.0337,0.6438
24-DEC-2020,G5,47.73,47.73,0.0000,0.0001,0.0001,0.0019
24-DEC-2020,GABRIEL,101.50,103.85,-0.0229,0.0342,0.0342,0.6534
24-DEC-2020,GAEL,114.20,115.45,-0.0109,0.0348,0.0347,0.6629
24-DEC-2020,GAIL,120.15,118.25,0.0159,0.0261,0.0260,0.4967
24-DEC-2020,GAL,3.20,3.16,0.0126,0.0420,0.0419,0.8005
24-DEC-2020,GALAXYSURF,1944.30,1935.50,0.0045,0.0240,0.0240,0.4585
24-DEC-2020,GALLANTT,36.75,37.45,-0.0189,0.0332,0.0331,0.6324
24-DEC-2020,GALLISPAT,35.85,36.50,-0.0180,0.0381,0.0380,0.7260
24-DEC-2020,GAMMNINFRA,0.79,0.76,0.0387,0.0728,0.0727,1.3889
24-DEC-2020,GANDHITUBE,243.45,244.15,-0.0029,0.0257,0.0256,0.4891
24-DEC-2020,GANECOS,347.50,339.30,0.0239,0.0330,0.0330,0.6305
24-DEC-2020,GANESHHOUC,31.25,30.80,0.0145,0.0340,0.0339,0.6477
24-DEC-2020,GANGESSECU,61.30,60.50,0.0131,0.0441,0.0440,0.8406
24-DEC-2020,GARDENSILK,13.31,13.00,0.0236,0.0356,0.0356,0.6801
24-DEC-2020,GARFIBRES,2179.00,2179.45,-0.0002,0.0269,0.0268,0.5120
24-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,GATI,86.30,85.65,0.0076,0.0379,0.0378,0.7222
24-DEC-2020,GAYAHWS,0.60,0.61,-0.0165,0.0814,0.0812,1.5513
24-DEC-2020,GAYAPROJ,38.65,38.00,0.0170,0.0386,0.0385,0.7355
24-DEC-2020,GBGLOBAL,7.45,7.75,-0.0395,0.0883,0.0881,1.6831
24-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,GDL,115.20,114.80,0.0035,0.0280,0.0279,0.5330
24-DEC-2020,GEECEE,84.55,83.65,0.0107,0.0329,0.0328,0.6266
24-DEC-2020,GEEKAYWIRE,65.35,65.30,0.0008,0.0234,0.0234,0.4471
24-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,GENESYS,53.20,52.95,0.0047,0.0389,0.0388,0.7413
24-DEC-2020,GENUSPAPER,7.80,7.85,-0.0064,0.0420,0.0419,0.8005
24-DEC-2020,GENUSPOWER,38.75,34.95,0.1032,0.0313,0.0320,0.6114
24-DEC-2020,GEOJITFSL,56.90,54.85,0.0367,0.0384,0.0384,0.7336
24-DEC-2020,GEPIL,284.35,282.30,0.0072,0.0340,0.0339,0.6477
24-DEC-2020,GESHIP,257.25,257.65,-0.0016,0.0303,0.0303,0.5789
24-DEC-2020,GET&D,116.25,113.85,0.0209,0.0329,0.0328,0.6266
24-DEC-2020,GFLLIMITED,86.85,86.75,0.0012,0.0323,0.0322,0.6152
24-DEC-2020,GFSTEELS,2.10,2.10,0.0000,0.0872,0.0870,1.6621
24-DEC-2020,GHCL,199.60,194.65,0.0251,0.0300,0.0300,0.5731
24-DEC-2020,GICHSGFIN,116.70,118.35,-0.0140,0.0338,0.0338,0.6457
24-DEC-2020,GICRE,141.05,141.25,-0.0014,0.0287,0.0286,0.5464
24-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,GILLANDERS,45.40,43.10,0.0520,0.0364,0.0365,0.6973
24-DEC-2020,GILLETTE,5823.90,5829.45,-0.0010,0.0141,0.0141,0.2694
24-DEC-2020,GINNIFILA,21.15,20.20,0.0460,0.0403,0.0404,0.7718
24-DEC-2020,GIPCL,85.20,86.20,-0.0117,0.0249,0.0249,0.4757
24-DEC-2020,GISOLUTION,2.65,2.61,0.0152,0.0806,0.0804,1.5360
24-DEC-2020,GKWLIMITED,546.45,547.00,-0.0010,0.0346,0.0346,0.6610
24-DEC-2020,GLAND,2408.45,2353.00,0.0233,0.0126,0.0127,0.2426
24-DEC-2020,GLAXO,1532.65,1527.70,0.0032,0.0176,0.0176,0.3362
24-DEC-2020,GLENMARK,496.20,495.20,0.0020,0.0311,0.0310,0.5923
24-DEC-2020,GLFL,2.30,2.29,0.0044,0.1413,0.1410,2.6938
24-DEC-2020,GLOBAL,66.75,66.60,0.0022,0.0108,0.0108,0.2063
24-DEC-2020,GLOBALVECT,57.95,60.55,-0.0439,0.0431,0.0431,0.8234
24-DEC-2020,GLOBE,63.30,58.80,0.0737,0.0112,0.0123,0.2350
24-DEC-2020,GLOBOFFS,9.85,9.93,-0.0081,0.0465,0.0464,0.8865
24-DEC-2020,GLOBUSSPR,311.65,309.30,0.0076,0.0352,0.0351,0.6706
24-DEC-2020,GMBREW,439.95,437.30,0.0060,0.0284,0.0283,0.5407
24-DEC-2020,GMDCLTD,49.75,49.90,-0.0030,0.0270,0.0270,0.5158
24-DEC-2020,GMMPFAUDLR,3583.55,3574.15,0.0026,0.0343,0.0342,0.6534
24-DEC-2020,GMRINFRA,25.80,26.05,-0.0096,0.0279,0.0278,0.5311
24-DEC-2020,GNA,252.45,246.70,0.0230,0.0319,0.0318,0.6075
24-DEC-2020,GNFC,228.80,216.95,0.0532,0.0298,0.0300,0.5731
24-DEC-2020,GOACARBON,272.40,271.55,0.0031,0.0362,0.0361,0.6897
24-DEC-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,GOCLCORP,195.70,194.80,0.0046,0.0297,0.0297,0.5674
24-DEC-2020,GODFRYPHLP,984.10,949.65,0.0356,0.0257,0.0257,0.4910
24-DEC-2020,GODHA,36.30,36.30,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,GODREJAGRO,532.85,532.00,0.0016,0.0232,0.0231,0.4413
24-DEC-2020,GODREJCP,721.00,712.80,0.0114,0.0205,0.0205,0.3917
24-DEC-2020,GODREJIND,434.55,431.45,0.0072,0.0201,0.0201,0.3840
24-DEC-2020,GODREJPROP,1364.00,1375.25,-0.0082,0.0325,0.0324,0.6190
