Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2020,EBBETF0430,1105.05,1102.54,0.0023,0.0031,0.0031,0.0592
04-SEP-2020,EBBETF0431,998.27,994.24,0.0040,0.0013,0.0013,0.0248
04-SEP-2020,EBIXFOREX,444.65,469.45,-0.0543,0.0386,0.0387,0.7394
04-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ECLERX,735.05,758.55,-0.0315,0.0344,0.0344,0.6572
04-SEP-2020,EDELWEISS,78.70,80.05,-0.0170,0.0419,0.0418,0.7986
04-SEP-2020,EDUCOMP,3.40,3.33,0.0208,0.0502,0.0501,0.9572
04-SEP-2020,EICHERMOT,2180.85,2231.05,-0.0228,0.0281,0.0281,0.5368
04-SEP-2020,EIDPARRY,290.20,296.15,-0.0203,0.0352,0.0351,0.6706
04-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,EIHAHOTELS,245.45,250.80,-0.0216,0.0304,0.0304,0.5808
04-SEP-2020,EIHOTEL,87.65,86.00,0.0190,0.0315,0.0314,0.5999
04-SEP-2020,EIMCOELECO,348.15,333.70,0.0424,0.0294,0.0295,0.5636
04-SEP-2020,EKC,28.35,29.00,-0.0227,0.0385,0.0384,0.7336
04-SEP-2020,ELECON,29.90,30.30,-0.0133,0.0374,0.0373,0.7126
04-SEP-2020,ELECTCAST,16.65,16.70,-0.0030,0.0314,0.0313,0.5980
04-SEP-2020,ELECTHERM,109.10,111.55,-0.0222,0.0435,0.0434,0.8292
04-SEP-2020,ELGIEQUIP,219.35,224.40,-0.0228,0.0289,0.0289,0.5521
04-SEP-2020,ELGIRUBCO,17.00,17.45,-0.0261,0.0371,0.0371,0.7088
04-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,EMAMILTD,370.30,369.05,0.0034,0.0302,0.0301,0.5751
04-SEP-2020,EMAMIPAP,69.00,71.65,-0.0377,0.0244,0.0245,0.4681
04-SEP-2020,EMAMIREAL,45.75,47.45,-0.0365,0.0380,0.0380,0.7260
04-SEP-2020,EMBASSY,369.79,370.00,-0.0006,0.0201,0.0200,0.3821
04-SEP-2020,EMCO,1.65,1.70,-0.0299,0.1013,0.1011,1.9315
04-SEP-2020,EMKAY,56.00,56.65,-0.0115,0.0379,0.0378,0.7222
04-SEP-2020,EMMBI,80.20,84.95,-0.0575,0.0317,0.0319,0.6094
04-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ENDURANCE,1061.65,1074.05,-0.0116,0.0294,0.0293,0.5598
04-SEP-2020,ENERGYDEV,6.66,6.55,0.0167,0.0379,0.0378,0.7222
04-SEP-2020,ENGINERSIN,67.00,67.60,-0.0089,0.0245,0.0244,0.4662
04-SEP-2020,ENIL,156.80,161.90,-0.0320,0.0292,0.0292,0.5579
04-SEP-2020,EQ30,328.09,340.00,-0.0357,0.0256,0.0257,0.4910
04-SEP-2020,EQUITAS,52.45,53.30,-0.0161,0.0413,0.0412,0.7871
04-SEP-2020,ERIS,502.20,483.80,0.0373,0.0242,0.0243,0.4643
04-SEP-2020,EROSMEDIA,22.70,23.15,-0.0196,0.0416,0.0415,0.7929
04-SEP-2020,ESABINDIA,1456.40,1392.85,0.0446,0.0304,0.0305,0.5827
04-SEP-2020,ESCORTS,1182.45,1224.60,-0.0350,0.0329,0.0329,0.6286
04-SEP-2020,ESSARSHPNG,10.05,9.85,0.0201,0.0344,0.0343,0.6553
04-SEP-2020,ESSELPACK,278.60,281.40,-0.0100,0.0293,0.0292,0.5579
04-SEP-2020,ESTER,72.45,70.60,0.0259,0.0353,0.0353,0.6744
04-SEP-2020,EUROCERA,1.70,1.76,-0.0347,0.1267,0.1264,2.4149
04-SEP-2020,EUROMULTI,1.70,1.65,0.0299,0.0874,0.0872,1.6660
04-SEP-2020,EUROTEXIND,9.20,8.80,0.0445,0.1389,0.1386,2.6479
04-SEP-2020,EVEREADY,142.20,144.25,-0.0143,0.0308,0.0307,0.5865
04-SEP-2020,EVERESTIND,221.40,227.75,-0.0283,0.0408,0.0407,0.7776
04-SEP-2020,EXCEL,1.35,1.30,0.0377,0.0486,0.0486,0.9285
04-SEP-2020,EXCELINDUS,842.05,854.65,-0.0149,0.0337,0.0336,0.6419
04-SEP-2020,EXIDEIND,163.65,164.80,-0.0070,0.0222,0.0221,0.4222
04-SEP-2020,EXPLEOSOL,494.75,490.25,0.0091,0.0314,0.0313,0.5980
04-SEP-2020,FACT,46.60,47.50,-0.0191,0.0361,0.0360,0.6878
04-SEP-2020,FAIRCHEM,560.50,567.45,-0.0123,0.0325,0.0324,0.6190
04-SEP-2020,FCL,31.35,30.85,0.0161,0.0399,0.0398,0.7604
04-SEP-2020,FCONSUMER,10.90,11.40,-0.0449,0.0384,0.0384,0.7336
04-SEP-2020,FCSSOFT,0.49,0.46,0.0632,0.1297,0.1295,2.4741
04-SEP-2020,FDC,318.50,325.95,-0.0231,0.0274,0.0274,0.5235
04-SEP-2020,FEDERALBNK,53.85,55.70,-0.0338,0.0350,0.0350,0.6687
04-SEP-2020,FEL,17.20,18.10,-0.0510,0.0399,0.0400,0.7642
04-SEP-2020,FELDVR,18.65,19.35,-0.0368,0.0392,0.0392,0.7489
04-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,FIEMIND,610.95,597.90,0.0216,0.0367,0.0366,0.6992
04-SEP-2020,FILATEX,28.20,28.10,0.0036,0.0381,0.0380,0.7260
04-SEP-2020,FINCABLES,287.40,293.35,-0.0205,0.0274,0.0274,0.5235
04-SEP-2020,FINEORG,2620.80,2544.80,0.0294,0.0285,0.0285,0.5445
04-SEP-2020,FINPIPE,511.15,523.95,-0.0247,0.0259,0.0259,0.4948
04-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,FLEXITUFF,12.50,11.95,0.0450,0.0863,0.0861,1.6449
04-SEP-2020,FLFL,127.10,133.75,-0.0510,0.0346,0.0347,0.6629
04-SEP-2020,FLUOROCHEM,531.25,532.95,-0.0032,0.0303,0.0302,0.5770
04-SEP-2020,FMGOETZE,389.75,392.95,-0.0082,0.0328,0.0327,0.6247
04-SEP-2020,FMNL,24.85,26.10,-0.0491,0.0434,0.0434,0.8292
04-SEP-2020,FORCEMOT,1118.80,1083.60,0.0320,0.0260,0.0260,0.4967
04-SEP-2020,FORTIS,133.10,132.65,0.0034,0.0204,0.0204,0.3897
04-SEP-2020,FOSECOIND,1239.00,1260.05,-0.0168,0.0253,0.0253,0.4834
04-SEP-2020,FRETAIL,112.50,118.40,-0.0511,0.0410,0.0411,0.7852
04-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,FSC,143.05,150.50,-0.0508,0.0316,0.0317,0.6056
04-SEP-2020,FSL,62.50,63.95,-0.0229,0.0343,0.0343,0.6553
04-SEP-2020,GABRIEL,107.55,106.70,0.0079,0.0368,0.0367,0.7012
04-SEP-2020,GAEL,192.50,193.05,-0.0029,0.0362,0.0361,0.6897
04-SEP-2020,GAIL,98.05,98.10,-0.0005,0.0252,0.0251,0.4795
04-SEP-2020,GAL,2.75,2.66,0.0333,0.0449,0.0448,0.8559
04-SEP-2020,GALAXYSURF,1793.45,1819.50,-0.0144,0.0232,0.0232,0.4432
04-SEP-2020,GALLANTT,31.75,32.40,-0.0203,0.0350,0.0349,0.6668
04-SEP-2020,GALLISPAT,27.35,28.10,-0.0271,0.0428,0.0427,0.8158
04-SEP-2020,GAMMNINFRA,0.70,0.75,-0.0690,0.0797,0.0797,1.5227
04-SEP-2020,GANDHITUBE,225.90,222.20,0.0165,0.0253,0.0253,0.4834
04-SEP-2020,GANECOS,262.60,270.55,-0.0298,0.0357,0.0357,0.6820
04-SEP-2020,GANESHHOUC,27.95,29.05,-0.0386,0.0364,0.0364,0.6954
04-SEP-2020,GANGESSECU,37.95,37.00,0.0254,0.0425,0.0424,0.8101
04-SEP-2020,GARDENSILK,11.00,10.48,0.0484,0.0366,0.0367,0.7012
04-SEP-2020,GARFIBRES,1953.55,1957.00,-0.0018,0.0274,0.0273,0.5216
04-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GATI,45.40,46.00,-0.0131,0.0329,0.0328,0.6266
04-SEP-2020,GAYAHWS,0.44,0.44,0.0000,0.0861,0.0859,1.6411
04-SEP-2020,GAYAPROJ,16.20,15.80,0.0250,0.0372,0.0371,0.7088
04-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GDL,96.40,100.00,-0.0367,0.0294,0.0294,0.5617
04-SEP-2020,GEECEE,70.05,72.40,-0.0330,0.0338,0.0338,0.6457
04-SEP-2020,GEEKAYWIRE,91.50,91.50,0.0000,0.0250,0.0249,0.4757
04-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GENESYS,52.55,55.35,-0.0519,0.0408,0.0409,0.7814
04-SEP-2020,GENUSPAPER,5.00,4.99,0.0020,0.0432,0.0431,0.8234
04-SEP-2020,GENUSPOWER,26.45,25.30,0.0445,0.0303,0.0304,0.5808
04-SEP-2020,GEOJITFSL,38.70,39.05,-0.0090,0.0375,0.0374,0.7145
04-SEP-2020,GEPIL,464.70,469.75,-0.0108,0.0246,0.0246,0.4700
04-SEP-2020,GESHIP,246.90,238.15,0.0361,0.0323,0.0323,0.6171
04-SEP-2020,GET&D,104.50,108.60,-0.0385,0.0328,0.0328,0.6266
04-SEP-2020,GFLLIMITED,89.95,94.60,-0.0504,0.0334,0.0335,0.6400
04-SEP-2020,GFSTEELS,2.95,2.73,0.0775,0.0951,0.0950,1.8150
04-SEP-2020,GHCL,161.90,164.95,-0.0187,0.0311,0.0311,0.5942
04-SEP-2020,GICHSGFIN,101.80,104.30,-0.0243,0.0347,0.0347,0.6629
04-SEP-2020,GICRE,143.75,147.65,-0.0268,0.0312,0.0312,0.5961
04-SEP-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GILLANDERS,29.45,31.00,-0.0513,0.0348,0.0349,0.6668
04-SEP-2020,GILLETTE,5510.45,5552.65,-0.0076,0.0171,0.0171,0.3267
04-SEP-2020,GINNIFILA,12.65,12.70,-0.0039,0.0426,0.0425,0.8120
04-SEP-2020,GIPCL,73.00,73.85,-0.0116,0.0243,0.0243,0.4643
04-SEP-2020,GISOLUTION,2.20,2.20,0.0000,0.0887,0.0885,1.6908
04-SEP-2020,GKWLIMITED,532.15,525.20,0.0131,0.0316,0.0315,0.6018
04-SEP-2020,GLAXO,1574.65,1560.60,0.0090,0.0203,0.0203,0.3878
04-SEP-2020,GLENMARK,476.60,489.55,-0.0268,0.0336,0.0336,0.6419
04-SEP-2020,GLFL,1.84,1.78,0.0332,0.1570,0.1566,2.9918
04-SEP-2020,GLOBALVECT,57.40,57.45,-0.0009,0.0481,0.0480,0.9170
04-SEP-2020,GLOBOFFS,8.30,8.23,0.0085,0.0502,0.0501,0.9572
04-SEP-2020,GLOBUSSPR,206.80,197.30,0.0470,0.0351,0.0352,0.6725
04-SEP-2020,GMBREW,396.90,399.80,-0.0073,0.0304,0.0303,0.5789
04-SEP-2020,GMDCLTD,46.70,47.50,-0.0170,0.0267,0.0267,0.5101
04-SEP-2020,GMMPFAUDLR,5687.15,5775.85,-0.0155,0.0361,0.0360,0.6878
04-SEP-2020,GMRINFRA,23.75,24.00,-0.0105,0.0278,0.0277,0.5292
04-SEP-2020,GNA,227.30,223.05,0.0189,0.0336,0.0335,0.6400
04-SEP-2020,GNFC,208.75,218.05,-0.0436,0.0301,0.0302,0.5770
04-SEP-2020,GOACARBON,220.75,221.10,-0.0016,0.0347,0.0346,0.6610
04-SEP-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GOCLCORP,196.10,198.20,-0.0107,0.0311,0.0310,0.5923
04-SEP-2020,GODFRYPHLP,938.50,949.15,-0.0113,0.0271,0.0270,0.5158
04-SEP-2020,GODREJAGRO,491.80,490.00,0.0037,0.0243,0.0242,0.4623
04-SEP-2020,GODREJCP,655.75,672.30,-0.0249,0.0223,0.0223,0.4260
04-SEP-2020,GODREJIND,441.55,450.70,-0.0205,0.0214,0.0214,0.4088
04-SEP-2020,GODREJPROP,919.30,944.75,-0.0273,0.0311,0.0311,0.5942
04-SEP-2020,GOENKA,0.74,0.73,0.0136,0.1391,0.1388,2.6518
04-SEP-2020,GOKEX,55.95,54.85,0.0199,0.0428,0.0427,0.8158
04-SEP-2020,GOKUL,16.40,16.50,-0.0061,0.0361,0.0360,0.6878
04-SEP-2020,GOKULAGRO,14.75,15.20,-0.0301,0.0389,0.0389,0.7432
04-SEP-2020,GOLDBEES,44.72,44.44,0.0063,0.0122,0.0122,0.2331
04-SEP-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GOLDENTOBC,22.70,22.75,-0.0022,0.0326,0.0325,0.6209
04-SEP-2020,GOLDIAM,116.40,116.85,-0.0039,0.0347,0.0346,0.6610
04-SEP-2020,GOLDSHARE,4630.99,4637.22,-0.0013,0.0125,0.0125,0.2388
04-SEP-2020,GOLDTECH,10.30,10.75,-0.0428,0.0409,0.0409,0.7814
04-SEP-2020,GOODLUCK,40.75,41.95,-0.0290,0.0392,0.0392,0.7489
04-SEP-2020,GPIL,301.65,311.05,-0.0307,0.0417,0.0417,0.7967
04-SEP-2020,GPPL,80.10,80.00,0.0012,0.0249,0.0248,0.4738
04-SEP-2020,GPTINFRA,32.95,35.50,-0.0745,0.0458,0.0460,0.8788
04-SEP-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,GRANULES,346.60,325.15,0.0639,0.0339,0.0341,0.6515
04-SEP-2020,GRAPHITE,186.80,188.40,-0.0085,0.0323,0.0322,0.6152
04-SEP-2020,GRASIM,706.50,724.80,-0.0256,0.0271,0.0271,0.5177
04-SEP-2020,GRAVITA,49.40,51.70,-0.0455,0.0329,0.0330,0.6305
04-SEP-2020,GREAVESCOT,78.65,81.10,-0.0307,0.0249,0.0249,0.4757
04-SEP-2020,GREENLAM,719.55,742.55,-0.0315,0.0271,0.0271,0.5177
04-SEP-2020,GREENPANEL,45.85,43.75,0.0469,0.0275,0.0276,0.5273
04-SEP-2020,GREENPLY,89.75,91.30,-0.0171,0.0278,0.0278,0.5311
04-SEP-2020,GREENPOWER,2.01,2.03,-0.0099,0.0384,0.0383,0.7317
04-SEP-2020,GRINDWELL,532.50,528.45,0.0076,0.0201,0.0201,0.3840
04-SEP-2020,GROBTEA,627.95,660.95,-0.0512,0.0424,0.0424,0.8101
04-SEP-2020,GRPLTD,742.55,702.60,0.0553,0.0358,0.0359,0.6859
04-SEP-2020,GRSE,200.40,203.45,-0.0151,0.0318,0.0317,0.6056
04-SEP-2020,GSCLCEMENT,27.65,28.20,-0.0197,0.0366,0.0365,0.6973
04-SEP-2020,GSFC,65.45,67.45,-0.0301,0.0261,0.0261,0.4986
04-SEP-2020,GSPL,198.75,201.60,-0.0142,0.0215,0.0215,0.4108
04-SEP-2020,GSS,27.15,27.55,-0.0146,0.0406,0.0405,0.7738
04-SEP-2020,GTLINFRA,0.75,0.74,0.0134,0.0690,0.0688,1.3144
04-SEP-2020,GTNIND,8.20,8.37,-0.0205,0.0407,0.0406,0.7757
04-SEP-2020,GTNTEX,5.36,5.35,0.0019,0.0511,0.0510,0.9744
04-SEP-2020,GTPL,94.60,96.20,-0.0168,0.0365,0.0364,0.6954
04-SEP-2020,GUFICBIO,80.55,83.50,-0.0360,0.0393,0.0393,0.7508
04-SEP-2020,GUJALKALI,347.05,353.25,-0.0177,0.0335,0.0334,0.6381
04-SEP-2020,GUJAPOLLO,200.65,201.00,-0.0017,0.0429,0.0428,0.8177
04-SEP-2020,GUJGASLTD,306.95,309.00,-0.0067,0.0233,0.0232,0.4432
04-SEP-2020,GUJRAFFIA,10.90,11.20,-0.0272,0.0540,0.0539,1.0298
04-SEP-2020,GULFOILLUB,666.40,672.40,-0.0090,0.0272,0.0271,0.5177
04-SEP-2020,GULFPETRO,41.30,41.10,0.0049,0.0383,0.0382,0.7298
04-SEP-2020,GULPOLY,56.75,58.05,-0.0226,0.0318,0.0318,0.6075
04-SEP-2020,GVKPIL,4.13,3.93,0.0496,0.0458,0.0458,0.8750
04-SEP-2020,HAL,911.00,925.55,-0.0158,0.0313,0.0312,0.5961
04-SEP-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,HARITASEAT,404.15,400.45,0.0092,0.0272,0.0271,0.5177
04-SEP-2020,HARRMALAYA,96.65,98.15,-0.0154,0.0345,0.0344,0.6572
04-SEP-2020,HATHWAY,35.60,36.50,-0.0250,0.0468,0.0467,0.8922
04-SEP-2020,HATSUN,749.75,767.85,-0.0239,0.0254,0.0254,0.4853
04-SEP-2020,HAVELLS,633.90,645.40,-0.0180,0.0229,0.0229,0.4375
04-SEP-2020,HAVISHA,0.70,0.75,-0.0690,0.0701,0.0701,1.3393
04-SEP-2020,HBANKETF,232.67,234.57,-0.0081,0.0026,0.0027,0.0516
04-SEP-2020,HBLPOWER,15.90,16.10,-0.0125,0.0296,0.0295,0.5636
04-SEP-2020,HBSL,5.22,5.10,0.0233,0.0376,0.0375,0.7164
04-SEP-2020,HCC,6.10,6.00,0.0165,0.0410,0.0409,0.7814
04-SEP-2020,HCG,119.45,119.60,-0.0013,0.0279,0.0278,0.5311
04-SEP-2020,HCL-INSYS,8.71,8.75,-0.0046,0.0382,0.0381,0.7279
04-SEP-2020,HCLTECH,700.80,707.00,-0.0088,0.0231,0.0231,0.4413
04-SEP-2020,HDFC,1769.70,1808.75,-0.0218,0.0263,0.0263,0.5025
04-SEP-2020,HDFCAMC,2416.65,2472.40,-0.0228,0.0255,0.0255,0.4872
04-SEP-2020,HDFCBANK,1119.30,1130.90,-0.0103,0.0216,0.0216,0.4127
04-SEP-2020,HDFCLIFE,574.65,582.20,-0.0131,0.0290,0.0289,0.5521
04-SEP-2020,HDFCMFGETF,4567.14,4559.51,0.0017,0.0104,0.0104,0.1987
04-SEP-2020,HDFCNIFETF,1189.65,1213.61,-0.0199,0.0200,0.0200,0.3821
04-SEP-2020,HDFCSENETF,4097.28,4175.33,-0.0189,0.0206,0.0206,0.3936
04-SEP-2020,HDIL,6.22,5.94,0.0461,0.0498,0.0498,0.9514
04-SEP-2020,HEG,812.45,827.85,-0.0188,0.0383,0.0382,0.7298
04-SEP-2020,HEIDELBERG,185.15,187.90,-0.0147,0.0255,0.0255,0.4872
04-SEP-2020,HERCULES,89.45,90.95,-0.0166,0.0320,0.0319,0.6094
04-SEP-2020,HERITGFOOD,333.55,343.85,-0.0304,0.0333,0.0333,0.6362
04-SEP-2020,HEROMOTOCO,2915.15,2941.40,-0.0090,0.0263,0.0262,0.5006
04-SEP-2020,HESTERBIO,1574.80,1551.35,0.0150,0.0300,0.0299,0.5712
04-SEP-2020,HEXATRADEX,29.80,30.60,-0.0265,0.0471,0.0470,0.8979
04-SEP-2020,HEXAWARE,407.05,416.75,-0.0236,0.0302,0.0302,0.5770
04-SEP-2020,HFCL,16.45,17.30,-0.0504,0.0355,0.0356,0.6801
04-SEP-2020,HGINFRA,195.60,199.70,-0.0207,0.0324,0.0324,0.6190
04-SEP-2020,HGS,704.30,706.35,-0.0029,0.0313,0.0312,0.5961
04-SEP-2020,HIKAL,161.90,162.40,-0.0031,0.0368,0.0367,0.7012
04-SEP-2020,HIL,1660.75,1669.40,-0.0052,0.0406,0.0405,0.7738
04-SEP-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,HILTON,10.42,10.49,-0.0067,0.0380,0.0379,0.7241
04-SEP-2020,HIMATSEIDE,75.85,78.00,-0.0280,0.0373,0.0373,0.7126
04-SEP-2020,HINDALCO,188.30,192.00,-0.0195,0.0333,0.0332,0.6343
04-SEP-2020,HINDCOMPOS,189.00,194.55,-0.0289,0.0319,0.0319,0.6094
04-SEP-2020,HINDCOPPER,36.35,37.20,-0.0231,0.0335,0.0335,0.6400
04-SEP-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,HINDMOTORS,5.95,6.15,-0.0331,0.0394,0.0394,0.7527
04-SEP-2020,HINDNATGLS,27.55,27.60,-0.0018,0.0384,0.0383,0.7317
04-SEP-2020,HINDOILEXP,72.70,73.15,-0.0062,0.0321,0.0320,0.6114
04-SEP-2020,HINDPETRO,197.10,199.80,-0.0136,0.0306,0.0305,0.5827
04-SEP-2020,HINDUNILVR,2124.65,2139.15,-0.0068,0.0203,0.0203,0.3878
04-SEP-2020,HINDZINC,221.65,224.75,-0.0139,0.0219,0.0219,0.4184
04-SEP-2020,HIRECT,129.80,129.90,-0.0008,0.0331,0.0330,0.6305
04-SEP-2020,HISARMETAL,71.95,69.85,0.0296,0.0434,0.0433,0.8272
04-SEP-2020,HITECH,122.25,122.65,-0.0033,0.0379,0.0378,0.7222
04-SEP-2020,HITECHCORP,96.05,95.15,0.0094,0.0408,0.0407,0.7776
04-SEP-2020,HITECHGEAR,135.85,139.35,-0.0254,0.0349,0.0349,0.6668
04-SEP-2020,HLVLTD,5.15,5.20,-0.0097,0.0395,0.0394,0.7527
04-SEP-2020,HMT,17.10,17.70,-0.0345,0.0316,0.0316,0.6037
04-SEP-2020,HMVL,51.80,52.10,-0.0058,0.0286,0.0285,0.5445
04-SEP-2020,HNDFDS,853.05,817.00,0.0432,0.0263,0.0264,0.5044
04-SEP-2020,HNGSNGBEES,343.18,343.50,-0.0009,0.0210,0.0209,0.3993
04-SEP-2020,HONAUT,32241.85,32731.90,-0.0151,0.0264,0.0264,0.5044
04-SEP-2020,HONDAPOWER,1007.35,1032.85,-0.0250,0.0245,0.0245,0.4681
04-SEP-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,HOTELRUGBY,1.55,1.33,0.1531,0.0812,0.0817,1.5609
04-SEP-2020,HOVS,40.75,41.25,-0.0122,0.0363,0.0362,0.6916
04-SEP-2020,HPL,34.35,35.20,-0.0244,0.0313,0.0313,0.5980
04-SEP-2020,HSCL,54.70,56.90,-0.0394,0.0405,0.0405,0.7738
04-SEP-2020,HSIL,62.25,62.70,-0.0072,0.0303,0.0302,0.5770
04-SEP-2020,HTMEDIA,14.75,15.20,-0.0301,0.0322,0.0322,0.6152
04-SEP-2020,HUBTOWN,11.65,11.74,-0.0077,0.0363,0.0362,0.6916
04-SEP-2020,HUDCO,37.15,36.40,0.0204,0.0298,0.0298,0.5693
04-SEP-2020,IBMFNIFTY,126.98,127.51,-0.0042,0.0272,0.0271,0.5177
04-SEP-2020,IBREALEST,62.40,62.95,-0.0088,0.0394,0.0393,0.7508
04-SEP-2020,IBULHSGFIN,192.75,199.90,-0.0364,0.0607,0.0606,1.1578
04-SEP-2020,IBULISL,46.85,48.85,-0.0418,0.0389,0.0389,0.7432
04-SEP-2020,IBVENTURES,205.00,210.20,-0.0250,0.0428,0.0427,0.8158
04-SEP-2020,ICICI500,153.56,155.77,-0.0143,0.0208,0.0208,0.3974
04-SEP-2020,ICICIALPLV,118.79,118.62,0.0014,0.0024,0.0024,0.0459
04-SEP-2020,ICICIB22,26.77,27.05,-0.0104,0.0191,0.0191,0.3649
04-SEP-2020,ICICIBANK,372.55,382.75,-0.0270,0.0317,0.0317,0.6056
04-SEP-2020,ICICIBANKN,228.89,234.00,-0.0221,0.0230,0.0230,0.4394
04-SEP-2020,ICICIBANKP,125.63,128.31,-0.0211,0.0235,0.0235,0.4490
04-SEP-2020,ICICIGI,1290.20,1288.25,0.0015,0.0277,0.0276,0.5273
04-SEP-2020,ICICIGOLD,45.66,45.77,-0.0024,0.0116,0.0116,0.2216
04-SEP-2020,ICICILIQ,1000.00,1000.00,0.0000,0.0004,0.0004,0.0076
04-SEP-2020,ICICILOVOL,94.50,95.80,-0.0137,0.0197,0.0197,0.3764
04-SEP-2020,ICICIM150,65.83,70.00,-0.0614,0.0225,0.0229,0.4375
04-SEP-2020,ICICIMCAP,64.41,65.51,-0.0169,0.0202,0.0202,0.3859
04-SEP-2020,ICICINF100,124.41,127.20,-0.0222,0.0212,0.0212,0.4050
04-SEP-2020,ICICINIFTY,120.23,121.90,-0.0138,0.0199,0.0199,0.3802
04-SEP-2020,ICICINV20,57.53,58.20,-0.0116,0.0199,0.0199,0.3802
04-SEP-2020,ICICINXT50,27.53,27.84,-0.0112,0.0197,0.0197,0.3764
04-SEP-2020,ICICIPRULI,420.90,438.65,-0.0413,0.0361,0.0361,0.6897
04-SEP-2020,ICICISENSX,414.52,420.06,-0.0133,0.0183,0.0183,0.3496
04-SEP-2020,ICICITECH,181.49,183.75,-0.0124,0.0027,0.0028,0.0535
04-SEP-2020,ICIL,72.50,69.50,0.0423,0.0448,0.0448,0.8559
04-SEP-2020,ICRA,2748.05,2805.70,-0.0208,0.0201,0.0201,0.3840
04-SEP-2020,IDBI,38.40,39.15,-0.0193,0.0386,0.0385,0.7355
04-SEP-2020,IDBIGOLD,4663.98,4730.05,-0.0141,0.0208,0.0208,0.3974
04-SEP-2020,IDEA,12.04,12.55,-0.0415,0.0748,0.0747,1.4271
04-SEP-2020,IDFC,28.55,29.35,-0.0276,0.0324,0.0324,0.6190
04-SEP-2020,IDFCFIRSTB,31.70,31.75,-0.0016,0.0323,0.0322,0.6152
04-SEP-2020,IDFNIFTYET,119.79,120.80,-0.0084,0.0253,0.0252,0.4814
04-SEP-2020,IEX,191.05,195.05,-0.0207,0.0233,0.0233,0.4451
04-SEP-2020,IFBAGRO,319.85,313.35,0.0205,0.0327,0.0327,0.6247
04-SEP-2020,IFBIND,552.50,483.30,0.1338,0.0311,0.0324,0.6190
04-SEP-2020,IFCI,7.05,6.80,0.0361,0.0392,0.0392,0.7489
04-SEP-2020,IFGLEXPOR,163.25,156.65,0.0413,0.0366,0.0366,0.6992
04-SEP-2020,IGARASHI,303.75,306.35,-0.0085,0.0401,0.0400,0.7642
04-SEP-2020,IGL,400.80,409.20,-0.0207,0.0240,0.0240,0.4585
04-SEP-2020,IGPL,240.60,248.15,-0.0309,0.0415,0.0415,0.7929
04-SEP-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,IIFL,85.05,87.85,-0.0324,0.0364,0.0364,0.6954
04-SEP-2020,IIFLSEC,39.75,40.55,-0.0199,0.0542,0.0541,1.0336
04-SEP-2020,IIFLWAM,997.15,1009.95,-0.0128,0.0261,0.0261,0.4986
04-SEP-2020,IITL,58.40,56.30,0.0366,0.0386,0.0386,0.7375
04-SEP-2020,IL&FSENGG,3.95,3.85,0.0256,0.0400,0.0399,0.7623
04-SEP-2020,IL&FSTRANS,1.47,1.45,0.0137,0.0448,0.0447,0.8540
04-SEP-2020,IMAGICAA,4.50,4.53,-0.0066,0.0389,0.0388,0.7413
04-SEP-2020,IMFA,239.45,247.85,-0.0345,0.0310,0.0310,0.5923
04-SEP-2020,IMPAL,572.80,554.80,0.0319,0.0199,0.0200,0.3821
04-SEP-2020,IMPEXFERRO,0.65,0.65,0.0000,0.0980,0.0978,1.8685
