Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2020,PITTIENG,28.45,27.80,0.0231,0.0354,0.0353,0.6744
05-AUG-2020,PKTEA,128.00,126.00,0.0157,0.0310,0.0309,0.5903
05-AUG-2020,PLASTIBLEN,169.65,168.65,0.0059,0.0358,0.0357,0.6820
05-AUG-2020,PNB,32.60,32.50,0.0031,0.0299,0.0298,0.5693
05-AUG-2020,PNBGILTS,46.65,45.20,0.0316,0.0313,0.0313,0.5980
05-AUG-2020,PNBHOUSING,209.85,210.10,-0.0012,0.0333,0.0332,0.6343
05-AUG-2020,PNC,14.00,14.00,0.0000,0.0392,0.0391,0.7470
05-AUG-2020,PNCINFRA,128.10,132.85,-0.0364,0.0305,0.0305,0.5827
05-AUG-2020,PODDARHOUS,164.05,165.35,-0.0079,0.0356,0.0355,0.6782
05-AUG-2020,PODDARMENT,175.85,177.10,-0.0071,0.0336,0.0335,0.6400
05-AUG-2020,POKARNA,139.10,137.75,0.0098,0.0391,0.0390,0.7451
05-AUG-2020,POLYCAB,844.30,840.10,0.0050,0.0261,0.0260,0.4967
05-AUG-2020,POLYMED,406.70,407.85,-0.0028,0.0349,0.0348,0.6649
05-AUG-2020,POLYPLEX,671.70,644.25,0.0417,0.0300,0.0301,0.5751
05-AUG-2020,PONNIERODE,160.80,159.20,0.0100,0.0368,0.0367,0.7012
05-AUG-2020,POWERGRID,175.95,178.25,-0.0130,0.0206,0.0206,0.3936
05-AUG-2020,POWERINDIA,870.05,885.85,-0.0180,0.0062,0.0063,0.1204
05-AUG-2020,POWERMECH,409.90,407.90,0.0049,0.0326,0.0325,0.6209
05-AUG-2020,PPAP,163.80,161.65,0.0132,0.0305,0.0304,0.5808
05-AUG-2020,PPL,62.55,59.60,0.0483,0.0345,0.0346,0.6610
05-AUG-2020,PRABHAT,70.05,70.20,-0.0021,0.0275,0.0274,0.5235
05-AUG-2020,PRADIP,0.65,0.69,-0.0597,0.1379,0.1376,2.6288
05-AUG-2020,PRAENG,5.79,5.65,0.0245,0.0414,0.0413,0.7890
05-AUG-2020,PRAJIND,61.10,59.05,0.0341,0.0322,0.0322,0.6152
05-AUG-2020,PRAKASH,39.50,36.30,0.0845,0.0435,0.0438,0.8368
05-AUG-2020,PRAKASHSTL,0.80,0.75,0.0645,0.1281,0.1279,2.4435
05-AUG-2020,PRAXIS,32.00,31.85,0.0047,0.0503,0.0502,0.9591
05-AUG-2020,PRECAM,33.40,32.85,0.0166,0.0360,0.0359,0.6859
05-AUG-2020,PRECOT,21.60,20.70,0.0426,0.0407,0.0407,0.7776
05-AUG-2020,PRECWIRE,100.30,101.00,-0.0070,0.0289,0.0288,0.5502
05-AUG-2020,PREMEXPLN,119.65,119.00,0.0054,0.0389,0.0388,0.7413
05-AUG-2020,PREMIER,1.85,1.85,0.0000,0.0523,0.0522,0.9973
05-AUG-2020,PREMIERPOL,20.95,21.20,-0.0119,0.0473,0.0472,0.9018
05-AUG-2020,PRESSMN,18.05,17.95,0.0056,0.0389,0.0388,0.7413
05-AUG-2020,PRESTIGE,203.85,202.60,0.0062,0.0395,0.0394,0.7527
05-AUG-2020,PRICOLLTD,53.05,50.90,0.0414,0.0368,0.0368,0.7031
05-AUG-2020,PRIMESECU,48.55,49.75,-0.0244,0.0418,0.0417,0.7967
05-AUG-2020,PRINCEPIPE,116.60,115.80,0.0069,0.0265,0.0264,0.5044
05-AUG-2020,PROZONINTU,15.67,14.92,0.0490,0.0425,0.0425,0.8120
05-AUG-2020,PRSMJOHNSN,46.50,47.75,-0.0265,0.0359,0.0359,0.6859
05-AUG-2020,PSB,13.35,13.35,0.0000,0.0291,0.0290,0.5540
05-AUG-2020,PSL,1.15,1.10,0.0445,0.0777,0.0776,1.4825
05-AUG-2020,PSPPROJECT,402.70,407.75,-0.0125,0.0245,0.0245,0.4681
05-AUG-2020,PSUBNKBEES,15.52,15.59,-0.0045,0.0247,0.0246,0.4700
05-AUG-2020,PTC,52.95,52.55,0.0076,0.0221,0.0221,0.4222
05-AUG-2020,PTL,39.80,38.25,0.0397,0.0249,0.0250,0.4776
05-AUG-2020,PUNJABCHEM,431.15,427.85,0.0077,0.0301,0.0300,0.5731
05-AUG-2020,PUNJLLOYD,1.78,1.78,0.0000,0.0454,0.0453,0.8655
05-AUG-2020,PURVA,41.15,41.20,-0.0012,0.0371,0.0370,0.7069
05-AUG-2020,PVR,1139.45,1095.15,0.0397,0.0324,0.0324,0.6190
05-AUG-2020,QGOLDHALF,2409.29,2347.05,0.0262,0.0107,0.0108,0.2063
05-AUG-2020,QNIFTY,1149.50,1139.00,0.0092,0.0178,0.0178,0.3401
05-AUG-2020,QUESS,351.60,353.05,-0.0041,0.0324,0.0323,0.6171
05-AUG-2020,QUICKHEAL,114.60,112.20,0.0212,0.0414,0.0413,0.7890
05-AUG-2020,RADAAN,1.19,1.19,0.0000,0.0683,0.0681,1.3010
05-AUG-2020,RADICO,384.45,374.90,0.0252,0.0316,0.0316,0.6037
05-AUG-2020,RADIOCITY,15.75,15.45,0.0192,0.0291,0.0291,0.5560
05-AUG-2020,RAIN,95.95,93.05,0.0307,0.0385,0.0385,0.7355
05-AUG-2020,RAJESHEXPO,470.45,478.55,-0.0171,0.0211,0.0211,0.4031
05-AUG-2020,RAJRATAN,255.20,249.95,0.0208,0.0170,0.0170,0.3248
05-AUG-2020,RAJSREESUG,13.95,14.00,-0.0036,0.0362,0.0361,0.6897
05-AUG-2020,RAJTV,32.75,32.60,0.0046,0.0320,0.0319,0.6094
05-AUG-2020,RALLIS,294.95,291.30,0.0125,0.0286,0.0285,0.5445
05-AUG-2020,RAMANEWS,16.15,16.15,0.0000,0.0375,0.0374,0.7145
05-AUG-2020,RAMASTEEL,28.95,27.90,0.0369,0.0371,0.0371,0.7088
05-AUG-2020,RAMCOCEM,684.85,685.85,-0.0015,0.0217,0.0216,0.4127
05-AUG-2020,RAMCOIND,178.45,175.10,0.0190,0.0308,0.0308,0.5884
05-AUG-2020,RAMCOSYS,135.85,134.00,0.0137,0.0415,0.0414,0.7909
05-AUG-2020,RAMKY,34.65,34.30,0.0102,0.0442,0.0441,0.8425
05-AUG-2020,RANASUG,6.55,6.17,0.0598,0.0381,0.0382,0.7298
05-AUG-2020,RANEENGINE,191.40,188.10,0.0174,0.0314,0.0313,0.5980
05-AUG-2020,RANEHOLDIN,415.10,418.80,-0.0089,0.0384,0.0383,0.7317
05-AUG-2020,RATNAMANI,1108.75,1108.25,0.0005,0.0213,0.0212,0.4050
05-AUG-2020,RAYMOND,258.30,250.05,0.0325,0.0322,0.0322,0.6152
05-AUG-2020,RBL,546.45,541.20,0.0097,0.0354,0.0353,0.6744
05-AUG-2020,RBLBANK,174.95,168.80,0.0358,0.0479,0.0478,0.9132
05-AUG-2020,RCF,48.00,47.70,0.0063,0.0325,0.0324,0.6190
05-AUG-2020,RCOM,2.88,2.77,0.0389,0.0557,0.0556,1.0622
05-AUG-2020,RECLTD,101.45,100.20,0.0124,0.0272,0.0271,0.5177
05-AUG-2020,REDINGTON,88.60,89.35,-0.0084,0.0348,0.0347,0.6629
05-AUG-2020,REFEX,50.85,51.80,-0.0185,0.0437,0.0436,0.8330
05-AUG-2020,REFEX-RE,12.15,17.00,-0.3359,0.0590,0.0635,1.2132
05-AUG-2020,RELAXO,630.85,613.75,0.0275,0.0219,0.0219,0.4184
05-AUG-2020,RELCAPITAL,10.00,9.89,0.0111,0.0466,0.0465,0.8884
05-AUG-2020,RELIANCE,2126.45,2150.60,-0.0113,0.0278,0.0277,0.5292
05-AUG-2020,RELIGARE,36.75,37.50,-0.0202,0.0382,0.0381,0.7279
05-AUG-2020,RELINFRA,29.50,28.50,0.0345,0.0524,0.0523,0.9992
05-AUG-2020,REMSONSIND,70.40,69.25,0.0165,0.0447,0.0446,0.8521
05-AUG-2020,RENUKA,8.80,9.00,-0.0225,0.0360,0.0359,0.6859
05-AUG-2020,REPCOHOME,146.30,148.65,-0.0159,0.0357,0.0356,0.6801
05-AUG-2020,REPRO,378.05,378.30,-0.0007,0.0293,0.0292,0.5579
05-AUG-2020,RESPONIND,93.00,94.50,-0.0160,0.0220,0.0220,0.4203
05-AUG-2020,REVATHI,391.55,393.25,-0.0043,0.0365,0.0364,0.6954
05-AUG-2020,RGL,277.85,275.80,0.0074,0.0376,0.0375,0.7164
05-AUG-2020,RHFL,2.20,2.10,0.0465,0.0466,0.0466,0.8903
05-AUG-2020,RICOAUTO,28.95,27.15,0.0642,0.0446,0.0447,0.8540
05-AUG-2020,RIIL,412.15,420.15,-0.0192,0.0349,0.0348,0.6649
05-AUG-2020,RITES,238.25,242.10,-0.0160,0.0228,0.0228,0.4356
05-AUG-2020,RKDL,6.80,6.80,0.0000,0.0418,0.0417,0.7967
05-AUG-2020,RKFORGE,175.25,167.40,0.0458,0.0330,0.0331,0.6324
05-AUG-2020,RMCL,3.40,3.35,0.0148,0.0360,0.0359,0.6859
05-AUG-2020,RML,206.30,205.85,0.0022,0.0414,0.0413,0.7890
05-AUG-2020,RNAVAL,2.50,2.38,0.0492,0.0506,0.0506,0.9667
05-AUG-2020,ROHITFERRO,0.95,1.00,-0.0513,0.0973,0.0971,1.8551
05-AUG-2020,ROHLTD,64.35,61.20,0.0502,0.0435,0.0435,0.8311
05-AUG-2020,ROLLT,2.47,2.36,0.0456,0.0474,0.0474,0.9056
05-AUG-2020,ROLTA,5.00,4.86,0.0284,0.0371,0.0371,0.7088
05-AUG-2020,ROSSARI,748.95,742.45,0.0087,0.0089,0.0089,0.1700
05-AUG-2020,ROSSELLIND,83.40,79.45,0.0485,0.0339,0.0340,0.6496
05-AUG-2020,RPGLIFE,372.90,355.95,0.0465,0.0381,0.0381,0.7279
05-AUG-2020,RPOWER,3.45,3.35,0.0294,0.0512,0.0511,0.9763
05-AUG-2020,RPPINFRA,50.25,50.60,-0.0069,0.0442,0.0441,0.8425
05-AUG-2020,RSSOFTWARE,17.20,16.40,0.0476,0.0375,0.0376,0.7183
05-AUG-2020,RSWM,72.20,71.75,0.0063,0.0358,0.0357,0.6820
05-AUG-2020,RSYSTEMS,95.35,95.05,0.0032,0.0354,0.0353,0.6744
05-AUG-2020,RTNINFRA,6.82,6.53,0.0435,0.0433,0.0433,0.8272
05-AUG-2020,RTNPOWER,2.40,2.30,0.0426,0.0416,0.0416,0.7948
05-AUG-2020,RUBYMILLS,156.70,153.25,0.0223,0.0315,0.0315,0.6018
05-AUG-2020,RUCHI,674.65,642.70,0.0485,0.0368,0.0369,0.7050
05-AUG-2020,RUCHINFRA,13.95,13.30,0.0477,0.0655,0.0654,1.2495
05-AUG-2020,RUCHIRA,45.10,44.45,0.0145,0.0386,0.0385,0.7355
05-AUG-2020,RUPA,159.35,152.80,0.0420,0.0307,0.0308,0.5884
05-AUG-2020,RUSHIL,103.30,104.50,-0.0115,0.0301,0.0300,0.5731
05-AUG-2020,RVNL,19.15,19.10,0.0026,0.0293,0.0292,0.5579
05-AUG-2020,S&SPOWER,13.90,13.25,0.0479,0.0467,0.0467,0.8922
05-AUG-2020,SABEVENTS,0.85,0.85,0.0000,0.1225,0.1222,2.3346
05-AUG-2020,SADBHAV,44.70,44.35,0.0079,0.0370,0.0369,0.7050
05-AUG-2020,SADBHIN,16.00,16.00,0.0000,0.0392,0.0391,0.7470
05-AUG-2020,SAFARI,365.15,370.05,-0.0133,0.0234,0.0234,0.4471
05-AUG-2020,SAGARDEEP,131.90,131.20,0.0053,0.0289,0.0288,0.5502
05-AUG-2020,SAGCEM,481.95,484.65,-0.0056,0.0335,0.0334,0.6381
05-AUG-2020,SAIL,36.75,34.60,0.0603,0.0355,0.0357,0.6820
05-AUG-2020,SAKAR,56.65,54.70,0.0350,0.0312,0.0312,0.5961
05-AUG-2020,SAKHTISUG,9.15,9.30,-0.0163,0.0370,0.0369,0.7050
05-AUG-2020,SAKSOFT,241.40,238.00,0.0142,0.0377,0.0376,0.7183
05-AUG-2020,SAKUMA,6.05,6.10,-0.0082,0.0483,0.0482,0.9209
05-AUG-2020,SALASAR,189.40,192.00,-0.0136,0.0387,0.0386,0.7375
05-AUG-2020,SALONA,59.50,57.25,0.0385,0.0441,0.0441,0.8425
05-AUG-2020,SALSTEEL,2.67,2.65,0.0075,0.0406,0.0405,0.7738
05-AUG-2020,SALZERELEC,84.65,83.45,0.0143,0.0354,0.0353,0.6744
05-AUG-2020,SAMBHAAV,2.20,2.20,0.0000,0.0449,0.0448,0.8559
05-AUG-2020,SANCO,9.10,9.30,-0.0217,0.0370,0.0369,0.7050
05-AUG-2020,SANDESH,471.10,457.95,0.0283,0.0249,0.0249,0.4757
05-AUG-2020,SANDHAR,207.20,205.85,0.0065,0.0258,0.0257,0.4910
05-AUG-2020,SANGAMIND,48.80,48.60,0.0041,0.0395,0.0394,0.7527
05-AUG-2020,SANGHIIND,24.80,23.70,0.0454,0.0379,0.0379,0.7241
05-AUG-2020,SANGHVIFOR,15.45,15.15,0.0196,0.0400,0.0399,0.7623
05-AUG-2020,SANGHVIMOV,68.70,66.55,0.0318,0.0369,0.0369,0.7050
05-AUG-2020,SANGINITA,70.05,73.90,-0.0535,0.0288,0.0290,0.5540
05-AUG-2020,SANOFI,8276.45,8209.65,0.0081,0.0190,0.0190,0.3630
05-AUG-2020,SANWARIA,2.51,2.55,-0.0158,0.0518,0.0517,0.9877
05-AUG-2020,SARDAEN,206.15,191.40,0.0742,0.0342,0.0345,0.6591
05-AUG-2020,SAREGAMA,468.40,474.00,-0.0119,0.0361,0.0360,0.6878
05-AUG-2020,SARLAPOLY,15.90,15.85,0.0031,0.0370,0.0369,0.7050
05-AUG-2020,SASKEN,590.25,572.65,0.0303,0.0290,0.0290,0.5540
05-AUG-2020,SASTASUNDR,87.80,87.35,0.0051,0.0370,0.0369,0.7050
05-AUG-2020,SATHAISPAT,1.96,1.94,0.0103,0.0733,0.0731,1.3966
05-AUG-2020,SATIA,102.45,103.30,-0.0083,0.0304,0.0303,0.5789
05-AUG-2020,SATIN,68.05,71.00,-0.0424,0.0349,0.0349,0.6668
05-AUG-2020,SBICARD,758.80,756.95,0.0024,0.0221,0.0220,0.4203
05-AUG-2020,SBIETFQLTY,100.81,100.85,-0.0004,0.0178,0.0178,0.3401
05-AUG-2020,SBILIFE,860.90,875.80,-0.0172,0.0281,0.0281,0.5368
05-AUG-2020,SBIN,191.45,191.60,-0.0008,0.0285,0.0284,0.5426
05-AUG-2020,SCAPDVR,0.90,0.90,0.0000,0.1114,0.1111,2.1226
05-AUG-2020,SCHAEFFLER,3593.95,3625.10,-0.0086,0.0190,0.0190,0.3630
05-AUG-2020,SCHAND,58.90,56.10,0.0487,0.0327,0.0328,0.6266
05-AUG-2020,SCHNEIDER,73.60,73.00,0.0082,0.0312,0.0311,0.5942
05-AUG-2020,SCI,55.15,53.50,0.0304,0.0385,0.0385,0.7355
05-AUG-2020,SDBL,46.05,47.00,-0.0204,0.0259,0.0259,0.4948
05-AUG-2020,SEAMECLTD,427.95,414.75,0.0313,0.0381,0.0381,0.7279
05-AUG-2020,SELAN,103.70,103.30,0.0039,0.0289,0.0288,0.5502
05-AUG-2020,SELMCL,0.95,1.00,-0.0513,0.0613,0.0613,1.1711
05-AUG-2020,SEPOWER,2.70,2.60,0.0377,0.0512,0.0511,0.9763
05-AUG-2020,SEQUENT,122.65,126.70,-0.0325,0.0330,0.0330,0.6305
05-AUG-2020,SESHAPAPER,149.40,149.30,0.0007,0.0373,0.0372,0.7107
05-AUG-2020,SETCO,9.08,8.62,0.0520,0.0378,0.0379,0.7241
05-AUG-2020,SETF10GILT,218.85,218.69,0.0007,0.0240,0.0239,0.4566
05-AUG-2020,SETFGOLD,4949.60,4829.04,0.0247,0.0125,0.0126,0.2407
05-AUG-2020,SETFNIF50,114.48,114.42,0.0005,0.0194,0.0194,0.3706
05-AUG-2020,SETFNIFBK,214.91,214.17,0.0034,0.0241,0.0240,0.4585
05-AUG-2020,SETFNN50,276.67,277.70,-0.0037,0.0178,0.0178,0.3401
05-AUG-2020,SETUINFRA,0.96,0.95,0.0105,0.0508,0.0507,0.9686
05-AUG-2020,SEYAIND,76.65,74.45,0.0291,0.0371,0.0371,0.7088
05-AUG-2020,SEZAL,3.00,3.15,-0.0488,0.2423,0.2417,4.6177
05-AUG-2020,SFL,1376.40,1396.00,-0.0141,0.0210,0.0210,0.4012
05-AUG-2020,SGL,8.16,8.19,-0.0037,0.0337,0.0336,0.6419
05-AUG-2020,SHAHALLOYS,6.01,6.01,0.0000,0.0526,0.0525,1.0030
05-AUG-2020,SHAKTIPUMP,179.65,175.85,0.0214,0.0391,0.0390,0.7451
05-AUG-2020,SHALBY,72.10,72.55,-0.0062,0.0359,0.0358,0.6840
05-AUG-2020,SHALPAINTS,57.85,57.70,0.0026,0.0346,0.0345,0.6591
05-AUG-2020,SHANKARA,361.25,356.85,0.0123,0.0395,0.0394,0.7527
05-AUG-2020,SHANTIGEAR,92.60,94.90,-0.0245,0.0300,0.0300,0.5731
05-AUG-2020,SHARDACROP,310.75,313.70,-0.0094,0.0374,0.0373,0.7126
05-AUG-2020,SHARDAMOTR,759.95,724.65,0.0476,0.0379,0.0380,0.7260
05-AUG-2020,SHARIABEES,276.99,279.00,-0.0072,0.0249,0.0248,0.4738
05-AUG-2020,SHEMAROO,53.55,52.90,0.0122,0.0417,0.0416,0.7948
05-AUG-2020,SHIL,72.00,72.80,-0.0110,0.0298,0.0297,0.5674
05-AUG-2020,SHILPAMED,580.90,589.65,-0.0150,0.0346,0.0345,0.6591
05-AUG-2020,SHIRPUR-G,7.36,7.30,0.0082,0.0346,0.0345,0.6591
05-AUG-2020,SHIVAMAUTO,13.53,14.10,-0.0413,0.0387,0.0387,0.7394
05-AUG-2020,SHIVAMILLS,22.60,22.95,-0.0154,0.0379,0.0378,0.7222
05-AUG-2020,SHIVATEX,79.55,78.45,0.0139,0.0446,0.0445,0.8502
05-AUG-2020,SHK,74.25,72.30,0.0266,0.0305,0.0305,0.5827
05-AUG-2020,SHOPERSTOP,159.65,159.65,0.0000,0.0317,0.0316,0.6037
05-AUG-2020,SHREDIGCEM,49.70,48.80,0.0183,0.0377,0.0376,0.7183
05-AUG-2020,SHREECEM,22103.55,21593.75,0.0233,0.0237,0.0237,0.4528
05-AUG-2020,SHREEPUSHK,118.75,121.10,-0.0196,0.0356,0.0355,0.6782
05-AUG-2020,SHREERAMA,5.15,4.94,0.0416,0.0363,0.0363,0.6935
05-AUG-2020,SHRENIK,51.80,51.35,0.0087,0.0367,0.0366,0.6992
05-AUG-2020,SHREYANIND,75.10,74.00,0.0148,0.0389,0.0388,0.7413
05-AUG-2020,SHREYAS,68.90,65.65,0.0483,0.0374,0.0375,0.7164
05-AUG-2020,SHRIPISTON,578.00,559.15,0.0332,0.0245,0.0246,0.4700
05-AUG-2020,SHRIRAMCIT,659.85,655.55,0.0065,0.0231,0.0230,0.4394
05-AUG-2020,SHRIRAMEPC,3.34,3.40,-0.0178,0.0434,0.0433,0.8272
05-AUG-2020,SHYAMCENT,3.15,3.09,0.0192,0.0405,0.0404,0.7718
05-AUG-2020,SHYAMTEL,8.00,8.00,0.0000,0.0603,0.0601,1.1482
05-AUG-2020,SICAGEN,11.75,11.35,0.0346,0.0373,0.0373,0.7126
05-AUG-2020,SICAL,9.25,9.35,-0.0108,0.0387,0.0386,0.7375
05-AUG-2020,SIEMENS,1170.15,1170.80,-0.0006,0.0223,0.0222,0.4241
05-AUG-2020,SIGIND,18.90,18.65,0.0133,0.0368,0.0367,0.7012
05-AUG-2020,SIL,9.36,9.86,-0.0520,0.0297,0.0299,0.5712
05-AUG-2020,SILINV,142.85,141.75,0.0077,0.0324,0.0323,0.6171
05-AUG-2020,SILLYMONKS,33.15,34.85,-0.0500,0.0129,0.0133,0.2541
05-AUG-2020,SIMBHALS,6.65,6.80,-0.0223,0.0335,0.0335,0.6400
05-AUG-2020,SIMPLEXINF,31.00,30.90,0.0032,0.0380,0.0379,0.7241
05-AUG-2020,SINTEX,1.78,1.80,-0.0112,0.0534,0.0533,1.0183
05-AUG-2020,SIRCA,233.80,215.15,0.0831,0.0279,0.0284,0.5426
05-AUG-2020,SIS,362.20,362.05,0.0004,0.0307,0.0306,0.5846
05-AUG-2020,SITINET,1.80,1.75,0.0282,0.0504,0.0503,0.9610
05-AUG-2020,SIYSIL,153.45,144.65,0.0591,0.0347,0.0349,0.6668
05-AUG-2020,SJVN,22.05,22.05,0.0000,0.0202,0.0201,0.3840
05-AUG-2020,SKFINDIA,1478.80,1478.55,0.0002,0.0226,0.0225,0.4299
05-AUG-2020,SKIL,3.95,4.05,-0.0250,0.0514,0.0513,0.9801
05-AUG-2020,SKIPPER,38.00,36.85,0.0307,0.0468,0.0467,0.8922
05-AUG-2020,SKMEGGPROD,34.65,34.60,0.0014,0.0295,0.0294,0.5617
05-AUG-2020,SMARTLINK,65.45,64.65,0.0123,0.0307,0.0306,0.5846
05-AUG-2020,SMLISUZU,395.90,396.10,-0.0005,0.0305,0.0304,0.5808
05-AUG-2020,SMSLIFE,437.70,468.60,-0.0682,0.0451,0.0452,0.8635
05-AUG-2020,SMSPHARMA,86.65,89.20,-0.0290,0.0402,0.0402,0.7680
05-AUG-2020,SNOWMAN,29.05,28.95,0.0034,0.0368,0.0367,0.7012
05-AUG-2020,SOBHA,220.10,215.95,0.0190,0.0343,0.0342,0.6534
05-AUG-2020,SOLARA,874.45,851.70,0.0264,0.0398,0.0397,0.7585
05-AUG-2020,SOLARINDS,957.15,977.10,-0.0206,0.0202,0.0202,0.3859
05-AUG-2020,SOMANYCERA,130.95,130.45,0.0038,0.0360,0.0359,0.6859
05-AUG-2020,SOMATEX,2.78,2.70,0.0292,0.0462,0.0461,0.8807
05-AUG-2020,SOMICONVEY,16.85,15.71,0.0701,0.0481,0.0482,0.9209
05-AUG-2020,SONATSOFTW,285.70,269.20,0.0595,0.0230,0.0233,0.4451
05-AUG-2020,SORILINFRA,49.20,49.05,0.0031,0.0431,0.0430,0.8215
05-AUG-2020,SOTL,662.90,642.10,0.0319,0.0233,0.0234,0.4471
05-AUG-2020,SOUTHBANK,6.95,6.80,0.0218,0.0309,0.0309,0.5903
05-AUG-2020,SOUTHWEST,20.90,20.30,0.0291,0.0393,0.0393,0.7508
05-AUG-2020,SPAL,71.85,71.30,0.0077,0.0340,0.0339,0.6477
05-AUG-2020,SPANDANA,626.30,623.10,0.0051,0.0317,0.0316,0.6037
05-AUG-2020,SPARC,186.35,174.80,0.0640,0.0379,0.0381,0.7279
05-AUG-2020,SPCENET,0.55,0.55,0.0000,0.0521,0.0520,0.9935
05-AUG-2020,SPECIALITY,30.50,29.75,0.0249,0.0390,0.0389,0.7432
05-AUG-2020,SPENCER-RE,13.75,9.85,0.3336,0.0007,0.0236,0.4509
05-AUG-2020,SPENCERS,84.70,85.45,-0.0088,0.0407,0.0406,0.7757
05-AUG-2020,SPENTEX,0.65,0.70,-0.0741,0.1175,0.1173,2.2410
05-AUG-2020,SPIC,24.15,22.50,0.0708,0.0367,0.0369,0.7050
05-AUG-2020,SPICEJET,45.75,45.55,0.0044,0.0313,0.0312,0.5961
05-AUG-2020,SPLIL,27.70,27.75,-0.0018,0.0412,0.0411,0.7852
05-AUG-2020,SPMLINFRA,7.75,7.55,0.0261,0.0379,0.0379,0.7241
05-AUG-2020,SPTL,2.82,2.70,0.0435,0.0531,0.0531,1.0145
05-AUG-2020,SPYL,0.40,0.45,-0.1178,0.1162,0.1162,2.2200
05-AUG-2020,SREEL,137.25,134.55,0.0199,0.0338,0.0337,0.6438
05-AUG-2020,SREINFRA,6.65,6.55,0.0152,0.0425,0.0424,0.8101
05-AUG-2020,SRF,3819.00,3811.55,0.0020,0.0285,0.0284,0.5426
05-AUG-2020,SRHHYPOLTD,167.20,158.65,0.0525,0.0376,0.0377,0.7203
05-AUG-2020,SRIPIPES,186.65,185.30,0.0073,0.0354,0.0353,0.6744
05-AUG-2020,SRTRANSFIN,642.30,654.70,-0.0191,0.0429,0.0428,0.8177
05-AUG-2020,SSWL,416.50,409.15,0.0178,0.0244,0.0244,0.4662
05-AUG-2020,STAR,534.10,468.50,0.1310,0.0335,0.0347,0.6629
05-AUG-2020,STARCEMENT,88.75,90.60,-0.0206,0.0273,0.0273,0.5216
05-AUG-2020,STARPAPER,96.40,95.80,0.0062,0.0424,0.0423,0.8081
05-AUG-2020,STCINDIA,48.55,48.55,0.0000,0.0348,0.0347,0.6629
05-AUG-2020,STEELCITY,27.65,27.25,0.0146,0.0332,0.0331,0.6324
05-AUG-2020,STEELXIND,28.80,28.35,0.0157,0.0356,0.0355,0.6782
05-AUG-2020,STEL,61.80,59.85,0.0321,0.0357,0.0357,0.6820
05-AUG-2020,STERTOOLS,175.85,179.80,-0.0222,0.0361,0.0360,0.6878
05-AUG-2020,STINDIA,3.60,3.70,-0.0274,0.0683,0.0682,1.3030
05-AUG-2020,STRTECH,122.60,121.55,0.0086,0.0402,0.0401,0.7661
05-AUG-2020,SUBCAPCITY,14.10,13.45,0.0472,0.0248,0.0250,0.4776
05-AUG-2020,SUBEX,10.47,9.96,0.0499,0.0363,0.0364,0.6954
05-AUG-2020,SUBROS,181.35,182.00,-0.0036,0.0365,0.0364,0.6954
05-AUG-2020,SUDARSCHEM,442.95,431.10,0.0271,0.0283,0.0283,0.5407
05-AUG-2020,SUMEETINDS,1.76,1.75,0.0057,0.0382,0.0381,0.7279
05-AUG-2020,SUMICHEM,279.25,279.55,-0.0011,0.0277,0.0276,0.5273
05-AUG-2020,SUMIT,9.90,9.90,0.0000,0.0293,0.0292,0.5579
05-AUG-2020,SUMMITSEC,369.05,365.35,0.0101,0.0246,0.0245,0.4681
05-AUG-2020,SUNCLAYLTD,1554.00,1583.95,-0.0191,0.0253,0.0253,0.4834
05-AUG-2020,SUNDARAM,1.43,1.50,-0.0478,0.0385,0.0386,0.7375
05-AUG-2020,SUNDARMFIN,1298.05,1287.30,0.0083,0.0219,0.0219,0.4184
05-AUG-2020,SUNDARMHLD,48.45,47.00,0.0304,0.0270,0.0270,0.5158
05-AUG-2020,SUNDRMBRAK,223.10,220.00,0.0140,0.0342,0.0341,0.6515
05-AUG-2020,SUNDRMFAST,431.20,405.20,0.0622,0.0267,0.0270,0.5158
05-AUG-2020,SUNFLAG,40.70,39.45,0.0312,0.0404,0.0404,0.7718
05-AUG-2020,SUNPHARMA,528.85,528.95,-0.0002,0.0239,0.0238,0.4547
05-AUG-2020,SUNTECK,224.40,190.55,0.1635,0.0326,0.0345,0.6591
05-AUG-2020,SUNTV,395.50,389.45,0.0154,0.0281,0.0281,0.5368
05-AUG-2020,SUPERHOUSE,86.95,84.80,0.0250,0.0376,0.0375,0.7164
05-AUG-2020,SUPERSPIN,4.50,4.50,0.0000,0.0435,0.0434,0.8292
05-AUG-2020,SUPPETRO,183.05,177.70,0.0297,0.0263,0.0263,0.5025
05-AUG-2020,SUPRAJIT,155.35,155.65,-0.0019,0.0268,0.0267,0.5101
05-AUG-2020,SUPREMEIND,1300.25,1299.65,0.0005,0.0272,0.0271,0.5177
05-AUG-2020,SUPREMEINF,11.80,13.44,-0.1301,0.0515,0.0522,0.9973
05-AUG-2020,SURANASOL,6.65,6.45,0.0305,0.0399,0.0399,0.7623
05-AUG-2020,SURANAT&P,3.75,3.75,0.0000,0.0506,0.0505,0.9648
05-AUG-2020,SURYALAXMI,17.35,17.10,0.0145,0.0479,0.0478,0.9132
