Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2020,BEL,70.15,66.40,0.0549,0.0612,0.0608,1.1616
09-APR-2020,BEML,554.80,503.60,0.0968,0.0582,0.0612,1.1692
09-APR-2020,BEPL,33.55,31.25,0.0710,0.0534,0.0546,1.0431
09-APR-2020,BERGEPAINT,474.30,463.50,0.0230,0.0467,0.0456,0.8712
09-APR-2020,BFINVEST,241.05,246.75,-0.0234,0.0719,0.0699,1.3354
09-APR-2020,BFUTILITIE,155.00,154.10,0.0058,0.0437,0.0424,0.8101
09-APR-2020,BGRENERGY,21.45,21.10,0.0165,0.0530,0.0515,0.9839
09-APR-2020,BHAGERIA,87.75,81.60,0.0727,0.0510,0.0526,1.0049
09-APR-2020,BHAGYANGR,14.53,14.40,0.0090,0.0578,0.0561,1.0718
09-APR-2020,BHAGYAPROP,20.30,20.00,0.0149,0.0532,0.0517,0.9877
09-APR-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,BHANDARI,0.75,0.75,0.0000,0.0647,0.0627,1.1979
09-APR-2020,BHARATFORG,245.55,231.75,0.0578,0.0606,0.0604,1.1539
09-APR-2020,BHARATGEAR,30.85,29.55,0.0431,0.0372,0.0376,0.7183
09-APR-2020,BHARATRAS,5985.40,5580.15,0.0701,0.0539,0.0550,1.0508
09-APR-2020,BHARATWIRE,14.10,13.50,0.0435,0.0628,0.0618,1.1807
09-APR-2020,BHARTIARTL,488.70,461.65,0.0569,0.0500,0.0504,0.9629
09-APR-2020,BHEL,22.35,21.25,0.0505,0.0454,0.0457,0.8731
09-APR-2020,BIGBLOC,34.85,29.75,0.1582,0.0481,0.0606,1.1578
09-APR-2020,BIL,88.00,83.95,0.0471,0.0382,0.0388,0.7413
09-APR-2020,BILENERGY,0.55,0.55,0.0000,0.0638,0.0619,1.1826
09-APR-2020,BINDALAGRO,8.90,8.50,0.0460,0.0480,0.0479,0.9151
09-APR-2020,BIOCON,333.75,327.40,0.0192,0.0423,0.0413,0.7890
09-APR-2020,BIOFILCHEM,9.05,8.54,0.0580,0.0484,0.0490,0.9361
09-APR-2020,BIRLACABLE,35.25,33.95,0.0376,0.0560,0.0551,1.0527
09-APR-2020,BIRLACORPN,419.40,409.80,0.0232,0.0494,0.0482,0.9209
09-APR-2020,BIRLAMONEY,21.40,20.35,0.0503,0.0514,0.0513,0.9801
09-APR-2020,BIRLATYRE,3.75,3.60,0.0408,0.0584,0.0575,1.0985
09-APR-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,BKMINDST,0.42,0.42,0.0000,0.0671,0.0651,1.2437
09-APR-2020,BLBLIMITED,3.35,3.05,0.0938,0.0583,0.0610,1.1654
09-APR-2020,BLISSGVS,101.65,101.05,0.0059,0.0493,0.0478,0.9132
09-APR-2020,BLKASHYAP,4.95,4.80,0.0308,0.0672,0.0656,1.2533
09-APR-2020,BLS,32.15,29.25,0.0945,0.0621,0.0645,1.2323
09-APR-2020,BLUECOAST,5.32,3.65,0.3767,0.2423,0.2524,4.8221
09-APR-2020,BLUEDART,1993.50,2006.70,-0.0066,0.0424,0.0411,0.7852
09-APR-2020,BLUESTARCO,504.55,470.10,0.0707,0.0394,0.0419,0.8005
09-APR-2020,BODALCHEM,48.95,45.40,0.0753,0.0516,0.0533,1.0183
09-APR-2020,BOMDYEING,51.75,50.70,0.0205,0.0568,0.0553,1.0565
09-APR-2020,BORORENEW,35.70,34.80,0.0255,0.0725,0.0706,1.3488
09-APR-2020,BOSCHLTD,10205.55,9609.50,0.0602,0.0490,0.0497,0.9495
09-APR-2020,BPCL,344.90,342.30,0.0076,0.0621,0.0602,1.1501
09-APR-2020,BPL,14.70,14.01,0.0481,0.0619,0.0612,1.1692
09-APR-2020,BRFL,3.02,2.95,0.0235,0.0403,0.0395,0.7546
09-APR-2020,BRIGADE,146.55,142.60,0.0273,0.0600,0.0586,1.1196
09-APR-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,BRITANNIA,2801.75,2775.55,0.0094,0.0540,0.0524,1.0011
09-APR-2020,BRNL,38.60,37.50,0.0289,0.0492,0.0482,0.9209
09-APR-2020,BROOKS,19.40,18.45,0.0502,0.0533,0.0531,1.0145
09-APR-2020,BSE,330.30,315.65,0.0454,0.0352,0.0359,0.6859
09-APR-2020,BSELINFRA,0.76,0.75,0.0132,0.0411,0.0400,0.7642
09-APR-2020,BSL,21.55,20.10,0.0697,0.0410,0.0433,0.8272
09-APR-2020,BSLGOLDETF,4200.78,4174.95,0.0062,0.0197,0.0192,0.3668
09-APR-2020,BSLNIFTY,102.15,102.31,-0.0016,0.0323,0.0313,0.5980
09-APR-2020,BSOFT,67.55,61.75,0.0898,0.0597,0.0619,1.1826
09-APR-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,BURNPUR,0.85,0.80,0.0606,0.0507,0.0513,0.9801
09-APR-2020,BUTTERFLY,96.00,93.10,0.0307,0.0528,0.0517,0.9877
09-APR-2020,BVCL,10.25,8.30,0.2110,0.0992,0.1092,2.0863
09-APR-2020,BYKE,10.11,9.99,0.0119,0.0654,0.0635,1.2132
09-APR-2020,CADILAHC,351.10,349.85,0.0036,0.0576,0.0559,1.0680
09-APR-2020,CALSOFT,9.35,8.73,0.0686,0.0381,0.0406,0.7757
09-APR-2020,CAMLINFINE,47.85,45.65,0.0471,0.0465,0.0465,0.8884
09-APR-2020,CANBK,91.80,87.40,0.0491,0.0623,0.0616,1.1769
09-APR-2020,CANDC,1.05,1.60,-0.4212,0.1633,0.1890,3.6108
09-APR-2020,CANFINHOME,284.35,283.45,0.0032,0.0487,0.0472,0.9018
09-APR-2020,CANTABIL,217.90,213.50,0.0204,0.0394,0.0385,0.7355
09-APR-2020,CAPACITE,76.85,75.35,0.0197,0.0432,0.0422,0.8062
09-APR-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CAPLIPOINT,290.35,286.60,0.0130,0.0684,0.0664,1.2686
09-APR-2020,CAPTRUST,57.35,61.00,-0.0617,0.0440,0.0453,0.8655
09-APR-2020,CARBORUNIV,221.15,219.70,0.0066,0.0417,0.0405,0.7738
09-APR-2020,CAREERP,132.20,125.35,0.0532,0.0499,0.0501,0.9572
09-APR-2020,CARERATING,383.85,378.95,0.0128,0.0687,0.0667,1.2743
09-APR-2020,CASTEXTECH,0.50,0.45,0.1054,0.1122,0.1118,2.1359
09-APR-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CASTROLIND,116.05,112.95,0.0271,0.0536,0.0524,1.0011
09-APR-2020,CCCL,0.25,0.25,0.0000,0.3761,0.3646,6.9657
09-APR-2020,CCHHL,2.15,1.99,0.0773,0.0382,0.0416,0.7948
09-APR-2020,CCL,185.55,183.70,0.0100,0.0495,0.0481,0.9189
09-APR-2020,CDSL,220.85,217.10,0.0171,0.0361,0.0353,0.6744
09-APR-2020,CEATLTD,816.10,738.75,0.0996,0.0565,0.0600,1.1463
09-APR-2020,CEBBCO,8.26,8.05,0.0258,0.0498,0.0487,0.9304
09-APR-2020,CELEBRITY,4.15,4.00,0.0368,0.0506,0.0499,0.9533
09-APR-2020,CENTENKA,129.25,125.60,0.0286,0.0358,0.0354,0.6763
09-APR-2020,CENTEXT,2.18,1.90,0.1375,0.0499,0.0589,1.1253
09-APR-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CENTRALBK,12.85,12.45,0.0316,0.0330,0.0329,0.6286
09-APR-2020,CENTRUM,11.41,10.90,0.0457,0.0573,0.0567,1.0833
09-APR-2020,CENTUM,239.15,240.35,-0.0050,0.0707,0.0686,1.3106
09-APR-2020,CENTURYPLY,112.65,106.45,0.0566,0.0435,0.0444,0.8483
09-APR-2020,CENTURYTEX,325.55,321.50,0.0125,0.0751,0.0729,1.3928
09-APR-2020,CERA,2190.30,2201.85,-0.0053,0.0418,0.0405,0.7738
09-APR-2020,CEREBRAINT,20.60,19.65,0.0472,0.0390,0.0395,0.7546
09-APR-2020,CESC,468.35,451.45,0.0368,0.0481,0.0475,0.9075
09-APR-2020,CESCVENT,133.15,128.30,0.0371,0.0587,0.0576,1.1004
09-APR-2020,CGCL,127.30,128.10,-0.0063,0.0511,0.0496,0.9476
09-APR-2020,CGPOWER,6.71,6.05,0.1035,0.0403,0.0466,0.8903
09-APR-2020,CHALET,173.95,171.35,0.0151,0.0485,0.0472,0.9018
09-APR-2020,CHAMBLFERT,119.75,113.65,0.0523,0.0405,0.0413,0.7890
09-APR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CHEMBOND,153.75,140.75,0.0883,0.0611,0.0631,1.2055
09-APR-2020,CHEMFAB,121.30,107.15,0.1240,0.0611,0.0666,1.2724
09-APR-2020,CHENNPETRO,62.05,60.25,0.0294,0.0481,0.0472,0.9018
09-APR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CHOLAFIN,171.75,150.75,0.1304,0.0911,0.0939,1.7940
09-APR-2020,CHOLAHLDNG,286.90,279.75,0.0252,0.0492,0.0481,0.9189
09-APR-2020,CHROMATIC,0.53,0.49,0.0785,0.0469,0.0494,0.9438
09-APR-2020,CIGNITITEC,219.45,199.60,0.0948,0.0602,0.0628,1.1998
09-APR-2020,CIMMCO,14.35,13.70,0.0464,0.0584,0.0577,1.1024
09-APR-2020,CINELINE,20.65,18.95,0.0859,0.0501,0.0529,1.0107
09-APR-2020,CINEVISTA,5.15,5.20,-0.0097,0.0434,0.0421,0.8043
09-APR-2020,CIPLA,579.60,512.75,0.1225,0.0442,0.0523,0.9992
09-APR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CKFSL,0.30,0.30,0.0000,0.0959,0.0930,1.7768
09-APR-2020,CLEDUCATE,31.40,30.95,0.0144,0.0420,0.0409,0.7814
09-APR-2020,CLNINDIA,272.20,263.10,0.0340,0.0665,0.0650,1.2418
09-APR-2020,CMICABLES,22.10,20.50,0.0752,0.0293,0.0339,0.6477
09-APR-2020,CNOVAPETRO,5.35,5.35,0.0000,0.0918,0.0890,1.7003
09-APR-2020,COALINDIA,140.80,137.35,0.0248,0.0368,0.0362,0.6916
09-APR-2020,COCHINSHIP,258.60,254.90,0.0144,0.0658,0.0639,1.2208
09-APR-2020,COLPAL,1362.60,1340.75,0.0162,0.0310,0.0303,0.5789
09-APR-2020,COMPINFO,9.35,8.55,0.0894,0.0372,0.0422,0.8062
09-APR-2020,COMPUSOFT,4.65,4.12,0.1210,0.0515,0.0581,1.1100
09-APR-2020,CONCOR,374.25,333.85,0.1142,0.0586,0.0633,1.2093
09-APR-2020,CONFIPET,20.75,19.65,0.0545,0.0850,0.0835,1.5953
09-APR-2020,CONSOFINVT,24.10,23.95,0.0062,0.0764,0.0741,1.4157
09-APR-2020,CONTROLPR,197.40,191.70,0.0293,0.0538,0.0527,1.0068
09-APR-2020,CORALFINAC,14.22,13.89,0.0235,0.0537,0.0524,1.0011
09-APR-2020,CORDSCABLE,28.55,26.15,0.0878,0.0482,0.0514,0.9820
09-APR-2020,COROMANDEL,528.15,511.15,0.0327,0.0389,0.0386,0.7375
09-APR-2020,COSMOFILMS,236.90,223.95,0.0562,0.0577,0.0576,1.1004
09-APR-2020,COUNCODOS,0.95,1.35,-0.3514,0.1250,0.1486,2.8390
09-APR-2020,COX&KINGS,0.62,0.65,-0.0473,0.0620,0.0612,1.1692
09-APR-2020,CPSEETF,16.75,16.23,0.0315,0.0395,0.0391,0.7470
09-APR-2020,CREATIVE,74.15,77.85,-0.0487,0.0354,0.0363,0.6935
09-APR-2020,CREATIVEYE,1.25,1.45,-0.1484,0.1843,0.1823,3.4828
09-APR-2020,CREDITACC,344.85,329.70,0.0449,0.0607,0.0599,1.1444
09-APR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,CREST,59.90,55.60,0.0745,0.0544,0.0558,1.0661
09-APR-2020,CRISIL,1300.55,1211.90,0.0706,0.0435,0.0456,0.8712
09-APR-2020,CROMPTON,224.00,210.95,0.0600,0.0370,0.0388,0.7413
09-APR-2020,CSBBANK,117.70,118.00,-0.0025,0.0516,0.0500,0.9552
09-APR-2020,CTE,17.07,15.62,0.0888,0.0402,0.0446,0.8521
09-APR-2020,CUB,129.50,119.65,0.0791,0.0603,0.0616,1.1769
09-APR-2020,CUBEXTUB,8.95,9.97,-0.1079,0.0679,0.0709,1.3545
09-APR-2020,CUMMINSIND,353.40,330.05,0.0684,0.0499,0.0512,0.9782
09-APR-2020,CUPID,163.55,163.80,-0.0015,0.0609,0.0590,1.1272
09-APR-2020,CYBERTECH,29.45,29.00,0.0154,0.0621,0.0603,1.1520
09-APR-2020,CYIENT,219.55,218.80,0.0034,0.0441,0.0428,0.8177
09-APR-2020,DAAWAT,23.10,21.80,0.0579,0.0618,0.0616,1.1769
09-APR-2020,DABUR,485.35,488.30,-0.0061,0.0428,0.0415,0.7929
09-APR-2020,DALBHARAT,480.95,462.95,0.0381,0.0648,0.0635,1.2132
09-APR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DALMIASUG,61.50,58.60,0.0483,0.0601,0.0595,1.1367
09-APR-2020,DAMODARIND,19.85,18.50,0.0704,0.0583,0.0591,1.1291
09-APR-2020,DATAMATICS,43.35,41.35,0.0472,0.0527,0.0524,1.0011
09-APR-2020,DBCORP,84.30,79.00,0.0649,0.0421,0.0438,0.8368
09-APR-2020,DBL,216.25,205.70,0.0500,0.0578,0.0574,1.0966
09-APR-2020,DBREALTY,4.05,4.25,-0.0482,0.0375,0.0382,0.7298
09-APR-2020,DBSTOCKBRO,7.00,7.00,0.0000,0.0743,0.0720,1.3756
09-APR-2020,DCAL,67.95,64.75,0.0482,0.0432,0.0435,0.8311
09-APR-2020,DCBBANK,86.80,81.85,0.0587,0.0589,0.0589,1.1253
09-APR-2020,DCM,15.65,14.43,0.0812,0.0383,0.0421,0.8043
09-APR-2020,DCMFINSERV,0.65,0.62,0.0473,0.1156,0.1127,2.1531
09-APR-2020,DCMNVL,25.55,25.05,0.0198,0.0529,0.0515,0.9839
09-APR-2020,DCMSHRIRAM,230.15,217.25,0.0577,0.0561,0.0562,1.0737
09-APR-2020,DCW,10.44,9.16,0.1308,0.0560,0.0630,1.2036
09-APR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DECCANCE,199.15,196.15,0.0152,0.0487,0.0474,0.9056
09-APR-2020,DEEPAKFERT,82.30,78.65,0.0454,0.0552,0.0547,1.0450
09-APR-2020,DEEPAKNTR,469.90,435.35,0.0764,0.0644,0.0652,1.2456
09-APR-2020,DEEPIND,58.50,56.40,0.0366,0.0577,0.0567,1.0833
09-APR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DELTACORP,71.85,71.85,0.0000,0.0572,0.0555,1.0603
09-APR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DELTAMAGNT,24.30,26.25,-0.0772,0.0769,0.0769,1.4692
09-APR-2020,DEN,34.20,33.35,0.0252,0.0417,0.0409,0.7814
09-APR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DENORA,149.10,146.00,0.0210,0.0579,0.0564,1.0775
09-APR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DFMFOODS,184.20,178.85,0.0295,0.0598,0.0584,1.1157
09-APR-2020,DGCONTENT,4.25,4.05,0.0482,0.0344,0.0354,0.6763
09-APR-2020,DHAMPURSUG,105.15,100.00,0.0502,0.0638,0.0631,1.2055
09-APR-2020,DHANBANK,8.70,8.55,0.0174,0.0466,0.0454,0.8674
09-APR-2020,DHANUKA,436.85,417.30,0.0458,0.0568,0.0562,1.0737
09-APR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DHFL,10.40,9.96,0.0432,0.0428,0.0428,0.8177
09-APR-2020,DHUNINV,146.65,133.80,0.0917,0.0522,0.0554,1.0584
09-APR-2020,DIAMONDYD,465.00,483.35,-0.0387,0.0248,0.0258,0.4929
09-APR-2020,DIAPOWER,0.45,0.45,0.0000,0.1444,0.1400,2.6747
09-APR-2020,DICIND,306.30,299.15,0.0236,0.0437,0.0428,0.8177
09-APR-2020,DIGISPICE,3.45,3.35,0.0294,0.0496,0.0486,0.9285
09-APR-2020,DIGJAMLTD,0.90,0.95,-0.0541,0.0440,0.0447,0.8540
09-APR-2020,DISHTV,4.74,4.51,0.0497,0.0480,0.0481,0.9189
09-APR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DIVISLAB,2310.95,2168.90,0.0634,0.0415,0.0431,0.8234
09-APR-2020,DIXON,3835.85,3769.30,0.0175,0.0539,0.0524,1.0011
09-APR-2020,DLF,149.15,138.00,0.0777,0.0554,0.0570,1.0890
09-APR-2020,DLINKINDIA,71.60,64.70,0.1013,0.0502,0.0546,1.0431
09-APR-2020,DMART,2393.85,2283.40,0.0472,0.0380,0.0386,0.7375
09-APR-2020,DNAMEDIA,0.35,0.31,0.1214,0.1093,0.1101,2.1035
09-APR-2020,DOLAT,39.60,36.50,0.0815,0.0557,0.0576,1.1004
09-APR-2020,DOLLAR,119.60,114.95,0.0397,0.0485,0.0480,0.9170
09-APR-2020,DONEAR,24.00,22.55,0.0623,0.0353,0.0375,0.7164
09-APR-2020,DPSCLTD,8.70,7.25,0.1823,0.0546,0.0693,1.3240
09-APR-2020,DPWIRES,61.15,54.95,0.1069,0.0725,0.0750,1.4329
09-APR-2020,DQE,1.15,1.10,0.0445,0.0435,0.0436,0.8330
09-APR-2020,DREDGECORP,166.05,166.60,-0.0033,0.0532,0.0516,0.9858
09-APR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DRREDDY,3621.45,3682.95,-0.0168,0.0431,0.0420,0.8024
09-APR-2020,DSSL,17.43,18.00,-0.0322,0.0575,0.0563,1.0756
09-APR-2020,DTIL,136.40,123.90,0.0961,0.0424,0.0474,0.9056
09-APR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,DUCON,2.70,2.64,0.0225,0.0441,0.0431,0.8234
09-APR-2020,DVL,50.30,50.05,0.0050,0.0388,0.0376,0.7183
09-APR-2020,DWARKESH,21.05,20.05,0.0487,0.0575,0.0570,1.0890
09-APR-2020,DYNAMATECH,507.80,484.55,0.0469,0.0541,0.0537,1.0259
09-APR-2020,DYNPRO,118.15,113.15,0.0432,0.0644,0.0633,1.2093
09-APR-2020,EASTSILK,0.65,0.65,0.0000,0.0826,0.0801,1.5303
09-APR-2020,EASUNREYRL,1.70,1.74,-0.0233,0.0372,0.0365,0.6973
09-APR-2020,EBANK,2125.50,2125.50,0.0000,0.1095,0.1062,2.0289
09-APR-2020,EBBETF0423,1016.96,1020.37,-0.0033,0.0047,0.0046,0.0879
09-APR-2020,EBBETF0430,1030.00,1035.40,-0.0052,0.0071,0.0070,0.1337
09-APR-2020,EBIXFOREX,448.85,431.35,0.0398,0.0399,0.0399,0.7623
09-APR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,ECLERX,374.45,360.70,0.0374,0.0406,0.0404,0.7718
09-APR-2020,EDELWEISS,36.90,38.15,-0.0333,0.0712,0.0695,1.3278
09-APR-2020,EDL,2.86,2.82,0.0141,0.0399,0.0388,0.7413
09-APR-2020,EDUCOMP,1.20,1.15,0.0426,0.0635,0.0624,1.1922
09-APR-2020,EICHERMOT,13741.20,13158.50,0.0433,0.0411,0.0412,0.7871
09-APR-2020,EIDPARRY,142.85,139.45,0.0241,0.0572,0.0558,1.0661
09-APR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,EIHAHOTELS,201.15,199.85,0.0065,0.0455,0.0441,0.8425
09-APR-2020,EIHOTEL,75.85,74.65,0.0159,0.0594,0.0577,1.1024
09-APR-2020,EIMCOELECO,220.05,217.00,0.0140,0.0452,0.0440,0.8406
09-APR-2020,EKC,13.75,13.10,0.0484,0.0578,0.0573,1.0947
09-APR-2020,ELECON,19.75,19.35,0.0205,0.0500,0.0487,0.9304
09-APR-2020,ELECTCAST,9.45,9.25,0.0214,0.0457,0.0446,0.8521
09-APR-2020,ELECTHERM,87.75,84.10,0.0425,0.0600,0.0591,1.1291
09-APR-2020,ELGIEQUIP,116.65,112.90,0.0327,0.0485,0.0477,0.9113
09-APR-2020,ELGIRUBCO,11.00,11.40,-0.0357,0.0431,0.0427,0.8158
09-APR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,EMAMILTD,230.20,222.45,0.0342,0.0558,0.0547,1.0450
09-APR-2020,EMAMIPAP,60.70,57.85,0.0481,0.0414,0.0418,0.7986
09-APR-2020,EMAMIREAL,34.35,31.30,0.0930,0.0447,0.0490,0.9361
09-APR-2020,EMBASSY,353.10,346.09,0.0201,0.0443,0.0432,0.8253
09-APR-2020,EMCO,0.55,0.45,0.2007,0.1801,0.1814,3.4656
09-APR-2020,EMKAY,29.70,31.05,-0.0445,0.0613,0.0604,1.1539
09-APR-2020,EMMBI,53.50,48.65,0.0950,0.0519,0.0554,1.0584
09-APR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,ENDURANCE,587.25,592.35,-0.0086,0.0316,0.0307,0.5865
09-APR-2020,ENERGYDEV,4.60,4.25,0.0791,0.0533,0.0552,1.0546
09-APR-2020,ENGINERSIN,65.10,63.55,0.0241,0.0412,0.0404,0.7718
09-APR-2020,ENIL,129.40,122.85,0.0519,0.0590,0.0586,1.1196
09-APR-2020,EQ30,275.00,255.00,0.0755,0.0346,0.0383,0.7317
09-APR-2020,EQUITAS,40.20,37.45,0.0709,0.0868,0.0859,1.6411
09-APR-2020,ERIS,417.15,404.05,0.0319,0.0287,0.0289,0.5521
09-APR-2020,EROSMEDIA,10.71,8.95,0.1795,0.0416,0.0597,1.1406
09-APR-2020,ESABINDIA,1073.55,1052.65,0.0197,0.0581,0.0565,1.0794
09-APR-2020,ESCORTS,684.30,642.35,0.0633,0.0781,0.0773,1.4768
09-APR-2020,ESSARSHPNG,5.80,5.35,0.0808,0.0397,0.0433,0.8272
09-APR-2020,ESSELPACK,174.40,170.20,0.0244,0.0489,0.0478,0.9132
09-APR-2020,ESTER,28.40,27.85,0.0196,0.0505,0.0492,0.9400
09-APR-2020,EUROCERA,0.45,0.40,0.1178,0.1765,0.1735,3.3147
09-APR-2020,EUROMULTI,0.47,0.35,0.2948,0.0974,0.1189,2.2716
09-APR-2020,EUROTEXIND,8.85,7.17,0.2105,0.1062,0.1152,2.2009
09-APR-2020,EVEREADY,55.80,53.55,0.0412,0.0339,0.0344,0.6572
09-APR-2020,EVERESTIND,166.80,140.95,0.1684,0.0573,0.0692,1.3221
09-APR-2020,EXCEL,1.00,0.99,0.0101,0.0383,0.0372,0.7107
09-APR-2020,EXCELINDUS,607.85,546.20,0.1069,0.0553,0.0597,1.1406
09-APR-2020,EXIDEIND,148.00,139.85,0.0566,0.0393,0.0406,0.7757
09-APR-2020,EXPLEOSOL,173.25,162.25,0.0656,0.0600,0.0604,1.1539
09-APR-2020,FACT,40.20,34.60,0.1500,0.0746,0.0811,1.5494
09-APR-2020,FAIRCHEM,480.50,446.50,0.0734,0.0596,0.0605,1.1559
09-APR-2020,FCL,23.04,21.15,0.0856,0.0673,0.0685,1.3087
09-APR-2020,FCONSUMER,6.25,5.88,0.0610,0.0570,0.0572,1.0928
09-APR-2020,FCSSOFT,0.25,0.20,0.2231,0.1766,0.1797,3.4332
09-APR-2020,FDC,238.95,207.75,0.1399,0.0401,0.0518,0.9896
09-APR-2020,FEDERALBNK,40.95,40.85,0.0024,0.0718,0.0696,1.3297
09-APR-2020,FEL,9.00,8.62,0.0431,0.0711,0.0697,1.3316
09-APR-2020,FELDVR,9.15,8.81,0.0379,0.0642,0.0629,1.2017
09-APR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,FIEMIND,300.05,275.05,0.0870,0.0531,0.0557,1.0641
09-APR-2020,FILATEX,26.00,25.00,0.0392,0.0675,0.0661,1.2628
09-APR-2020,FINCABLES,227.35,225.05,0.0102,0.0503,0.0488,0.9323
09-APR-2020,FINEORG,2045.65,1965.45,0.0400,0.0491,0.0486,0.9285
09-APR-2020,FINPIPE,374.05,371.70,0.0063,0.0642,0.0623,1.1902
09-APR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,FLEXITUFF,4.79,3.65,0.2718,0.0937,0.1126,2.1512
09-APR-2020,FLFL,100.75,96.15,0.0467,0.0788,0.0773,1.4768
09-APR-2020,FLUOROCHEM,322.75,308.40,0.0455,0.0597,0.0589,1.1253
09-APR-2020,FMGOETZE,321.65,297.70,0.0774,0.0625,0.0635,1.2132
09-APR-2020,FMNL,9.70,9.36,0.0357,0.0576,0.0565,1.0794
09-APR-2020,FORCEMOT,795.25,761.70,0.0431,0.0554,0.0547,1.0450
09-APR-2020,FORTIS,127.10,123.30,0.0304,0.0339,0.0337,0.6438
09-APR-2020,FOSECOIND,986.15,963.85,0.0229,0.0400,0.0392,0.7489
09-APR-2020,FRETAIL,66.30,63.90,0.0369,0.0684,0.0669,1.2781
09-APR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,FSC,89.50,85.25,0.0487,0.0675,0.0665,1.2705
09-APR-2020,FSL,33.05,29.45,0.1153,0.0449,0.0519,0.9915
09-APR-2020,GABRIEL,58.95,53.60,0.0951,0.0554,0.0586,1.1196
09-APR-2020,GAEL,116.10,111.45,0.0409,0.0628,0.0617,1.1788
09-APR-2020,GAIL,87.75,85.55,0.0254,0.0524,0.0512,0.9782
09-APR-2020,GAL,1.21,1.20,0.0083,0.0368,0.0357,0.6820
09-APR-2020,GALAXYSURF,1247.90,1219.95,0.0227,0.0374,0.0367,0.7012
09-APR-2020,GALLANTT,24.65,22.05,0.1115,0.0373,0.0453,0.8655
09-APR-2020,GALLISPAT,18.20,18.75,-0.0298,0.0309,0.0308,0.5884
09-APR-2020,GAMMNINFRA,0.35,0.30,0.1542,0.1408,0.1416,2.7053
09-APR-2020,GANDHITUBE,189.85,192.95,-0.0162,0.0579,0.0563,1.0756
09-APR-2020,GANECOS,179.80,172.15,0.0435,0.0624,0.0614,1.1730
09-APR-2020,GANESHHOUC,22.25,20.55,0.0795,0.0393,0.0428,0.8177
09-APR-2020,GANGESSECU,24.15,22.60,0.0663,0.0642,0.0643,1.2284
09-APR-2020,GARDENSILK,5.40,4.86,0.1054,0.0333,0.0413,0.7890
09-APR-2020,GARFIBRES,1180.50,1134.90,0.0394,0.0475,0.0471,0.8998
09-APR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,GATI,41.65,43.50,-0.0435,0.0571,0.0564,1.0775
