Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2020,RNAVAL,3.30,3.20,0.0308,0.0481,0.0472,0.9018
15-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,ROHITFERRO,0.60,0.70,-0.1542,0.1247,0.1267,2.4206
15-JAN-2020,ROHLTD,78.85,81.50,-0.0331,0.0340,0.0339,0.6477
15-JAN-2020,ROLLT,1.70,1.65,0.0299,0.0636,0.0621,1.1864
15-JAN-2020,ROLTA,4.25,4.25,0.0000,0.0246,0.0239,0.4566
15-JAN-2020,ROSSELLIND,76.40,75.05,0.0178,0.0332,0.0325,0.6209
15-JAN-2020,RPGLIFE,314.50,303.75,0.0348,0.0292,0.0296,0.5655
15-JAN-2020,RPOWER,2.60,2.45,0.0594,0.0447,0.0457,0.8731
15-JAN-2020,RPPINFRA,68.20,68.95,-0.0109,0.0247,0.0241,0.4604
15-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,RSSOFTWARE,23.20,22.20,0.0441,0.0362,0.0367,0.7012
15-JAN-2020,RSWM,101.35,101.65,-0.0030,0.0299,0.0290,0.5540
15-JAN-2020,RSYSTEMS,70.10,70.05,0.0007,0.0368,0.0357,0.6820
15-JAN-2020,RTNINFRA,2.20,2.10,0.0465,0.0428,0.0430,0.8215
15-JAN-2020,RTNPOWER,2.10,2.10,0.0000,0.0398,0.0386,0.7375
15-JAN-2020,RUBYMILLS,202.40,200.00,0.0119,0.0241,0.0235,0.4490
15-JAN-2020,RUCHINFRA,2.65,2.50,0.0583,0.0357,0.0374,0.7145
15-JAN-2020,RUCHIRA,83.85,86.40,-0.0300,0.0241,0.0245,0.4681
15-JAN-2020,RUPA,213.90,208.60,0.0251,0.0252,0.0252,0.4814
15-JAN-2020,RUSHIL,137.80,141.95,-0.0297,0.0338,0.0336,0.6419
15-JAN-2020,RVNL,25.25,25.20,0.0020,0.0209,0.0203,0.3878
15-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SABEVENTS,0.65,0.65,0.0000,0.0351,0.0340,0.6496
15-JAN-2020,SABTN,1.25,1.30,-0.0392,0.0411,0.0410,0.7833
15-JAN-2020,SADBHAV,124.20,123.30,0.0073,0.0293,0.0285,0.5445
15-JAN-2020,SADBHIN,40.70,40.85,-0.0037,0.0439,0.0426,0.8139
15-JAN-2020,SAFARI,628.15,623.35,0.0077,0.0167,0.0163,0.3114
15-JAN-2020,SAGARDEEP,60.00,58.65,0.0228,0.0373,0.0366,0.6992
15-JAN-2020,SAGCEM,566.20,573.20,-0.0123,0.0192,0.0189,0.3611
15-JAN-2020,SAIL,51.45,50.75,0.0137,0.0299,0.0292,0.5579
15-JAN-2020,SAKAR,66.40,66.00,0.0060,0.0244,0.0237,0.4528
15-JAN-2020,SAKHTISUG,9.50,9.65,-0.0157,0.0330,0.0322,0.6152
15-JAN-2020,SAKSOFT,242.95,234.30,0.0363,0.0245,0.0254,0.4853
15-JAN-2020,SAKUMA,6.65,6.60,0.0075,0.0300,0.0291,0.5560
15-JAN-2020,SALASAR,116.85,115.05,0.0155,0.0328,0.0320,0.6114
15-JAN-2020,SALONA,61.70,61.05,0.0106,0.0299,0.0291,0.5560
15-JAN-2020,SALSTEEL,2.70,2.60,0.0377,0.0301,0.0306,0.5846
15-JAN-2020,SALZERELEC,125.00,117.70,0.0602,0.0286,0.0314,0.5999
15-JAN-2020,SAMBHAAV,2.45,2.50,-0.0202,0.0329,0.0323,0.6171
15-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SANCO,13.55,13.65,-0.0074,0.0440,0.0427,0.8158
15-JAN-2020,SANDESH,632.35,620.80,0.0184,0.0200,0.0199,0.3802
15-JAN-2020,SANDHAR,289.85,284.15,0.0199,0.0234,0.0232,0.4432
15-JAN-2020,SANGAMIND,58.50,59.20,-0.0119,0.0332,0.0323,0.6171
15-JAN-2020,SANGHIIND,42.40,43.00,-0.0141,0.0304,0.0297,0.5674
15-JAN-2020,SANGHVIFOR,20.50,21.55,-0.0500,0.0579,0.0575,1.0985
15-JAN-2020,SANGHVIMOV,95.80,95.35,0.0047,0.0363,0.0352,0.6725
15-JAN-2020,SANGINITA,152.70,153.55,-0.0056,0.0094,0.0092,0.1758
15-JAN-2020,SANOFI,6721.75,6707.90,0.0021,0.0101,0.0098,0.1872
15-JAN-2020,SANWARIA,1.80,1.70,0.0572,0.0318,0.0339,0.6477
15-JAN-2020,SARDAEN,263.35,255.95,0.0285,0.0370,0.0365,0.6973
15-JAN-2020,SAREGAMA,430.40,426.15,0.0099,0.0143,0.0141,0.2694
15-JAN-2020,SARLAPOLY,26.40,26.15,0.0095,0.0367,0.0357,0.6820
15-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SASKEN,626.00,605.40,0.0335,0.0176,0.0189,0.3611
15-JAN-2020,SASTASUNDR,73.40,70.80,0.0361,0.0321,0.0324,0.6190
15-JAN-2020,SATIA,86.15,86.00,0.0017,0.0320,0.0310,0.5923
15-JAN-2020,SATIN,228.20,229.20,-0.0044,0.0411,0.0399,0.7623
15-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SBIETFQLTY,101.45,101.32,0.0013,0.0068,0.0066,0.1261
15-JAN-2020,SBILIFE,998.15,987.80,0.0104,0.0112,0.0112,0.2140
15-JAN-2020,SBIN,324.25,328.00,-0.0115,0.0193,0.0189,0.3611
15-JAN-2020,SCAPDVR,0.20,0.20,0.0000,0.1100,0.1066,2.0366
15-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SCHAEFFLER,4556.90,4637.35,-0.0175,0.0109,0.0114,0.2178
15-JAN-2020,SCHAND,90.60,90.50,0.0011,0.0281,0.0272,0.5197
15-JAN-2020,SCHNEIDER,84.50,84.25,0.0030,0.0471,0.0457,0.8731
15-JAN-2020,SCI,61.05,59.90,0.0190,0.0277,0.0273,0.5216
15-JAN-2020,SDBL,106.00,107.65,-0.0154,0.0117,0.0120,0.2293
15-JAN-2020,SEAMECLTD,470.75,474.45,-0.0078,0.0235,0.0229,0.4375
15-JAN-2020,SELAN,154.55,157.10,-0.0164,0.0308,0.0301,0.5751
15-JAN-2020,SELMCL,0.70,0.70,0.0000,0.0617,0.0598,1.1425
15-JAN-2020,SEPOWER,2.45,2.45,0.0000,0.0448,0.0434,0.8292
15-JAN-2020,SEQUENT,82.90,84.10,-0.0144,0.0322,0.0314,0.5999
15-JAN-2020,SESHAPAPER,170.20,172.90,-0.0157,0.0163,0.0163,0.3114
15-JAN-2020,SETCO,15.20,15.15,0.0033,0.0291,0.0282,0.5388
15-JAN-2020,SETF10GILT,184.00,186.64,-0.0142,0.0275,0.0269,0.5139
15-JAN-2020,SETFGOLD,3574.45,3559.55,0.0042,0.0106,0.0103,0.1968
15-JAN-2020,SETFNIF50,127.46,127.59,-0.0010,0.0063,0.0061,0.1165
15-JAN-2020,SETFNIFBK,322.05,325.13,-0.0095,0.0097,0.0097,0.1853
15-JAN-2020,SETFNN50,297.10,297.02,0.0003,0.0074,0.0072,0.1376
15-JAN-2020,SETUINFRA,1.15,1.10,0.0445,0.0534,0.0529,1.0107
15-JAN-2020,SEYAIND,100.95,101.75,-0.0079,0.0456,0.0443,0.8464
15-JAN-2020,SEZAL,1.55,1.55,0.0000,0.5963,0.5781,11.0446
15-JAN-2020,SFL,1345.90,1333.50,0.0093,0.0115,0.0114,0.2178
15-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SGL,6.25,6.20,0.0080,0.0214,0.0208,0.3974
15-JAN-2020,SHAHALLOYS,8.65,8.45,0.0234,0.0404,0.0396,0.7566
15-JAN-2020,SHAKTIPUMP,264.55,265.10,-0.0021,0.0580,0.0562,1.0737
15-JAN-2020,SHALBY,95.80,96.10,-0.0031,0.0265,0.0257,0.4910
15-JAN-2020,SHALPAINTS,85.25,84.25,0.0118,0.0219,0.0214,0.4088
15-JAN-2020,SHANKARA,374.50,373.15,0.0036,0.0406,0.0394,0.7527
15-JAN-2020,SHANTIGEAR,105.70,106.35,-0.0061,0.0165,0.0161,0.3076
15-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SHARDACROP,278.15,283.00,-0.0173,0.0528,0.0514,0.9820
15-JAN-2020,SHARDAMOTR,1040.00,1056.30,-0.0156,0.0224,0.0220,0.4203
15-JAN-2020,SHARIABEES,262.06,262.78,-0.0027,0.0078,0.0076,0.1452
15-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SHEMAROO,156.75,158.15,-0.0089,0.0481,0.0467,0.8922
15-JAN-2020,SHIL,172.65,173.45,-0.0046,0.0367,0.0356,0.6801
15-JAN-2020,SHILPAMED,272.55,268.80,0.0139,0.0209,0.0205,0.3917
15-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SHIRPUR-G,11.95,11.40,0.0471,0.0379,0.0385,0.7355
15-JAN-2020,SHIVAMAUTO,24.30,23.55,0.0314,0.0241,0.0246,0.4700
15-JAN-2020,SHIVAMILLS,31.15,30.70,0.0146,0.0293,0.0286,0.5464
15-JAN-2020,SHIVATEX,93.20,94.40,-0.0128,0.0313,0.0305,0.5827
15-JAN-2020,SHK,120.00,118.45,0.0130,0.0266,0.0260,0.4967
15-JAN-2020,SHOPERSTOP,406.55,392.05,0.0363,0.0173,0.0190,0.3630
15-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SHREDIGCEM,27.95,28.20,-0.0089,0.0359,0.0349,0.6668
15-JAN-2020,SHREECEM,23728.45,23560.05,0.0071,0.0174,0.0170,0.3248
15-JAN-2020,SHREEPUSHK,119.65,117.65,0.0169,0.0391,0.0381,0.7279
15-JAN-2020,SHREERAMA,5.05,4.95,0.0200,0.0326,0.0320,0.6114
15-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SHRENIK,41.75,42.60,-0.0202,0.0396,0.0387,0.7394
15-JAN-2020,SHREYANIND,121.15,123.05,-0.0156,0.0275,0.0269,0.5139
15-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SHREYAS,83.90,85.85,-0.0230,0.0341,0.0335,0.6400
15-JAN-2020,SHRIPISTON,718.95,720.00,-0.0015,0.0236,0.0229,0.4375
15-JAN-2020,SHRIRAMCIT,1396.75,1394.40,0.0017,0.0135,0.0131,0.2503
15-JAN-2020,SHRIRAMEPC,4.45,4.60,-0.0332,0.0390,0.0387,0.7394
15-JAN-2020,SHYAMCENT,3.55,3.25,0.0883,0.0394,0.0439,0.8387
15-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0533,0.0517,0.9877
15-JAN-2020,SICAGEN,18.00,18.75,-0.0408,0.0416,0.0416,0.7948
15-JAN-2020,SICAL,15.80,16.60,-0.0494,0.0390,0.0397,0.7585
15-JAN-2020,SIEMENS,1508.25,1511.00,-0.0018,0.0121,0.0117,0.2235
15-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SIGIND,22.60,20.85,0.0806,0.0428,0.0460,0.8788
15-JAN-2020,SIL,12.65,13.25,-0.0463,0.0361,0.0368,0.7031
15-JAN-2020,SILINV,157.00,154.50,0.0161,0.0199,0.0197,0.3764
15-JAN-2020,SIMBHALS,7.30,7.20,0.0138,0.0264,0.0258,0.4929
15-JAN-2020,SIMPLEXINF,55.55,52.95,0.0479,0.0455,0.0456,0.8712
15-JAN-2020,SINTEX,0.90,0.90,0.0000,0.0557,0.0540,1.0317
15-JAN-2020,SIRCA,232.75,237.30,-0.0194,0.0193,0.0193,0.3687
15-JAN-2020,SIS,508.65,507.00,0.0032,0.0170,0.0165,0.3152
15-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SITINET,1.80,1.85,-0.0274,0.0332,0.0329,0.6286
15-JAN-2020,SIYSIL,256.05,250.65,0.0213,0.0209,0.0209,0.3993
15-JAN-2020,SJVN,26.05,26.15,-0.0038,0.0090,0.0088,0.1681
15-JAN-2020,SKFINDIA,2157.80,2130.55,0.0127,0.0091,0.0094,0.1796
15-JAN-2020,SKIL,5.40,5.45,-0.0092,0.0454,0.0441,0.8425
15-JAN-2020,SKIPPER,49.10,49.00,0.0020,0.0289,0.0280,0.5349
15-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SKMEGGPROD,37.20,36.60,0.0163,0.0246,0.0242,0.4623
15-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SMARTLINK,83.10,85.55,-0.0291,0.0344,0.0341,0.6515
15-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SMLISUZU,595.05,596.45,-0.0023,0.0237,0.0230,0.4394
15-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SMPL,0.20,0.15,0.2877,0.2063,0.2121,4.0522
15-JAN-2020,SMSLIFE,275.95,273.55,0.0087,0.0211,0.0206,0.3936
15-JAN-2020,SMSPHARMA,47.80,49.15,-0.0279,0.0366,0.0361,0.6897
15-JAN-2020,SNOWMAN,42.55,42.60,-0.0012,0.0222,0.0215,0.4108
15-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SOBHA,443.05,436.10,0.0158,0.0213,0.0210,0.4012
15-JAN-2020,SOLARA,437.20,431.90,0.0122,0.0173,0.0170,0.3248
15-JAN-2020,SOLARINDS,1119.55,1096.50,0.0208,0.0096,0.0106,0.2025
15-JAN-2020,SOMANYCERA,231.25,236.55,-0.0227,0.0274,0.0271,0.5177
15-JAN-2020,SOMATEX,3.30,3.15,0.0465,0.0499,0.0497,0.9495
15-JAN-2020,SOMICONVEY,13.85,14.30,-0.0320,0.0556,0.0545,1.0412
15-JAN-2020,SONATSOFTW,320.05,317.20,0.0089,0.0114,0.0113,0.2159
15-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SORILINFRA,141.50,141.20,0.0021,0.0494,0.0479,0.9151
15-JAN-2020,SOTL,908.80,898.55,0.0113,0.0156,0.0154,0.2942
15-JAN-2020,SOUTHBANK,10.90,10.35,0.0518,0.0122,0.0173,0.3305
15-JAN-2020,SOUTHWEST,17.80,18.25,-0.0250,0.0377,0.0371,0.7088
15-JAN-2020,SPAL,228.50,226.85,0.0072,0.0163,0.0159,0.3038
15-JAN-2020,SPANDANA,1110.20,1119.85,-0.0087,0.0210,0.0205,0.3917
15-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SPARC,189.00,192.40,-0.0178,0.0281,0.0276,0.5273
15-JAN-2020,SPCENET,1.15,1.20,-0.0426,0.0328,0.0335,0.6400
15-JAN-2020,SPECIALITY,66.85,66.60,0.0037,0.0233,0.0226,0.4318
15-JAN-2020,SPENCERS,76.45,70.90,0.0754,0.0527,0.0543,1.0374
15-JAN-2020,SPENTEX,0.35,0.35,0.0000,0.1068,0.1035,1.9774
15-JAN-2020,SPIC,23.40,22.60,0.0348,0.0236,0.0244,0.4662
15-JAN-2020,SPICEJET,104.45,104.95,-0.0048,0.0331,0.0321,0.6133
15-JAN-2020,SPLIL,34.50,34.20,0.0087,0.0285,0.0277,0.5292
15-JAN-2020,SPMLINFRA,11.95,11.45,0.0427,0.0347,0.0352,0.6725
15-JAN-2020,SPTL,1.25,1.20,0.0408,0.0467,0.0464,0.8865
15-JAN-2020,SPYL,0.25,0.25,0.0000,0.1201,0.1164,2.2238
15-JAN-2020,SREEL,177.15,173.65,0.0200,0.0194,0.0194,0.3706
15-JAN-2020,SREINFRA,9.15,9.55,-0.0428,0.0418,0.0419,0.8005
15-JAN-2020,SRF,3571.65,3541.50,0.0085,0.0110,0.0109,0.2082
15-JAN-2020,SRHHYPOLTD,113.70,114.95,-0.0109,0.0251,0.0245,0.4681
15-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SRIPIPES,195.45,191.85,0.0186,0.0263,0.0259,0.4948
15-JAN-2020,SRTRANSFIN,1098.85,1132.35,-0.0300,0.0197,0.0205,0.3917
15-JAN-2020,SSWL,756.55,756.70,-0.0002,0.0047,0.0046,0.0879
15-JAN-2020,STAMPEDE,0.40,0.40,0.0000,0.0849,0.0823,1.5723
15-JAN-2020,STAR,389.65,392.95,-0.0084,0.0155,0.0152,0.2904
15-JAN-2020,STARCEMENT,93.80,93.80,0.0000,0.0202,0.0196,0.3745
15-JAN-2020,STARPAPER,127.35,130.55,-0.0248,0.0396,0.0389,0.7432
15-JAN-2020,STCINDIA,48.55,48.15,0.0083,0.0274,0.0266,0.5082
15-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,STEELCITY,30.80,30.30,0.0164,0.0246,0.0242,0.4623
15-JAN-2020,STEELXIND,25.60,25.70,-0.0039,0.0389,0.0377,0.7203
15-JAN-2020,STEL,75.20,75.60,-0.0053,0.0526,0.0510,0.9744
15-JAN-2020,STERTOOLS,242.40,233.45,0.0376,0.0498,0.0492,0.9400
15-JAN-2020,STINDIA,4.60,4.60,0.0000,0.0387,0.0375,0.7164
15-JAN-2020,STRTECH,131.35,130.00,0.0103,0.0308,0.0300,0.5731
15-JAN-2020,SUBCAPCITY,11.00,10.60,0.0370,0.0349,0.0350,0.6687
15-JAN-2020,SUBEX,6.30,6.25,0.0080,0.0191,0.0186,0.3554
15-JAN-2020,SUBROS,285.30,287.00,-0.0059,0.0292,0.0283,0.5407
15-JAN-2020,SUDARSCHEM,446.25,446.80,-0.0012,0.0220,0.0213,0.4069
15-JAN-2020,SUJANAUNI,0.10,0.10,0.0000,0.2186,0.2119,4.0483
15-JAN-2020,SUMEETINDS,1.80,1.75,0.0282,0.0321,0.0319,0.6094
15-JAN-2020,SUMIT,20.00,19.80,0.0101,0.0332,0.0323,0.6171
15-JAN-2020,SUMMITSEC,464.80,471.25,-0.0138,0.0261,0.0255,0.4872
15-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SUNCLAYLTD,2247.00,2210.00,0.0166,0.0169,0.0169,0.3229
15-JAN-2020,SUNDARAM,1.50,1.55,-0.0328,0.0495,0.0487,0.9304
15-JAN-2020,SUNDARMFIN,1675.70,1670.00,0.0034,0.0154,0.0150,0.2866
15-JAN-2020,SUNDARMHLD,70.30,70.70,-0.0057,0.0288,0.0280,0.5349
15-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SUNDRMBRAK,318.40,317.70,0.0022,0.0482,0.0467,0.8922
15-JAN-2020,SUNDRMFAST,487.55,491.35,-0.0078,0.0168,0.0164,0.3133
15-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SUNFLAG,44.05,44.60,-0.0124,0.0443,0.0431,0.8234
15-JAN-2020,SUNPHARMA,449.05,446.00,0.0068,0.0126,0.0123,0.2350
15-JAN-2020,SUNTECK,431.20,443.70,-0.0286,0.0217,0.0222,0.4241
15-JAN-2020,SUNTV,464.30,463.70,0.0013,0.0225,0.0218,0.4165
15-JAN-2020,SUPERHOUSE,97.80,96.70,0.0113,0.0307,0.0299,0.5712
15-JAN-2020,SUPERSPIN,3.70,3.75,-0.0134,0.0344,0.0335,0.6400
15-JAN-2020,SUPPETRO,175.75,174.95,0.0046,0.0227,0.0220,0.4203
15-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SUPRAJIT,211.65,213.75,-0.0099,0.0231,0.0225,0.4299
15-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,SUPREMEIND,1215.05,1212.05,0.0025,0.0114,0.0111,0.2121
15-JAN-2020,SUPREMEINF,14.00,13.50,0.0364,0.0737,0.0720,1.3756
15-JAN-2020,SURANASOL,8.85,9.40,-0.0603,0.0855,0.0842,1.6086
15-JAN-2020,SURANAT&P,3.70,3.80,-0.0267,0.0310,0.0308,0.5884
15-JAN-2020,SURYALAXMI,22.50,18.65,0.1877,0.0280,0.0534,1.0202
15-JAN-2020,SURYAROSNI,191.90,184.50,0.0393,0.0348,0.0351,0.6706
15-JAN-2020,SUTLEJTEX,34.30,33.45,0.0251,0.0269,0.0268,0.5120
15-JAN-2020,SUVEN,316.10,314.55,0.0049,0.0242,0.0235,0.4490
15-JAN-2020,SUZLON,2.50,2.40,0.0408,0.0768,0.0751,1.4348
15-JAN-2020,SWANENERGY,120.95,121.45,-0.0041,0.0339,0.0329,0.6286
15-JAN-2020,SWARAJENG,1306.00,1323.75,-0.0135,0.0192,0.0189,0.3611
15-JAN-2020,SWELECTES,159.90,156.85,0.0193,0.0434,0.0423,0.8081
15-JAN-2020,SWSOLAR,312.85,310.70,0.0069,0.0427,0.0414,0.7909
15-JAN-2020,SYMPHONY,1172.10,1155.95,0.0139,0.0120,0.0121,0.2312
15-JAN-2020,SYNCOM,0.80,0.85,-0.0606,0.0464,0.0474,0.9056
15-JAN-2020,SYNDIBANK,27.65,27.25,0.0146,0.0288,0.0281,0.5368
15-JAN-2020,SYNGENE,311.70,309.40,0.0074,0.0177,0.0173,0.3305
15-JAN-2020,TAINWALCHM,56.40,56.00,0.0071,0.0315,0.0306,0.5846
15-JAN-2020,TAJGVK,182.15,180.65,0.0083,0.0258,0.0251,0.4795
15-JAN-2020,TAKE,101.85,102.65,-0.0078,0.0169,0.0165,0.3152
15-JAN-2020,TALBROAUTO,139.25,144.15,-0.0346,0.0370,0.0369,0.7050
15-JAN-2020,TALWALKARS,3.55,3.65,-0.0278,0.0433,0.0425,0.8120
15-JAN-2020,TALWGYM,2.95,3.10,-0.0496,0.0317,0.0330,0.6305
15-JAN-2020,TANLA,67.60,67.90,-0.0044,0.0262,0.0254,0.4853
15-JAN-2020,TANTIACONS,1.75,1.60,0.0896,0.0995,0.0989,1.8895
15-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,TARAPUR,3.40,3.50,-0.0290,0.0333,0.0331,0.6324
15-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,TARMAT,28.85,28.10,0.0263,0.0394,0.0387,0.7394
15-JAN-2020,TASTYBITE,8441.35,8334.75,0.0127,0.0122,0.0122,0.2331
15-JAN-2020,TATACHEM,730.00,726.60,0.0047,0.0151,0.0147,0.2808
15-JAN-2020,TATACOFFEE,99.90,100.35,-0.0045,0.0216,0.0210,0.4012
15-JAN-2020,TATACOMM,437.00,429.20,0.0180,0.0240,0.0237,0.4528
15-JAN-2020,TATAELXSI,948.20,907.90,0.0434,0.0199,0.0220,0.4203
15-JAN-2020,TATAGLOBAL,391.45,389.60,0.0047,0.0312,0.0303,0.5789
15-JAN-2020,TATAINVEST,864.80,863.20,0.0019,0.0169,0.0164,0.3133
15-JAN-2020,TATAMETALI,663.70,668.40,-0.0071,0.0177,0.0172,0.3286
15-JAN-2020,TATAMOTORS,200.35,195.85,0.0227,0.0272,0.0270,0.5158
15-JAN-2020,TATAMTRDVR,83.50,81.00,0.0304,0.0305,0.0305,0.5827
15-JAN-2020,TATAPOWER,60.90,60.20,0.0116,0.0153,0.0151,0.2885
15-JAN-2020,TATASTEEL,502.10,498.60,0.0070,0.0187,0.0182,0.3477
15-JAN-2020,TATASTLBSL,32.00,31.95,0.0016,0.0185,0.0179,0.3420
15-JAN-2020,TATASTLLP,454.05,459.85,-0.0127,0.0323,0.0315,0.6018
15-JAN-2020,TBZ,40.55,37.65,0.0742,0.0264,0.0314,0.5999
15-JAN-2020,TCI,272.25,269.55,0.0100,0.0132,0.0130,0.2484
15-JAN-2020,TCIDEVELOP,365.00,370.55,-0.0151,0.0311,0.0304,0.5808
15-JAN-2020,TCIEXP,735.20,729.05,0.0084,0.0165,0.0161,0.3076
15-JAN-2020,TCIFINANCE,8.55,8.50,0.0059,0.0483,0.0469,0.8960
15-JAN-2020,TCNSBRANDS,591.65,592.75,-0.0019,0.0207,0.0201,0.3840
15-JAN-2020,TCPLPACK,296.55,291.30,0.0179,0.0291,0.0286,0.5464
15-JAN-2020,TCS,2226.90,2206.90,0.0090,0.0137,0.0135,0.2579
15-JAN-2020,TDPOWERSYS,141.65,136.95,0.0337,0.0178,0.0191,0.3649
15-JAN-2020,TEAMLEASE,2759.85,2743.00,0.0061,0.0170,0.0166,0.3171
15-JAN-2020,TECHIN,3.00,2.85,0.0513,0.0427,0.0433,0.8272
15-JAN-2020,TECHM,795.15,796.25,-0.0014,0.0104,0.0101,0.1930
15-JAN-2020,TECHNOE,289.40,284.70,0.0164,0.0123,0.0126,0.2407
15-JAN-2020,TECHNOFAB,19.50,18.60,0.0473,0.0363,0.0370,0.7069
15-JAN-2020,TEJASNET,92.55,89.60,0.0324,0.0462,0.0455,0.8693
15-JAN-2020,TERASOFT,26.40,26.00,0.0153,0.0295,0.0288,0.5502
15-JAN-2020,TEXINFRA,48.05,49.60,-0.0317,0.0433,0.0427,0.8158
15-JAN-2020,TEXMOPIPES,17.35,16.60,0.0442,0.0515,0.0511,0.9763
15-JAN-2020,TEXRAIL,41.45,41.75,-0.0072,0.0532,0.0516,0.9858
15-JAN-2020,TFCILTD,67.55,66.40,0.0172,0.0474,0.0461,0.8807
15-JAN-2020,TFL,4.70,4.75,-0.0106,0.0525,0.0510,0.9744
15-JAN-2020,TGBHOTELS,3.75,3.60,0.0408,0.0452,0.0449,0.8578
15-JAN-2020,THANGAMAYL,389.25,370.35,0.0498,0.0188,0.0219,0.4184
15-JAN-2020,THEINVEST,123.95,124.10,-0.0012,0.0282,0.0273,0.5216
15-JAN-2020,THEMISMED,376.20,372.55,0.0097,0.0373,0.0362,0.6916
15-JAN-2020,THERMAX,1087.15,1091.80,-0.0043,0.0121,0.0118,0.2254
15-JAN-2020,THIRUSUGAR,3.50,3.45,0.0144,0.0460,0.0447,0.8540
