Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2020,REDINGTON,120.35,122.15,-0.0148,0.0365,0.0365,0.6973
04-NOV-2020,REFEX,46.95,47.05,-0.0021,0.0417,0.0416,0.7948
04-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,RELAXO,692.45,685.80,0.0096,0.0203,0.0203,0.3878
04-NOV-2020,RELCAPITAL,8.56,8.61,-0.0058,0.0436,0.0435,0.8311
04-NOV-2020,RELIANCE,1913.20,1850.35,0.0334,0.0261,0.0262,0.5006
04-NOV-2020,RELIGARE,50.00,50.85,-0.0169,0.0380,0.0379,0.7241
04-NOV-2020,RELINFRA,19.75,19.60,0.0076,0.0469,0.0468,0.8941
04-NOV-2020,REMSONSIND,81.00,81.50,-0.0062,0.0434,0.0433,0.8272
04-NOV-2020,RENUKA,10.10,10.15,-0.0049,0.0336,0.0335,0.6400
04-NOV-2020,REPCOHOME,197.35,199.05,-0.0086,0.0363,0.0362,0.6916
04-NOV-2020,REPRO,349.55,347.25,0.0066,0.0280,0.0279,0.5330
04-NOV-2020,RESPONIND,144.50,144.75,-0.0017,0.0279,0.0278,0.5311
04-NOV-2020,REVATHI,427.70,427.80,-0.0002,0.0366,0.0365,0.6973
04-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,RGL,220.90,220.20,0.0032,0.0347,0.0346,0.6610
04-NOV-2020,RHFL,1.79,1.84,-0.0275,0.0441,0.0440,0.8406
04-NOV-2020,RICOAUTO,29.25,29.50,-0.0085,0.0418,0.0417,0.7967
04-NOV-2020,RIIL,358.75,351.80,0.0196,0.0318,0.0317,0.6056
04-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,RITES,239.35,239.50,-0.0006,0.0218,0.0218,0.4165
04-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,RKDL,6.10,6.20,-0.0163,0.0401,0.0400,0.7642
04-NOV-2020,RKFORGE,368.40,375.25,-0.0184,0.0359,0.0358,0.6840
04-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
04-NOV-2020,RMCL,2.79,2.85,-0.0213,0.0343,0.0342,0.6534
04-NOV-2020,RML,194.80,195.55,-0.0038,0.0383,0.0382,0.7298
04-NOV-2020,RNAVAL,2.13,2.23,-0.0459,0.0489,0.0489,0.9342
04-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,ROHITFERRO,0.85,0.86,-0.0117,0.0929,0.0926,1.7691
04-NOV-2020,ROHLTD,60.00,60.05,-0.0008,0.0399,0.0398,0.7604
04-NOV-2020,ROLLT,2.30,2.14,0.0721,0.0444,0.0445,0.8502
04-NOV-2020,ROLTA,4.38,4.30,0.0184,0.0367,0.0366,0.6992
04-NOV-2020,ROML,8.47,8.09,0.0459,0.0149,0.0152,0.2904
04-NOV-2020,ROSSARI,783.40,777.90,0.0070,0.0155,0.0155,0.2961
04-NOV-2020,ROSSELLIND,129.05,131.80,-0.0211,0.0341,0.0340,0.6496
04-NOV-2020,ROUTE,989.80,1041.95,-0.0513,0.0229,0.0231,0.4413
04-NOV-2020,RPGLIFE,347.35,341.55,0.0168,0.0359,0.0359,0.6859
04-NOV-2020,RPOWER,3.20,3.15,0.0157,0.0505,0.0504,0.9629
04-NOV-2020,RPPINFRA,42.85,43.30,-0.0104,0.0439,0.0438,0.8368
04-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,RSSOFTWARE,20.35,20.60,-0.0122,0.0387,0.0386,0.7375
04-NOV-2020,RSWM,89.85,92.80,-0.0323,0.0354,0.0354,0.6763
04-NOV-2020,RSYSTEMS,120.45,121.40,-0.0079,0.0366,0.0365,0.6973
04-NOV-2020,RTNINFRA,6.18,6.48,-0.0474,0.0440,0.0440,0.8406
04-NOV-2020,RTNPOWER,2.02,1.95,0.0353,0.0445,0.0444,0.8483
04-NOV-2020,RUBYMILLS,151.55,153.85,-0.0151,0.0309,0.0309,0.5903
04-NOV-2020,RUCHI,517.10,515.65,0.0028,0.0358,0.0357,0.6820
04-NOV-2020,RUCHINFRA,6.90,7.20,-0.0426,0.0597,0.0597,1.1406
04-NOV-2020,RUCHIRA,46.15,46.80,-0.0140,0.0364,0.0364,0.6954
04-NOV-2020,RUPA,190.70,188.70,0.0105,0.0310,0.0309,0.5903
04-NOV-2020,RUSHIL,90.50,90.40,0.0011,0.0384,0.0383,0.7317
04-NOV-2020,RVNL,18.10,18.15,-0.0028,0.0277,0.0276,0.5273
04-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,S&SPOWER,8.63,8.69,-0.0069,0.0460,0.0459,0.8769
04-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SABEVENTS,1.34,1.30,0.0303,0.1040,0.1037,1.9812
04-NOV-2020,SABTN,1.35,1.32,0.0225,0.0361,0.0361,0.6897
04-NOV-2020,SADBHAV,45.95,46.65,-0.0151,0.0355,0.0354,0.6763
04-NOV-2020,SADBHIN,15.95,15.95,0.0000,0.0389,0.0388,0.7413
04-NOV-2020,SAFARI,463.30,430.60,0.0732,0.0241,0.0246,0.4700
04-NOV-2020,SAGARDEEP,44.15,43.90,0.0057,0.0344,0.0343,0.6553
04-NOV-2020,SAGCEM,717.65,722.60,-0.0069,0.0337,0.0336,0.6419
04-NOV-2020,SAIL,34.75,34.70,0.0014,0.0335,0.0334,0.6381
04-NOV-2020,SAKAR,87.05,84.85,0.0256,0.0323,0.0323,0.6171
04-NOV-2020,SAKHTISUG,7.55,7.25,0.0405,0.0334,0.0335,0.6400
04-NOV-2020,SAKSOFT,347.30,340.55,0.0196,0.0388,0.0387,0.7394
04-NOV-2020,SAKUMA,5.11,5.30,-0.0365,0.0424,0.0424,0.8101
04-NOV-2020,SALASAR,203.80,203.20,0.0029,0.0354,0.0353,0.6744
04-NOV-2020,SALONA,76.70,83.35,-0.0831,0.0465,0.0467,0.8922
04-NOV-2020,SALSTEEL,2.70,2.60,0.0377,0.0384,0.0384,0.7336
04-NOV-2020,SALZERELEC,103.70,100.15,0.0348,0.0351,0.0351,0.6706
04-NOV-2020,SAMBHAAV,1.95,1.90,0.0260,0.0435,0.0435,0.8311
04-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SANCO,14.20,14.35,-0.0105,0.0355,0.0354,0.6763
04-NOV-2020,SANDESH,496.10,499.85,-0.0075,0.0239,0.0239,0.4566
04-NOV-2020,SANDHAR,216.75,217.15,-0.0018,0.0253,0.0253,0.4834
04-NOV-2020,SANGAMIND,47.75,49.25,-0.0309,0.0380,0.0380,0.7260
04-NOV-2020,SANGHIIND,29.65,30.10,-0.0151,0.0403,0.0402,0.7680
04-NOV-2020,SANGHVIFOR,18.65,19.15,-0.0265,0.0437,0.0436,0.8330
04-NOV-2020,SANGHVIMOV,76.30,75.35,0.0125,0.0372,0.0371,0.7088
04-NOV-2020,SANGINITA,62.75,64.20,-0.0228,0.0301,0.0301,0.5751
04-NOV-2020,SANOFI,8295.90,8238.80,0.0069,0.0173,0.0172,0.3286
04-NOV-2020,SANWARIA,1.39,1.37,0.0145,0.0469,0.0468,0.8941
04-NOV-2020,SARDAEN,276.00,266.25,0.0360,0.0367,0.0367,0.7012
04-NOV-2020,SAREGAMA,679.20,679.15,0.0001,0.0351,0.0350,0.6687
04-NOV-2020,SARLAPOLY,16.85,16.85,0.0000,0.0393,0.0392,0.7489
04-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SASKEN,653.20,663.50,-0.0156,0.0298,0.0297,0.5674
04-NOV-2020,SASTASUNDR,118.70,105.80,0.1150,0.0369,0.0377,0.7203
04-NOV-2020,SATIA,100.10,103.45,-0.0329,0.0315,0.0315,0.6018
04-NOV-2020,SATIN,53.25,52.65,0.0113,0.0334,0.0334,0.6381
04-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SBICARD,820.20,813.65,0.0080,0.0210,0.0210,0.4012
04-NOV-2020,SBIETFIT,213.40,210.34,0.0144,0.0056,0.0057,0.1089
04-NOV-2020,SBIETFPB,141.23,142.20,-0.0068,0.0243,0.0243,0.4643
04-NOV-2020,SBIETFQLTY,107.48,107.05,0.0040,0.0149,0.0149,0.2847
04-NOV-2020,SBILIFE,791.00,788.90,0.0027,0.0255,0.0255,0.4872
04-NOV-2020,SBIN,207.00,204.75,0.0109,0.0277,0.0276,0.5273
04-NOV-2020,SCAPDVR,1.55,1.50,0.0328,0.0966,0.0964,1.8417
04-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SCHAEFFLER,3703.55,3648.05,0.0151,0.0177,0.0177,0.3382
04-NOV-2020,SCHAND,63.90,63.90,0.0000,0.0327,0.0326,0.6228
04-NOV-2020,SCHNEIDER,69.05,68.75,0.0044,0.0305,0.0304,0.5808
04-NOV-2020,SCI,49.95,51.25,-0.0257,0.0351,0.0351,0.6706
04-NOV-2020,SDBL,23.40,23.50,-0.0043,0.0292,0.0291,0.5560
04-NOV-2020,SEAMECLTD,394.70,398.55,-0.0097,0.0339,0.0338,0.6457
04-NOV-2020,SELAN,100.95,100.55,0.0040,0.0305,0.0304,0.5808
04-NOV-2020,SELMCL,2.59,2.46,0.0515,0.0574,0.0574,1.0966
04-NOV-2020,SEPOWER,2.55,2.65,-0.0385,0.0487,0.0486,0.9285
04-NOV-2020,SEQUENT,143.30,144.30,-0.0070,0.0332,0.0331,0.6324
04-NOV-2020,SESHAPAPER,129.10,129.25,-0.0012,0.0336,0.0336,0.6419
04-NOV-2020,SETCO,9.11,9.04,0.0077,0.0363,0.0362,0.6916
04-NOV-2020,SETF10GILT,202.23,203.40,-0.0058,0.0211,0.0211,0.4031
04-NOV-2020,SETFGOLD,4590.99,4572.15,0.0041,0.0111,0.0111,0.2121
04-NOV-2020,SETFNIF50,123.50,122.51,0.0080,0.0157,0.0157,0.2999
04-NOV-2020,SETFNIFBK,256.81,255.67,0.0044,0.0228,0.0227,0.4337
04-NOV-2020,SETFNN50,287.90,285.06,0.0099,0.0149,0.0149,0.2847
04-NOV-2020,SETUINFRA,0.69,0.66,0.0445,0.0475,0.0475,0.9075
04-NOV-2020,SEYAIND,63.80,63.80,0.0000,0.0339,0.0338,0.6457
04-NOV-2020,SEZAL,2.90,3.22,-0.1047,0.2085,0.2081,3.9757
04-NOV-2020,SFL,1262.65,1254.50,0.0065,0.0206,0.0205,0.3917
04-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SGL,6.55,6.47,0.0123,0.0365,0.0364,0.6954
04-NOV-2020,SHAHALLOYS,6.25,6.45,-0.0315,0.0608,0.0607,1.1597
04-NOV-2020,SHAKTIPUMP,220.65,221.60,-0.0043,0.0383,0.0382,0.7298
04-NOV-2020,SHALBY,89.40,91.45,-0.0227,0.0359,0.0359,0.6859
04-NOV-2020,SHALPAINTS,68.45,68.30,0.0022,0.0349,0.0348,0.6649
04-NOV-2020,SHANKARA,309.20,311.60,-0.0077,0.0364,0.0364,0.6954
04-NOV-2020,SHANTIGEAR,99.65,100.00,-0.0035,0.0324,0.0323,0.6171
04-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SHARDACROP,267.70,265.60,0.0079,0.0342,0.0341,0.6515
04-NOV-2020,SHARDAMOTR,875.75,883.10,-0.0084,0.0376,0.0375,0.7164
04-NOV-2020,SHAREINDIA,99.00,98.70,0.0030,0.0094,0.0093,0.1777
04-NOV-2020,SHARIABEES,309.04,304.26,0.0156,0.0250,0.0249,0.4757
04-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SHEMAROO,53.50,53.40,0.0019,0.0383,0.0382,0.7298
04-NOV-2020,SHIL,76.95,75.65,0.0170,0.0289,0.0288,0.5502
04-NOV-2020,SHILPAMED,424.85,420.60,0.0101,0.0345,0.0345,0.6591
04-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SHIRPUR-G,7.00,7.05,-0.0071,0.0351,0.0350,0.6687
04-NOV-2020,SHIVAMAUTO,16.70,16.85,-0.0089,0.0373,0.0372,0.7107
04-NOV-2020,SHIVAMILLS,22.75,22.25,0.0222,0.0364,0.0363,0.6935
04-NOV-2020,SHIVATEX,76.50,78.00,-0.0194,0.0417,0.0416,0.7948
04-NOV-2020,SHK,83.45,83.70,-0.0030,0.0304,0.0303,0.5789
04-NOV-2020,SHOPERSTOP,177.05,177.35,-0.0017,0.0301,0.0301,0.5751
04-NOV-2020,SHRADHA,45.50,47.85,-0.0504,0.0084,0.0091,0.1739
04-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SHREDIGCEM,62.95,62.65,0.0048,0.0363,0.0362,0.6916
04-NOV-2020,SHREECEM,21910.45,21876.50,0.0016,0.0228,0.0228,0.4356
04-NOV-2020,SHREEPUSHK,104.15,106.30,-0.0204,0.0335,0.0334,0.6381
04-NOV-2020,SHREERAMA,6.90,7.20,-0.0426,0.0380,0.0380,0.7260
04-NOV-2020,SHRENIK,6.10,5.85,0.0418,0.0363,0.0364,0.6954
04-NOV-2020,SHREYANIND,72.55,72.15,0.0055,0.0359,0.0358,0.6840
04-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SHREYAS,51.40,52.25,-0.0164,0.0378,0.0377,0.7203
04-NOV-2020,SHRIPISTON,572.45,552.00,0.0364,0.0260,0.0261,0.4986
04-NOV-2020,SHRIRAMCIT,885.15,860.15,0.0287,0.0255,0.0256,0.4891
04-NOV-2020,SHRIRAMEPC,3.51,3.59,-0.0225,0.0408,0.0408,0.7795
04-NOV-2020,SHYAMCENT,3.85,3.76,0.0237,0.0385,0.0385,0.7355
04-NOV-2020,SHYAMTEL,5.40,5.40,0.0000,0.0518,0.0516,0.9858
04-NOV-2020,SICAGEN,11.52,11.50,0.0017,0.0350,0.0349,0.6668
04-NOV-2020,SICAL,10.15,9.87,0.0280,0.0364,0.0364,0.6954
04-NOV-2020,SIEMENS,1330.60,1306.35,0.0184,0.0205,0.0204,0.3897
04-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SIGIND,19.05,19.60,-0.0285,0.0355,0.0355,0.6782
04-NOV-2020,SIL,9.38,9.01,0.0402,0.0302,0.0302,0.5770
04-NOV-2020,SILINV,133.60,133.90,-0.0022,0.0309,0.0308,0.5884
04-NOV-2020,SILLYMONKS,22.75,22.45,0.0133,0.0225,0.0224,0.4280
04-NOV-2020,SIMBHALS,5.90,5.76,0.0240,0.0322,0.0321,0.6133
04-NOV-2020,SIMPLEXINF,29.15,29.25,-0.0034,0.0348,0.0347,0.6629
04-NOV-2020,SINTERCOM,79.50,78.00,0.0190,0.0042,0.0044,0.0841
04-NOV-2020,SINTEX,2.75,2.88,-0.0462,0.0515,0.0514,0.9820
04-NOV-2020,SIRCA,247.05,247.30,-0.0010,0.0280,0.0280,0.5349
04-NOV-2020,SIS,375.95,383.25,-0.0192,0.0286,0.0285,0.5445
04-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SITINET,0.55,0.62,-0.1198,0.0450,0.0457,0.8731
04-NOV-2020,SIYSIL,140.35,137.05,0.0238,0.0324,0.0324,0.6190
04-NOV-2020,SJVN,22.10,22.20,-0.0045,0.0195,0.0194,0.3706
04-NOV-2020,SKFINDIA,1485.45,1502.50,-0.0114,0.0212,0.0211,0.4031
04-NOV-2020,SKIL,2.20,2.30,-0.0445,0.0478,0.0478,0.9132
04-NOV-2020,SKIPPER,46.30,46.65,-0.0075,0.0437,0.0436,0.8330
04-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SKMEGGPROD,41.10,40.55,0.0135,0.0333,0.0332,0.6343
04-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SMARTLINK,70.95,71.20,-0.0035,0.0305,0.0304,0.5808
04-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SMLISUZU,389.40,383.15,0.0162,0.0287,0.0286,0.5464
04-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SMPL,0.15,0.15,0.0000,0.1562,0.1558,2.9766
04-NOV-2020,SMSLIFE,556.50,564.20,-0.0137,0.0424,0.0423,0.8081
04-NOV-2020,SMSPHARMA,81.80,83.30,-0.0182,0.0369,0.0369,0.7050
04-NOV-2020,SNOWMAN,35.75,34.80,0.0269,0.0365,0.0365,0.6973
04-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SOBHA,291.65,294.95,-0.0113,0.0343,0.0342,0.6534
04-NOV-2020,SOLARA,1091.15,1102.10,-0.0100,0.0383,0.0382,0.7298
04-NOV-2020,SOLARINDS,1034.60,1012.10,0.0220,0.0188,0.0188,0.3592
04-NOV-2020,SOMANYCERA,204.00,203.60,0.0020,0.0359,0.0358,0.6840
04-NOV-2020,SOMATEX,3.10,3.10,0.0000,0.0431,0.0430,0.8215
04-NOV-2020,SOMICONVEY,20.50,20.75,-0.0121,0.0498,0.0497,0.9495
04-NOV-2020,SONATSOFTW,328.70,320.50,0.0253,0.0246,0.0246,0.4700
04-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SORILINFRA,66.30,66.30,0.0000,0.0436,0.0435,0.8311
04-NOV-2020,SOTL,679.15,679.60,-0.0007,0.0235,0.0234,0.4471
04-NOV-2020,SOUTHBANK,6.36,6.41,-0.0078,0.0284,0.0284,0.5426
04-NOV-2020,SOUTHWEST,41.85,42.85,-0.0236,0.0384,0.0383,0.7317
04-NOV-2020,SPAL,128.65,131.85,-0.0246,0.0392,0.0391,0.7470
04-NOV-2020,SPANDANA,549.15,544.20,0.0091,0.0308,0.0307,0.5865
04-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SPARC,168.20,168.45,-0.0015,0.0344,0.0343,0.6553
04-NOV-2020,SPCENET,1.25,1.25,0.0000,0.0480,0.0479,0.9151
04-NOV-2020,SPECIALITY,34.05,33.95,0.0029,0.0362,0.0361,0.6897
04-NOV-2020,SPENCERS,73.25,73.30,-0.0007,0.0377,0.0376,0.7183
04-NOV-2020,SPENTEX,0.58,0.57,0.0174,0.1055,0.1053,2.0118
04-NOV-2020,SPIC,17.30,17.20,0.0058,0.0344,0.0343,0.6553
04-NOV-2020,SPICEJET,48.90,49.15,-0.0051,0.0298,0.0297,0.5674
04-NOV-2020,SPLIL,28.60,28.65,-0.0017,0.0390,0.0389,0.7432
04-NOV-2020,SPMLINFRA,8.15,8.25,-0.0122,0.0373,0.0372,0.7107
04-NOV-2020,SPTL,2.30,2.23,0.0309,0.0493,0.0492,0.9400
04-NOV-2020,SPYL,0.30,0.35,-0.1542,0.1156,0.1158,2.2124
04-NOV-2020,SREEL,139.35,134.55,0.0351,0.0316,0.0316,0.6037
04-NOV-2020,SREINFRA,6.30,6.31,-0.0016,0.0399,0.0398,0.7604
04-NOV-2020,SRF,4442.90,4393.80,0.0111,0.0267,0.0267,0.5101
04-NOV-2020,SRHHYPOLTD,176.05,172.75,0.0189,0.0358,0.0358,0.6840
04-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SRIPIPES,116.85,117.05,-0.0017,0.0378,0.0377,0.7203
04-NOV-2020,SRPL,33.90,32.50,0.0422,0.0113,0.0116,0.2216
04-NOV-2020,SRTRANSFIN,788.95,762.85,0.0336,0.0406,0.0406,0.7757
04-NOV-2020,SSWL,490.65,485.50,0.0106,0.0259,0.0259,0.4948
04-NOV-2020,STAR,645.35,654.40,-0.0139,0.0358,0.0357,0.6820
04-NOV-2020,STARCEMENT,82.55,82.75,-0.0024,0.0250,0.0250,0.4776
04-NOV-2020,STARPAPER,88.10,88.55,-0.0051,0.0380,0.0379,0.7241
04-NOV-2020,STCINDIA,53.05,52.85,0.0038,0.0344,0.0343,0.6553
04-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,STEELCITY,30.95,30.60,0.0114,0.0325,0.0324,0.6190
04-NOV-2020,STEELXIND,33.40,32.60,0.0242,0.0340,0.0340,0.6496
04-NOV-2020,STEL,53.65,53.25,0.0075,0.0339,0.0338,0.6457
04-NOV-2020,STERTOOLS,174.85,173.10,0.0101,0.0337,0.0337,0.6438
04-NOV-2020,STINDIA,3.45,3.45,0.0000,0.0811,0.0809,1.5456
04-NOV-2020,STLTECH,144.90,144.65,0.0017,0.0389,0.0388,0.7413
04-NOV-2020,SUBCAPCITY,20.55,21.60,-0.0498,0.0332,0.0333,0.6362
04-NOV-2020,SUBROS,279.90,280.20,-0.0011,0.0363,0.0362,0.6916
04-NOV-2020,SUDARSCHEM,440.85,439.90,0.0022,0.0283,0.0282,0.5388
04-NOV-2020,SUJANAUNI,0.35,0.30,0.1542,0.1319,0.1320,2.5219
04-NOV-2020,SUMEETINDS,2.05,2.14,-0.0430,0.0398,0.0398,0.7604
04-NOV-2020,SUMICHEM,274.90,271.55,0.0123,0.0260,0.0259,0.4948
04-NOV-2020,SUMIT,8.45,8.45,0.0000,0.0273,0.0273,0.5216
04-NOV-2020,SUMMITSEC,401.40,396.50,0.0123,0.0231,0.0231,0.4413
04-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SUNCLAYLTD,1664.75,1667.45,-0.0016,0.0241,0.0240,0.4585
04-NOV-2020,SUNDARAM,1.15,1.15,0.0000,0.0362,0.0361,0.6897
04-NOV-2020,SUNDARMFIN,1576.75,1591.80,-0.0095,0.0241,0.0240,0.4585
04-NOV-2020,SUNDARMHLD,52.20,53.20,-0.0190,0.0281,0.0281,0.5368
04-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SUNDRMBRAK,222.50,219.00,0.0159,0.0324,0.0324,0.6190
04-NOV-2020,SUNDRMFAST,440.85,426.35,0.0334,0.0260,0.0260,0.4967
04-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SUNFLAG,43.30,43.55,-0.0058,0.0395,0.0395,0.7546
04-NOV-2020,SUNPHARMA,504.65,485.60,0.0385,0.0233,0.0234,0.4471
04-NOV-2020,SUNTECK,270.15,273.00,-0.0105,0.0338,0.0337,0.6438
04-NOV-2020,SUNTV,417.95,417.15,0.0019,0.0270,0.0269,0.5139
04-NOV-2020,SUPERHOUSE,83.75,85.60,-0.0218,0.0375,0.0375,0.7164
04-NOV-2020,SUPERSPIN,3.49,3.30,0.0560,0.0404,0.0405,0.7738
04-NOV-2020,SUPPETRO,264.65,265.90,-0.0047,0.0280,0.0279,0.5330
04-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SUPRAJIT,176.95,177.30,-0.0020,0.0283,0.0282,0.5388
04-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,SUPREMEIND,1438.50,1468.05,-0.0203,0.0261,0.0260,0.4967
04-NOV-2020,SUPREMEINF,8.50,7.91,0.0719,0.0568,0.0568,1.0852
04-NOV-2020,SURANASOL,6.85,6.80,0.0073,0.0362,0.0361,0.6897
04-NOV-2020,SURANAT&P,3.80,3.76,0.0106,0.0454,0.0453,0.8655
04-NOV-2020,SURYALAXMI,16.45,16.35,0.0061,0.0423,0.0422,0.8062
04-NOV-2020,SURYAROSNI,235.15,221.30,0.0607,0.0349,0.0350,0.6687
04-NOV-2020,SUTLEJTEX,27.20,27.55,-0.0128,0.0351,0.0350,0.6687
04-NOV-2020,SUULD,101.95,104.80,-0.0276,0.0110,0.0111,0.2121
04-NOV-2020,SUVEN,46.05,46.10,-0.0011,0.0432,0.0431,0.8234
04-NOV-2020,SUVENPHAR,329.75,317.65,0.0374,0.0306,0.0306,0.5846
04-NOV-2020,SUZLON,3.20,3.35,-0.0458,0.0437,0.0437,0.8349
04-NOV-2020,SWANENERGY,138.95,141.15,-0.0157,0.0281,0.0281,0.5368
04-NOV-2020,SWARAJENG,1375.20,1380.60,-0.0039,0.0237,0.0236,0.4509
04-NOV-2020,SWELECTES,119.35,119.65,-0.0025,0.0390,0.0389,0.7432
04-NOV-2020,SWSOLAR,212.10,214.50,-0.0113,0.0381,0.0381,0.7279
04-NOV-2020,SYMPHONY,845.40,840.15,0.0062,0.0251,0.0251,0.4795
04-NOV-2020,SYNCOM,1.25,1.27,-0.0159,0.0693,0.0692,1.3221
04-NOV-2020,SYNGENE,546.40,547.65,-0.0023,0.0221,0.0221,0.4222
04-NOV-2020,TAINWALCHM,59.75,58.35,0.0237,0.0450,0.0450,0.8597
04-NOV-2020,TAJGVK,126.35,126.30,0.0004,0.0355,0.0355,0.6782
04-NOV-2020,TAKE,40.05,40.35,-0.0075,0.0319,0.0319,0.6094
04-NOV-2020,TALBROAUTO,118.35,118.60,-0.0021,0.0368,0.0367,0.7012
04-NOV-2020,TANLA,340.45,358.40,-0.0514,0.0346,0.0347,0.6629
04-NOV-2020,TANTIACONS,1.23,1.15,0.0673,0.1119,0.1117,2.1340
04-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,TARMAT,37.15,35.95,0.0328,0.0382,0.0382,0.7298
04-NOV-2020,TASTYBITE,10292.40,10152.40,0.0137,0.0293,0.0293,0.5598
04-NOV-2020,TATACHEM,306.00,310.10,-0.0133,0.0221,0.0221,0.4222
04-NOV-2020,TATACOFFEE,100.40,99.75,0.0065,0.0257,0.0257,0.4910
04-NOV-2020,TATACOMM,958.15,967.70,-0.0099,0.0306,0.0306,0.5846
04-NOV-2020,TATACONSUM,492.75,489.50,0.0066,0.0286,0.0285,0.5445
04-NOV-2020,TATAELXSI,1535.15,1529.80,0.0035,0.0314,0.0313,0.5980
04-NOV-2020,TATAINVEST,851.45,858.45,-0.0082,0.0234,0.0234,0.4471
04-NOV-2020,TATAMETALI,531.60,515.65,0.0305,0.0268,0.0268,0.5120
