Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2020,DAMODARIND,28.95,30.00,-0.0356,0.0298,0.0302,0.5770
12-FEB-2020,DATAMATICS,73.25,72.25,0.0137,0.0388,0.0378,0.7222
12-FEB-2020,DBCORP,129.50,129.05,0.0035,0.0145,0.0141,0.2694
12-FEB-2020,DBL,381.55,382.20,-0.0017,0.0225,0.0218,0.4165
12-FEB-2020,DBREALTY,9.24,9.46,-0.0235,0.0304,0.0300,0.5731
12-FEB-2020,DBSTOCKBRO,9.05,9.05,0.0000,0.0516,0.0500,0.9552
12-FEB-2020,DCAL,105.55,100.55,0.0485,0.0511,0.0509,0.9724
12-FEB-2020,DCBBANK,175.85,177.50,-0.0093,0.0186,0.0182,0.3477
12-FEB-2020,DCM,21.70,21.15,0.0257,0.0302,0.0299,0.5712
12-FEB-2020,DCMFINSERV,0.69,0.58,0.1737,0.1794,0.1791,3.4217
12-FEB-2020,DCMNVL,31.25,30.25,0.0325,0.0401,0.0397,0.7585
12-FEB-2020,DCMSHRIRAM,359.65,362.85,-0.0089,0.0200,0.0195,0.3725
12-FEB-2020,DCW,14.55,13.90,0.0457,0.0306,0.0317,0.6056
12-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DECCANCE,292.70,294.95,-0.0077,0.0232,0.0226,0.4318
12-FEB-2020,DEEPAKFERT,103.30,107.00,-0.0352,0.0379,0.0377,0.7203
12-FEB-2020,DEEPAKNTR,426.70,413.30,0.0319,0.0238,0.0244,0.4662
12-FEB-2020,DEEPIND,100.70,104.55,-0.0375,0.0248,0.0257,0.4910
12-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DELTACORP,168.80,171.10,-0.0135,0.0228,0.0224,0.4280
12-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DELTAMAGNT,42.05,39.10,0.0727,0.0370,0.0401,0.7661
12-FEB-2020,DEN,52.00,52.15,-0.0029,0.0303,0.0294,0.5617
12-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DENORA,214.50,215.90,-0.0065,0.0353,0.0343,0.6553
12-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DFMFOODS,267.70,280.00,-0.0449,0.0322,0.0331,0.6324
12-FEB-2020,DGCONTENT,4.65,4.50,0.0328,0.0418,0.0413,0.7890
12-FEB-2020,DHAMPURSUG,202.40,190.40,0.0611,0.0302,0.0329,0.6286
12-FEB-2020,DHANBANK,13.95,13.96,-0.0007,0.0132,0.0128,0.2445
12-FEB-2020,DHANUKA,521.75,526.85,-0.0097,0.0329,0.0320,0.6114
12-FEB-2020,DHARSUGAR,7.15,7.20,-0.0070,0.0338,0.0328,0.6266
12-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DHFL,10.09,10.60,-0.0493,0.0415,0.0420,0.8024
12-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DHUNINV,226.05,234.90,-0.0384,0.0252,0.0262,0.5006
12-FEB-2020,DIAMONDYD,768.60,768.05,0.0007,0.0139,0.0135,0.2579
12-FEB-2020,DIAPOWER,0.55,0.62,-0.1198,0.0919,0.0938,1.7920
12-FEB-2020,DICIND,363.10,360.00,0.0086,0.0193,0.0188,0.3592
12-FEB-2020,DIGISPICE,5.10,5.27,-0.0328,0.0318,0.0319,0.6094
12-FEB-2020,DIGJAMLTD,0.85,0.88,-0.0347,0.0421,0.0417,0.7967
12-FEB-2020,DISHTV,12.00,12.05,-0.0042,0.0365,0.0354,0.6763
12-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DIVISLAB,2121.80,2146.95,-0.0118,0.0145,0.0144,0.2751
12-FEB-2020,DIXON,4620.00,4619.65,0.0001,0.0243,0.0236,0.4509
12-FEB-2020,DLF,230.85,232.65,-0.0078,0.0346,0.0336,0.6419
12-FEB-2020,DLINKINDIA,106.40,108.35,-0.0182,0.0300,0.0294,0.5617
12-FEB-2020,DMART,2482.10,2394.50,0.0359,0.0297,0.0301,0.5751
12-FEB-2020,DNAMEDIA,0.41,0.40,0.0247,0.0852,0.0828,1.5819
12-FEB-2020,DOLAT,56.90,56.30,0.0106,0.0352,0.0342,0.6534
12-FEB-2020,DOLLAR,154.15,154.50,-0.0023,0.0274,0.0266,0.5082
12-FEB-2020,DONEAR,30.40,30.70,-0.0098,0.0233,0.0227,0.4337
12-FEB-2020,DPSCLTD,7.65,7.95,-0.0385,0.0325,0.0329,0.6286
12-FEB-2020,DPWIRES,85.40,83.50,0.0225,0.0312,0.0307,0.5865
12-FEB-2020,DQE,0.65,0.70,-0.0741,0.0477,0.0497,0.9495
12-FEB-2020,DREDGECORP,336.30,329.00,0.0219,0.0197,0.0198,0.3783
12-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DRREDDY,3195.70,3191.20,0.0014,0.0158,0.0153,0.2923
12-FEB-2020,DSSL,26.00,27.30,-0.0488,0.0521,0.0519,0.9915
12-FEB-2020,DTIL,174.70,176.95,-0.0128,0.0140,0.0139,0.2656
12-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,DUCON,5.90,6.30,-0.0656,0.0672,0.0671,1.2819
12-FEB-2020,DVL,67.35,68.20,-0.0125,0.0151,0.0150,0.2866
12-FEB-2020,DWARKESH,38.30,36.95,0.0359,0.0416,0.0413,0.7890
12-FEB-2020,DYNAMATECH,1041.40,1156.15,-0.1045,0.0413,0.0475,0.9075
12-FEB-2020,DYNPRO,162.85,167.95,-0.0308,0.0242,0.0246,0.4700
12-FEB-2020,EASTSILK,0.96,0.97,-0.0104,0.0810,0.0786,1.5017
12-FEB-2020,EASUNREYRL,2.23,2.20,0.0135,0.0389,0.0379,0.7241
12-FEB-2020,EBANK,3839.16,3839.16,0.0000,0.0148,0.0143,0.2732
12-FEB-2020,EBBETF0423,1016.76,1016.64,0.0001,0.0013,0.0013,0.0248
12-FEB-2020,EBBETF0430,1024.09,1023.29,0.0008,0.0023,0.0022,0.0420
12-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,ECLERX,616.25,621.45,-0.0084,0.0255,0.0248,0.4738
12-FEB-2020,EDELWEISS,89.30,89.65,-0.0039,0.0368,0.0357,0.6820
12-FEB-2020,EDL,3.38,3.40,-0.0059,0.0425,0.0412,0.7871
12-FEB-2020,EDUCOMP,1.06,1.05,0.0095,0.0482,0.0468,0.8941
12-FEB-2020,EICHERMOT,19278.65,19008.75,0.0141,0.0215,0.0211,0.4031
12-FEB-2020,EIDPARRY,217.75,216.10,0.0076,0.0273,0.0265,0.5063
12-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,EIHAHOTELS,306.55,307.00,-0.0015,0.0178,0.0173,0.3305
12-FEB-2020,EIHOTEL,143.15,144.90,-0.0122,0.0210,0.0206,0.3936
12-FEB-2020,EIMCOELECO,323.90,322.15,0.0054,0.0270,0.0262,0.5006
12-FEB-2020,EKC,26.35,26.90,-0.0207,0.0334,0.0328,0.6266
12-FEB-2020,ELECON,35.75,35.15,0.0169,0.0362,0.0353,0.6744
12-FEB-2020,ELECTCAST,15.25,15.10,0.0099,0.0313,0.0304,0.5808
12-FEB-2020,ELECTHERM,142.35,152.80,-0.0708,0.0369,0.0398,0.7604
12-FEB-2020,ELGIEQUIP,236.40,237.90,-0.0063,0.0128,0.0125,0.2388
12-FEB-2020,ELGIRUBCO,18.10,17.90,0.0111,0.0365,0.0355,0.6782
12-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,EMAMILTD,292.75,293.05,-0.0010,0.0227,0.0220,0.4203
12-FEB-2020,EMAMIPAP,100.60,106.05,-0.0528,0.0490,0.0492,0.9400
12-FEB-2020,EMAMIREAL,55.70,58.60,-0.0508,0.0445,0.0449,0.8578
12-FEB-2020,EMBASSY,437.28,432.08,0.0120,0.0181,0.0178,0.3401
12-FEB-2020,EMCO,0.52,0.50,0.0392,0.0740,0.0724,1.3832
12-FEB-2020,EMKAY,64.00,64.20,-0.0031,0.0360,0.0349,0.6668
12-FEB-2020,EMMBI,102.70,106.30,-0.0345,0.0318,0.0320,0.6114
12-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,ENDURANCE,1093.90,1072.40,0.0199,0.0209,0.0208,0.3974
12-FEB-2020,ENERGYDEV,5.55,5.45,0.0182,0.0343,0.0336,0.6419
12-FEB-2020,ENGINERSIN,89.90,90.00,-0.0011,0.0164,0.0159,0.3038
12-FEB-2020,ENIL,236.15,232.65,0.0149,0.0195,0.0193,0.3687
12-FEB-2020,EON,12.30,12.55,-0.0201,0.0274,0.0270,0.5158
12-FEB-2020,EQ30,348.50,348.50,0.0000,0.0207,0.0201,0.3840
12-FEB-2020,EQUITAS,111.95,113.55,-0.0142,0.0259,0.0254,0.4853
12-FEB-2020,ERIS,529.55,524.15,0.0102,0.0227,0.0222,0.4241
12-FEB-2020,EROSMEDIA,14.15,14.75,-0.0415,0.0428,0.0427,0.8158
12-FEB-2020,ESABINDIA,1623.40,1617.55,0.0036,0.0266,0.0258,0.4929
12-FEB-2020,ESCORTS,878.80,865.80,0.0149,0.0296,0.0289,0.5521
12-FEB-2020,ESSARSHPNG,6.91,6.95,-0.0058,0.0271,0.0263,0.5025
12-FEB-2020,ESSELPACK,188.00,184.10,0.0210,0.0251,0.0249,0.4757
12-FEB-2020,ESTER,41.85,39.90,0.0477,0.0345,0.0354,0.6763
12-FEB-2020,EUROCERA,0.40,0.40,0.0000,0.1014,0.0983,1.8780
12-FEB-2020,EUROMULTI,0.40,0.40,0.0000,0.1091,0.1058,2.0213
12-FEB-2020,EUROTEXIND,9.30,9.30,0.0000,0.0283,0.0274,0.5235
12-FEB-2020,EVEREADY,60.55,63.15,-0.0420,0.0314,0.0321,0.6133
12-FEB-2020,EVERESTIND,252.60,264.20,-0.0449,0.0325,0.0334,0.6381
12-FEB-2020,EXCEL,1.10,1.10,0.0000,0.0422,0.0409,0.7814
12-FEB-2020,EXCELINDUS,776.55,795.20,-0.0237,0.0314,0.0310,0.5923
12-FEB-2020,EXIDEIND,180.40,177.70,0.0151,0.0167,0.0166,0.3171
12-FEB-2020,EXPLEOSOL,298.70,301.80,-0.0103,0.0221,0.0216,0.4127
12-FEB-2020,FACT,38.25,38.95,-0.0181,0.0417,0.0407,0.7776
12-FEB-2020,FAIRCHEM,499.75,492.95,0.0137,0.0186,0.0183,0.3496
12-FEB-2020,FCL,28.00,28.85,-0.0299,0.0313,0.0312,0.5961
12-FEB-2020,FCONSUMER,21.80,22.25,-0.0204,0.0223,0.0222,0.4241
12-FEB-2020,FCSSOFT,0.21,0.15,0.3365,0.1363,0.1557,2.9746
12-FEB-2020,FDC,251.40,249.90,0.0060,0.0231,0.0224,0.4280
12-FEB-2020,FEDERALBNK,90.40,90.45,-0.0006,0.0161,0.0156,0.2980
12-FEB-2020,FEL,23.05,21.95,0.0489,0.0254,0.0274,0.5235
12-FEB-2020,FELDVR,21.80,20.80,0.0470,0.0336,0.0345,0.6591
12-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,FIEMIND,452.05,455.80,-0.0083,0.0230,0.0224,0.4280
12-FEB-2020,FILATEX,40.10,39.75,0.0088,0.0135,0.0133,0.2541
12-FEB-2020,FINCABLES,377.00,391.00,-0.0365,0.0196,0.0210,0.4012
12-FEB-2020,FINEORG,2278.05,2417.40,-0.0594,0.0245,0.0279,0.5330
12-FEB-2020,FINPIPE,544.75,545.45,-0.0013,0.0113,0.0110,0.2102
12-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,FLEXITUFF,7.10,7.15,-0.0070,0.0411,0.0399,0.7623
12-FEB-2020,FLFL,394.70,395.00,-0.0008,0.0126,0.0122,0.2331
12-FEB-2020,FLUOROCHEM,583.50,587.75,-0.0073,0.0171,0.0167,0.3191
12-FEB-2020,FMGOETZE,571.55,575.55,-0.0070,0.0234,0.0228,0.4356
12-FEB-2020,FMNL,26.20,26.55,-0.0133,0.0335,0.0326,0.6228
12-FEB-2020,FORCEMOT,1307.50,1307.00,0.0004,0.0345,0.0334,0.6381
12-FEB-2020,FORTIS,155.05,159.70,-0.0295,0.0191,0.0199,0.3802
12-FEB-2020,FOSECOIND,1397.55,1400.15,-0.0019,0.0301,0.0292,0.5579
12-FEB-2020,FRETAIL,369.95,354.50,0.0427,0.0153,0.0181,0.3458
12-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,FSC,442.90,442.80,0.0002,0.0110,0.0107,0.2044
12-FEB-2020,FSL,41.75,42.10,-0.0083,0.0188,0.0183,0.3496
12-FEB-2020,GABRIEL,109.80,109.00,0.0073,0.0186,0.0181,0.3458
12-FEB-2020,GAEL,151.15,147.70,0.0231,0.0300,0.0296,0.5655
12-FEB-2020,GAIL,130.35,129.15,0.0092,0.0232,0.0226,0.4318
12-FEB-2020,GAL,2.00,2.01,-0.0050,0.0399,0.0387,0.7394
12-FEB-2020,GALAXYSURF,1657.80,1702.35,-0.0265,0.0218,0.0221,0.4222
12-FEB-2020,GALLANTT,27.35,27.60,-0.0091,0.0356,0.0346,0.6610
12-FEB-2020,GALLISPAT,23.15,24.10,-0.0402,0.0341,0.0345,0.6591
12-FEB-2020,GAMMNINFRA,0.30,0.35,-0.1542,0.0896,0.0947,1.8092
12-FEB-2020,GANDHITUBE,247.55,256.00,-0.0336,0.0131,0.0151,0.2885
12-FEB-2020,GANECOS,334.05,346.45,-0.0364,0.0268,0.0275,0.5254
12-FEB-2020,GANESHHOUC,34.70,36.30,-0.0451,0.0425,0.0427,0.8158
12-FEB-2020,GANGESSECU,36.60,37.85,-0.0336,0.0418,0.0414,0.7909
12-FEB-2020,GANGOTRI,0.60,0.55,0.0870,0.1319,0.1296,2.4760
12-FEB-2020,GARDENSILK,10.57,10.90,-0.0307,0.0352,0.0349,0.6668
12-FEB-2020,GARFIBRES,1473.85,1477.70,-0.0026,0.0316,0.0306,0.5846
12-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GATI,67.55,67.75,-0.0030,0.0191,0.0185,0.3534
12-FEB-2020,GAYAHWS,0.35,0.35,0.0000,0.1115,0.1081,2.0652
12-FEB-2020,GAYAPROJ,34.30,36.10,-0.0511,0.0429,0.0434,0.8292
12-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GBGLOBAL,6.80,7.05,-0.0361,0.0352,0.0353,0.6744
12-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GDL,124.90,125.00,-0.0008,0.0223,0.0216,0.4127
12-FEB-2020,GEECEE,79.50,80.20,-0.0088,0.0209,0.0204,0.3897
12-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GENESYS,57.60,57.35,0.0043,0.0297,0.0288,0.5502
12-FEB-2020,GENUSPAPER,5.25,6.00,-0.1335,0.0385,0.0496,0.9476
12-FEB-2020,GENUSPOWER,26.65,26.85,-0.0075,0.0342,0.0332,0.6343
12-FEB-2020,GEOJITFSL,27.55,27.80,-0.0090,0.0265,0.0258,0.4929
12-FEB-2020,GEPIL,780.05,778.65,0.0018,0.0312,0.0303,0.5789
12-FEB-2020,GESHIP,327.55,322.60,0.0152,0.0201,0.0198,0.3783
12-FEB-2020,GET&D,150.45,158.20,-0.0502,0.0364,0.0374,0.7145
12-FEB-2020,GFLLIMITED,148.85,141.75,0.0489,0.0402,0.0408,0.7795
12-FEB-2020,GHCL,180.20,176.55,0.0205,0.0206,0.0206,0.3936
12-FEB-2020,GICHSGFIN,135.45,144.20,-0.0626,0.0196,0.0244,0.4662
12-FEB-2020,GICRE,237.90,235.80,0.0089,0.0419,0.0407,0.7776
12-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GILLANDERS,27.45,28.10,-0.0234,0.0289,0.0286,0.5464
12-FEB-2020,GILLETTE,6412.95,6389.55,0.0037,0.0082,0.0080,0.1528
12-FEB-2020,GINNIFILA,8.15,8.40,-0.0302,0.0306,0.0306,0.5846
12-FEB-2020,GIPCL,75.65,75.65,0.0000,0.0221,0.0214,0.4088
12-FEB-2020,GISOLUTION,2.05,2.05,0.0000,0.1063,0.1031,1.9697
12-FEB-2020,GKWLIMITED,663.20,686.70,-0.0348,0.0191,0.0204,0.3897
12-FEB-2020,GLAXO,1305.70,1322.60,-0.0129,0.0327,0.0319,0.6094
12-FEB-2020,GLENMARK,325.25,331.15,-0.0180,0.0233,0.0230,0.4394
12-FEB-2020,GLFL,0.45,1.03,-0.8281,0.2356,0.3055,5.8366
12-FEB-2020,GLOBALVECT,55.15,56.95,-0.0321,0.0418,0.0413,0.7890
12-FEB-2020,GLOBOFFS,4.51,4.65,-0.0306,0.0248,0.0252,0.4814
12-FEB-2020,GLOBUSSPR,151.95,149.00,0.0196,0.0310,0.0304,0.5808
12-FEB-2020,GMBREW,456.15,431.05,0.0566,0.0169,0.0215,0.4108
12-FEB-2020,GMDCLTD,59.55,59.80,-0.0042,0.0221,0.0215,0.4108
12-FEB-2020,GMMPFAUDLR,3243.35,3178.05,0.0203,0.0506,0.0493,0.9419
12-FEB-2020,GMRINFRA,22.95,23.05,-0.0043,0.0230,0.0223,0.4260
12-FEB-2020,GNA,270.05,269.85,0.0007,0.0366,0.0355,0.6782
12-FEB-2020,GNFC,192.90,189.90,0.0157,0.0351,0.0342,0.6534
12-FEB-2020,GOACARBON,254.30,259.70,-0.0210,0.0393,0.0384,0.7336
12-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GOCLCORP,279.20,285.10,-0.0209,0.0139,0.0144,0.2751
12-FEB-2020,GODFRYPHLP,1340.95,1350.65,-0.0072,0.0412,0.0400,0.7642
12-FEB-2020,GODREJAGRO,558.55,575.30,-0.0295,0.0244,0.0247,0.4719
12-FEB-2020,GODREJCP,642.20,615.70,0.0421,0.0211,0.0229,0.4375
12-FEB-2020,GODREJIND,429.55,441.90,-0.0283,0.0179,0.0187,0.3573
12-FEB-2020,GODREJPROP,1144.95,1150.55,-0.0049,0.0311,0.0302,0.5770
12-FEB-2020,GOENKA,0.30,0.25,0.1823,0.1069,0.1129,2.1570
12-FEB-2020,GOKEX,68.90,72.70,-0.0537,0.0454,0.0459,0.8769
12-FEB-2020,GOKUL,11.03,10.25,0.0733,0.0287,0.0331,0.6324
12-FEB-2020,GOKULAGRO,15.37,17.07,-0.1049,0.0713,0.0737,1.4080
12-FEB-2020,GOLDBEES,35.76,35.82,-0.0017,0.0083,0.0081,0.1548
12-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GOLDENTOBC,26.90,26.30,0.0226,0.0215,0.0216,0.4127
12-FEB-2020,GOLDIAM,155.85,153.10,0.0178,0.0223,0.0221,0.4222
12-FEB-2020,GOLDSHARE,3570.39,3582.30,-0.0033,0.0084,0.0082,0.1567
12-FEB-2020,GOLDTECH,9.05,9.15,-0.0110,0.0266,0.0259,0.4948
12-FEB-2020,GOODLUCK,49.90,46.90,0.0620,0.0322,0.0347,0.6629
12-FEB-2020,GPIL,210.55,214.05,-0.0165,0.0358,0.0349,0.6668
12-FEB-2020,GPPL,81.90,84.10,-0.0265,0.0233,0.0235,0.4490
12-FEB-2020,GPTINFRA,34.70,35.70,-0.0284,0.0375,0.0370,0.7069
12-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,GRANULES,159.35,163.00,-0.0226,0.0336,0.0330,0.6305
12-FEB-2020,GRAPHITE,290.25,307.15,-0.0566,0.0232,0.0264,0.5044
12-FEB-2020,GRASIM,755.35,759.20,-0.0051,0.0173,0.0168,0.3210
12-FEB-2020,GRAVITA,62.00,58.85,0.0521,0.0280,0.0300,0.5731
12-FEB-2020,GREAVESCOT,138.70,138.95,-0.0018,0.0194,0.0188,0.3592
12-FEB-2020,GREENLAM,955.95,960.55,-0.0048,0.0171,0.0166,0.3171
12-FEB-2020,GREENPANEL,55.45,55.00,0.0081,0.0372,0.0361,0.6897
12-FEB-2020,GREENPLY,138.00,143.25,-0.0373,0.0213,0.0226,0.4318
12-FEB-2020,GREENPOWER,2.10,2.07,0.0144,0.0351,0.0342,0.6534
12-FEB-2020,GRINDWELL,627.40,641.10,-0.0216,0.0234,0.0233,0.4451
12-FEB-2020,GROBTEA,371.50,373.70,-0.0059,0.0368,0.0357,0.6820
12-FEB-2020,GRPLTD,829.25,839.65,-0.0125,0.0377,0.0367,0.7012
12-FEB-2020,GRSE,174.40,173.15,0.0072,0.0365,0.0354,0.6763
12-FEB-2020,GSCLCEMENT,25.45,23.70,0.0712,0.0318,0.0354,0.6763
12-FEB-2020,GSFC,76.00,77.80,-0.0234,0.0319,0.0315,0.6018
12-FEB-2020,GSKCONS,9669.80,9231.40,0.0464,0.0122,0.0164,0.3133
12-FEB-2020,GSPL,240.70,241.90,-0.0050,0.0144,0.0140,0.2675
12-FEB-2020,GSS,36.30,37.80,-0.0405,0.0410,0.0410,0.7833
12-FEB-2020,GTL,1.71,1.80,-0.0513,0.0444,0.0448,0.8559
12-FEB-2020,GTLINFRA,0.35,0.40,-0.1335,0.0786,0.0829,1.5838
12-FEB-2020,GTNIND,7.30,7.30,0.0000,0.0366,0.0355,0.6782
12-FEB-2020,GTNTEX,5.18,5.18,0.0000,0.0985,0.0955,1.8245
12-FEB-2020,GTPL,69.95,69.80,0.0021,0.0263,0.0255,0.4872
12-FEB-2020,GUFICBIO,72.20,76.30,-0.0552,0.0322,0.0340,0.6496
12-FEB-2020,GUJALKALI,369.30,359.60,0.0266,0.0199,0.0204,0.3897
12-FEB-2020,GUJAPOLLO,130.50,129.15,0.0104,0.0201,0.0197,0.3764
12-FEB-2020,GUJGASLTD,301.55,293.15,0.0283,0.0202,0.0208,0.3974
12-FEB-2020,GUJRAFFIA,11.10,10.73,0.0339,0.0612,0.0599,1.1444
12-FEB-2020,GULFOILLUB,804.45,813.40,-0.0111,0.0131,0.0130,0.2484
12-FEB-2020,GULFPETRO,48.35,50.10,-0.0356,0.0480,0.0473,0.9037
12-FEB-2020,GULPOLY,48.10,43.85,0.0925,0.0323,0.0387,0.7394
12-FEB-2020,GVKPIL,4.05,4.06,-0.0025,0.0389,0.0377,0.7203
12-FEB-2020,HAL,775.95,769.00,0.0090,0.0254,0.0247,0.4719
12-FEB-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,HARITASEAT,495.25,498.15,-0.0058,0.0246,0.0239,0.4566
12-FEB-2020,HARRMALAYA,63.40,68.40,-0.0759,0.0528,0.0545,1.0412
12-FEB-2020,HATHWAY,18.85,18.95,-0.0053,0.0209,0.0203,0.3878
12-FEB-2020,HATSUN,660.35,653.05,0.0111,0.0135,0.0134,0.2560
12-FEB-2020,HAVELLS,617.65,618.85,-0.0019,0.0142,0.0138,0.2636
12-FEB-2020,HAVISHA,0.60,0.65,-0.0800,0.0669,0.0678,1.2953
12-FEB-2020,HBLPOWER,15.85,16.25,-0.0249,0.0256,0.0256,0.4891
12-FEB-2020,HBSL,6.69,6.50,0.0288,0.0409,0.0403,0.7699
12-FEB-2020,HCC,9.90,10.20,-0.0299,0.0370,0.0366,0.6992
12-FEB-2020,HCG,119.50,119.50,0.0000,0.0193,0.0187,0.3573
12-FEB-2020,HCL-INSYS,6.45,6.45,0.0000,0.0322,0.0312,0.5961
12-FEB-2020,HCLTECH,614.10,610.65,0.0056,0.0118,0.0115,0.2197
12-FEB-2020,HDFC,2437.60,2435.15,0.0010,0.0185,0.0179,0.3420
12-FEB-2020,HDFCAMC,3357.85,3324.15,0.0101,0.0187,0.0183,0.3496
12-FEB-2020,HDFCBANK,1249.00,1240.60,0.0067,0.0114,0.0112,0.2140
12-FEB-2020,HDFCLIFE,578.35,583.50,-0.0089,0.0170,0.0166,0.3171
12-FEB-2020,HDFCMFGETF,3656.20,3659.60,-0.0009,0.0077,0.0075,0.1433
12-FEB-2020,HDFCNIFETF,1285.75,1276.90,0.0069,0.0112,0.0110,0.2102
12-FEB-2020,HDFCSENETF,4353.00,4342.26,0.0025,0.0251,0.0243,0.4643
12-FEB-2020,HDIL,2.60,2.54,0.0233,0.0378,0.0371,0.7088
12-FEB-2020,HEG,1027.55,1175.45,-0.1345,0.0330,0.0459,0.8769
12-FEB-2020,HEIDELBERG,198.25,204.75,-0.0323,0.0165,0.0178,0.3401
12-FEB-2020,HERCULES,91.65,92.20,-0.0060,0.0294,0.0285,0.5445
12-FEB-2020,HERITGFOOD,345.55,340.60,0.0144,0.0181,0.0179,0.3420
12-FEB-2020,HEROMOTOCO,2423.05,2396.50,0.0110,0.0177,0.0174,0.3324
12-FEB-2020,HESTERBIO,1524.40,1533.40,-0.0059,0.0184,0.0179,0.3420
12-FEB-2020,HEXATRADEX,12.60,13.00,-0.0313,0.0476,0.0468,0.8941
12-FEB-2020,HEXAWARE,371.90,375.20,-0.0088,0.0160,0.0157,0.2999
12-FEB-2020,HFCL,16.85,16.90,-0.0030,0.0149,0.0145,0.2770
12-FEB-2020,HGINFRA,255.45,257.20,-0.0068,0.0294,0.0286,0.5464
12-FEB-2020,HGS,908.05,959.45,-0.0551,0.0528,0.0529,1.0107
12-FEB-2020,HIKAL,126.45,128.00,-0.0122,0.0272,0.0265,0.5063
12-FEB-2020,HIL,1253.80,1251.65,0.0017,0.0264,0.0256,0.4891
12-FEB-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,HILTON,10.80,11.25,-0.0408,0.0433,0.0432,0.8253
12-FEB-2020,HIMATSEIDE,98.25,104.55,-0.0622,0.0379,0.0398,0.7604
12-FEB-2020,HINDALCO,193.65,193.65,0.0000,0.0207,0.0201,0.3840
12-FEB-2020,HINDCOMPOS,192.95,198.30,-0.0273,0.0353,0.0349,0.6668
12-FEB-2020,HINDCOPPER,41.95,41.55,0.0096,0.0291,0.0283,0.5407
12-FEB-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,HINDMOTORS,5.31,5.45,-0.0260,0.0155,0.0163,0.3114
12-FEB-2020,HINDNATGLS,37.00,36.00,0.0274,0.0256,0.0257,0.4910
12-FEB-2020,HINDOILEXP,95.30,96.75,-0.0151,0.0222,0.0218,0.4165
12-FEB-2020,HINDPETRO,233.55,240.00,-0.0272,0.0203,0.0208,0.3974
12-FEB-2020,HINDSYNTEX,1.70,1.70,0.0000,0.1431,0.1387,2.6499
