Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2020,COROMANDEL,606.40,620.50,-0.0230,0.0306,0.0302,0.5770
19-MAY-2020,COSMOFILMS,254.75,243.25,0.0462,0.0404,0.0408,0.7795
19-MAY-2020,COUNCODOS,1.00,1.00,0.0000,0.0927,0.0899,1.7175
19-MAY-2020,COX&KINGS,1.05,1.06,-0.0095,0.0510,0.0495,0.9457
19-MAY-2020,CPSEETF,16.04,15.76,0.0176,0.0264,0.0260,0.4967
19-MAY-2020,CREATIVE,79.00,82.00,-0.0373,0.0324,0.0327,0.6247
19-MAY-2020,CREATIVEYE,1.07,1.02,0.0479,0.1308,0.1274,2.4340
19-MAY-2020,CREDITACC,397.80,418.00,-0.0495,0.0478,0.0479,0.9151
19-MAY-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,CREST,60.35,59.85,0.0083,0.0528,0.0512,0.9782
19-MAY-2020,CRISIL,1427.80,1415.00,0.0090,0.0338,0.0328,0.6266
19-MAY-2020,CROMPTON,202.15,199.70,0.0122,0.0301,0.0293,0.5598
19-MAY-2020,CSBBANK,113.45,113.20,0.0022,0.0333,0.0323,0.6171
19-MAY-2020,CTE,14.60,14.70,-0.0068,0.0392,0.0380,0.7260
19-MAY-2020,CUB,126.95,124.90,0.0163,0.0461,0.0449,0.8578
19-MAY-2020,CUBEXTUB,10.36,10.90,-0.0508,0.0570,0.0566,1.0813
19-MAY-2020,CUMMINSIND,327.00,317.45,0.0296,0.0393,0.0388,0.7413
19-MAY-2020,CUPID,154.55,155.45,-0.0058,0.0368,0.0357,0.6820
19-MAY-2020,CYBERTECH,29.75,30.20,-0.0150,0.0399,0.0389,0.7432
19-MAY-2020,CYIENT,192.50,196.30,-0.0195,0.0402,0.0393,0.7508
19-MAY-2020,DAAWAT,20.55,21.15,-0.0288,0.0366,0.0362,0.6916
19-MAY-2020,DABUR,437.10,436.10,0.0023,0.0277,0.0269,0.5139
19-MAY-2020,DALBHARAT,491.65,494.40,-0.0056,0.0336,0.0326,0.6228
19-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DALMIASUG,55.05,56.10,-0.0189,0.0348,0.0341,0.6515
19-MAY-2020,DAMODARIND,18.00,18.10,-0.0055,0.0458,0.0444,0.8483
19-MAY-2020,DATAMATICS,40.80,42.60,-0.0432,0.0413,0.0414,0.7909
19-MAY-2020,DBCORP,59.95,61.70,-0.0288,0.0304,0.0303,0.5789
19-MAY-2020,DBL,246.50,243.40,0.0127,0.0468,0.0455,0.8693
19-MAY-2020,DBREALTY,7.26,7.05,0.0294,0.0416,0.0410,0.7833
19-MAY-2020,DBSTOCKBRO,7.45,8.45,-0.1260,0.0666,0.0716,1.3679
19-MAY-2020,DCAL,74.65,75.00,-0.0047,0.0316,0.0307,0.5865
19-MAY-2020,DCBBANK,65.30,66.05,-0.0114,0.0528,0.0513,0.9801
19-MAY-2020,DCM,17.90,17.20,0.0399,0.0328,0.0333,0.6362
19-MAY-2020,DCMFINSERV,0.65,0.64,0.0155,0.0882,0.0856,1.6354
19-MAY-2020,DCMNVL,22.90,23.65,-0.0322,0.0449,0.0442,0.8444
19-MAY-2020,DCMSHRIRAM,235.25,233.80,0.0062,0.0433,0.0420,0.8024
19-MAY-2020,DCW,9.65,9.75,-0.0103,0.0420,0.0408,0.7795
19-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DECCANCE,207.90,207.45,0.0022,0.0291,0.0282,0.5388
19-MAY-2020,DEEPAKFERT,100.40,98.10,0.0232,0.0507,0.0495,0.9457
19-MAY-2020,DEEPAKNTR,503.40,501.00,0.0048,0.0417,0.0404,0.7718
19-MAY-2020,DEEPIND,63.90,63.45,0.0071,0.0552,0.0535,1.0221
19-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DELTACORP,68.25,68.10,0.0022,0.0338,0.0328,0.6266
19-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DELTAMAGNT,18.70,18.65,0.0027,0.0468,0.0454,0.8674
19-MAY-2020,DEN,52.40,52.70,-0.0057,0.0427,0.0414,0.7909
19-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DENORA,158.00,155.95,0.0131,0.0374,0.0364,0.6954
19-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DFMFOODS,192.30,192.70,-0.0021,0.0454,0.0440,0.8406
19-MAY-2020,DGCONTENT,4.90,4.71,0.0395,0.0373,0.0374,0.7145
19-MAY-2020,DHAMPURSUG,88.50,90.20,-0.0190,0.0357,0.0349,0.6668
19-MAY-2020,DHANBANK,9.75,9.35,0.0419,0.0413,0.0413,0.7890
19-MAY-2020,DHANUKA,468.30,492.25,-0.0499,0.0353,0.0363,0.6935
19-MAY-2020,DHARSUGAR,4.95,4.95,0.0000,0.0601,0.0583,1.1138
19-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DHFL,11.55,12.15,-0.0506,0.0396,0.0403,0.7699
19-MAY-2020,DHUNINV,158.50,160.00,-0.0094,0.0387,0.0376,0.7183
19-MAY-2020,DIAMONDYD,475.80,467.95,0.0166,0.0337,0.0329,0.6286
19-MAY-2020,DIAPOWER,0.60,0.60,0.0000,0.0965,0.0936,1.7882
19-MAY-2020,DICIND,299.65,298.65,0.0033,0.0287,0.0278,0.5311
19-MAY-2020,DIGISPICE,5.40,5.29,0.0206,0.0405,0.0396,0.7566
19-MAY-2020,DIGJAMLTD,1.20,1.19,0.0084,0.0402,0.0390,0.7451
19-MAY-2020,DISHTV,4.45,4.45,0.0000,0.0317,0.0307,0.5865
19-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DIVISLAB,2321.75,2330.15,-0.0036,0.0238,0.0231,0.4413
19-MAY-2020,DIXON,4301.80,4257.15,0.0104,0.0354,0.0344,0.6572
19-MAY-2020,DLF,131.45,132.45,-0.0076,0.0427,0.0414,0.7909
19-MAY-2020,DLINKINDIA,69.20,68.05,0.0168,0.0391,0.0381,0.7279
19-MAY-2020,DMART,2337.50,2306.55,0.0133,0.0264,0.0258,0.4929
19-MAY-2020,DNAMEDIA,0.45,0.40,0.1178,0.0879,0.0900,1.7194
19-MAY-2020,DOLAT,34.45,35.05,-0.0173,0.0395,0.0385,0.7355
19-MAY-2020,DOLLAR,108.30,107.85,0.0042,0.0511,0.0496,0.9476
19-MAY-2020,DONEAR,23.60,23.75,-0.0063,0.0378,0.0367,0.7012
19-MAY-2020,DPSCLTD,7.30,7.40,-0.0136,0.0452,0.0439,0.8387
19-MAY-2020,DPWIRES,50.75,56.25,-0.1029,0.0537,0.0578,1.1043
19-MAY-2020,DQE,1.15,1.15,0.0000,0.0362,0.0351,0.6706
19-MAY-2020,DREDGECORP,219.30,220.80,-0.0068,0.0493,0.0478,0.9132
19-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DRREDDY,3699.60,3679.10,0.0056,0.0257,0.0250,0.4776
19-MAY-2020,DSSL,17.15,16.90,0.0147,0.0422,0.0411,0.7852
19-MAY-2020,DTIL,139.25,140.50,-0.0089,0.0306,0.0297,0.5674
19-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,DUCON,2.75,2.79,-0.0144,0.0312,0.0305,0.5827
19-MAY-2020,DVL,48.30,49.50,-0.0245,0.0341,0.0336,0.6419
19-MAY-2020,DWARKESH,16.60,16.65,-0.0030,0.0366,0.0355,0.6782
19-MAY-2020,DYNAMATECH,482.60,497.50,-0.0304,0.0372,0.0368,0.7031
19-MAY-2020,DYNPRO,99.40,105.95,-0.0638,0.0354,0.0377,0.7203
19-MAY-2020,EASTSILK,0.65,0.70,-0.0741,0.0863,0.0856,1.6354
19-MAY-2020,EASUNREYRL,1.79,1.73,0.0341,0.0259,0.0265,0.5063
19-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0528,0.0512,0.9782
19-MAY-2020,EBBETF0423,1042.60,1041.06,0.0015,0.0039,0.0038,0.0726
19-MAY-2020,EBBETF0430,1065.00,1061.53,0.0033,0.0053,0.0052,0.0993
19-MAY-2020,EBIXFOREX,427.50,414.75,0.0303,0.0392,0.0387,0.7394
19-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,ECLERX,390.50,385.45,0.0130,0.0446,0.0434,0.8292
19-MAY-2020,EDELWEISS,40.55,41.90,-0.0328,0.0507,0.0498,0.9514
19-MAY-2020,EDL,4.54,4.45,0.0200,0.0442,0.0431,0.8234
19-MAY-2020,EDUCOMP,3.15,3.13,0.0064,0.0653,0.0633,1.2093
19-MAY-2020,EICHERMOT,12966.20,12988.30,-0.0017,0.0373,0.0362,0.6916
19-MAY-2020,EIDPARRY,152.40,151.80,0.0039,0.0437,0.0424,0.8101
19-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,EIHAHOTELS,182.80,184.65,-0.0101,0.0313,0.0304,0.5808
19-MAY-2020,EIHOTEL,56.25,55.20,0.0188,0.0407,0.0397,0.7585
19-MAY-2020,EIMCOELECO,225.40,231.35,-0.0261,0.0346,0.0341,0.6515
19-MAY-2020,EKC,13.85,14.25,-0.0285,0.0392,0.0386,0.7375
19-MAY-2020,ELECON,19.10,19.45,-0.0182,0.0366,0.0358,0.6840
19-MAY-2020,ELECTCAST,9.05,9.00,0.0055,0.0408,0.0396,0.7566
19-MAY-2020,ELECTHERM,86.00,85.35,0.0076,0.0398,0.0386,0.7375
19-MAY-2020,ELGIEQUIP,128.95,129.45,-0.0039,0.0285,0.0276,0.5273
19-MAY-2020,ELGIRUBCO,13.60,11.35,0.1809,0.0259,0.0509,0.9724
19-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,EMAMILTD,199.70,190.10,0.0493,0.0315,0.0328,0.6266
19-MAY-2020,EMAMIPAP,68.10,71.25,-0.0452,0.0410,0.0413,0.7890
19-MAY-2020,EMAMIREAL,27.60,28.15,-0.0197,0.0419,0.0409,0.7814
19-MAY-2020,EMBASSY,341.96,340.22,0.0051,0.0259,0.0251,0.4795
19-MAY-2020,EMCO,1.35,1.05,0.2513,0.1798,0.1849,3.5325
19-MAY-2020,EMKAY,35.50,34.80,0.0199,0.0452,0.0441,0.8425
19-MAY-2020,EMMBI,54.70,55.40,-0.0127,0.0359,0.0349,0.6668
19-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,ENDURANCE,614.00,628.85,-0.0239,0.0312,0.0308,0.5884
19-MAY-2020,ENERGYDEV,4.61,4.60,0.0022,0.0347,0.0336,0.6419
19-MAY-2020,ENGINERSIN,61.00,61.35,-0.0057,0.0357,0.0346,0.6610
19-MAY-2020,ENIL,116.60,120.15,-0.0300,0.0402,0.0397,0.7585
19-MAY-2020,EQ30,278.83,273.90,0.0178,0.0263,0.0259,0.4948
19-MAY-2020,EQUITAS,43.75,44.25,-0.0114,0.0725,0.0703,1.3431
19-MAY-2020,ERIS,472.55,477.30,-0.0100,0.0241,0.0235,0.4490
19-MAY-2020,EROSMEDIA,14.30,15.00,-0.0478,0.0582,0.0576,1.1004
19-MAY-2020,ESABINDIA,1047.75,1028.25,0.0188,0.0399,0.0390,0.7451
19-MAY-2020,ESCORTS,835.60,810.50,0.0305,0.0450,0.0443,0.8464
19-MAY-2020,ESSARSHPNG,7.20,7.25,-0.0069,0.0519,0.0503,0.9610
19-MAY-2020,ESSELPACK,164.30,166.20,-0.0115,0.0305,0.0297,0.5674
19-MAY-2020,ESTER,28.00,27.40,0.0217,0.0336,0.0330,0.6305
19-MAY-2020,EUROCERA,0.60,0.60,0.0000,0.1273,0.1234,2.3576
19-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.0934,0.0906,1.7309
19-MAY-2020,EUROTEXIND,4.18,4.55,-0.0848,0.2208,0.2151,4.1095
19-MAY-2020,EVEREADY,67.95,65.25,0.0405,0.0289,0.0297,0.5674
19-MAY-2020,EVERESTIND,179.75,173.75,0.0339,0.0519,0.0510,0.9744
19-MAY-2020,EXCEL,0.90,0.91,-0.0110,0.0430,0.0418,0.7986
19-MAY-2020,EXCELINDUS,578.75,603.65,-0.0421,0.0414,0.0414,0.7909
19-MAY-2020,EXIDEIND,149.90,151.25,-0.0090,0.0301,0.0293,0.5598
19-MAY-2020,EXPLEOSOL,152.20,152.60,-0.0026,0.0356,0.0345,0.6591
19-MAY-2020,FACT,39.50,39.35,0.0038,0.0535,0.0519,0.9915
19-MAY-2020,FAIRCHEM,434.95,440.15,-0.0119,0.0362,0.0352,0.6725
19-MAY-2020,FCL,24.60,25.55,-0.0379,0.0508,0.0501,0.9572
19-MAY-2020,FCONSUMER,7.45,7.70,-0.0330,0.0468,0.0461,0.8807
19-MAY-2020,FCSSOFT,0.21,0.24,-0.1335,0.1430,0.1424,2.7205
19-MAY-2020,FDC,231.95,231.30,0.0028,0.0327,0.0317,0.6056
19-MAY-2020,FEDERALBNK,38.25,39.60,-0.0347,0.0538,0.0528,1.0087
19-MAY-2020,FEL,8.40,8.80,-0.0465,0.0538,0.0534,1.0202
19-MAY-2020,FELDVR,9.50,10.01,-0.0523,0.0600,0.0596,1.1387
19-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,FIEMIND,259.75,267.00,-0.0275,0.0393,0.0387,0.7394
19-MAY-2020,FILATEX,26.80,27.30,-0.0185,0.0447,0.0436,0.8330
19-MAY-2020,FINCABLES,198.65,199.60,-0.0048,0.0358,0.0347,0.6629
19-MAY-2020,FINEORG,1909.90,1899.50,0.0055,0.0289,0.0281,0.5368
19-MAY-2020,FINPIPE,385.90,385.55,0.0009,0.0415,0.0402,0.7680
19-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,FLEXITUFF,4.00,4.20,-0.0488,0.1640,0.1595,3.0472
19-MAY-2020,FLFL,148.05,151.00,-0.0197,0.0500,0.0487,0.9304
19-MAY-2020,FLUOROCHEM,289.55,296.05,-0.0222,0.0338,0.0332,0.6343
19-MAY-2020,FMGOETZE,335.30,338.00,-0.0080,0.0401,0.0389,0.7432
19-MAY-2020,FMNL,15.35,15.65,-0.0194,0.0451,0.0440,0.8406
19-MAY-2020,FORCEMOT,799.45,800.85,-0.0017,0.0355,0.0344,0.6572
19-MAY-2020,FORTIS,115.90,116.50,-0.0052,0.0265,0.0257,0.4910
19-MAY-2020,FOSECOIND,979.50,978.65,0.0009,0.0250,0.0242,0.4623
19-MAY-2020,FRETAIL,70.75,74.45,-0.0510,0.0503,0.0503,0.9610
19-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,FSC,121.65,123.45,-0.0147,0.0486,0.0473,0.9037
19-MAY-2020,FSL,30.20,29.35,0.0285,0.0406,0.0400,0.7642
19-MAY-2020,GABRIEL,73.35,69.90,0.0482,0.0433,0.0436,0.8330
19-MAY-2020,GAEL,108.55,106.45,0.0195,0.0456,0.0445,0.8502
19-MAY-2020,GAIL,81.85,81.00,0.0104,0.0387,0.0376,0.7183
19-MAY-2020,GAL,1.45,1.47,-0.0137,0.0378,0.0368,0.7031
19-MAY-2020,GALAXYSURF,1273.00,1280.55,-0.0059,0.0265,0.0257,0.4910
19-MAY-2020,GALLANTT,23.55,23.95,-0.0168,0.0290,0.0284,0.5426
19-MAY-2020,GALLISPAT,22.95,22.60,0.0154,0.0397,0.0387,0.7394
19-MAY-2020,GAMMNINFRA,0.55,0.55,0.0000,0.0999,0.0969,1.8513
19-MAY-2020,GANDHITUBE,166.90,163.20,0.0224,0.0340,0.0334,0.6381
19-MAY-2020,GANECOS,163.05,166.90,-0.0233,0.0411,0.0403,0.7699
19-MAY-2020,GANESHHOUC,21.15,21.45,-0.0141,0.0453,0.0441,0.8425
19-MAY-2020,GANGESSECU,23.70,23.65,0.0021,0.0477,0.0462,0.8826
19-MAY-2020,GARDENSILK,6.01,6.05,-0.0066,0.0376,0.0365,0.6973
19-MAY-2020,GARFIBRES,1254.95,1278.10,-0.0183,0.0259,0.0255,0.4872
19-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GATI,36.90,36.15,0.0205,0.0324,0.0318,0.6075
19-MAY-2020,GAYAHWS,0.30,0.30,0.0000,0.0919,0.0891,1.7023
19-MAY-2020,GAYAPROJ,13.92,13.20,0.0531,0.0508,0.0509,0.9724
19-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GBGLOBAL,5.35,5.60,-0.0457,0.1911,0.1856,3.5459
19-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GDL,78.15,77.90,0.0032,0.0362,0.0351,0.6706
19-MAY-2020,GEECEE,46.30,47.75,-0.0308,0.0424,0.0418,0.7986
19-MAY-2020,GEEKAYWIRE,77.25,79.25,-0.0256,0.0690,0.0672,1.2839
19-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GENESYS,27.95,29.15,-0.0420,0.0436,0.0435,0.8311
19-MAY-2020,GENUSPAPER,3.55,3.61,-0.0168,0.0428,0.0417,0.7967
19-MAY-2020,GENUSPOWER,14.85,14.85,0.0000,0.0292,0.0283,0.5407
19-MAY-2020,GEOJITFSL,19.45,19.40,0.0026,0.0360,0.0349,0.6668
19-MAY-2020,GEPIL,373.60,370.05,0.0095,0.0252,0.0245,0.4681
19-MAY-2020,GESHIP,200.05,206.20,-0.0303,0.0339,0.0337,0.6438
19-MAY-2020,GET&D,62.40,65.55,-0.0492,0.0373,0.0381,0.7279
19-MAY-2020,GFLLIMITED,71.50,71.30,0.0028,0.0313,0.0304,0.5808
19-MAY-2020,GFSTEELS,2.30,2.40,-0.0426,0.2203,0.2138,4.0846
19-MAY-2020,GHCL,97.35,97.70,-0.0036,0.0372,0.0361,0.6897
19-MAY-2020,GICHSGFIN,63.85,63.50,0.0055,0.0386,0.0374,0.7145
19-MAY-2020,GICRE,123.95,129.65,-0.0450,0.0363,0.0369,0.7050
19-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GILLANDERS,18.35,19.00,-0.0348,0.0580,0.0569,1.0871
19-MAY-2020,GILLETTE,4743.45,4764.90,-0.0045,0.0175,0.0170,0.3248
19-MAY-2020,GINNIFILA,6.10,6.16,-0.0098,0.0433,0.0420,0.8024
19-MAY-2020,GIPCL,54.90,54.80,0.0018,0.0293,0.0284,0.5426
19-MAY-2020,GISOLUTION,1.80,1.80,0.0000,0.0173,0.0168,0.3210
19-MAY-2020,GKWLIMITED,440.00,440.95,-0.0022,0.0338,0.0328,0.6266
19-MAY-2020,GLAXO,1385.90,1363.15,0.0166,0.0249,0.0245,0.4681
19-MAY-2020,GLENMARK,332.35,327.20,0.0156,0.0421,0.0410,0.7833
19-MAY-2020,GLFL,1.10,1.15,-0.0445,0.1757,0.1707,3.2612
19-MAY-2020,GLOBALVECT,47.15,49.90,-0.0567,0.0524,0.0527,1.0068
19-MAY-2020,GLOBOFFS,3.40,3.00,0.1252,0.0580,0.0640,1.2227
19-MAY-2020,GLOBUSSPR,90.95,92.40,-0.0158,0.0337,0.0329,0.6286
19-MAY-2020,GMBREW,383.20,387.40,-0.0109,0.0479,0.0465,0.8884
19-MAY-2020,GMDCLTD,34.90,35.25,-0.0100,0.0358,0.0348,0.6649
19-MAY-2020,GMMPFAUDLR,3498.15,3490.65,0.0021,0.0414,0.0401,0.7661
19-MAY-2020,GMRINFRA,17.25,17.45,-0.0115,0.0248,0.0242,0.4623
19-MAY-2020,GNA,177.80,171.00,0.0390,0.0379,0.0380,0.7260
19-MAY-2020,GNFC,132.55,132.35,0.0015,0.0366,0.0355,0.6782
19-MAY-2020,GOACARBON,166.70,170.85,-0.0246,0.0394,0.0387,0.7394
19-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GOCLCORP,139.25,142.65,-0.0241,0.0394,0.0387,0.7394
19-MAY-2020,GODFRYPHLP,930.40,928.70,0.0018,0.0339,0.0329,0.6286
19-MAY-2020,GODREJAGRO,356.70,359.95,-0.0091,0.0325,0.0316,0.6037
19-MAY-2020,GODREJCP,554.00,537.55,0.0301,0.0338,0.0336,0.6419
19-MAY-2020,GODREJIND,253.65,246.45,0.0288,0.0269,0.0270,0.5158
19-MAY-2020,GODREJPROP,584.60,598.40,-0.0233,0.0448,0.0438,0.8368
19-MAY-2020,GOENKA,0.30,0.25,0.1823,0.1205,0.1251,2.3900
19-MAY-2020,GOKEX,28.80,28.80,0.0000,0.0538,0.0522,0.9973
19-MAY-2020,GOKUL,9.91,9.65,0.0266,0.0374,0.0368,0.7031
19-MAY-2020,GOKULAGRO,10.38,10.20,0.0175,0.0386,0.0377,0.7203
19-MAY-2020,GOLDBEES,41.37,42.54,-0.0279,0.0154,0.0164,0.3133
19-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GOLDENTOBC,22.30,22.65,-0.0156,0.0351,0.0342,0.6534
19-MAY-2020,GOLDIAM,81.60,82.45,-0.0104,0.0405,0.0393,0.7508
19-MAY-2020,GOLDSHARE,4312.75,4387.67,-0.0172,0.0117,0.0121,0.2312
19-MAY-2020,GOLDTECH,8.71,8.60,0.0127,0.0613,0.0595,1.1367
19-MAY-2020,GOODLUCK,27.70,28.85,-0.0407,0.0480,0.0476,0.9094
19-MAY-2020,GPIL,109.80,111.85,-0.0185,0.0360,0.0352,0.6725
19-MAY-2020,GPPL,55.75,54.00,0.0319,0.0308,0.0309,0.5903
19-MAY-2020,GPTINFRA,16.40,15.95,0.0278,0.0480,0.0470,0.8979
19-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,GRANULES,165.25,155.30,0.0621,0.0329,0.0353,0.6744
19-MAY-2020,GRAPHITE,179.25,180.90,-0.0092,0.0425,0.0413,0.7890
19-MAY-2020,GRASIM,511.85,495.80,0.0319,0.0375,0.0372,0.7107
19-MAY-2020,GRAVITA,32.35,33.05,-0.0214,0.0314,0.0309,0.5903
19-MAY-2020,GREAVESCOT,74.25,74.30,-0.0007,0.0371,0.0360,0.6878
19-MAY-2020,GREENLAM,565.00,567.50,-0.0044,0.0315,0.0306,0.5846
19-MAY-2020,GREENPANEL,24.80,24.50,0.0122,0.0317,0.0309,0.5903
19-MAY-2020,GREENPLY,86.80,87.45,-0.0075,0.0507,0.0492,0.9400
19-MAY-2020,GREENPOWER,2.20,2.20,0.0000,0.0407,0.0395,0.7546
19-MAY-2020,GRINDWELL,471.50,462.50,0.0193,0.0304,0.0298,0.5693
19-MAY-2020,GROBTEA,326.50,326.60,-0.0003,0.0382,0.0370,0.7069
19-MAY-2020,GRPLTD,629.85,624.75,0.0081,0.0520,0.0505,0.9648
19-MAY-2020,GRSE,137.60,138.15,-0.0040,0.0421,0.0408,0.7795
19-MAY-2020,GSCLCEMENT,24.20,26.85,-0.1039,0.0645,0.0675,1.2896
19-MAY-2020,GSFC,40.85,41.05,-0.0049,0.0333,0.0323,0.6171
19-MAY-2020,GSPL,185.70,180.40,0.0290,0.0315,0.0314,0.5999
19-MAY-2020,GSS,20.55,20.10,0.0221,0.0377,0.0370,0.7069
19-MAY-2020,GTL,1.10,1.15,-0.0445,0.1028,0.1003,1.9162
19-MAY-2020,GTLINFRA,0.33,0.30,0.0953,0.0955,0.0955,1.8245
19-MAY-2020,GTNIND,6.40,6.07,0.0529,0.0313,0.0330,0.6305
19-MAY-2020,GTNTEX,5.01,5.15,-0.0276,0.0387,0.0381,0.7279
19-MAY-2020,GTPL,42.75,43.60,-0.0197,0.0467,0.0455,0.8693
19-MAY-2020,GUFICBIO,51.50,55.00,-0.0658,0.0372,0.0395,0.7546
19-MAY-2020,GUJALKALI,314.40,312.30,0.0067,0.0461,0.0447,0.8540
19-MAY-2020,GUJAPOLLO,143.80,145.00,-0.0083,0.0688,0.0667,1.2743
19-MAY-2020,GUJGASLTD,243.60,231.65,0.0503,0.0311,0.0326,0.6228
19-MAY-2020,GUJRAFFIA,10.72,11.30,-0.0527,0.0662,0.0655,1.2514
19-MAY-2020,GULFOILLUB,563.40,562.90,0.0009,0.0240,0.0233,0.4451
19-MAY-2020,GULFPETRO,41.50,41.50,0.0000,0.0518,0.0502,0.9591
19-MAY-2020,GULPOLY,25.80,25.05,0.0295,0.0356,0.0353,0.6744
19-MAY-2020,GVKPIL,2.61,2.64,-0.0114,0.0429,0.0417,0.7967
19-MAY-2020,HAL,527.60,547.40,-0.0368,0.0254,0.0262,0.5006
19-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,HARITASEAT,351.10,350.90,0.0006,0.0333,0.0323,0.6171
19-MAY-2020,HARRMALAYA,57.25,56.30,0.0167,0.0300,0.0294,0.5617
19-MAY-2020,HATHWAY,25.35,25.70,-0.0137,0.0810,0.0786,1.5017
19-MAY-2020,HATSUN,517.50,514.55,0.0057,0.0408,0.0396,0.7566
19-MAY-2020,HAVELLS,468.20,475.75,-0.0160,0.0335,0.0327,0.6247
19-MAY-2020,HAVISHA,0.55,0.55,0.0000,0.0660,0.0640,1.2227
19-MAY-2020,HBLPOWER,11.90,11.76,0.0118,0.0353,0.0343,0.6553
19-MAY-2020,HBSL,6.14,6.45,-0.0493,0.0590,0.0585,1.1176
19-MAY-2020,HCC,4.39,4.49,-0.0225,0.0380,0.0373,0.7126
19-MAY-2020,HCG,103.90,104.75,-0.0081,0.0559,0.0542,1.0355
19-MAY-2020,HCL-INSYS,5.45,5.50,-0.0091,0.0415,0.0403,0.7699
19-MAY-2020,HCLTECH,518.25,510.75,0.0146,0.0339,0.0331,0.6324
19-MAY-2020,HDFC,1539.85,1512.05,0.0182,0.0473,0.0461,0.8807
19-MAY-2020,HDFCAMC,2490.30,2488.00,0.0009,0.0314,0.0304,0.5808
19-MAY-2020,HDFCBANK,830.65,836.65,-0.0072,0.0386,0.0375,0.7164
19-MAY-2020,HDFCLIFE,471.80,469.35,0.0052,0.0424,0.0411,0.7852
19-MAY-2020,HDFCMFGETF,4241.41,4341.31,-0.0233,0.0167,0.0172,0.3286
19-MAY-2020,HDFCNIFETF,938.47,935.43,0.0032,0.0282,0.0274,0.5235
19-MAY-2020,HDFCSENETF,3225.31,3272.33,-0.0145,0.0278,0.0272,0.5197
19-MAY-2020,HDIL,1.56,1.60,-0.0253,0.0364,0.0358,0.6840
19-MAY-2020,HEG,735.40,741.25,-0.0079,0.0452,0.0439,0.8387
19-MAY-2020,HEIDELBERG,146.40,146.70,-0.0020,0.0404,0.0392,0.7489
19-MAY-2020,HERCULES,63.55,63.75,-0.0031,0.0565,0.0548,1.0470
