Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2020,ASAHISONG,212.35,215.15,-0.0131,0.0422,0.0421,0.8043
13-AUG-2020,ASAL,19.50,19.60,-0.0051,0.0344,0.0343,0.6553
13-AUG-2020,ASALCBR,266.00,263.60,0.0091,0.0262,0.0261,0.4986
13-AUG-2020,ASHAPURMIN,45.75,46.85,-0.0238,0.0325,0.0325,0.6209
13-AUG-2020,ASHIANA,81.70,74.30,0.0949,0.0315,0.0321,0.6133
13-AUG-2020,ASHIMASYN,5.60,5.47,0.0235,0.0442,0.0441,0.8425
13-AUG-2020,ASHOKA,64.55,60.40,0.0665,0.0355,0.0357,0.6820
13-AUG-2020,ASHOKLEY,61.10,53.95,0.1245,0.0371,0.0380,0.7260
13-AUG-2020,ASIANHOTNR,61.90,57.95,0.0659,0.0304,0.0307,0.5865
13-AUG-2020,ASIANPAINT,1802.55,1797.25,0.0029,0.0213,0.0212,0.4050
13-AUG-2020,ASIANTILES,224.10,224.45,-0.0016,0.0388,0.0387,0.7394
13-AUG-2020,ASPINWALL,141.00,143.80,-0.0197,0.0330,0.0329,0.6286
13-AUG-2020,ASTEC,998.20,1005.05,-0.0068,0.0367,0.0366,0.6992
13-AUG-2020,ASTERDM,134.65,137.90,-0.0238,0.0289,0.0289,0.5521
13-AUG-2020,ASTRAL,1070.35,1070.45,-0.0001,0.0303,0.0302,0.5770
13-AUG-2020,ASTRAMICRO,127.80,120.70,0.0572,0.0344,0.0346,0.6610
13-AUG-2020,ASTRAZEN,3350.80,3354.90,-0.0012,0.0327,0.0326,0.6228
13-AUG-2020,ASTRON,43.90,43.25,0.0149,0.0332,0.0331,0.6324
13-AUG-2020,ATFL,690.25,671.80,0.0271,0.0286,0.0286,0.5464
13-AUG-2020,ATLANTA,9.06,9.07,-0.0011,0.0354,0.0353,0.6744
13-AUG-2020,ATLASCYCLE,44.50,44.35,0.0034,0.0336,0.0335,0.6400
13-AUG-2020,ATUL,5266.70,5227.45,0.0075,0.0239,0.0238,0.4547
13-AUG-2020,ATULAUTO,178.75,179.90,-0.0064,0.0287,0.0286,0.5464
13-AUG-2020,AUBANK,716.65,724.10,-0.0103,0.0330,0.0329,0.6286
13-AUG-2020,AURIONPRO,63.00,66.30,-0.0511,0.0392,0.0393,0.7508
13-AUG-2020,AUROPHARMA,881.30,934.20,-0.0583,0.0365,0.0366,0.6992
13-AUG-2020,AUSOMENT,30.30,29.65,0.0217,0.0425,0.0424,0.8101
13-AUG-2020,AUTOAXLES,641.30,552.05,0.1499,0.0333,0.0349,0.6668
13-AUG-2020,AUTOIND,41.40,43.55,-0.0506,0.0383,0.0384,0.7336
13-AUG-2020,AUTOLITIND,21.75,22.80,-0.0471,0.0337,0.0338,0.6457
13-AUG-2020,AVADHSUGAR,188.95,190.00,-0.0055,0.0413,0.0412,0.7871
13-AUG-2020,AVANTIFEED,501.80,472.45,0.0603,0.0347,0.0349,0.6668
13-AUG-2020,AVTNPL,45.10,45.60,-0.0110,0.0387,0.0386,0.7375
13-AUG-2020,AXISBANK,448.10,451.10,-0.0067,0.0390,0.0389,0.7432
13-AUG-2020,AXISCADES,63.15,62.05,0.0176,0.0349,0.0348,0.6649
13-AUG-2020,AXISGOLD,45.57,45.65,-0.0018,0.0200,0.0200,0.3821
13-AUG-2020,AXISNIFTY,116.23,116.17,0.0005,0.0248,0.0247,0.4719
13-AUG-2020,AYMSYNTEX,25.40,24.60,0.0320,0.0381,0.0381,0.7279
13-AUG-2020,BAGFILMS,2.80,2.75,0.0180,0.0377,0.0376,0.7183
13-AUG-2020,BAJAJ-AUTO,3017.90,3023.05,-0.0017,0.0234,0.0233,0.4451
13-AUG-2020,BAJAJCON,183.45,188.60,-0.0277,0.0287,0.0287,0.5483
13-AUG-2020,BAJAJELEC,436.95,445.45,-0.0193,0.0262,0.0262,0.5006
13-AUG-2020,BAJAJFINSV,6349.95,6357.30,-0.0012,0.0347,0.0346,0.6610
13-AUG-2020,BAJAJHIND,5.95,6.00,-0.0084,0.0381,0.0380,0.7260
13-AUG-2020,BAJAJHLDNG,2687.05,2683.20,0.0014,0.0292,0.0291,0.5560
13-AUG-2020,BAJFINANCE,3419.60,3418.25,0.0004,0.0377,0.0376,0.7183
13-AUG-2020,BALAJITELE,92.00,91.55,0.0049,0.0398,0.0397,0.7585
13-AUG-2020,BALAMINES,672.45,651.25,0.0320,0.0433,0.0433,0.8272
13-AUG-2020,BALAXI,382.55,364.35,0.0487,0.0367,0.0368,0.7031
13-AUG-2020,BALKRISHNA,13.85,14.02,-0.0122,0.0496,0.0495,0.9457
13-AUG-2020,BALKRISIND,1385.65,1378.20,0.0054,0.0292,0.0291,0.5560
13-AUG-2020,BALLARPUR,2.30,2.40,-0.0426,0.0613,0.0612,1.1692
13-AUG-2020,BALMLAWRIE,115.35,114.90,0.0039,0.0236,0.0235,0.4490
13-AUG-2020,BALPHARMA,49.60,49.05,0.0112,0.0358,0.0357,0.6820
13-AUG-2020,BALRAMCHIN,140.70,142.25,-0.0110,0.0355,0.0354,0.6763
13-AUG-2020,BANARBEADS,44.00,44.00,0.0000,0.0427,0.0426,0.8139
13-AUG-2020,BANARISUG,1300.15,1318.30,-0.0139,0.0262,0.0262,0.5006
13-AUG-2020,BANCOINDIA,88.85,89.65,-0.0090,0.0307,0.0306,0.5846
13-AUG-2020,BANDHANBNK,290.90,297.35,-0.0219,0.0497,0.0496,0.9476
13-AUG-2020,BANG,17.30,16.80,0.0293,0.0363,0.0363,0.6935
13-AUG-2020,BANKBARODA,48.10,48.60,-0.0103,0.0312,0.0311,0.5942
13-AUG-2020,BANKBEES,223.16,224.31,-0.0051,0.0243,0.0242,0.4623
13-AUG-2020,BANKINDIA,48.40,49.05,-0.0133,0.0310,0.0309,0.5903
13-AUG-2020,BANSWRAS,64.20,61.00,0.0511,0.0303,0.0304,0.5808
13-AUG-2020,BARTRONICS,1.94,1.90,0.0208,0.0594,0.0593,1.1329
13-AUG-2020,BASF,1294.95,1314.40,-0.0149,0.0277,0.0277,0.5292
13-AUG-2020,BASML,90.30,92.25,-0.0214,0.0384,0.0383,0.7317
13-AUG-2020,BATAINDIA,1236.85,1237.95,-0.0009,0.0248,0.0247,0.4719
13-AUG-2020,BAYERCROP,6056.70,5824.20,0.0391,0.0258,0.0259,0.4948
13-AUG-2020,BBL,760.75,800.90,-0.0514,0.0257,0.0259,0.4948
13-AUG-2020,BBTC,1468.60,1433.30,0.0243,0.0347,0.0347,0.6629
13-AUG-2020,BCG,7.95,7.81,0.0178,0.0472,0.0471,0.8998
13-AUG-2020,BCP,5.73,5.32,0.0742,0.0271,0.0275,0.5254
13-AUG-2020,BDL,459.70,428.65,0.0699,0.0351,0.0354,0.6763
13-AUG-2020,BEARDSELL,7.68,7.61,0.0092,0.0428,0.0427,0.8158
13-AUG-2020,BEDMUTHA,13.75,14.05,-0.0216,0.0387,0.0386,0.7375
13-AUG-2020,BEL,114.45,110.65,0.0338,0.0303,0.0303,0.5789
13-AUG-2020,BEML,714.35,680.35,0.0488,0.0339,0.0340,0.6496
13-AUG-2020,BEPL,45.70,45.65,0.0011,0.0388,0.0387,0.7394
13-AUG-2020,BERGEPAINT,550.85,550.00,0.0015,0.0236,0.0235,0.4490
13-AUG-2020,BFINVEST,313.40,309.65,0.0120,0.0417,0.0416,0.7948
13-AUG-2020,BFUTILITIE,251.95,246.00,0.0239,0.0368,0.0367,0.7012
13-AUG-2020,BGRENERGY,39.85,39.85,0.0000,0.0475,0.0474,0.9056
13-AUG-2020,BHAGERIA,138.55,143.70,-0.0365,0.0339,0.0339,0.6477
13-AUG-2020,BHAGYANGR,17.00,17.00,0.0000,0.0401,0.0400,0.7642
13-AUG-2020,BHAGYAPROP,22.20,22.20,0.0000,0.0376,0.0375,0.7164
13-AUG-2020,BHANDARI,1.26,1.31,-0.0389,0.0492,0.0492,0.9400
13-AUG-2020,BHARATFORG,502.90,434.80,0.1455,0.0342,0.0356,0.6801
13-AUG-2020,BHARATGEAR,58.45,60.20,-0.0295,0.0349,0.0349,0.6668
13-AUG-2020,BHARATRAS,10612.75,10711.85,-0.0093,0.0333,0.0332,0.6343
13-AUG-2020,BHARATWIRE,24.55,23.40,0.0480,0.0393,0.0393,0.7508
13-AUG-2020,BHARTIARTL,535.35,547.75,-0.0229,0.0250,0.0250,0.4776
13-AUG-2020,BHEL,38.95,36.05,0.0774,0.0362,0.0365,0.6973
13-AUG-2020,BIGBLOC,39.10,38.75,0.0090,0.0340,0.0339,0.6477
13-AUG-2020,BIL,144.55,143.85,0.0049,0.0379,0.0378,0.7222
13-AUG-2020,BILENERGY,0.95,0.99,-0.0412,0.0541,0.0540,1.0317
13-AUG-2020,BINDALAGRO,10.20,10.25,-0.0049,0.0343,0.0342,0.6534
13-AUG-2020,BIOCON,393.20,396.60,-0.0086,0.0365,0.0364,0.6954
13-AUG-2020,BIOFILCHEM,28.40,27.05,0.0487,0.0606,0.0605,1.1559
13-AUG-2020,BIRLACABLE,53.55,55.75,-0.0403,0.0438,0.0438,0.8368
13-AUG-2020,BIRLACORPN,608.35,599.40,0.0148,0.0380,0.0379,0.7241
13-AUG-2020,BIRLAMONEY,36.35,36.60,-0.0069,0.0402,0.0401,0.7661
13-AUG-2020,BIRLATYRE,24.70,26.25,-0.0609,0.0420,0.0421,0.8043
13-AUG-2020,BKMINDST,1.05,1.13,-0.0734,0.0709,0.0709,1.3545
13-AUG-2020,BLBLIMITED,4.15,4.30,-0.0355,0.0494,0.0493,0.9419
13-AUG-2020,BLISSGVS,131.30,129.15,0.0165,0.0318,0.0317,0.6056
13-AUG-2020,BLKASHYAP,6.25,6.50,-0.0392,0.0401,0.0401,0.7661
13-AUG-2020,BLS,109.20,103.95,0.0493,0.0440,0.0440,0.8406
13-AUG-2020,BLUECOAST,4.58,4.63,-0.0109,0.4173,0.4163,7.9534
13-AUG-2020,BLUEDART,1943.30,1968.80,-0.0130,0.0217,0.0217,0.4146
13-AUG-2020,BLUESTARCO,517.95,524.95,-0.0134,0.0201,0.0201,0.3840
13-AUG-2020,BODALCHEM,77.10,75.05,0.0269,0.0357,0.0357,0.6820
13-AUG-2020,BOMDYEING,67.10,66.70,0.0060,0.0395,0.0394,0.7527
13-AUG-2020,BOROLTD,154.80,156.35,-0.0100,0.0137,0.0137,0.2617
13-AUG-2020,BORORENEW,79.35,78.25,0.0140,0.0411,0.0410,0.7833
13-AUG-2020,BOSCHLTD,14397.30,14327.80,0.0048,0.0260,0.0259,0.4948
13-AUG-2020,BPCL,421.15,421.80,-0.0015,0.0321,0.0320,0.6114
13-AUG-2020,BPL,19.90,19.95,-0.0025,0.0403,0.0402,0.7680
13-AUG-2020,BRFL,8.90,8.98,-0.0089,0.0360,0.0359,0.6859
13-AUG-2020,BRIGADE,148.30,146.35,0.0132,0.0303,0.0302,0.5770
13-AUG-2020,BRITANNIA,3808.25,3809.75,-0.0004,0.0253,0.0252,0.4814
13-AUG-2020,BRNL,36.25,36.10,0.0041,0.0310,0.0309,0.5903
13-AUG-2020,BROOKS,37.80,36.00,0.0488,0.0416,0.0416,0.7948
13-AUG-2020,BSE,495.00,501.70,-0.0134,0.0235,0.0235,0.4490
13-AUG-2020,BSELINFRA,1.25,1.29,-0.0315,0.0431,0.0430,0.8215
13-AUG-2020,BSL,25.15,25.35,-0.0079,0.0355,0.0354,0.6763
13-AUG-2020,BSLGOLDETF,4836.49,4780.33,0.0117,0.0152,0.0152,0.2904
13-AUG-2020,BSLNIFTY,123.47,123.26,0.0017,0.0224,0.0223,0.4260
13-AUG-2020,BSOFT,146.40,146.20,0.0014,0.0367,0.0366,0.6992
13-AUG-2020,BURNPUR,1.40,1.35,0.0364,0.0402,0.0402,0.7680
13-AUG-2020,BUTTERFLY,128.55,128.35,0.0016,0.0354,0.0353,0.6744
13-AUG-2020,BVCL,13.60,13.60,0.0000,0.0433,0.0432,0.8253
13-AUG-2020,BYKE,15.86,14.35,0.1001,0.0404,0.0409,0.7814
13-AUG-2020,CADILAHC,386.35,385.20,0.0030,0.0231,0.0230,0.4394
13-AUG-2020,CALSOFT,8.68,8.52,0.0186,0.0330,0.0329,0.6286
13-AUG-2020,CAMLINFINE,91.95,92.60,-0.0070,0.0347,0.0346,0.6610
13-AUG-2020,CANBK,102.15,102.25,-0.0010,0.0330,0.0329,0.6286
13-AUG-2020,CANDC,2.15,2.04,0.0525,0.0806,0.0805,1.5380
13-AUG-2020,CANFINHOME,366.60,369.15,-0.0069,0.0296,0.0295,0.5636
13-AUG-2020,CANTABIL,316.80,305.25,0.0371,0.0311,0.0311,0.5942
13-AUG-2020,CAPACITE,114.70,106.45,0.0746,0.0329,0.0332,0.6343
13-AUG-2020,CAPLIPOINT,556.20,510.15,0.0864,0.0410,0.0414,0.7909
13-AUG-2020,CAPTRUST,69.95,70.00,-0.0007,0.0617,0.0615,1.1750
13-AUG-2020,CARBORUNIV,257.20,254.05,0.0123,0.0218,0.0218,0.4165
13-AUG-2020,CAREERP,137.85,135.35,0.0183,0.0373,0.0372,0.7107
13-AUG-2020,CARERATING,410.15,401.15,0.0222,0.0309,0.0309,0.5903
13-AUG-2020,CASTROLIND,121.75,120.35,0.0116,0.0258,0.0257,0.4910
13-AUG-2020,CCCL,0.45,0.35,0.2513,0.1548,0.1554,2.9689
13-AUG-2020,CCHHL,3.21,3.20,0.0031,0.0307,0.0306,0.5846
13-AUG-2020,CCL,260.15,257.00,0.0122,0.0236,0.0236,0.4509
13-AUG-2020,CDSL,361.95,359.40,0.0071,0.0252,0.0251,0.4795
13-AUG-2020,CEATLTD,891.05,889.40,0.0019,0.0238,0.0237,0.4528
13-AUG-2020,CEBBCO,12.65,12.85,-0.0157,0.0408,0.0407,0.7776
13-AUG-2020,CELEBRITY,4.70,4.60,0.0215,0.0380,0.0379,0.7241
13-AUG-2020,CENTENKA,165.15,163.00,0.0131,0.0250,0.0250,0.4776
13-AUG-2020,CENTEXT,4.65,4.85,-0.0421,0.0490,0.0490,0.9361
13-AUG-2020,CENTRALBK,17.95,18.20,-0.0138,0.0293,0.0292,0.5579
13-AUG-2020,CENTRUM,14.28,14.51,-0.0160,0.0330,0.0329,0.6286
13-AUG-2020,CENTUM,367.25,360.95,0.0173,0.0364,0.0363,0.6935
13-AUG-2020,CENTURYPLY,135.85,130.85,0.0375,0.0263,0.0264,0.5044
13-AUG-2020,CENTURYTEX,316.35,314.10,0.0071,0.0340,0.0339,0.6477
13-AUG-2020,CERA,2373.30,2355.10,0.0077,0.0227,0.0226,0.4318
13-AUG-2020,CEREBRAINT,27.25,27.25,0.0000,0.0268,0.0267,0.5101
13-AUG-2020,CESC,596.85,578.55,0.0311,0.0242,0.0242,0.4623
13-AUG-2020,CESCVENT,213.50,215.85,-0.0109,0.0341,0.0340,0.6496
13-AUG-2020,CGCL,201.55,204.85,-0.0162,0.0335,0.0334,0.6381
13-AUG-2020,CGPOWER,13.24,12.60,0.0495,0.0416,0.0416,0.7948
13-AUG-2020,CHALET,145.05,135.30,0.0696,0.0303,0.0306,0.5846
13-AUG-2020,CHAMBLFERT,155.35,154.05,0.0084,0.0254,0.0253,0.4834
13-AUG-2020,CHEMBOND,158.70,156.70,0.0127,0.0301,0.0300,0.5731
13-AUG-2020,CHEMFAB,136.80,136.95,-0.0011,0.0327,0.0326,0.6228
13-AUG-2020,CHENNPETRO,80.00,81.25,-0.0155,0.0323,0.0322,0.6152
13-AUG-2020,CHOLAFIN,225.15,209.40,0.0725,0.0443,0.0445,0.8502
13-AUG-2020,CHOLAHLDNG,389.05,363.75,0.0672,0.0251,0.0255,0.4872
13-AUG-2020,CHROMATIC,1.10,1.05,0.0465,0.0644,0.0643,1.2284
13-AUG-2020,CIGNITITEC,283.20,281.25,0.0069,0.0300,0.0299,0.5712
13-AUG-2020,CIMMCO,21.05,20.20,0.0412,0.0379,0.0379,0.7241
13-AUG-2020,CINELINE,28.25,30.35,-0.0717,0.0407,0.0409,0.7814
13-AUG-2020,CINEVISTA,7.19,6.95,0.0339,0.0370,0.0370,0.7069
13-AUG-2020,CIPLA,760.25,762.10,-0.0024,0.0230,0.0229,0.4375
13-AUG-2020,CKFSL,0.73,0.75,-0.0270,0.0757,0.0755,1.4424
13-AUG-2020,CLEDUCATE,43.40,39.25,0.1005,0.0246,0.0255,0.4872
13-AUG-2020,CLNINDIA,406.70,399.65,0.0175,0.0358,0.0357,0.6820
13-AUG-2020,CMICABLES,35.50,34.85,0.0185,0.0352,0.0351,0.6706
13-AUG-2020,CNOVAPETRO,6.21,5.90,0.0512,0.0517,0.0517,0.9877
13-AUG-2020,COALINDIA,128.95,128.70,0.0019,0.0230,0.0229,0.4375
13-AUG-2020,COCHINSHIP,344.35,347.85,-0.0101,0.0267,0.0266,0.5082
13-AUG-2020,COLPAL,1434.40,1445.45,-0.0077,0.0219,0.0219,0.4184
13-AUG-2020,COMPINFO,12.99,12.96,0.0023,0.0404,0.0403,0.7699
13-AUG-2020,COMPUSOFT,8.19,8.16,0.0037,0.0338,0.0337,0.6438
13-AUG-2020,CONCOR,377.10,362.70,0.0389,0.0289,0.0290,0.5540
13-AUG-2020,CONFIPET,19.60,19.90,-0.0152,0.0418,0.0417,0.7967
13-AUG-2020,CONSOFINVT,27.45,27.90,-0.0163,0.0394,0.0393,0.7508
13-AUG-2020,CONTROLPR,216.10,211.65,0.0208,0.0621,0.0620,1.1845
13-AUG-2020,CORALFINAC,19.45,19.70,-0.0128,0.0431,0.0430,0.8215
13-AUG-2020,CORDSCABLE,40.10,40.10,0.0000,0.0335,0.0334,0.6381
13-AUG-2020,COROMANDEL,747.90,765.95,-0.0238,0.0222,0.0222,0.4241
13-AUG-2020,COSMOFILMS,447.20,444.80,0.0054,0.0333,0.0332,0.6343
13-AUG-2020,COUNCODOS,1.41,1.40,0.0071,0.0578,0.0577,1.1024
13-AUG-2020,COX&KINGS,1.45,1.44,0.0069,0.0469,0.0468,0.8941
13-AUG-2020,CPSEETF,17.88,17.71,0.0096,0.0199,0.0199,0.3802
13-AUG-2020,CREATIVE,104.15,107.15,-0.0284,0.0239,0.0239,0.4566
13-AUG-2020,CREATIVEYE,1.51,1.45,0.0405,0.0854,0.0852,1.6277
13-AUG-2020,CREDITACC,605.40,586.65,0.0315,0.0338,0.0338,0.6457
13-AUG-2020,CREST,80.45,85.75,-0.0638,0.0419,0.0420,0.8024
13-AUG-2020,CRISIL,1746.40,1730.05,0.0094,0.0218,0.0218,0.4165
13-AUG-2020,CROMPTON,251.00,249.35,0.0066,0.0215,0.0215,0.4108
13-AUG-2020,CSBBANK,192.65,192.75,-0.0005,0.0263,0.0262,0.5006
13-AUG-2020,CTE,20.25,21.75,-0.0715,0.0419,0.0421,0.8043
13-AUG-2020,CUB,116.80,117.90,-0.0094,0.0275,0.0274,0.5235
13-AUG-2020,CUBEXTUB,12.80,12.81,-0.0008,0.0485,0.0484,0.9247
13-AUG-2020,CUMMINSIND,436.75,423.05,0.0319,0.0212,0.0213,0.4069
13-AUG-2020,CUPID,243.20,243.90,-0.0029,0.0365,0.0364,0.6954
13-AUG-2020,CYBERTECH,56.45,52.80,0.0668,0.0409,0.0411,0.7852
13-AUG-2020,CYIENT,378.80,371.05,0.0207,0.0250,0.0250,0.4776
13-AUG-2020,DAAWAT,59.90,59.90,0.0000,0.0395,0.0394,0.7527
13-AUG-2020,DABUR,497.85,502.00,-0.0083,0.0193,0.0193,0.3687
13-AUG-2020,DALBHARAT,791.55,787.80,0.0047,0.0280,0.0279,0.5330
13-AUG-2020,DALMIASUG,136.25,143.35,-0.0508,0.0400,0.0401,0.7661
13-AUG-2020,DAMODARIND,26.85,27.00,-0.0056,0.0393,0.0392,0.7489
13-AUG-2020,DATAMATICS,64.15,64.45,-0.0047,0.0348,0.0347,0.6629
13-AUG-2020,DBCORP,80.45,78.85,0.0201,0.0250,0.0250,0.4776
13-AUG-2020,DBL,351.10,343.70,0.0213,0.0349,0.0348,0.6649
13-AUG-2020,DBREALTY,7.45,7.50,-0.0067,0.0381,0.0380,0.7260
13-AUG-2020,DBSTOCKBRO,11.55,11.40,0.0131,0.0552,0.0551,1.0527
13-AUG-2020,DCAL,194.25,194.35,-0.0005,0.0418,0.0417,0.7967
13-AUG-2020,DCBBANK,82.60,83.20,-0.0072,0.0289,0.0288,0.5502
13-AUG-2020,DCM,20.35,20.95,-0.0291,0.0331,0.0331,0.6324
13-AUG-2020,DCMFINSERV,1.30,1.25,0.0392,0.0957,0.0955,1.8245
13-AUG-2020,DCMNVL,27.30,27.30,0.0000,0.0369,0.0368,0.7031
13-AUG-2020,DCMSHRIRAM,355.20,357.30,-0.0059,0.0304,0.0303,0.5789
13-AUG-2020,DCW,11.50,11.49,0.0009,0.0381,0.0380,0.7260
13-AUG-2020,DECCANCE,270.25,261.25,0.0339,0.0298,0.0298,0.5693
13-AUG-2020,DEEPAKFERT,161.00,166.15,-0.0315,0.0363,0.0363,0.6935
13-AUG-2020,DEEPAKNTR,601.70,598.85,0.0047,0.0327,0.0326,0.6228
13-AUG-2020,DEEPIND,71.65,71.50,0.0021,0.0339,0.0338,0.6457
13-AUG-2020,DELTACORP,116.60,111.45,0.0452,0.0348,0.0349,0.6668
13-AUG-2020,DELTAMAGNT,21.10,20.85,0.0119,0.0467,0.0466,0.8903
13-AUG-2020,DEN,82.15,82.30,-0.0018,0.0433,0.0432,0.8253
13-AUG-2020,DENORA,221.05,221.15,-0.0005,0.0370,0.0369,0.7050
13-AUG-2020,DFMFOODS,242.00,246.00,-0.0164,0.0319,0.0318,0.6075
13-AUG-2020,DGCONTENT,6.78,7.05,-0.0391,0.0342,0.0342,0.6534
13-AUG-2020,DHAMPURSUG,137.55,140.60,-0.0219,0.0371,0.0370,0.7069
13-AUG-2020,DHANBANK,12.95,13.10,-0.0115,0.0326,0.0325,0.6209
13-AUG-2020,DHANUKA,821.25,820.70,0.0007,0.0290,0.0289,0.5521
13-AUG-2020,DHARSUGAR,6.15,6.15,0.0000,0.0455,0.0454,0.8674
13-AUG-2020,DHFL,13.90,14.05,-0.0107,0.0489,0.0488,0.9323
13-AUG-2020,DHUNINV,224.60,223.00,0.0071,0.0446,0.0445,0.8502
13-AUG-2020,DIAMONDYD,582.25,569.35,0.0224,0.0211,0.0211,0.4031
13-AUG-2020,DIAPOWER,0.60,0.80,-0.2877,0.1004,0.1022,1.9525
13-AUG-2020,DICIND,384.55,389.20,-0.0120,0.0278,0.0277,0.5292
13-AUG-2020,DIGISPICE,6.50,6.13,0.0586,0.0393,0.0394,0.7527
13-AUG-2020,DIGJAMLTD,3.48,3.50,-0.0057,0.0550,0.0549,1.0489
13-AUG-2020,DISHTV,8.41,8.61,-0.0235,0.0485,0.0484,0.9247
13-AUG-2020,DIVISLAB,3125.45,3117.05,0.0027,0.0232,0.0231,0.4413
13-AUG-2020,DIXON,8102.35,8086.05,0.0020,0.0295,0.0294,0.5617
13-AUG-2020,DLF,147.75,146.55,0.0082,0.0338,0.0337,0.6438
13-AUG-2020,DLINKINDIA,103.85,106.80,-0.0280,0.0334,0.0334,0.6381
13-AUG-2020,DMART,2207.15,2169.15,0.0174,0.0242,0.0242,0.4623
13-AUG-2020,DNAMEDIA,0.50,0.45,0.1054,0.0962,0.0962,1.8379
13-AUG-2020,DOLAT,56.45,55.90,0.0098,0.0345,0.0344,0.6572
13-AUG-2020,DOLLAR,142.30,135.65,0.0479,0.0304,0.0305,0.5827
13-AUG-2020,DONEAR,28.65,29.55,-0.0309,0.0302,0.0302,0.5770
13-AUG-2020,DPSCLTD,12.15,12.00,0.0124,0.0486,0.0485,0.9266
13-AUG-2020,DPWIRES,55.50,56.40,-0.0161,0.0385,0.0384,0.7336
13-AUG-2020,DQE,1.36,1.42,-0.0432,0.0449,0.0449,0.8578
13-AUG-2020,DREDGECORP,265.90,260.95,0.0188,0.0351,0.0350,0.6687
13-AUG-2020,DRREDDY,4502.40,4518.15,-0.0035,0.0205,0.0205,0.3917
13-AUG-2020,DSSL,23.20,23.25,-0.0022,0.0395,0.0394,0.7527
13-AUG-2020,DTIL,228.75,220.55,0.0365,0.0303,0.0303,0.5789
13-AUG-2020,DUCON,3.96,3.95,0.0025,0.0407,0.0406,0.7757
13-AUG-2020,DVL,55.05,55.25,-0.0036,0.0276,0.0275,0.5254
13-AUG-2020,DWARKESH,28.85,29.00,-0.0052,0.0399,0.0398,0.7604
13-AUG-2020,DYNAMATECH,667.25,635.65,0.0485,0.0304,0.0305,0.5827
13-AUG-2020,DYNPRO,221.65,209.85,0.0547,0.0369,0.0370,0.7069
13-AUG-2020,EASTSILK,1.12,1.11,0.0090,0.0761,0.0759,1.4501
13-AUG-2020,EASUNREYRL,3.45,3.30,0.0445,0.0406,0.0406,0.7757
13-AUG-2020,EBANK,2431.23,2431.23,0.0000,0.0453,0.0452,0.8635
13-AUG-2020,EBBETF0423,1081.42,1077.82,0.0033,0.0019,0.0019,0.0363
13-AUG-2020,EBBETF0425,1000.57,1003.00,-0.0024,0.0002,0.0003,0.0057
13-AUG-2020,EBBETF0430,1104.46,1101.70,0.0025,0.0028,0.0028,0.0535
13-AUG-2020,EBBETF0431,996.01,997.02,-0.0010,0.0006,0.0006,0.0115
13-AUG-2020,EBIXFOREX,507.60,505.45,0.0042,0.0398,0.0397,0.7585
13-AUG-2020,ECLERX,623.10,519.20,0.1824,0.0307,0.0332,0.6343
13-AUG-2020,EDELWEISS,76.75,77.55,-0.0104,0.0427,0.0426,0.8139
13-AUG-2020,EDUCOMP,3.23,3.08,0.0476,0.0507,0.0507,0.9686
13-AUG-2020,EICHERMOT,21672.90,22116.35,-0.0203,0.0282,0.0282,0.5388
13-AUG-2020,EIDPARRY,291.85,293.35,-0.0051,0.0362,0.0361,0.6897
13-AUG-2020,EIHAHOTELS,271.60,264.40,0.0269,0.0310,0.0310,0.5923
13-AUG-2020,EIHOTEL,76.15,68.25,0.1095,0.0305,0.0314,0.5999
13-AUG-2020,EIMCOELECO,335.00,342.95,-0.0235,0.0300,0.0300,0.5731
13-AUG-2020,EKC,23.95,24.40,-0.0186,0.0369,0.0368,0.7031
13-AUG-2020,ELECON,26.80,26.40,0.0150,0.0371,0.0370,0.7069
13-AUG-2020,ELECTCAST,15.85,15.15,0.0452,0.0318,0.0319,0.6094
13-AUG-2020,ELECTHERM,139.90,116.55,0.1826,0.0415,0.0434,0.8292
13-AUG-2020,ELGIEQUIP,215.25,191.00,0.1195,0.0269,0.0281,0.5368
13-AUG-2020,ELGIRUBCO,16.55,16.60,-0.0030,0.0383,0.0382,0.7298
13-AUG-2020,EMAMILTD,324.90,329.70,-0.0147,0.0312,0.0311,0.5942
13-AUG-2020,EMAMIPAP,75.35,76.60,-0.0165,0.0251,0.0251,0.4795
13-AUG-2020,EMAMIREAL,41.95,43.15,-0.0282,0.0374,0.0374,0.7145
13-AUG-2020,EMBASSY,367.98,379.25,-0.0302,0.0205,0.0206,0.3936
13-AUG-2020,EMCO,1.34,1.29,0.0380,0.1044,0.1042,1.9907
13-AUG-2020,EMKAY,52.05,50.20,0.0362,0.0376,0.0376,0.7183
13-AUG-2020,EMMBI,76.70,73.00,0.0494,0.0302,0.0303,0.5789
13-AUG-2020,ENDURANCE,956.50,985.10,-0.0295,0.0292,0.0292,0.5579
13-AUG-2020,ENERGYDEV,6.64,6.79,-0.0223,0.0389,0.0388,0.7413
13-AUG-2020,ENGINERSIN,67.45,65.50,0.0293,0.0247,0.0247,0.4719
