Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2020,EMAMIPAP,67.35,68.75,-0.0206,0.0246,0.0246,0.4700
22-SEP-2020,EMAMIREAL,46.30,46.15,0.0032,0.0377,0.0376,0.7183
22-SEP-2020,EMBASSY,362.79,365.58,-0.0077,0.0198,0.0198,0.3783
22-SEP-2020,EMCO,1.45,1.42,0.0209,0.0991,0.0988,1.8876
22-SEP-2020,EMKAY,53.35,53.25,0.0019,0.0391,0.0390,0.7451
22-SEP-2020,EMMBI,75.55,77.70,-0.0281,0.0323,0.0323,0.6171
22-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,ENDURANCE,1079.90,1086.75,-0.0063,0.0293,0.0293,0.5598
22-SEP-2020,ENERGYDEV,5.69,5.86,-0.0294,0.0378,0.0377,0.7203
22-SEP-2020,ENGINERSIN,64.45,67.05,-0.0395,0.0254,0.0254,0.4853
22-SEP-2020,ENIL,152.05,156.50,-0.0288,0.0300,0.0300,0.5731
22-SEP-2020,EQ30,350.00,331.15,0.0554,0.0268,0.0271,0.5177
22-SEP-2020,EQUITAS,49.85,52.20,-0.0461,0.0411,0.0411,0.7852
22-SEP-2020,ERIS,524.90,514.75,0.0195,0.0246,0.0246,0.4700
22-SEP-2020,EROSMEDIA,20.50,21.00,-0.0241,0.0413,0.0412,0.7871
22-SEP-2020,ESABINDIA,1343.15,1368.65,-0.0188,0.0292,0.0292,0.5579
22-SEP-2020,ESCORTS,1198.85,1213.35,-0.0120,0.0335,0.0334,0.6381
22-SEP-2020,ESSARSHPNG,8.40,8.75,-0.0408,0.0343,0.0343,0.6553
22-SEP-2020,ESSELPACK,251.65,242.00,0.0391,0.0309,0.0309,0.5903
22-SEP-2020,ESTER,72.75,74.60,-0.0251,0.0356,0.0356,0.6801
22-SEP-2020,EUROCERA,2.80,2.73,0.0253,0.1236,0.1234,2.3576
22-SEP-2020,EUROMULTI,2.60,2.50,0.0392,0.1133,0.1131,2.1608
22-SEP-2020,EUROTEXIND,8.10,8.45,-0.0423,0.1279,0.1276,2.4378
22-SEP-2020,EVEREADY,137.80,142.80,-0.0356,0.0309,0.0310,0.5923
22-SEP-2020,EVERESTIND,201.00,206.60,-0.0275,0.0404,0.0403,0.7699
22-SEP-2020,EXCEL,1.11,1.15,-0.0354,0.0471,0.0470,0.8979
22-SEP-2020,EXCELINDUS,894.75,908.50,-0.0153,0.0343,0.0343,0.6553
22-SEP-2020,EXIDEIND,156.75,159.85,-0.0196,0.0224,0.0224,0.4280
22-SEP-2020,EXPLEOSOL,492.85,508.35,-0.0310,0.0317,0.0317,0.6056
22-SEP-2020,FACT,42.90,44.60,-0.0389,0.0358,0.0358,0.6840
22-SEP-2020,FAIRCHEM,544.15,561.10,-0.0307,0.0319,0.0319,0.6094
22-SEP-2020,FCL,31.05,31.45,-0.0128,0.0395,0.0395,0.7546
22-SEP-2020,FCONSUMER,8.70,9.13,-0.0482,0.0380,0.0381,0.7279
22-SEP-2020,FCSSOFT,0.45,0.41,0.0931,0.1261,0.1259,2.4053
22-SEP-2020,FDC,338.90,330.80,0.0242,0.0280,0.0280,0.5349
22-SEP-2020,FEDERALBNK,48.85,49.80,-0.0193,0.0346,0.0345,0.6591
22-SEP-2020,FEL,12.90,13.60,-0.0528,0.0402,0.0402,0.7680
22-SEP-2020,FELDVR,14.45,15.15,-0.0473,0.0391,0.0391,0.7470
22-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,FIEMIND,563.95,597.00,-0.0570,0.0365,0.0366,0.6992
22-SEP-2020,FILATEX,25.85,26.70,-0.0324,0.0376,0.0376,0.7183
22-SEP-2020,FINCABLES,276.10,286.50,-0.0370,0.0282,0.0282,0.5388
22-SEP-2020,FINEORG,2661.50,2679.35,-0.0067,0.0302,0.0301,0.5751
22-SEP-2020,FINPIPE,520.00,516.45,0.0069,0.0274,0.0274,0.5235
22-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,FLEXITUFF,11.40,11.45,-0.0044,0.0769,0.0767,1.4654
22-SEP-2020,FLFL,94.60,98.45,-0.0399,0.0352,0.0352,0.6725
22-SEP-2020,FLUOROCHEM,511.90,521.25,-0.0181,0.0302,0.0302,0.5770
22-SEP-2020,FMGOETZE,360.85,366.45,-0.0154,0.0324,0.0323,0.6171
22-SEP-2020,FMNL,20.85,21.90,-0.0491,0.0440,0.0440,0.8406
22-SEP-2020,FORCEMOT,1065.75,1110.00,-0.0407,0.0266,0.0267,0.5101
22-SEP-2020,FORTIS,132.05,131.35,0.0053,0.0195,0.0195,0.3725
22-SEP-2020,FOSECOIND,1221.45,1251.80,-0.0245,0.0258,0.0258,0.4929
22-SEP-2020,FRETAIL,90.95,95.30,-0.0467,0.0414,0.0414,0.7909
22-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,FSC,110.35,114.05,-0.0330,0.0329,0.0329,0.6286
22-SEP-2020,FSL,72.05,71.65,0.0056,0.0349,0.0348,0.6649
22-SEP-2020,GABRIEL,105.05,105.80,-0.0071,0.0369,0.0368,0.7031
22-SEP-2020,GAEL,206.65,204.55,0.0102,0.0367,0.0366,0.6992
22-SEP-2020,GAIL,84.15,88.20,-0.0470,0.0262,0.0263,0.5025
22-SEP-2020,GAL,3.45,3.60,-0.0426,0.0446,0.0446,0.8521
22-SEP-2020,GALAXYSURF,1811.75,1891.40,-0.0430,0.0241,0.0242,0.4623
22-SEP-2020,GALLANTT,32.30,31.00,0.0411,0.0356,0.0356,0.6801
22-SEP-2020,GALLISPAT,27.60,27.85,-0.0090,0.0418,0.0417,0.7967
22-SEP-2020,GAMMNINFRA,0.67,0.65,0.0303,0.0781,0.0779,1.4883
22-SEP-2020,GANDHITUBE,210.50,215.70,-0.0244,0.0259,0.0259,0.4948
22-SEP-2020,GANECOS,255.25,261.85,-0.0255,0.0361,0.0360,0.6878
22-SEP-2020,GANESHHOUC,25.95,25.55,0.0155,0.0362,0.0361,0.6897
22-SEP-2020,GANGESSECU,39.30,38.70,0.0154,0.0430,0.0429,0.8196
22-SEP-2020,GARDENSILK,9.97,10.15,-0.0179,0.0361,0.0360,0.6878
22-SEP-2020,GARFIBRES,1830.90,1928.55,-0.0520,0.0278,0.0279,0.5330
22-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GATI,49.40,46.85,0.0530,0.0343,0.0344,0.6572
22-SEP-2020,GAYAHWS,0.40,0.40,0.0000,0.0835,0.0832,1.5895
22-SEP-2020,GAYAPROJ,16.70,17.50,-0.0468,0.0380,0.0380,0.7260
22-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GDL,88.00,88.70,-0.0079,0.0303,0.0302,0.5770
22-SEP-2020,GEECEE,69.05,69.60,-0.0079,0.0341,0.0340,0.6496
22-SEP-2020,GEEKAYWIRE,86.50,88.00,-0.0172,0.0252,0.0252,0.4814
22-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GENESYS,59.90,59.85,0.0008,0.0411,0.0410,0.7833
22-SEP-2020,GENUSPAPER,4.83,4.85,-0.0041,0.0422,0.0421,0.8043
22-SEP-2020,GENUSPOWER,26.10,26.95,-0.0320,0.0320,0.0320,0.6114
22-SEP-2020,GEOJITFSL,37.45,38.35,-0.0237,0.0374,0.0373,0.7126
22-SEP-2020,GEPIL,446.05,453.50,-0.0166,0.0255,0.0254,0.4853
22-SEP-2020,GESHIP,249.00,244.65,0.0176,0.0322,0.0322,0.6152
22-SEP-2020,GET&D,90.20,94.90,-0.0508,0.0331,0.0332,0.6343
22-SEP-2020,GFLLIMITED,81.05,84.10,-0.0369,0.0339,0.0339,0.6477
22-SEP-2020,GFSTEELS,2.75,2.61,0.0523,0.0926,0.0925,1.7672
22-SEP-2020,GHCL,158.30,161.60,-0.0206,0.0315,0.0314,0.5999
22-SEP-2020,GICHSGFIN,94.05,96.95,-0.0304,0.0350,0.0350,0.6687
22-SEP-2020,GICRE,123.05,124.90,-0.0149,0.0317,0.0316,0.6037
22-SEP-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GILLANDERS,26.80,28.25,-0.0527,0.0346,0.0347,0.6629
22-SEP-2020,GILLETTE,5377.95,5530.15,-0.0279,0.0150,0.0151,0.2885
22-SEP-2020,GINNIFILA,11.35,11.70,-0.0304,0.0417,0.0417,0.7967
22-SEP-2020,GIPCL,69.30,70.50,-0.0172,0.0245,0.0245,0.4681
22-SEP-2020,GISOLUTION,2.77,2.77,0.0000,0.0879,0.0877,1.6755
22-SEP-2020,GKWLIMITED,498.85,512.15,-0.0263,0.0314,0.0314,0.5999
22-SEP-2020,GLAXO,1606.05,1694.65,-0.0537,0.0187,0.0191,0.3649
22-SEP-2020,GLENMARK,459.30,473.45,-0.0303,0.0341,0.0341,0.6515
22-SEP-2020,GLFL,2.50,2.30,0.0834,0.1640,0.1637,3.1275
22-SEP-2020,GLOBALVECT,51.20,49.40,0.0358,0.0476,0.0476,0.9094
22-SEP-2020,GLOBOFFS,6.10,6.40,-0.0480,0.0491,0.0491,0.9381
22-SEP-2020,GLOBUSSPR,273.20,276.80,-0.0131,0.0361,0.0361,0.6897
22-SEP-2020,GMBREW,377.30,388.75,-0.0299,0.0309,0.0309,0.5903
22-SEP-2020,GMDCLTD,42.00,43.05,-0.0247,0.0273,0.0273,0.5216
22-SEP-2020,GMMPFAUDLR,4688.50,5205.20,-0.1045,0.0367,0.0373,0.7126
22-SEP-2020,GMRINFRA,21.75,23.05,-0.0581,0.0275,0.0277,0.5292
22-SEP-2020,GNA,218.05,222.70,-0.0211,0.0347,0.0347,0.6629
22-SEP-2020,GNFC,208.60,209.60,-0.0048,0.0309,0.0308,0.5884
22-SEP-2020,GOACARBON,200.65,204.80,-0.0205,0.0351,0.0350,0.6687
22-SEP-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GOCLCORP,196.55,201.85,-0.0266,0.0319,0.0319,0.6094
22-SEP-2020,GODFRYPHLP,901.20,915.95,-0.0162,0.0278,0.0278,0.5311
22-SEP-2020,GODREJAGRO,499.15,503.15,-0.0080,0.0255,0.0255,0.4872
22-SEP-2020,GODREJCP,683.20,687.30,-0.0060,0.0225,0.0225,0.4299
22-SEP-2020,GODREJIND,401.10,397.80,0.0083,0.0208,0.0208,0.3974
22-SEP-2020,GODREJPROP,843.90,859.60,-0.0184,0.0315,0.0315,0.6018
22-SEP-2020,GOENKA,0.60,0.60,0.0000,0.1353,0.1350,2.5792
22-SEP-2020,GOKEX,61.05,60.20,0.0140,0.0428,0.0427,0.8158
22-SEP-2020,GOKUL,15.20,15.40,-0.0131,0.0354,0.0353,0.6744
22-SEP-2020,GOKULAGRO,14.40,13.90,0.0353,0.0392,0.0392,0.7489
22-SEP-2020,GOLDBEES,44.26,45.00,-0.0166,0.0112,0.0112,0.2140
22-SEP-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GOLDENTOBC,21.65,21.85,-0.0092,0.0323,0.0322,0.6152
22-SEP-2020,GOLDIAM,123.10,122.05,0.0086,0.0356,0.0356,0.6801
22-SEP-2020,GOLDSHARE,4601.29,4655.30,-0.0117,0.0110,0.0110,0.2102
22-SEP-2020,GOLDTECH,8.80,8.95,-0.0169,0.0409,0.0408,0.7795
22-SEP-2020,GOODLUCK,38.20,39.05,-0.0220,0.0392,0.0391,0.7470
22-SEP-2020,GPIL,276.70,283.20,-0.0232,0.0416,0.0415,0.7929
22-SEP-2020,GPPL,86.00,87.60,-0.0184,0.0257,0.0257,0.4910
22-SEP-2020,GPTINFRA,26.95,27.20,-0.0092,0.0454,0.0453,0.8655
22-SEP-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,GRANULES,352.70,360.55,-0.0220,0.0353,0.0352,0.6725
22-SEP-2020,GRAPHITE,168.35,175.65,-0.0424,0.0325,0.0326,0.6228
22-SEP-2020,GRASIM,729.10,716.80,0.0170,0.0278,0.0278,0.5311
22-SEP-2020,GRAVITA,48.85,46.50,0.0493,0.0341,0.0342,0.6534
22-SEP-2020,GREAVESCOT,73.20,74.95,-0.0236,0.0251,0.0251,0.4795
22-SEP-2020,GREENLAM,722.35,730.05,-0.0106,0.0274,0.0274,0.5235
22-SEP-2020,GREENPANEL,46.05,46.30,-0.0054,0.0286,0.0285,0.5445
22-SEP-2020,GREENPLY,86.40,87.35,-0.0109,0.0290,0.0289,0.5521
22-SEP-2020,GREENPOWER,1.78,1.83,-0.0277,0.0379,0.0378,0.7222
22-SEP-2020,GRINDWELL,541.90,532.00,0.0184,0.0192,0.0192,0.3668
22-SEP-2020,GROBTEA,510.00,515.25,-0.0102,0.0430,0.0429,0.8196
22-SEP-2020,GRPLTD,700.35,705.35,-0.0071,0.0359,0.0358,0.6840
22-SEP-2020,GRSE,170.75,174.55,-0.0220,0.0322,0.0322,0.6152
22-SEP-2020,GSCLCEMENT,26.70,27.45,-0.0277,0.0361,0.0361,0.6897
22-SEP-2020,GSFC,57.25,58.15,-0.0156,0.0263,0.0263,0.5025
22-SEP-2020,GSPL,199.45,204.05,-0.0228,0.0229,0.0229,0.4375
22-SEP-2020,GSS,29.85,31.80,-0.0633,0.0412,0.0413,0.7890
22-SEP-2020,GTL,2.55,2.45,0.0400,0.0551,0.0550,1.0508
22-SEP-2020,GTLINFRA,0.64,0.66,-0.0308,0.0674,0.0673,1.2858
22-SEP-2020,GTNIND,7.60,7.74,-0.0183,0.0406,0.0405,0.7738
22-SEP-2020,GTNTEX,5.00,5.27,-0.0526,0.0494,0.0495,0.9457
22-SEP-2020,GTPL,90.85,89.45,0.0155,0.0365,0.0364,0.6954
22-SEP-2020,GUFICBIO,81.10,79.25,0.0231,0.0394,0.0393,0.7508
22-SEP-2020,GUJALKALI,332.35,337.50,-0.0154,0.0336,0.0335,0.6400
22-SEP-2020,GUJAPOLLO,218.25,230.25,-0.0535,0.0433,0.0434,0.8292
22-SEP-2020,GUJGASLTD,306.60,308.65,-0.0067,0.0238,0.0238,0.4547
22-SEP-2020,GUJRAFFIA,13.50,12.25,0.0972,0.0519,0.0522,0.9973
22-SEP-2020,GULFOILLUB,633.50,651.15,-0.0275,0.0280,0.0280,0.5349
22-SEP-2020,GULFPETRO,38.40,39.75,-0.0346,0.0377,0.0377,0.7203
22-SEP-2020,GULPOLY,55.20,58.05,-0.0503,0.0324,0.0326,0.6228
22-SEP-2020,GVKPIL,3.17,3.34,-0.0522,0.0460,0.0460,0.8788
22-SEP-2020,HAL,775.30,799.20,-0.0304,0.0308,0.0308,0.5884
22-SEP-2020,HAPPSTMNDS,354.00,349.40,0.0131,0.0056,0.0057,0.1089
22-SEP-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,HARITASEAT,399.95,414.35,-0.0354,0.0278,0.0279,0.5330
22-SEP-2020,HARRMALAYA,87.80,91.40,-0.0402,0.0343,0.0344,0.6572
22-SEP-2020,HATHWAY,30.10,31.25,-0.0375,0.0460,0.0460,0.8788
22-SEP-2020,HATSUN,773.35,813.75,-0.0509,0.0264,0.0265,0.5063
22-SEP-2020,HAVELLS,665.25,669.00,-0.0056,0.0227,0.0226,0.4318
22-SEP-2020,HAVISHA,0.70,0.70,0.0000,0.0702,0.0700,1.3373
22-SEP-2020,HBANKETF,212.16,214.76,-0.0122,0.0039,0.0040,0.0764
22-SEP-2020,HBLPOWER,15.45,15.50,-0.0032,0.0300,0.0300,0.5731
22-SEP-2020,HBSL,5.95,5.48,0.0823,0.0378,0.0382,0.7298
22-SEP-2020,HCC,5.15,5.25,-0.0192,0.0402,0.0401,0.7661
22-SEP-2020,HCG,120.35,122.25,-0.0157,0.0290,0.0290,0.5540
22-SEP-2020,HCL-INSYS,7.91,8.10,-0.0237,0.0379,0.0379,0.7241
22-SEP-2020,HCLTECH,821.00,802.60,0.0227,0.0241,0.0241,0.4604
22-SEP-2020,HDFC,1674.85,1708.15,-0.0197,0.0266,0.0266,0.5082
22-SEP-2020,HDFCAMC,2152.65,2164.60,-0.0055,0.0264,0.0263,0.5025
22-SEP-2020,HDFCBANK,1035.45,1049.25,-0.0132,0.0216,0.0216,0.4127
22-SEP-2020,HDFCLIFE,579.40,579.35,0.0001,0.0295,0.0294,0.5617
22-SEP-2020,HDFCMFGETF,4531.93,4603.32,-0.0156,0.0096,0.0096,0.1834
22-SEP-2020,HDFCNIFETF,1177.10,1186.98,-0.0084,0.0191,0.0190,0.3630
22-SEP-2020,HDFCSENETF,4021.81,4084.00,-0.0153,0.0204,0.0204,0.3897
22-SEP-2020,HDIL,4.22,4.46,-0.0553,0.0489,0.0489,0.9342
22-SEP-2020,HEG,711.05,732.40,-0.0296,0.0378,0.0378,0.7222
22-SEP-2020,HEIDELBERG,178.80,185.85,-0.0387,0.0259,0.0260,0.4967
22-SEP-2020,HERCULES,91.60,96.20,-0.0490,0.0331,0.0332,0.6343
22-SEP-2020,HERITGFOOD,345.70,335.95,0.0286,0.0334,0.0333,0.6362
22-SEP-2020,HEROMOTOCO,3000.15,3055.05,-0.0181,0.0265,0.0265,0.5063
22-SEP-2020,HESTERBIO,1709.25,1692.80,0.0097,0.0314,0.0313,0.5980
22-SEP-2020,HEXATRADEX,28.75,30.20,-0.0492,0.0465,0.0465,0.8884
22-SEP-2020,HEXAWARE,460.85,457.25,0.0078,0.0308,0.0308,0.5884
22-SEP-2020,HFCL,14.90,14.10,0.0552,0.0353,0.0355,0.6782
22-SEP-2020,HGINFRA,188.85,195.30,-0.0336,0.0328,0.0328,0.6266
22-SEP-2020,HGS,693.20,717.95,-0.0351,0.0316,0.0316,0.6037
22-SEP-2020,HIKAL,177.15,170.55,0.0380,0.0378,0.0378,0.7222
22-SEP-2020,HIL,1565.40,1666.60,-0.0626,0.0398,0.0400,0.7642
22-SEP-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,HILTON,9.70,9.55,0.0156,0.0374,0.0373,0.7126
22-SEP-2020,HIMATSEIDE,82.10,85.00,-0.0347,0.0381,0.0381,0.7279
22-SEP-2020,HINDALCO,163.40,167.15,-0.0227,0.0338,0.0337,0.6438
22-SEP-2020,HINDCOMPOS,179.90,188.45,-0.0464,0.0321,0.0322,0.6152
22-SEP-2020,HINDCOPPER,33.95,34.90,-0.0276,0.0335,0.0335,0.6400
22-SEP-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,HINDMOTORS,5.40,5.55,-0.0274,0.0377,0.0376,0.7183
22-SEP-2020,HINDNATGLS,27.35,27.80,-0.0163,0.0380,0.0379,0.7241
22-SEP-2020,HINDOILEXP,69.35,69.65,-0.0043,0.0330,0.0329,0.6286
22-SEP-2020,HINDPETRO,180.40,189.20,-0.0476,0.0313,0.0314,0.5999
22-SEP-2020,HINDUNILVR,2026.80,2037.90,-0.0055,0.0202,0.0202,0.3859
22-SEP-2020,HINDZINC,208.20,206.00,0.0106,0.0223,0.0222,0.4241
22-SEP-2020,HIRECT,119.85,124.20,-0.0357,0.0328,0.0328,0.6266
22-SEP-2020,HISARMETAL,77.85,82.65,-0.0598,0.0427,0.0428,0.8177
22-SEP-2020,HITECH,113.50,113.80,-0.0026,0.0375,0.0374,0.7145
22-SEP-2020,HITECHCORP,93.85,91.85,0.0215,0.0409,0.0408,0.7795
22-SEP-2020,HITECHGEAR,128.55,128.30,0.0019,0.0347,0.0346,0.6610
22-SEP-2020,HLVLTD,4.85,4.91,-0.0123,0.0388,0.0387,0.7394
22-SEP-2020,HMT,16.20,16.65,-0.0274,0.0319,0.0319,0.6094
22-SEP-2020,HMVL,48.35,49.65,-0.0265,0.0293,0.0292,0.5579
22-SEP-2020,HNDFDS,879.05,902.55,-0.0264,0.0269,0.0269,0.5139
22-SEP-2020,HNGSNGBEES,328.10,328.77,-0.0020,0.0217,0.0216,0.4127
22-SEP-2020,HONAUT,32363.30,31231.10,0.0356,0.0270,0.0270,0.5158
22-SEP-2020,HONDAPOWER,1016.65,1046.40,-0.0288,0.0259,0.0259,0.4948
22-SEP-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,HOTELRUGBY,1.52,1.60,-0.0513,0.0802,0.0801,1.5303
22-SEP-2020,HOVS,39.20,39.65,-0.0114,0.0356,0.0355,0.6782
22-SEP-2020,HPL,32.90,33.25,-0.0106,0.0313,0.0312,0.5961
22-SEP-2020,HSCL,50.10,51.25,-0.0227,0.0401,0.0401,0.7661
22-SEP-2020,HSIL,77.85,70.75,0.0956,0.0317,0.0323,0.6171
22-SEP-2020,HTMEDIA,14.05,14.20,-0.0106,0.0321,0.0321,0.6133
22-SEP-2020,HUBTOWN,10.40,10.60,-0.0190,0.0344,0.0343,0.6553
22-SEP-2020,HUDCO,31.00,31.60,-0.0192,0.0300,0.0299,0.5712
22-SEP-2020,IBMFNIFTY,118.10,122.39,-0.0357,0.0272,0.0272,0.5197
22-SEP-2020,IBREALEST,51.50,54.40,-0.0548,0.0396,0.0397,0.7585
22-SEP-2020,IBULHSGFIN,154.40,155.20,-0.0052,0.0609,0.0607,1.1597
22-SEP-2020,IBULISL,41.25,43.30,-0.0485,0.0386,0.0387,0.7394
22-SEP-2020,IBVENTURES,210.80,218.20,-0.0345,0.0428,0.0427,0.8158
22-SEP-2020,ICICI500,150.76,154.60,-0.0252,0.0210,0.0210,0.4012
22-SEP-2020,ICICIALPLV,119.33,119.67,-0.0028,0.0036,0.0036,0.0688
22-SEP-2020,ICICIB22,24.51,24.89,-0.0154,0.0169,0.0169,0.3229
22-SEP-2020,ICICIBANK,354.40,350.70,0.0105,0.0317,0.0316,0.6037
22-SEP-2020,ICICIBANKN,210.28,212.54,-0.0107,0.0230,0.0229,0.4375
22-SEP-2020,ICICIBANKP,114.89,117.83,-0.0253,0.0237,0.0237,0.4528
22-SEP-2020,ICICIGI,1254.75,1276.00,-0.0168,0.0286,0.0286,0.5464
22-SEP-2020,ICICIGOLD,45.41,45.68,-0.0059,0.0105,0.0105,0.2006
22-SEP-2020,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
22-SEP-2020,ICICILOVOL,94.97,95.55,-0.0061,0.0166,0.0166,0.3171
22-SEP-2020,ICICIM150,63.87,64.79,-0.0143,0.0233,0.0232,0.4432
22-SEP-2020,ICICIMCAP,62.19,63.40,-0.0193,0.0195,0.0195,0.3725
22-SEP-2020,ICICINF100,121.30,124.06,-0.0225,0.0220,0.0220,0.4203
22-SEP-2020,ICICINIFTY,118.08,119.25,-0.0099,0.0183,0.0182,0.3477
22-SEP-2020,ICICINV20,58.01,58.36,-0.0060,0.0196,0.0196,0.3745
22-SEP-2020,ICICINXT50,26.65,27.04,-0.0145,0.0167,0.0166,0.3171
22-SEP-2020,ICICIPRULI,403.25,413.20,-0.0244,0.0359,0.0359,0.6859
22-SEP-2020,ICICISENSX,406.85,409.92,-0.0075,0.0156,0.0156,0.2980
22-SEP-2020,ICICITECH,199.59,197.84,0.0088,0.0047,0.0047,0.0898
22-SEP-2020,ICIL,91.50,95.60,-0.0438,0.0449,0.0449,0.8578
22-SEP-2020,ICRA,2778.55,2717.30,0.0223,0.0188,0.0188,0.3592
22-SEP-2020,IDBI,35.10,35.95,-0.0239,0.0383,0.0382,0.7298
22-SEP-2020,IDBIGOLD,4663.92,4694.58,-0.0066,0.0205,0.0205,0.3917
22-SEP-2020,IDEA,10.25,10.40,-0.0145,0.0736,0.0734,1.4023
22-SEP-2020,IDFC,31.25,31.20,0.0016,0.0339,0.0338,0.6457
22-SEP-2020,IDFCFIRSTB,28.70,29.45,-0.0258,0.0325,0.0325,0.6209
22-SEP-2020,IDFNIFTYET,118.71,117.14,0.0133,0.0263,0.0262,0.5006
22-SEP-2020,IEX,191.95,195.40,-0.0178,0.0245,0.0245,0.4681
22-SEP-2020,IFBAGRO,324.85,330.50,-0.0172,0.0338,0.0337,0.6438
22-SEP-2020,IFBIND,567.95,580.80,-0.0224,0.0343,0.0342,0.6534
22-SEP-2020,IFCI,5.99,6.25,-0.0425,0.0379,0.0379,0.7241
22-SEP-2020,IFGLEXPOR,147.60,153.30,-0.0379,0.0369,0.0369,0.7050
22-SEP-2020,IGARASHI,277.90,288.75,-0.0383,0.0396,0.0396,0.7566
22-SEP-2020,IGL,410.75,415.20,-0.0108,0.0245,0.0244,0.4662
22-SEP-2020,IGPL,267.00,264.95,0.0077,0.0410,0.0409,0.7814
22-SEP-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,IIFL,79.45,83.55,-0.0503,0.0367,0.0368,0.7031
22-SEP-2020,IIFLSEC,40.00,41.75,-0.0428,0.0522,0.0522,0.9973
22-SEP-2020,IIFLWAM,947.70,979.40,-0.0329,0.0264,0.0265,0.5063
22-SEP-2020,IITL,53.00,52.45,0.0104,0.0388,0.0387,0.7394
22-SEP-2020,IL&FSENGG,3.95,3.95,0.0000,0.0395,0.0394,0.7527
22-SEP-2020,IL&FSTRANS,1.30,1.30,0.0000,0.0438,0.0436,0.8330
22-SEP-2020,IMAGICAA,4.00,4.06,-0.0149,0.0384,0.0383,0.7317
22-SEP-2020,IMFA,225.20,232.20,-0.0306,0.0314,0.0314,0.5999
22-SEP-2020,IMPAL,555.45,555.25,0.0004,0.0174,0.0173,0.3305
22-SEP-2020,IMPEXFERRO,0.70,0.70,0.0000,0.0974,0.0971,1.8551
22-SEP-2020,INDBANK,10.35,10.80,-0.0426,0.0404,0.0404,0.7718
22-SEP-2020,INDHOTEL,92.65,95.90,-0.0345,0.0280,0.0280,0.5349
22-SEP-2020,INDIACEM,116.35,114.45,0.0165,0.0313,0.0312,0.5961
22-SEP-2020,INDIAGLYCO,271.55,278.80,-0.0263,0.0341,0.0341,0.6515
22-SEP-2020,INDIAMART,4859.15,4761.10,0.0204,0.0347,0.0347,0.6629
22-SEP-2020,INDIANB,56.50,58.10,-0.0279,0.0323,0.0323,0.6171
22-SEP-2020,INDIANCARD,94.70,94.90,-0.0021,0.0314,0.0313,0.5980
22-SEP-2020,INDIANHUME,167.25,171.15,-0.0231,0.0345,0.0345,0.6591
22-SEP-2020,INDIGO,1234.55,1297.80,-0.0500,0.0285,0.0286,0.5464
22-SEP-2020,INDIGRID,104.47,104.31,0.0015,0.0100,0.0099,0.1891
22-SEP-2020,INDINFR,116.75,116.75,0.0000,0.0070,0.0070,0.1337
22-SEP-2020,INDLMETER,15.55,15.55,0.0000,0.0443,0.0442,0.8444
22-SEP-2020,INDNIPPON,318.10,330.85,-0.0393,0.0352,0.0352,0.6725
22-SEP-2020,INDOCO,262.40,257.55,0.0187,0.0383,0.0383,0.7317
22-SEP-2020,INDORAMA,23.40,24.70,-0.0541,0.0388,0.0389,0.7432
22-SEP-2020,INDOSOLAR,1.25,1.24,0.0080,0.0593,0.0591,1.1291
22-SEP-2020,INDOSTAR,276.20,295.40,-0.0672,0.0294,0.0297,0.5674
22-SEP-2020,INDOTECH,92.25,94.60,-0.0252,0.0336,0.0336,0.6419
22-SEP-2020,INDOTHAI,17.90,17.95,-0.0028,0.0428,0.0427,0.8158
