Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2020,DHARSUGAR,4.74,4.63,0.0235,0.0444,0.0443,0.8464
17-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,DHFL,13.90,14.15,-0.0178,0.0467,0.0466,0.8903
17-SEP-2020,DHUNINV,232.15,229.70,0.0106,0.0433,0.0432,0.8253
17-SEP-2020,DIAMONDYD,619.95,623.10,-0.0051,0.0212,0.0211,0.4031
17-SEP-2020,DIAPOWER,0.85,0.79,0.0732,0.0981,0.0980,1.8723
17-SEP-2020,DICIND,383.50,381.35,0.0056,0.0267,0.0266,0.5082
17-SEP-2020,DIGISPICE,8.09,8.25,-0.0196,0.0393,0.0392,0.7489
17-SEP-2020,DIGJAMLTD,2.59,2.70,-0.0416,0.0531,0.0530,1.0126
17-SEP-2020,DISHTV,14.00,14.70,-0.0488,0.0485,0.0485,0.9266
17-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,DIVISLAB,3211.15,3244.35,-0.0103,0.0224,0.0224,0.4280
17-SEP-2020,DIXON,9742.75,9985.90,-0.0247,0.0290,0.0290,0.5540
17-SEP-2020,DLF,156.85,163.35,-0.0406,0.0337,0.0337,0.6438
17-SEP-2020,DLINKINDIA,107.65,111.10,-0.0315,0.0354,0.0354,0.6763
17-SEP-2020,DMART,2139.00,2135.95,0.0014,0.0234,0.0233,0.4451
17-SEP-2020,DNAMEDIA,0.55,0.50,0.0953,0.0939,0.0939,1.7940
17-SEP-2020,DOLAT,52.70,52.70,0.0000,0.0335,0.0334,0.6381
17-SEP-2020,DOLLAR,144.20,145.05,-0.0059,0.0301,0.0300,0.5731
17-SEP-2020,DONEAR,27.60,27.55,0.0018,0.0304,0.0303,0.5789
17-SEP-2020,DPSCLTD,13.15,12.75,0.0309,0.0462,0.0461,0.8807
17-SEP-2020,DPWIRES,60.00,59.40,0.0101,0.0365,0.0364,0.6954
17-SEP-2020,DQE,1.55,1.60,-0.0317,0.0437,0.0436,0.8330
17-SEP-2020,DREDGECORP,276.05,278.15,-0.0076,0.0346,0.0345,0.6591
17-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,DRREDDY,4827.25,4628.05,0.0421,0.0202,0.0204,0.3897
17-SEP-2020,DSSL,28.10,26.70,0.0511,0.0393,0.0394,0.7527
17-SEP-2020,DTIL,261.20,252.90,0.0323,0.0302,0.0302,0.5770
17-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,DUCON,3.95,4.05,-0.0250,0.0389,0.0388,0.7413
17-SEP-2020,DVL,57.80,56.05,0.0307,0.0284,0.0284,0.5426
17-SEP-2020,DWARKESH,30.10,29.85,0.0083,0.0389,0.0388,0.7413
17-SEP-2020,DYNAMATECH,735.15,743.50,-0.0113,0.0320,0.0319,0.6094
17-SEP-2020,DYNPRO,213.05,210.95,0.0099,0.0364,0.0363,0.6935
17-SEP-2020,EASTSILK,1.20,1.20,0.0000,0.0720,0.0718,1.3717
17-SEP-2020,EASUNREYRL,2.95,2.85,0.0345,0.0415,0.0415,0.7929
17-SEP-2020,EBANK,2472.50,2472.50,0.0000,0.0435,0.0434,0.8292
17-SEP-2020,EBBETF0423,1081.97,1080.79,0.0011,0.0019,0.0019,0.0363
17-SEP-2020,EBBETF0425,994.68,993.45,0.0012,0.0007,0.0007,0.0134
17-SEP-2020,EBBETF0430,1099.85,1100.03,-0.0002,0.0031,0.0031,0.0592
17-SEP-2020,EBBETF0431,994.37,993.88,0.0005,0.0014,0.0014,0.0267
17-SEP-2020,EBIXFOREX,450.25,452.20,-0.0043,0.0380,0.0379,0.7241
17-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,ECLERX,766.65,785.05,-0.0237,0.0340,0.0340,0.6496
17-SEP-2020,EDELWEISS,71.05,74.30,-0.0447,0.0413,0.0413,0.7890
17-SEP-2020,EDUCOMP,3.11,3.10,0.0032,0.0495,0.0494,0.9438
17-SEP-2020,EICHERMOT,2145.45,2163.70,-0.0085,0.0273,0.0272,0.5197
17-SEP-2020,EIDPARRY,312.15,317.20,-0.0160,0.0348,0.0347,0.6629
17-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,EIHAHOTELS,242.80,242.70,0.0004,0.0298,0.0297,0.5674
17-SEP-2020,EIHOTEL,86.35,88.40,-0.0235,0.0313,0.0313,0.5980
17-SEP-2020,EIMCOELECO,332.00,338.35,-0.0189,0.0290,0.0290,0.5540
17-SEP-2020,EKC,28.80,29.00,-0.0069,0.0379,0.0378,0.7222
17-SEP-2020,ELECON,29.50,27.75,0.0612,0.0368,0.0370,0.7069
17-SEP-2020,ELECTCAST,18.20,17.35,0.0478,0.0311,0.0312,0.5961
17-SEP-2020,ELECTHERM,112.65,108.80,0.0348,0.0427,0.0427,0.8158
17-SEP-2020,ELGIEQUIP,239.80,237.70,0.0088,0.0285,0.0284,0.5426
17-SEP-2020,ELGIRUBCO,18.15,17.30,0.0480,0.0367,0.0368,0.7031
17-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,EMAMILTD,381.25,384.40,-0.0082,0.0300,0.0299,0.5712
17-SEP-2020,EMAMIPAP,68.65,68.90,-0.0036,0.0243,0.0242,0.4623
17-SEP-2020,EMAMIREAL,47.55,47.80,-0.0052,0.0375,0.0374,0.7145
17-SEP-2020,EMBASSY,368.06,365.04,0.0082,0.0199,0.0199,0.3802
17-SEP-2020,EMCO,1.43,1.45,-0.0139,0.0995,0.0993,1.8971
17-SEP-2020,EMKAY,54.60,58.15,-0.0630,0.0376,0.0378,0.7222
17-SEP-2020,EMMBI,85.20,85.30,-0.0012,0.0314,0.0313,0.5980
17-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,ENDURANCE,1137.85,1121.10,0.0148,0.0289,0.0288,0.5502
17-SEP-2020,ENERGYDEV,6.40,6.35,0.0078,0.0372,0.0371,0.7088
17-SEP-2020,ENGINERSIN,69.55,69.05,0.0072,0.0247,0.0246,0.4700
17-SEP-2020,ENIL,162.60,158.20,0.0274,0.0291,0.0291,0.5560
17-SEP-2020,EQ30,337.93,340.99,-0.0090,0.0255,0.0254,0.4853
17-SEP-2020,EQUITAS,54.80,54.70,0.0018,0.0406,0.0405,0.7738
17-SEP-2020,ERIS,533.75,535.15,-0.0026,0.0247,0.0246,0.4700
17-SEP-2020,EROSMEDIA,21.85,22.40,-0.0249,0.0412,0.0411,0.7852
17-SEP-2020,ESABINDIA,1400.05,1411.35,-0.0080,0.0302,0.0301,0.5751
17-SEP-2020,ESCORTS,1243.85,1254.90,-0.0088,0.0328,0.0327,0.6247
17-SEP-2020,ESSARSHPNG,9.01,9.14,-0.0143,0.0337,0.0336,0.6419
17-SEP-2020,ESSELPACK,272.80,282.80,-0.0360,0.0296,0.0296,0.5655
17-SEP-2020,ESTER,79.55,81.30,-0.0218,0.0353,0.0352,0.6725
17-SEP-2020,EUROCERA,2.48,2.32,0.0667,0.1245,0.1243,2.3747
17-SEP-2020,EUROMULTI,1.82,2.20,-0.1896,0.0990,0.0997,1.9048
17-SEP-2020,EUROTEXIND,8.85,9.20,-0.0388,0.1363,0.1360,2.5983
17-SEP-2020,EVEREADY,142.10,142.90,-0.0056,0.0300,0.0299,0.5712
17-SEP-2020,EVERESTIND,219.25,223.10,-0.0174,0.0400,0.0399,0.7623
17-SEP-2020,EXCEL,1.10,1.15,-0.0445,0.0482,0.0482,0.9209
17-SEP-2020,EXCELINDUS,935.55,909.35,0.0284,0.0334,0.0334,0.6381
17-SEP-2020,EXIDEIND,167.35,166.10,0.0075,0.0219,0.0219,0.4184
17-SEP-2020,EXPLEOSOL,541.05,520.05,0.0396,0.0310,0.0310,0.5923
17-SEP-2020,FACT,46.40,46.45,-0.0011,0.0352,0.0351,0.6706
17-SEP-2020,FAIRCHEM,589.15,575.80,0.0229,0.0320,0.0320,0.6114
17-SEP-2020,FCL,32.50,32.80,-0.0092,0.0392,0.0391,0.7470
17-SEP-2020,FCONSUMER,9.60,9.84,-0.0247,0.0381,0.0380,0.7260
17-SEP-2020,FCSSOFT,0.45,0.41,0.0931,0.1280,0.1278,2.4416
17-SEP-2020,FDC,354.65,352.85,0.0051,0.0271,0.0270,0.5158
17-SEP-2020,FEDERALBNK,52.65,53.55,-0.0169,0.0343,0.0342,0.6534
17-SEP-2020,FEL,14.35,15.00,-0.0443,0.0400,0.0400,0.7642
17-SEP-2020,FELDVR,15.55,16.35,-0.0502,0.0393,0.0394,0.7527
17-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,FIEMIND,634.45,630.75,0.0058,0.0365,0.0364,0.6954
17-SEP-2020,FILATEX,28.40,28.90,-0.0175,0.0376,0.0375,0.7164
17-SEP-2020,FINCABLES,287.80,282.95,0.0170,0.0273,0.0273,0.5216
17-SEP-2020,FINEORG,2941.50,3070.90,-0.0431,0.0290,0.0291,0.5560
17-SEP-2020,FINPIPE,535.10,532.50,0.0049,0.0260,0.0259,0.4948
17-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,FLEXITUFF,12.65,12.88,-0.0180,0.0848,0.0846,1.6163
17-SEP-2020,FLFL,104.00,104.90,-0.0086,0.0351,0.0350,0.6687
17-SEP-2020,FLUOROCHEM,523.00,530.35,-0.0140,0.0298,0.0297,0.5674
17-SEP-2020,FMGOETZE,381.75,385.40,-0.0095,0.0320,0.0319,0.6094
17-SEP-2020,FMNL,23.55,24.30,-0.0314,0.0433,0.0432,0.8253
17-SEP-2020,FORCEMOT,1177.85,1207.50,-0.0249,0.0260,0.0260,0.4967
17-SEP-2020,FORTIS,134.70,132.35,0.0176,0.0203,0.0203,0.3878
17-SEP-2020,FOSECOIND,1289.75,1303.20,-0.0104,0.0258,0.0257,0.4910
17-SEP-2020,FRETAIL,99.90,102.75,-0.0281,0.0413,0.0412,0.7871
17-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,FSC,119.65,122.80,-0.0260,0.0319,0.0319,0.6094
17-SEP-2020,FSL,73.35,71.80,0.0214,0.0343,0.0342,0.6534
17-SEP-2020,GABRIEL,113.45,112.30,0.0102,0.0364,0.0363,0.6935
17-SEP-2020,GAEL,217.05,215.15,0.0088,0.0358,0.0357,0.6820
17-SEP-2020,GAIL,90.75,91.90,-0.0126,0.0248,0.0248,0.4738
17-SEP-2020,GAL,3.64,3.45,0.0536,0.0445,0.0446,0.8521
17-SEP-2020,GALAXYSURF,1952.95,1918.65,0.0177,0.0235,0.0235,0.4490
17-SEP-2020,GALLANTT,32.00,32.90,-0.0277,0.0351,0.0351,0.6706
17-SEP-2020,GALLISPAT,28.05,28.35,-0.0106,0.0420,0.0419,0.8005
17-SEP-2020,GAMMNINFRA,0.66,0.66,0.0000,0.0788,0.0786,1.5017
17-SEP-2020,GANDHITUBE,217.30,219.10,-0.0082,0.0248,0.0247,0.4719
17-SEP-2020,GANECOS,272.60,272.75,-0.0006,0.0356,0.0355,0.6782
17-SEP-2020,GANESHHOUC,27.00,26.40,0.0225,0.0358,0.0357,0.6820
17-SEP-2020,GANGESSECU,40.50,41.50,-0.0244,0.0432,0.0431,0.8234
17-SEP-2020,GARDENSILK,10.12,10.38,-0.0254,0.0362,0.0362,0.6916
17-SEP-2020,GARFIBRES,1993.80,1994.05,-0.0001,0.0271,0.0270,0.5158
17-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GATI,46.85,45.50,0.0292,0.0329,0.0329,0.6286
17-SEP-2020,GAYAHWS,0.40,0.41,-0.0247,0.0849,0.0847,1.6182
17-SEP-2020,GAYAPROJ,18.75,18.35,0.0216,0.0369,0.0368,0.7031
17-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GDL,90.25,93.05,-0.0306,0.0291,0.0291,0.5560
17-SEP-2020,GEECEE,69.35,69.20,0.0022,0.0334,0.0333,0.6362
17-SEP-2020,GEEKAYWIRE,87.40,87.10,0.0034,0.0244,0.0243,0.4643
17-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GENESYS,58.00,57.30,0.0121,0.0404,0.0403,0.7699
17-SEP-2020,GENUSPAPER,4.95,5.00,-0.0101,0.0424,0.0423,0.8081
17-SEP-2020,GENUSPOWER,29.10,29.80,-0.0238,0.0309,0.0309,0.5903
17-SEP-2020,GEOJITFSL,38.55,38.80,-0.0065,0.0368,0.0367,0.7012
17-SEP-2020,GEPIL,473.05,485.70,-0.0264,0.0247,0.0247,0.4719
17-SEP-2020,GESHIP,256.80,259.30,-0.0097,0.0317,0.0316,0.6037
17-SEP-2020,GET&D,98.95,102.00,-0.0304,0.0325,0.0325,0.6209
17-SEP-2020,GFLLIMITED,86.75,89.65,-0.0329,0.0330,0.0330,0.6305
17-SEP-2020,GFSTEELS,2.85,2.80,0.0177,0.0934,0.0932,1.7806
17-SEP-2020,GHCL,168.90,170.35,-0.0085,0.0307,0.0306,0.5846
17-SEP-2020,GICHSGFIN,102.95,104.90,-0.0188,0.0346,0.0345,0.6591
17-SEP-2020,GICRE,133.05,133.75,-0.0052,0.0308,0.0307,0.5865
17-SEP-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GILLANDERS,29.55,30.00,-0.0151,0.0344,0.0343,0.6553
17-SEP-2020,GILLETTE,5551.90,5554.60,-0.0005,0.0171,0.0171,0.3267
17-SEP-2020,GINNIFILA,11.85,11.70,0.0127,0.0419,0.0418,0.7986
17-SEP-2020,GIPCL,73.70,73.25,0.0061,0.0238,0.0237,0.4528
17-SEP-2020,GISOLUTION,2.49,2.88,-0.1455,0.0884,0.0888,1.6965
17-SEP-2020,GKWLIMITED,503.70,507.00,-0.0065,0.0309,0.0308,0.5884
17-SEP-2020,GLAXO,1763.50,1772.30,-0.0050,0.0205,0.0205,0.3917
17-SEP-2020,GLENMARK,492.65,497.30,-0.0094,0.0331,0.0330,0.6305
17-SEP-2020,GLFL,2.14,2.13,0.0047,0.1547,0.1543,2.9479
17-SEP-2020,GLOBALVECT,54.10,54.75,-0.0119,0.0476,0.0475,0.9075
17-SEP-2020,GLOBOFFS,6.30,6.20,0.0160,0.0498,0.0497,0.9495
17-SEP-2020,GLOBUSSPR,254.05,262.65,-0.0333,0.0357,0.0357,0.6820
17-SEP-2020,GMBREW,399.90,405.85,-0.0148,0.0296,0.0295,0.5636
17-SEP-2020,GMDCLTD,45.50,46.55,-0.0228,0.0263,0.0263,0.5025
17-SEP-2020,GMMPFAUDLR,5391.80,5806.30,-0.0741,0.0355,0.0358,0.6840
17-SEP-2020,GMRINFRA,23.80,23.85,-0.0021,0.0272,0.0271,0.5177
17-SEP-2020,GNA,243.30,250.20,-0.0280,0.0334,0.0334,0.6381
17-SEP-2020,GNFC,214.45,209.40,0.0238,0.0299,0.0299,0.5712
17-SEP-2020,GOACARBON,213.60,215.55,-0.0091,0.0341,0.0340,0.6496
17-SEP-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GOCLCORP,186.70,186.65,0.0003,0.0303,0.0302,0.5770
17-SEP-2020,GODFRYPHLP,946.55,941.05,0.0058,0.0265,0.0264,0.5044
17-SEP-2020,GODREJAGRO,521.55,528.70,-0.0136,0.0242,0.0242,0.4623
17-SEP-2020,GODREJCP,709.20,707.40,0.0025,0.0219,0.0218,0.4165
17-SEP-2020,GODREJIND,410.15,411.65,-0.0037,0.0216,0.0215,0.4108
17-SEP-2020,GODREJPROP,903.35,903.50,-0.0002,0.0306,0.0305,0.5827
17-SEP-2020,GOENKA,0.63,0.61,0.0323,0.1366,0.1363,2.6040
17-SEP-2020,GOKEX,64.95,61.15,0.0603,0.0424,0.0425,0.8120
17-SEP-2020,GOKUL,15.80,15.80,0.0000,0.0353,0.0352,0.6725
17-SEP-2020,GOKULAGRO,14.65,14.60,0.0034,0.0384,0.0383,0.7317
17-SEP-2020,GOLDBEES,44.98,45.38,-0.0089,0.0122,0.0122,0.2331
17-SEP-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GOLDENTOBC,22.10,22.45,-0.0157,0.0317,0.0316,0.6037
17-SEP-2020,GOLDIAM,132.75,133.15,-0.0030,0.0344,0.0343,0.6553
17-SEP-2020,GOLDSHARE,4674.83,4704.40,-0.0063,0.0125,0.0125,0.2388
17-SEP-2020,GOLDTECH,9.60,9.65,-0.0052,0.0406,0.0405,0.7738
17-SEP-2020,GOODLUCK,40.80,41.30,-0.0122,0.0385,0.0384,0.7336
17-SEP-2020,GPIL,300.10,304.25,-0.0137,0.0410,0.0409,0.7814
17-SEP-2020,GPPL,83.15,84.25,-0.0131,0.0241,0.0241,0.4604
17-SEP-2020,GPTINFRA,28.40,29.70,-0.0448,0.0454,0.0454,0.8674
17-SEP-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,GRANULES,364.35,367.55,-0.0087,0.0346,0.0345,0.6591
17-SEP-2020,GRAPHITE,182.85,186.15,-0.0179,0.0317,0.0316,0.6037
17-SEP-2020,GRASIM,724.70,720.40,0.0060,0.0269,0.0268,0.5120
17-SEP-2020,GRAVITA,49.60,50.40,-0.0160,0.0330,0.0329,0.6286
17-SEP-2020,GREAVESCOT,78.85,79.95,-0.0139,0.0245,0.0245,0.4681
17-SEP-2020,GREENLAM,730.10,730.90,-0.0011,0.0266,0.0265,0.5063
17-SEP-2020,GREENPANEL,49.95,51.05,-0.0218,0.0279,0.0279,0.5330
17-SEP-2020,GREENPLY,92.05,95.40,-0.0357,0.0279,0.0279,0.5330
17-SEP-2020,GREENPOWER,1.95,1.96,-0.0051,0.0375,0.0374,0.7145
17-SEP-2020,GRINDWELL,559.05,570.50,-0.0203,0.0204,0.0204,0.3897
17-SEP-2020,GROBTEA,553.05,580.00,-0.0476,0.0420,0.0420,0.8024
17-SEP-2020,GRPLTD,710.00,712.85,-0.0040,0.0353,0.0352,0.6725
17-SEP-2020,GRSE,184.35,190.15,-0.0310,0.0317,0.0317,0.6056
17-SEP-2020,GSCLCEMENT,28.70,28.45,0.0087,0.0358,0.0357,0.6820
17-SEP-2020,GSFC,61.55,63.20,-0.0265,0.0257,0.0257,0.4910
17-SEP-2020,GSPL,206.90,209.45,-0.0122,0.0221,0.0221,0.4222
17-SEP-2020,GSS,33.90,33.65,0.0074,0.0409,0.0408,0.7795
17-SEP-2020,GTL,2.25,2.05,0.0931,0.0507,0.0510,0.9744
17-SEP-2020,GTLINFRA,0.70,0.70,0.0000,0.0682,0.0680,1.2991
17-SEP-2020,GTNIND,8.11,8.35,-0.0292,0.0404,0.0404,0.7718
17-SEP-2020,GTNTEX,5.30,5.51,-0.0389,0.0503,0.0502,0.9591
17-SEP-2020,GTPL,92.15,93.75,-0.0172,0.0362,0.0361,0.6897
17-SEP-2020,GUFICBIO,81.25,83.40,-0.0261,0.0392,0.0391,0.7470
17-SEP-2020,GUJALKALI,339.55,344.25,-0.0137,0.0327,0.0326,0.6228
17-SEP-2020,GUJAPOLLO,233.50,238.70,-0.0220,0.0436,0.0435,0.8311
17-SEP-2020,GUJGASLTD,304.65,304.20,0.0015,0.0230,0.0229,0.4375
17-SEP-2020,GUJRAFFIA,13.20,13.20,0.0000,0.0544,0.0543,1.0374
17-SEP-2020,GULFOILLUB,666.80,685.00,-0.0269,0.0271,0.0271,0.5177
17-SEP-2020,GULFPETRO,41.30,41.05,0.0061,0.0375,0.0374,0.7145
17-SEP-2020,GULPOLY,61.15,62.30,-0.0186,0.0318,0.0317,0.6056
17-SEP-2020,GVKPIL,3.47,3.31,0.0472,0.0460,0.0460,0.8788
17-SEP-2020,HAL,830.05,840.85,-0.0129,0.0309,0.0308,0.5884
17-SEP-2020,HAPPSTMNDS,370.95,350.00,0.0581,0.0000,0.0041,0.0783
17-SEP-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,HARITASEAT,425.50,419.20,0.0149,0.0268,0.0268,0.5120
17-SEP-2020,HARRMALAYA,97.10,95.10,0.0208,0.0338,0.0337,0.6438
17-SEP-2020,HATHWAY,32.85,33.60,-0.0226,0.0462,0.0461,0.8807
17-SEP-2020,HATSUN,847.35,840.25,0.0084,0.0255,0.0254,0.4853
17-SEP-2020,HAVELLS,681.85,679.95,0.0028,0.0226,0.0225,0.4299
17-SEP-2020,HAVISHA,0.72,0.70,0.0282,0.0693,0.0692,1.3221
17-SEP-2020,HBANKETF,222.79,225.18,-0.0107,0.0031,0.0032,0.0611
17-SEP-2020,HBLPOWER,16.35,16.25,0.0061,0.0291,0.0290,0.5540
17-SEP-2020,HBSL,5.80,6.14,-0.0570,0.0376,0.0377,0.7203
17-SEP-2020,HCC,5.75,5.80,-0.0087,0.0402,0.0401,0.7661
17-SEP-2020,HCG,122.00,121.05,0.0078,0.0275,0.0274,0.5235
17-SEP-2020,HCL-INSYS,8.40,8.50,-0.0118,0.0373,0.0372,0.7107
17-SEP-2020,HCLTECH,808.30,789.25,0.0239,0.0236,0.0236,0.4509
17-SEP-2020,HDFC,1744.35,1768.15,-0.0136,0.0256,0.0256,0.4891
17-SEP-2020,HDFCAMC,2259.65,2291.25,-0.0139,0.0251,0.0251,0.4795
17-SEP-2020,HDFCBANK,1083.60,1093.65,-0.0092,0.0214,0.0214,0.4088
17-SEP-2020,HDFCLIFE,591.85,598.60,-0.0113,0.0284,0.0283,0.5407
17-SEP-2020,HDFCMFGETF,4625.17,4646.50,-0.0046,0.0104,0.0104,0.1987
17-SEP-2020,HDFCNIFETF,1214.41,1213.12,0.0011,0.0200,0.0200,0.3821
17-SEP-2020,HDFCSENETF,4135.00,4147.85,-0.0031,0.0205,0.0204,0.3897
17-SEP-2020,HDIL,4.90,5.15,-0.0498,0.0492,0.0492,0.9400
17-SEP-2020,HEG,760.10,770.60,-0.0137,0.0376,0.0375,0.7164
17-SEP-2020,HEIDELBERG,188.60,190.15,-0.0082,0.0250,0.0249,0.4757
17-SEP-2020,HERCULES,86.90,87.10,-0.0023,0.0318,0.0317,0.6056
17-SEP-2020,HERITGFOOD,351.35,356.00,-0.0131,0.0328,0.0327,0.6247
17-SEP-2020,HEROMOTOCO,3061.00,3056.20,0.0016,0.0258,0.0257,0.4910
17-SEP-2020,HESTERBIO,1655.10,1699.15,-0.0263,0.0301,0.0301,0.5751
17-SEP-2020,HEXATRADEX,32.45,31.90,0.0171,0.0465,0.0464,0.8865
17-SEP-2020,HEXAWARE,458.70,456.55,0.0047,0.0299,0.0298,0.5693
17-SEP-2020,HFCL,15.40,15.75,-0.0225,0.0351,0.0350,0.6687
17-SEP-2020,HGINFRA,207.65,199.60,0.0395,0.0318,0.0318,0.6075
17-SEP-2020,HGS,761.65,760.95,0.0009,0.0309,0.0308,0.5884
17-SEP-2020,HIKAL,182.90,167.55,0.0877,0.0361,0.0365,0.6973
17-SEP-2020,HIL,1706.50,1705.25,0.0007,0.0398,0.0397,0.7585
17-SEP-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,HILTON,10.00,10.35,-0.0344,0.0372,0.0372,0.7107
17-SEP-2020,HIMATSEIDE,89.30,87.80,0.0169,0.0377,0.0376,0.7183
17-SEP-2020,HINDALCO,175.85,183.80,-0.0442,0.0327,0.0328,0.6266
17-SEP-2020,HINDCOMPOS,190.75,192.45,-0.0089,0.0312,0.0311,0.5942
17-SEP-2020,HINDCOPPER,37.25,36.35,0.0245,0.0331,0.0331,0.6324
17-SEP-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,HINDMOTORS,5.80,5.85,-0.0086,0.0388,0.0387,0.7394
17-SEP-2020,HINDNATGLS,27.80,27.20,0.0218,0.0377,0.0376,0.7183
17-SEP-2020,HINDOILEXP,75.95,79.50,-0.0457,0.0322,0.0323,0.6171
17-SEP-2020,HINDPETRO,196.85,195.40,0.0074,0.0299,0.0298,0.5693
17-SEP-2020,HINDUNILVR,2128.20,2143.45,-0.0071,0.0201,0.0201,0.3840
17-SEP-2020,HINDZINC,215.95,219.20,-0.0149,0.0227,0.0227,0.4337
17-SEP-2020,HIRECT,128.30,129.65,-0.0105,0.0323,0.0322,0.6152
17-SEP-2020,HISARMETAL,82.85,81.30,0.0189,0.0429,0.0428,0.8177
17-SEP-2020,HITECH,121.00,123.25,-0.0184,0.0372,0.0371,0.7088
17-SEP-2020,HITECHCORP,92.95,97.45,-0.0473,0.0404,0.0404,0.7718
17-SEP-2020,HITECHGEAR,129.95,132.40,-0.0187,0.0346,0.0345,0.6591
17-SEP-2020,HLVLTD,5.05,5.00,0.0100,0.0388,0.0387,0.7394
17-SEP-2020,HMT,16.90,17.45,-0.0320,0.0314,0.0314,0.5999
17-SEP-2020,HMVL,52.20,53.55,-0.0255,0.0281,0.0281,0.5368
17-SEP-2020,HNDFDS,957.00,973.35,-0.0169,0.0267,0.0267,0.5101
17-SEP-2020,HNGSNGBEES,332.93,333.05,-0.0004,0.0205,0.0204,0.3897
17-SEP-2020,HONAUT,33781.95,34534.35,-0.0220,0.0261,0.0261,0.4986
17-SEP-2020,HONDAPOWER,1059.10,1092.40,-0.0310,0.0245,0.0245,0.4681
17-SEP-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,HOTELRUGBY,1.50,1.56,-0.0392,0.0805,0.0803,1.5341
17-SEP-2020,HOVS,41.55,42.50,-0.0226,0.0355,0.0354,0.6763
17-SEP-2020,HPL,34.85,34.65,0.0058,0.0309,0.0308,0.5884
17-SEP-2020,HSCL,53.40,54.20,-0.0149,0.0401,0.0400,0.7642
17-SEP-2020,HSIL,73.05,67.85,0.0738,0.0302,0.0306,0.5846
17-SEP-2020,HTMEDIA,14.05,14.70,-0.0452,0.0317,0.0318,0.6075
17-SEP-2020,HUBTOWN,10.75,10.90,-0.0139,0.0355,0.0354,0.6763
17-SEP-2020,HUDCO,34.15,34.50,-0.0102,0.0293,0.0292,0.5579
17-SEP-2020,IBMFNIFTY,125.97,122.48,0.0281,0.0265,0.0265,0.5063
17-SEP-2020,IBREALEST,58.80,60.60,-0.0302,0.0387,0.0387,0.7394
17-SEP-2020,IBULHSGFIN,181.60,186.40,-0.0261,0.0597,0.0596,1.1387
17-SEP-2020,IBULISL,46.40,46.65,-0.0054,0.0383,0.0382,0.7298
17-SEP-2020,IBVENTURES,227.30,226.40,0.0040,0.0424,0.0423,0.8081
17-SEP-2020,ICICI500,155.86,156.80,-0.0060,0.0206,0.0206,0.3936
17-SEP-2020,ICICIALPLV,121.41,121.20,0.0017,0.0029,0.0029,0.0554
17-SEP-2020,ICICIB22,25.51,25.70,-0.0074,0.0191,0.0191,0.3649
17-SEP-2020,ICICIBANK,369.00,374.70,-0.0153,0.0311,0.0310,0.5923
17-SEP-2020,ICICIBANKN,221.98,223.73,-0.0079,0.0225,0.0225,0.4299
