Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2020,DCMNVL,32.15,33.30,-0.0351,0.0397,0.0394,0.7527
07-FEB-2020,DCMSHRIRAM,364.85,367.65,-0.0076,0.0218,0.0212,0.4050
07-FEB-2020,DCW,14.25,14.35,-0.0070,0.0288,0.0280,0.5349
07-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DECCANCE,304.75,308.05,-0.0108,0.0242,0.0236,0.4509
07-FEB-2020,DEEPAKFERT,97.40,97.50,-0.0010,0.0378,0.0366,0.6992
07-FEB-2020,DEEPAKNTR,404.50,397.15,0.0183,0.0254,0.0250,0.4776
07-FEB-2020,DEEPIND,105.35,106.00,-0.0062,0.0268,0.0260,0.4967
07-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DELTACORP,168.60,173.65,-0.0295,0.0220,0.0225,0.4299
07-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DELTAMAGNT,35.90,36.85,-0.0261,0.0344,0.0340,0.6496
07-FEB-2020,DEN,53.75,52.50,0.0235,0.0320,0.0316,0.6037
07-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DENORA,210.55,216.45,-0.0276,0.0376,0.0371,0.7088
07-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DFMFOODS,297.45,304.00,-0.0218,0.0308,0.0303,0.5789
07-FEB-2020,DGCONTENT,4.75,5.00,-0.0513,0.0428,0.0434,0.8292
07-FEB-2020,DHAMPURSUG,199.75,200.70,-0.0047,0.0329,0.0319,0.6094
07-FEB-2020,DHANBANK,14.20,14.20,0.0000,0.0141,0.0137,0.2617
07-FEB-2020,DHANUKA,504.85,514.35,-0.0186,0.0349,0.0341,0.6515
07-FEB-2020,DHARSUGAR,7.70,7.60,0.0131,0.0345,0.0336,0.6419
07-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DHFL,11.70,11.15,0.0481,0.0399,0.0404,0.7718
07-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DHUNINV,236.95,239.45,-0.0105,0.0275,0.0268,0.5120
07-FEB-2020,DIAMONDYD,787.95,785.90,0.0026,0.0142,0.0138,0.2636
07-FEB-2020,DIAPOWER,0.63,0.57,0.1001,0.0971,0.0973,1.8589
07-FEB-2020,DICIND,355.85,349.50,0.0180,0.0203,0.0202,0.3859
07-FEB-2020,DIGISPICE,5.20,5.00,0.0392,0.0333,0.0337,0.6438
07-FEB-2020,DIGJAMLTD,0.85,0.89,-0.0460,0.0442,0.0443,0.8464
07-FEB-2020,DISHTV,12.25,12.25,0.0000,0.0399,0.0387,0.7394
07-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DIVISLAB,2086.00,2023.00,0.0307,0.0118,0.0137,0.2617
07-FEB-2020,DIXON,4597.10,4664.30,-0.0145,0.0265,0.0259,0.4948
07-FEB-2020,DLF,235.80,246.30,-0.0436,0.0363,0.0368,0.7031
07-FEB-2020,DLINKINDIA,110.45,110.60,-0.0014,0.0315,0.0305,0.5827
07-FEB-2020,DMART,2287.15,2294.35,-0.0031,0.0225,0.0218,0.4165
07-FEB-2020,DNAMEDIA,0.36,0.44,-0.2007,0.0737,0.0867,1.6564
07-FEB-2020,DOLAT,55.40,55.80,-0.0072,0.0384,0.0373,0.7126
07-FEB-2020,DOLLAR,153.30,147.55,0.0382,0.0270,0.0278,0.5311
07-FEB-2020,DONEAR,30.60,30.50,0.0033,0.0236,0.0229,0.4375
07-FEB-2020,DPSCLTD,8.15,8.25,-0.0122,0.0323,0.0315,0.6018
07-FEB-2020,DPWIRES,82.25,88.50,-0.0732,0.0254,0.0305,0.5827
07-FEB-2020,DQE,0.75,0.78,-0.0392,0.0479,0.0474,0.9056
07-FEB-2020,DREDGECORP,324.50,326.85,-0.0072,0.0202,0.0197,0.3764
07-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DRREDDY,3166.70,3159.05,0.0024,0.0168,0.0163,0.3114
07-FEB-2020,DSSL,25.40,24.55,0.0340,0.0523,0.0514,0.9820
07-FEB-2020,DTIL,178.30,180.00,-0.0095,0.0134,0.0132,0.2522
07-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,DUCON,6.62,5.51,0.1835,0.0549,0.0697,1.3316
07-FEB-2020,DVL,69.45,69.45,0.0000,0.0162,0.0157,0.2999
07-FEB-2020,DWARKESH,37.50,37.35,0.0040,0.0433,0.0420,0.8024
07-FEB-2020,DYNAMATECH,1149.35,1202.45,-0.0452,0.0437,0.0438,0.8368
07-FEB-2020,DYNPRO,156.10,158.75,-0.0168,0.0183,0.0182,0.3477
07-FEB-2020,EASTSILK,0.95,0.95,0.0000,0.0761,0.0738,1.4099
07-FEB-2020,EASUNREYRL,2.35,2.45,-0.0417,0.0392,0.0394,0.7527
07-FEB-2020,EBANK,3839.16,3839.16,0.0000,0.0163,0.0158,0.3019
07-FEB-2020,EBBETF0423,1015.36,1011.58,0.0037,0.0010,0.0013,0.0248
07-FEB-2020,EBBETF0430,1016.15,1009.99,0.0061,0.0013,0.0020,0.0382
07-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,ECLERX,633.65,632.65,0.0016,0.0270,0.0262,0.5006
07-FEB-2020,EDELWEISS,90.95,93.30,-0.0255,0.0397,0.0390,0.7451
07-FEB-2020,EDL,3.56,3.47,0.0256,0.0433,0.0424,0.8101
07-FEB-2020,EDUCOMP,1.00,1.05,-0.0488,0.0503,0.0502,0.9591
07-FEB-2020,EICHERMOT,19736.30,20391.95,-0.0327,0.0201,0.0211,0.4031
07-FEB-2020,EIDPARRY,234.65,238.55,-0.0165,0.0230,0.0227,0.4337
07-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,EIHAHOTELS,292.65,294.05,-0.0048,0.0167,0.0162,0.3095
07-FEB-2020,EIHOTEL,143.00,136.35,0.0476,0.0161,0.0195,0.3725
07-FEB-2020,EIMCOELECO,324.05,318.10,0.0185,0.0268,0.0264,0.5044
07-FEB-2020,EKC,26.75,26.45,0.0113,0.0360,0.0350,0.6687
07-FEB-2020,ELECON,37.05,37.45,-0.0107,0.0380,0.0369,0.7050
07-FEB-2020,ELECTCAST,15.26,14.95,0.0205,0.0338,0.0332,0.6343
07-FEB-2020,ELECTHERM,162.35,157.45,0.0306,0.0377,0.0373,0.7126
07-FEB-2020,ELGIEQUIP,248.70,250.25,-0.0062,0.0111,0.0109,0.2082
07-FEB-2020,ELGIRUBCO,17.95,18.35,-0.0220,0.0381,0.0373,0.7126
07-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,EMAMILTD,300.30,303.20,-0.0096,0.0240,0.0234,0.4471
07-FEB-2020,EMAMIPAP,106.30,101.10,0.0502,0.0488,0.0489,0.9342
07-FEB-2020,EMAMIREAL,64.85,61.80,0.0482,0.0433,0.0436,0.8330
07-FEB-2020,EMBASSY,425.54,427.94,-0.0056,0.0193,0.0188,0.3592
07-FEB-2020,EMCO,0.60,0.53,0.1241,0.0660,0.0708,1.3526
07-FEB-2020,EMKAY,66.30,63.75,0.0392,0.0375,0.0376,0.7183
07-FEB-2020,EMMBI,108.80,108.80,0.0000,0.0343,0.0333,0.6362
07-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,ENDURANCE,1077.10,1096.25,-0.0176,0.0204,0.0202,0.3859
07-FEB-2020,ENERGYDEV,5.69,5.95,-0.0447,0.0338,0.0345,0.6591
07-FEB-2020,ENGINERSIN,91.95,92.95,-0.0108,0.0169,0.0166,0.3171
07-FEB-2020,ENIL,237.40,239.45,-0.0086,0.0185,0.0181,0.3458
07-FEB-2020,EON,13.05,13.35,-0.0227,0.0280,0.0277,0.5292
07-FEB-2020,EQ30,345.00,340.50,0.0131,0.0222,0.0218,0.4165
07-FEB-2020,EQUITAS,115.75,114.80,0.0082,0.0277,0.0269,0.5139
07-FEB-2020,ERIS,513.55,514.05,-0.0010,0.0219,0.0212,0.4050
07-FEB-2020,EROSMEDIA,15.44,14.01,0.0972,0.0344,0.0410,0.7833
07-FEB-2020,ESABINDIA,1621.20,1541.00,0.0507,0.0228,0.0254,0.4853
07-FEB-2020,ESCORTS,867.90,856.35,0.0134,0.0323,0.0315,0.6018
07-FEB-2020,ESSARSHPNG,6.50,6.75,-0.0377,0.0234,0.0245,0.4681
07-FEB-2020,ESSELPACK,181.65,181.80,-0.0008,0.0273,0.0265,0.5063
07-FEB-2020,ESTER,42.10,40.45,0.0400,0.0324,0.0329,0.6286
07-FEB-2020,EUROCERA,0.45,0.50,-0.1054,0.1034,0.1035,1.9774
07-FEB-2020,EUROMULTI,0.45,0.45,0.0000,0.1154,0.1119,2.1378
07-FEB-2020,EUROTEXIND,9.80,9.30,0.0524,0.0258,0.0281,0.5368
07-FEB-2020,EVEREADY,63.70,62.95,0.0118,0.0342,0.0333,0.6362
07-FEB-2020,EVERESTIND,269.10,261.50,0.0286,0.0344,0.0341,0.6515
07-FEB-2020,EXCEL,1.08,1.05,0.0282,0.0421,0.0414,0.7909
07-FEB-2020,EXCELINDUS,885.60,881.60,0.0045,0.0239,0.0232,0.4432
07-FEB-2020,EXIDEIND,182.05,182.95,-0.0049,0.0175,0.0170,0.3248
07-FEB-2020,EXPLEOSOL,315.00,316.15,-0.0036,0.0222,0.0215,0.4108
07-FEB-2020,FACT,39.05,39.65,-0.0152,0.0450,0.0438,0.8368
07-FEB-2020,FAIRCHEM,494.65,483.10,0.0236,0.0193,0.0196,0.3745
07-FEB-2020,FCL,29.65,29.70,-0.0017,0.0336,0.0326,0.6228
07-FEB-2020,FCONSUMER,22.35,22.50,-0.0067,0.0231,0.0225,0.4299
07-FEB-2020,FCSSOFT,0.22,0.20,0.0953,0.1232,0.1217,2.3251
07-FEB-2020,FDC,239.65,235.80,0.0162,0.0165,0.0165,0.3152
07-FEB-2020,FEDERALBNK,91.25,92.50,-0.0136,0.0170,0.0168,0.3210
07-FEB-2020,FEL,21.85,22.35,-0.0226,0.0271,0.0269,0.5139
07-FEB-2020,FELDVR,20.60,21.25,-0.0311,0.0350,0.0348,0.6649
07-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,FIEMIND,475.10,468.90,0.0131,0.0238,0.0233,0.4451
07-FEB-2020,FILATEX,39.40,39.05,0.0089,0.0139,0.0137,0.2617
07-FEB-2020,FINCABLES,391.90,394.95,-0.0078,0.0195,0.0190,0.3630
07-FEB-2020,FINEORG,2381.50,2373.45,0.0034,0.0242,0.0235,0.4490
07-FEB-2020,FINPIPE,555.10,554.40,0.0013,0.0119,0.0115,0.2197
07-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,FLEXITUFF,6.90,7.20,-0.0426,0.0433,0.0433,0.8272
07-FEB-2020,FLFL,399.15,406.70,-0.0187,0.0129,0.0133,0.2541
07-FEB-2020,FLUOROCHEM,601.30,600.75,0.0009,0.0183,0.0177,0.3382
07-FEB-2020,FMGOETZE,575.30,570.15,0.0090,0.0255,0.0248,0.4738
07-FEB-2020,FMNL,27.15,27.10,0.0018,0.0364,0.0353,0.6744
07-FEB-2020,FORCEMOT,1380.45,1393.90,-0.0097,0.0361,0.0351,0.6706
07-FEB-2020,FORTIS,163.65,155.70,0.0498,0.0147,0.0188,0.3592
07-FEB-2020,FOSECOIND,1388.20,1418.80,-0.0218,0.0317,0.0312,0.5961
07-FEB-2020,FRETAIL,339.50,338.40,0.0032,0.0132,0.0128,0.2445
07-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,FSC,453.05,452.15,0.0020,0.0110,0.0107,0.2044
07-FEB-2020,FSL,42.55,42.65,-0.0023,0.0200,0.0194,0.3706
07-FEB-2020,GABRIEL,110.35,111.00,-0.0059,0.0202,0.0196,0.3745
07-FEB-2020,GAEL,150.85,150.90,-0.0003,0.0322,0.0312,0.5961
07-FEB-2020,GAIL,123.00,123.70,-0.0057,0.0198,0.0192,0.3668
07-FEB-2020,GAL,2.16,2.10,0.0282,0.0406,0.0400,0.7642
07-FEB-2020,GALAXYSURF,1645.25,1601.25,0.0271,0.0202,0.0207,0.3955
07-FEB-2020,GALLANTT,28.10,27.80,0.0107,0.0387,0.0376,0.7183
07-FEB-2020,GALLISPAT,23.90,24.30,-0.0166,0.0366,0.0357,0.6820
07-FEB-2020,GAMMNINFRA,0.30,0.35,-0.1542,0.0808,0.0870,1.6621
07-FEB-2020,GANDHITUBE,264.95,265.45,-0.0019,0.0129,0.0125,0.2388
07-FEB-2020,GANECOS,322.60,306.60,0.0509,0.0228,0.0254,0.4853
07-FEB-2020,GANESHHOUC,38.70,36.90,0.0476,0.0433,0.0436,0.8330
07-FEB-2020,GANGESSECU,40.45,38.40,0.0520,0.0392,0.0401,0.7661
07-FEB-2020,GANGOTRI,0.50,0.45,0.1054,0.1399,0.1381,2.6384
07-FEB-2020,GARDENSILK,11.89,12.20,-0.0257,0.0343,0.0338,0.6457
07-FEB-2020,GARFIBRES,1539.25,1545.50,-0.0041,0.0303,0.0294,0.5617
07-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GATI,68.15,68.55,-0.0059,0.0209,0.0203,0.3878
07-FEB-2020,GAYAHWS,0.35,0.35,0.0000,0.1079,0.1046,1.9984
07-FEB-2020,GAYAPROJ,39.85,42.05,-0.0537,0.0410,0.0419,0.8005
07-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GDL,127.00,128.30,-0.0102,0.0241,0.0235,0.4490
07-FEB-2020,GEECEE,82.05,83.05,-0.0121,0.0223,0.0218,0.4165
07-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GENESYS,59.05,59.95,-0.0151,0.0319,0.0311,0.5942
07-FEB-2020,GENUSPAPER,6.10,6.14,-0.0065,0.0403,0.0391,0.7470
07-FEB-2020,GENUSPOWER,28.65,28.55,0.0035,0.0355,0.0344,0.6572
07-FEB-2020,GEOJITFSL,29.40,27.10,0.0815,0.0165,0.0256,0.4891
07-FEB-2020,GEPIL,780.30,731.05,0.0652,0.0258,0.0297,0.5674
07-FEB-2020,GESHIP,320.30,320.25,0.0002,0.0207,0.0201,0.3840
07-FEB-2020,GET&D,173.80,171.00,0.0162,0.0339,0.0331,0.6324
07-FEB-2020,GFLLIMITED,155.70,148.35,0.0484,0.0385,0.0392,0.7489
07-FEB-2020,GHCL,180.75,182.50,-0.0096,0.0216,0.0211,0.4031
07-FEB-2020,GICHSGFIN,145.80,147.85,-0.0140,0.0203,0.0200,0.3821
07-FEB-2020,GICRE,272.00,255.60,0.0622,0.0279,0.0310,0.5923
07-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GILLANDERS,27.85,28.05,-0.0072,0.0316,0.0307,0.5865
07-FEB-2020,GILLETTE,6352.05,6405.90,-0.0084,0.0086,0.0086,0.1643
07-FEB-2020,GINNIFILA,8.90,8.61,0.0331,0.0288,0.0291,0.5560
07-FEB-2020,GIPCL,75.80,75.75,0.0007,0.0242,0.0235,0.4490
07-FEB-2020,GISOLUTION,2.20,2.20,0.0000,0.1151,0.1116,2.1321
07-FEB-2020,GKWLIMITED,685.00,671.05,0.0206,0.0195,0.0196,0.3745
07-FEB-2020,GLAXO,1356.10,1342.95,0.0097,0.0338,0.0329,0.6286
07-FEB-2020,GLENMARK,326.45,318.95,0.0232,0.0235,0.0235,0.4490
07-FEB-2020,GLFL,0.45,0.45,0.0000,0.1684,0.1633,3.1198
07-FEB-2020,GLOBALVECT,57.30,57.30,0.0000,0.0442,0.0429,0.8196
07-FEB-2020,GLOBOFFS,4.65,4.65,0.0000,0.0269,0.0261,0.4986
07-FEB-2020,GLOBUSSPR,147.80,137.10,0.0751,0.0274,0.0323,0.6171
07-FEB-2020,GMBREW,414.75,408.15,0.0160,0.0164,0.0164,0.3133
07-FEB-2020,GMDCLTD,61.25,61.90,-0.0106,0.0236,0.0230,0.4394
07-FEB-2020,GMMPFAUDLR,2938.05,2926.25,0.0040,0.0502,0.0487,0.9304
07-FEB-2020,GMRINFRA,23.50,23.30,0.0085,0.0249,0.0242,0.4623
07-FEB-2020,GNA,270.45,273.30,-0.0105,0.0401,0.0390,0.7451
07-FEB-2020,GNFC,182.05,174.40,0.0429,0.0299,0.0308,0.5884
07-FEB-2020,GOACARBON,277.50,278.30,-0.0029,0.0411,0.0399,0.7623
07-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GOCLCORP,283.35,281.50,0.0066,0.0151,0.0147,0.2808
07-FEB-2020,GODFRYPHLP,1275.00,1256.55,0.0146,0.0424,0.0413,0.7890
07-FEB-2020,GODREJAGRO,561.45,558.95,0.0045,0.0210,0.0204,0.3897
07-FEB-2020,GODREJCP,646.80,651.95,-0.0079,0.0212,0.0206,0.3936
07-FEB-2020,GODREJIND,431.90,425.45,0.0150,0.0161,0.0160,0.3057
07-FEB-2020,GODREJPROP,1168.80,1168.90,-0.0001,0.0340,0.0330,0.6305
07-FEB-2020,GOENKA,0.25,0.30,-0.1823,0.1039,0.1102,2.1054
07-FEB-2020,GOKEX,62.90,66.40,-0.0542,0.0394,0.0404,0.7718
07-FEB-2020,GOKUL,9.35,9.46,-0.0117,0.0259,0.0253,0.4834
07-FEB-2020,GOKULAGRO,11.70,11.35,0.0304,0.0286,0.0287,0.5483
07-FEB-2020,GOLDBEES,35.70,35.58,0.0034,0.0088,0.0086,0.1643
07-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GOLDENTOBC,27.60,27.65,-0.0018,0.0218,0.0211,0.4031
07-FEB-2020,GOLDIAM,152.10,149.10,0.0199,0.0235,0.0233,0.4451
07-FEB-2020,GOLDSHARE,3589.55,3578.73,0.0030,0.0091,0.0089,0.1700
07-FEB-2020,GOLDTECH,9.40,9.70,-0.0314,0.0274,0.0277,0.5292
07-FEB-2020,GOODLUCK,48.45,48.95,-0.0103,0.0324,0.0315,0.6018
07-FEB-2020,GPIL,222.55,217.75,0.0218,0.0374,0.0367,0.7012
07-FEB-2020,GPPL,89.50,89.60,-0.0011,0.0228,0.0221,0.4222
07-FEB-2020,GPTINFRA,38.55,35.75,0.0754,0.0303,0.0347,0.6629
07-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,GRANULES,162.20,161.10,0.0068,0.0364,0.0353,0.6744
07-FEB-2020,GRAPHITE,318.80,309.15,0.0307,0.0220,0.0226,0.4318
07-FEB-2020,GRASIM,787.65,801.00,-0.0168,0.0154,0.0155,0.2961
07-FEB-2020,GRAVITA,60.15,60.60,-0.0075,0.0304,0.0295,0.5636
07-FEB-2020,GREAVESCOT,142.55,139.80,0.0195,0.0198,0.0198,0.3783
07-FEB-2020,GREENLAM,999.05,992.20,0.0069,0.0171,0.0167,0.3191
07-FEB-2020,GREENPANEL,52.45,52.45,0.0000,0.0389,0.0377,0.7203
07-FEB-2020,GREENPLY,150.75,149.55,0.0080,0.0211,0.0206,0.3936
07-FEB-2020,GREENPOWER,2.15,2.25,-0.0455,0.0353,0.0360,0.6878
07-FEB-2020,GRINDWELL,655.35,672.40,-0.0257,0.0244,0.0245,0.4681
07-FEB-2020,GROBTEA,412.75,425.35,-0.0301,0.0351,0.0348,0.6649
07-FEB-2020,GRPLTD,840.25,833.00,0.0087,0.0399,0.0387,0.7394
07-FEB-2020,GRSE,179.90,181.55,-0.0091,0.0383,0.0372,0.7107
07-FEB-2020,GSCLCEMENT,24.35,22.50,0.0790,0.0278,0.0332,0.6343
07-FEB-2020,GSFC,77.90,77.05,0.0110,0.0323,0.0314,0.5999
07-FEB-2020,GSKCONS,9261.95,9219.25,0.0046,0.0133,0.0129,0.2465
07-FEB-2020,GSPL,245.50,245.50,0.0000,0.0154,0.0149,0.2847
07-FEB-2020,GSS,41.85,43.50,-0.0387,0.0395,0.0395,0.7546
07-FEB-2020,GTL,1.50,1.40,0.0690,0.0301,0.0337,0.6438
07-FEB-2020,GTLINFRA,0.40,0.36,0.1054,0.0820,0.0836,1.5972
07-FEB-2020,GTNIND,7.30,7.30,0.0000,0.0401,0.0389,0.7432
07-FEB-2020,GTNTEX,5.97,5.20,0.1381,0.0950,0.0981,1.8742
07-FEB-2020,GTPL,73.05,72.20,0.0117,0.0273,0.0266,0.5082
07-FEB-2020,GUFICBIO,72.60,69.40,0.0451,0.0316,0.0326,0.6228
07-FEB-2020,GUJALKALI,358.60,379.65,-0.0570,0.0162,0.0210,0.4012
07-FEB-2020,GUJAPOLLO,130.45,128.00,0.0190,0.0214,0.0213,0.4069
07-FEB-2020,GUJGASLTD,304.40,302.20,0.0073,0.0209,0.0203,0.3878
07-FEB-2020,GUJRAFFIA,12.00,12.40,-0.0328,0.0617,0.0604,1.1539
07-FEB-2020,GULFOILLUB,801.00,797.80,0.0040,0.0103,0.0100,0.1910
07-FEB-2020,GULFPETRO,51.85,49.65,0.0434,0.0511,0.0507,0.9686
07-FEB-2020,GULPOLY,43.25,45.35,-0.0474,0.0327,0.0338,0.6457
07-FEB-2020,GVKPIL,4.16,4.20,-0.0096,0.0423,0.0411,0.7852
07-FEB-2020,HAL,777.15,801.30,-0.0306,0.0266,0.0269,0.5139
07-FEB-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,HARITASEAT,518.10,489.30,0.0572,0.0210,0.0247,0.4719
07-FEB-2020,HARRMALAYA,57.60,57.45,0.0026,0.0326,0.0316,0.6037
07-FEB-2020,HATHWAY,19.35,19.10,0.0130,0.0220,0.0216,0.4127
07-FEB-2020,HATSUN,657.90,654.65,0.0050,0.0145,0.0141,0.2694
07-FEB-2020,HAVELLS,630.00,631.65,-0.0026,0.0151,0.0147,0.2808
07-FEB-2020,HAVISHA,0.60,0.55,0.0870,0.0668,0.0682,1.3030
07-FEB-2020,HBLPOWER,18.00,18.25,-0.0138,0.0203,0.0200,0.3821
07-FEB-2020,HBSL,6.50,7.00,-0.0741,0.0408,0.0435,0.8311
07-FEB-2020,HCC,10.75,10.60,0.0141,0.0381,0.0371,0.7088
07-FEB-2020,HCG,118.25,117.50,0.0064,0.0210,0.0204,0.3897
07-FEB-2020,HCL-INSYS,7.05,6.85,0.0288,0.0293,0.0293,0.5598
07-FEB-2020,HCLTECH,607.70,599.70,0.0133,0.0121,0.0122,0.2331
07-FEB-2020,HDFC,2405.65,2436.45,-0.0127,0.0200,0.0196,0.3745
07-FEB-2020,HDFCAMC,3313.85,3318.25,-0.0013,0.0204,0.0198,0.3783
07-FEB-2020,HDFCBANK,1242.20,1239.80,0.0019,0.0126,0.0122,0.2331
07-FEB-2020,HDFCLIFE,595.70,593.65,0.0034,0.0181,0.0176,0.3362
07-FEB-2020,HDFCMFGETF,3650.16,3630.99,0.0053,0.0082,0.0081,0.1548
07-FEB-2020,HDFCNIFETF,1271.02,1273.27,-0.0018,0.0122,0.0118,0.2254
07-FEB-2020,HDFCSENETF,4348.52,4346.49,0.0005,0.0273,0.0265,0.5063
07-FEB-2020,HDIL,2.35,2.23,0.0524,0.0365,0.0376,0.7183
07-FEB-2020,HEG,1225.55,1140.50,0.0719,0.0273,0.0318,0.6075
07-FEB-2020,HEIDELBERG,205.30,198.55,0.0334,0.0156,0.0172,0.3286
07-FEB-2020,HERCULES,92.60,93.80,-0.0129,0.0321,0.0313,0.5980
07-FEB-2020,HERITGFOOD,348.70,347.75,0.0027,0.0194,0.0188,0.3592
07-FEB-2020,HEROMOTOCO,2443.40,2411.30,0.0132,0.0181,0.0178,0.3401
07-FEB-2020,HESTERBIO,1574.65,1637.35,-0.0390,0.0140,0.0166,0.3171
07-FEB-2020,HEXATRADEX,13.36,12.69,0.0515,0.0455,0.0459,0.8769
07-FEB-2020,HEXAWARE,377.40,376.40,0.0027,0.0168,0.0163,0.3114
07-FEB-2020,HFCL,16.90,16.90,0.0000,0.0164,0.0159,0.3038
07-FEB-2020,HGINFRA,262.05,249.80,0.0479,0.0291,0.0306,0.5846
07-FEB-2020,HGS,714.70,702.80,0.0168,0.0134,0.0136,0.2598
07-FEB-2020,HIKAL,131.85,130.15,0.0130,0.0291,0.0284,0.5426
07-FEB-2020,HIL,1310.05,1304.55,0.0042,0.0273,0.0265,0.5063
07-FEB-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,HILTON,12.40,13.45,-0.0813,0.0357,0.0399,0.7623
07-FEB-2020,HIMATSEIDE,124.50,127.05,-0.0203,0.0250,0.0247,0.4719
07-FEB-2020,HINDALCO,197.40,194.00,0.0174,0.0200,0.0199,0.3802
07-FEB-2020,HINDCOMPOS,200.25,204.00,-0.0186,0.0380,0.0371,0.7088
07-FEB-2020,HINDCOPPER,42.15,42.60,-0.0106,0.0317,0.0308,0.5884
07-FEB-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,HINDMOTORS,5.69,5.64,0.0088,0.0148,0.0145,0.2770
07-FEB-2020,HINDNATGLS,35.65,35.90,-0.0070,0.0272,0.0264,0.5044
07-FEB-2020,HINDOILEXP,96.40,97.70,-0.0134,0.0241,0.0236,0.4509
07-FEB-2020,HINDPETRO,241.05,243.40,-0.0097,0.0219,0.0214,0.4088
07-FEB-2020,HINDSYNTEX,1.65,1.65,0.0000,0.1569,0.1521,2.9059
07-FEB-2020,HINDUNILVR,2159.95,2156.40,0.0016,0.0139,0.0135,0.2579
07-FEB-2020,HINDZINC,195.05,192.75,0.0119,0.0131,0.0130,0.2484
07-FEB-2020,HIRECT,202.85,211.40,-0.0413,0.0582,0.0573,1.0947
07-FEB-2020,HISARMETAL,66.15,65.65,0.0076,0.0488,0.0473,0.9037
07-FEB-2020,HITECH,185.55,185.40,0.0008,0.0297,0.0288,0.5502
07-FEB-2020,HITECHCORP,84.70,84.20,0.0059,0.0257,0.0250,0.4776
07-FEB-2020,HITECHGEAR,182.00,185.55,-0.0193,0.0233,0.0231,0.4413
07-FEB-2020,HLVLTD,5.60,5.60,0.0000,0.0156,0.0151,0.2885
07-FEB-2020,HMT,12.50,11.98,0.0425,0.0256,0.0269,0.5139
07-FEB-2020,HMVL,74.60,75.15,-0.0073,0.0222,0.0216,0.4127
07-FEB-2020,HNDFDS,661.90,679.00,-0.0255,0.0240,0.0241,0.4604
07-FEB-2020,HNGSNGBEES,370.01,369.55,0.0012,0.0282,0.0273,0.5216
