Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2020,SALSTEEL,1.90,1.90,0.0000,0.0347,0.0336,0.6419
25-MAR-2020,SALZERELEC,59.35,58.75,0.0102,0.0563,0.0546,1.0431
25-MAR-2020,SAMBHAAV,1.30,1.30,0.0000,0.0678,0.0657,1.2552
25-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SANCO,7.30,7.75,-0.0598,0.0691,0.0686,1.3106
25-MAR-2020,SANDESH,453.45,464.55,-0.0242,0.0631,0.0615,1.1750
25-MAR-2020,SANDHAR,156.40,138.75,0.1197,0.0514,0.0578,1.1043
25-MAR-2020,SANGAMIND,34.05,35.80,-0.0501,0.0342,0.0354,0.6763
25-MAR-2020,SANGHIIND,19.00,18.50,0.0267,0.0627,0.0611,1.1673
25-MAR-2020,SANGHVIFOR,15.30,15.30,0.0000,0.0443,0.0430,0.8215
25-MAR-2020,SANGHVIMOV,51.30,49.60,0.0337,0.0670,0.0655,1.2514
25-MAR-2020,SANGINITA,90.40,95.15,-0.0512,0.0375,0.0385,0.7355
25-MAR-2020,SANOFI,6077.50,6074.25,0.0005,0.0255,0.0247,0.4719
25-MAR-2020,SANWARIA,0.95,0.95,0.0000,0.0456,0.0442,0.8444
25-MAR-2020,SARDAEN,111.45,105.00,0.0596,0.0616,0.0615,1.1750
25-MAR-2020,SAREGAMA,208.45,232.45,-0.1090,0.0452,0.0513,0.9801
25-MAR-2020,SARLAPOLY,12.25,11.20,0.0896,0.0629,0.0648,1.2380
25-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SASKEN,358.75,350.60,0.0230,0.0499,0.0487,0.9304
25-MAR-2020,SASTASUNDR,56.75,52.65,0.0750,0.0637,0.0644,1.2304
25-MAR-2020,SATHAISPAT,1.80,1.49,0.1890,0.1939,0.1936,3.6987
25-MAR-2020,SATIA,66.55,62.65,0.0604,0.0660,0.0657,1.2552
25-MAR-2020,SATIN,72.40,76.20,-0.0512,0.0747,0.0735,1.4042
25-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SBICARD,624.95,613.85,0.0179,0.0582,0.0566,1.0813
25-MAR-2020,SBIETFQLTY,82.42,81.20,0.0149,0.0416,0.0405,0.7738
25-MAR-2020,SBILIFE,587.75,546.25,0.0732,0.0568,0.0579,1.1062
25-MAR-2020,SBIN,189.90,183.20,0.0359,0.0607,0.0595,1.1367
25-MAR-2020,SCAPDVR,0.20,0.20,0.0000,0.1984,0.1924,3.6758
25-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SCHAEFFLER,3778.30,3550.30,0.0622,0.0280,0.0311,0.5942
25-MAR-2020,SCHAND,39.35,41.50,-0.0532,0.0355,0.0368,0.7031
25-MAR-2020,SCHNEIDER,62.85,62.25,0.0096,0.0491,0.0477,0.9113
25-MAR-2020,SCI,33.90,34.65,-0.0219,0.0661,0.0643,1.2284
25-MAR-2020,SDBL,51.30,54.05,-0.0522,0.0340,0.0354,0.6763
25-MAR-2020,SEAMECLTD,205.10,196.45,0.0431,0.0832,0.0814,1.5551
25-MAR-2020,SELAN,65.90,64.55,0.0207,0.0581,0.0566,1.0813
25-MAR-2020,SELMCL,0.40,0.41,-0.0247,0.0666,0.0649,1.2399
25-MAR-2020,SEPOWER,1.40,1.40,0.0000,0.0571,0.0554,1.0584
25-MAR-2020,SEQUENT,69.40,65.85,0.0525,0.0510,0.0511,0.9763
25-MAR-2020,SESHAPAPER,89.65,85.00,0.0533,0.0683,0.0675,1.2896
25-MAR-2020,SETCO,5.90,6.00,-0.0168,0.0472,0.0459,0.8769
25-MAR-2020,SETF10GILT,188.89,188.90,-0.0001,0.0330,0.0320,0.6114
25-MAR-2020,SETFGOLD,3904.49,3915.84,-0.0029,0.0196,0.0190,0.3630
25-MAR-2020,SETFNIF50,88.51,89.00,-0.0055,0.0452,0.0438,0.8368
25-MAR-2020,SETFNIFBK,183.70,172.23,0.0645,0.0480,0.0491,0.9381
25-MAR-2020,SETFNN50,210.15,197.99,0.0596,0.0369,0.0386,0.7375
25-MAR-2020,SETUINFRA,0.45,0.40,0.1178,0.0710,0.0746,1.4252
25-MAR-2020,SEYAIND,47.70,49.70,-0.0411,0.0370,0.0373,0.7126
25-MAR-2020,SEZAL,1.55,1.55,0.0000,0.2713,0.2630,5.0246
25-MAR-2020,SFL,1179.70,1195.40,-0.0132,0.0351,0.0342,0.6534
25-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SGL,5.60,5.80,-0.0351,0.0233,0.0242,0.4623
25-MAR-2020,SHAHALLOYS,5.90,6.75,-0.1346,0.0611,0.0678,1.2953
25-MAR-2020,SHAKTIPUMP,107.85,104.80,0.0287,0.0622,0.0607,1.1597
25-MAR-2020,SHALBY,43.60,42.55,0.0244,0.0667,0.0649,1.2399
25-MAR-2020,SHALPAINTS,49.00,47.20,0.0374,0.0549,0.0540,1.0317
25-MAR-2020,SHANKARA,242.35,255.55,-0.0530,0.0459,0.0464,0.8865
25-MAR-2020,SHANTIGEAR,63.70,60.70,0.0482,0.0440,0.0443,0.8464
25-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SHARDACROP,101.60,107.80,-0.0592,0.0575,0.0576,1.1004
25-MAR-2020,SHARDAMOTR,600.25,535.00,0.1151,0.0993,0.1003,1.9162
25-MAR-2020,SHARIABEES,246.79,246.79,0.0000,0.0475,0.0461,0.8807
25-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SHEMAROO,50.85,52.35,-0.0291,0.0542,0.0530,1.0126
25-MAR-2020,SHIL,65.00,59.20,0.0935,0.0599,0.0624,1.1922
25-MAR-2020,SHILPAMED,280.75,266.55,0.0519,0.0469,0.0472,0.9018
25-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SHIRPUR-G,5.20,5.45,-0.0470,0.0429,0.0432,0.8253
25-MAR-2020,SHIVAMAUTO,8.85,8.70,0.0171,0.0657,0.0638,1.2189
25-MAR-2020,SHIVAMILLS,20.00,18.30,0.0888,0.0431,0.0471,0.8998
25-MAR-2020,SHIVATEX,60.05,50.05,0.1822,0.0728,0.0835,1.5953
25-MAR-2020,SHK,70.95,67.00,0.0573,0.0534,0.0536,1.0240
25-MAR-2020,SHOPERSTOP,203.10,187.55,0.0797,0.0504,0.0526,1.0049
25-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SHREDIGCEM,22.45,21.00,0.0668,0.0451,0.0467,0.8922
25-MAR-2020,SHREECEM,17438.30,16980.25,0.0266,0.0451,0.0442,0.8444
25-MAR-2020,SHREEPUSHK,61.05,59.40,0.0274,0.0592,0.0578,1.1043
25-MAR-2020,SHREERAMA,3.72,3.85,-0.0343,0.0383,0.0381,0.7279
25-MAR-2020,SHRENIK,13.40,12.85,0.0419,0.0731,0.0716,1.3679
25-MAR-2020,SHREYANIND,59.75,59.45,0.0050,0.0503,0.0488,0.9323
25-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SHREYAS,35.60,36.35,-0.0208,0.0409,0.0400,0.7642
25-MAR-2020,SHRIPISTON,421.60,423.10,-0.0036,0.0315,0.0306,0.5846
25-MAR-2020,SHRIRAMCIT,799.25,873.05,-0.0883,0.0500,0.0531,1.0145
25-MAR-2020,SHRIRAMEPC,2.05,2.15,-0.0476,0.0356,0.0364,0.6954
25-MAR-2020,SHYAMCENT,1.90,1.85,0.0267,0.0396,0.0389,0.7432
25-MAR-2020,SHYAMTEL,6.80,6.80,0.0000,0.0292,0.0283,0.5407
25-MAR-2020,SICAGEN,8.40,8.23,0.0204,0.0471,0.0459,0.8769
25-MAR-2020,SICAL,5.23,5.60,-0.0684,0.0449,0.0466,0.8903
25-MAR-2020,SIEMENS,1049.60,1018.90,0.0297,0.0483,0.0474,0.9056
25-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SIGIND,14.50,14.85,-0.0239,0.0365,0.0359,0.6859
25-MAR-2020,SIL,9.85,9.83,0.0020,0.0333,0.0323,0.6171
25-MAR-2020,SILINV,77.35,78.45,-0.0141,0.0552,0.0536,1.0240
25-MAR-2020,SIMBHALS,3.60,3.76,-0.0435,0.0383,0.0386,0.7375
25-MAR-2020,SIMPLEXINF,22.35,23.50,-0.0502,0.0490,0.0491,0.9381
25-MAR-2020,SINTEX,0.57,0.60,-0.0513,0.0518,0.0518,0.9896
25-MAR-2020,SIRCA,169.50,172.55,-0.0178,0.0396,0.0386,0.7375
25-MAR-2020,SIS,411.20,383.75,0.0691,0.0653,0.0655,1.2514
25-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SITINET,0.55,0.55,0.0000,0.0595,0.0577,1.1024
25-MAR-2020,SIYSIL,124.30,120.25,0.0331,0.0655,0.0640,1.2227
25-MAR-2020,SJVN,19.25,18.90,0.0183,0.0474,0.0462,0.8826
25-MAR-2020,SKFINDIA,1352.00,1312.70,0.0295,0.0586,0.0573,1.0947
25-MAR-2020,SKIL,2.80,2.80,0.0000,0.0589,0.0571,1.0909
25-MAR-2020,SKIPPER,18.70,17.80,0.0493,0.0717,0.0706,1.3488
25-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SKMEGGPROD,28.45,27.40,0.0376,0.0444,0.0440,0.8406
25-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SMARTLINK,57.35,55.60,0.0310,0.0716,0.0698,1.3335
25-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SMLISUZU,303.75,305.05,-0.0043,0.0541,0.0525,1.0030
25-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SMPL,0.15,0.15,0.0000,0.2833,0.2747,5.2481
25-MAR-2020,SMSLIFE,179.75,174.20,0.0314,0.0591,0.0578,1.1043
25-MAR-2020,SMSPHARMA,26.85,26.15,0.0264,0.0463,0.0454,0.8674
25-MAR-2020,SNOWMAN,27.40,32.55,-0.1722,0.0789,0.0874,1.6698
25-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SOBHA,140.90,142.25,-0.0095,0.0657,0.0637,1.2170
25-MAR-2020,SOLARA,472.90,423.10,0.1113,0.0593,0.0636,1.2151
25-MAR-2020,SOLARINDS,919.75,908.70,0.0121,0.0340,0.0331,0.6324
25-MAR-2020,SOMANYCERA,80.20,83.70,-0.0427,0.0739,0.0724,1.3832
25-MAR-2020,SOMATEX,1.80,1.80,0.0000,0.0508,0.0493,0.9419
25-MAR-2020,SOMICONVEY,11.32,11.52,-0.0175,0.0770,0.0748,1.4291
25-MAR-2020,SONATSOFTW,173.10,158.10,0.0906,0.0522,0.0553,1.0565
25-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SORILINFRA,52.40,55.10,-0.0502,0.0451,0.0454,0.8674
25-MAR-2020,SOTL,549.80,506.25,0.0825,0.0616,0.0631,1.2055
25-MAR-2020,SOUTHBANK,5.05,5.00,0.0100,0.0548,0.0532,1.0164
25-MAR-2020,SOUTHWEST,11.80,11.05,0.0657,0.0652,0.0652,1.2456
25-MAR-2020,SPAL,65.10,62.00,0.0488,0.0601,0.0595,1.1367
25-MAR-2020,SPANDANA,484.15,537.85,-0.1052,0.0791,0.0809,1.5456
25-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SPARC,84.15,83.25,0.0108,0.0749,0.0727,1.3889
25-MAR-2020,SPCENET,0.90,0.95,-0.0541,0.0427,0.0435,0.8311
25-MAR-2020,SPECIALITY,24.35,22.35,0.0857,0.0671,0.0684,1.3068
25-MAR-2020,SPENCERS,63.80,56.25,0.1259,0.0763,0.0802,1.5322
25-MAR-2020,SPENTEX,0.25,0.20,0.2231,0.1544,0.1594,3.0453
25-MAR-2020,SPIC,10.15,10.35,-0.0195,0.0724,0.0704,1.3450
25-MAR-2020,SPICEJET,33.85,32.25,0.0484,0.0683,0.0673,1.2858
25-MAR-2020,SPLIL,22.60,23.30,-0.0305,0.0522,0.0512,0.9782
25-MAR-2020,SPMLINFRA,5.50,5.70,-0.0357,0.0435,0.0431,0.8234
25-MAR-2020,SPTL,0.59,0.60,-0.0168,0.0679,0.0660,1.2609
25-MAR-2020,SPYL,0.24,0.22,0.0870,0.1798,0.1756,3.3548
25-MAR-2020,SREEL,103.05,95.05,0.0808,0.0746,0.0750,1.4329
25-MAR-2020,SREINFRA,4.16,4.40,-0.0561,0.0662,0.0656,1.2533
25-MAR-2020,SRF,2779.55,2718.85,0.0221,0.0637,0.0620,1.1845
25-MAR-2020,SRHHYPOLTD,73.65,72.10,0.0213,0.0596,0.0580,1.1081
25-MAR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SRIPIPES,100.75,109.50,-0.0833,0.0730,0.0737,1.4080
25-MAR-2020,SRTRANSFIN,567.05,484.95,0.1564,0.0874,0.0930,1.7768
25-MAR-2020,SSWL,350.55,386.70,-0.0981,0.0708,0.0727,1.3889
25-MAR-2020,STAMPEDE,0.35,0.35,0.0000,0.0897,0.0870,1.6621
25-MAR-2020,STAR,320.70,300.35,0.0656,0.0695,0.0693,1.3240
25-MAR-2020,STARCEMENT,65.35,69.45,-0.0608,0.0296,0.0323,0.6171
25-MAR-2020,STARPAPER,64.95,63.60,0.0210,0.0605,0.0589,1.1253
25-MAR-2020,STCINDIA,30.45,29.45,0.0334,0.0470,0.0463,0.8846
25-MAR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,STEELCITY,17.05,16.90,0.0088,0.0591,0.0573,1.0947
25-MAR-2020,STEELXIND,13.00,12.90,0.0077,0.0500,0.0485,0.9266
25-MAR-2020,STEL,33.00,33.90,-0.0269,0.0607,0.0592,1.1310
25-MAR-2020,STERTOOLS,126.90,125.75,0.0091,0.0667,0.0647,1.2361
25-MAR-2020,STINDIA,3.40,3.40,0.0000,0.0451,0.0437,0.8349
25-MAR-2020,STRTECH,65.90,66.20,-0.0045,0.0564,0.0547,1.0450
25-MAR-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0194,0.0188,0.3592
25-MAR-2020,SUBEX,3.05,3.10,-0.0163,0.0698,0.0678,1.2953
25-MAR-2020,SUBROS,131.10,126.60,0.0349,0.0633,0.0620,1.1845
25-MAR-2020,SUDARSCHEM,342.40,326.95,0.0462,0.0652,0.0642,1.2265
25-MAR-2020,SUJANAUNI,0.15,0.20,-0.2877,0.2420,0.2450,4.6807
25-MAR-2020,SUMEETINDS,1.38,1.45,-0.0495,0.0381,0.0389,0.7432
25-MAR-2020,SUMICHEM,167.00,161.65,0.0326,0.0662,0.0647,1.2361
25-MAR-2020,SUMIT,14.30,14.30,0.0000,0.0267,0.0259,0.4948
25-MAR-2020,SUMMITSEC,219.85,212.00,0.0364,0.0550,0.0541,1.0336
25-MAR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SUNCLAYLTD,1380.65,1289.10,0.0686,0.0698,0.0697,1.3316
25-MAR-2020,SUNDARAM,1.15,1.20,-0.0426,0.0380,0.0383,0.7317
25-MAR-2020,SUNDARMFIN,1068.90,1047.35,0.0204,0.0347,0.0340,0.6496
25-MAR-2020,SUNDARMHLD,41.75,39.25,0.0617,0.0549,0.0553,1.0565
25-MAR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SUNDRMBRAK,151.00,156.70,-0.0371,0.0685,0.0670,1.2800
25-MAR-2020,SUNDRMFAST,251.55,254.50,-0.0117,0.0515,0.0500,0.9552
25-MAR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SUNFLAG,22.85,23.05,-0.0087,0.0631,0.0612,1.1692
25-MAR-2020,SUNPHARMA,347.65,335.15,0.0366,0.0420,0.0417,0.7967
25-MAR-2020,SUNTECK,197.00,180.05,0.0900,0.0707,0.0720,1.3756
25-MAR-2020,SUNTV,305.50,294.65,0.0362,0.0539,0.0530,1.0126
25-MAR-2020,SUPERHOUSE,59.60,57.55,0.0350,0.0412,0.0409,0.7814
25-MAR-2020,SUPERSPIN,2.15,2.36,-0.0932,0.0396,0.0447,0.8540
25-MAR-2020,SUPPETRO,124.55,125.40,-0.0068,0.0425,0.0412,0.7871
25-MAR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SUPRAJIT,110.45,115.65,-0.0460,0.0504,0.0501,0.9572
25-MAR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,SUPREMEIND,853.00,861.00,-0.0093,0.0376,0.0365,0.6973
25-MAR-2020,SUPREMEINF,11.00,11.55,-0.0488,0.0585,0.0580,1.1081
25-MAR-2020,SURANASOL,5.48,5.35,0.0240,0.0335,0.0330,0.6305
25-MAR-2020,SURANAT&P,2.70,2.99,-0.1020,0.0636,0.0665,1.2705
25-MAR-2020,SURYALAXMI,13.05,13.10,-0.0038,0.0513,0.0497,0.9495
25-MAR-2020,SURYAROSNI,69.20,67.70,0.0219,0.0576,0.0561,1.0718
25-MAR-2020,SUTLEJTEX,18.75,16.90,0.1039,0.0568,0.0607,1.1597
25-MAR-2020,SUVEN,26.15,27.50,-0.0503,0.0613,0.0607,1.1597
25-MAR-2020,SUVENPHAR,227.15,207.10,0.0924,0.0349,0.0407,0.7776
25-MAR-2020,SUZLON,1.74,1.80,-0.0339,0.0466,0.0459,0.8769
25-MAR-2020,SWANENERGY,100.80,100.30,0.0050,0.0318,0.0309,0.5903
25-MAR-2020,SWARAJENG,831.20,869.35,-0.0449,0.0464,0.0463,0.8846
25-MAR-2020,SWELECTES,62.45,67.25,-0.0741,0.0639,0.0646,1.2342
25-MAR-2020,SWSOLAR,85.50,90.00,-0.0513,0.0488,0.0490,0.9361
25-MAR-2020,SYMPHONY,721.45,730.25,-0.0121,0.0645,0.0626,1.1960
25-MAR-2020,SYNCOM,0.61,0.40,0.4220,0.1983,0.2183,4.1706
25-MAR-2020,SYNGENE,228.20,224.45,0.0166,0.0284,0.0278,0.5311
25-MAR-2020,TAINWALCHM,36.90,38.00,-0.0294,0.0504,0.0494,0.9438
25-MAR-2020,TAJGVK,93.10,84.60,0.0957,0.0508,0.0546,1.0431
25-MAR-2020,TAKE,40.75,39.95,0.0198,0.0573,0.0558,1.0661
25-MAR-2020,TALBROAUTO,68.20,69.25,-0.0153,0.0446,0.0434,0.8292
25-MAR-2020,TALWALKARS,1.10,1.11,-0.0090,0.0391,0.0380,0.7260
25-MAR-2020,TALWGYM,0.80,0.85,-0.0606,0.0681,0.0677,1.2934
25-MAR-2020,TANLA,40.70,38.55,0.0543,0.0437,0.0444,0.8483
25-MAR-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,TARMAT,25.50,26.80,-0.0497,0.0536,0.0534,1.0202
25-MAR-2020,TASTYBITE,8355.30,7902.90,0.0557,0.0529,0.0531,1.0145
25-MAR-2020,TATACHEM,210.95,200.75,0.0496,0.0470,0.0472,0.9018
25-MAR-2020,TATACOFFEE,50.55,49.40,0.0230,0.0471,0.0460,0.8788
25-MAR-2020,TATACOMM,226.80,230.00,-0.0140,0.0496,0.0482,0.9209
25-MAR-2020,TATACONSUM,277.15,249.05,0.1069,0.0591,0.0630,1.2036
25-MAR-2020,TATAELXSI,586.15,550.35,0.0630,0.0632,0.0632,1.2074
25-MAR-2020,TATAINVEST,625.10,612.10,0.0210,0.0559,0.0544,1.0393
25-MAR-2020,TATAMETALI,345.35,322.95,0.0671,0.0572,0.0578,1.1043
25-MAR-2020,TATAMOTORS,70.25,68.55,0.0245,0.0633,0.0617,1.1788
25-MAR-2020,TATAMTRDVR,30.00,30.35,-0.0116,0.0606,0.0588,1.1234
25-MAR-2020,TATAPOWER,35.00,34.40,0.0173,0.0507,0.0493,0.9419
25-MAR-2020,TATASTEEL,286.70,271.90,0.0530,0.0584,0.0581,1.1100
25-MAR-2020,TATASTLBSL,17.15,16.25,0.0539,0.0646,0.0640,1.2227
25-MAR-2020,TATASTLLP,176.05,174.50,0.0088,0.0553,0.0537,1.0259
25-MAR-2020,TBZ,17.10,17.30,-0.0116,0.0570,0.0553,1.0565
25-MAR-2020,TCI,143.55,144.80,-0.0087,0.0548,0.0532,1.0164
25-MAR-2020,TCIDEVELOP,235.00,235.00,0.0000,0.0646,0.0626,1.1960
25-MAR-2020,TCIEXP,559.05,547.65,0.0206,0.0584,0.0568,1.0852
25-MAR-2020,TCIFINANCE,4.10,4.20,-0.0241,0.0329,0.0324,0.6190
25-MAR-2020,TCNSBRANDS,328.45,322.95,0.0169,0.0784,0.0761,1.4539
25-MAR-2020,TCPLPACK,158.10,156.10,0.0127,0.0694,0.0674,1.2877
25-MAR-2020,TCS,1750.35,1703.15,0.0273,0.0411,0.0404,0.7718
25-MAR-2020,TDPOWERSYS,79.40,79.70,-0.0038,0.0675,0.0655,1.2514
25-MAR-2020,TEAMLEASE,1674.35,1661.95,0.0074,0.0552,0.0535,1.0221
25-MAR-2020,TECHIN,1.64,1.72,-0.0476,0.0661,0.0651,1.2437
25-MAR-2020,TECHM,526.75,503.50,0.0451,0.0579,0.0572,1.0928
25-MAR-2020,TECHNOE,193.95,195.90,-0.0100,0.0550,0.0534,1.0202
25-MAR-2020,TECHNOFAB,5.56,5.45,0.0200,0.0517,0.0504,0.9629
25-MAR-2020,TEJASNET,31.60,32.15,-0.0173,0.0602,0.0585,1.1176
25-MAR-2020,TERASOFT,14.30,15.05,-0.0511,0.0522,0.0521,0.9954
25-MAR-2020,TEXINFRA,25.20,23.90,0.0530,0.0755,0.0743,1.4195
25-MAR-2020,TEXMOPIPES,7.42,7.80,-0.0499,0.0613,0.0607,1.1597
25-MAR-2020,TEXRAIL,19.70,16.45,0.1803,0.0656,0.0774,1.4787
25-MAR-2020,TFCILTD,31.50,33.20,-0.0526,0.0677,0.0669,1.2781
25-MAR-2020,TFL,2.35,2.45,-0.0417,0.0381,0.0383,0.7317
25-MAR-2020,TGBHOTELS,2.20,2.10,0.0465,0.0502,0.0500,0.9552
25-MAR-2020,THANGAMAYL,244.05,246.70,-0.0108,0.0521,0.0506,0.9667
25-MAR-2020,THEINVEST,68.75,67.90,0.0124,0.0639,0.0620,1.1845
25-MAR-2020,THEMISMED,246.10,239.70,0.0263,0.0335,0.0331,0.6324
25-MAR-2020,THERMAX,730.40,699.60,0.0431,0.0309,0.0318,0.6075
25-MAR-2020,THIRUSUGAR,3.15,3.65,-0.1473,0.0542,0.0637,1.2170
25-MAR-2020,THOMASCOOK,22.35,24.10,-0.0754,0.0602,0.0612,1.1692
25-MAR-2020,THOMASCOTT,3.50,3.50,0.0000,0.0403,0.0391,0.7470
25-MAR-2020,THYROCARE,517.75,497.25,0.0404,0.0479,0.0475,0.9075
25-MAR-2020,TI,15.00,14.70,0.0202,0.0341,0.0334,0.6381
25-MAR-2020,TIDEWATER,2918.10,2830.20,0.0306,0.0371,0.0367,0.7012
25-MAR-2020,TIIL,165.90,157.20,0.0539,0.0771,0.0759,1.4501
25-MAR-2020,TIINDIA,298.05,302.25,-0.0140,0.0552,0.0536,1.0240
25-MAR-2020,TIJARIA,3.65,3.65,0.0000,0.0434,0.0421,0.8043
25-MAR-2020,TIL,100.65,98.15,0.0252,0.0563,0.0549,1.0489
25-MAR-2020,TIMESGTY,17.75,15.80,0.1164,0.0597,0.0645,1.2323
25-MAR-2020,TIMETECHNO,25.20,24.85,0.0140,0.0567,0.0551,1.0527
25-MAR-2020,TIMKEN,719.70,695.20,0.0346,0.0496,0.0488,0.9323
25-MAR-2020,TINPLATE,61.50,59.45,0.0339,0.0718,0.0701,1.3393
25-MAR-2020,TIPSINDLTD,93.20,89.45,0.0411,0.0334,0.0339,0.6477
25-MAR-2020,TIRUMALCHM,31.80,33.15,-0.0416,0.0748,0.0732,1.3985
25-MAR-2020,TITAN,880.90,816.10,0.0764,0.0433,0.0460,0.8788
25-MAR-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,TMRVL,5.36,5.46,-0.0185,0.0390,0.0381,0.7279
25-MAR-2020,TNPETRO,22.60,23.10,-0.0219,0.0518,0.0505,0.9648
25-MAR-2020,TNPL,89.25,89.65,-0.0045,0.0565,0.0548,1.0470
25-MAR-2020,TNTELE,1.20,1.35,-0.1178,0.0992,0.1004,1.9181
25-MAR-2020,TOKYOPLAST,56.55,55.40,0.0205,0.0223,0.0222,0.4241
25-MAR-2020,TORNTPHARM,1779.50,1818.40,-0.0216,0.0341,0.0335,0.6400
25-MAR-2020,TORNTPOWER,276.80,270.65,0.0225,0.0450,0.0440,0.8406
25-MAR-2020,TOUCHWOOD,46.30,50.00,-0.0769,0.0469,0.0492,0.9400
25-MAR-2020,TPLPLASTEH,64.65,63.10,0.0243,0.0519,0.0507,0.9686
25-MAR-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,TREEHOUSE,2.85,2.90,-0.0174,0.0548,0.0533,1.0183
25-MAR-2020,TREJHARA,4.85,4.65,0.0421,0.0662,0.0650,1.2418
25-MAR-2020,TRENT,446.60,404.40,0.0993,0.0689,0.0711,1.3584
25-MAR-2020,TRF,48.15,46.00,0.0457,0.0613,0.0605,1.1559
25-MAR-2020,TRIDENT,3.40,3.30,0.0299,0.0504,0.0494,0.9438
25-MAR-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,TRIGYN,18.70,20.10,-0.0722,0.0706,0.0707,1.3507
25-MAR-2020,TRIL,5.05,5.17,-0.0235,0.0604,0.0588,1.1234
25-MAR-2020,TRITURBINE,52.95,50.25,0.0523,0.0587,0.0583,1.1138
25-MAR-2020,TRIVENI,30.15,31.70,-0.0501,0.0726,0.0715,1.3660
25-MAR-2020,TTKHLTCARE,303.45,290.10,0.0450,0.0433,0.0434,0.8292
25-MAR-2020,TTKPRESTIG,4048.00,3978.70,0.0173,0.0410,0.0400,0.7642
25-MAR-2020,TTL,30.30,28.85,0.0490,0.0479,0.0480,0.9170
25-MAR-2020,TTML,1.85,1.90,-0.0267,0.0516,0.0505,0.9648
