Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2020,DHAMPURSUG,125.65,131.10,-0.0425,0.0385,0.0385,0.7355
13-JUL-2020,DHANBANK,13.55,13.80,-0.0183,0.0335,0.0334,0.6381
13-JUL-2020,DHANUKA,745.75,752.05,-0.0084,0.0293,0.0292,0.5579
13-JUL-2020,DHARSUGAR,6.89,7.24,-0.0496,0.0472,0.0472,0.9018
13-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,DHFL,14.30,14.95,-0.0445,0.0506,0.0506,0.9667
13-JUL-2020,DHUNINV,212.85,215.95,-0.0145,0.0459,0.0458,0.8750
13-JUL-2020,DIAMONDYD,570.00,572.95,-0.0052,0.0204,0.0204,0.3897
13-JUL-2020,DIAPOWER,0.99,1.02,-0.0299,0.0940,0.0938,1.7920
13-JUL-2020,DICIND,355.10,339.40,0.0452,0.0265,0.0266,0.5082
13-JUL-2020,DIGISPICE,6.60,6.55,0.0076,0.0401,0.0400,0.7642
13-JUL-2020,DIGJAMLTD,3.36,3.15,0.0645,0.0539,0.0540,1.0317
13-JUL-2020,DISHTV,7.75,7.95,-0.0255,0.0497,0.0496,0.9476
13-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,DIVISLAB,2235.15,2203.10,0.0144,0.0215,0.0215,0.4108
13-JUL-2020,DIXON,6466.65,6230.15,0.0373,0.0294,0.0294,0.5617
13-JUL-2020,DLF,142.90,147.75,-0.0334,0.0355,0.0355,0.6782
13-JUL-2020,DLINKINDIA,92.35,91.80,0.0060,0.0338,0.0337,0.6438
13-JUL-2020,DMART,2233.85,2322.65,-0.0390,0.0245,0.0246,0.4700
13-JUL-2020,DNAMEDIA,0.64,0.64,0.0000,0.0864,0.0862,1.6468
13-JUL-2020,DOLAT,46.25,47.25,-0.0214,0.0337,0.0336,0.6419
13-JUL-2020,DOLLAR,132.65,128.35,0.0330,0.0320,0.0320,0.6114
13-JUL-2020,DONEAR,26.95,27.90,-0.0346,0.0295,0.0295,0.5636
13-JUL-2020,DPSCLTD,8.95,9.10,-0.0166,0.0446,0.0445,0.8502
13-JUL-2020,DPWIRES,53.05,55.80,-0.0505,0.0401,0.0402,0.7680
13-JUL-2020,DQE,1.46,1.51,-0.0337,0.0450,0.0450,0.8597
13-JUL-2020,DREDGECORP,271.35,274.65,-0.0121,0.0363,0.0362,0.6916
13-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,DRREDDY,3899.50,3880.45,0.0049,0.0202,0.0202,0.3859
13-JUL-2020,DSSL,22.15,21.50,0.0298,0.0405,0.0405,0.7738
13-JUL-2020,DTIL,187.25,171.65,0.0870,0.0284,0.0290,0.5540
13-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,DUCON,3.90,4.08,-0.0451,0.0419,0.0419,0.8005
13-JUL-2020,DVL,54.90,54.90,0.0000,0.0282,0.0281,0.5368
13-JUL-2020,DWARKESH,23.95,24.40,-0.0186,0.0403,0.0402,0.7680
13-JUL-2020,DYNAMATECH,558.40,575.15,-0.0296,0.0311,0.0311,0.5942
13-JUL-2020,DYNPRO,173.25,159.35,0.0836,0.0345,0.0349,0.6668
13-JUL-2020,EASTSILK,1.00,0.99,0.0101,0.0795,0.0793,1.5150
13-JUL-2020,EASUNREYRL,3.19,3.15,0.0126,0.0412,0.0411,0.7852
13-JUL-2020,EBANK,2543.12,2480.83,0.0248,0.0461,0.0460,0.8788
13-JUL-2020,EBBETF0423,1079.85,1078.73,0.0010,0.0019,0.0019,0.0363
13-JUL-2020,EBBETF0430,1103.53,1100.98,0.0023,0.0028,0.0028,0.0535
13-JUL-2020,EBIXFOREX,410.95,397.00,0.0345,0.0417,0.0417,0.7967
13-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,ECLERX,480.15,475.20,0.0104,0.0318,0.0317,0.6056
13-JUL-2020,EDELWEISS,56.80,56.25,0.0097,0.0437,0.0436,0.8330
13-JUL-2020,EDL,5.30,5.55,-0.0461,0.0350,0.0351,0.6706
13-JUL-2020,EDUCOMP,3.37,3.52,-0.0435,0.0520,0.0520,0.9935
13-JUL-2020,EICHERMOT,19654.90,19448.05,0.0106,0.0291,0.0290,0.5540
13-JUL-2020,EIDPARRY,270.75,270.40,0.0013,0.0372,0.0371,0.7088
13-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,EIHAHOTELS,239.70,246.60,-0.0284,0.0318,0.0318,0.6075
13-JUL-2020,EIHOTEL,65.30,66.35,-0.0160,0.0312,0.0311,0.5942
13-JUL-2020,EIMCOELECO,311.55,320.35,-0.0279,0.0293,0.0293,0.5598
13-JUL-2020,EKC,20.30,19.65,0.0325,0.0368,0.0368,0.7031
13-JUL-2020,ELECON,26.55,26.90,-0.0131,0.0381,0.0380,0.7260
13-JUL-2020,ELECTCAST,16.10,16.33,-0.0142,0.0335,0.0334,0.6381
13-JUL-2020,ELECTHERM,102.80,105.00,-0.0212,0.0416,0.0415,0.7929
13-JUL-2020,ELGIEQUIP,156.40,161.00,-0.0290,0.0272,0.0272,0.5197
13-JUL-2020,ELGIRUBCO,18.30,18.95,-0.0349,0.0396,0.0396,0.7566
13-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,EMAMILTD,245.20,231.90,0.0558,0.0286,0.0288,0.5502
13-JUL-2020,EMAMIPAP,76.75,78.40,-0.0213,0.0258,0.0258,0.4929
13-JUL-2020,EMAMIREAL,37.20,37.90,-0.0186,0.0376,0.0375,0.7164
13-JUL-2020,EMBASSY,338.56,340.08,-0.0045,0.0206,0.0206,0.3936
13-JUL-2020,EMCO,1.77,1.80,-0.0168,0.1096,0.1093,2.0882
13-JUL-2020,EMKAY,48.95,50.25,-0.0262,0.0389,0.0388,0.7413
13-JUL-2020,EMMBI,65.35,66.65,-0.0197,0.0304,0.0304,0.5808
13-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,ENDURANCE,913.15,930.20,-0.0185,0.0306,0.0306,0.5846
13-JUL-2020,ENERGYDEV,6.75,6.45,0.0455,0.0393,0.0393,0.7508
13-JUL-2020,ENGINERSIN,72.20,72.75,-0.0076,0.0258,0.0257,0.4910
13-JUL-2020,ENIL,128.60,131.00,-0.0185,0.0301,0.0301,0.5751
13-JUL-2020,EON,8.25,7.89,0.0446,0.0327,0.0328,0.6266
13-JUL-2020,EQ30,321.99,323.00,-0.0031,0.0269,0.0268,0.5120
13-JUL-2020,EQUITAS,58.35,59.60,-0.0212,0.0441,0.0440,0.8406
13-JUL-2020,ERIS,456.35,447.70,0.0191,0.0226,0.0226,0.4318
13-JUL-2020,EROSMEDIA,17.85,18.05,-0.0111,0.0388,0.0387,0.7394
13-JUL-2020,ESABINDIA,1375.50,1378.00,-0.0018,0.0330,0.0329,0.6286
13-JUL-2020,ESCORTS,1129.10,1136.70,-0.0067,0.0342,0.0341,0.6515
13-JUL-2020,ESSARSHPNG,7.41,7.55,-0.0187,0.0290,0.0290,0.5540
13-JUL-2020,ESSELPACK,192.80,196.20,-0.0175,0.0279,0.0279,0.5330
13-JUL-2020,ESTER,62.00,58.90,0.0513,0.0357,0.0358,0.6840
13-JUL-2020,EUROCERA,1.13,1.17,-0.0348,0.1270,0.1267,2.4206
13-JUL-2020,EUROMULTI,0.95,0.95,0.0000,0.0817,0.0815,1.5571
13-JUL-2020,EUROTEXIND,8.95,8.95,0.0000,0.1466,0.1462,2.7931
13-JUL-2020,EVEREADY,81.00,83.75,-0.0334,0.0299,0.0299,0.5712
13-JUL-2020,EVERESTIND,213.90,212.10,0.0085,0.0429,0.0428,0.8177
13-JUL-2020,EXCEL,1.05,1.10,-0.0465,0.0482,0.0482,0.9209
13-JUL-2020,EXCELINDUS,711.70,715.75,-0.0057,0.0333,0.0332,0.6343
13-JUL-2020,EXIDEIND,156.20,154.65,0.0100,0.0234,0.0234,0.4471
13-JUL-2020,EXPLEOSOL,288.80,275.20,0.0482,0.0314,0.0315,0.6018
13-JUL-2020,FACT,48.15,49.15,-0.0206,0.0386,0.0385,0.7355
13-JUL-2020,FAIRCHEM,644.00,629.50,0.0228,0.0333,0.0333,0.6362
13-JUL-2020,FCL,33.90,30.85,0.0943,0.0412,0.0416,0.7948
13-JUL-2020,FCONSUMER,11.80,11.20,0.0522,0.0380,0.0381,0.7279
13-JUL-2020,FCSSOFT,0.55,0.60,-0.0870,0.1396,0.1394,2.6632
13-JUL-2020,FDC,239.95,239.20,0.0031,0.0261,0.0260,0.4967
13-JUL-2020,FEDERALBNK,53.05,54.20,-0.0214,0.0367,0.0366,0.6992
13-JUL-2020,FEL,12.50,12.25,0.0202,0.0395,0.0394,0.7527
13-JUL-2020,FELDVR,13.05,13.30,-0.0190,0.0380,0.0379,0.7241
13-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,FIEMIND,444.75,439.65,0.0115,0.0370,0.0369,0.7050
13-JUL-2020,FILATEX,26.25,24.95,0.0508,0.0398,0.0399,0.7623
13-JUL-2020,FINCABLES,286.15,294.00,-0.0271,0.0292,0.0292,0.5579
13-JUL-2020,FINEORG,1987.65,1994.25,-0.0033,0.0246,0.0245,0.4681
13-JUL-2020,FINPIPE,469.75,481.50,-0.0247,0.0281,0.0281,0.5368
13-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,FLEXITUFF,8.20,8.10,0.0123,0.0900,0.0898,1.7156
13-JUL-2020,FLFL,126.60,120.60,0.0486,0.0342,0.0343,0.6553
13-JUL-2020,FLUOROCHEM,344.75,343.00,0.0051,0.0282,0.0281,0.5368
13-JUL-2020,FMGOETZE,365.10,381.90,-0.0450,0.0346,0.0347,0.6629
13-JUL-2020,FMNL,21.65,20.65,0.0473,0.0448,0.0448,0.8559
13-JUL-2020,FORCEMOT,960.40,960.85,-0.0005,0.0260,0.0259,0.4948
13-JUL-2020,FORTIS,123.15,121.40,0.0143,0.0212,0.0212,0.4050
13-JUL-2020,FOSECOIND,1097.85,1122.50,-0.0222,0.0224,0.0224,0.4280
13-JUL-2020,FRETAIL,111.05,105.80,0.0484,0.0338,0.0339,0.6477
13-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,FSC,182.20,173.55,0.0486,0.0305,0.0306,0.5846
13-JUL-2020,FSL,42.75,43.40,-0.0151,0.0342,0.0341,0.6515
13-JUL-2020,GABRIEL,95.40,92.55,0.0303,0.0363,0.0363,0.6935
13-JUL-2020,GAEL,147.80,151.20,-0.0227,0.0375,0.0374,0.7145
13-JUL-2020,GAIL,101.10,102.40,-0.0128,0.0273,0.0272,0.5197
13-JUL-2020,GAL,2.90,3.05,-0.0504,0.0470,0.0470,0.8979
13-JUL-2020,GALAXYSURF,1587.15,1561.80,0.0161,0.0231,0.0231,0.4413
13-JUL-2020,GALLANTT,34.20,31.65,0.0775,0.0366,0.0369,0.7050
13-JUL-2020,GALLISPAT,29.35,28.85,0.0172,0.0462,0.0461,0.8807
13-JUL-2020,GAMMNINFRA,0.70,0.75,-0.0690,0.0847,0.0846,1.6163
13-JUL-2020,GANDHITUBE,192.45,192.80,-0.0018,0.0256,0.0255,0.4872
13-JUL-2020,GANECOS,228.60,223.00,0.0248,0.0358,0.0358,0.6840
13-JUL-2020,GANESHHOUC,24.60,25.50,-0.0359,0.0383,0.0383,0.7317
13-JUL-2020,GANGESSECU,31.85,32.60,-0.0233,0.0444,0.0443,0.8464
13-JUL-2020,GARDENSILK,12.04,12.65,-0.0494,0.0364,0.0365,0.6973
13-JUL-2020,GARFIBRES,1517.80,1513.80,0.0026,0.0271,0.0270,0.5158
13-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GATI,48.50,49.30,-0.0164,0.0348,0.0347,0.6629
13-JUL-2020,GAYAHWS,0.35,0.35,0.0000,0.0900,0.0898,1.7156
13-JUL-2020,GAYAPROJ,15.80,16.25,-0.0281,0.0399,0.0398,0.7604
13-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GBGLOBAL,5.18,4.70,0.0972,0.1140,0.1139,2.1761
13-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GDL,89.45,88.45,0.0112,0.0307,0.0306,0.5846
13-JUL-2020,GEECEE,67.00,67.65,-0.0097,0.0360,0.0359,0.6859
13-JUL-2020,GEEKAYWIRE,77.70,78.00,-0.0039,0.0269,0.0268,0.5120
13-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GENESYS,31.75,33.40,-0.0507,0.0415,0.0416,0.7948
13-JUL-2020,GENUSPAPER,5.40,5.51,-0.0202,0.0461,0.0460,0.8788
13-JUL-2020,GENUSPOWER,26.45,26.10,0.0133,0.0316,0.0315,0.6018
13-JUL-2020,GEOJITFSL,40.00,42.60,-0.0630,0.0388,0.0390,0.7451
13-JUL-2020,GEPIL,510.30,516.40,-0.0119,0.0271,0.0270,0.5158
13-JUL-2020,GESHIP,214.55,209.20,0.0253,0.0324,0.0324,0.6190
13-JUL-2020,GET&D,80.30,82.20,-0.0234,0.0330,0.0330,0.6305
13-JUL-2020,GFLLIMITED,99.60,98.95,0.0065,0.0350,0.0349,0.6668
13-JUL-2020,GFSTEELS,3.01,3.05,-0.0132,0.1020,0.1017,1.9430
13-JUL-2020,GHCL,156.55,160.50,-0.0249,0.0329,0.0329,0.6286
13-JUL-2020,GICHSGFIN,95.95,98.05,-0.0217,0.0347,0.0346,0.6610
13-JUL-2020,GICRE,153.15,155.20,-0.0133,0.0330,0.0329,0.6286
13-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GILLANDERS,28.20,29.45,-0.0434,0.0367,0.0367,0.7012
13-JUL-2020,GILLETTE,5058.00,5092.80,-0.0069,0.0167,0.0167,0.3191
13-JUL-2020,GINNIFILA,12.62,13.15,-0.0411,0.0450,0.0450,0.8597
13-JUL-2020,GIPCL,68.35,70.40,-0.0296,0.0249,0.0249,0.4757
13-JUL-2020,GISOLUTION,2.64,2.10,0.2288,0.0937,0.0949,1.8131
13-JUL-2020,GKWLIMITED,480.15,482.90,-0.0057,0.0320,0.0319,0.6094
13-JUL-2020,GLAXO,1504.85,1488.05,0.0112,0.0204,0.0204,0.3897
13-JUL-2020,GLENMARK,415.50,426.65,-0.0265,0.0365,0.0365,0.6973
13-JUL-2020,GLFL,1.50,1.50,0.0000,0.1665,0.1661,3.1733
13-JUL-2020,GLOBALVECT,55.10,53.05,0.0379,0.0506,0.0505,0.9648
13-JUL-2020,GLOBOFFS,4.85,5.30,-0.0887,0.0507,0.0510,0.9744
13-JUL-2020,GLOBUSSPR,140.95,136.55,0.0317,0.0349,0.0349,0.6668
13-JUL-2020,GMBREW,391.25,395.25,-0.0102,0.0326,0.0325,0.6209
13-JUL-2020,GMDCLTD,42.15,41.20,0.0228,0.0272,0.0272,0.5197
13-JUL-2020,GMMPFAUDLR,4168.90,4214.85,-0.0110,0.0337,0.0336,0.6419
13-JUL-2020,GMRINFRA,19.95,20.20,-0.0125,0.0266,0.0265,0.5063
13-JUL-2020,GNA,181.55,182.90,-0.0074,0.0317,0.0316,0.6037
13-JUL-2020,GNFC,171.00,173.20,-0.0128,0.0291,0.0290,0.5540
13-JUL-2020,GOACARBON,226.85,230.35,-0.0153,0.0363,0.0362,0.6916
13-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GOCLCORP,165.75,171.05,-0.0315,0.0300,0.0300,0.5731
13-JUL-2020,GODFRYPHLP,966.05,965.35,0.0007,0.0292,0.0291,0.5560
13-JUL-2020,GODREJAGRO,451.45,453.20,-0.0039,0.0268,0.0267,0.5101
13-JUL-2020,GODREJCP,695.10,697.25,-0.0031,0.0240,0.0239,0.4566
13-JUL-2020,GODREJIND,364.65,378.40,-0.0370,0.0210,0.0211,0.4031
13-JUL-2020,GODREJPROP,894.25,892.15,0.0024,0.0334,0.0333,0.6362
13-JUL-2020,GOENKA,1.35,1.40,-0.0364,0.1387,0.1384,2.6441
13-JUL-2020,GOKEX,39.25,38.60,0.0167,0.0419,0.0418,0.7986
13-JUL-2020,GOKUL,16.05,16.85,-0.0486,0.0370,0.0371,0.7088
13-JUL-2020,GOKULAGRO,14.85,15.00,-0.0101,0.0414,0.0413,0.7890
13-JUL-2020,GOLDBEES,43.26,43.20,0.0014,0.0114,0.0114,0.2178
13-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GOLDENTOBC,25.90,25.95,-0.0019,0.0347,0.0346,0.6610
13-JUL-2020,GOLDIAM,107.80,107.95,-0.0014,0.0379,0.0378,0.7222
13-JUL-2020,GOLDSHARE,4433.28,4437.63,-0.0010,0.0116,0.0116,0.2216
13-JUL-2020,GOLDTECH,7.95,8.15,-0.0248,0.0371,0.0370,0.7069
13-JUL-2020,GOODLUCK,42.50,42.05,0.0106,0.0402,0.0401,0.7661
13-JUL-2020,GPIL,161.90,158.20,0.0231,0.0424,0.0423,0.8081
13-JUL-2020,GPPL,82.75,82.60,0.0018,0.0262,0.0261,0.4986
13-JUL-2020,GPTINFRA,26.55,27.45,-0.0333,0.0446,0.0446,0.8521
13-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,GRANULES,242.50,234.15,0.0350,0.0347,0.0347,0.6629
13-JUL-2020,GRAPHITE,177.75,180.75,-0.0167,0.0330,0.0329,0.6286
13-JUL-2020,GRASIM,611.75,611.45,0.0005,0.0284,0.0283,0.5407
13-JUL-2020,GRAVITA,46.15,46.00,0.0033,0.0349,0.0348,0.6649
13-JUL-2020,GREAVESCOT,86.05,87.45,-0.0161,0.0254,0.0254,0.4853
13-JUL-2020,GREENLAM,719.35,741.05,-0.0297,0.0277,0.0277,0.5292
13-JUL-2020,GREENPANEL,38.05,37.85,0.0053,0.0276,0.0275,0.5254
13-JUL-2020,GREENPLY,89.15,90.90,-0.0194,0.0293,0.0293,0.5598
13-JUL-2020,GREENPOWER,2.08,2.19,-0.0515,0.0400,0.0401,0.7661
13-JUL-2020,GRINDWELL,521.15,500.55,0.0403,0.0200,0.0202,0.3859
13-JUL-2020,GROBTEA,390.30,398.30,-0.0203,0.0381,0.0380,0.7260
13-JUL-2020,GRPLTD,633.80,637.80,-0.0063,0.0362,0.0361,0.6897
13-JUL-2020,GRSE,214.60,219.35,-0.0219,0.0314,0.0314,0.5999
13-JUL-2020,GSCLCEMENT,30.90,31.45,-0.0176,0.0389,0.0388,0.7413
13-JUL-2020,GSFC,61.70,61.00,0.0114,0.0264,0.0263,0.5025
13-JUL-2020,GSPL,207.50,209.00,-0.0072,0.0224,0.0223,0.4260
13-JUL-2020,GSS,24.00,24.80,-0.0328,0.0395,0.0395,0.7546
13-JUL-2020,GTL,1.94,2.11,-0.0840,0.0526,0.0528,1.0087
13-JUL-2020,GTLINFRA,0.86,0.93,-0.0783,0.0728,0.0728,1.3908
13-JUL-2020,GTNIND,9.00,9.18,-0.0198,0.0432,0.0431,0.8234
13-JUL-2020,GTNTEX,5.80,5.85,-0.0086,0.0533,0.0532,1.0164
13-JUL-2020,GTPL,71.60,69.25,0.0334,0.0355,0.0355,0.6782
13-JUL-2020,GUFICBIO,88.25,92.40,-0.0460,0.0412,0.0412,0.7871
13-JUL-2020,GUJALKALI,339.40,342.90,-0.0103,0.0346,0.0345,0.6591
13-JUL-2020,GUJAPOLLO,184.55,186.45,-0.0102,0.0443,0.0442,0.8444
13-JUL-2020,GUJGASLTD,309.60,306.65,0.0096,0.0241,0.0240,0.4585
13-JUL-2020,GUJRAFFIA,12.35,11.11,0.1058,0.0550,0.0554,1.0584
13-JUL-2020,GULFOILLUB,592.40,611.55,-0.0318,0.0257,0.0257,0.4910
13-JUL-2020,GULFPETRO,47.00,48.30,-0.0273,0.0402,0.0401,0.7661
13-JUL-2020,GULPOLY,39.15,37.30,0.0484,0.0321,0.0322,0.6152
13-JUL-2020,GVKPIL,2.39,2.48,-0.0370,0.0455,0.0455,0.8693
13-JUL-2020,HAL,929.55,942.40,-0.0137,0.0254,0.0254,0.4853
13-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,HARITASEAT,380.55,376.65,0.0103,0.0292,0.0291,0.5560
13-JUL-2020,HARRMALAYA,81.65,84.80,-0.0379,0.0350,0.0350,0.6687
13-JUL-2020,HATHWAY,34.75,32.30,0.0731,0.0448,0.0450,0.8597
13-JUL-2020,HATSUN,674.25,665.65,0.0128,0.0262,0.0262,0.5006
13-JUL-2020,HAVELLS,587.10,580.25,0.0117,0.0239,0.0239,0.4566
13-JUL-2020,HAVISHA,0.65,0.70,-0.0741,0.0737,0.0737,1.4080
13-JUL-2020,HBLPOWER,16.45,16.45,0.0000,0.0317,0.0316,0.6037
13-JUL-2020,HBSL,5.64,5.50,0.0251,0.0373,0.0372,0.7107
13-JUL-2020,HCC,6.40,6.12,0.0447,0.0420,0.0420,0.8024
13-JUL-2020,HCG,121.40,121.25,0.0012,0.0314,0.0313,0.5980
13-JUL-2020,HCL-INSYS,10.17,9.70,0.0473,0.0407,0.0407,0.7776
13-JUL-2020,HCLTECH,602.60,582.25,0.0344,0.0243,0.0244,0.4662
13-JUL-2020,HDFC,1845.55,1886.00,-0.0217,0.0287,0.0287,0.5483
13-JUL-2020,HDFCAMC,2445.70,2458.60,-0.0053,0.0285,0.0284,0.5426
13-JUL-2020,HDFCBANK,1080.25,1105.10,-0.0227,0.0230,0.0230,0.4394
13-JUL-2020,HDFCLIFE,600.30,592.50,0.0131,0.0323,0.0322,0.6152
13-JUL-2020,HDFCMFGETF,4423.16,4424.63,-0.0003,0.0094,0.0094,0.1796
13-JUL-2020,HDFCNIFETF,1120.85,1123.51,-0.0024,0.0214,0.0213,0.4069
13-JUL-2020,HDFCSENETF,3879.51,3849.58,0.0077,0.0221,0.0221,0.4222
13-JUL-2020,HDIL,3.38,3.39,-0.0030,0.0506,0.0505,0.9648
13-JUL-2020,HEG,774.40,797.45,-0.0293,0.0383,0.0383,0.7317
13-JUL-2020,HEIDELBERG,177.50,179.50,-0.0112,0.0274,0.0273,0.5216
13-JUL-2020,HERCULES,90.50,81.70,0.1023,0.0318,0.0325,0.6209
13-JUL-2020,HERITGFOOD,251.35,250.95,0.0016,0.0331,0.0330,0.6305
13-JUL-2020,HEROMOTOCO,2689.65,2681.20,0.0031,0.0280,0.0279,0.5330
13-JUL-2020,HESTERBIO,1238.30,1230.50,0.0063,0.0315,0.0314,0.5999
13-JUL-2020,HEXATRADEX,23.15,22.15,0.0442,0.0487,0.0487,0.9304
13-JUL-2020,HEXAWARE,346.10,342.30,0.0110,0.0331,0.0330,0.6305
13-JUL-2020,HFCL,13.50,13.85,-0.0256,0.0315,0.0315,0.6018
13-JUL-2020,HGINFRA,189.75,189.95,-0.0011,0.0340,0.0339,0.6477
13-JUL-2020,HGS,698.20,676.95,0.0309,0.0305,0.0305,0.5827
13-JUL-2020,HIKAL,122.15,123.45,-0.0106,0.0350,0.0349,0.6668
13-JUL-2020,HIL,1207.25,1174.35,0.0276,0.0406,0.0405,0.7738
13-JUL-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,HILTON,9.85,10.25,-0.0398,0.0396,0.0396,0.7566
13-JUL-2020,HIMATSEIDE,58.50,59.05,-0.0094,0.0350,0.0349,0.6668
13-JUL-2020,HINDALCO,169.25,163.70,0.0333,0.0356,0.0356,0.6801
13-JUL-2020,HINDCOMPOS,191.95,185.00,0.0369,0.0327,0.0327,0.6247
13-JUL-2020,HINDCOPPER,39.45,38.95,0.0128,0.0352,0.0351,0.6706
13-JUL-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,HINDMOTORS,6.00,5.95,0.0084,0.0424,0.0423,0.8081
13-JUL-2020,HINDNATGLS,33.00,32.60,0.0122,0.0418,0.0417,0.7967
13-JUL-2020,HINDOILEXP,66.55,66.30,0.0038,0.0308,0.0307,0.5865
13-JUL-2020,HINDPETRO,210.80,209.90,0.0043,0.0335,0.0334,0.6381
13-JUL-2020,HINDUNILVR,2265.25,2223.80,0.0185,0.0217,0.0217,0.4146
13-JUL-2020,HINDZINC,195.05,189.20,0.0305,0.0182,0.0183,0.3496
13-JUL-2020,HIRECT,120.95,122.10,-0.0095,0.0328,0.0327,0.6247
13-JUL-2020,HISARMETAL,66.95,68.55,-0.0236,0.0460,0.0459,0.8769
13-JUL-2020,HITECH,111.50,112.15,-0.0058,0.0384,0.0383,0.7317
13-JUL-2020,HITECHCORP,77.10,81.10,-0.0506,0.0373,0.0374,0.7145
13-JUL-2020,HITECHGEAR,107.35,109.75,-0.0221,0.0356,0.0355,0.6782
13-JUL-2020,HLVLTD,5.19,5.25,-0.0115,0.0418,0.0417,0.7967
13-JUL-2020,HMT,18.85,18.19,0.0356,0.0329,0.0329,0.6286
13-JUL-2020,HMVL,51.35,53.00,-0.0316,0.0307,0.0307,0.5865
13-JUL-2020,HNDFDS,559.75,568.55,-0.0156,0.0250,0.0250,0.4776
13-JUL-2020,HNGSNGBEES,347.82,346.48,0.0039,0.0238,0.0237,0.4528
13-JUL-2020,HONAUT,28918.30,28698.70,0.0076,0.0260,0.0259,0.4948
13-JUL-2020,HONDAPOWER,992.65,983.50,0.0093,0.0264,0.0263,0.5025
13-JUL-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,HOTELRUGBY,1.41,1.56,-0.1011,0.0840,0.0841,1.6067
13-JUL-2020,HOVS,42.75,44.35,-0.0367,0.0380,0.0380,0.7260
13-JUL-2020,HPL,36.20,38.10,-0.0512,0.0315,0.0316,0.6037
13-JUL-2020,HSCL,50.05,50.80,-0.0149,0.0410,0.0409,0.7814
13-JUL-2020,HSIL,54.55,56.00,-0.0262,0.0310,0.0310,0.5923
13-JUL-2020,HTMEDIA,12.76,13.30,-0.0414,0.0323,0.0324,0.6190
13-JUL-2020,HUBTOWN,11.46,12.05,-0.0502,0.0389,0.0390,0.7451
13-JUL-2020,HUDCO,36.45,36.35,0.0027,0.0319,0.0318,0.6075
13-JUL-2020,IBMFNIFTY,118.97,119.08,-0.0009,0.0242,0.0241,0.4604
13-JUL-2020,IBREALEST,66.70,69.70,-0.0440,0.0393,0.0393,0.7508
13-JUL-2020,IBULHSGFIN,238.40,235.45,0.0125,0.0657,0.0655,1.2514
13-JUL-2020,IBULISL,52.55,55.20,-0.0492,0.0398,0.0399,0.7623
13-JUL-2020,IBVENTURES,128.20,129.65,-0.0112,0.0431,0.0430,0.8215
13-JUL-2020,ICICI500,143.01,143.58,-0.0040,0.0226,0.0225,0.4299
13-JUL-2020,ICICIB22,25.81,25.92,-0.0043,0.0189,0.0189,0.3611
13-JUL-2020,ICICIBANK,353.60,360.35,-0.0189,0.0339,0.0338,0.6457
