Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2020,BANSWRAS,69.60,68.15,0.0211,0.0339,0.0333,0.6362
17-APR-2020,BARTRONICS,0.85,0.90,-0.0572,0.0738,0.0729,1.3928
17-APR-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,BASF,1112.35,1110.25,0.0019,0.0424,0.0411,0.7852
17-APR-2020,BASML,83.00,81.10,0.0232,0.0532,0.0519,0.9915
17-APR-2020,BATAINDIA,1238.95,1229.45,0.0077,0.0450,0.0437,0.8349
17-APR-2020,BAYERCROP,3907.80,3818.15,0.0232,0.0415,0.0406,0.7757
17-APR-2020,BBL,661.80,651.30,0.0160,0.0457,0.0445,0.8502
17-APR-2020,BBTC,843.60,829.90,0.0164,0.0552,0.0537,1.0259
17-APR-2020,BCG,4.20,4.25,-0.0118,0.0449,0.0436,0.8330
17-APR-2020,BCP,12.15,11.75,0.0335,0.0450,0.0444,0.8483
17-APR-2020,BDL,232.30,231.70,0.0026,0.0558,0.0541,1.0336
17-APR-2020,BEARDSELL,6.35,6.75,-0.0611,0.0413,0.0427,0.8158
17-APR-2020,BEDMUTHA,13.10,12.55,0.0429,0.0334,0.0340,0.6496
17-APR-2020,BEL,71.30,71.00,0.0042,0.0558,0.0541,1.0336
17-APR-2020,BEML,633.10,623.55,0.0152,0.0740,0.0718,1.3717
17-APR-2020,BEPL,41.10,40.15,0.0234,0.0673,0.0655,1.2514
17-APR-2020,BERGEPAINT,515.75,515.35,0.0008,0.0436,0.0423,0.8081
17-APR-2020,BFINVEST,248.40,243.00,0.0220,0.0637,0.0620,1.1845
17-APR-2020,BFUTILITIE,170.60,162.45,0.0490,0.0400,0.0406,0.7757
17-APR-2020,BGRENERGY,24.45,21.95,0.1079,0.0490,0.0544,1.0393
17-APR-2020,BHAGERIA,93.05,92.55,0.0054,0.0490,0.0475,0.9075
17-APR-2020,BHAGYANGR,15.50,15.55,-0.0032,0.0532,0.0516,0.9858
17-APR-2020,BHAGYAPROP,19.10,18.45,0.0346,0.0489,0.0482,0.9209
17-APR-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,BHANDARI,1.00,1.00,0.0000,0.0757,0.0734,1.4023
17-APR-2020,BHARATFORG,283.80,238.45,0.1741,0.0554,0.0686,1.3106
17-APR-2020,BHARATGEAR,37.60,35.65,0.0533,0.0396,0.0405,0.7738
17-APR-2020,BHARATRAS,6585.30,6390.05,0.0301,0.0521,0.0510,0.9744
17-APR-2020,BHARATWIRE,14.40,13.84,0.0397,0.0579,0.0570,1.0890
17-APR-2020,BHARTIARTL,502.45,500.45,0.0040,0.0475,0.0461,0.8807
17-APR-2020,BHEL,21.85,21.70,0.0069,0.0424,0.0411,0.7852
17-APR-2020,BIGBLOC,28.10,26.60,0.0549,0.0701,0.0693,1.3240
17-APR-2020,BIL,87.10,88.10,-0.0114,0.0365,0.0355,0.6782
17-APR-2020,BILENERGY,0.56,0.54,0.0364,0.0587,0.0576,1.1004
17-APR-2020,BINDALAGRO,9.64,9.20,0.0467,0.0439,0.0441,0.8425
17-APR-2020,BIOCON,355.25,349.90,0.0152,0.0391,0.0381,0.7279
17-APR-2020,BIOFILCHEM,10.56,10.07,0.0475,0.0489,0.0488,0.9323
17-APR-2020,BIRLACABLE,48.70,42.75,0.1303,0.0676,0.0729,1.3928
17-APR-2020,BIRLACORPN,454.05,446.00,0.0179,0.0465,0.0453,0.8655
17-APR-2020,BIRLAMONEY,25.95,22.85,0.1272,0.0479,0.0559,1.0680
17-APR-2020,BIRLATYRE,4.46,4.31,0.0342,0.0560,0.0549,1.0489
17-APR-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,BKMINDST,0.60,0.55,0.0870,0.0732,0.0741,1.4157
17-APR-2020,BLBLIMITED,3.43,3.30,0.0386,0.0560,0.0551,1.0527
17-APR-2020,BLISSGVS,100.00,100.25,-0.0025,0.0438,0.0425,0.8120
17-APR-2020,BLKASHYAP,5.34,5.25,0.0170,0.0631,0.0613,1.1711
17-APR-2020,BLS,34.10,32.45,0.0496,0.0671,0.0662,1.2647
17-APR-2020,BLUECOAST,3.35,4.01,-0.1798,0.2472,0.2437,4.6559
17-APR-2020,BLUEDART,2215.30,2087.45,0.0594,0.0386,0.0402,0.7680
17-APR-2020,BLUESTARCO,543.05,493.75,0.0952,0.0408,0.0459,0.8769
17-APR-2020,BODALCHEM,54.50,53.40,0.0204,0.0509,0.0496,0.9476
17-APR-2020,BOMDYEING,56.25,55.70,0.0098,0.0563,0.0546,1.0431
17-APR-2020,BORORENEW,37.45,37.10,0.0094,0.0647,0.0628,1.1998
17-APR-2020,BOSCHLTD,10739.95,10380.20,0.0341,0.0470,0.0463,0.8846
17-APR-2020,BPCL,360.10,355.40,0.0131,0.0551,0.0535,1.0221
17-APR-2020,BPL,17.75,17.00,0.0432,0.0592,0.0584,1.1157
17-APR-2020,BRFL,4.70,4.30,0.0889,0.0712,0.0724,1.3832
17-APR-2020,BRIGADE,132.85,132.85,0.0000,0.0560,0.0543,1.0374
17-APR-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,BRITANNIA,2832.10,2836.85,-0.0017,0.0497,0.0482,0.9209
17-APR-2020,BRNL,44.95,44.05,0.0202,0.0506,0.0493,0.9419
17-APR-2020,BROOKS,23.45,22.35,0.0480,0.0522,0.0520,0.9935
17-APR-2020,BSE,386.15,362.00,0.0646,0.0375,0.0397,0.7585
17-APR-2020,BSELINFRA,0.78,0.75,0.0392,0.0366,0.0368,0.7031
17-APR-2020,BSL,22.30,21.65,0.0296,0.0395,0.0390,0.7451
17-APR-2020,BSLGOLDETF,4538.15,4565.44,-0.0060,0.0447,0.0434,0.8292
17-APR-2020,BSLNIFTY,104.59,104.42,0.0016,0.0305,0.0296,0.5655
17-APR-2020,BSOFT,69.45,66.80,0.0389,0.0569,0.0560,1.0699
17-APR-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,BURNPUR,0.84,0.80,0.0488,0.0703,0.0692,1.3221
17-APR-2020,BUTTERFLY,115.80,112.35,0.0302,0.0651,0.0636,1.2151
17-APR-2020,BVCL,10.23,9.69,0.0542,0.1035,0.1012,1.9334
17-APR-2020,BYKE,11.20,11.63,-0.0377,0.0712,0.0696,1.3297
17-APR-2020,CADILAHC,333.80,343.55,-0.0288,0.0521,0.0510,0.9744
17-APR-2020,CALSOFT,11.82,11.33,0.0423,0.0465,0.0463,0.8846
17-APR-2020,CAMLINFINE,41.80,42.50,-0.0166,0.0455,0.0443,0.8464
17-APR-2020,CANBK,86.85,85.85,0.0116,0.0571,0.0554,1.0584
17-APR-2020,CANDC,1.15,1.10,0.0445,0.1726,0.1677,3.2039
17-APR-2020,CANFINHOME,307.90,284.40,0.0794,0.0470,0.0495,0.9457
17-APR-2020,CANTABIL,245.55,229.75,0.0665,0.0392,0.0414,0.7909
17-APR-2020,CAPACITE,86.45,83.50,0.0347,0.0403,0.0400,0.7642
17-APR-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CAPLIPOINT,333.60,340.75,-0.0212,0.0653,0.0635,1.2132
17-APR-2020,CAPTRUST,73.40,69.95,0.0481,0.0503,0.0502,0.9591
17-APR-2020,CARBORUNIV,229.65,219.50,0.0452,0.0372,0.0377,0.7203
17-APR-2020,CAREERP,137.00,132.15,0.0360,0.0461,0.0456,0.8712
17-APR-2020,CARERATING,434.90,453.40,-0.0417,0.0664,0.0652,1.2456
17-APR-2020,CASTEXTECH,0.60,0.65,-0.0800,0.1081,0.1066,2.0366
17-APR-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CASTROLIND,115.45,116.15,-0.0060,0.0503,0.0488,0.9323
17-APR-2020,CCCL,0.40,0.35,0.1335,0.3418,0.3330,6.3620
17-APR-2020,CCHHL,2.71,2.60,0.0414,0.0465,0.0462,0.8826
17-APR-2020,CCL,186.70,185.05,0.0089,0.0442,0.0429,0.8196
17-APR-2020,CDSL,230.85,226.50,0.0190,0.0337,0.0330,0.6305
17-APR-2020,CEATLTD,816.85,816.50,0.0004,0.0569,0.0552,1.0546
17-APR-2020,CEBBCO,8.60,8.35,0.0295,0.0453,0.0445,0.8502
17-APR-2020,CELEBRITY,4.50,4.10,0.0931,0.0459,0.0500,0.9552
17-APR-2020,CENTENKA,138.00,136.20,0.0131,0.0349,0.0340,0.6496
17-APR-2020,CENTEXT,2.89,2.58,0.1135,0.0752,0.0780,1.4902
17-APR-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CENTRALBK,13.25,12.85,0.0307,0.0304,0.0304,0.5808
17-APR-2020,CENTRUM,13.90,13.20,0.0517,0.0555,0.0553,1.0565
17-APR-2020,CENTUM,306.85,289.55,0.0580,0.0750,0.0741,1.4157
17-APR-2020,CENTURYPLY,116.65,112.00,0.0407,0.0427,0.0426,0.8139
17-APR-2020,CENTURYTEX,348.35,332.60,0.0463,0.0671,0.0660,1.2609
17-APR-2020,CERA,2252.80,2219.95,0.0147,0.0383,0.0373,0.7126
17-APR-2020,CEREBRAINT,24.70,23.70,0.0413,0.0410,0.0410,0.7833
17-APR-2020,CESC,588.65,521.45,0.1212,0.0470,0.0544,1.0393
17-APR-2020,CESCVENT,148.65,141.60,0.0486,0.0549,0.0545,1.0412
17-APR-2020,CGCL,136.55,120.65,0.1238,0.0488,0.0562,1.0737
17-APR-2020,CGPOWER,8.02,8.56,-0.0652,0.0547,0.0554,1.0584
17-APR-2020,CHALET,178.05,175.50,0.0144,0.0436,0.0424,0.8101
17-APR-2020,CHAMBLFERT,129.35,135.25,-0.0446,0.0430,0.0431,0.8234
17-APR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CHEMBOND,153.80,147.35,0.0428,0.0584,0.0576,1.1004
17-APR-2020,CHEMFAB,147.90,132.85,0.1073,0.0621,0.0657,1.2552
17-APR-2020,CHENNPETRO,69.65,65.55,0.0607,0.0441,0.0453,0.8655
17-APR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CHOLAFIN,176.65,159.40,0.1028,0.0916,0.0923,1.7634
17-APR-2020,CHOLAHLDNG,294.40,278.10,0.0570,0.0442,0.0451,0.8616
17-APR-2020,CHROMATIC,0.68,0.62,0.0924,0.0543,0.0573,1.0947
17-APR-2020,CIGNITITEC,262.00,245.40,0.0655,0.0638,0.0639,1.2208
17-APR-2020,CIMMCO,15.80,15.95,-0.0094,0.0548,0.0532,1.0164
17-APR-2020,CINELINE,22.40,22.25,0.0067,0.0521,0.0505,0.9648
17-APR-2020,CINEVISTA,4.95,4.85,0.0204,0.0428,0.0418,0.7986
17-APR-2020,CIPLA,598.00,600.45,-0.0041,0.0480,0.0465,0.8884
17-APR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CKFSL,0.33,0.35,-0.0588,0.0925,0.0908,1.7347
17-APR-2020,CLEDUCATE,44.30,36.90,0.1828,0.0496,0.0657,1.2552
17-APR-2020,CLNINDIA,282.00,277.85,0.0148,0.0598,0.0581,1.1100
17-APR-2020,CMICABLES,28.40,27.95,0.0160,0.0447,0.0435,0.8311
17-APR-2020,CNOVAPETRO,5.05,4.50,0.1153,0.0886,0.0904,1.7271
17-APR-2020,COALINDIA,148.75,147.40,0.0091,0.0340,0.0330,0.6305
17-APR-2020,COCHINSHIP,270.15,257.80,0.0468,0.0586,0.0580,1.1081
17-APR-2020,COLPAL,1378.35,1408.90,-0.0219,0.0283,0.0280,0.5349
17-APR-2020,COMPINFO,10.21,9.72,0.0492,0.0406,0.0412,0.7871
17-APR-2020,COMPUSOFT,8.00,7.35,0.0847,0.0831,0.0832,1.5895
17-APR-2020,CONCOR,376.90,371.05,0.0156,0.0584,0.0568,1.0852
17-APR-2020,CONFIPET,21.00,19.89,0.0543,0.0832,0.0818,1.5628
17-APR-2020,CONSOFINVT,26.15,26.15,0.0000,0.0686,0.0665,1.2705
17-APR-2020,CONTROLPR,214.90,215.90,-0.0046,0.0504,0.0489,0.9342
17-APR-2020,CORALFINAC,13.69,13.90,-0.0152,0.0527,0.0512,0.9782
17-APR-2020,CORDSCABLE,34.30,34.50,-0.0058,0.0539,0.0523,0.9992
17-APR-2020,COROMANDEL,543.95,563.15,-0.0347,0.0404,0.0401,0.7661
17-APR-2020,COSMOFILMS,244.05,237.25,0.0283,0.0533,0.0521,0.9954
17-APR-2020,COUNCODOS,0.95,1.14,-0.1823,0.1512,0.1532,2.9269
17-APR-2020,COX&KINGS,0.80,0.75,0.0645,0.0619,0.0621,1.1864
17-APR-2020,CPSEETF,17.59,17.27,0.0184,0.0361,0.0353,0.6744
17-APR-2020,CREATIVE,77.90,74.20,0.0487,0.0356,0.0365,0.6973
17-APR-2020,CREATIVEYE,1.13,0.96,0.1630,0.1882,0.1868,3.5688
17-APR-2020,CREDITACC,365.55,348.10,0.0489,0.0546,0.0543,1.0374
17-APR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,CREST,63.05,61.25,0.0290,0.0530,0.0519,0.9915
17-APR-2020,CRISIL,1420.60,1400.15,0.0145,0.0481,0.0468,0.8941
17-APR-2020,CROMPTON,218.00,212.30,0.0265,0.0386,0.0380,0.7260
17-APR-2020,CSBBANK,117.55,112.85,0.0408,0.0472,0.0468,0.8941
17-APR-2020,CTE,20.95,20.00,0.0464,0.0469,0.0469,0.8960
17-APR-2020,CUB,131.45,126.05,0.0419,0.0566,0.0558,1.0661
17-APR-2020,CUBEXTUB,10.75,10.25,0.0476,0.0673,0.0663,1.2667
17-APR-2020,CUMMINSIND,403.90,389.80,0.0355,0.0487,0.0480,0.9170
17-APR-2020,CUPID,179.10,175.80,0.0186,0.0550,0.0535,1.0221
17-APR-2020,CYBERTECH,32.85,30.65,0.0693,0.0555,0.0564,1.0775
17-APR-2020,CYIENT,226.55,228.60,-0.0090,0.0394,0.0383,0.7317
17-APR-2020,DAAWAT,24.00,23.75,0.0105,0.0585,0.0568,1.0852
17-APR-2020,DABUR,490.05,503.50,-0.0271,0.0395,0.0389,0.7432
17-APR-2020,DALBHARAT,540.35,534.00,0.0118,0.0615,0.0597,1.1406
17-APR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DALMIASUG,65.95,66.40,-0.0068,0.0558,0.0541,1.0336
17-APR-2020,DAMODARIND,21.35,20.60,0.0358,0.0544,0.0535,1.0221
17-APR-2020,DATAMATICS,49.15,46.85,0.0479,0.0506,0.0504,0.9629
17-APR-2020,DBCORP,80.00,79.90,0.0013,0.0409,0.0397,0.7585
17-APR-2020,DBL,269.90,266.45,0.0129,0.0659,0.0640,1.2227
17-APR-2020,DBREALTY,3.95,4.00,-0.0126,0.0380,0.0370,0.7069
17-APR-2020,DBSTOCKBRO,7.30,7.05,0.0348,0.0669,0.0654,1.2495
17-APR-2020,DCAL,82.50,78.55,0.0491,0.0443,0.0446,0.8521
17-APR-2020,DCBBANK,99.30,84.95,0.1561,0.0562,0.0666,1.2724
17-APR-2020,DCM,18.95,18.05,0.0487,0.0431,0.0435,0.8311
17-APR-2020,DCMFINSERV,0.45,0.45,0.0000,0.1367,0.1325,2.5314
17-APR-2020,DCMNVL,26.00,26.50,-0.0190,0.0483,0.0471,0.8998
17-APR-2020,DCMSHRIRAM,282.75,235.65,0.1822,0.0521,0.0674,1.2877
17-APR-2020,DCW,9.70,9.60,0.0104,0.0588,0.0571,1.0909
17-APR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DECCANCE,212.90,212.85,0.0002,0.0450,0.0436,0.8330
17-APR-2020,DEEPAKFERT,90.55,89.90,0.0072,0.0571,0.0554,1.0584
17-APR-2020,DEEPAKNTR,469.60,466.25,0.0072,0.0609,0.0591,1.1291
17-APR-2020,DEEPIND,72.10,69.60,0.0353,0.0604,0.0592,1.1310
17-APR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DELTACORP,73.10,69.70,0.0476,0.0521,0.0518,0.9896
17-APR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DELTAMAGNT,24.60,24.00,0.0247,0.0711,0.0692,1.3221
17-APR-2020,DEN,35.60,34.95,0.0184,0.0391,0.0382,0.7298
17-APR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DENORA,177.15,169.55,0.0438,0.0547,0.0541,1.0336
17-APR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DFMFOODS,222.85,220.65,0.0099,0.0694,0.0673,1.2858
17-APR-2020,DGCONTENT,4.24,4.25,-0.0024,0.0352,0.0341,0.6515
17-APR-2020,DHAMPURSUG,104.65,103.05,0.0154,0.0585,0.0568,1.0852
17-APR-2020,DHANBANK,10.25,8.80,0.1525,0.0417,0.0550,1.0508
17-APR-2020,DHANUKA,448.15,457.45,-0.0205,0.0531,0.0517,0.9877
17-APR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DHFL,12.45,11.91,0.0443,0.0432,0.0433,0.8272
17-APR-2020,DHUNINV,163.15,151.85,0.0718,0.0511,0.0526,1.0049
17-APR-2020,DIAMONDYD,466.90,457.65,0.0200,0.0258,0.0255,0.4872
17-APR-2020,DIAPOWER,0.50,0.53,-0.0583,0.1308,0.1276,2.4378
17-APR-2020,DICIND,308.55,300.85,0.0253,0.0412,0.0404,0.7718
17-APR-2020,DIGISPICE,3.77,3.75,0.0053,0.0470,0.0456,0.8712
17-APR-2020,DIGJAMLTD,0.93,0.95,-0.0213,0.0418,0.0409,0.7814
17-APR-2020,DISHTV,4.35,4.35,0.0000,0.0458,0.0444,0.8483
17-APR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DIVISLAB,2332.20,2393.20,-0.0258,0.0398,0.0391,0.7470
17-APR-2020,DIXON,3897.50,3910.55,-0.0033,0.0504,0.0489,0.9342
17-APR-2020,DLF,136.90,134.00,0.0214,0.0553,0.0539,1.0298
17-APR-2020,DLINKINDIA,74.75,73.50,0.0169,0.0547,0.0532,1.0164
17-APR-2020,DMART,2212.10,2137.95,0.0341,0.0387,0.0384,0.7336
17-APR-2020,DNAMEDIA,0.40,0.35,0.1335,0.1008,0.1031,1.9697
17-APR-2020,DOLAT,40.95,39.40,0.0386,0.0531,0.0523,0.9992
17-APR-2020,DOLLAR,127.85,120.25,0.0613,0.0451,0.0462,0.8826
17-APR-2020,DONEAR,24.50,24.60,-0.0041,0.0349,0.0339,0.6477
17-APR-2020,DPSCLTD,9.05,9.65,-0.0642,0.0696,0.0693,1.3240
17-APR-2020,DPWIRES,62.10,62.40,-0.0048,0.0693,0.0672,1.2839
17-APR-2020,DQE,1.35,1.30,0.0377,0.0432,0.0429,0.8196
17-APR-2020,DREDGECORP,207.40,182.85,0.1260,0.0505,0.0579,1.1062
17-APR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DRREDDY,3929.60,3860.70,0.0177,0.0394,0.0384,0.7336
17-APR-2020,DSSL,19.21,19.70,-0.0252,0.0605,0.0590,1.1272
17-APR-2020,DTIL,155.30,148.10,0.0475,0.0456,0.0457,0.8731
17-APR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-APR-2020,DUCON,2.85,3.00,-0.0513,0.0419,0.0425,0.8120
17-APR-2020,DVL,54.75,54.90,-0.0027,0.0379,0.0368,0.7031
17-APR-2020,DWARKESH,19.35,19.15,0.0104,0.0538,0.0522,0.9973
17-APR-2020,DYNAMATECH,604.00,555.60,0.0835,0.0510,0.0535,1.0221
17-APR-2020,DYNPRO,119.15,114.15,0.0429,0.0592,0.0583,1.1138
17-APR-2020,EASTSILK,0.69,0.75,-0.0834,0.0776,0.0780,1.4902
17-APR-2020,EASUNREYRL,1.88,1.88,0.0000,0.0362,0.0351,0.6706
17-APR-2020,EBANK,2125.50,2125.50,0.0000,0.0969,0.0939,1.7940
17-APR-2020,EBBETF0423,1019.02,1019.28,-0.0003,0.0043,0.0042,0.0802
17-APR-2020,EBBETF0430,1031.47,1030.20,0.0012,0.0064,0.0062,0.1185
17-APR-2020,EBIXFOREX,496.75,485.65,0.0226,0.0384,0.0376,0.7183
17-APR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,ECLERX,469.20,464.30,0.0105,0.0480,0.0466,0.8903
17-APR-2020,EDELWEISS,38.10,36.30,0.0484,0.0654,0.0645,1.2323
17-APR-2020,EDL,3.15,3.00,0.0488,0.0391,0.0397,0.7585
17-APR-2020,EDUCOMP,1.40,1.35,0.0364,0.0591,0.0580,1.1081
17-APR-2020,EICHERMOT,14770.25,13371.40,0.0995,0.0380,0.0442,0.8444
17-APR-2020,EIDPARRY,138.00,139.40,-0.0101,0.0531,0.0515,0.9839
17-APR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,EIHAHOTELS,215.05,206.20,0.0420,0.0417,0.0417,0.7967
17-APR-2020,EIHOTEL,78.95,75.00,0.0513,0.0546,0.0544,1.0393
17-APR-2020,EIMCOELECO,226.25,223.00,0.0145,0.0429,0.0417,0.7967
17-APR-2020,EKC,16.77,15.85,0.0564,0.0558,0.0558,1.0661
17-APR-2020,ELECON,22.85,21.85,0.0448,0.0498,0.0495,0.9457
17-APR-2020,ELECTCAST,10.30,9.40,0.0914,0.0410,0.0456,0.8712
17-APR-2020,ELECTHERM,95.45,93.65,0.0190,0.0577,0.0561,1.0718
17-APR-2020,ELGIEQUIP,130.00,129.45,0.0042,0.0503,0.0488,0.9323
17-APR-2020,ELGIRUBCO,11.15,10.80,0.0319,0.0394,0.0390,0.7451
17-APR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,EMAMILTD,216.55,222.20,-0.0258,0.0503,0.0492,0.9400
17-APR-2020,EMAMIPAP,73.65,70.15,0.0487,0.0430,0.0434,0.8292
17-APR-2020,EMAMIREAL,34.85,34.50,0.0101,0.0452,0.0439,0.8387
17-APR-2020,EMBASSY,363.48,361.67,0.0050,0.0433,0.0420,0.8024
17-APR-2020,EMCO,0.75,0.70,0.0690,0.1824,0.1776,3.3930
17-APR-2020,EMKAY,39.50,37.65,0.0480,0.0650,0.0641,1.2246
17-APR-2020,EMMBI,62.50,59.80,0.0442,0.0576,0.0569,1.0871
17-APR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,ENDURANCE,603.50,595.65,0.0131,0.0281,0.0274,0.5235
17-APR-2020,ENERGYDEV,4.70,4.64,0.0128,0.0507,0.0493,0.9419
17-APR-2020,ENGINERSIN,65.75,67.85,-0.0314,0.0378,0.0374,0.7145
17-APR-2020,ENIL,133.25,137.00,-0.0278,0.0565,0.0552,1.0546
17-APR-2020,EQ30,275.00,275.00,0.0000,0.0349,0.0338,0.6457
17-APR-2020,EQUITAS,50.95,41.85,0.1968,0.0805,0.0917,1.7519
17-APR-2020,ERIS,487.45,495.00,-0.0154,0.0398,0.0388,0.7413
17-APR-2020,EROSMEDIA,14.90,15.90,-0.0650,0.0812,0.0803,1.5341
17-APR-2020,ESABINDIA,1123.05,1076.75,0.0421,0.0521,0.0516,0.9858
17-APR-2020,ESCORTS,746.15,714.30,0.0436,0.0710,0.0697,1.3316
17-APR-2020,ESSARSHPNG,7.90,6.60,0.1798,0.0468,0.0632,1.2074
17-APR-2020,ESSELPACK,172.55,173.60,-0.0061,0.0465,0.0451,0.8616
17-APR-2020,ESTER,29.00,28.30,0.0244,0.0465,0.0455,0.8693
17-APR-2020,EUROCERA,0.50,0.55,-0.0953,0.1672,0.1638,3.1294
17-APR-2020,EUROMULTI,0.50,0.50,0.0000,0.1119,0.1085,2.0729
17-APR-2020,EUROTEXIND,8.85,8.85,0.0000,0.2207,0.2140,4.0885
17-APR-2020,EVEREADY,63.30,60.30,0.0486,0.0339,0.0350,0.6687
17-APR-2020,EVERESTIND,181.05,178.90,0.0119,0.0663,0.0643,1.2284
17-APR-2020,EXCEL,0.95,0.90,0.0541,0.0438,0.0445,0.8502
17-APR-2020,EXCELINDUS,628.80,637.00,-0.0130,0.0562,0.0546,1.0431
17-APR-2020,EXIDEIND,146.20,142.60,0.0249,0.0383,0.0376,0.7183
17-APR-2020,EXPLEOSOL,171.25,172.85,-0.0093,0.0556,0.0540,1.0317
17-APR-2020,FACT,40.95,42.45,-0.0360,0.0845,0.0824,1.5742
17-APR-2020,FAIRCHEM,500.55,504.30,-0.0075,0.0577,0.0560,1.0699
17-APR-2020,FCL,22.01,21.85,0.0073,0.0640,0.0621,1.1864
17-APR-2020,FCONSUMER,7.40,7.05,0.0485,0.0548,0.0544,1.0393
17-APR-2020,FCSSOFT,0.23,0.25,-0.0834,0.1713,0.1673,3.1963
17-APR-2020,FDC,239.55,243.20,-0.0151,0.0476,0.0463,0.8846
17-APR-2020,FEDERALBNK,46.00,42.20,0.0862,0.0638,0.0654,1.2495
17-APR-2020,FEL,10.94,10.35,0.0554,0.0663,0.0657,1.2552
17-APR-2020,FELDVR,11.05,11.84,-0.0691,0.0677,0.0678,1.2953
17-APR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,FIEMIND,323.60,294.45,0.0944,0.0524,0.0558,1.0661
17-APR-2020,FILATEX,30.70,29.35,0.0450,0.0626,0.0617,1.1788
17-APR-2020,FINCABLES,245.35,234.25,0.0463,0.0458,0.0458,0.8750
17-APR-2020,FINEORG,2092.30,2081.55,0.0052,0.0444,0.0431,0.8234
17-APR-2020,FINPIPE,428.00,418.25,0.0230,0.0635,0.0618,1.1807
17-APR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,FLEXITUFF,5.00,4.80,0.0408,0.1050,0.1023,1.9544
17-APR-2020,FLFL,122.35,116.55,0.0486,0.0732,0.0720,1.3756
17-APR-2020,FLUOROCHEM,313.85,315.10,-0.0040,0.0544,0.0528,1.0087
17-APR-2020,FMGOETZE,338.90,337.05,0.0055,0.0583,0.0565,1.0794
17-APR-2020,FMNL,11.70,11.15,0.0481,0.0555,0.0551,1.0527
17-APR-2020,FORCEMOT,887.95,802.45,0.1012,0.0502,0.0546,1.0431
17-APR-2020,FORTIS,118.05,119.15,-0.0093,0.0319,0.0310,0.5923
17-APR-2020,FOSECOIND,1019.70,1023.50,-0.0037,0.0368,0.0357,0.6820
17-APR-2020,FRETAIL,80.45,76.65,0.0484,0.0641,0.0633,1.2093
17-APR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,FSC,108.65,103.50,0.0486,0.0638,0.0630,1.2036
17-APR-2020,FSL,39.15,38.20,0.0246,0.0536,0.0523,0.9992
17-APR-2020,GABRIEL,75.95,72.35,0.0486,0.0613,0.0606,1.1578
