Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2020,PKTEA,95.10,99.30,-0.0432,0.0316,0.0317,0.6056
09-JUN-2020,PLASTIBLEN,154.10,152.85,0.0081,0.0373,0.0372,0.7107
09-JUN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PNB,31.80,32.60,-0.0248,0.0316,0.0316,0.6037
09-JUN-2020,PNBGILTS,33.55,33.85,-0.0089,0.0331,0.0330,0.6305
09-JUN-2020,PNBHOUSING,197.30,201.15,-0.0193,0.0347,0.0346,0.6610
09-JUN-2020,PNC,14.32,14.20,0.0084,0.0409,0.0408,0.7795
09-JUN-2020,PNCINFRA,123.55,129.55,-0.0474,0.0317,0.0318,0.6075
09-JUN-2020,PODDARHOUS,178.75,175.80,0.0166,0.0350,0.0349,0.6668
09-JUN-2020,PODDARMENT,147.35,144.45,0.0199,0.0344,0.0343,0.6553
09-JUN-2020,POKARNA,109.45,114.15,-0.0420,0.0405,0.0405,0.7738
09-JUN-2020,POLYCAB,774.80,802.30,-0.0349,0.0279,0.0279,0.5330
09-JUN-2020,POLYMED,279.15,285.15,-0.0213,0.0360,0.0359,0.6859
09-JUN-2020,POLYPLEX,440.25,437.90,0.0054,0.0319,0.0318,0.6075
09-JUN-2020,PONNIERODE,148.30,144.90,0.0232,0.0402,0.0401,0.7661
09-JUN-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
09-JUN-2020,POWERGRID,170.55,172.35,-0.0105,0.0200,0.0200,0.3821
09-JUN-2020,POWERINDIA,839.30,837.65,0.0020,0.0058,0.0058,0.1108
09-JUN-2020,POWERMECH,389.55,406.80,-0.0433,0.0325,0.0326,0.6228
09-JUN-2020,PPAP,173.50,170.05,0.0201,0.0337,0.0336,0.6419
09-JUN-2020,PPL,49.30,49.80,-0.0101,0.0366,0.0365,0.6973
09-JUN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PRABHAT,67.15,70.05,-0.0423,0.0290,0.0291,0.5560
09-JUN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PRADIP,0.57,0.56,0.0177,0.1375,0.1372,2.6212
09-JUN-2020,PRAENG,6.65,6.95,-0.0441,0.0438,0.0438,0.8368
09-JUN-2020,PRAJIND,63.15,65.00,-0.0289,0.0345,0.0345,0.6591
09-JUN-2020,PRAKASH,36.60,38.60,-0.0532,0.0453,0.0453,0.8655
09-JUN-2020,PRAKASHSTL,1.20,1.15,0.0426,0.1108,0.1106,2.1130
09-JUN-2020,PRAXIS,27.70,28.45,-0.0267,0.0504,0.0503,0.9610
09-JUN-2020,PRECAM,25.95,28.10,-0.0796,0.0327,0.0331,0.6324
09-JUN-2020,PRECOT,21.60,22.75,-0.0519,0.0415,0.0416,0.7948
09-JUN-2020,PRECWIRE,93.50,93.60,-0.0011,0.0308,0.0307,0.5865
09-JUN-2020,PREMEXPLN,72.40,75.15,-0.0373,0.0371,0.0371,0.7088
09-JUN-2020,PREMIER,1.52,1.46,0.0403,0.0401,0.0401,0.7661
09-JUN-2020,PREMIERPOL,21.30,21.50,-0.0093,0.0495,0.0494,0.9438
09-JUN-2020,PRESSMN,18.05,18.15,-0.0055,0.0383,0.0382,0.7298
09-JUN-2020,PRESTIGE,181.00,179.10,0.0106,0.0400,0.0399,0.7623
09-JUN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PRICOLLTD,41.40,42.45,-0.0250,0.0384,0.0383,0.7317
09-JUN-2020,PRIMESECU,34.75,36.00,-0.0353,0.0424,0.0424,0.8101
09-JUN-2020,PRINCEPIPE,112.85,118.75,-0.0510,0.0266,0.0268,0.5120
09-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PROSEED,0.25,0.29,-0.1484,0.1062,0.1065,2.0347
09-JUN-2020,PROZONINTU,24.25,25.50,-0.0503,0.0435,0.0435,0.8311
09-JUN-2020,PRSMJOHNSN,43.15,46.00,-0.0640,0.0369,0.0371,0.7088
09-JUN-2020,PSB,17.15,18.04,-0.0506,0.0301,0.0302,0.5770
09-JUN-2020,PSPPROJECT,381.85,367.90,0.0372,0.0257,0.0258,0.4929
09-JUN-2020,PSUBNKBEES,14.87,15.11,-0.0160,0.0258,0.0258,0.4929
09-JUN-2020,PTC,36.65,37.20,-0.0149,0.0209,0.0209,0.3993
09-JUN-2020,PTL,31.25,33.30,-0.0635,0.0201,0.0205,0.3917
09-JUN-2020,PUNJABCHEM,440.00,443.85,-0.0087,0.0323,0.0322,0.6152
09-JUN-2020,PUNJLLOYD,1.35,1.30,0.0377,0.0364,0.0364,0.6954
09-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,PURVA,42.50,44.35,-0.0426,0.0372,0.0372,0.7107
09-JUN-2020,PVR,1087.45,1161.10,-0.0655,0.0344,0.0346,0.6610
09-JUN-2020,QGOLDHALF,2042.99,2024.00,0.0093,0.0105,0.0105,0.2006
09-JUN-2020,QNIFTY,1033.28,1050.00,-0.0161,0.0178,0.0178,0.3401
09-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,QUESS,267.25,280.05,-0.0468,0.0327,0.0328,0.6266
09-JUN-2020,QUICKHEAL,105.90,109.45,-0.0330,0.0440,0.0440,0.8406
09-JUN-2020,RADAAN,1.08,1.08,0.0000,0.0734,0.0732,1.3985
09-JUN-2020,RADICO,343.40,351.05,-0.0220,0.0343,0.0342,0.6534
09-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RADIOCITY,14.20,14.91,-0.0488,0.0296,0.0297,0.5674
09-JUN-2020,RAIN,74.65,76.80,-0.0284,0.0391,0.0391,0.7470
09-JUN-2020,RAJESHEXPO,478.90,487.25,-0.0173,0.0212,0.0212,0.4050
09-JUN-2020,RAJRATAN,218.90,224.30,-0.0244,0.0090,0.0091,0.1739
09-JUN-2020,RAJRAYON,0.20,0.20,0.0000,0.3293,0.3285,6.2760
09-JUN-2020,RAJSREESUG,14.85,15.05,-0.0134,0.0382,0.0381,0.7279
09-JUN-2020,RAJTV,36.65,37.00,-0.0095,0.0350,0.0349,0.6668
09-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RALLIS,240.25,246.70,-0.0265,0.0295,0.0295,0.5636
09-JUN-2020,RAMANEWS,12.00,12.00,0.0000,0.0363,0.0362,0.6916
09-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RAMASTEEL,32.65,34.10,-0.0435,0.0388,0.0388,0.7413
09-JUN-2020,RAMCOCEM,612.85,616.70,-0.0063,0.0221,0.0220,0.4203
09-JUN-2020,RAMCOIND,135.15,139.25,-0.0299,0.0308,0.0308,0.5884
09-JUN-2020,RAMCOSYS,76.65,79.20,-0.0327,0.0382,0.0382,0.7298
09-JUN-2020,RAMKY,36.55,37.65,-0.0297,0.0419,0.0418,0.7986
09-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RAMSARUP,0.55,0.50,0.0953,0.1232,0.1231,2.3518
09-JUN-2020,RANASUG,4.31,3.95,0.0872,0.0383,0.0387,0.7394
09-JUN-2020,RANEENGINE,211.65,212.10,-0.0021,0.0332,0.0331,0.6324
09-JUN-2020,RANEHOLDIN,410.00,414.00,-0.0097,0.0389,0.0388,0.7413
09-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RATNAMANI,1069.90,994.65,0.0729,0.0215,0.0221,0.4222
09-JUN-2020,RAYMOND,304.10,331.00,-0.0848,0.0344,0.0348,0.6649
09-JUN-2020,RBL,485.80,483.05,0.0057,0.0363,0.0362,0.6916
09-JUN-2020,RBLBANK,140.55,132.50,0.0590,0.0492,0.0493,0.9419
09-JUN-2020,RCF,44.75,44.50,0.0056,0.0350,0.0349,0.6668
09-JUN-2020,RCOM,1.00,0.95,0.0513,0.0558,0.0558,1.0661
09-JUN-2020,RECLTD,96.80,101.35,-0.0459,0.0287,0.0288,0.5502
09-JUN-2020,REDINGTON,84.70,85.05,-0.0041,0.0370,0.0369,0.7050
09-JUN-2020,REFEX,55.15,57.75,-0.0461,0.0448,0.0448,0.8559
09-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RELAXO,660.00,720.45,-0.0876,0.0232,0.0240,0.4585
09-JUN-2020,RELCAPITAL,8.46,8.86,-0.0462,0.0478,0.0478,0.9132
09-JUN-2020,RELIANCE,1537.15,1569.55,-0.0209,0.0284,0.0284,0.5426
09-JUN-2020,RELIGARE,38.15,35.30,0.0776,0.0390,0.0393,0.7508
09-JUN-2020,RELINFRA,22.20,23.10,-0.0397,0.0526,0.0525,1.0030
09-JUN-2020,REMSONSIND,81.75,66.70,0.2035,0.0456,0.0477,0.9113
09-JUN-2020,RENUKA,6.93,6.60,0.0488,0.0349,0.0350,0.6687
09-JUN-2020,REPCOHOME,103.80,104.20,-0.0038,0.0365,0.0364,0.6954
09-JUN-2020,REPRO,375.40,395.50,-0.0522,0.0279,0.0281,0.5368
09-JUN-2020,RESPONIND,78.95,81.55,-0.0324,0.0211,0.0212,0.4050
09-JUN-2020,REVATHI,352.55,355.20,-0.0075,0.0397,0.0396,0.7566
09-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RGL,242.40,237.90,0.0187,0.0356,0.0355,0.6782
09-JUN-2020,RHFL,1.52,1.45,0.0471,0.0450,0.0450,0.8597
09-JUN-2020,RICOAUTO,33.85,34.65,-0.0234,0.0480,0.0479,0.9151
09-JUN-2020,RIIL,301.00,309.65,-0.0283,0.0337,0.0337,0.6438
09-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RITES,243.85,247.75,-0.0159,0.0239,0.0239,0.4566
09-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RKDL,8.60,8.93,-0.0377,0.0446,0.0446,0.8521
09-JUN-2020,RKFORGE,183.35,191.05,-0.0411,0.0341,0.0341,0.6515
09-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
09-JUN-2020,RMCL,4.00,3.82,0.0460,0.0365,0.0366,0.6992
09-JUN-2020,RML,215.80,226.15,-0.0468,0.0421,0.0421,0.8043
09-JUN-2020,RNAVAL,1.60,1.45,0.0984,0.0492,0.0496,0.9476
09-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,ROHITFERRO,0.80,0.75,0.0645,0.0986,0.0985,1.8818
09-JUN-2020,ROHLTD,57.65,62.00,-0.0727,0.0433,0.0435,0.8311
09-JUN-2020,ROLLT,1.43,1.45,-0.0139,0.0472,0.0471,0.8998
09-JUN-2020,ROLTA,3.92,3.81,0.0285,0.0359,0.0359,0.6859
09-JUN-2020,ROSSELLIND,54.60,52.35,0.0421,0.0350,0.0350,0.6687
09-JUN-2020,RPGLIFE,272.30,274.30,-0.0073,0.0396,0.0395,0.7546
09-JUN-2020,RPOWER,2.55,2.44,0.0441,0.0518,0.0518,0.9896
09-JUN-2020,RPPINFRA,65.75,55.30,0.1731,0.0424,0.0440,0.8406
09-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,RSSOFTWARE,14.60,14.89,-0.0197,0.0388,0.0387,0.7394
09-JUN-2020,RSWM,73.75,76.80,-0.0405,0.0377,0.0377,0.7203
09-JUN-2020,RSYSTEMS,95.70,101.30,-0.0569,0.0374,0.0375,0.7164
09-JUN-2020,RTNINFRA,2.31,2.24,0.0308,0.0424,0.0423,0.8081
09-JUN-2020,RTNPOWER,1.61,1.52,0.0575,0.0411,0.0412,0.7871
09-JUN-2020,RUBYMILLS,169.15,172.60,-0.0202,0.0339,0.0338,0.6457
09-JUN-2020,RUCHI,805.40,767.15,0.0487,0.0329,0.0330,0.6305
09-JUN-2020,RUCHINFRA,11.55,11.00,0.0488,0.0485,0.0485,0.9266
09-JUN-2020,RUCHIRA,41.65,43.55,-0.0446,0.0374,0.0374,0.7145
09-JUN-2020,RUPA,165.25,172.35,-0.0421,0.0330,0.0331,0.6324
09-JUN-2020,RUSHIL,126.40,131.55,-0.0399,0.0322,0.0322,0.6152
09-JUN-2020,RVNL,19.05,19.85,-0.0411,0.0312,0.0313,0.5980
09-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,S&SPOWER,18.35,18.50,-0.0081,0.0444,0.0443,0.8464
09-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SABEVENTS,1.39,1.36,0.0218,0.1292,0.1289,2.4626
09-JUN-2020,SABTN,1.60,1.70,-0.0606,0.0348,0.0350,0.6687
09-JUN-2020,SADBHAV,45.55,45.50,0.0011,0.0382,0.0381,0.7279
09-JUN-2020,SADBHIN,16.10,16.70,-0.0366,0.0419,0.0419,0.8005
09-JUN-2020,SAFARI,384.50,395.95,-0.0293,0.0254,0.0254,0.4853
09-JUN-2020,SAGARDEEP,86.20,83.90,0.0270,0.0320,0.0320,0.6114
09-JUN-2020,SAGCEM,328.80,344.20,-0.0458,0.0310,0.0311,0.5942
09-JUN-2020,SAIL,32.15,32.70,-0.0170,0.0370,0.0369,0.7050
09-JUN-2020,SAKAR,52.25,52.05,0.0038,0.0259,0.0258,0.4929
09-JUN-2020,SAKHTISUG,10.05,10.25,-0.0197,0.0393,0.0392,0.7489
09-JUN-2020,SAKSOFT,183.50,181.95,0.0085,0.0379,0.0378,0.7222
09-JUN-2020,SAKUMA,9.23,8.80,0.0477,0.0510,0.0510,0.9744
09-JUN-2020,SALASAR,108.75,109.60,-0.0078,0.0417,0.0416,0.7948
09-JUN-2020,SALONA,57.05,55.40,0.0293,0.0470,0.0469,0.8960
09-JUN-2020,SALSTEEL,2.39,2.29,0.0427,0.0402,0.0402,0.7680
09-JUN-2020,SALZERELEC,70.80,72.05,-0.0175,0.0316,0.0315,0.6018
09-JUN-2020,SAMBHAAV,2.00,1.85,0.0780,0.0461,0.0463,0.8846
09-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SANCO,11.80,12.15,-0.0292,0.0387,0.0387,0.7394
09-JUN-2020,SANDESH,511.55,495.10,0.0327,0.0268,0.0268,0.5120
09-JUN-2020,SANDHAR,171.80,159.30,0.0755,0.0250,0.0255,0.4872
09-JUN-2020,SANGAMIND,44.55,47.70,-0.0683,0.0352,0.0354,0.6763
09-JUN-2020,SANGHIIND,19.75,21.25,-0.0732,0.0341,0.0344,0.6572
09-JUN-2020,SANGHVIFOR,14.35,14.85,-0.0342,0.0426,0.0426,0.8139
09-JUN-2020,SANGHVIMOV,58.50,61.45,-0.0492,0.0355,0.0356,0.6801
09-JUN-2020,SANGINITA,75.70,79.40,-0.0477,0.0235,0.0237,0.4528
09-JUN-2020,SANOFI,7975.75,8052.30,-0.0096,0.0182,0.0182,0.3477
09-JUN-2020,SANWARIA,2.65,2.76,-0.0407,0.0537,0.0536,1.0240
09-JUN-2020,SARDAEN,168.20,173.50,-0.0310,0.0356,0.0356,0.6801
09-JUN-2020,SAREGAMA,427.70,415.90,0.0280,0.0386,0.0386,0.7375
09-JUN-2020,SARLAPOLY,17.95,18.75,-0.0436,0.0356,0.0356,0.6801
09-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SASKEN,456.50,438.25,0.0408,0.0277,0.0278,0.5311
09-JUN-2020,SASTASUNDR,78.35,81.25,-0.0363,0.0376,0.0376,0.7183
09-JUN-2020,SATHAISPAT,1.85,1.90,-0.0267,0.0795,0.0793,1.5150
09-JUN-2020,SATIA,78.60,79.65,-0.0133,0.0290,0.0289,0.5521
09-JUN-2020,SATIN,70.75,66.90,0.0560,0.0355,0.0356,0.6801
09-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SBICARD,611.65,614.90,-0.0053,0.0218,0.0217,0.4146
09-JUN-2020,SBIETFQLTY,92.99,93.52,-0.0057,0.0176,0.0176,0.3362
09-JUN-2020,SBILIFE,758.50,779.30,-0.0271,0.0303,0.0303,0.5789
09-JUN-2020,SBIN,184.45,186.80,-0.0127,0.0304,0.0303,0.5789
09-JUN-2020,SCAPDVR,0.50,0.45,0.1054,0.1108,0.1108,2.1168
09-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SCHAEFFLER,3663.35,3748.70,-0.0230,0.0187,0.0187,0.3573
09-JUN-2020,SCHAND,46.60,47.50,-0.0191,0.0344,0.0343,0.6553
09-JUN-2020,SCHNEIDER,88.70,87.55,0.0130,0.0335,0.0334,0.6381
09-JUN-2020,SCI,48.60,48.00,0.0124,0.0407,0.0406,0.7757
09-JUN-2020,SDBL,71.45,73.70,-0.0310,0.0252,0.0252,0.4814
09-JUN-2020,SEAMECLTD,356.90,355.90,0.0028,0.0393,0.0392,0.7489
09-JUN-2020,SELAN,106.50,110.95,-0.0409,0.0292,0.0293,0.5598
09-JUN-2020,SEPOWER,3.05,2.96,0.0300,0.0548,0.0547,1.0450
09-JUN-2020,SEQUENT,85.25,85.80,-0.0064,0.0337,0.0336,0.6419
09-JUN-2020,SESHAPAPER,161.95,155.65,0.0397,0.0383,0.0383,0.7317
09-JUN-2020,SETCO,11.20,12.05,-0.0732,0.0400,0.0402,0.7680
09-JUN-2020,SETF10GILT,196.99,198.96,-0.0100,0.0258,0.0257,0.4910
09-JUN-2020,SETFGOLD,4203.63,4162.93,0.0097,0.0124,0.0124,0.2369
09-JUN-2020,SETFNIF50,103.85,105.25,-0.0134,0.0194,0.0194,0.3706
09-JUN-2020,SETFNIFBK,205.91,210.88,-0.0239,0.0252,0.0252,0.4814
09-JUN-2020,SETFNN50,260.90,258.75,0.0083,0.0178,0.0178,0.3401
09-JUN-2020,SETUINFRA,0.80,0.80,0.0000,0.0529,0.0528,1.0087
09-JUN-2020,SEYAIND,58.85,53.50,0.0953,0.0336,0.0342,0.6534
09-JUN-2020,SEZAL,2.53,3.16,-0.2224,0.2578,0.2576,4.9214
09-JUN-2020,SFL,1401.05,1400.20,0.0006,0.0217,0.0216,0.4127
09-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SGL,10.40,8.70,0.1785,0.0340,0.0362,0.6916
09-JUN-2020,SHAHALLOYS,6.20,5.95,0.0412,0.0524,0.0523,0.9992
09-JUN-2020,SHAKTIPUMP,160.20,166.95,-0.0413,0.0409,0.0409,0.7814
09-JUN-2020,SHALBY,71.75,73.85,-0.0288,0.0369,0.0369,0.7050
09-JUN-2020,SHALPAINTS,61.20,60.90,0.0049,0.0367,0.0366,0.6992
09-JUN-2020,SHANKARA,289.90,292.65,-0.0094,0.0385,0.0384,0.7336
09-JUN-2020,SHANTIGEAR,93.45,99.35,-0.0612,0.0291,0.0293,0.5598
09-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SHARDACROP,172.20,179.25,-0.0401,0.0378,0.0378,0.7222
09-JUN-2020,SHARDAMOTR,697.15,730.05,-0.0461,0.0382,0.0382,0.7298
09-JUN-2020,SHARIABEES,241.00,242.57,-0.0065,0.0255,0.0254,0.4853
09-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SHEMAROO,70.90,73.50,-0.0360,0.0446,0.0446,0.8521
09-JUN-2020,SHIL,92.35,90.80,0.0169,0.0303,0.0302,0.5770
09-JUN-2020,SHILPAMED,539.05,480.70,0.1146,0.0344,0.0353,0.6744
09-JUN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SHIRPUR-G,7.05,7.30,-0.0348,0.0350,0.0350,0.6687
09-JUN-2020,SHIVAMAUTO,18.19,16.50,0.0975,0.0398,0.0403,0.7699
09-JUN-2020,SHIVAMILLS,23.95,25.20,-0.0509,0.0401,0.0402,0.7680
09-JUN-2020,SHIVATEX,75.60,80.55,-0.0634,0.0458,0.0459,0.8769
09-JUN-2020,SHK,65.60,68.90,-0.0491,0.0303,0.0304,0.5808
09-JUN-2020,SHOPERSTOP,199.40,209.35,-0.0487,0.0333,0.0334,0.6381
09-JUN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SHREDIGCEM,36.30,37.00,-0.0191,0.0328,0.0327,0.6247
09-JUN-2020,SHREECEM,21010.60,21181.30,-0.0081,0.0250,0.0249,0.4757
09-JUN-2020,SHREEPUSHK,89.15,88.30,0.0096,0.0345,0.0344,0.6572
09-JUN-2020,SHREERAMA,5.45,5.22,0.0431,0.0366,0.0366,0.6992
09-JUN-2020,SHRENIK,19.65,19.25,0.0206,0.0372,0.0371,0.7088
09-JUN-2020,SHREYANIND,79.60,82.65,-0.0376,0.0401,0.0401,0.7661
09-JUN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SHREYAS,53.85,57.65,-0.0682,0.0374,0.0376,0.7183
09-JUN-2020,SHRIPISTON,600.00,600.00,0.0000,0.0257,0.0256,0.4891
09-JUN-2020,SHRIRAMCIT,678.85,701.95,-0.0335,0.0243,0.0244,0.4662
09-JUN-2020,SHRIRAMEPC,3.90,3.60,0.0800,0.0435,0.0438,0.8368
09-JUN-2020,SHYAMCENT,3.61,3.50,0.0309,0.0433,0.0432,0.8253
09-JUN-2020,SHYAMTEL,5.90,5.90,0.0000,0.0476,0.0475,0.9075
09-JUN-2020,SICAGEN,13.95,14.35,-0.0283,0.0400,0.0399,0.7623
09-JUN-2020,SICAL,9.81,10.00,-0.0192,0.0392,0.0391,0.7470
09-JUN-2020,SIEMENS,1122.70,1131.00,-0.0074,0.0241,0.0240,0.4585
09-JUN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SIGIND,26.25,21.85,0.1835,0.0368,0.0389,0.7432
09-JUN-2020,SIL,9.97,10.34,-0.0364,0.0308,0.0308,0.5884
09-JUN-2020,SILINV,113.70,112.45,0.0111,0.0337,0.0336,0.6419
09-JUN-2020,SIMBHALS,6.95,6.68,0.0396,0.0331,0.0331,0.6324
09-JUN-2020,SIMPLEXINF,29.35,30.30,-0.0319,0.0388,0.0388,0.7413
09-JUN-2020,SINTEX,1.64,1.58,0.0373,0.0498,0.0497,0.9495
09-JUN-2020,SIRCA,232.35,251.05,-0.0774,0.0274,0.0279,0.5330
09-JUN-2020,SIS,369.50,391.45,-0.0577,0.0330,0.0332,0.6343
09-JUN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SITINET,1.85,1.90,-0.0267,0.0526,0.0525,1.0030
09-JUN-2020,SIYSIL,132.55,137.40,-0.0359,0.0365,0.0365,0.6973
09-JUN-2020,SJVN,21.10,21.00,0.0048,0.0206,0.0206,0.3936
09-JUN-2020,SKFINDIA,1486.60,1518.55,-0.0213,0.0237,0.0237,0.4528
09-JUN-2020,SKIL,3.84,3.60,0.0645,0.0535,0.0536,1.0240
09-JUN-2020,SKIPPER,33.10,35.55,-0.0714,0.0450,0.0452,0.8635
09-JUN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SKMEGGPROD,36.40,36.80,-0.0109,0.0309,0.0308,0.5884
09-JUN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SMARTLINK,68.65,70.65,-0.0287,0.0337,0.0337,0.6438
09-JUN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SMLISUZU,389.85,409.65,-0.0495,0.0320,0.0321,0.6133
09-JUN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SMSLIFE,332.15,276.80,0.1823,0.0400,0.0419,0.8005
09-JUN-2020,SMSPHARMA,51.60,43.00,0.1823,0.0354,0.0376,0.7183
09-JUN-2020,SNOWMAN,30.15,30.70,-0.0181,0.0392,0.0391,0.7470
09-JUN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SOBHA,222.40,230.70,-0.0366,0.0364,0.0364,0.6954
09-JUN-2020,SOLARA,540.10,547.80,-0.0142,0.0382,0.0381,0.7279
09-JUN-2020,SOLARINDS,935.80,930.90,0.0052,0.0197,0.0197,0.3764
09-JUN-2020,SOMANYCERA,116.20,120.70,-0.0380,0.0360,0.0360,0.6878
09-JUN-2020,SOMATEX,2.79,2.56,0.0860,0.0478,0.0481,0.9189
09-JUN-2020,SOMICONVEY,13.90,13.43,0.0344,0.0486,0.0485,0.9266
09-JUN-2020,SONATSOFTW,221.15,223.15,-0.0090,0.0240,0.0239,0.4566
09-JUN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SORILINFRA,55.90,53.25,0.0486,0.0447,0.0447,0.8540
09-JUN-2020,SOTL,680.95,692.40,-0.0167,0.0259,0.0259,0.4948
09-JUN-2020,SOUTHBANK,6.90,7.25,-0.0495,0.0307,0.0308,0.5884
09-JUN-2020,SOUTHWEST,19.20,19.55,-0.0181,0.0408,0.0407,0.7776
09-JUN-2020,SPAL,70.10,74.30,-0.0582,0.0345,0.0347,0.6629
09-JUN-2020,SPANDANA,557.00,550.45,0.0118,0.0330,0.0329,0.6286
09-JUN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,SPARC,145.20,140.75,0.0311,0.0395,0.0395,0.7546
09-JUN-2020,SPCENET,1.35,1.35,0.0000,0.0542,0.0541,1.0336
09-JUN-2020,SPECIALITY,36.85,38.25,-0.0373,0.0401,0.0401,0.7661
09-JUN-2020,SPENCERS,90.50,93.20,-0.0294,0.0418,0.0417,0.7967
09-JUN-2020,SPENTEX,0.45,0.45,0.0000,0.1068,0.1065,2.0347
09-JUN-2020,SPIC,16.00,16.50,-0.0308,0.0354,0.0354,0.6763
09-JUN-2020,SPICEJET,55.35,56.65,-0.0232,0.0340,0.0340,0.6496
09-JUN-2020,SPLIL,25.95,27.65,-0.0635,0.0412,0.0413,0.7890
09-JUN-2020,SPMLINFRA,8.68,8.70,-0.0023,0.0381,0.0380,0.7260
09-JUN-2020,SPTL,1.82,1.83,-0.0055,0.0484,0.0483,0.9228
