Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2020,RML,178.65,178.60,0.0003,0.0558,0.0541,1.0336
06-MAY-2020,RNAVAL,1.10,1.15,-0.0445,0.0396,0.0399,0.7623
06-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,ROHITFERRO,0.45,0.50,-0.1054,0.0961,0.0967,1.8475
06-MAY-2020,ROHLTD,41.60,42.10,-0.0119,0.0518,0.0503,0.9610
06-MAY-2020,ROLLT,1.50,1.56,-0.0392,0.0432,0.0430,0.8215
06-MAY-2020,ROLTA,3.90,3.95,-0.0127,0.0428,0.0416,0.7948
06-MAY-2020,ROSSELLIND,39.00,38.10,0.0233,0.0348,0.0342,0.6534
06-MAY-2020,RPGLIFE,248.55,252.25,-0.0148,0.0460,0.0447,0.8540
06-MAY-2020,RPOWER,2.00,2.10,-0.0488,0.0419,0.0423,0.8081
06-MAY-2020,RPPINFRA,46.45,47.75,-0.0276,0.0580,0.0566,1.0813
06-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RSSOFTWARE,15.10,15.10,0.0000,0.0349,0.0338,0.6457
06-MAY-2020,RSWM,69.30,69.25,0.0007,0.0468,0.0454,0.8674
06-MAY-2020,RSYSTEMS,89.05,86.05,0.0343,0.0333,0.0334,0.6381
06-MAY-2020,RTNINFRA,1.54,1.50,0.0263,0.0294,0.0292,0.5579
06-MAY-2020,RTNPOWER,1.28,1.26,0.0157,0.0384,0.0374,0.7145
06-MAY-2020,RUBYMILLS,129.50,127.60,0.0148,0.0402,0.0391,0.7470
06-MAY-2020,RUCHI,478.65,455.90,0.0487,0.0490,0.0490,0.9361
06-MAY-2020,RUCHINFRA,4.05,3.90,0.0377,0.0460,0.0455,0.8693
06-MAY-2020,RUCHIRA,38.05,37.65,0.0106,0.0458,0.0445,0.8502
06-MAY-2020,RUPA,142.15,142.40,-0.0018,0.0465,0.0451,0.8616
06-MAY-2020,RUSHIL,110.65,112.75,-0.0188,0.0409,0.0399,0.7623
06-MAY-2020,RVNL,16.45,16.70,-0.0151,0.0461,0.0448,0.8559
06-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,S&SPOWER,26.85,28.20,-0.0491,0.0791,0.0776,1.4825
06-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SABEVENTS,0.80,0.80,0.0000,0.1553,0.1506,2.8772
06-MAY-2020,SADBHAV,54.10,51.60,0.0473,0.0469,0.0469,0.8960
06-MAY-2020,SADBHIN,21.15,20.20,0.0460,0.0474,0.0473,0.9037
06-MAY-2020,SAFARI,335.95,356.35,-0.0590,0.0426,0.0438,0.8368
06-MAY-2020,SAGARDEEP,68.90,69.95,-0.0151,0.0356,0.0347,0.6629
06-MAY-2020,SAGCEM,284.20,286.40,-0.0077,0.0387,0.0376,0.7183
06-MAY-2020,SAIL,28.35,28.40,-0.0018,0.0574,0.0557,1.0641
06-MAY-2020,SAKAR,50.75,51.75,-0.0195,0.0275,0.0271,0.5177
06-MAY-2020,SAKHTISUG,7.95,7.92,0.0038,0.0577,0.0559,1.0680
06-MAY-2020,SAKSOFT,145.25,140.05,0.0365,0.0511,0.0503,0.9610
06-MAY-2020,SAKUMA,7.46,7.99,-0.0686,0.0675,0.0676,1.2915
06-MAY-2020,SALASAR,78.75,77.90,0.0109,0.0434,0.0422,0.8062
06-MAY-2020,SALONA,41.50,40.50,0.0244,0.0463,0.0453,0.8655
06-MAY-2020,SALSTEEL,2.36,2.37,-0.0042,0.0416,0.0403,0.7699
06-MAY-2020,SALZERELEC,65.55,65.15,0.0061,0.0408,0.0396,0.7566
06-MAY-2020,SAMBHAAV,2.02,2.05,-0.0147,0.0611,0.0593,1.1329
06-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SANCO,10.10,9.95,0.0150,0.0600,0.0583,1.1138
06-MAY-2020,SANDESH,464.20,447.15,0.0374,0.0349,0.0351,0.6706
06-MAY-2020,SANDHAR,150.00,152.80,-0.0185,0.0449,0.0438,0.8368
06-MAY-2020,SANGAMIND,38.60,39.00,-0.0103,0.0330,0.0321,0.6133
06-MAY-2020,SANGHIIND,17.35,17.65,-0.0171,0.0398,0.0388,0.7413
06-MAY-2020,SANGHVIFOR,12.60,12.85,-0.0196,0.0419,0.0409,0.7814
06-MAY-2020,SANGHVIMOV,53.85,52.70,0.0216,0.0454,0.0443,0.8464
06-MAY-2020,SANGINITA,87.75,86.90,0.0097,0.0323,0.0314,0.5999
06-MAY-2020,SANOFI,8046.00,7849.75,0.0247,0.0249,0.0249,0.4757
06-MAY-2020,SANWARIA,2.35,2.30,0.0215,0.0505,0.0492,0.9400
06-MAY-2020,SARDAEN,130.45,133.20,-0.0209,0.0469,0.0458,0.8750
06-MAY-2020,SAREGAMA,257.80,260.50,-0.0104,0.0444,0.0431,0.8234
06-MAY-2020,SARLAPOLY,13.95,13.86,0.0065,0.0399,0.0387,0.7394
06-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SASKEN,378.90,391.80,-0.0335,0.0474,0.0467,0.8922
06-MAY-2020,SASTASUNDR,63.20,63.25,-0.0008,0.0484,0.0469,0.8960
06-MAY-2020,SATHAISPAT,1.92,1.89,0.0157,0.1305,0.1266,2.4187
06-MAY-2020,SATIA,70.20,70.75,-0.0078,0.0378,0.0367,0.7012
06-MAY-2020,SATIN,53.20,55.95,-0.0504,0.0464,0.0466,0.8903
06-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SBICARD,565.65,553.00,0.0226,0.0464,0.0453,0.8655
06-MAY-2020,SBIETFQLTY,86.56,86.20,0.0042,0.0302,0.0293,0.5598
06-MAY-2020,SBILIFE,731.15,713.60,0.0243,0.0440,0.0431,0.8234
06-MAY-2020,SBIN,171.10,170.40,0.0041,0.0419,0.0406,0.7757
06-MAY-2020,SCAPDVR,0.30,0.30,0.0000,0.1582,0.1534,2.9307
06-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SCHAEFFLER,3336.35,3356.05,-0.0059,0.0229,0.0222,0.4241
06-MAY-2020,SCHAND,53.90,55.90,-0.0364,0.0375,0.0374,0.7145
06-MAY-2020,SCHNEIDER,77.65,77.45,0.0026,0.0468,0.0454,0.8674
06-MAY-2020,SCI,43.10,43.05,0.0012,0.0436,0.0423,0.8081
06-MAY-2020,SDBL,78.55,81.45,-0.0363,0.0349,0.0350,0.6687
06-MAY-2020,SEAMECLTD,303.20,298.05,0.0171,0.0488,0.0475,0.9075
06-MAY-2020,SELAN,80.30,79.05,0.0157,0.0444,0.0432,0.8253
06-MAY-2020,SEPOWER,3.60,3.30,0.0870,0.0856,0.0857,1.6373
06-MAY-2020,SEQUENT,83.75,76.10,0.0958,0.0357,0.0418,0.7986
06-MAY-2020,SESHAPAPER,127.55,127.60,-0.0004,0.0545,0.0528,1.0087
06-MAY-2020,SETCO,8.90,9.15,-0.0277,0.0457,0.0448,0.8559
06-MAY-2020,SETF10GILT,201.45,195.44,0.0303,0.0275,0.0277,0.5292
06-MAY-2020,SETFGOLD,4229.57,4268.75,-0.0092,0.0250,0.0243,0.4643
06-MAY-2020,SETFNIF50,95.46,95.14,0.0034,0.0301,0.0292,0.5579
06-MAY-2020,SETFNIFBK,195.97,192.81,0.0163,0.0418,0.0407,0.7776
06-MAY-2020,SETFNN50,238.41,238.34,0.0003,0.0281,0.0272,0.5197
06-MAY-2020,SETUINFRA,0.65,0.70,-0.0741,0.0902,0.0893,1.7061
06-MAY-2020,SEYAIND,40.75,38.95,0.0452,0.0333,0.0341,0.6515
06-MAY-2020,SEZAL,1.65,1.65,0.0000,0.3489,0.3383,6.4632
06-MAY-2020,SFL,1365.25,1374.00,-0.0064,0.0342,0.0332,0.6343
06-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SGL,6.60,6.60,0.0000,0.0307,0.0298,0.5693
06-MAY-2020,SHAHALLOYS,6.55,6.31,0.0373,0.0693,0.0678,1.2953
06-MAY-2020,SHAKTIPUMP,154.65,156.05,-0.0090,0.0494,0.0479,0.9151
06-MAY-2020,SHALBY,67.05,68.90,-0.0272,0.0565,0.0552,1.0546
06-MAY-2020,SHALPAINTS,55.75,56.35,-0.0107,0.0436,0.0424,0.8101
06-MAY-2020,SHANKARA,255.50,265.05,-0.0367,0.0370,0.0370,0.7069
06-MAY-2020,SHANTIGEAR,76.20,80.05,-0.0493,0.0550,0.0547,1.0450
06-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SHARDACROP,146.60,147.75,-0.0078,0.0463,0.0449,0.8578
06-MAY-2020,SHARDAMOTR,684.00,684.35,-0.0005,0.0588,0.0570,1.0890
06-MAY-2020,SHARIABEES,237.77,239.95,-0.0091,0.0395,0.0384,0.7336
06-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SHEMAROO,93.20,89.35,0.0422,0.0624,0.0614,1.1730
06-MAY-2020,SHIL,66.85,69.40,-0.0374,0.0513,0.0506,0.9667
06-MAY-2020,SHILPAMED,384.60,378.20,0.0168,0.0390,0.0380,0.7260
06-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SHIRPUR-G,6.54,6.85,-0.0463,0.0413,0.0416,0.7948
06-MAY-2020,SHIVAMAUTO,10.65,10.65,0.0000,0.0429,0.0416,0.7948
06-MAY-2020,SHIVAMILLS,21.55,21.30,0.0117,0.0615,0.0597,1.1406
06-MAY-2020,SHIVATEX,79.40,79.10,0.0038,0.0632,0.0613,1.1711
06-MAY-2020,SHK,56.85,59.50,-0.0456,0.0539,0.0534,1.0202
06-MAY-2020,SHOPERSTOP,164.00,166.50,-0.0151,0.0361,0.0352,0.6725
06-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SHREDIGCEM,22.40,22.45,-0.0022,0.0382,0.0370,0.7069
06-MAY-2020,SHREECEM,18741.85,18511.95,0.0123,0.0348,0.0339,0.6477
06-MAY-2020,SHREEPUSHK,77.45,78.80,-0.0173,0.0462,0.0450,0.8597
06-MAY-2020,SHREERAMA,3.85,3.97,-0.0307,0.0359,0.0356,0.6801
06-MAY-2020,SHRENIK,21.75,22.85,-0.0493,0.0493,0.0493,0.9419
06-MAY-2020,SHREYANIND,77.80,77.95,-0.0019,0.0591,0.0573,1.0947
06-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SHREYAS,45.00,45.95,-0.0209,0.0396,0.0387,0.7394
06-MAY-2020,SHRIPISTON,540.00,541.00,-0.0019,0.0272,0.0264,0.5044
06-MAY-2020,SHRIRAMCIT,713.95,719.85,-0.0082,0.0397,0.0385,0.7355
06-MAY-2020,SHRIRAMEPC,2.85,3.00,-0.0513,0.0462,0.0465,0.8884
06-MAY-2020,SHYAMCENT,2.45,2.40,0.0206,0.0387,0.0379,0.7241
06-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0202,0.0196,0.3745
06-MAY-2020,SICAGEN,11.82,11.81,0.0008,0.0475,0.0461,0.8807
06-MAY-2020,SICAL,9.14,9.05,0.0099,0.0417,0.0405,0.7738
06-MAY-2020,SIEMENS,1049.65,1069.80,-0.0190,0.0317,0.0311,0.5942
06-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SIGIND,17.60,17.85,-0.0141,0.0310,0.0303,0.5789
06-MAY-2020,SIL,9.44,9.40,0.0042,0.0304,0.0295,0.5636
06-MAY-2020,SILINV,103.00,103.00,0.0000,0.0442,0.0429,0.8196
06-MAY-2020,SIMBHALS,5.45,5.40,0.0092,0.0359,0.0349,0.6668
06-MAY-2020,SIMPLEXINF,25.80,26.50,-0.0268,0.0491,0.0481,0.9189
06-MAY-2020,SINTEX,1.05,1.10,-0.0465,0.0510,0.0507,0.9686
06-MAY-2020,SIRCA,180.65,183.10,-0.0135,0.0318,0.0310,0.5923
06-MAY-2020,SIS,377.00,400.55,-0.0606,0.0373,0.0391,0.7470
06-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SITINET,1.35,1.30,0.0377,0.0569,0.0559,1.0680
06-MAY-2020,SIYSIL,119.50,119.55,-0.0004,0.0630,0.0611,1.1673
06-MAY-2020,SJVN,21.00,20.85,0.0072,0.0287,0.0279,0.5330
06-MAY-2020,SKFINDIA,1389.00,1430.70,-0.0296,0.0349,0.0346,0.6610
06-MAY-2020,SKIL,5.00,5.35,-0.0677,0.0721,0.0718,1.3717
06-MAY-2020,SKIPPER,21.35,22.70,-0.0613,0.0572,0.0575,1.0985
06-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SKMEGGPROD,31.05,31.25,-0.0064,0.0395,0.0383,0.7317
06-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SMARTLINK,64.00,65.40,-0.0216,0.0470,0.0459,0.8769
06-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SMLISUZU,354.30,358.10,-0.0107,0.0460,0.0447,0.8540
06-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SMSLIFE,261.40,264.30,-0.0110,0.0662,0.0642,1.2265
06-MAY-2020,SMSPHARMA,40.90,41.15,-0.0061,0.0475,0.0461,0.8807
06-MAY-2020,SNOWMAN,28.35,28.75,-0.0140,0.0493,0.0479,0.9151
06-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SOBHA,172.05,181.15,-0.0515,0.0525,0.0524,1.0011
06-MAY-2020,SOLARA,570.90,551.65,0.0343,0.0509,0.0501,0.9572
06-MAY-2020,SOLARINDS,880.90,877.95,0.0034,0.0238,0.0231,0.4413
06-MAY-2020,SOMANYCERA,98.00,98.85,-0.0086,0.0509,0.0494,0.9438
06-MAY-2020,SOMATEX,1.98,1.80,0.0953,0.0438,0.0485,0.9266
06-MAY-2020,SOMICONVEY,12.31,12.70,-0.0312,0.0498,0.0489,0.9342
06-MAY-2020,SONATSOFTW,211.05,203.70,0.0354,0.0438,0.0433,0.8272
06-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SORILINFRA,46.70,48.90,-0.0460,0.0474,0.0473,0.9037
06-MAY-2020,SOTL,695.85,696.20,-0.0005,0.0347,0.0336,0.6419
06-MAY-2020,SOUTHBANK,5.50,5.60,-0.0180,0.0324,0.0317,0.6056
06-MAY-2020,SOUTHWEST,14.70,14.30,0.0276,0.0507,0.0496,0.9476
06-MAY-2020,SPAL,68.60,69.45,-0.0123,0.0465,0.0452,0.8635
06-MAY-2020,SPANDANA,525.50,500.50,0.0487,0.0586,0.0581,1.1100
06-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SPARC,131.40,131.95,-0.0042,0.0519,0.0503,0.9610
06-MAY-2020,SPCENET,1.50,1.50,0.0000,0.0390,0.0378,0.7222
06-MAY-2020,SPECIALITY,27.30,27.35,-0.0018,0.0536,0.0520,0.9935
06-MAY-2020,SPENCERS,75.70,76.50,-0.0105,0.0476,0.0462,0.8826
06-MAY-2020,SPENTEX,0.35,0.35,0.0000,0.1105,0.1071,2.0461
06-MAY-2020,SPIC,14.65,14.05,0.0418,0.0570,0.0562,1.0737
06-MAY-2020,SPICEJET,39.65,40.55,-0.0224,0.0463,0.0452,0.8635
06-MAY-2020,SPLIL,20.95,21.15,-0.0095,0.0397,0.0386,0.7375
06-MAY-2020,SPMLINFRA,6.46,6.20,0.0411,0.0467,0.0464,0.8865
06-MAY-2020,SPTL,1.29,1.35,-0.0455,0.0509,0.0506,0.9667
06-MAY-2020,SPYL,0.34,0.35,-0.0290,0.1284,0.1247,2.3824
06-MAY-2020,SREEL,117.15,117.35,-0.0017,0.0457,0.0443,0.8464
06-MAY-2020,SREINFRA,3.75,3.75,0.0000,0.0410,0.0398,0.7604
06-MAY-2020,SRF,3654.85,3649.85,0.0014,0.0410,0.0398,0.7604
06-MAY-2020,SRHHYPOLTD,100.25,96.95,0.0335,0.0446,0.0440,0.8406
06-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SRIPIPES,136.05,135.65,0.0029,0.0484,0.0469,0.8960
06-MAY-2020,SRTRANSFIN,781.25,739.65,0.0547,0.0908,0.0890,1.7003
06-MAY-2020,SSWL,375.60,376.40,-0.0021,0.0469,0.0455,0.8693
06-MAY-2020,STAMPEDE,0.38,0.36,0.0541,0.0685,0.0677,1.2934
06-MAY-2020,STAR,412.60,420.75,-0.0196,0.0597,0.0581,1.1100
06-MAY-2020,STARCEMENT,73.00,73.70,-0.0095,0.0304,0.0296,0.5655
06-MAY-2020,STARPAPER,90.85,91.70,-0.0093,0.0592,0.0574,1.0966
06-MAY-2020,STCINDIA,37.20,36.55,0.0176,0.0410,0.0400,0.7642
06-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,STEELCITY,19.75,20.00,-0.0126,0.0336,0.0327,0.6247
06-MAY-2020,STEELXIND,12.45,12.65,-0.0159,0.0329,0.0321,0.6133
06-MAY-2020,STEL,45.10,44.50,0.0134,0.0507,0.0493,0.9419
06-MAY-2020,STERTOOLS,136.45,133.40,0.0226,0.0485,0.0473,0.9037
06-MAY-2020,STINDIA,4.26,4.00,0.0630,0.0953,0.0937,1.7901
06-MAY-2020,STRTECH,88.40,88.65,-0.0028,0.0430,0.0417,0.7967
06-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0090,0.0087,0.1662
06-MAY-2020,SUBEX,3.73,3.60,0.0355,0.0448,0.0443,0.8464
06-MAY-2020,SUBROS,168.05,148.70,0.1223,0.0539,0.0602,1.1501
06-MAY-2020,SUDARSCHEM,383.70,382.15,0.0040,0.0439,0.0426,0.8139
06-MAY-2020,SUJANAUNI,0.25,0.20,0.2231,0.2060,0.2071,3.9566
06-MAY-2020,SUMEETINDS,1.35,1.38,-0.0220,0.0338,0.0332,0.6343
06-MAY-2020,SUMICHEM,221.30,221.00,0.0014,0.0488,0.0473,0.9037
06-MAY-2020,SUMIT,11.90,12.50,-0.0492,0.0274,0.0292,0.5579
06-MAY-2020,SUMMITSEC,281.20,281.55,-0.0012,0.0385,0.0373,0.7126
06-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SUNCLAYLTD,1398.85,1403.55,-0.0034,0.0382,0.0370,0.7069
06-MAY-2020,SUNDARAM,1.15,1.15,0.0000,0.0324,0.0314,0.5999
06-MAY-2020,SUNDARMFIN,1230.85,1229.90,0.0008,0.0316,0.0306,0.5846
06-MAY-2020,SUNDARMHLD,44.80,44.40,0.0090,0.0353,0.0343,0.6553
06-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SUNDRMBRAK,167.80,166.35,0.0087,0.0376,0.0365,0.6973
06-MAY-2020,SUNDRMFAST,306.30,298.55,0.0256,0.0514,0.0502,0.9591
06-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SUNFLAG,26.55,26.05,0.0190,0.0432,0.0421,0.8043
06-MAY-2020,SUNPHARMA,454.40,456.30,-0.0042,0.0346,0.0336,0.6419
06-MAY-2020,SUNTECK,169.80,179.60,-0.0561,0.0449,0.0457,0.8731
06-MAY-2020,SUNTV,376.95,377.55,-0.0016,0.0406,0.0394,0.7527
06-MAY-2020,SUPERHOUSE,66.05,68.25,-0.0328,0.0424,0.0419,0.8005
06-MAY-2020,SUPERSPIN,3.20,3.20,0.0000,0.0497,0.0482,0.9209
06-MAY-2020,SUPPETRO,159.20,156.10,0.0197,0.0496,0.0483,0.9228
06-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SUPRAJIT,114.35,114.95,-0.0052,0.0351,0.0341,0.6515
06-MAY-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,SUPREMEIND,985.15,995.20,-0.0101,0.0466,0.0452,0.8635
06-MAY-2020,SUPREMEINF,7.34,7.39,-0.0068,0.0623,0.0604,1.1539
06-MAY-2020,SURANASOL,5.45,5.47,-0.0037,0.0339,0.0329,0.6286
06-MAY-2020,SURANAT&P,3.77,3.00,0.2285,0.0613,0.0816,1.5590
06-MAY-2020,SURYALAXMI,18.05,18.85,-0.0434,0.0869,0.0849,1.6220
06-MAY-2020,SURYAROSNI,83.60,83.10,0.0060,0.0410,0.0398,0.7604
06-MAY-2020,SUTLEJTEX,21.00,20.70,0.0144,0.0456,0.0444,0.8483
06-MAY-2020,SUVEN,39.50,41.55,-0.0506,0.0515,0.0514,0.9820
06-MAY-2020,SUVENPHAR,293.10,281.55,0.0402,0.0453,0.0450,0.8597
06-MAY-2020,SUZLON,2.35,2.45,-0.0417,0.0435,0.0434,0.8292
06-MAY-2020,SWANENERGY,101.85,103.35,-0.0146,0.0210,0.0207,0.3955
06-MAY-2020,SWARAJENG,975.45,952.45,0.0239,0.0280,0.0278,0.5311
06-MAY-2020,SWELECTES,83.70,82.50,0.0144,0.0471,0.0458,0.8750
06-MAY-2020,SWSOLAR,142.10,149.55,-0.0511,0.0491,0.0492,0.9400
06-MAY-2020,SYMPHONY,839.60,863.55,-0.0281,0.0435,0.0427,0.8158
06-MAY-2020,SYNCOM,1.30,1.20,0.0800,0.1363,0.1336,2.5524
06-MAY-2020,SYNGENE,312.60,314.90,-0.0073,0.0301,0.0292,0.5579
06-MAY-2020,TAINWALCHM,38.25,38.55,-0.0078,0.0385,0.0374,0.7145
06-MAY-2020,TAJGVK,119.65,120.50,-0.0071,0.0552,0.0535,1.0221
06-MAY-2020,TAKE,51.55,53.65,-0.0399,0.0487,0.0482,0.9209
06-MAY-2020,TALBROAUTO,77.60,79.25,-0.0210,0.0595,0.0579,1.1062
06-MAY-2020,TALWALKARS,1.78,1.60,0.1066,0.0443,0.0503,0.9610
06-MAY-2020,TALWGYM,1.46,1.40,0.0420,0.0496,0.0492,0.9400
06-MAY-2020,TANLA,64.50,64.75,-0.0039,0.0402,0.0390,0.7451
06-MAY-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,TARMAT,20.10,21.15,-0.0509,0.0479,0.0481,0.9189
06-MAY-2020,TASTYBITE,10182.45,9937.85,0.0243,0.0401,0.0393,0.7508
06-MAY-2020,TATACHEM,290.55,278.25,0.0433,0.0314,0.0322,0.6152
06-MAY-2020,TATACOFFEE,76.95,77.70,-0.0097,0.0397,0.0386,0.7375
06-MAY-2020,TATACOMM,425.80,448.00,-0.0508,0.0552,0.0549,1.0489
06-MAY-2020,TATACONSUM,335.55,329.50,0.0182,0.0431,0.0420,0.8024
06-MAY-2020,TATAELXSI,765.20,770.90,-0.0074,0.0480,0.0466,0.8903
06-MAY-2020,TATAINVEST,700.25,694.00,0.0090,0.0348,0.0338,0.6457
06-MAY-2020,TATAMETALI,436.70,435.30,0.0032,0.0433,0.0420,0.8024
06-MAY-2020,TATAMOTORS,83.20,80.90,0.0280,0.0631,0.0616,1.1769
06-MAY-2020,TATAMTRDVR,35.50,34.75,0.0214,0.0553,0.0539,1.0298
06-MAY-2020,TATAPOWER,29.00,30.50,-0.0504,0.0378,0.0387,0.7394
06-MAY-2020,TATASTEEL,277.75,272.65,0.0185,0.0456,0.0444,0.8483
06-MAY-2020,TATASTLBSL,17.05,16.75,0.0178,0.0463,0.0451,0.8616
06-MAY-2020,TATASTLLP,219.10,215.85,0.0149,0.0433,0.0421,0.8043
06-MAY-2020,TBZ,21.60,21.90,-0.0138,0.0365,0.0355,0.6782
06-MAY-2020,TCI,162.75,162.30,0.0028,0.0483,0.0468,0.8941
06-MAY-2020,TCIDEVELOP,314.70,261.45,0.1854,0.0437,0.0621,1.1864
06-MAY-2020,TCIEXP,700.15,712.35,-0.0173,0.0463,0.0451,0.8616
06-MAY-2020,TCIFINANCE,5.30,5.55,-0.0461,0.0383,0.0388,0.7413
06-MAY-2020,TCNSBRANDS,376.15,380.45,-0.0114,0.0434,0.0422,0.8062
06-MAY-2020,TCPLPACK,226.00,235.05,-0.0393,0.0527,0.0520,0.9935
06-MAY-2020,TCS,1903.60,1932.70,-0.0152,0.0366,0.0357,0.6820
06-MAY-2020,TDPOWERSYS,85.95,85.70,0.0029,0.0419,0.0406,0.7757
06-MAY-2020,TEAMLEASE,1559.85,1588.75,-0.0184,0.0372,0.0363,0.6935
06-MAY-2020,TECHIN,1.80,1.80,0.0000,0.0589,0.0571,1.0909
06-MAY-2020,TECHM,506.85,499.95,0.0137,0.0431,0.0419,0.8005
06-MAY-2020,TECHNOE,200.00,199.10,0.0045,0.0387,0.0375,0.7164
06-MAY-2020,TECHNOFAB,5.41,5.55,-0.0255,0.0466,0.0456,0.8712
06-MAY-2020,TEJASNET,34.35,35.60,-0.0357,0.0422,0.0418,0.7986
06-MAY-2020,TERASOFT,18.85,18.65,0.0107,0.0678,0.0658,1.2571
06-MAY-2020,TEXINFRA,33.05,33.15,-0.0030,0.0545,0.0528,1.0087
06-MAY-2020,TEXMOPIPES,10.10,10.00,0.0100,0.0398,0.0387,0.7394
06-MAY-2020,TEXRAIL,23.35,24.10,-0.0316,0.0554,0.0543,1.0374
06-MAY-2020,TFCILTD,31.90,31.30,0.0190,0.0451,0.0440,0.8406
06-MAY-2020,TFL,2.92,3.05,-0.0436,0.0739,0.0724,1.3832
06-MAY-2020,TGBHOTELS,2.05,2.25,-0.0931,0.0373,0.0428,0.8177
06-MAY-2020,THANGAMAYL,247.70,239.70,0.0328,0.0459,0.0452,0.8635
06-MAY-2020,THEINVEST,92.95,93.35,-0.0043,0.0562,0.0545,1.0412
06-MAY-2020,THEMISMED,327.50,337.45,-0.0299,0.0438,0.0431,0.8234
06-MAY-2020,THERMAX,713.85,700.20,0.0193,0.0230,0.0228,0.4356
06-MAY-2020,THIRUSUGAR,2.85,2.80,0.0177,0.0626,0.0608,1.1616
06-MAY-2020,THOMASCOOK,24.70,24.95,-0.0101,0.0461,0.0448,0.8559
06-MAY-2020,THOMASCOTT,5.50,5.50,0.0000,0.0500,0.0485,0.9266
