Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2020,CONCOR,333.85,329.20,0.0140,0.0603,0.0586,1.1196
08-APR-2020,CONFIPET,19.65,18.50,0.0603,0.0863,0.0850,1.6239
08-APR-2020,CONSOFINVT,23.95,23.65,0.0126,0.0787,0.0764,1.4596
08-APR-2020,CONTROLPR,191.70,197.90,-0.0318,0.0549,0.0538,1.0278
08-APR-2020,CORALFINAC,13.89,13.85,0.0029,0.0554,0.0537,1.0259
08-APR-2020,CORDSCABLE,26.15,25.60,0.0213,0.0494,0.0482,0.9209
08-APR-2020,COROMANDEL,511.15,504.95,0.0122,0.0400,0.0389,0.7432
08-APR-2020,COSMOFILMS,223.95,227.80,-0.0170,0.0594,0.0577,1.1024
08-APR-2020,COUNCODOS,1.35,1.08,0.2231,0.1160,0.1250,2.3881
08-APR-2020,COX&KINGS,0.65,0.65,0.0000,0.0639,0.0620,1.1845
08-APR-2020,CPSEETF,16.23,16.22,0.0006,0.0407,0.0395,0.7546
08-APR-2020,CREATIVE,77.85,77.50,0.0045,0.0365,0.0354,0.6763
08-APR-2020,CREATIVEYE,1.45,1.00,0.3716,0.1653,0.1843,3.5210
08-APR-2020,CREDITACC,329.70,314.10,0.0485,0.0614,0.0607,1.1597
08-APR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,CREST,55.60,56.05,-0.0081,0.0561,0.0544,1.0393
08-APR-2020,CRISIL,1211.90,1219.45,-0.0062,0.0448,0.0435,0.8311
08-APR-2020,CROMPTON,210.95,210.20,0.0036,0.0382,0.0370,0.7069
08-APR-2020,CSBBANK,118.00,112.40,0.0486,0.0518,0.0516,0.9858
08-APR-2020,CTE,15.62,14.75,0.0573,0.0388,0.0402,0.7680
08-APR-2020,CUB,119.65,114.95,0.0401,0.0614,0.0603,1.1520
08-APR-2020,CUBEXTUB,9.97,8.95,0.1079,0.0645,0.0679,1.2972
08-APR-2020,CUMMINSIND,330.05,287.15,0.1392,0.0375,0.0499,0.9533
08-APR-2020,CUPID,163.80,161.35,0.0151,0.0627,0.0609,1.1635
08-APR-2020,CYBERTECH,29.00,28.95,0.0017,0.0641,0.0621,1.1864
08-APR-2020,CYIENT,218.80,222.30,-0.0159,0.0453,0.0441,0.8425
08-APR-2020,DAAWAT,21.80,22.05,-0.0114,0.0637,0.0618,1.1807
08-APR-2020,DABUR,488.30,477.55,0.0223,0.0438,0.0428,0.8177
08-APR-2020,DALBHARAT,462.95,463.80,-0.0018,0.0668,0.0648,1.2380
08-APR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DALMIASUG,58.60,55.85,0.0481,0.0608,0.0601,1.1482
08-APR-2020,DAMODARIND,18.50,17.65,0.0470,0.0589,0.0583,1.1138
08-APR-2020,DATAMATICS,41.35,40.45,0.0220,0.0541,0.0527,1.0068
08-APR-2020,DBCORP,79.00,87.15,-0.0982,0.0356,0.0421,0.8043
08-APR-2020,DBL,205.70,206.85,-0.0056,0.0596,0.0578,1.1043
08-APR-2020,DBREALTY,4.25,4.45,-0.0460,0.0369,0.0375,0.7164
08-APR-2020,DBSTOCKBRO,7.00,8.45,-0.1883,0.0601,0.0743,1.4195
08-APR-2020,DCAL,64.75,61.70,0.0482,0.0429,0.0432,0.8253
08-APR-2020,DCBBANK,81.85,82.30,-0.0055,0.0607,0.0589,1.1253
08-APR-2020,DCM,14.43,14.23,0.0140,0.0393,0.0383,0.7317
08-APR-2020,DCMFINSERV,0.62,0.45,0.3205,0.0875,0.1156,2.2085
08-APR-2020,DCMNVL,25.05,24.85,0.0080,0.0545,0.0529,1.0107
08-APR-2020,DCMSHRIRAM,217.25,207.75,0.0447,0.0568,0.0561,1.0718
08-APR-2020,DCW,9.16,8.70,0.0515,0.0563,0.0560,1.0699
08-APR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DECCANCE,196.15,196.45,-0.0015,0.0502,0.0487,0.9304
08-APR-2020,DEEPAKFERT,78.65,77.55,0.0141,0.0568,0.0552,1.0546
08-APR-2020,DEEPAKNTR,435.35,432.50,0.0066,0.0664,0.0644,1.2304
08-APR-2020,DEEPIND,56.40,57.10,-0.0123,0.0594,0.0577,1.1024
08-APR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DELTACORP,71.85,75.65,-0.0515,0.0575,0.0572,1.0928
08-APR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DELTAMAGNT,26.25,27.45,-0.0447,0.0785,0.0769,1.4692
08-APR-2020,DEN,33.35,31.95,0.0429,0.0416,0.0417,0.7967
08-APR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DENORA,146.00,152.10,-0.0409,0.0588,0.0579,1.1062
08-APR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DFMFOODS,178.85,180.10,-0.0070,0.0617,0.0598,1.1425
08-APR-2020,DGCONTENT,4.05,4.25,-0.0482,0.0333,0.0344,0.6572
08-APR-2020,DHAMPURSUG,100.00,95.25,0.0487,0.0646,0.0638,1.2189
08-APR-2020,DHANBANK,8.55,8.34,0.0249,0.0476,0.0466,0.8903
08-APR-2020,DHANUKA,417.30,402.25,0.0367,0.0578,0.0568,1.0852
08-APR-2020,DHARSUGAR,7.25,6.95,0.0423,0.0573,0.0565,1.0794
08-APR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DHFL,9.96,9.50,0.0473,0.0425,0.0428,0.8177
08-APR-2020,DHUNINV,133.80,134.55,-0.0056,0.0538,0.0522,0.9973
08-APR-2020,DIAMONDYD,483.35,485.85,-0.0052,0.0255,0.0248,0.4738
08-APR-2020,DIAPOWER,0.45,0.50,-0.1054,0.1465,0.1444,2.7588
08-APR-2020,DICIND,299.15,295.20,0.0133,0.0449,0.0437,0.8349
08-APR-2020,DIGISPICE,3.35,3.30,0.0150,0.0510,0.0496,0.9476
08-APR-2020,DIGJAMLTD,0.95,0.90,0.0541,0.0433,0.0440,0.8406
08-APR-2020,DISHTV,4.51,4.31,0.0454,0.0482,0.0480,0.9170
08-APR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DIVISLAB,2168.90,2067.80,0.0477,0.0411,0.0415,0.7929
08-APR-2020,DIXON,3769.30,3754.20,0.0040,0.0556,0.0539,1.0298
08-APR-2020,DLF,138.00,141.55,-0.0254,0.0568,0.0554,1.0584
08-APR-2020,DLINKINDIA,64.70,62.75,0.0306,0.0512,0.0502,0.9591
08-APR-2020,DMART,2283.40,2173.35,0.0494,0.0372,0.0380,0.7260
08-APR-2020,DNAMEDIA,0.31,0.35,-0.1214,0.1085,0.1093,2.0882
08-APR-2020,DOLAT,36.50,38.25,-0.0468,0.0562,0.0557,1.0641
08-APR-2020,DOLLAR,114.95,118.40,-0.0296,0.0495,0.0485,0.9266
08-APR-2020,DONEAR,22.55,22.25,0.0134,0.0363,0.0353,0.6744
08-APR-2020,DPSCLTD,7.25,6.95,0.0423,0.0553,0.0546,1.0431
08-APR-2020,DPWIRES,54.95,52.00,0.0552,0.0735,0.0725,1.3851
08-APR-2020,DQE,1.10,1.05,0.0465,0.0433,0.0435,0.8311
08-APR-2020,DREDGECORP,166.60,163.25,0.0203,0.0546,0.0532,1.0164
08-APR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DRREDDY,3682.95,3583.20,0.0275,0.0439,0.0431,0.8234
08-APR-2020,DSSL,18.00,17.15,0.0484,0.0580,0.0575,1.0985
08-APR-2020,DTIL,123.90,123.80,0.0008,0.0437,0.0424,0.8101
08-APR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,DUCON,2.64,2.50,0.0545,0.0433,0.0441,0.8425
08-APR-2020,DVL,50.05,50.10,-0.0010,0.0400,0.0388,0.7413
08-APR-2020,DWARKESH,20.05,19.10,0.0485,0.0580,0.0575,1.0985
08-APR-2020,DYNAMATECH,484.55,489.10,-0.0093,0.0558,0.0541,1.0336
08-APR-2020,DYNPRO,113.15,110.25,0.0260,0.0661,0.0644,1.2304
08-APR-2020,EASTSILK,0.65,0.65,0.0000,0.0852,0.0826,1.5781
08-APR-2020,EASUNREYRL,1.74,1.75,-0.0057,0.0383,0.0372,0.7107
08-APR-2020,EBANK,2125.50,2125.50,0.0000,0.1129,0.1095,2.0920
08-APR-2020,EBBETF0423,1020.37,1022.72,-0.0023,0.0048,0.0047,0.0898
08-APR-2020,EBBETF0430,1035.40,1040.17,-0.0046,0.0072,0.0071,0.1356
08-APR-2020,EBIXFOREX,431.35,425.40,0.0139,0.0410,0.0399,0.7623
08-APR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,ECLERX,360.70,370.75,-0.0275,0.0413,0.0406,0.7757
08-APR-2020,EDELWEISS,38.15,40.10,-0.0499,0.0723,0.0712,1.3603
08-APR-2020,EDL,2.82,2.73,0.0324,0.0403,0.0399,0.7623
08-APR-2020,EDUCOMP,1.15,1.10,0.0445,0.0645,0.0635,1.2132
08-APR-2020,EICHERMOT,13158.50,13095.10,0.0048,0.0424,0.0411,0.7852
08-APR-2020,EIDPARRY,139.45,138.60,0.0061,0.0590,0.0572,1.0928
08-APR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,EIHAHOTELS,199.85,204.35,-0.0223,0.0466,0.0455,0.8693
08-APR-2020,EIHOTEL,74.65,70.95,0.0508,0.0599,0.0594,1.1348
08-APR-2020,EIMCOELECO,217.00,211.45,0.0259,0.0462,0.0452,0.8635
08-APR-2020,EKC,13.10,12.50,0.0469,0.0584,0.0578,1.1043
08-APR-2020,ELECON,19.35,18.70,0.0342,0.0508,0.0500,0.9552
08-APR-2020,ELECTCAST,9.25,9.20,0.0054,0.0471,0.0457,0.8731
08-APR-2020,ELECTHERM,84.10,75.55,0.1072,0.0556,0.0600,1.1463
08-APR-2020,ELGIEQUIP,112.90,102.80,0.0937,0.0441,0.0485,0.9266
08-APR-2020,ELGIRUBCO,11.40,11.20,0.0177,0.0442,0.0431,0.8234
08-APR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,EMAMILTD,222.45,207.20,0.0710,0.0547,0.0558,1.0661
08-APR-2020,EMAMIPAP,57.85,54.70,0.0560,0.0403,0.0414,0.7909
08-APR-2020,EMAMIREAL,31.30,29.80,0.0491,0.0444,0.0447,0.8540
08-APR-2020,EMBASSY,346.09,336.38,0.0285,0.0451,0.0443,0.8464
08-APR-2020,EMCO,0.45,0.45,0.0000,0.1858,0.1801,3.4408
08-APR-2020,EMKAY,31.05,29.60,0.0478,0.0621,0.0613,1.1711
08-APR-2020,EMMBI,48.65,47.25,0.0292,0.0530,0.0519,0.9915
08-APR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,ENDURANCE,592.35,594.45,-0.0035,0.0326,0.0316,0.6037
08-APR-2020,ENERGYDEV,4.25,4.40,-0.0347,0.0543,0.0533,1.0183
08-APR-2020,ENGINERSIN,63.55,60.85,0.0434,0.0411,0.0412,0.7871
08-APR-2020,ENIL,122.85,130.00,-0.0566,0.0592,0.0590,1.1272
08-APR-2020,EQ30,255.00,255.00,0.0000,0.0357,0.0346,0.6610
08-APR-2020,EQUITAS,37.45,37.45,0.0000,0.0895,0.0868,1.6583
08-APR-2020,ERIS,404.05,381.35,0.0578,0.0258,0.0287,0.5483
08-APR-2020,EROSMEDIA,8.95,8.75,0.0226,0.0425,0.0416,0.7948
08-APR-2020,ESABINDIA,1052.65,1029.50,0.0222,0.0597,0.0581,1.1100
08-APR-2020,ESCORTS,642.35,663.75,-0.0328,0.0801,0.0781,1.4921
08-APR-2020,ESSARSHPNG,5.35,5.20,0.0284,0.0403,0.0397,0.7585
08-APR-2020,ESSELPACK,170.20,164.50,0.0341,0.0497,0.0489,0.9342
08-APR-2020,ESTER,27.85,26.85,0.0366,0.0513,0.0505,0.9648
08-APR-2020,EUROCERA,0.40,0.40,0.0000,0.1820,0.1765,3.3720
08-APR-2020,EUROMULTI,0.35,0.40,-0.1335,0.0946,0.0974,1.8608
08-APR-2020,EUROTEXIND,7.17,8.85,-0.2105,0.0957,0.1062,2.0289
08-APR-2020,EVEREADY,53.55,51.65,0.0361,0.0337,0.0339,0.6477
08-APR-2020,EVERESTIND,140.95,136.20,0.0343,0.0585,0.0573,1.0947
08-APR-2020,EXCEL,0.99,1.00,-0.0101,0.0394,0.0383,0.7317
08-APR-2020,EXCELINDUS,546.20,556.40,-0.0185,0.0568,0.0553,1.0565
08-APR-2020,EXIDEIND,139.85,139.55,0.0021,0.0405,0.0393,0.7508
08-APR-2020,EXPLEOSOL,162.25,158.45,0.0237,0.0616,0.0600,1.1463
08-APR-2020,FACT,34.60,30.40,0.1294,0.0697,0.0746,1.4252
08-APR-2020,FAIRCHEM,446.50,453.85,-0.0163,0.0613,0.0596,1.1387
08-APR-2020,FCL,21.15,20.00,0.0559,0.0680,0.0673,1.2858
08-APR-2020,FCONSUMER,5.88,6.17,-0.0481,0.0575,0.0570,1.0890
08-APR-2020,FCSSOFT,0.20,0.15,0.2877,0.1670,0.1766,3.3739
08-APR-2020,FDC,207.75,207.75,0.0000,0.0414,0.0401,0.7661
08-APR-2020,FEDERALBNK,40.85,42.70,-0.0443,0.0732,0.0718,1.3717
08-APR-2020,FEL,8.62,8.20,0.0500,0.0722,0.0711,1.3584
08-APR-2020,FELDVR,8.81,8.35,0.0536,0.0648,0.0642,1.2265
08-APR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,FIEMIND,275.05,269.25,0.0213,0.0545,0.0531,1.0145
08-APR-2020,FILATEX,25.00,22.65,0.0987,0.0650,0.0675,1.2896
08-APR-2020,FINCABLES,225.05,223.75,0.0058,0.0519,0.0503,0.9610
08-APR-2020,FINEORG,1965.45,1900.30,0.0337,0.0499,0.0491,0.9381
08-APR-2020,FINPIPE,371.70,370.65,0.0028,0.0662,0.0642,1.2265
08-APR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,FLEXITUFF,3.65,3.50,0.0420,0.0961,0.0937,1.7901
08-APR-2020,FLFL,96.15,101.20,-0.0512,0.0802,0.0788,1.5055
08-APR-2020,FLUOROCHEM,308.40,298.00,0.0343,0.0610,0.0597,1.1406
08-APR-2020,FMGOETZE,297.70,301.00,-0.0110,0.0644,0.0625,1.1941
08-APR-2020,FMNL,9.36,8.85,0.0560,0.0577,0.0576,1.1004
08-APR-2020,FORCEMOT,761.70,763.45,-0.0023,0.0571,0.0554,1.0584
08-APR-2020,FORTIS,123.30,123.80,-0.0040,0.0350,0.0339,0.6477
08-APR-2020,FOSECOIND,963.85,946.20,0.0185,0.0410,0.0400,0.7642
08-APR-2020,FRETAIL,63.90,67.20,-0.0504,0.0694,0.0684,1.3068
08-APR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,FSC,85.25,89.70,-0.0509,0.0684,0.0675,1.2896
08-APR-2020,FSL,29.45,28.60,0.0293,0.0457,0.0449,0.8578
08-APR-2020,GABRIEL,53.60,52.10,0.0284,0.0567,0.0554,1.0584
08-APR-2020,GAEL,111.45,108.65,0.0254,0.0645,0.0628,1.1998
08-APR-2020,GAIL,85.55,84.50,0.0123,0.0540,0.0524,1.0011
08-APR-2020,GAL,1.20,1.15,0.0426,0.0364,0.0368,0.7031
08-APR-2020,GALAXYSURF,1219.95,1166.65,0.0447,0.0369,0.0374,0.7145
08-APR-2020,GALLANTT,22.05,21.15,0.0417,0.0370,0.0373,0.7126
08-APR-2020,GALLISPAT,18.75,18.95,-0.0106,0.0318,0.0309,0.5903
08-APR-2020,GAMMNINFRA,0.30,0.25,0.1823,0.1377,0.1408,2.6900
08-APR-2020,GANDHITUBE,192.95,195.00,-0.0106,0.0597,0.0579,1.1062
08-APR-2020,GANECOS,172.15,169.50,0.0155,0.0642,0.0624,1.1922
08-APR-2020,GANESHHOUC,20.55,20.60,-0.0024,0.0405,0.0393,0.7508
08-APR-2020,GANGESSECU,22.60,22.15,0.0201,0.0660,0.0642,1.2265
08-APR-2020,GARDENSILK,4.86,5.15,-0.0580,0.0311,0.0333,0.6362
08-APR-2020,GARFIBRES,1134.90,1143.90,-0.0079,0.0490,0.0475,0.9075
08-APR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GATI,43.50,43.45,0.0012,0.0589,0.0571,1.0909
08-APR-2020,GAYAHWS,0.25,0.20,0.2231,0.1425,0.1486,2.8390
08-APR-2020,GAYAPROJ,10.25,9.80,0.0449,0.0483,0.0481,0.9189
08-APR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GBGLOBAL,4.10,9.14,-0.8017,0.2238,0.2926,5.5901
08-APR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GDL,92.95,92.90,0.0005,0.0585,0.0567,1.0833
08-APR-2020,GEECEE,50.10,53.30,-0.0619,0.0492,0.0501,0.9572
08-APR-2020,GEEKAYWIRE,49.95,48.50,0.0295,0.0431,0.0424,0.8101
08-APR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GENESYS,26.15,26.60,-0.0171,0.0696,0.0676,1.2915
08-APR-2020,GENUSPAPER,4.02,3.65,0.0966,0.0669,0.0690,1.3182
08-APR-2020,GENUSPOWER,14.85,14.65,0.0136,0.0422,0.0410,0.7833
08-APR-2020,GEOJITFSL,18.65,18.75,-0.0053,0.0496,0.0481,0.9189
08-APR-2020,GEPIL,458.00,460.10,-0.0046,0.0394,0.0382,0.7298
08-APR-2020,GESHIP,199.05,200.00,-0.0048,0.0510,0.0495,0.9457
08-APR-2020,GET&D,77.00,70.05,0.0946,0.0489,0.0528,1.0087
08-APR-2020,GFLLIMITED,86.15,84.85,0.0152,0.0394,0.0384,0.7336
08-APR-2020,GFSTEELS,1.25,1.30,-0.0392,0.0388,0.0388,0.7413
08-APR-2020,GHCL,105.00,99.95,0.0493,0.0595,0.0589,1.1253
08-APR-2020,GICHSGFIN,61.45,61.35,0.0016,0.0454,0.0440,0.8406
08-APR-2020,GICRE,111.05,111.70,-0.0058,0.0487,0.0472,0.9018
08-APR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GILLANDERS,20.15,19.15,0.0509,0.0742,0.0730,1.3947
08-APR-2020,GILLETTE,5206.15,5140.15,0.0128,0.0295,0.0288,0.5502
08-APR-2020,GINNIFILA,7.25,7.14,0.0153,0.0700,0.0680,1.2991
08-APR-2020,GIPCL,53.70,53.55,0.0028,0.0417,0.0404,0.7718
08-APR-2020,GISOLUTION,2.00,2.00,0.0000,0.0352,0.0341,0.6515
08-APR-2020,GKWLIMITED,462.35,480.10,-0.0377,0.0553,0.0544,1.0393
08-APR-2020,GLAXO,1246.45,1248.40,-0.0016,0.0343,0.0333,0.6362
08-APR-2020,GLENMARK,233.60,227.95,0.0245,0.0596,0.0581,1.1100
08-APR-2020,GLFL,1.20,1.36,-0.1252,0.2154,0.2111,4.0331
08-APR-2020,GLOBALVECT,44.75,37.30,0.1821,0.0524,0.0676,1.2915
08-APR-2020,GLOBOFFS,3.03,3.05,-0.0066,0.0382,0.0371,0.7088
08-APR-2020,GLOBUSSPR,87.35,88.90,-0.0176,0.0595,0.0578,1.1043
08-APR-2020,GMBREW,345.10,350.80,-0.0164,0.0684,0.0664,1.2686
08-APR-2020,GMDCLTD,35.00,34.40,0.0173,0.0521,0.0507,0.9686
08-APR-2020,GMMPFAUDLR,2699.40,2704.90,-0.0020,0.0684,0.0663,1.2667
08-APR-2020,GMRINFRA,16.60,16.75,-0.0090,0.0409,0.0397,0.7585
08-APR-2020,GNA,142.95,138.30,0.0331,0.0411,0.0407,0.7776
08-APR-2020,GNFC,121.85,116.60,0.0440,0.0540,0.0535,1.0221
08-APR-2020,GOACARBON,150.85,143.70,0.0486,0.0442,0.0445,0.8502
08-APR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GOCLCORP,132.70,126.05,0.0514,0.0559,0.0556,1.0622
08-APR-2020,GODFRYPHLP,980.40,980.75,-0.0004,0.0516,0.0500,0.9552
08-APR-2020,GODREJAGRO,387.20,361.55,0.0685,0.0509,0.0521,0.9954
08-APR-2020,GODREJCP,599.95,558.85,0.0710,0.0479,0.0496,0.9476
08-APR-2020,GODREJIND,278.40,281.40,-0.0107,0.0315,0.0307,0.5865
08-APR-2020,GODREJPROP,687.15,701.35,-0.0205,0.0777,0.0755,1.4424
08-APR-2020,GOENKA,0.25,0.25,0.0000,0.1450,0.1406,2.6862
08-APR-2020,GOKEX,34.30,34.70,-0.0116,0.0715,0.0694,1.3259
08-APR-2020,GOKUL,8.35,8.39,-0.0048,0.0376,0.0365,0.6973
08-APR-2020,GOKULAGRO,9.14,9.10,0.0044,0.0434,0.0421,0.8043
08-APR-2020,GOLDBEES,39.77,39.67,0.0025,0.0231,0.0224,0.4280
08-APR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GOLDENTOBC,20.65,20.60,0.0024,0.0406,0.0394,0.7527
08-APR-2020,GOLDIAM,86.20,88.60,-0.0275,0.0596,0.0582,1.1119
08-APR-2020,GOLDSHARE,3966.96,3938.38,0.0072,0.0151,0.0147,0.2808
08-APR-2020,GOLDTECH,7.68,7.36,0.0426,0.0585,0.0577,1.1024
08-APR-2020,GOODLUCK,26.25,25.50,0.0290,0.0561,0.0549,1.0489
08-APR-2020,GPIL,123.05,117.75,0.0440,0.0618,0.0609,1.1635
08-APR-2020,GPPL,54.00,55.20,-0.0220,0.0563,0.0548,1.0470
08-APR-2020,GPTINFRA,15.54,15.22,0.0208,0.0586,0.0570,1.0890
08-APR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-APR-2020,GRANULES,172.50,155.85,0.1015,0.0620,0.0651,1.2437
08-APR-2020,GRAPHITE,154.60,147.25,0.0487,0.0578,0.0573,1.0947
08-APR-2020,GRASIM,512.60,518.50,-0.0114,0.0689,0.0669,1.2781
08-APR-2020,GRAVITA,34.95,34.85,0.0029,0.0437,0.0424,0.8101
08-APR-2020,GREAVESCOT,68.75,67.00,0.0258,0.0558,0.0545,1.0412
08-APR-2020,GREENLAM,489.95,506.75,-0.0337,0.0520,0.0511,0.9763
08-APR-2020,GREENPANEL,28.95,29.80,-0.0289,0.0367,0.0363,0.6935
08-APR-2020,GREENPLY,85.20,87.30,-0.0243,0.0602,0.0587,1.1215
08-APR-2020,GREENPOWER,1.71,1.60,0.0665,0.0327,0.0356,0.6801
08-APR-2020,GRINDWELL,457.50,461.45,-0.0086,0.0262,0.0255,0.4872
08-APR-2020,GROBTEA,261.95,249.50,0.0487,0.0409,0.0414,0.7909
08-APR-2020,GRPLTD,599.00,620.00,-0.0345,0.0483,0.0476,0.9094
08-APR-2020,GRSE,152.60,155.30,-0.0175,0.0564,0.0549,1.0489
08-APR-2020,GSCLCEMENT,15.35,15.30,0.0033,0.0445,0.0432,0.8253
08-APR-2020,GSFC,40.20,40.65,-0.0111,0.0529,0.0514,0.9820
08-APR-2020,GSKCONS,10639.20,10593.35,0.0043,0.0507,0.0492,0.9400
08-APR-2020,GSPL,190.15,181.30,0.0477,0.0492,0.0491,0.9381
08-APR-2020,GSS,22.10,21.00,0.0511,0.0407,0.0414,0.7909
08-APR-2020,GTL,1.15,1.10,0.0445,0.0433,0.0434,0.8292
08-APR-2020,GTLINFRA,0.24,0.25,-0.0408,0.1139,0.1109,2.1187
08-APR-2020,GTNIND,5.31,5.20,0.0209,0.0387,0.0379,0.7241
08-APR-2020,GTNTEX,5.90,5.90,0.0000,0.0550,0.0533,1.0183
08-APR-2020,GTPL,48.55,47.85,0.0145,0.0621,0.0603,1.1520
08-APR-2020,GUFICBIO,61.70,53.70,0.1389,0.0550,0.0633,1.2093
08-APR-2020,GUJALKALI,314.05,303.30,0.0348,0.0743,0.0725,1.3851
08-APR-2020,GUJAPOLLO,124.95,128.50,-0.0280,0.0745,0.0726,1.3870
08-APR-2020,GUJGASLTD,229.45,231.30,-0.0080,0.0443,0.0430,0.8215
08-APR-2020,GUJRAFFIA,7.60,7.60,0.0000,0.0398,0.0386,0.7375
08-APR-2020,GULFOILLUB,559.70,554.50,0.0093,0.0361,0.0351,0.6706
08-APR-2020,GULFPETRO,32.05,32.85,-0.0247,0.0498,0.0487,0.9304
08-APR-2020,GULPOLY,25.50,24.60,0.0359,0.0476,0.0470,0.8979
08-APR-2020,GVKPIL,3.05,2.55,0.1790,0.0584,0.0716,1.3679
08-APR-2020,HAL,546.00,534.70,0.0209,0.0320,0.0314,0.5999
08-APR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-APR-2020,HARITASEAT,339.95,340.55,-0.0018,0.0414,0.0401,0.7661
08-APR-2020,HARRMALAYA,55.75,55.40,0.0063,0.0419,0.0407,0.7776
08-APR-2020,HATHWAY,13.65,13.40,0.0185,0.0617,0.0600,1.1463
08-APR-2020,HATSUN,528.05,553.85,-0.0477,0.0640,0.0631,1.2055
08-APR-2020,HAVELLS,531.60,500.30,0.0607,0.0376,0.0394,0.7527
08-APR-2020,HAVISHA,0.46,0.53,-0.1417,0.0990,0.1021,1.9506
08-APR-2020,HBLPOWER,12.24,11.66,0.0485,0.0540,0.0537,1.0259
08-APR-2020,HBSL,6.10,6.10,0.0000,0.0477,0.0462,0.8826
08-APR-2020,HCC,4.13,3.95,0.0446,0.0504,0.0501,0.9572
08-APR-2020,HCG,70.25,74.40,-0.0574,0.0450,0.0458,0.8750
08-APR-2020,HCL-INSYS,4.36,4.17,0.0446,0.0389,0.0393,0.7508
08-APR-2020,HCLTECH,463.10,451.15,0.0261,0.0468,0.0458,0.8750
08-APR-2020,HDFC,1558.80,1555.15,0.0023,0.0591,0.0573,1.0947
08-APR-2020,HDFCAMC,2318.75,2243.00,0.0332,0.0476,0.0469,0.8960
08-APR-2020,HDFCBANK,888.90,896.10,-0.0081,0.0548,0.0532,1.0164
08-APR-2020,HDFCLIFE,476.60,470.50,0.0129,0.0720,0.0699,1.3354
08-APR-2020,HDFCMFGETF,4089.39,4050.92,0.0095,0.0182,0.0178,0.3401
08-APR-2020,HDFCNIFETF,916.66,925.29,-0.0094,0.0534,0.0518,0.9896
08-APR-2020,HDFCSENETF,3183.34,3223.09,-0.0124,0.0477,0.0463,0.8846
08-APR-2020,HDIL,1.65,1.55,0.0625,0.0356,0.0378,0.7222
08-APR-2020,HEG,559.45,508.65,0.0952,0.0647,0.0669,1.2781
08-APR-2020,HEIDELBERG,146.70,141.10,0.0389,0.0545,0.0537,1.0259
08-APR-2020,HERCULES,54.95,54.85,0.0018,0.0424,0.0411,0.7852
08-APR-2020,HERITGFOOD,250.00,237.90,0.0496,0.0720,0.0709,1.3545
