Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2020,CREATIVEYE,4.23,4.01,0.0534,0.0835,0.0833,1.5914
24-SEP-2020,CREDITACC,685.85,700.30,-0.0208,0.0333,0.0332,0.6343
24-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CREST,77.80,79.30,-0.0191,0.0420,0.0419,0.8005
24-SEP-2020,CRISIL,1714.40,1750.85,-0.0210,0.0216,0.0216,0.4127
24-SEP-2020,CROMPTON,264.10,272.05,-0.0297,0.0209,0.0210,0.4012
24-SEP-2020,CSBBANK,215.50,220.20,-0.0216,0.0286,0.0286,0.5464
24-SEP-2020,CTE,23.25,24.45,-0.0503,0.0426,0.0426,0.8139
24-SEP-2020,CUB,133.70,135.05,-0.0100,0.0291,0.0290,0.5540
24-SEP-2020,CUBEXTUB,11.30,11.29,0.0009,0.0447,0.0446,0.8521
24-SEP-2020,CUMMINSIND,441.55,453.80,-0.0274,0.0206,0.0206,0.3936
24-SEP-2020,CUPID,209.25,213.95,-0.0222,0.0375,0.0374,0.7145
24-SEP-2020,CYBERTECH,63.00,65.70,-0.0420,0.0426,0.0426,0.8139
24-SEP-2020,CYIENT,370.15,387.95,-0.0470,0.0259,0.0261,0.4986
24-SEP-2020,DAAWAT,47.65,50.55,-0.0591,0.0380,0.0381,0.7279
24-SEP-2020,DABUR,486.30,485.75,0.0011,0.0170,0.0169,0.3229
24-SEP-2020,DALBHARAT,734.05,750.15,-0.0217,0.0278,0.0278,0.5311
24-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DALMIASUG,121.15,124.40,-0.0265,0.0392,0.0391,0.7470
24-SEP-2020,DAMODARIND,23.00,23.65,-0.0279,0.0387,0.0387,0.7394
24-SEP-2020,DATAMATICS,73.70,77.55,-0.0509,0.0372,0.0372,0.7107
24-SEP-2020,DBCORP,74.55,76.40,-0.0245,0.0240,0.0240,0.4585
24-SEP-2020,DBL,331.85,347.40,-0.0458,0.0346,0.0347,0.6629
24-SEP-2020,DBREALTY,6.40,6.65,-0.0383,0.0365,0.0366,0.6992
24-SEP-2020,DBSTOCKBRO,9.05,9.05,0.0000,0.0543,0.0541,1.0336
24-SEP-2020,DCAL,145.30,149.25,-0.0268,0.0411,0.0410,0.7833
24-SEP-2020,DCBBANK,78.55,83.30,-0.0587,0.0298,0.0301,0.5751
24-SEP-2020,DCM,19.00,19.40,-0.0208,0.0339,0.0339,0.6477
24-SEP-2020,DCMFINSERV,1.05,1.18,-0.1167,0.0895,0.0896,1.7118
24-SEP-2020,DCMNVL,23.55,24.00,-0.0189,0.0363,0.0362,0.6916
24-SEP-2020,DCMSHRIRAM,353.10,366.90,-0.0383,0.0310,0.0310,0.5923
24-SEP-2020,DCW,14.89,14.55,0.0231,0.0397,0.0397,0.7585
24-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DECCANCE,264.65,272.10,-0.0278,0.0307,0.0307,0.5865
24-SEP-2020,DEEPAKFERT,144.00,148.95,-0.0338,0.0365,0.0365,0.6973
24-SEP-2020,DEEPAKNTR,799.90,844.10,-0.0538,0.0351,0.0352,0.6725
24-SEP-2020,DEEPIND,65.65,68.95,-0.0490,0.0345,0.0346,0.6610
24-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DELTACORP,102.50,103.95,-0.0140,0.0343,0.0343,0.6553
24-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DELTAMAGNT,17.55,18.40,-0.0473,0.0439,0.0439,0.8387
24-SEP-2020,DEN,66.60,70.05,-0.0505,0.0418,0.0418,0.7986
24-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DENORA,206.25,210.90,-0.0223,0.0351,0.0351,0.6706
24-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DFMFOODS,328.00,345.15,-0.0510,0.0330,0.0331,0.6324
24-SEP-2020,DGCONTENT,12.00,12.50,-0.0408,0.0371,0.0371,0.7088
24-SEP-2020,DHAMPURSUG,131.30,132.25,-0.0072,0.0369,0.0369,0.7050
24-SEP-2020,DHANBANK,12.20,12.50,-0.0243,0.0340,0.0339,0.6477
24-SEP-2020,DHANUKA,767.80,766.05,0.0023,0.0298,0.0298,0.5693
24-SEP-2020,DHARSUGAR,4.60,4.45,0.0332,0.0464,0.0463,0.8846
24-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DHFL,12.35,12.88,-0.0420,0.0458,0.0458,0.8750
24-SEP-2020,DHUNINV,206.70,212.00,-0.0253,0.0431,0.0431,0.8234
24-SEP-2020,DIAMONDYD,604.75,597.40,0.0122,0.0207,0.0207,0.3955
24-SEP-2020,DIAPOWER,0.65,0.70,-0.0741,0.0967,0.0966,1.8455
24-SEP-2020,DICIND,367.80,369.90,-0.0057,0.0270,0.0269,0.5139
24-SEP-2020,DIGISPICE,7.55,7.85,-0.0390,0.0395,0.0395,0.7546
24-SEP-2020,DIGJAMLTD,2.60,2.48,0.0473,0.0525,0.0524,1.0011
24-SEP-2020,DISHTV,12.05,12.65,-0.0486,0.0484,0.0484,0.9247
24-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DIVISLAB,3020.45,3147.25,-0.0411,0.0226,0.0227,0.4337
24-SEP-2020,DIXON,8430.30,8785.10,-0.0412,0.0298,0.0299,0.5712
24-SEP-2020,DLF,146.25,150.45,-0.0283,0.0347,0.0347,0.6629
24-SEP-2020,DLINKINDIA,97.20,101.75,-0.0457,0.0360,0.0360,0.6878
24-SEP-2020,DMART,2047.35,2055.25,-0.0039,0.0233,0.0233,0.4451
24-SEP-2020,DNAMEDIA,0.60,0.55,0.0870,0.0935,0.0934,1.7844
24-SEP-2020,DOLAT,46.80,47.75,-0.0201,0.0341,0.0341,0.6515
24-SEP-2020,DOLLAR,131.60,133.00,-0.0106,0.0310,0.0310,0.5923
24-SEP-2020,DONEAR,26.35,25.60,0.0289,0.0305,0.0305,0.5827
24-SEP-2020,DPSCLTD,13.15,13.10,0.0038,0.0457,0.0456,0.8712
24-SEP-2020,DPWIRES,59.45,59.75,-0.0050,0.0384,0.0383,0.7317
24-SEP-2020,DQE,1.30,1.36,-0.0451,0.0437,0.0437,0.8349
24-SEP-2020,DREDGECORP,254.85,256.30,-0.0057,0.0350,0.0349,0.6668
24-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DRREDDY,5027.35,5107.50,-0.0158,0.0207,0.0207,0.3955
24-SEP-2020,DSSL,28.45,28.45,0.0000,0.0397,0.0396,0.7566
24-SEP-2020,DTIL,238.25,240.00,-0.0073,0.0305,0.0304,0.5808
24-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,DUCON,3.89,3.83,0.0155,0.0390,0.0390,0.7451
24-SEP-2020,DVL,54.05,52.00,0.0387,0.0288,0.0289,0.5521
24-SEP-2020,DWARKESH,26.05,27.65,-0.0596,0.0391,0.0392,0.7489
24-SEP-2020,DYNAMATECH,715.35,705.10,0.0144,0.0331,0.0330,0.6305
24-SEP-2020,DYNPRO,273.80,247.30,0.1018,0.0375,0.0380,0.7260
24-SEP-2020,EASTSILK,1.10,1.10,0.0000,0.0711,0.0709,1.3545
24-SEP-2020,EASUNREYRL,2.65,2.65,0.0000,0.0409,0.0407,0.7776
24-SEP-2020,EBANK,2472.50,2472.50,0.0000,0.0424,0.0422,0.8062
24-SEP-2020,EBBETF0423,1083.50,1084.05,-0.0005,0.0017,0.0017,0.0325
24-SEP-2020,EBBETF0425,993.79,994.42,-0.0006,0.0007,0.0007,0.0134
24-SEP-2020,EBBETF0430,1100.41,1101.23,-0.0007,0.0029,0.0029,0.0554
24-SEP-2020,EBBETF0431,990.52,993.24,-0.0027,0.0014,0.0014,0.0267
24-SEP-2020,EBIXFOREX,434.80,450.45,-0.0354,0.0327,0.0327,0.6247
24-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ECLERX,688.65,693.50,-0.0070,0.0346,0.0345,0.6591
24-SEP-2020,EDELWEISS,55.95,58.85,-0.0505,0.0419,0.0420,0.8024
24-SEP-2020,EDUCOMP,2.85,2.95,-0.0345,0.0492,0.0491,0.9381
24-SEP-2020,EICHERMOT,2034.80,2076.80,-0.0204,0.0277,0.0276,0.5273
24-SEP-2020,EIDPARRY,277.15,287.80,-0.0377,0.0346,0.0346,0.6610
24-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,EIHAHOTELS,225.30,229.45,-0.0183,0.0295,0.0295,0.5636
24-SEP-2020,EIHOTEL,74.85,79.00,-0.0540,0.0315,0.0316,0.6037
24-SEP-2020,EIMCOELECO,320.05,322.65,-0.0081,0.0299,0.0298,0.5693
24-SEP-2020,EKC,26.20,27.60,-0.0521,0.0382,0.0382,0.7298
24-SEP-2020,ELECON,24.95,26.10,-0.0451,0.0378,0.0379,0.7241
24-SEP-2020,ELECTCAST,17.50,17.70,-0.0114,0.0324,0.0323,0.6171
24-SEP-2020,ELECTHERM,97.30,102.40,-0.0511,0.0427,0.0428,0.8177
24-SEP-2020,ELGIEQUIP,124.10,122.60,0.0122,0.0288,0.0287,0.5483
24-SEP-2020,ELGIRUBCO,17.05,17.65,-0.0346,0.0367,0.0367,0.7012
24-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,EMAMILTD,354.35,367.10,-0.0353,0.0307,0.0307,0.5865
24-SEP-2020,EMAMIPAP,65.80,67.90,-0.0314,0.0246,0.0246,0.4700
24-SEP-2020,EMAMIREAL,44.40,44.40,0.0000,0.0376,0.0375,0.7164
24-SEP-2020,EMBASSY,358.82,364.54,-0.0158,0.0197,0.0197,0.3764
24-SEP-2020,EMCO,1.45,1.44,0.0069,0.0986,0.0984,1.8799
24-SEP-2020,EMKAY,48.75,51.85,-0.0616,0.0390,0.0391,0.7470
24-SEP-2020,EMMBI,77.35,78.80,-0.0186,0.0324,0.0323,0.6171
24-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ENDURANCE,1057.85,1061.35,-0.0033,0.0292,0.0291,0.5560
24-SEP-2020,ENERGYDEV,5.49,5.50,-0.0018,0.0377,0.0376,0.7183
24-SEP-2020,ENGINERSIN,63.65,65.50,-0.0287,0.0254,0.0254,0.4853
24-SEP-2020,ENIL,150.10,158.00,-0.0513,0.0301,0.0302,0.5770
24-SEP-2020,EQ30,321.85,337.00,-0.0460,0.0271,0.0273,0.5216
24-SEP-2020,EQUITAS,48.70,50.20,-0.0303,0.0410,0.0410,0.7833
24-SEP-2020,ERIS,522.95,528.85,-0.0112,0.0246,0.0245,0.4681
24-SEP-2020,EROSMEDIA,20.20,20.45,-0.0123,0.0411,0.0411,0.7852
24-SEP-2020,ESABINDIA,1310.15,1345.85,-0.0269,0.0291,0.0291,0.5560
24-SEP-2020,ESCORTS,1157.85,1213.75,-0.0471,0.0334,0.0335,0.6400
24-SEP-2020,ESSARSHPNG,8.33,8.60,-0.0319,0.0343,0.0343,0.6553
24-SEP-2020,ESSELPACK,241.60,238.35,0.0135,0.0311,0.0310,0.5923
24-SEP-2020,ESTER,71.60,73.60,-0.0275,0.0355,0.0355,0.6782
24-SEP-2020,EUROCERA,2.60,2.56,0.0155,0.1232,0.1229,2.3480
24-SEP-2020,EUROMULTI,1.47,2.50,-0.5310,0.1128,0.1187,2.2678
24-SEP-2020,EUROTEXIND,8.00,8.10,-0.0124,0.1273,0.1270,2.4263
24-SEP-2020,EVEREADY,135.15,139.50,-0.0317,0.0309,0.0309,0.5903
24-SEP-2020,EVERESTIND,194.65,202.55,-0.0398,0.0402,0.0402,0.7680
24-SEP-2020,EXCEL,1.11,1.12,-0.0090,0.0469,0.0468,0.8941
24-SEP-2020,EXCELINDUS,895.95,898.05,-0.0023,0.0342,0.0341,0.6515
24-SEP-2020,EXIDEIND,154.75,157.45,-0.0173,0.0223,0.0223,0.4260
24-SEP-2020,EXPLEOSOL,479.10,491.20,-0.0249,0.0316,0.0316,0.6037
24-SEP-2020,FACT,41.85,43.70,-0.0433,0.0357,0.0358,0.6840
24-SEP-2020,FAIRCHEM,529.90,538.75,-0.0166,0.0318,0.0317,0.6056
24-SEP-2020,FCL,30.20,31.45,-0.0406,0.0394,0.0394,0.7527
24-SEP-2020,FCONSUMER,7.90,8.30,-0.0494,0.0381,0.0382,0.7298
24-SEP-2020,FCSSOFT,0.40,0.45,-0.1178,0.1256,0.1256,2.3996
24-SEP-2020,FDC,326.40,342.60,-0.0484,0.0279,0.0280,0.5349
24-SEP-2020,FEDERALBNK,45.75,48.45,-0.0573,0.0344,0.0346,0.6610
24-SEP-2020,FEL,11.70,12.30,-0.0500,0.0403,0.0403,0.7699
24-SEP-2020,FELDVR,13.55,14.25,-0.0504,0.0391,0.0391,0.7470
24-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,FIEMIND,547.55,569.35,-0.0390,0.0365,0.0366,0.6992
24-SEP-2020,FILATEX,24.95,25.60,-0.0257,0.0375,0.0375,0.7164
24-SEP-2020,FINCABLES,272.05,271.80,0.0009,0.0282,0.0281,0.5368
24-SEP-2020,FINEORG,2487.80,2597.75,-0.0432,0.0301,0.0302,0.5770
24-SEP-2020,FINPIPE,490.60,511.20,-0.0411,0.0273,0.0274,0.5235
24-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,FLEXITUFF,11.77,11.95,-0.0152,0.0766,0.0764,1.4596
24-SEP-2020,FLFL,85.50,89.95,-0.0507,0.0353,0.0354,0.6763
24-SEP-2020,FLUOROCHEM,494.70,509.20,-0.0289,0.0301,0.0301,0.5751
24-SEP-2020,FMGOETZE,345.85,359.20,-0.0379,0.0323,0.0323,0.6171
24-SEP-2020,FMNL,18.90,19.85,-0.0490,0.0441,0.0441,0.8425
24-SEP-2020,FORCEMOT,1005.80,1053.35,-0.0462,0.0267,0.0268,0.5120
24-SEP-2020,FORTIS,136.50,134.90,0.0118,0.0195,0.0194,0.3706
24-SEP-2020,FOSECOIND,1194.70,1203.60,-0.0074,0.0258,0.0257,0.4910
24-SEP-2020,FRETAIL,82.40,86.70,-0.0509,0.0415,0.0415,0.7929
24-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,FSC,99.75,104.95,-0.0508,0.0330,0.0331,0.6324
24-SEP-2020,FSL,70.80,74.95,-0.0570,0.0348,0.0350,0.6687
24-SEP-2020,GABRIEL,100.20,101.30,-0.0109,0.0368,0.0367,0.7012
24-SEP-2020,GAEL,202.95,210.90,-0.0384,0.0366,0.0366,0.6992
24-SEP-2020,GAIL,83.00,85.70,-0.0320,0.0263,0.0263,0.5025
24-SEP-2020,GAL,3.15,3.30,-0.0465,0.0446,0.0446,0.8521
24-SEP-2020,GALAXYSURF,1776.65,1788.00,-0.0064,0.0242,0.0241,0.4604
24-SEP-2020,GALLANTT,30.85,32.10,-0.0397,0.0355,0.0356,0.6801
24-SEP-2020,GALLISPAT,27.00,27.85,-0.0310,0.0416,0.0416,0.7948
24-SEP-2020,GAMMNINFRA,0.64,0.60,0.0645,0.0781,0.0780,1.4902
24-SEP-2020,GANDHITUBE,200.05,212.75,-0.0616,0.0259,0.0262,0.5006
24-SEP-2020,GANECOS,250.65,258.10,-0.0293,0.0359,0.0359,0.6859
24-SEP-2020,GANESHHOUC,26.25,25.75,0.0192,0.0360,0.0359,0.6859
24-SEP-2020,GANGESSECU,39.15,39.00,0.0038,0.0428,0.0427,0.8158
24-SEP-2020,GARDENSILK,10.72,9.77,0.0928,0.0360,0.0365,0.6973
24-SEP-2020,GARFIBRES,1841.40,1869.10,-0.0149,0.0279,0.0279,0.5330
24-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GATI,46.10,47.65,-0.0331,0.0344,0.0344,0.6572
24-SEP-2020,GAYAHWS,0.40,0.40,0.0000,0.0830,0.0828,1.5819
24-SEP-2020,GAYAPROJ,17.35,17.05,0.0174,0.0380,0.0379,0.7241
24-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GDL,86.85,87.70,-0.0097,0.0301,0.0300,0.5731
24-SEP-2020,GEECEE,65.05,67.20,-0.0325,0.0340,0.0340,0.6496
24-SEP-2020,GEEKAYWIRE,84.00,86.50,-0.0293,0.0251,0.0251,0.4795
24-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GENESYS,58.60,60.95,-0.0393,0.0409,0.0409,0.7814
24-SEP-2020,GENUSPAPER,4.84,4.90,-0.0123,0.0420,0.0419,0.8005
24-SEP-2020,GENUSPOWER,25.60,26.20,-0.0232,0.0319,0.0319,0.6094
24-SEP-2020,GEOJITFSL,39.15,41.40,-0.0559,0.0379,0.0380,0.7260
24-SEP-2020,GEPIL,420.50,431.60,-0.0261,0.0255,0.0255,0.4872
24-SEP-2020,GESHIP,239.45,248.90,-0.0387,0.0321,0.0321,0.6133
24-SEP-2020,GET&D,81.45,85.70,-0.0509,0.0333,0.0334,0.6381
24-SEP-2020,GFLLIMITED,78.30,80.75,-0.0308,0.0338,0.0338,0.6457
24-SEP-2020,GFSTEELS,2.70,2.65,0.0187,0.0923,0.0920,1.7577
24-SEP-2020,GHCL,156.50,160.95,-0.0280,0.0314,0.0313,0.5980
24-SEP-2020,GICHSGFIN,90.10,93.85,-0.0408,0.0349,0.0349,0.6668
24-SEP-2020,GICRE,121.20,121.85,-0.0053,0.0316,0.0315,0.6018
24-SEP-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GILLANDERS,26.20,27.40,-0.0448,0.0347,0.0347,0.6629
24-SEP-2020,GILLETTE,5428.20,5407.60,0.0038,0.0151,0.0150,0.2866
24-SEP-2020,GINNIFILA,11.09,11.55,-0.0406,0.0416,0.0416,0.7948
24-SEP-2020,GIPCL,68.15,69.70,-0.0225,0.0244,0.0244,0.4662
24-SEP-2020,GISOLUTION,2.77,2.77,0.0000,0.0875,0.0873,1.6679
24-SEP-2020,GKWLIMITED,476.30,487.70,-0.0237,0.0313,0.0313,0.5980
24-SEP-2020,GLAXO,1545.75,1588.25,-0.0271,0.0190,0.0191,0.3649
24-SEP-2020,GLENMARK,454.35,470.75,-0.0355,0.0341,0.0341,0.6515
24-SEP-2020,GLFL,2.70,2.60,0.0377,0.1633,0.1629,3.1122
24-SEP-2020,GLOBALVECT,48.05,48.90,-0.0175,0.0476,0.0475,0.9075
24-SEP-2020,GLOBOFFS,5.66,6.00,-0.0583,0.0489,0.0490,0.9361
24-SEP-2020,GLOBUSSPR,288.40,286.85,0.0054,0.0361,0.0360,0.6878
24-SEP-2020,GMBREW,372.85,379.00,-0.0164,0.0309,0.0308,0.5884
24-SEP-2020,GMDCLTD,41.15,42.05,-0.0216,0.0272,0.0272,0.5197
24-SEP-2020,GMMPFAUDLR,4006.00,4216.60,-0.0512,0.0380,0.0380,0.7260
24-SEP-2020,GMRINFRA,21.15,21.40,-0.0118,0.0277,0.0276,0.5273
24-SEP-2020,GNA,208.45,221.05,-0.0587,0.0346,0.0347,0.6629
24-SEP-2020,GNFC,205.15,210.50,-0.0257,0.0307,0.0307,0.5865
24-SEP-2020,GOACARBON,189.20,194.35,-0.0269,0.0350,0.0350,0.6687
24-SEP-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GOCLCORP,181.65,188.95,-0.0394,0.0319,0.0320,0.6114
24-SEP-2020,GODFRYPHLP,917.65,912.20,0.0060,0.0277,0.0277,0.5292
24-SEP-2020,GODREJAGRO,489.85,502.80,-0.0261,0.0254,0.0254,0.4853
24-SEP-2020,GODREJCP,691.50,678.90,0.0184,0.0224,0.0224,0.4280
24-SEP-2020,GODREJIND,404.95,401.15,0.0094,0.0207,0.0207,0.3955
24-SEP-2020,GODREJPROP,849.75,864.45,-0.0172,0.0315,0.0314,0.5999
24-SEP-2020,GOENKA,0.59,0.58,0.0171,0.1346,0.1343,2.5658
24-SEP-2020,GOKEX,56.10,58.70,-0.0453,0.0427,0.0427,0.8158
24-SEP-2020,GOKUL,14.80,14.90,-0.0067,0.0352,0.0352,0.6725
24-SEP-2020,GOKULAGRO,13.75,13.85,-0.0072,0.0392,0.0391,0.7470
24-SEP-2020,GOLDBEES,43.36,43.98,-0.0142,0.0112,0.0112,0.2140
24-SEP-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GOLDENTOBC,21.25,21.55,-0.0140,0.0322,0.0321,0.6133
24-SEP-2020,GOLDIAM,121.60,125.30,-0.0300,0.0355,0.0355,0.6782
24-SEP-2020,GOLDSHARE,4515.45,4553.66,-0.0084,0.0110,0.0110,0.2102
24-SEP-2020,GOLDTECH,8.56,9.02,-0.0523,0.0407,0.0408,0.7795
24-SEP-2020,GOODLUCK,37.35,38.15,-0.0212,0.0390,0.0390,0.7451
24-SEP-2020,GPIL,268.70,279.10,-0.0380,0.0414,0.0414,0.7909
24-SEP-2020,GPPL,80.65,86.75,-0.0729,0.0257,0.0261,0.4986
24-SEP-2020,GPTINFRA,26.45,26.85,-0.0150,0.0452,0.0451,0.8616
24-SEP-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,GRANULES,360.60,363.20,-0.0072,0.0352,0.0351,0.6706
24-SEP-2020,GRAPHITE,169.30,167.95,0.0080,0.0325,0.0324,0.6190
24-SEP-2020,GRASIM,679.70,718.40,-0.0554,0.0277,0.0279,0.5330
24-SEP-2020,GRAVITA,47.45,48.30,-0.0178,0.0341,0.0340,0.6496
24-SEP-2020,GREAVESCOT,70.85,72.55,-0.0237,0.0250,0.0250,0.4776
24-SEP-2020,GREENLAM,715.00,730.30,-0.0212,0.0273,0.0273,0.5216
24-SEP-2020,GREENPANEL,45.15,46.85,-0.0370,0.0285,0.0285,0.5445
24-SEP-2020,GREENPLY,83.05,85.30,-0.0267,0.0288,0.0288,0.5502
24-SEP-2020,GREENPOWER,1.69,1.75,-0.0349,0.0378,0.0377,0.7203
24-SEP-2020,GRINDWELL,524.55,533.30,-0.0165,0.0192,0.0191,0.3649
24-SEP-2020,GROBTEA,475.00,499.85,-0.0510,0.0428,0.0429,0.8196
24-SEP-2020,GRPLTD,703.80,695.35,0.0121,0.0358,0.0357,0.6820
24-SEP-2020,GRSE,170.05,172.95,-0.0169,0.0321,0.0321,0.6133
24-SEP-2020,GSCLCEMENT,26.30,26.40,-0.0038,0.0360,0.0359,0.6859
24-SEP-2020,GSFC,55.40,56.25,-0.0152,0.0263,0.0262,0.5006
24-SEP-2020,GSPL,195.15,199.40,-0.0215,0.0228,0.0228,0.4356
24-SEP-2020,GSS,27.55,29.80,-0.0785,0.0412,0.0415,0.7929
24-SEP-2020,GTL,2.74,2.52,0.0837,0.0549,0.0551,1.0527
24-SEP-2020,GTLINFRA,0.66,0.65,0.0153,0.0671,0.0669,1.2781
24-SEP-2020,GTNIND,7.44,7.53,-0.0120,0.0404,0.0403,0.7699
24-SEP-2020,GTNTEX,4.95,4.80,0.0308,0.0494,0.0493,0.9419
24-SEP-2020,GTPL,84.80,87.40,-0.0302,0.0364,0.0364,0.6954
24-SEP-2020,GUFICBIO,77.95,80.00,-0.0260,0.0392,0.0392,0.7489
24-SEP-2020,GUJALKALI,324.05,334.55,-0.0319,0.0334,0.0334,0.6381
24-SEP-2020,GUJAPOLLO,206.25,211.90,-0.0270,0.0433,0.0432,0.8253
24-SEP-2020,GUJGASLTD,295.85,299.25,-0.0114,0.0238,0.0237,0.4528
24-SEP-2020,GUJRAFFIA,12.25,12.25,0.0000,0.0525,0.0524,1.0011
24-SEP-2020,GULFOILLUB,622.65,639.15,-0.0262,0.0280,0.0279,0.5330
24-SEP-2020,GULFPETRO,37.30,38.45,-0.0304,0.0376,0.0376,0.7183
24-SEP-2020,GULPOLY,50.40,53.00,-0.0503,0.0326,0.0327,0.6247
24-SEP-2020,GVKPIL,2.89,3.03,-0.0473,0.0460,0.0460,0.8788
24-SEP-2020,HAL,778.85,770.95,0.0102,0.0308,0.0307,0.5865
24-SEP-2020,HAPPSTMNDS,337.30,352.30,-0.0435,0.0056,0.0064,0.1223
24-SEP-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,HARITASEAT,399.15,407.30,-0.0202,0.0278,0.0278,0.5311
24-SEP-2020,HARRMALAYA,84.60,87.60,-0.0348,0.0343,0.0343,0.6553
24-SEP-2020,HATHWAY,28.40,29.80,-0.0481,0.0459,0.0459,0.8769
24-SEP-2020,HATSUN,737.50,761.45,-0.0320,0.0265,0.0265,0.5063
24-SEP-2020,HAVELLS,664.45,674.75,-0.0154,0.0226,0.0225,0.4299
24-SEP-2020,HAVISHA,0.60,0.65,-0.0800,0.0701,0.0701,1.3393
24-SEP-2020,HBANKETF,206.42,212.44,-0.0287,0.0040,0.0045,0.0860
24-SEP-2020,HBLPOWER,15.15,15.95,-0.0515,0.0300,0.0301,0.5751
24-SEP-2020,HBSL,5.66,5.95,-0.0500,0.0381,0.0381,0.7279
24-SEP-2020,HCC,5.26,5.50,-0.0446,0.0403,0.0403,0.7699
24-SEP-2020,HCG,118.75,120.00,-0.0105,0.0289,0.0289,0.5521
24-SEP-2020,HCL-INSYS,7.25,7.55,-0.0405,0.0379,0.0379,0.7241
24-SEP-2020,HCLTECH,788.30,814.10,-0.0322,0.0241,0.0241,0.4604
24-SEP-2020,HDFC,1636.85,1667.10,-0.0183,0.0265,0.0265,0.5063
24-SEP-2020,HDFCAMC,2103.35,2143.15,-0.0187,0.0262,0.0262,0.5006
24-SEP-2020,HDFCBANK,1030.40,1047.25,-0.0162,0.0215,0.0215,0.4108
24-SEP-2020,HDFCLIFE,577.65,580.25,-0.0045,0.0293,0.0293,0.5598
24-SEP-2020,HDFCMFGETF,4501.57,4515.16,-0.0030,0.0096,0.0096,0.1834
24-SEP-2020,HDFCNIFETF,1142.49,1170.10,-0.0239,0.0190,0.0190,0.3630
24-SEP-2020,HDFCSENETF,3962.12,3948.37,0.0035,0.0203,0.0203,0.3878
24-SEP-2020,HDIL,3.85,4.04,-0.0482,0.0489,0.0489,0.9342
24-SEP-2020,HEG,741.90,716.00,0.0355,0.0377,0.0377,0.7203
24-SEP-2020,HEIDELBERG,175.10,179.45,-0.0245,0.0259,0.0259,0.4948
24-SEP-2020,HERCULES,89.45,93.60,-0.0454,0.0331,0.0332,0.6343
24-SEP-2020,HERITGFOOD,312.30,333.15,-0.0646,0.0334,0.0336,0.6419
24-SEP-2020,HEROMOTOCO,2918.30,2956.80,-0.0131,0.0264,0.0264,0.5044
