Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2020,CEBBCO,13.21,13.69,-0.0357,0.0411,0.0411,0.7852
27-JUL-2020,CELEBRITY,4.66,4.60,0.0130,0.0376,0.0375,0.7164
27-JUL-2020,CENTENKA,179.15,180.05,-0.0050,0.0256,0.0255,0.4872
27-JUL-2020,CENTEXT,4.20,4.00,0.0488,0.0493,0.0493,0.9419
27-JUL-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CENTRALBK,16.85,17.40,-0.0321,0.0297,0.0297,0.5674
27-JUL-2020,CENTRUM,14.85,14.55,0.0204,0.0335,0.0334,0.6381
27-JUL-2020,CENTUM,342.05,339.35,0.0079,0.0368,0.0367,0.7012
27-JUL-2020,CENTURYPLY,125.80,126.60,-0.0063,0.0271,0.0270,0.5158
27-JUL-2020,CENTURYTEX,298.20,300.05,-0.0062,0.0348,0.0347,0.6629
27-JUL-2020,CERA,2271.80,2245.65,0.0116,0.0230,0.0230,0.4394
27-JUL-2020,CEREBRAINT,25.70,27.05,-0.0512,0.0272,0.0274,0.5235
27-JUL-2020,CESC,565.00,576.20,-0.0196,0.0245,0.0245,0.4681
27-JUL-2020,CESCVENT,171.55,176.70,-0.0296,0.0341,0.0341,0.6515
27-JUL-2020,CGCL,151.35,151.55,-0.0013,0.0324,0.0323,0.6171
27-JUL-2020,CGPOWER,8.30,8.05,0.0306,0.0419,0.0419,0.8005
27-JUL-2020,CHALET,129.30,128.95,0.0027,0.0315,0.0314,0.5999
27-JUL-2020,CHAMBLFERT,161.95,157.20,0.0298,0.0260,0.0260,0.4967
27-JUL-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CHEMBOND,152.40,147.10,0.0354,0.0308,0.0308,0.5884
27-JUL-2020,CHEMFAB,139.55,143.95,-0.0310,0.0332,0.0332,0.6343
27-JUL-2020,CHENNPETRO,87.65,87.65,0.0000,0.0332,0.0331,0.6324
27-JUL-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CHOLAFIN,208.80,212.35,-0.0169,0.0454,0.0453,0.8655
27-JUL-2020,CHOLAHLDNG,331.75,335.95,-0.0126,0.0249,0.0249,0.4757
27-JUL-2020,CHROMATIC,1.11,1.15,-0.0354,0.0659,0.0658,1.2571
27-JUL-2020,CIGNITITEC,254.80,258.50,-0.0144,0.0300,0.0299,0.5712
27-JUL-2020,CIMMCO,19.55,20.05,-0.0253,0.0388,0.0387,0.7394
27-JUL-2020,CINELINE,25.80,23.45,0.0955,0.0377,0.0382,0.7298
27-JUL-2020,CINEVISTA,5.42,5.15,0.0511,0.0361,0.0362,0.6916
27-JUL-2020,CIPLA,652.90,666.00,-0.0199,0.0223,0.0223,0.4260
27-JUL-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CKFSL,0.85,0.92,-0.0791,0.0777,0.0777,1.4845
27-JUL-2020,CLEDUCATE,37.90,38.40,-0.0131,0.0252,0.0252,0.4814
27-JUL-2020,CLNINDIA,364.80,381.35,-0.0444,0.0364,0.0364,0.6954
27-JUL-2020,CMICABLES,32.75,33.40,-0.0197,0.0361,0.0360,0.6878
27-JUL-2020,CNOVAPETRO,5.50,5.55,-0.0090,0.0526,0.0525,1.0030
27-JUL-2020,COALINDIA,129.95,131.60,-0.0126,0.0240,0.0240,0.4585
27-JUL-2020,COCHINSHIP,330.20,335.05,-0.0146,0.0272,0.0272,0.5197
27-JUL-2020,COFFEEDAY,21.75,20.60,0.0543,0.0219,0.0222,0.4241
27-JUL-2020,COLPAL,1386.05,1384.20,0.0013,0.0225,0.0224,0.4280
27-JUL-2020,COMPINFO,11.15,11.10,0.0045,0.0413,0.0412,0.7871
27-JUL-2020,COMPUSOFT,7.81,7.98,-0.0215,0.0347,0.0346,0.6610
27-JUL-2020,CONCOR,443.10,448.40,-0.0119,0.0273,0.0272,0.5197
27-JUL-2020,CONFIPET,18.70,19.20,-0.0264,0.0420,0.0419,0.8005
27-JUL-2020,CONSOFINVT,26.00,27.15,-0.0433,0.0392,0.0392,0.7489
27-JUL-2020,CONTROLPR,215.65,218.30,-0.0122,0.0645,0.0643,1.2284
27-JUL-2020,CORALFINAC,21.15,22.30,-0.0529,0.0435,0.0436,0.8330
27-JUL-2020,CORDSCABLE,33.80,33.50,0.0089,0.0335,0.0334,0.6381
27-JUL-2020,COROMANDEL,791.05,799.55,-0.0107,0.0227,0.0227,0.4337
27-JUL-2020,COSMOFILMS,399.40,413.90,-0.0357,0.0337,0.0337,0.6438
27-JUL-2020,COUNCODOS,1.35,1.30,0.0377,0.0588,0.0587,1.1215
27-JUL-2020,COX&KINGS,1.54,1.60,-0.0382,0.0477,0.0477,0.9113
27-JUL-2020,CPSEETF,17.56,17.75,-0.0108,0.0200,0.0200,0.3821
27-JUL-2020,CREATIVE,92.50,96.60,-0.0434,0.0229,0.0230,0.4394
27-JUL-2020,CREATIVEYE,1.80,1.85,-0.0274,0.0877,0.0875,1.6717
27-JUL-2020,CREDITACC,558.20,580.65,-0.0394,0.0342,0.0342,0.6534
27-JUL-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CREST,60.15,58.70,0.0244,0.0398,0.0397,0.7585
27-JUL-2020,CRISIL,1730.00,1730.90,-0.0005,0.0223,0.0222,0.4241
27-JUL-2020,CROMPTON,246.80,250.45,-0.0147,0.0215,0.0215,0.4108
27-JUL-2020,CSBBANK,196.00,195.15,0.0043,0.0270,0.0269,0.5139
27-JUL-2020,CTE,16.80,17.60,-0.0465,0.0411,0.0411,0.7852
27-JUL-2020,CUB,122.60,126.05,-0.0278,0.0283,0.0283,0.5407
27-JUL-2020,CUBEXTUB,11.40,11.70,-0.0260,0.0491,0.0490,0.9361
27-JUL-2020,CUMMINSIND,394.10,395.20,-0.0028,0.0217,0.0216,0.4127
27-JUL-2020,CUPID,206.45,208.80,-0.0113,0.0368,0.0367,0.7012
27-JUL-2020,CYBERTECH,53.60,51.55,0.0390,0.0411,0.0411,0.7852
27-JUL-2020,CYIENT,325.25,316.65,0.0268,0.0251,0.0251,0.4795
27-JUL-2020,DAAWAT,44.25,44.75,-0.0112,0.0385,0.0384,0.7336
27-JUL-2020,DABUR,466.40,471.50,-0.0109,0.0190,0.0190,0.3630
27-JUL-2020,DALBHARAT,709.25,709.00,0.0004,0.0283,0.0282,0.5388
27-JUL-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DALMIASUG,118.70,116.60,0.0179,0.0408,0.0407,0.7776
27-JUL-2020,DAMODARIND,23.95,25.45,-0.0607,0.0398,0.0399,0.7623
27-JUL-2020,DATAMATICS,53.10,55.00,-0.0352,0.0338,0.0338,0.6457
27-JUL-2020,DBCORP,74.50,77.15,-0.0350,0.0251,0.0252,0.4814
27-JUL-2020,DBL,286.90,296.40,-0.0326,0.0353,0.0353,0.6744
27-JUL-2020,DBREALTY,7.30,7.40,-0.0136,0.0388,0.0387,0.7394
27-JUL-2020,DBSTOCKBRO,9.55,9.85,-0.0309,0.0551,0.0550,1.0508
27-JUL-2020,DCAL,161.70,170.20,-0.0512,0.0423,0.0423,0.8081
27-JUL-2020,DCBBANK,78.45,80.35,-0.0239,0.0297,0.0297,0.5674
27-JUL-2020,DCM,18.40,19.00,-0.0321,0.0337,0.0337,0.6438
27-JUL-2020,DCMFINSERV,1.47,1.44,0.0206,0.0983,0.0981,1.8742
27-JUL-2020,DCMNVL,28.60,25.70,0.1069,0.0361,0.0368,0.7031
27-JUL-2020,DCMSHRIRAM,339.00,339.40,-0.0012,0.0314,0.0313,0.5980
27-JUL-2020,DCW,11.20,11.25,-0.0045,0.0391,0.0390,0.7451
27-JUL-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DECCANCE,261.50,253.45,0.0313,0.0306,0.0306,0.5846
27-JUL-2020,DEEPAKFERT,143.65,133.65,0.0722,0.0353,0.0356,0.6801
27-JUL-2020,DEEPAKNTR,612.15,592.90,0.0320,0.0333,0.0333,0.6362
27-JUL-2020,DEEPIND,73.90,76.20,-0.0306,0.0349,0.0349,0.6668
27-JUL-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DELTACORP,86.70,88.00,-0.0149,0.0347,0.0346,0.6610
27-JUL-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DELTAMAGNT,20.80,21.20,-0.0190,0.0478,0.0477,0.9113
27-JUL-2020,DEN,92.25,97.10,-0.0512,0.0437,0.0437,0.8349
27-JUL-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DENORA,212.50,217.85,-0.0249,0.0368,0.0367,0.7012
27-JUL-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DFMFOODS,187.05,189.75,-0.0143,0.0307,0.0306,0.5846
27-JUL-2020,DGCONTENT,6.22,6.40,-0.0285,0.0336,0.0336,0.6419
27-JUL-2020,DHAMPURSUG,126.85,128.95,-0.0164,0.0381,0.0380,0.7260
27-JUL-2020,DHANBANK,12.79,12.95,-0.0124,0.0329,0.0328,0.6266
27-JUL-2020,DHANUKA,831.30,854.55,-0.0276,0.0294,0.0294,0.5617
27-JUL-2020,DHARSUGAR,6.35,6.65,-0.0462,0.0464,0.0464,0.8865
27-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DHFL,14.05,14.50,-0.0315,0.0501,0.0500,0.9552
27-JUL-2020,DHUNINV,199.80,206.35,-0.0323,0.0455,0.0454,0.8674
27-JUL-2020,DIAMONDYD,544.95,556.70,-0.0213,0.0207,0.0207,0.3955
27-JUL-2020,DIAPOWER,0.82,0.65,0.2323,0.0939,0.0951,1.8169
27-JUL-2020,DICIND,332.00,343.05,-0.0327,0.0264,0.0264,0.5044
27-JUL-2020,DIGISPICE,6.30,6.35,-0.0079,0.0393,0.0392,0.7489
27-JUL-2020,DIGJAMLTD,2.73,2.84,-0.0395,0.0554,0.0553,1.0565
27-JUL-2020,DISHTV,7.20,7.55,-0.0475,0.0489,0.0489,0.9342
27-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DIVISLAB,2361.90,2349.10,0.0054,0.0217,0.0216,0.4127
27-JUL-2020,DIXON,7369.80,7686.05,-0.0420,0.0292,0.0293,0.5598
27-JUL-2020,DLF,136.20,138.90,-0.0196,0.0347,0.0346,0.6610
27-JUL-2020,DLINKINDIA,88.75,91.20,-0.0272,0.0331,0.0331,0.6324
27-JUL-2020,DMART,2026.15,2031.50,-0.0026,0.0248,0.0247,0.4719
27-JUL-2020,DNAMEDIA,0.60,0.61,-0.0165,0.0846,0.0844,1.6125
27-JUL-2020,DOLAT,49.40,51.40,-0.0397,0.0338,0.0338,0.6457
27-JUL-2020,DOLLAR,128.60,131.15,-0.0196,0.0312,0.0312,0.5961
27-JUL-2020,DONEAR,26.40,27.20,-0.0299,0.0289,0.0289,0.5521
27-JUL-2020,DPSCLTD,7.70,7.85,-0.0193,0.0438,0.0437,0.8349
27-JUL-2020,DPWIRES,53.30,53.05,0.0047,0.0395,0.0394,0.7527
27-JUL-2020,DQE,1.10,1.12,-0.0180,0.0447,0.0446,0.8521
27-JUL-2020,DREDGECORP,268.70,277.65,-0.0328,0.0361,0.0361,0.6897
27-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DRREDDY,4015.70,4065.85,-0.0124,0.0202,0.0202,0.3859
27-JUL-2020,DSSL,22.65,24.70,-0.0866,0.0401,0.0405,0.7738
27-JUL-2020,DTIL,170.05,172.25,-0.0129,0.0292,0.0291,0.5560
27-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,DUCON,3.60,3.70,-0.0274,0.0414,0.0413,0.7890
27-JUL-2020,DVL,50.20,52.10,-0.0371,0.0277,0.0278,0.5311
27-JUL-2020,DWARKESH,24.25,24.75,-0.0204,0.0395,0.0394,0.7527
27-JUL-2020,DYNAMATECH,512.45,523.80,-0.0219,0.0304,0.0304,0.5808
27-JUL-2020,DYNPRO,214.35,182.30,0.1620,0.0359,0.0376,0.7183
27-JUL-2020,EASTSILK,1.00,1.05,-0.0488,0.0779,0.0778,1.4864
27-JUL-2020,EASUNREYRL,2.95,2.89,0.0205,0.0410,0.0409,0.7814
27-JUL-2020,EBANK,2334.35,2540.21,-0.0845,0.0455,0.0458,0.8750
27-JUL-2020,EBBETF0423,1080.30,1079.29,0.0009,0.0019,0.0019,0.0363
27-JUL-2020,EBBETF0430,1107.16,1106.17,0.0009,0.0028,0.0028,0.0535
27-JUL-2020,EBIXFOREX,462.55,460.05,0.0054,0.0410,0.0409,0.7814
27-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ECLERX,481.25,476.60,0.0097,0.0315,0.0314,0.5999
27-JUL-2020,EDELWEISS,77.80,81.40,-0.0452,0.0435,0.0435,0.8311
27-JUL-2020,EDUCOMP,3.00,3.10,-0.0328,0.0514,0.0513,0.9801
27-JUL-2020,EICHERMOT,20537.40,20800.35,-0.0127,0.0288,0.0287,0.5483
27-JUL-2020,EIDPARRY,276.95,287.85,-0.0386,0.0371,0.0371,0.7088
27-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,EIHAHOTELS,243.80,244.30,-0.0020,0.0312,0.0311,0.5942
27-JUL-2020,EIHOTEL,60.35,60.95,-0.0099,0.0307,0.0306,0.5846
27-JUL-2020,EIMCOELECO,329.55,319.60,0.0307,0.0297,0.0297,0.5674
27-JUL-2020,EKC,21.30,22.30,-0.0459,0.0370,0.0370,0.7069
27-JUL-2020,ELECON,24.45,25.10,-0.0262,0.0373,0.0373,0.7126
27-JUL-2020,ELECTCAST,14.67,15.05,-0.0256,0.0326,0.0326,0.6228
27-JUL-2020,ELECTHERM,97.80,100.25,-0.0247,0.0407,0.0406,0.7757
27-JUL-2020,ELGIEQUIP,164.95,168.50,-0.0213,0.0270,0.0270,0.5158
27-JUL-2020,ELGIRUBCO,16.25,16.40,-0.0092,0.0395,0.0394,0.7527
27-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,EMAMILTD,237.40,244.10,-0.0278,0.0284,0.0284,0.5426
27-JUL-2020,EMAMIPAP,70.20,72.50,-0.0322,0.0252,0.0252,0.4814
27-JUL-2020,EMAMIREAL,33.90,34.75,-0.0248,0.0367,0.0366,0.6992
27-JUL-2020,EMBASSY,361.68,367.81,-0.0168,0.0205,0.0205,0.3917
27-JUL-2020,EMCO,1.24,1.30,-0.0473,0.1071,0.1069,2.0423
27-JUL-2020,EMKAY,44.90,46.50,-0.0350,0.0383,0.0383,0.7317
27-JUL-2020,EMMBI,71.20,68.15,0.0438,0.0302,0.0303,0.5789
27-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ENDURANCE,891.10,887.30,0.0043,0.0300,0.0299,0.5712
27-JUL-2020,ENERGYDEV,6.10,6.53,-0.0681,0.0391,0.0393,0.7508
27-JUL-2020,ENGINERSIN,67.50,69.70,-0.0321,0.0252,0.0252,0.4814
27-JUL-2020,ENIL,126.85,129.25,-0.0187,0.0295,0.0295,0.5636
27-JUL-2020,EON,8.10,7.98,0.0149,0.0320,0.0319,0.6094
27-JUL-2020,EQ30,326.00,327.95,-0.0060,0.0263,0.0262,0.5006
27-JUL-2020,EQUITAS,52.85,57.00,-0.0756,0.0433,0.0435,0.8311
27-JUL-2020,ERIS,424.35,414.10,0.0245,0.0225,0.0225,0.4299
27-JUL-2020,EROSMEDIA,19.10,19.20,-0.0052,0.0383,0.0382,0.7298
27-JUL-2020,ESABINDIA,1328.20,1347.30,-0.0143,0.0321,0.0320,0.6114
27-JUL-2020,ESCORTS,1106.00,1128.20,-0.0199,0.0340,0.0339,0.6477
27-JUL-2020,ESSARSHPNG,6.94,7.04,-0.0143,0.0283,0.0282,0.5388
27-JUL-2020,ESSELPACK,196.30,194.35,0.0100,0.0281,0.0280,0.5349
27-JUL-2020,ESTER,53.20,55.60,-0.0441,0.0353,0.0353,0.6744
27-JUL-2020,EUROCERA,0.80,0.85,-0.0606,0.1261,0.1259,2.4053
27-JUL-2020,EUROMULTI,0.81,0.83,-0.0244,0.0804,0.0802,1.5322
27-JUL-2020,EUROTEXIND,9.88,7.25,0.3095,0.1443,0.1456,2.7817
27-JUL-2020,EVEREADY,118.50,120.75,-0.0188,0.0319,0.0318,0.6075
27-JUL-2020,EVERESTIND,204.30,209.30,-0.0242,0.0422,0.0421,0.8043
27-JUL-2020,EXCEL,1.01,1.04,-0.0293,0.0475,0.0474,0.9056
27-JUL-2020,EXCELINDUS,772.65,789.95,-0.0221,0.0326,0.0326,0.6228
27-JUL-2020,EXIDEIND,153.50,158.15,-0.0298,0.0230,0.0230,0.4394
27-JUL-2020,EXPLEOSOL,267.50,276.45,-0.0329,0.0308,0.0308,0.5884
27-JUL-2020,FACT,47.50,48.95,-0.0301,0.0382,0.0382,0.7298
27-JUL-2020,FAIRCHEM,572.30,612.25,-0.0675,0.0326,0.0329,0.6286
27-JUL-2020,FCL,30.40,28.60,0.0610,0.0418,0.0419,0.8005
27-JUL-2020,FCONSUMER,9.30,9.75,-0.0473,0.0383,0.0383,0.7317
27-JUL-2020,FCSSOFT,0.50,0.45,0.1054,0.1372,0.1371,2.6193
27-JUL-2020,FDC,261.35,272.25,-0.0409,0.0266,0.0267,0.5101
27-JUL-2020,FEDERALBNK,55.90,57.55,-0.0291,0.0362,0.0362,0.6916
27-JUL-2020,FEL,13.45,12.85,0.0456,0.0396,0.0396,0.7566
27-JUL-2020,FELDVR,14.05,13.40,0.0474,0.0384,0.0385,0.7355
27-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,FIEMIND,419.55,429.15,-0.0226,0.0365,0.0364,0.6954
27-JUL-2020,FILATEX,25.05,25.55,-0.0198,0.0394,0.0393,0.7508
27-JUL-2020,FINCABLES,266.75,272.45,-0.0211,0.0284,0.0284,0.5426
27-JUL-2020,FINEORG,2086.45,2034.70,0.0251,0.0247,0.0247,0.4719
27-JUL-2020,FINPIPE,454.55,458.70,-0.0091,0.0273,0.0272,0.5197
27-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,FLEXITUFF,7.49,7.50,-0.0013,0.0882,0.0880,1.6812
27-JUL-2020,FLFL,104.95,103.95,0.0096,0.0344,0.0343,0.6553
27-JUL-2020,FLUOROCHEM,384.30,404.05,-0.0501,0.0293,0.0294,0.5617
27-JUL-2020,FMGOETZE,343.80,350.50,-0.0193,0.0339,0.0338,0.6457
27-JUL-2020,FMNL,20.55,19.60,0.0473,0.0445,0.0445,0.8502
27-JUL-2020,FORCEMOT,894.80,907.40,-0.0140,0.0252,0.0252,0.4814
27-JUL-2020,FORTIS,135.55,135.20,0.0026,0.0215,0.0214,0.4088
27-JUL-2020,FOSECOIND,1039.85,1055.00,-0.0145,0.0223,0.0223,0.4260
27-JUL-2020,FRETAIL,100.20,95.45,0.0486,0.0343,0.0344,0.6572
27-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,FSC,136.70,130.20,0.0487,0.0314,0.0315,0.6018
27-JUL-2020,FSL,45.10,44.55,0.0123,0.0339,0.0338,0.6457
27-JUL-2020,GABRIEL,89.85,88.20,0.0185,0.0354,0.0353,0.6744
27-JUL-2020,GAEL,175.85,158.95,0.1010,0.0369,0.0375,0.7164
27-JUL-2020,GAIL,97.50,99.55,-0.0208,0.0270,0.0270,0.5158
27-JUL-2020,GAL,2.75,2.78,-0.0109,0.0472,0.0471,0.8998
27-JUL-2020,GALAXYSURF,1610.50,1628.65,-0.0112,0.0229,0.0229,0.4375
27-JUL-2020,GALLANTT,30.05,30.95,-0.0295,0.0364,0.0364,0.6954
27-JUL-2020,GALLISPAT,27.70,28.05,-0.0126,0.0454,0.0453,0.8655
27-JUL-2020,GAMMNINFRA,0.75,0.80,-0.0645,0.0838,0.0837,1.5991
27-JUL-2020,GANDHITUBE,191.90,194.15,-0.0117,0.0248,0.0248,0.4738
27-JUL-2020,GANECOS,225.30,217.85,0.0336,0.0354,0.0354,0.6763
27-JUL-2020,GANESHHOUC,23.85,24.40,-0.0228,0.0376,0.0375,0.7164
27-JUL-2020,GANGESSECU,31.60,31.10,0.0159,0.0442,0.0441,0.8425
27-JUL-2020,GARDENSILK,11.07,10.55,0.0481,0.0375,0.0376,0.7183
27-JUL-2020,GARFIBRES,1699.35,1680.60,0.0111,0.0269,0.0268,0.5120
27-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GATI,44.90,45.80,-0.0198,0.0344,0.0343,0.6553
27-JUL-2020,GAYAHWS,0.45,0.40,0.1178,0.0899,0.0901,1.7214
27-JUL-2020,GAYAPROJ,15.95,15.80,0.0094,0.0391,0.0390,0.7451
27-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GBGLOBAL,4.70,4.80,-0.0211,0.1114,0.1111,2.1226
27-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GDL,82.35,85.10,-0.0328,0.0302,0.0302,0.5770
27-JUL-2020,GEECEE,67.50,67.40,0.0015,0.0352,0.0351,0.6706
27-JUL-2020,GEEKAYWIRE,88.60,86.75,0.0211,0.0266,0.0266,0.5082
27-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GENESYS,29.45,30.55,-0.0367,0.0412,0.0412,0.7871
27-JUL-2020,GENUSPAPER,5.00,5.11,-0.0218,0.0451,0.0450,0.8597
27-JUL-2020,GENUSPOWER,22.95,23.65,-0.0300,0.0309,0.0309,0.5903
27-JUL-2020,GEOJITFSL,35.65,39.20,-0.0949,0.0385,0.0390,0.7451
27-JUL-2020,GEPIL,481.05,486.45,-0.0112,0.0265,0.0264,0.5044
27-JUL-2020,GESHIP,215.55,215.10,0.0021,0.0318,0.0317,0.6056
27-JUL-2020,GET&D,83.85,84.10,-0.0030,0.0325,0.0324,0.6190
27-JUL-2020,GFLLIMITED,94.30,92.85,0.0155,0.0341,0.0340,0.6496
27-JUL-2020,GFSTEELS,2.80,2.85,-0.0177,0.1003,0.1001,1.9124
27-JUL-2020,GHCL,143.15,152.05,-0.0603,0.0326,0.0328,0.6266
27-JUL-2020,GICHSGFIN,91.15,94.00,-0.0308,0.0343,0.0343,0.6553
27-JUL-2020,GICRE,148.85,153.50,-0.0308,0.0329,0.0329,0.6286
27-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GILLANDERS,27.75,28.00,-0.0090,0.0360,0.0359,0.6859
27-JUL-2020,GILLETTE,5049.20,5066.80,-0.0035,0.0167,0.0167,0.3191
27-JUL-2020,GINNIFILA,10.15,10.48,-0.0320,0.0445,0.0444,0.8483
27-JUL-2020,GIPCL,70.60,72.20,-0.0224,0.0248,0.0248,0.4738
27-JUL-2020,GISOLUTION,2.20,2.20,0.0000,0.0945,0.0943,1.8016
27-JUL-2020,GKWLIMITED,458.25,467.95,-0.0209,0.0312,0.0312,0.5961
27-JUL-2020,GLAXO,1455.80,1476.05,-0.0138,0.0202,0.0202,0.3859
27-JUL-2020,GLENMARK,425.40,425.20,0.0005,0.0357,0.0356,0.6801
27-JUL-2020,GLFL,2.09,1.50,0.3317,0.1625,0.1638,3.1294
27-JUL-2020,GLOBALVECT,54.35,55.00,-0.0119,0.0498,0.0497,0.9495
27-JUL-2020,GLOBOFFS,4.80,4.65,0.0317,0.0503,0.0502,0.9591
27-JUL-2020,GLOBUSSPR,127.60,134.20,-0.0504,0.0343,0.0344,0.6572
27-JUL-2020,GMBREW,380.30,385.90,-0.0146,0.0316,0.0315,0.6018
27-JUL-2020,GMDCLTD,40.60,41.85,-0.0303,0.0273,0.0273,0.5216
27-JUL-2020,GMMPFAUDLR,4193.05,3973.80,0.0537,0.0327,0.0328,0.6266
27-JUL-2020,GMRINFRA,21.55,22.35,-0.0365,0.0263,0.0264,0.5044
27-JUL-2020,GNA,172.55,175.70,-0.0181,0.0319,0.0318,0.6075
27-JUL-2020,GNFC,158.10,161.75,-0.0228,0.0285,0.0285,0.5445
27-JUL-2020,GOACARBON,213.25,218.15,-0.0227,0.0360,0.0359,0.6859
27-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GOCLCORP,159.65,160.25,-0.0038,0.0292,0.0291,0.5560
27-JUL-2020,GODFRYPHLP,923.60,908.70,0.0163,0.0285,0.0285,0.5445
27-JUL-2020,GODREJAGRO,453.20,455.00,-0.0040,0.0263,0.0262,0.5006
27-JUL-2020,GODREJCP,666.85,680.00,-0.0195,0.0233,0.0233,0.4451
27-JUL-2020,GODREJIND,357.20,365.40,-0.0227,0.0208,0.0208,0.3974
27-JUL-2020,GODREJPROP,871.45,895.90,-0.0277,0.0328,0.0328,0.6266
27-JUL-2020,GOENKA,0.83,0.87,-0.0471,0.1478,0.1475,2.8180
27-JUL-2020,GOKEX,45.20,48.05,-0.0611,0.0430,0.0431,0.8234
27-JUL-2020,GOKUL,16.90,16.25,0.0392,0.0372,0.0372,0.7107
27-JUL-2020,GOKULAGRO,16.60,15.85,0.0462,0.0407,0.0407,0.7776
27-JUL-2020,GOLDBEES,46.45,44.92,0.0335,0.0114,0.0116,0.2216
27-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GOLDENTOBC,22.50,23.00,-0.0220,0.0340,0.0340,0.6496
27-JUL-2020,GOLDIAM,112.15,112.10,0.0004,0.0370,0.0369,0.7050
27-JUL-2020,GOLDSHARE,4774.26,4630.96,0.0305,0.0118,0.0120,0.2293
27-JUL-2020,GOLDTECH,7.85,7.90,-0.0063,0.0363,0.0362,0.6916
27-JUL-2020,GOODLUCK,37.50,38.95,-0.0379,0.0393,0.0393,0.7508
27-JUL-2020,GPIL,166.80,171.90,-0.0301,0.0419,0.0418,0.7986
27-JUL-2020,GPPL,79.00,80.45,-0.0182,0.0258,0.0258,0.4929
27-JUL-2020,GPTINFRA,25.60,26.10,-0.0193,0.0438,0.0437,0.8349
27-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,GRANULES,294.05,303.40,-0.0313,0.0351,0.0351,0.6706
27-JUL-2020,GRAPHITE,168.65,173.20,-0.0266,0.0327,0.0327,0.6247
27-JUL-2020,GRASIM,570.80,582.70,-0.0206,0.0278,0.0278,0.5311
27-JUL-2020,GRAVITA,49.90,51.10,-0.0238,0.0341,0.0341,0.6515
27-JUL-2020,GREAVESCOT,83.50,84.70,-0.0143,0.0252,0.0252,0.4814
