Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2020,SALZERELEC,111.05,112.15,-0.0099,0.0276,0.0269,0.5139
10-JAN-2020,SAMBHAAV,2.55,2.60,-0.0194,0.0355,0.0347,0.6629
10-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SANCO,13.95,13.00,0.0705,0.0446,0.0466,0.8903
10-JAN-2020,SANDESH,627.05,607.05,0.0324,0.0203,0.0212,0.4050
10-JAN-2020,SANDHAR,274.45,266.55,0.0292,0.0204,0.0210,0.4012
10-JAN-2020,SANGAMIND,60.45,63.05,-0.0421,0.0329,0.0335,0.6400
10-JAN-2020,SANGHIIND,41.00,41.35,-0.0085,0.0319,0.0310,0.5923
10-JAN-2020,SANGHVIFOR,22.65,21.60,0.0475,0.0606,0.0599,1.1444
10-JAN-2020,SANGHVIMOV,93.15,93.65,-0.0054,0.0394,0.0382,0.7298
10-JAN-2020,SANGINITA,150.90,150.60,0.0020,0.0098,0.0095,0.1815
10-JAN-2020,SANOFI,6771.90,6812.45,-0.0060,0.0109,0.0107,0.2044
10-JAN-2020,SANWARIA,1.85,1.85,0.0000,0.0305,0.0296,0.5655
10-JAN-2020,SARDAEN,245.15,257.55,-0.0493,0.0371,0.0379,0.7241
10-JAN-2020,SAREGAMA,429.70,422.15,0.0177,0.0148,0.0150,0.2866
10-JAN-2020,SARLAPOLY,26.30,24.70,0.0628,0.0316,0.0343,0.6553
10-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SASKEN,598.15,611.15,-0.0215,0.0156,0.0160,0.3057
10-JAN-2020,SASTASUNDR,66.75,67.35,-0.0089,0.0333,0.0324,0.6190
10-JAN-2020,SATIA,83.30,84.70,-0.0167,0.0317,0.0310,0.5923
10-JAN-2020,SATIN,215.70,221.45,-0.0263,0.0413,0.0406,0.7757
10-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SBIETFQLTY,99.23,98.60,0.0064,0.0061,0.0061,0.1165
10-JAN-2020,SBILIFE,989.00,988.50,0.0005,0.0123,0.0119,0.2273
10-JAN-2020,SBIN,332.25,330.20,0.0062,0.0210,0.0204,0.3897
10-JAN-2020,SCAPDVR,0.20,0.20,0.0000,0.1208,0.1171,2.2372
10-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SCHAEFFLER,4720.05,4695.95,0.0051,0.0111,0.0108,0.2063
10-JAN-2020,SCHAND,90.05,90.05,0.0000,0.0307,0.0298,0.5693
10-JAN-2020,SCHNEIDER,83.05,85.95,-0.0343,0.0505,0.0497,0.9495
10-JAN-2020,SCI,59.10,59.70,-0.0101,0.0298,0.0290,0.5540
10-JAN-2020,SDBL,107.10,108.65,-0.0144,0.0120,0.0122,0.2331
10-JAN-2020,SEAMECLTD,485.40,489.45,-0.0083,0.0252,0.0245,0.4681
10-JAN-2020,SELAN,158.15,159.60,-0.0091,0.0336,0.0327,0.6247
10-JAN-2020,SELMCL,0.70,0.70,0.0000,0.0618,0.0599,1.1444
10-JAN-2020,SEPOWER,2.55,2.60,-0.0194,0.0478,0.0466,0.8903
10-JAN-2020,SEQUENT,77.00,75.00,0.0263,0.0262,0.0262,0.5006
10-JAN-2020,SESHAPAPER,169.45,167.00,0.0146,0.0146,0.0146,0.2789
10-JAN-2020,SETCO,15.20,14.75,0.0301,0.0310,0.0309,0.5903
10-JAN-2020,SETF10GILT,183.25,190.81,-0.0404,0.0263,0.0274,0.5235
10-JAN-2020,SETFGOLD,3578.05,3598.10,-0.0056,0.0115,0.0112,0.2140
10-JAN-2020,SETFNIF50,126.28,125.47,0.0064,0.0065,0.0065,0.1242
10-JAN-2020,SETFNIFBK,323.76,323.71,0.0002,0.0105,0.0102,0.1949
10-JAN-2020,SETFNN50,292.87,290.75,0.0073,0.0074,0.0074,0.1414
10-JAN-2020,SETUINFRA,1.00,0.95,0.0513,0.0543,0.0541,1.0336
10-JAN-2020,SEYAIND,103.85,104.00,-0.0014,0.0494,0.0479,0.9151
10-JAN-2020,SEZAL,4.60,1.50,1.1206,0.5124,0.5676,10.8440
10-JAN-2020,SFL,1335.90,1320.00,0.0120,0.0121,0.0121,0.2312
10-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SGL,6.05,6.00,0.0083,0.0229,0.0223,0.4260
10-JAN-2020,SHAHALLOYS,7.75,7.95,-0.0255,0.0406,0.0399,0.7623
10-JAN-2020,SHAKTIPUMP,274.60,244.15,0.1175,0.0550,0.0606,1.1578
10-JAN-2020,SHALBY,94.80,95.65,-0.0089,0.0278,0.0270,0.5158
10-JAN-2020,SHALPAINTS,85.40,85.10,0.0035,0.0238,0.0231,0.4413
10-JAN-2020,SHANKARA,380.05,383.35,-0.0086,0.0437,0.0424,0.8101
10-JAN-2020,SHANTIGEAR,102.05,99.65,0.0238,0.0150,0.0157,0.2999
10-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SHARDACROP,249.15,264.55,-0.0600,0.0498,0.0505,0.9648
10-JAN-2020,SHARDAMOTR,1057.15,1079.75,-0.0212,0.0240,0.0238,0.4547
10-JAN-2020,SHARIABEES,258.26,257.14,0.0043,0.0078,0.0076,0.1452
10-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SHEMAROO,159.55,161.65,-0.0131,0.0524,0.0509,0.9724
10-JAN-2020,SHIL,187.95,175.60,0.0680,0.0332,0.0362,0.6916
10-JAN-2020,SHILPAMED,272.05,272.15,-0.0004,0.0228,0.0221,0.4222
10-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SHIRPUR-G,10.50,10.00,0.0488,0.0365,0.0374,0.7145
10-JAN-2020,SHIVAMAUTO,23.10,22.95,0.0065,0.0259,0.0252,0.4814
10-JAN-2020,SHIVAMILLS,30.50,31.45,-0.0307,0.0309,0.0309,0.5903
10-JAN-2020,SHIVATEX,95.65,95.05,0.0063,0.0342,0.0332,0.6343
10-JAN-2020,SHK,114.75,113.10,0.0145,0.0272,0.0266,0.5082
10-JAN-2020,SHOPERSTOP,385.00,381.55,0.0090,0.0184,0.0180,0.3439
10-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SHREDIGCEM,26.85,26.30,0.0207,0.0330,0.0324,0.6190
10-JAN-2020,SHREECEM,23345.75,22815.45,0.0230,0.0171,0.0175,0.3343
10-JAN-2020,SHREEPUSHK,114.40,118.65,-0.0365,0.0415,0.0412,0.7871
10-JAN-2020,SHREERAMA,5.05,4.90,0.0302,0.0329,0.0327,0.6247
10-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SHRENIK,42.15,41.85,0.0071,0.0431,0.0418,0.7986
10-JAN-2020,SHREYANIND,117.90,113.45,0.0385,0.0249,0.0259,0.4948
10-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SHREYAS,82.30,79.90,0.0296,0.0356,0.0353,0.6744
10-JAN-2020,SHRIPISTON,710.00,701.55,0.0120,0.0245,0.0239,0.4566
10-JAN-2020,SHRIRAMCIT,1418.45,1405.95,0.0089,0.0144,0.0141,0.2694
10-JAN-2020,SHRIRAMEPC,4.70,4.75,-0.0106,0.0408,0.0396,0.7566
10-JAN-2020,SHYAMCENT,3.00,3.05,-0.0165,0.0372,0.0363,0.6935
10-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0585,0.0567,1.0833
10-JAN-2020,SICAGEN,16.05,15.25,0.0511,0.0320,0.0335,0.6400
10-JAN-2020,SICAL,17.85,18.45,-0.0331,0.0396,0.0392,0.7489
10-JAN-2020,SIEMENS,1510.30,1509.40,0.0006,0.0131,0.0127,0.2426
10-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SIGIND,21.50,21.55,-0.0023,0.0457,0.0443,0.8464
10-JAN-2020,SIL,12.90,13.35,-0.0343,0.0383,0.0381,0.7279
10-JAN-2020,SILINV,148.75,149.75,-0.0067,0.0202,0.0197,0.3764
10-JAN-2020,SIMBHALS,7.25,7.40,-0.0205,0.0277,0.0273,0.5216
10-JAN-2020,SIMPLEXINF,48.05,45.80,0.0480,0.0449,0.0451,0.8616
10-JAN-2020,SINTEX,0.95,0.95,0.0000,0.0594,0.0576,1.1004
10-JAN-2020,SIRCA,240.00,240.00,0.0000,0.0207,0.0201,0.3840
10-JAN-2020,SIS,980.15,972.65,0.0077,0.0163,0.0159,0.3038
10-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SITINET,1.95,2.00,-0.0253,0.0345,0.0340,0.6496
10-JAN-2020,SIYSIL,242.25,235.55,0.0280,0.0200,0.0206,0.3936
10-JAN-2020,SJVN,26.05,26.00,0.0019,0.0099,0.0096,0.1834
10-JAN-2020,SKFINDIA,2141.00,2136.45,0.0021,0.0099,0.0096,0.1834
10-JAN-2020,SKIL,5.45,5.10,0.0664,0.0464,0.0478,0.9132
10-JAN-2020,SKIPPER,49.80,50.90,-0.0218,0.0309,0.0304,0.5808
10-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SKMEGGPROD,35.80,36.10,-0.0083,0.0263,0.0256,0.4891
10-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SMARTLINK,80.15,81.45,-0.0161,0.0344,0.0336,0.6419
10-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SMLISUZU,589.05,588.15,0.0015,0.0258,0.0250,0.4776
10-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SMPL,0.15,0.15,0.0000,0.1992,0.1931,3.6892
10-JAN-2020,SMSLIFE,272.45,278.05,-0.0203,0.0223,0.0222,0.4241
10-JAN-2020,SMSPHARMA,44.90,44.20,0.0157,0.0332,0.0324,0.6190
10-JAN-2020,SNOWMAN,42.50,42.60,-0.0024,0.0241,0.0234,0.4471
10-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SOBHA,415.20,403.60,0.0283,0.0133,0.0146,0.2789
10-JAN-2020,SOLARA,425.00,422.60,0.0057,0.0161,0.0157,0.2999
10-JAN-2020,SOLARINDS,1102.25,1112.00,-0.0088,0.0102,0.0101,0.1930
10-JAN-2020,SOMANYCERA,221.45,218.70,0.0125,0.0265,0.0259,0.4948
10-JAN-2020,SOMATEX,3.00,3.20,-0.0645,0.0514,0.0523,0.9992
10-JAN-2020,SOMICONVEY,14.20,14.05,0.0106,0.0609,0.0591,1.1291
10-JAN-2020,SONATSOFTW,313.90,314.30,-0.0013,0.0123,0.0119,0.2273
10-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SORILINFRA,129.05,136.25,-0.0543,0.0496,0.0499,0.9533
10-JAN-2020,SOTL,844.85,845.25,-0.0005,0.0125,0.0121,0.2312
10-JAN-2020,SOUTHBANK,10.30,10.25,0.0049,0.0133,0.0129,0.2465
10-JAN-2020,SOUTHWEST,17.25,17.55,-0.0172,0.0374,0.0365,0.6973
10-JAN-2020,SPAL,221.75,222.90,-0.0052,0.0169,0.0164,0.3133
10-JAN-2020,SPANDANA,1163.35,1173.55,-0.0087,0.0216,0.0211,0.4031
10-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SPARC,183.15,171.45,0.0660,0.0240,0.0283,0.5407
10-JAN-2020,SPCENET,1.10,1.10,0.0000,0.0322,0.0312,0.5961
10-JAN-2020,SPECIALITY,67.10,66.90,0.0030,0.0254,0.0246,0.4700
10-JAN-2020,SPENCERS,60.25,58.95,0.0218,0.0354,0.0347,0.6629
10-JAN-2020,SPENTEX,0.40,0.35,0.1335,0.1067,0.1085,2.0729
10-JAN-2020,SPIC,22.05,21.50,0.0253,0.0220,0.0222,0.4241
10-JAN-2020,SPICEJET,106.10,106.30,-0.0019,0.0360,0.0349,0.6668
10-JAN-2020,SPLIL,33.55,33.75,-0.0059,0.0310,0.0301,0.5751
10-JAN-2020,SPMLINFRA,12.25,12.20,0.0041,0.0350,0.0339,0.6477
10-JAN-2020,SPTL,1.20,1.20,0.0000,0.0489,0.0474,0.9056
10-JAN-2020,SPYL,0.30,0.30,0.0000,0.1229,0.1192,2.2773
10-JAN-2020,SREEL,169.60,171.85,-0.0132,0.0201,0.0198,0.3783
10-JAN-2020,SREINFRA,9.25,9.50,-0.0267,0.0443,0.0434,0.8292
10-JAN-2020,SRF,3495.45,3496.10,-0.0002,0.0116,0.0112,0.2140
10-JAN-2020,SRHHYPOLTD,108.45,105.10,0.0314,0.0223,0.0229,0.4375
10-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SRIPIPES,191.50,183.65,0.0419,0.0267,0.0278,0.5311
10-JAN-2020,SRTRANSFIN,1130.85,1147.10,-0.0143,0.0177,0.0175,0.3343
10-JAN-2020,SSWL,765.90,767.75,-0.0024,0.0046,0.0045,0.0860
10-JAN-2020,STAMPEDE,0.35,0.40,-0.1335,0.0796,0.0838,1.6010
10-JAN-2020,STAR,390.90,392.05,-0.0029,0.0169,0.0164,0.3133
10-JAN-2020,STARCEMENT,93.50,93.30,0.0021,0.0192,0.0186,0.3554
10-JAN-2020,STARPAPER,120.45,115.60,0.0411,0.0333,0.0338,0.6457
10-JAN-2020,STCINDIA,48.75,49.35,-0.0122,0.0294,0.0287,0.5483
10-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,STEELCITY,30.35,30.85,-0.0163,0.0263,0.0258,0.4929
10-JAN-2020,STEELXIND,25.90,25.75,0.0058,0.0426,0.0413,0.7890
10-JAN-2020,STEL,62.05,61.70,0.0057,0.0301,0.0292,0.5579
10-JAN-2020,STERTOOLS,209.30,212.95,-0.0173,0.0505,0.0491,0.9381
10-JAN-2020,STINDIA,4.80,4.80,0.0000,0.0409,0.0397,0.7585
10-JAN-2020,STRTECH,127.10,124.30,0.0223,0.0330,0.0325,0.6209
10-JAN-2020,SUBCAPCITY,10.60,11.15,-0.0506,0.0345,0.0357,0.6820
10-JAN-2020,SUBEX,6.35,6.35,0.0000,0.0205,0.0199,0.3802
10-JAN-2020,SUBROS,288.65,273.85,0.0526,0.0291,0.0310,0.5923
10-JAN-2020,SUDARSCHEM,448.35,459.60,-0.0248,0.0228,0.0229,0.4375
10-JAN-2020,SUJANAUNI,0.20,0.15,0.2877,0.1864,0.1940,3.7064
10-JAN-2020,SUMEETINDS,1.70,1.70,0.0000,0.0343,0.0333,0.6362
10-JAN-2020,SUMIT,19.80,19.80,0.0000,0.0364,0.0353,0.6744
10-JAN-2020,SUMMITSEC,432.15,433.35,-0.0028,0.0235,0.0228,0.4356
10-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SUNCLAYLTD,2074.90,2068.25,0.0032,0.0141,0.0137,0.2617
10-JAN-2020,SUNDARAM,1.30,1.25,0.0392,0.0275,0.0283,0.5407
10-JAN-2020,SUNDARMFIN,1675.40,1635.75,0.0240,0.0149,0.0156,0.2980
10-JAN-2020,SUNDARMHLD,70.90,71.10,-0.0028,0.0314,0.0305,0.5827
10-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SUNDRMBRAK,291.80,290.20,0.0055,0.0491,0.0476,0.9094
10-JAN-2020,SUNDRMFAST,485.85,483.20,0.0055,0.0180,0.0175,0.3343
10-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SUNFLAG,38.85,38.75,0.0026,0.0412,0.0399,0.7623
10-JAN-2020,SUNPHARMA,443.60,439.85,0.0085,0.0137,0.0134,0.2560
10-JAN-2020,SUNTECK,440.50,452.70,-0.0273,0.0227,0.0230,0.4394
10-JAN-2020,SUNTV,463.40,431.35,0.0717,0.0159,0.0234,0.4471
10-JAN-2020,SUPERHOUSE,92.80,92.15,0.0070,0.0326,0.0317,0.6056
10-JAN-2020,SUPERSPIN,3.50,3.60,-0.0282,0.0324,0.0322,0.6152
10-JAN-2020,SUPPETRO,166.25,161.80,0.0271,0.0218,0.0222,0.4241
10-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SUPRAJIT,210.40,204.45,0.0287,0.0237,0.0240,0.4585
10-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,SUPREMEIND,1202.95,1190.45,0.0104,0.0118,0.0117,0.2235
10-JAN-2020,SUPREMEINF,12.00,12.75,-0.0606,0.0761,0.0753,1.4386
10-JAN-2020,SURANASOL,11.55,10.50,0.0953,0.0820,0.0829,1.5838
10-JAN-2020,SURANAT&P,3.65,3.70,-0.0136,0.0321,0.0313,0.5980
10-JAN-2020,SURYALAXMI,18.20,17.95,0.0138,0.0300,0.0293,0.5598
10-JAN-2020,SURYAROSNI,180.95,178.25,0.0150,0.0378,0.0368,0.7031
10-JAN-2020,SUTLEJTEX,31.40,30.30,0.0357,0.0256,0.0263,0.5025
10-JAN-2020,SUVEN,305.00,306.20,-0.0039,0.0258,0.0250,0.4776
10-JAN-2020,SUZLON,2.60,2.85,-0.0918,0.0796,0.0804,1.5360
10-JAN-2020,SWANENERGY,121.10,122.00,-0.0074,0.0365,0.0354,0.6763
10-JAN-2020,SWARAJENG,1300.35,1256.25,0.0345,0.0188,0.0201,0.3840
10-JAN-2020,SWELECTES,161.15,156.70,0.0280,0.0469,0.0460,0.8788
10-JAN-2020,SWSOLAR,306.15,322.05,-0.0506,0.0447,0.0451,0.8616
10-JAN-2020,SYMPHONY,1144.95,1140.00,0.0043,0.0130,0.0126,0.2407
10-JAN-2020,SYNCOM,0.85,0.80,0.0606,0.0436,0.0448,0.8559
10-JAN-2020,SYNDIBANK,26.90,26.95,-0.0019,0.0314,0.0304,0.5808
10-JAN-2020,SYNGENE,309.45,309.45,0.0000,0.0191,0.0185,0.3534
10-JAN-2020,TAINWALCHM,56.00,55.10,0.0162,0.0342,0.0334,0.6381
10-JAN-2020,TAJGVK,169.50,169.25,0.0015,0.0175,0.0170,0.3248
10-JAN-2020,TAKE,102.30,103.15,-0.0083,0.0183,0.0179,0.3420
10-JAN-2020,TALBROAUTO,138.45,136.35,0.0153,0.0396,0.0386,0.7375
10-JAN-2020,TALWALKARS,4.05,4.25,-0.0482,0.0416,0.0420,0.8024
10-JAN-2020,TALWGYM,3.25,3.20,0.0155,0.0333,0.0325,0.6209
10-JAN-2020,TANLA,69.40,68.00,0.0204,0.0273,0.0269,0.5139
10-JAN-2020,TANTIACONS,1.45,1.60,-0.0984,0.0966,0.0967,1.8475
10-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,TARAPUR,3.45,3.60,-0.0426,0.0339,0.0345,0.6591
10-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,TARMAT,28.75,27.60,0.0408,0.0415,0.0415,0.7929
10-JAN-2020,TASTYBITE,8414.75,8300.35,0.0137,0.0127,0.0128,0.2445
10-JAN-2020,TATACHEM,689.70,675.65,0.0206,0.0121,0.0128,0.2445
10-JAN-2020,TATACOFFEE,93.30,91.45,0.0200,0.0184,0.0185,0.3534
10-JAN-2020,TATACOMM,406.65,413.75,-0.0173,0.0237,0.0234,0.4471
10-JAN-2020,TATAELXSI,848.45,843.05,0.0064,0.0169,0.0165,0.3152
10-JAN-2020,TATAGLOBAL,341.35,328.55,0.0382,0.0173,0.0192,0.3668
10-JAN-2020,TATAINVEST,795.35,801.90,-0.0082,0.0065,0.0066,0.1261
10-JAN-2020,TATAMETALI,651.10,653.05,-0.0030,0.0188,0.0182,0.3477
10-JAN-2020,TATAMOTORS,196.35,192.00,0.0224,0.0293,0.0289,0.5521
10-JAN-2020,TATAMTRDVR,81.05,79.45,0.0199,0.0331,0.0325,0.6209
10-JAN-2020,TATAPOWER,58.95,57.80,0.0197,0.0155,0.0158,0.3019
10-JAN-2020,TATASTEEL,486.20,483.15,0.0063,0.0197,0.0192,0.3668
10-JAN-2020,TATASTLBSL,30.85,30.65,0.0065,0.0192,0.0187,0.3573
10-JAN-2020,TATASTLLP,451.00,443.65,0.0164,0.0348,0.0340,0.6496
10-JAN-2020,TBZ,38.75,37.75,0.0261,0.0275,0.0274,0.5235
10-JAN-2020,TCI,269.95,271.60,-0.0061,0.0140,0.0137,0.2617
10-JAN-2020,TCIDEVELOP,361.80,365.00,-0.0088,0.0329,0.0320,0.6114
10-JAN-2020,TCIEXP,756.10,727.55,0.0385,0.0137,0.0163,0.3114
10-JAN-2020,TCIFINANCE,8.55,8.50,0.0059,0.0530,0.0514,0.9820
10-JAN-2020,TCNSBRANDS,601.60,605.85,-0.0070,0.0223,0.0217,0.4146
10-JAN-2020,TCPLPACK,258.25,259.10,-0.0033,0.0220,0.0213,0.4069
10-JAN-2020,TCS,2213.55,2214.40,-0.0004,0.0146,0.0142,0.2713
10-JAN-2020,TDPOWERSYS,135.45,135.95,-0.0037,0.0194,0.0188,0.3592
10-JAN-2020,TEAMLEASE,2641.95,2600.85,0.0157,0.0167,0.0166,0.3171
10-JAN-2020,TECHIN,2.95,2.95,0.0000,0.0423,0.0410,0.7833
10-JAN-2020,TECHM,776.25,773.65,0.0034,0.0103,0.0100,0.1910
10-JAN-2020,TECHNOE,285.60,287.45,-0.0065,0.0133,0.0130,0.2484
10-JAN-2020,TECHNOFAB,16.95,16.15,0.0483,0.0336,0.0347,0.6629
10-JAN-2020,TEJASNET,92.80,95.25,-0.0261,0.0496,0.0485,0.9266
10-JAN-2020,TERASOFT,25.75,25.85,-0.0039,0.0320,0.0310,0.5923
10-JAN-2020,TEXINFRA,49.00,53.60,-0.0897,0.0414,0.0458,0.8750
10-JAN-2020,TEXMOPIPES,15.25,14.75,0.0333,0.0278,0.0282,0.5388
10-JAN-2020,TEXRAIL,39.80,42.00,-0.0538,0.0546,0.0546,1.0431
10-JAN-2020,TFCILTD,66.25,63.05,0.0495,0.0496,0.0496,0.9476
10-JAN-2020,TFL,4.85,4.80,0.0104,0.0569,0.0552,1.0546
10-JAN-2020,TGBHOTELS,3.70,3.60,0.0274,0.0486,0.0476,0.9094
10-JAN-2020,THANGAMAYL,359.95,359.10,0.0024,0.0199,0.0193,0.3687
10-JAN-2020,THEINVEST,119.95,123.65,-0.0304,0.0290,0.0291,0.5560
10-JAN-2020,THEMISMED,341.70,339.10,0.0076,0.0375,0.0364,0.6954
10-JAN-2020,THERMAX,1087.60,1071.70,0.0147,0.0128,0.0129,0.2465
10-JAN-2020,THIRUSUGAR,3.25,3.10,0.0473,0.0464,0.0465,0.8884
10-JAN-2020,THOMASCOOK,60.95,61.90,-0.0155,0.0267,0.0262,0.5006
10-JAN-2020,THOMASCOTT,4.20,4.40,-0.0465,0.0568,0.0562,1.0737
10-JAN-2020,THYROCARE,530.10,527.65,0.0046,0.0171,0.0166,0.3171
10-JAN-2020,TI,12.95,12.95,0.0000,0.0329,0.0319,0.6094
10-JAN-2020,TIDEWATER,4618.15,4569.45,0.0106,0.0109,0.0109,0.2082
10-JAN-2020,TIIL,353.00,321.95,0.0921,0.0331,0.0392,0.7489
10-JAN-2020,TIINDIA,498.30,490.25,0.0163,0.0150,0.0151,0.2885
10-JAN-2020,TIJARIA,7.20,7.10,0.0140,0.0298,0.0291,0.5560
10-JAN-2020,TIL,173.85,175.30,-0.0083,0.0246,0.0239,0.4566
10-JAN-2020,TIMESGTY,29.65,30.80,-0.0381,0.0502,0.0496,0.9476
10-JAN-2020,TIMETECHNO,54.40,53.45,0.0176,0.0319,0.0312,0.5961
10-JAN-2020,TIMKEN,922.15,920.30,0.0020,0.0195,0.0189,0.3611
10-JAN-2020,TINPLATE,151.60,150.85,0.0050,0.0275,0.0267,0.5101
10-JAN-2020,TIPSINDLTD,95.15,92.50,0.0282,0.0322,0.0320,0.6114
10-JAN-2020,TIRUMALCHM,75.95,76.70,-0.0098,0.0371,0.0361,0.6897
10-JAN-2020,TITAN,1154.05,1163.45,-0.0081,0.0146,0.0143,0.2732
10-JAN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,TMRVL,11.95,12.00,-0.0042,0.0256,0.0248,0.4738
10-JAN-2020,TNPETRO,39.55,39.95,-0.0101,0.0431,0.0419,0.8005
10-JAN-2020,TNPL,173.80,166.75,0.0414,0.0129,0.0161,0.3076
10-JAN-2020,TNTELE,1.10,1.05,0.0465,0.2659,0.2581,4.9310
10-JAN-2020,TOKYOPLAST,71.75,71.65,0.0014,0.0229,0.0222,0.4241
10-JAN-2020,TORNTPHARM,1899.05,1878.80,0.0107,0.0125,0.0124,0.2369
10-JAN-2020,TORNTPOWER,297.80,292.95,0.0164,0.0137,0.0139,0.2656
10-JAN-2020,TPLPLASTEH,128.35,127.15,0.0094,0.0269,0.0262,0.5006
10-JAN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,TREEHOUSE,5.55,5.40,0.0274,0.0279,0.0279,0.5330
10-JAN-2020,TREJHARA,11.65,11.00,0.0574,0.0461,0.0469,0.8960
10-JAN-2020,TRENT,550.55,547.45,0.0056,0.0166,0.0162,0.3095
10-JAN-2020,TRF,128.45,136.30,-0.0593,0.0599,0.0599,1.1444
10-JAN-2020,TRIDENT,6.95,6.85,0.0145,0.0382,0.0372,0.7107
10-JAN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,TRIGYN,47.60,46.50,0.0234,0.0319,0.0315,0.6018
10-JAN-2020,TRIL,7.95,7.70,0.0320,0.0466,0.0459,0.8769
10-JAN-2020,TRITURBINE,99.05,96.10,0.0302,0.0173,0.0183,0.3496
10-JAN-2020,TRIVENI,72.65,73.60,-0.0130,0.0215,0.0211,0.4031
10-JAN-2020,TTKHLTCARE,504.05,509.85,-0.0114,0.0282,0.0275,0.5254
10-JAN-2020,TTKPRESTIG,5700.65,5657.85,0.0075,0.0123,0.0121,0.2312
10-JAN-2020,TTL,41.75,41.05,0.0169,0.0247,0.0243,0.4643
10-JAN-2020,TTML,2.25,2.30,-0.0220,0.0317,0.0312,0.5961
