Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2020,SBIETFQLTY,107.95,107.37,0.0054,0.0151,0.0151,0.2885
23-OCT-2020,SBILIFE,770.70,780.80,-0.0130,0.0259,0.0258,0.4929
23-OCT-2020,SBIN,202.80,203.30,-0.0025,0.0278,0.0277,0.5292
23-OCT-2020,SCAPDVR,1.58,1.50,0.0520,0.0983,0.0981,1.8742
23-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SCHAEFFLER,3765.40,3644.15,0.0327,0.0176,0.0177,0.3382
23-OCT-2020,SCHAND,61.65,63.40,-0.0280,0.0328,0.0328,0.6266
23-OCT-2020,SCHNEIDER,73.05,71.00,0.0285,0.0309,0.0308,0.5884
23-OCT-2020,SCI,52.65,53.00,-0.0066,0.0357,0.0356,0.6801
23-OCT-2020,SDBL,25.40,25.00,0.0159,0.0294,0.0293,0.5598
23-OCT-2020,SEAMECLTD,398.80,396.70,0.0053,0.0345,0.0344,0.6572
23-OCT-2020,SELAN,105.50,104.50,0.0095,0.0310,0.0309,0.5903
23-OCT-2020,SELMCL,2.55,2.70,-0.0572,0.0579,0.0578,1.1043
23-OCT-2020,SEPOWER,2.19,2.30,-0.0490,0.0481,0.0481,0.9189
23-OCT-2020,SEQUENT,154.45,153.55,0.0058,0.0335,0.0334,0.6381
23-OCT-2020,SESHAPAPER,129.90,129.70,0.0015,0.0343,0.0342,0.6534
23-OCT-2020,SETCO,9.55,9.37,0.0190,0.0369,0.0368,0.7031
23-OCT-2020,SETF10GILT,201.50,201.50,0.0000,0.0215,0.0215,0.4108
23-OCT-2020,SETFGOLD,4570.63,4580.96,-0.0023,0.0113,0.0113,0.2159
23-OCT-2020,SETFNIF50,123.31,123.18,0.0011,0.0160,0.0160,0.3057
23-OCT-2020,SETFNIFBK,244.54,244.47,0.0003,0.0228,0.0228,0.4356
23-OCT-2020,SETFNN50,284.47,282.44,0.0072,0.0152,0.0151,0.2885
23-OCT-2020,SETUINFRA,0.71,0.75,-0.0548,0.0481,0.0482,0.9209
23-OCT-2020,SEYAIND,66.80,66.20,0.0090,0.0344,0.0343,0.6553
23-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2126,0.2121,4.0522
23-OCT-2020,SFL,1277.35,1245.45,0.0253,0.0206,0.0206,0.3936
23-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SGL,7.15,7.05,0.0141,0.0367,0.0366,0.6992
23-OCT-2020,SHAHALLOYS,7.35,6.36,0.1447,0.0602,0.0610,1.1654
23-OCT-2020,SHAKTIPUMP,232.90,229.50,0.0147,0.0387,0.0386,0.7375
23-OCT-2020,SHALBY,90.70,89.55,0.0128,0.0366,0.0365,0.6973
23-OCT-2020,SHALPAINTS,68.75,68.15,0.0088,0.0353,0.0352,0.6725
23-OCT-2020,SHANKARA,328.35,329.05,-0.0021,0.0371,0.0370,0.7069
23-OCT-2020,SHANTIGEAR,109.70,100.00,0.0926,0.0320,0.0325,0.6209
23-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SHARDACROP,268.90,266.55,0.0088,0.0346,0.0345,0.6591
23-OCT-2020,SHARDAMOTR,915.90,832.65,0.0953,0.0375,0.0381,0.7279
23-OCT-2020,SHAREINDIA,102.05,100.70,0.0133,0.0092,0.0092,0.1758
23-OCT-2020,SHARIABEES,313.08,310.98,0.0067,0.0254,0.0253,0.4834
23-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SHEMAROO,56.85,56.60,0.0044,0.0390,0.0390,0.7451
23-OCT-2020,SHIL,77.50,77.55,-0.0006,0.0293,0.0293,0.5598
23-OCT-2020,SHILPAMED,468.25,473.40,-0.0109,0.0343,0.0342,0.6534
23-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SHIRPUR-G,7.50,7.50,0.0000,0.0356,0.0355,0.6782
23-OCT-2020,SHIVAMAUTO,18.20,17.55,0.0364,0.0374,0.0374,0.7145
23-OCT-2020,SHIVAMILLS,23.45,22.75,0.0303,0.0368,0.0368,0.7031
23-OCT-2020,SHIVATEX,82.00,80.40,0.0197,0.0423,0.0423,0.8081
23-OCT-2020,SHK,88.90,90.75,-0.0206,0.0307,0.0307,0.5865
23-OCT-2020,SHOPERSTOP,181.30,182.35,-0.0058,0.0307,0.0306,0.5846
23-OCT-2020,SHRADHA,39.90,38.00,0.0488,0.0025,0.0042,0.0802
23-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SHREDIGCEM,59.35,54.90,0.0779,0.0359,0.0362,0.6916
23-OCT-2020,SHREECEM,20521.50,20991.60,-0.0226,0.0227,0.0227,0.4337
23-OCT-2020,SHREEPUSHK,111.00,107.70,0.0302,0.0340,0.0339,0.6477
23-OCT-2020,SHREERAMA,7.05,6.95,0.0143,0.0385,0.0385,0.7355
23-OCT-2020,SHRENIK,7.55,7.20,0.0475,0.0359,0.0360,0.6878
23-OCT-2020,SHREYANIND,75.05,74.25,0.0107,0.0365,0.0365,0.6973
23-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SHREYAS,56.90,57.20,-0.0053,0.0379,0.0378,0.7222
23-OCT-2020,SHRIPISTON,575.00,565.30,0.0170,0.0258,0.0258,0.4929
23-OCT-2020,SHRIRAMCIT,801.35,800.10,0.0016,0.0257,0.0256,0.4891
23-OCT-2020,SHRIRAMEPC,3.89,3.80,0.0234,0.0414,0.0414,0.7909
23-OCT-2020,SHYAMCENT,3.95,3.92,0.0076,0.0392,0.0391,0.7470
23-OCT-2020,SHYAMTEL,5.60,5.60,0.0000,0.0528,0.0526,1.0049
23-OCT-2020,SICAGEN,11.15,10.99,0.0145,0.0355,0.0354,0.6763
23-OCT-2020,SICAL,10.64,9.71,0.0915,0.0364,0.0369,0.7050
23-OCT-2020,SIEMENS,1278.90,1274.15,0.0037,0.0207,0.0207,0.3955
23-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SIGIND,19.95,19.10,0.0435,0.0358,0.0358,0.6840
23-OCT-2020,SIL,9.70,9.25,0.0475,0.0300,0.0301,0.5751
23-OCT-2020,SILINV,134.95,136.55,-0.0118,0.0314,0.0314,0.5999
23-OCT-2020,SILLYMONKS,23.60,23.45,0.0064,0.0218,0.0217,0.4146
23-OCT-2020,SIMBHALS,6.41,6.29,0.0189,0.0324,0.0324,0.6190
23-OCT-2020,SIMPLEXINF,31.85,31.55,0.0095,0.0352,0.0351,0.6706
23-OCT-2020,SINTERCOM,78.00,78.90,-0.0115,0.0040,0.0041,0.0783
23-OCT-2020,SINTEX,3.13,3.00,0.0424,0.0515,0.0515,0.9839
23-OCT-2020,SIRCA,249.90,246.45,0.0139,0.0284,0.0283,0.5407
23-OCT-2020,SIS,362.50,350.00,0.0351,0.0287,0.0288,0.5502
23-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SITINET,0.85,0.80,0.0606,0.0442,0.0443,0.8464
23-OCT-2020,SIYSIL,145.05,142.10,0.0205,0.0330,0.0329,0.6286
23-OCT-2020,SJVN,22.25,22.70,-0.0200,0.0197,0.0197,0.3764
23-OCT-2020,SKFINDIA,1499.95,1486.55,0.0090,0.0215,0.0214,0.4088
23-OCT-2020,SKIL,2.85,2.60,0.0918,0.0478,0.0481,0.9189
23-OCT-2020,SKIPPER,51.70,51.55,0.0029,0.0444,0.0442,0.8444
23-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SKMEGGPROD,41.25,40.75,0.0122,0.0339,0.0339,0.6477
23-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SMARTLINK,71.35,71.85,-0.0070,0.0310,0.0309,0.5903
23-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SMLISUZU,384.00,377.75,0.0164,0.0290,0.0290,0.5540
23-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SMPL,0.15,0.15,0.0000,0.1551,0.1547,2.9555
23-OCT-2020,SMSLIFE,627.10,638.25,-0.0176,0.0429,0.0428,0.8177
23-OCT-2020,SMSPHARMA,88.00,88.20,-0.0023,0.0376,0.0375,0.7164
23-OCT-2020,SNOWMAN,36.70,36.40,0.0082,0.0366,0.0365,0.6973
23-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SOBHA,296.15,309.20,-0.0431,0.0345,0.0345,0.6591
23-OCT-2020,SOLARA,1144.65,1136.60,0.0071,0.0388,0.0387,0.7394
23-OCT-2020,SOLARINDS,1028.00,1025.30,0.0026,0.0192,0.0191,0.3649
23-OCT-2020,SOMANYCERA,223.90,224.15,-0.0011,0.0365,0.0364,0.6954
23-OCT-2020,SOMATEX,3.20,3.30,-0.0308,0.0437,0.0436,0.8330
23-OCT-2020,SOMICONVEY,21.10,21.10,0.0000,0.0505,0.0504,0.9629
23-OCT-2020,SONATSOFTW,369.15,360.95,0.0225,0.0244,0.0244,0.4662
23-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SORILINFRA,69.45,63.15,0.0951,0.0427,0.0431,0.8234
23-OCT-2020,SOTL,658.65,660.20,-0.0024,0.0234,0.0233,0.4451
23-OCT-2020,SOUTHBANK,6.75,6.71,0.0059,0.0289,0.0289,0.5521
23-OCT-2020,SOUTHWEST,35.55,35.10,0.0127,0.0387,0.0386,0.7375
23-OCT-2020,SPAL,130.55,125.35,0.0406,0.0392,0.0392,0.7489
23-OCT-2020,SPANDANA,554.75,554.10,0.0012,0.0312,0.0311,0.5942
23-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SPARC,171.25,168.20,0.0180,0.0349,0.0348,0.6649
23-OCT-2020,SPCENET,1.20,1.15,0.0426,0.0485,0.0484,0.9247
23-OCT-2020,SPECIALITY,35.30,34.20,0.0317,0.0368,0.0368,0.7031
23-OCT-2020,SPENCERS,77.80,75.75,0.0267,0.0383,0.0382,0.7298
23-OCT-2020,SPENTEX,0.62,0.60,0.0328,0.1075,0.1072,2.0481
23-OCT-2020,SPIC,17.95,17.80,0.0084,0.0349,0.0349,0.6668
23-OCT-2020,SPICEJET,52.15,47.80,0.0871,0.0296,0.0302,0.5770
23-OCT-2020,SPLIL,29.20,29.25,-0.0017,0.0398,0.0397,0.7585
23-OCT-2020,SPMLINFRA,8.55,8.05,0.0603,0.0375,0.0377,0.7203
23-OCT-2020,SPTL,2.74,2.62,0.0448,0.0495,0.0495,0.9457
23-OCT-2020,SPYL,0.35,0.35,0.0000,0.1137,0.1134,2.1665
23-OCT-2020,SREEL,134.95,133.35,0.0119,0.0318,0.0318,0.6075
23-OCT-2020,SREINFRA,6.60,6.35,0.0386,0.0406,0.0406,0.7757
23-OCT-2020,SRF,4422.50,4375.65,0.0107,0.0272,0.0271,0.5177
23-OCT-2020,SRHHYPOLTD,173.60,172.20,0.0081,0.0364,0.0363,0.6935
23-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SRIPIPES,119.20,118.55,0.0055,0.0382,0.0381,0.7279
23-OCT-2020,SRPL,32.05,32.40,-0.0109,0.0092,0.0092,0.1758
23-OCT-2020,SRTRANSFIN,710.00,700.10,0.0140,0.0406,0.0405,0.7738
23-OCT-2020,SSWL,518.60,524.50,-0.0113,0.0261,0.0260,0.4967
23-OCT-2020,STAR,743.10,729.10,0.0190,0.0354,0.0354,0.6763
23-OCT-2020,STARCEMENT,85.65,84.25,0.0165,0.0255,0.0254,0.4853
23-OCT-2020,STARPAPER,93.25,92.70,0.0059,0.0387,0.0386,0.7375
23-OCT-2020,STCINDIA,55.55,53.50,0.0376,0.0348,0.0348,0.6649
23-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,STEELCITY,30.00,30.00,0.0000,0.0330,0.0329,0.6286
23-OCT-2020,STEELXIND,33.75,34.55,-0.0234,0.0341,0.0341,0.6515
23-OCT-2020,STEL,54.65,53.30,0.0250,0.0343,0.0343,0.6553
23-OCT-2020,STERTOOLS,176.50,175.60,0.0051,0.0344,0.0343,0.6553
23-OCT-2020,STINDIA,3.15,3.09,0.0192,0.0825,0.0823,1.5723
23-OCT-2020,STRTECH,156.10,158.35,-0.0143,0.0396,0.0395,0.7546
23-OCT-2020,SUBCAPCITY,27.85,27.85,0.0000,0.0326,0.0325,0.6209
23-OCT-2020,SUBROS,256.85,240.75,0.0647,0.0364,0.0366,0.6992
23-OCT-2020,SUDARSCHEM,487.90,485.75,0.0044,0.0286,0.0286,0.5464
23-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1345,0.1342,2.5639
23-OCT-2020,SUMEETINDS,2.30,2.20,0.0445,0.0396,0.0396,0.7566
23-OCT-2020,SUMICHEM,279.75,275.60,0.0149,0.0264,0.0264,0.5044
23-OCT-2020,SUMIT,8.55,8.60,-0.0058,0.0274,0.0274,0.5235
23-OCT-2020,SUMMITSEC,403.00,400.10,0.0072,0.0235,0.0235,0.4490
23-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SUNCLAYLTD,1658.85,1620.75,0.0232,0.0243,0.0243,0.4643
23-OCT-2020,SUNDARAM,1.18,1.15,0.0258,0.0363,0.0363,0.6935
23-OCT-2020,SUNDARMFIN,1394.95,1411.50,-0.0118,0.0234,0.0234,0.4471
23-OCT-2020,SUNDARMHLD,57.15,57.80,-0.0113,0.0285,0.0284,0.5426
23-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SUNDRMBRAK,230.10,227.65,0.0107,0.0330,0.0329,0.6286
23-OCT-2020,SUNDRMFAST,420.55,424.60,-0.0096,0.0263,0.0262,0.5006
23-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SUNFLAG,46.40,46.85,-0.0097,0.0401,0.0400,0.7642
23-OCT-2020,SUNPHARMA,484.50,485.55,-0.0022,0.0234,0.0234,0.4471
23-OCT-2020,SUNTECK,278.95,282.55,-0.0128,0.0343,0.0342,0.6534
23-OCT-2020,SUNTV,428.40,430.25,-0.0043,0.0274,0.0273,0.5216
23-OCT-2020,SUPERHOUSE,85.20,85.55,-0.0041,0.0382,0.0381,0.7279
23-OCT-2020,SUPERSPIN,3.40,3.43,-0.0088,0.0410,0.0409,0.7814
23-OCT-2020,SUPPETRO,271.20,271.70,-0.0018,0.0280,0.0279,0.5330
23-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SUPRAJIT,183.25,180.90,0.0129,0.0288,0.0288,0.5502
23-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,SUPREMEIND,1419.40,1460.20,-0.0283,0.0263,0.0263,0.5025
23-OCT-2020,SUPREMEINF,8.55,8.25,0.0357,0.0560,0.0559,1.0680
23-OCT-2020,SURANASOL,6.79,6.80,-0.0015,0.0367,0.0367,0.7012
23-OCT-2020,SURANAT&P,3.75,3.81,-0.0159,0.0461,0.0460,0.8788
23-OCT-2020,SURYALAXMI,16.95,16.70,0.0149,0.0431,0.0430,0.8215
23-OCT-2020,SURYAROSNI,207.40,203.80,0.0175,0.0352,0.0351,0.6706
23-OCT-2020,SUTLEJTEX,27.90,28.20,-0.0107,0.0357,0.0356,0.6801
23-OCT-2020,SUULD,75.60,72.00,0.0488,0.0059,0.0068,0.1299
23-OCT-2020,SUVEN,49.15,48.00,0.0237,0.0437,0.0437,0.8349
23-OCT-2020,SUVENPHAR,341.15,343.00,-0.0054,0.0302,0.0301,0.5751
23-OCT-2020,SUZLON,3.51,3.20,0.0925,0.0430,0.0434,0.8292
23-OCT-2020,SWANENERGY,139.75,135.90,0.0279,0.0284,0.0284,0.5426
23-OCT-2020,SWARAJENG,1438.10,1392.85,0.0320,0.0240,0.0240,0.4585
23-OCT-2020,SWELECTES,117.30,114.60,0.0233,0.0397,0.0396,0.7566
23-OCT-2020,SWSOLAR,230.90,223.50,0.0326,0.0387,0.0387,0.7394
23-OCT-2020,SYMPHONY,866.85,862.70,0.0048,0.0256,0.0255,0.4872
23-OCT-2020,SYNCOM,1.35,1.30,0.0377,0.0705,0.0703,1.3431
23-OCT-2020,SYNGENE,534.45,536.30,-0.0035,0.0219,0.0219,0.4184
23-OCT-2020,TAINWALCHM,55.55,57.40,-0.0328,0.0453,0.0452,0.8635
23-OCT-2020,TAJGVK,133.20,130.05,0.0239,0.0360,0.0360,0.6878
23-OCT-2020,TAKE,43.30,42.95,0.0081,0.0325,0.0324,0.6190
23-OCT-2020,TALBROAUTO,117.80,112.65,0.0447,0.0363,0.0363,0.6935
23-OCT-2020,TANLA,286.55,283.95,0.0091,0.0344,0.0343,0.6553
23-OCT-2020,TANTIACONS,1.45,1.45,0.0000,0.1110,0.1107,2.1149
23-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,TARMAT,38.20,38.00,0.0052,0.0389,0.0388,0.7413
23-OCT-2020,TASTYBITE,10264.25,10254.00,0.0010,0.0299,0.0298,0.5693
23-OCT-2020,TATACHEM,321.90,323.95,-0.0063,0.0224,0.0224,0.4280
23-OCT-2020,TATACOFFEE,109.10,105.65,0.0321,0.0255,0.0256,0.4891
23-OCT-2020,TATACOMM,919.10,924.80,-0.0062,0.0306,0.0305,0.5827
23-OCT-2020,TATACONSUM,472.80,466.20,0.0141,0.0290,0.0289,0.5521
23-OCT-2020,TATAELXSI,1651.60,1604.50,0.0289,0.0314,0.0314,0.5999
23-OCT-2020,TATAINVEST,854.10,856.25,-0.0025,0.0238,0.0237,0.4528
23-OCT-2020,TATAMETALI,562.45,569.20,-0.0119,0.0272,0.0272,0.5197
23-OCT-2020,TATAMOTORS,137.00,133.50,0.0259,0.0369,0.0368,0.7031
23-OCT-2020,TATAMTRDVR,57.45,56.65,0.0140,0.0370,0.0369,0.7050
23-OCT-2020,TATAPOWER,55.25,55.10,0.0027,0.0276,0.0275,0.5254
23-OCT-2020,TATASTEEL,423.45,409.65,0.0331,0.0286,0.0286,0.5464
23-OCT-2020,TATASTLBSL,25.80,24.95,0.0335,0.0318,0.0319,0.6094
23-OCT-2020,TATASTLLP,450.45,458.10,-0.0168,0.0329,0.0328,0.6266
23-OCT-2020,TBZ,38.80,39.00,-0.0051,0.0374,0.0373,0.7126
23-OCT-2020,TCI,230.15,230.85,-0.0030,0.0277,0.0276,0.5273
23-OCT-2020,TCIDEVELOP,300.05,299.95,0.0003,0.0365,0.0364,0.6954
23-OCT-2020,TCIEXP,808.15,797.75,0.0130,0.0264,0.0264,0.5044
23-OCT-2020,TCIFINANCE,4.50,4.50,0.0000,0.0346,0.0345,0.6591
23-OCT-2020,TCNSBRANDS,383.85,375.25,0.0227,0.0297,0.0297,0.5674
23-OCT-2020,TCPLPACK,370.00,370.70,-0.0019,0.0356,0.0355,0.6782
23-OCT-2020,TCS,2686.80,2671.15,0.0058,0.0211,0.0211,0.4031
23-OCT-2020,TDPOWERSYS,109.90,109.00,0.0082,0.0286,0.0285,0.5445
23-OCT-2020,TEAMLEASE,2258.40,2292.30,-0.0149,0.0240,0.0240,0.4585
23-OCT-2020,TECHIN,2.45,2.35,0.0417,0.0557,0.0556,1.0622
23-OCT-2020,TECHM,848.25,837.45,0.0128,0.0243,0.0243,0.4643
23-OCT-2020,TECHNOE,194.70,193.05,0.0085,0.0281,0.0281,0.5368
23-OCT-2020,TECHNOFAB,9.20,8.97,0.0253,0.0387,0.0386,0.7375
23-OCT-2020,TEJASNET,93.00,88.60,0.0485,0.0421,0.0422,0.8062
23-OCT-2020,TERASOFT,27.20,26.75,0.0167,0.0446,0.0445,0.8502
23-OCT-2020,TEXINFRA,34.65,34.10,0.0160,0.0367,0.0366,0.6992
23-OCT-2020,TEXMOPIPES,15.42,15.36,0.0039,0.0374,0.0373,0.7126
23-OCT-2020,TEXRAIL,25.15,24.10,0.0426,0.0374,0.0375,0.7164
23-OCT-2020,TFCILTD,35.65,34.95,0.0198,0.0309,0.0309,0.5903
23-OCT-2020,TFL,2.71,2.95,-0.0849,0.0571,0.0573,1.0947
23-OCT-2020,TGBHOTELS,5.05,5.20,-0.0293,0.0674,0.0672,1.2839
23-OCT-2020,THANGAMAYL,395.95,401.20,-0.0132,0.0349,0.0348,0.6649
23-OCT-2020,THEINVEST,118.85,117.90,0.0080,0.0342,0.0341,0.6515
23-OCT-2020,THEMISMED,342.30,347.55,-0.0152,0.0359,0.0358,0.6840
23-OCT-2020,THERMAX,757.35,762.00,-0.0061,0.0186,0.0185,0.3534
23-OCT-2020,THIRUSUGAR,3.88,3.88,0.0000,0.0557,0.0556,1.0622
23-OCT-2020,THOMASCOOK,27.55,27.05,0.0183,0.0315,0.0314,0.5999
23-OCT-2020,THOMASCOTT,6.36,6.30,0.0095,0.0987,0.0984,1.8799
23-OCT-2020,THYROCARE,1059.00,1048.25,0.0102,0.0314,0.0314,0.5999
23-OCT-2020,TI,17.85,18.05,-0.0111,0.0296,0.0295,0.5636
23-OCT-2020,TIDEWATER,4351.25,4334.35,0.0039,0.0172,0.0171,0.3267
23-OCT-2020,TIIL,350.25,348.10,0.0062,0.0372,0.0371,0.7088
23-OCT-2020,TIINDIA,610.25,591.10,0.0319,0.0293,0.0293,0.5598
23-OCT-2020,TIJARIA,5.75,5.40,0.0628,0.0373,0.0375,0.7164
23-OCT-2020,TIL,138.60,136.30,0.0167,0.0345,0.0345,0.6591
23-OCT-2020,TIMESGTY,23.40,24.20,-0.0336,0.0465,0.0465,0.8884
23-OCT-2020,TIMETECHNO,39.05,38.45,0.0155,0.0334,0.0334,0.6381
23-OCT-2020,TIMKEN,1085.70,1107.45,-0.0198,0.0282,0.0282,0.5388
23-OCT-2020,TINPLATE,137.80,136.30,0.0109,0.0355,0.0354,0.6763
23-OCT-2020,TIPSINDLTD,267.25,257.65,0.0366,0.0444,0.0443,0.8464
23-OCT-2020,TIRUMALCHM,74.50,73.90,0.0081,0.0396,0.0395,0.7546
23-OCT-2020,TIRUPATIFL,28.45,27.35,0.0394,0.0242,0.0243,0.4643
23-OCT-2020,TITAN,1241.70,1229.45,0.0099,0.0251,0.0250,0.4776
23-OCT-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,TMRVL,8.74,8.69,0.0057,0.0383,0.0382,0.7298
23-OCT-2020,TNPETRO,35.70,35.75,-0.0014,0.0304,0.0303,0.5789
23-OCT-2020,TNPL,104.20,103.05,0.0111,0.0259,0.0259,0.4948
23-OCT-2020,TNTELE,1.70,1.75,-0.0290,0.1044,0.1041,1.9888
23-OCT-2020,TOKYOPLAST,60.90,60.35,0.0091,0.0288,0.0287,0.5483
23-OCT-2020,TORNTPHARM,2733.75,2715.15,0.0068,0.0237,0.0237,0.4528
23-OCT-2020,TORNTPOWER,321.85,322.20,-0.0011,0.0207,0.0207,0.3955
23-OCT-2020,TOTAL,37.30,36.65,0.0176,0.0361,0.0360,0.6878
23-OCT-2020,TOUCHWOOD,42.20,44.50,-0.0531,0.0231,0.0234,0.4471
23-OCT-2020,TPLPLASTEH,104.55,105.50,-0.0090,0.0382,0.0381,0.7279
23-OCT-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,TREEHOUSE,6.45,6.25,0.0315,0.0327,0.0327,0.6247
23-OCT-2020,TREJHARA,20.85,20.10,0.0366,0.0477,0.0476,0.9094
23-OCT-2020,TRENT,636.15,641.55,-0.0085,0.0310,0.0309,0.5903
23-OCT-2020,TRF,74.85,75.00,-0.0020,0.0381,0.0380,0.7260
23-OCT-2020,TRIDENT,7.95,7.85,0.0127,0.0349,0.0348,0.6649
23-OCT-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,TRIGYN,51.55,51.80,-0.0048,0.0392,0.0391,0.7470
23-OCT-2020,TRIL,9.34,9.00,0.0371,0.0423,0.0422,0.8062
23-OCT-2020,TRITURBINE,69.50,68.95,0.0079,0.0328,0.0328,0.6266
23-OCT-2020,TRIVENI,74.00,73.50,0.0068,0.0345,0.0344,0.6572
23-OCT-2020,TTKHLTCARE,439.45,431.45,0.0184,0.0295,0.0295,0.5636
23-OCT-2020,TTKPRESTIG,5786.90,5594.85,0.0338,0.0230,0.0230,0.4394
23-OCT-2020,TTL,35.05,34.45,0.0173,0.0304,0.0303,0.5789
23-OCT-2020,TTML,5.79,5.24,0.0998,0.0427,0.0432,0.8253
23-OCT-2020,TV18BRDCST,30.05,29.20,0.0287,0.0389,0.0388,0.7413
23-OCT-2020,TVSELECT,93.95,92.65,0.0139,0.0334,0.0333,0.6362
23-OCT-2020,TVSMOTOR,444.65,442.40,0.0051,0.0255,0.0254,0.4853
23-OCT-2020,TVSSRICHAK,1507.55,1504.95,0.0017,0.0294,0.0293,0.5598
23-OCT-2020,TVTODAY,202.20,200.35,0.0092,0.0269,0.0268,0.5120
23-OCT-2020,TVVISION,1.40,1.40,0.0000,0.0512,0.0510,0.9744
23-OCT-2020,TWL,43.25,42.10,0.0269,0.0368,0.0367,0.7012
23-OCT-2020,UBL,960.05,956.50,0.0037,0.0226,0.0225,0.4299
23-OCT-2020,UCALFUEL,118.25,113.50,0.0410,0.0368,0.0369,0.7050
23-OCT-2020,UCOBANK,12.55,12.40,0.0120,0.0279,0.0278,0.5311
23-OCT-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,UFLEX,339.70,329.50,0.0305,0.0297,0.0297,0.5674
23-OCT-2020,UFO,72.85,73.20,-0.0048,0.0324,0.0323,0.6171
23-OCT-2020,UGARSUGAR,14.20,14.30,-0.0070,0.0313,0.0312,0.5961
23-OCT-2020,UJAAS,4.30,3.96,0.0824,0.0428,0.0431,0.8234
23-OCT-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,UJJIVAN,210.65,209.95,0.0033,0.0359,0.0358,0.6840
23-OCT-2020,UJJIVANSFB,31.95,31.90,0.0016,0.0255,0.0255,0.4872
23-OCT-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,ULTRACEMCO,4504.55,4614.50,-0.0241,0.0232,0.0232,0.4432
23-OCT-2020,UMANGDAIRY,47.45,45.00,0.0530,0.0350,0.0351,0.6706
23-OCT-2020,UMESLTD,1.30,1.25,0.0392,0.0812,0.0810,1.5475
23-OCT-2020,UNICHEMLAB,245.05,246.95,-0.0077,0.0360,0.0359,0.6859
