Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2020,BALKRISIND,1163.15,1133.25,0.0260,0.0326,0.0326,0.6228
05-JUN-2020,BALLARPUR,0.60,0.55,0.0870,0.0646,0.0647,1.2361
05-JUN-2020,BALMLAWRIE,110.60,101.65,0.0844,0.0218,0.0225,0.4299
05-JUN-2020,BALPHARMA,41.35,39.75,0.0395,0.0346,0.0346,0.6610
05-JUN-2020,BALRAMCHIN,123.95,112.10,0.1005,0.0383,0.0389,0.7432
05-JUN-2020,BANARBEADS,33.45,33.35,0.0030,0.0410,0.0409,0.7814
05-JUN-2020,BANARISUG,955.40,920.65,0.0371,0.0275,0.0276,0.5273
05-JUN-2020,BANCOINDIA,69.45,68.10,0.0196,0.0302,0.0302,0.5770
05-JUN-2020,BANDHANBNK,247.70,233.45,0.0593,0.0515,0.0515,0.9839
05-JUN-2020,BANG,16.75,15.30,0.0905,0.0359,0.0364,0.6954
05-JUN-2020,BANKBARODA,46.50,42.80,0.0829,0.0329,0.0333,0.6362
05-JUN-2020,BANKBEES,211.96,205.40,0.0314,0.0260,0.0260,0.4967
05-JUN-2020,BANKINDIA,42.10,40.65,0.0350,0.0309,0.0309,0.5903
05-JUN-2020,BANSWRAS,77.60,78.00,-0.0051,0.0305,0.0304,0.5808
05-JUN-2020,BARTRONICS,1.70,1.64,0.0359,0.0633,0.0632,1.2074
05-JUN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,BASF,1150.95,1113.55,0.0330,0.0286,0.0286,0.5464
05-JUN-2020,BASML,93.85,90.45,0.0369,0.0388,0.0388,0.7413
05-JUN-2020,BATAINDIA,1414.25,1394.70,0.0139,0.0277,0.0276,0.5273
05-JUN-2020,BAYERCROP,5391.80,5398.50,-0.0012,0.0270,0.0269,0.5139
05-JUN-2020,BBL,742.60,677.30,0.0920,0.0253,0.0261,0.4986
05-JUN-2020,BBTC,1092.80,1078.20,0.0135,0.0360,0.0359,0.6859
05-JUN-2020,BCG,8.77,8.40,0.0431,0.0483,0.0483,0.9228
05-JUN-2020,BCP,5.95,5.91,0.0067,0.0286,0.0285,0.5445
05-JUN-2020,BDL,243.10,239.40,0.0153,0.0308,0.0307,0.5865
05-JUN-2020,BEARDSELL,9.69,9.11,0.0617,0.0442,0.0443,0.8464
05-JUN-2020,BEDMUTHA,13.45,13.60,-0.0111,0.0379,0.0378,0.7222
05-JUN-2020,BEL,73.95,72.80,0.0157,0.0315,0.0314,0.5999
05-JUN-2020,BEML,621.75,595.55,0.0431,0.0375,0.0375,0.7164
05-JUN-2020,BEPL,39.95,37.60,0.0606,0.0411,0.0412,0.7871
05-JUN-2020,BERGEPAINT,510.85,503.70,0.0141,0.0260,0.0260,0.4967
05-JUN-2020,BFINVEST,288.45,240.35,0.1824,0.0383,0.0403,0.7699
05-JUN-2020,BFUTILITIE,180.35,164.05,0.0947,0.0369,0.0374,0.7145
05-JUN-2020,BGRENERGY,31.00,30.95,0.0016,0.0419,0.0418,0.7986
05-JUN-2020,BHAGERIA,111.55,109.45,0.0190,0.0361,0.0360,0.6878
05-JUN-2020,BHAGYANGR,16.45,14.44,0.1303,0.0370,0.0380,0.7260
05-JUN-2020,BHAGYAPROP,20.30,19.85,0.0224,0.0355,0.0354,0.6763
05-JUN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,BHANDARI,1.22,0.99,0.2089,0.0457,0.0479,0.9151
05-JUN-2020,BHARATFORG,349.05,341.00,0.0233,0.0362,0.0361,0.6897
05-JUN-2020,BHARATGEAR,44.80,40.75,0.0948,0.0310,0.0316,0.6037
05-JUN-2020,BHARATRAS,7049.90,6832.00,0.0314,0.0346,0.0346,0.6610
05-JUN-2020,BHARATWIRE,19.20,17.90,0.0701,0.0412,0.0414,0.7909
05-JUN-2020,BHARTIARTL,584.35,572.45,0.0206,0.0276,0.0276,0.5273
05-JUN-2020,BHEL,27.75,26.80,0.0348,0.0346,0.0346,0.6610
05-JUN-2020,BIGBLOC,26.60,27.20,-0.0223,0.0353,0.0352,0.6725
05-JUN-2020,BIL,100.70,96.00,0.0478,0.0381,0.0382,0.7298
05-JUN-2020,BILENERGY,0.94,0.88,0.0660,0.0553,0.0554,1.0584
05-JUN-2020,BINDALAGRO,11.30,10.35,0.0878,0.0343,0.0348,0.6649
05-JUN-2020,BIOCON,389.60,393.65,-0.0103,0.0404,0.0403,0.7699
05-JUN-2020,BIOFILCHEM,13.03,13.11,-0.0061,0.0657,0.0655,1.2514
05-JUN-2020,BIRLACABLE,46.35,42.10,0.0962,0.0448,0.0452,0.8635
05-JUN-2020,BIRLACORPN,537.70,515.20,0.0427,0.0403,0.0403,0.7699
05-JUN-2020,BIRLAMONEY,34.90,35.85,-0.0269,0.0416,0.0415,0.7929
05-JUN-2020,BIRLATYRE,21.40,20.65,0.0357,0.0363,0.0363,0.6935
05-JUN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,BKMINDST,0.85,0.80,0.0606,0.0735,0.0734,1.4023
05-JUN-2020,BLBLIMITED,3.69,3.25,0.1270,0.0454,0.0462,0.8826
05-JUN-2020,BLISSGVS,97.25,97.05,0.0021,0.0336,0.0335,0.6400
05-JUN-2020,BLKASHYAP,4.65,4.36,0.0644,0.0413,0.0414,0.7909
05-JUN-2020,BLS,43.65,41.15,0.0590,0.0426,0.0427,0.8158
05-JUN-2020,BLUECOAST,2.75,2.85,-0.0357,0.4697,0.4685,8.9507
05-JUN-2020,BLUEDART,2118.90,2069.10,0.0238,0.0234,0.0234,0.4471
05-JUN-2020,BLUESTARCO,531.90,526.20,0.0108,0.0208,0.0208,0.3974
05-JUN-2020,BODALCHEM,56.20,51.55,0.0864,0.0343,0.0348,0.6649
05-JUN-2020,BOMDYEING,67.80,57.60,0.1630,0.0392,0.0408,0.7795
05-JUN-2020,BORORENEW,64.35,58.50,0.0953,0.0393,0.0398,0.7604
05-JUN-2020,BOSCHLTD,11488.15,10957.75,0.0473,0.0257,0.0259,0.4948
05-JUN-2020,BPCL,369.60,357.25,0.0340,0.0326,0.0326,0.6228
05-JUN-2020,BPL,17.32,15.72,0.0969,0.0409,0.0414,0.7909
05-JUN-2020,BRFL,4.75,4.35,0.0880,0.0313,0.0318,0.6075
05-JUN-2020,BRIGADE,119.45,111.00,0.0734,0.0290,0.0294,0.5617
05-JUN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,BRITANNIA,3466.70,3450.45,0.0047,0.0282,0.0281,0.5368
05-JUN-2020,BRNL,39.95,38.65,0.0331,0.0348,0.0348,0.6649
05-JUN-2020,BROOKS,31.95,30.75,0.0383,0.0439,0.0439,0.8387
05-JUN-2020,BSE,408.55,390.80,0.0444,0.0234,0.0236,0.4509
05-JUN-2020,BSELINFRA,0.94,0.93,0.0107,0.0435,0.0434,0.8292
05-JUN-2020,BSL,23.85,21.70,0.0945,0.0352,0.0357,0.6820
05-JUN-2020,BSLGOLDETF,4279.00,4273.70,0.0012,0.0147,0.0147,0.2808
05-JUN-2020,BSLNIFTY,109.00,109.30,-0.0027,0.0232,0.0231,0.4413
05-JUN-2020,BSOFT,81.65,80.50,0.0142,0.0368,0.0367,0.7012
05-JUN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,BURNPUR,1.18,1.11,0.0612,0.0379,0.0381,0.7279
05-JUN-2020,BUTTERFLY,125.60,125.30,0.0024,0.0382,0.0381,0.7279
05-JUN-2020,BVCL,11.35,11.00,0.0313,0.0456,0.0455,0.8693
05-JUN-2020,BYKE,11.95,12.01,-0.0050,0.0406,0.0405,0.7738
05-JUN-2020,CADILAHC,359.65,362.70,-0.0084,0.0241,0.0240,0.4585
05-JUN-2020,CALSOFT,9.42,8.55,0.0969,0.0338,0.0344,0.6572
05-JUN-2020,CAMLINFINE,43.50,41.85,0.0387,0.0334,0.0334,0.6381
05-JUN-2020,CANBK,104.30,97.35,0.0690,0.0359,0.0361,0.6897
05-JUN-2020,CANDC,3.55,3.75,-0.0548,0.0882,0.0881,1.6831
05-JUN-2020,CANFINHOME,313.45,302.55,0.0354,0.0309,0.0309,0.5903
05-JUN-2020,CANTABIL,226.10,223.45,0.0118,0.0309,0.0308,0.5884
05-JUN-2020,CAPACITE,85.10,82.90,0.0262,0.0301,0.0301,0.5751
05-JUN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CAPLIPOINT,327.70,323.10,0.0141,0.0384,0.0383,0.7317
05-JUN-2020,CAPTRUST,66.00,65.15,0.0130,0.0682,0.0680,1.2991
05-JUN-2020,CARBORUNIV,243.65,244.65,-0.0041,0.0226,0.0225,0.4299
05-JUN-2020,CAREERP,164.00,152.45,0.0730,0.0392,0.0394,0.7527
05-JUN-2020,CARERATING,399.75,394.75,0.0126,0.0336,0.0335,0.6400
05-JUN-2020,CASTEXTECH,0.40,0.35,0.1335,0.0801,0.0805,1.5380
05-JUN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CASTROLIND,123.05,122.80,0.0020,0.0281,0.0280,0.5349
05-JUN-2020,CCHHL,2.86,2.59,0.0992,0.0291,0.0299,0.5712
05-JUN-2020,CCL,216.55,208.40,0.0384,0.0248,0.0249,0.4757
05-JUN-2020,CDSL,262.00,264.35,-0.0089,0.0254,0.0253,0.4834
05-JUN-2020,CEATLTD,928.20,903.95,0.0265,0.0265,0.0265,0.5063
05-JUN-2020,CEBBCO,12.12,10.10,0.1823,0.0382,0.0402,0.7680
05-JUN-2020,CELEBRITY,4.85,4.42,0.0928,0.0386,0.0391,0.7470
05-JUN-2020,CENTENKA,151.70,143.20,0.0577,0.0245,0.0248,0.4738
05-JUN-2020,CENTEXT,3.10,2.60,0.1759,0.0440,0.0456,0.8712
05-JUN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CENTRALBK,16.45,15.95,0.0309,0.0284,0.0284,0.5426
05-JUN-2020,CENTRUM,12.60,11.76,0.0690,0.0325,0.0328,0.6266
05-JUN-2020,CENTUM,264.60,250.95,0.0530,0.0357,0.0358,0.6840
05-JUN-2020,CENTURYPLY,111.95,107.10,0.0443,0.0275,0.0276,0.5273
05-JUN-2020,CENTURYTEX,317.90,306.35,0.0370,0.0371,0.0371,0.7088
05-JUN-2020,CERA,2298.35,2303.20,-0.0021,0.0260,0.0259,0.4948
05-JUN-2020,CEREBRAINT,28.85,28.30,0.0192,0.0290,0.0290,0.5540
05-JUN-2020,CESC,618.55,608.40,0.0165,0.0251,0.0251,0.4795
05-JUN-2020,CESCVENT,171.95,156.25,0.0957,0.0337,0.0343,0.6553
05-JUN-2020,CGCL,132.75,135.40,-0.0198,0.0327,0.0326,0.6228
05-JUN-2020,CGPOWER,6.30,6.30,0.0000,0.0432,0.0431,0.8234
05-JUN-2020,CHALET,163.30,160.55,0.0170,0.0322,0.0321,0.6133
05-JUN-2020,CHAMBLFERT,138.00,135.40,0.0190,0.0277,0.0277,0.5292
05-JUN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CHEMBOND,140.85,139.80,0.0075,0.0311,0.0310,0.5923
05-JUN-2020,CHEMFAB,139.90,149.70,-0.0677,0.0341,0.0343,0.6553
05-JUN-2020,CHENNPETRO,63.05,57.95,0.0843,0.0303,0.0308,0.5884
05-JUN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CHOLAFIN,145.40,142.60,0.0194,0.0466,0.0465,0.8884
05-JUN-2020,CHOLAHLDNG,291.10,292.35,-0.0043,0.0256,0.0255,0.4872
05-JUN-2020,CHROMATIC,0.58,0.54,0.0715,0.0688,0.0688,1.3144
05-JUN-2020,CIGNITITEC,289.20,290.00,-0.0028,0.0328,0.0327,0.6247
05-JUN-2020,CIMMCO,15.26,14.90,0.0239,0.0383,0.0382,0.7298
05-JUN-2020,CINELINE,27.80,24.80,0.1142,0.0396,0.0403,0.7699
05-JUN-2020,CINEVISTA,6.05,5.76,0.0491,0.0371,0.0372,0.7107
05-JUN-2020,CIPLA,650.90,660.55,-0.0147,0.0234,0.0234,0.4471
05-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CKFSL,0.55,0.49,0.1155,0.0788,0.0790,1.5093
05-JUN-2020,CLEDUCATE,42.65,39.35,0.0805,0.0238,0.0244,0.4662
05-JUN-2020,CLNINDIA,362.85,360.95,0.0053,0.0343,0.0342,0.6534
05-JUN-2020,CMICABLES,26.75,24.50,0.0879,0.0336,0.0341,0.6515
05-JUN-2020,CNOVAPETRO,5.40,5.22,0.0339,0.0527,0.0526,1.0049
05-JUN-2020,COALINDIA,144.85,140.25,0.0323,0.0247,0.0247,0.4719
05-JUN-2020,COCHINSHIP,243.45,239.90,0.0147,0.0274,0.0274,0.5235
05-JUN-2020,COLPAL,1360.05,1347.35,0.0094,0.0244,0.0243,0.4643
05-JUN-2020,COMPINFO,13.44,11.20,0.1823,0.0374,0.0395,0.7546
05-JUN-2020,COMPUSOFT,9.69,9.56,0.0135,0.0369,0.0368,0.7031
05-JUN-2020,CONCOR,402.60,390.40,0.0308,0.0286,0.0286,0.5464
05-JUN-2020,CONFIPET,18.55,18.25,0.0163,0.0423,0.0422,0.8062
05-JUN-2020,CONSOFINVT,27.40,27.45,-0.0018,0.0403,0.0402,0.7680
05-JUN-2020,CONTROLPR,199.55,198.90,0.0033,0.0705,0.0703,1.3431
05-JUN-2020,CORALFINAC,14.22,13.97,0.0177,0.0372,0.0371,0.7088
05-JUN-2020,CORDSCABLE,33.95,31.40,0.0781,0.0338,0.0342,0.6534
05-JUN-2020,COROMANDEL,664.60,638.10,0.0407,0.0238,0.0239,0.4566
05-JUN-2020,COSMOFILMS,284.45,296.05,-0.0400,0.0347,0.0347,0.6629
05-JUN-2020,COUNCODOS,1.15,1.05,0.0910,0.0611,0.0613,1.1711
05-JUN-2020,COX&KINGS,1.05,1.00,0.0488,0.0482,0.0482,0.9209
05-JUN-2020,CPSEETF,18.04,17.60,0.0247,0.0199,0.0199,0.3802
05-JUN-2020,CREATIVE,75.00,72.00,0.0408,0.0192,0.0194,0.3706
05-JUN-2020,CREATIVEYE,1.24,1.22,0.0163,0.0915,0.0913,1.7443
05-JUN-2020,CREDITACC,496.55,473.05,0.0485,0.0350,0.0351,0.6706
05-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,CREST,63.55,59.55,0.0650,0.0408,0.0410,0.7833
05-JUN-2020,CRISIL,1489.60,1466.85,0.0154,0.0232,0.0232,0.4432
05-JUN-2020,CROMPTON,228.20,229.50,-0.0057,0.0213,0.0213,0.4069
05-JUN-2020,CSBBANK,134.35,135.15,-0.0059,0.0262,0.0261,0.4986
05-JUN-2020,CTE,20.25,18.45,0.0931,0.0400,0.0404,0.7718
05-JUN-2020,CUB,135.80,137.55,-0.0128,0.0294,0.0293,0.5598
05-JUN-2020,CUBEXTUB,10.50,10.15,0.0339,0.0518,0.0517,0.9877
05-JUN-2020,CUMMINSIND,384.30,378.55,0.0151,0.0216,0.0216,0.4127
05-JUN-2020,CUPID,176.70,166.30,0.0607,0.0384,0.0385,0.7355
05-JUN-2020,CYBERTECH,47.45,47.00,0.0095,0.0416,0.0415,0.7929
05-JUN-2020,CYIENT,220.25,212.35,0.0365,0.0234,0.0235,0.4490
05-JUN-2020,DAAWAT,30.05,27.90,0.0742,0.0355,0.0358,0.6840
05-JUN-2020,DABUR,462.85,462.55,0.0006,0.0189,0.0189,0.3611
05-JUN-2020,DALBHARAT,567.65,562.60,0.0089,0.0294,0.0293,0.5598
05-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DALMIASUG,89.30,74.45,0.1819,0.0405,0.0424,0.8101
05-JUN-2020,DAMODARIND,21.90,21.25,0.0301,0.0386,0.0386,0.7375
05-JUN-2020,DATAMATICS,51.65,51.05,0.0117,0.0339,0.0338,0.6457
05-JUN-2020,DBCORP,78.80,74.80,0.0521,0.0243,0.0245,0.4681
05-JUN-2020,DBL,285.15,275.10,0.0359,0.0372,0.0372,0.7107
05-JUN-2020,DBREALTY,8.20,7.81,0.0487,0.0395,0.0396,0.7566
05-JUN-2020,DBSTOCKBRO,7.65,7.65,0.0000,0.0545,0.0544,1.0393
05-JUN-2020,DCAL,71.95,73.60,-0.0227,0.0368,0.0367,0.7012
05-JUN-2020,DCBBANK,69.90,68.10,0.0261,0.0294,0.0294,0.5617
05-JUN-2020,DCM,18.95,18.00,0.0514,0.0347,0.0348,0.6649
05-JUN-2020,DCMFINSERV,0.57,0.65,-0.1313,0.0876,0.0879,1.6793
05-JUN-2020,DCMNVL,26.10,24.05,0.0818,0.0352,0.0356,0.6801
05-JUN-2020,DCMSHRIRAM,306.75,292.70,0.0469,0.0332,0.0333,0.6362
05-JUN-2020,DCW,11.15,10.65,0.0459,0.0379,0.0379,0.7241
05-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DECCANCE,237.90,238.20,-0.0013,0.0272,0.0271,0.5177
05-JUN-2020,DEEPAKFERT,107.50,102.35,0.0491,0.0370,0.0371,0.7088
05-JUN-2020,DEEPAKNTR,484.20,485.60,-0.0029,0.0348,0.0347,0.6629
05-JUN-2020,DEEPIND,75.95,75.35,0.0079,0.0367,0.0366,0.6992
05-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DELTACORP,95.75,97.25,-0.0155,0.0364,0.0363,0.6935
05-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DELTAMAGNT,24.40,22.20,0.0945,0.0488,0.0491,0.9381
05-JUN-2020,DEN,60.00,51.75,0.1479,0.0394,0.0407,0.7776
05-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DENORA,209.10,205.45,0.0176,0.0385,0.0384,0.7336
05-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DFMFOODS,219.70,218.75,0.0043,0.0321,0.0320,0.6114
05-JUN-2020,DGCONTENT,5.00,5.00,0.0000,0.0334,0.0333,0.6362
05-JUN-2020,DHAMPURSUG,124.50,108.20,0.1403,0.0389,0.0401,0.7661
05-JUN-2020,DHANBANK,11.25,10.70,0.0501,0.0298,0.0299,0.5712
05-JUN-2020,DHANUKA,588.25,576.05,0.0210,0.0293,0.0293,0.5598
05-JUN-2020,DHARSUGAR,5.42,5.35,0.0130,0.0480,0.0479,0.9151
05-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DHFL,14.55,13.25,0.0936,0.0515,0.0518,0.9896
05-JUN-2020,DHUNINV,168.60,166.35,0.0134,0.0436,0.0435,0.8311
05-JUN-2020,DIAMONDYD,609.75,614.90,-0.0084,0.0202,0.0202,0.3859
05-JUN-2020,DIAPOWER,0.68,0.75,-0.0980,0.0964,0.0964,1.8417
05-JUN-2020,DICIND,333.95,328.50,0.0165,0.0262,0.0262,0.5006
05-JUN-2020,DIGISPICE,9.30,8.90,0.0440,0.0397,0.0397,0.7585
05-JUN-2020,DIGJAMLTD,2.15,2.05,0.0476,0.0449,0.0449,0.8578
05-JUN-2020,DISHTV,5.32,5.07,0.0481,0.0503,0.0503,0.9610
05-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DIVISLAB,2460.05,2421.15,0.0159,0.0221,0.0221,0.4222
05-JUN-2020,DIXON,5006.45,5180.45,-0.0342,0.0301,0.0301,0.5751
05-JUN-2020,DLF,157.20,156.35,0.0054,0.0366,0.0365,0.6973
05-JUN-2020,DLINKINDIA,85.00,78.50,0.0796,0.0337,0.0341,0.6515
05-JUN-2020,DMART,2498.85,2414.30,0.0344,0.0259,0.0259,0.4948
05-JUN-2020,DNAMEDIA,0.45,0.40,0.1178,0.0842,0.0844,1.6125
05-JUN-2020,DOLAT,42.30,43.15,-0.0199,0.0350,0.0349,0.6668
05-JUN-2020,DOLLAR,136.20,125.20,0.0842,0.0329,0.0334,0.6381
05-JUN-2020,DONEAR,28.55,27.80,0.0266,0.0283,0.0283,0.5407
05-JUN-2020,DPSCLTD,9.40,8.40,0.1125,0.0455,0.0461,0.8807
05-JUN-2020,DPWIRES,57.10,58.10,-0.0174,0.0422,0.0421,0.8043
05-JUN-2020,DQE,1.18,1.15,0.0258,0.0445,0.0444,0.8483
05-JUN-2020,DREDGECORP,232.75,225.20,0.0330,0.0368,0.0368,0.7031
05-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DRREDDY,4024.90,3998.90,0.0065,0.0208,0.0208,0.3974
05-JUN-2020,DSSL,19.45,17.70,0.0943,0.0400,0.0405,0.7738
05-JUN-2020,DTIL,155.20,148.90,0.0414,0.0279,0.0280,0.5349
05-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,DUCON,4.64,4.30,0.0761,0.0419,0.0421,0.8043
05-JUN-2020,DVL,56.15,54.60,0.0280,0.0258,0.0258,0.4929
05-JUN-2020,DWARKESH,21.20,19.30,0.0939,0.0411,0.0415,0.7929
05-JUN-2020,DYNAMATECH,512.95,505.35,0.0149,0.0309,0.0308,0.5884
05-JUN-2020,DYNPRO,122.55,117.95,0.0383,0.0346,0.0346,0.6610
05-JUN-2020,EASTSILK,0.79,0.77,0.0256,0.0829,0.0827,1.5800
05-JUN-2020,EASUNREYRL,1.74,1.75,-0.0057,0.0385,0.0384,0.7336
05-JUN-2020,EBANK,2130.00,2130.00,0.0000,0.0474,0.0473,0.9037
05-JUN-2020,EBBETF0423,1052.94,1052.99,-0.0000,0.0019,0.0019,0.0363
05-JUN-2020,EBBETF0430,1067.88,1068.94,-0.0010,0.0027,0.0027,0.0516
05-JUN-2020,EBIXFOREX,414.10,403.50,0.0259,0.0436,0.0435,0.8311
05-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ECLERX,416.60,414.90,0.0041,0.0328,0.0327,0.6247
05-JUN-2020,EDELWEISS,46.00,44.90,0.0242,0.0452,0.0451,0.8616
05-JUN-2020,EDL,5.35,5.10,0.0479,0.0351,0.0352,0.6725
05-JUN-2020,EDUCOMP,5.73,4.65,0.2088,0.0496,0.0516,0.9858
05-JUN-2020,EICHERMOT,17495.75,17273.15,0.0128,0.0304,0.0303,0.5789
05-JUN-2020,EIDPARRY,214.90,214.00,0.0042,0.0377,0.0376,0.7183
05-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,EIHAHOTELS,269.20,236.95,0.1276,0.0313,0.0325,0.6209
05-JUN-2020,EIHOTEL,78.00,72.50,0.0731,0.0315,0.0318,0.6075
05-JUN-2020,EIMCOELECO,269.95,250.10,0.0764,0.0274,0.0279,0.5330
05-JUN-2020,EKC,15.70,14.80,0.0590,0.0361,0.0363,0.6935
05-JUN-2020,ELECON,23.15,20.80,0.1070,0.0353,0.0360,0.6878
05-JUN-2020,ELECTCAST,10.71,10.30,0.0390,0.0304,0.0304,0.5808
05-JUN-2020,ELECTHERM,127.85,132.85,-0.0384,0.0436,0.0436,0.8330
05-JUN-2020,ELGIEQUIP,156.55,151.60,0.0321,0.0248,0.0248,0.4738
05-JUN-2020,ELGIRUBCO,14.80,14.95,-0.0101,0.0354,0.0353,0.6744
05-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,EMAMILTD,197.25,186.15,0.0579,0.0277,0.0279,0.5330
05-JUN-2020,EMAMIPAP,76.35,73.65,0.0360,0.0261,0.0262,0.5006
05-JUN-2020,EMAMIREAL,34.30,32.70,0.0478,0.0382,0.0383,0.7317
05-JUN-2020,EMBASSY,360.20,369.45,-0.0254,0.0208,0.0208,0.3974
05-JUN-2020,EMCO,1.15,1.20,-0.0426,0.1141,0.1139,2.1761
05-JUN-2020,EMKAY,41.00,39.15,0.0462,0.0401,0.0401,0.7661
05-JUN-2020,EMMBI,63.10,60.25,0.0462,0.0312,0.0313,0.5980
05-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ENDURANCE,806.65,786.20,0.0257,0.0316,0.0316,0.6037
05-JUN-2020,ENERGYDEV,6.10,5.70,0.0678,0.0382,0.0384,0.7336
05-JUN-2020,ENGINERSIN,70.80,71.45,-0.0091,0.0248,0.0247,0.4719
05-JUN-2020,ENIL,156.70,149.15,0.0494,0.0306,0.0307,0.5865
05-JUN-2020,EQ30,302.21,302.95,-0.0024,0.0283,0.0282,0.5388
05-JUN-2020,EQUITAS,48.40,46.70,0.0358,0.0447,0.0447,0.8540
05-JUN-2020,ERIS,506.05,499.80,0.0124,0.0236,0.0236,0.4509
05-JUN-2020,EROSMEDIA,18.85,17.15,0.0945,0.0391,0.0396,0.7566
05-JUN-2020,ESABINDIA,1476.60,1435.65,0.0281,0.0345,0.0345,0.6591
05-JUN-2020,ESCORTS,965.75,976.55,-0.0111,0.0359,0.0358,0.6840
05-JUN-2020,ESSARSHPNG,8.00,8.02,-0.0025,0.0298,0.0297,0.5674
05-JUN-2020,ESSELPACK,177.20,177.10,0.0006,0.0287,0.0286,0.5464
05-JUN-2020,ESTER,35.50,32.45,0.0898,0.0348,0.0353,0.6744
05-JUN-2020,EUROCERA,0.61,0.50,0.1989,0.1322,0.1326,2.5333
05-JUN-2020,EUROMULTI,0.40,0.45,-0.1178,0.0800,0.0802,1.5322
05-JUN-2020,EUROTEXIND,8.95,6.60,0.3046,0.1445,0.1457,2.7836
05-JUN-2020,EVEREADY,77.45,72.85,0.0612,0.0302,0.0304,0.5808
05-JUN-2020,EVERESTIND,197.10,187.25,0.0513,0.0442,0.0442,0.8444
05-JUN-2020,EXCEL,1.20,1.09,0.0961,0.0486,0.0490,0.9361
05-JUN-2020,EXCELINDUS,641.35,626.35,0.0237,0.0343,0.0343,0.6553
05-JUN-2020,EXIDEIND,173.15,171.35,0.0105,0.0236,0.0236,0.4509
05-JUN-2020,EXPLEOSOL,231.05,220.15,0.0483,0.0324,0.0325,0.6209
05-JUN-2020,FACT,43.40,41.85,0.0364,0.0394,0.0394,0.7527
05-JUN-2020,FAIRCHEM,487.55,482.45,0.0105,0.0332,0.0331,0.6324
05-JUN-2020,FCL,27.15,26.80,0.0130,0.0428,0.0427,0.8158
05-JUN-2020,FCONSUMER,9.26,8.90,0.0397,0.0359,0.0359,0.6859
05-JUN-2020,FCSSOFT,0.35,0.30,0.1542,0.1442,0.1443,2.7568
05-JUN-2020,FDC,261.00,246.80,0.0559,0.0255,0.0257,0.4910
05-JUN-2020,FEDERALBNK,47.35,45.65,0.0366,0.0375,0.0375,0.7164
05-JUN-2020,FEL,12.05,12.41,-0.0294,0.0392,0.0392,0.7489
05-JUN-2020,FELDVR,12.90,13.00,-0.0077,0.0373,0.0372,0.7107
