Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2020,SAFARI,496.10,535.35,-0.0761,0.0193,0.0264,0.5044
13-MAR-2020,SAGARDEEP,75.05,79.00,-0.0513,0.0260,0.0282,0.5388
13-MAR-2020,SAGCEM,330.30,338.95,-0.0259,0.0420,0.0412,0.7871
13-MAR-2020,SAIL,29.55,24.70,0.1793,0.0528,0.0674,1.2877
13-MAR-2020,SAKAR,58.50,58.50,0.0000,0.0221,0.0214,0.4088
13-MAR-2020,SAKHTISUG,6.62,6.28,0.0527,0.0512,0.0513,0.9801
13-MAR-2020,SAKSOFT,140.95,142.70,-0.0123,0.0519,0.0504,0.9629
13-MAR-2020,SAKUMA,4.40,4.40,0.0000,0.0546,0.0529,1.0107
13-MAR-2020,SALASAR,102.40,96.95,0.0547,0.0332,0.0349,0.6668
13-MAR-2020,SALONA,42.10,42.10,0.0000,0.0498,0.0483,0.9228
13-MAR-2020,SALSTEEL,2.20,2.25,-0.0225,0.0327,0.0322,0.6152
13-MAR-2020,SALZERELEC,76.50,77.80,-0.0169,0.0368,0.0359,0.6859
13-MAR-2020,SAMBHAAV,1.60,1.70,-0.0606,0.0493,0.0501,0.9572
13-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SANCO,9.40,9.80,-0.0417,0.0544,0.0537,1.0259
13-MAR-2020,SANDESH,469.80,472.75,-0.0063,0.0437,0.0424,0.8101
13-MAR-2020,SANDHAR,210.25,209.25,0.0048,0.0247,0.0240,0.4585
13-MAR-2020,SANGAMIND,46.35,45.60,0.0163,0.0292,0.0286,0.5464
13-MAR-2020,SANGHIIND,23.10,24.60,-0.0629,0.0499,0.0508,0.9705
13-MAR-2020,SANGHVIFOR,16.50,14.70,0.1155,0.0417,0.0493,0.9419
13-MAR-2020,SANGHVIMOV,72.75,71.45,0.0180,0.0618,0.0601,1.1482
13-MAR-2020,SANGINITA,105.20,110.70,-0.0510,0.0367,0.0377,0.7203
13-MAR-2020,SANOFI,7178.05,6961.20,0.0307,0.0199,0.0207,0.3955
13-MAR-2020,SANWARIA,1.10,1.10,0.0000,0.0496,0.0481,0.9189
13-MAR-2020,SARDAEN,134.95,127.20,0.0591,0.0519,0.0524,1.0011
13-MAR-2020,SAREGAMA,275.50,280.85,-0.0192,0.0349,0.0342,0.6534
13-MAR-2020,SARLAPOLY,14.10,15.40,-0.0882,0.0397,0.0441,0.8425
13-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SASKEN,544.55,529.35,0.0283,0.0291,0.0291,0.5560
13-MAR-2020,SASTASUNDR,56.10,61.85,-0.0976,0.0290,0.0369,0.7050
13-MAR-2020,SATHAISPAT,1.25,1.20,0.0408,0.1183,0.1151,2.1990
13-MAR-2020,SATIA,89.05,82.35,0.0782,0.0387,0.0421,0.8043
13-MAR-2020,SATIN,129.85,132.90,-0.0232,0.0572,0.0557,1.0641
13-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SBIETFQLTY,97.18,89.24,0.0852,0.0172,0.0267,0.5101
13-MAR-2020,SBILIFE,761.95,751.70,0.0135,0.0269,0.0263,0.5025
13-MAR-2020,SBIN,242.00,212.60,0.1295,0.0465,0.0551,1.0527
13-MAR-2020,SCAPDVR,0.20,0.20,0.0000,0.1876,0.1819,3.4752
13-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SCHAEFFLER,4297.30,4144.20,0.0363,0.0161,0.0180,0.3439
13-MAR-2020,SCHAND,56.35,56.15,0.0036,0.0297,0.0288,0.5502
13-MAR-2020,SCHNEIDER,79.15,79.55,-0.0050,0.0424,0.0411,0.7852
13-MAR-2020,SCI,42.75,40.45,0.0553,0.0623,0.0619,1.1826
13-MAR-2020,SDBL,72.10,73.50,-0.0192,0.0281,0.0276,0.5273
13-MAR-2020,SEAMECLTD,335.00,286.10,0.1578,0.0564,0.0670,1.2800
13-MAR-2020,SELAN,75.70,76.75,-0.0138,0.0614,0.0596,1.1387
13-MAR-2020,SELMCL,0.45,0.52,-0.1446,0.0507,0.0606,1.1578
13-MAR-2020,SEPOWER,1.85,1.90,-0.0267,0.0571,0.0557,1.0641
13-MAR-2020,SEQUENT,63.90,65.25,-0.0209,0.0492,0.0480,0.9170
13-MAR-2020,SESHAPAPER,126.25,110.30,0.1351,0.0405,0.0513,0.9801
13-MAR-2020,SETCO,6.60,6.85,-0.0372,0.0519,0.0511,0.9763
13-MAR-2020,SETF10GILT,189.00,189.00,0.0000,0.0295,0.0286,0.5464
13-MAR-2020,SETFGOLD,3757.32,3886.44,-0.0338,0.0130,0.0151,0.2885
13-MAR-2020,SETFNIF50,104.98,100.09,0.0477,0.0247,0.0266,0.5082
13-MAR-2020,SETFNIFBK,255.41,242.05,0.0537,0.0307,0.0325,0.6209
13-MAR-2020,SETFNN50,259.47,244.53,0.0593,0.0211,0.0251,0.4795
13-MAR-2020,SETUINFRA,0.60,0.65,-0.0800,0.0509,0.0531,1.0145
13-MAR-2020,SEYAIND,64.80,66.40,-0.0244,0.0331,0.0326,0.6228
13-MAR-2020,SEZAL,1.55,1.55,0.0000,0.3476,0.3370,6.4384
13-MAR-2020,SFL,1578.45,1534.00,0.0286,0.0148,0.0160,0.3057
13-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SGL,6.35,6.10,0.0402,0.0170,0.0192,0.3668
13-MAR-2020,SHAHALLOYS,6.85,6.95,-0.0145,0.0686,0.0666,1.2724
13-MAR-2020,SHAKTIPUMP,145.00,143.25,0.0121,0.0631,0.0612,1.1692
13-MAR-2020,SHALBY,67.50,67.00,0.0074,0.0462,0.0448,0.8559
13-MAR-2020,SHALPAINTS,63.70,68.10,-0.0668,0.0512,0.0523,0.9992
13-MAR-2020,SHANKARA,367.65,386.90,-0.0510,0.0425,0.0431,0.8234
13-MAR-2020,SHANTIGEAR,72.00,73.30,-0.0179,0.0237,0.0234,0.4471
13-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SHARDACROP,170.10,177.25,-0.0412,0.0379,0.0381,0.7279
13-MAR-2020,SHARDAMOTR,719.35,599.55,0.1822,0.0537,0.0686,1.3106
13-MAR-2020,SHARIABEES,215.85,221.96,-0.0279,0.0428,0.0421,0.8043
13-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SHEMAROO,43.25,42.35,0.0210,0.0609,0.0593,1.1329
13-MAR-2020,SHIL,90.45,95.45,-0.0538,0.0400,0.0410,0.7833
13-MAR-2020,SHILPAMED,373.35,392.90,-0.0510,0.0463,0.0466,0.8903
13-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SHIRPUR-G,7.40,7.60,-0.0267,0.0426,0.0418,0.7986
13-MAR-2020,SHIVAMAUTO,13.35,12.50,0.0658,0.0618,0.0620,1.1845
13-MAR-2020,SHIVAMILLS,21.05,22.25,-0.0554,0.0433,0.0441,0.8425
13-MAR-2020,SHIVATEX,68.15,66.00,0.0321,0.0430,0.0424,0.8101
13-MAR-2020,SHK,87.70,83.65,0.0473,0.0335,0.0345,0.6591
13-MAR-2020,SHOPERSTOP,307.55,315.25,-0.0247,0.0310,0.0307,0.5865
13-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SHREDIGCEM,27.75,27.50,0.0090,0.0380,0.0369,0.7050
13-MAR-2020,SHREECEM,21309.10,20273.70,0.0498,0.0285,0.0302,0.5770
13-MAR-2020,SHREEPUSHK,81.75,83.80,-0.0248,0.0536,0.0523,0.9992
13-MAR-2020,SHREERAMA,4.35,4.67,-0.0710,0.0392,0.0418,0.7986
13-MAR-2020,SHRENIK,14.70,16.30,-0.1033,0.0850,0.0862,1.6468
13-MAR-2020,SHREYANIND,71.80,71.75,0.0007,0.0415,0.0402,0.7680
13-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SHREYAS,50.45,53.15,-0.0521,0.0354,0.0366,0.6992
13-MAR-2020,SHRIPISTON,538.90,535.00,0.0073,0.0278,0.0270,0.5158
13-MAR-2020,SHRIRAMCIT,1197.50,1254.60,-0.0466,0.0290,0.0303,0.5789
13-MAR-2020,SHRIRAMEPC,2.75,2.80,-0.0180,0.0342,0.0335,0.6400
13-MAR-2020,SHYAMCENT,2.31,2.40,-0.0382,0.0334,0.0337,0.6438
13-MAR-2020,SHYAMTEL,7.50,7.50,0.0000,0.0318,0.0308,0.5884
13-MAR-2020,SICAGEN,9.98,10.62,-0.0622,0.0456,0.0468,0.8941
13-MAR-2020,SICAL,7.80,7.95,-0.0190,0.0440,0.0429,0.8196
13-MAR-2020,SIEMENS,1213.60,1180.30,0.0278,0.0294,0.0293,0.5598
13-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SIGIND,17.60,18.55,-0.0526,0.0252,0.0276,0.5273
13-MAR-2020,SIL,10.13,9.61,0.0527,0.0290,0.0309,0.5903
13-MAR-2020,SILINV,104.55,101.20,0.0326,0.0364,0.0362,0.6916
13-MAR-2020,SIMBHALS,4.75,5.00,-0.0513,0.0341,0.0354,0.6763
13-MAR-2020,SIMPLEXINF,33.40,35.15,-0.0511,0.0480,0.0482,0.9209
13-MAR-2020,SINTEX,0.65,0.65,0.0000,0.0492,0.0477,0.9113
13-MAR-2020,SIRCA,246.85,259.80,-0.0511,0.0299,0.0316,0.6037
13-MAR-2020,SIS,463.95,490.40,-0.0554,0.0261,0.0287,0.5483
13-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SITINET,0.65,0.65,0.0000,0.0518,0.0502,0.9591
13-MAR-2020,SIYSIL,181.70,177.90,0.0211,0.0334,0.0328,0.6266
13-MAR-2020,SJVN,20.80,20.20,0.0293,0.0239,0.0243,0.4643
13-MAR-2020,SKFINDIA,1759.90,1733.80,0.0149,0.0189,0.0187,0.3573
13-MAR-2020,SKIL,3.30,3.15,0.0465,0.0669,0.0659,1.2590
13-MAR-2020,SKIPPER,25.50,26.35,-0.0328,0.0602,0.0589,1.1253
13-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SKMEGGPROD,25.75,24.00,0.0704,0.0351,0.0381,0.7279
13-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SMARTLINK,63.65,60.70,0.0475,0.0421,0.0424,0.8101
13-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SMLISUZU,400.35,371.95,0.0736,0.0410,0.0436,0.8330
13-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SMPL,0.15,0.15,0.0000,0.2263,0.2194,4.1916
13-MAR-2020,SMSLIFE,217.35,197.60,0.0953,0.0539,0.0572,1.0928
13-MAR-2020,SMSPHARMA,30.55,29.65,0.0299,0.0468,0.0460,0.8788
13-MAR-2020,SNOWMAN,29.35,29.20,0.0051,0.0617,0.0598,1.1425
13-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SOBHA,219.10,241.30,-0.0965,0.0480,0.0522,0.9973
13-MAR-2020,SOLARA,484.40,455.55,0.0614,0.0583,0.0585,1.1176
13-MAR-2020,SOLARINDS,1071.60,1037.05,0.0328,0.0247,0.0253,0.4834
13-MAR-2020,SOMANYCERA,144.70,136.85,0.0558,0.0493,0.0497,0.9495
13-MAR-2020,SOMATEX,1.90,1.98,-0.0412,0.0419,0.0419,0.8005
13-MAR-2020,SOMICONVEY,16.65,17.01,-0.0214,0.0838,0.0814,1.5551
13-MAR-2020,SONATSOFTW,248.55,261.75,-0.0517,0.0359,0.0370,0.7069
13-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SORILINFRA,78.80,83.00,-0.0519,0.0403,0.0411,0.7852
13-MAR-2020,SOTL,751.90,714.15,0.0515,0.0190,0.0223,0.4260
13-MAR-2020,SOUTHBANK,6.90,7.20,-0.0426,0.0427,0.0427,0.8158
13-MAR-2020,SOUTHWEST,13.00,15.00,-0.1431,0.0383,0.0511,0.9763
13-MAR-2020,SPAL,101.75,111.35,-0.0902,0.0384,0.0433,0.8272
13-MAR-2020,SPANDANA,920.85,913.65,0.0078,0.0355,0.0345,0.6591
13-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SPARC,117.25,112.75,0.0391,0.0582,0.0572,1.0928
13-MAR-2020,SPCENET,0.75,0.80,-0.0645,0.0394,0.0413,0.7890
13-MAR-2020,SPECIALITY,36.75,35.45,0.0360,0.0609,0.0597,1.1406
13-MAR-2020,SPENCERS,68.45,63.60,0.0735,0.0748,0.0747,1.4271
13-MAR-2020,SPENTEX,0.25,0.25,0.0000,0.1639,0.1589,3.0358
13-MAR-2020,SPIC,14.80,14.05,0.0520,0.0348,0.0361,0.6897
13-MAR-2020,SPICEJET,43.75,48.60,-0.1051,0.0675,0.0703,1.3431
13-MAR-2020,SPLIL,23.20,21.35,0.0831,0.0568,0.0587,1.1215
13-MAR-2020,SPMLINFRA,6.41,6.70,-0.0442,0.0435,0.0435,0.8311
13-MAR-2020,SPTL,0.55,0.62,-0.1198,0.0481,0.0551,1.0527
13-MAR-2020,SPYL,0.30,0.30,0.0000,0.1413,0.1370,2.6174
13-MAR-2020,SREEL,127.10,116.20,0.0897,0.0515,0.0545,1.0412
13-MAR-2020,SREINFRA,5.30,5.20,0.0190,0.0652,0.0634,1.2113
13-MAR-2020,SRF,3558.50,3371.35,0.0540,0.0314,0.0332,0.6343
13-MAR-2020,SRHHYPOLTD,93.35,89.40,0.0432,0.0598,0.0589,1.1253
13-MAR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SRIPIPES,171.20,153.45,0.1095,0.0469,0.0528,1.0087
13-MAR-2020,SRTRANSFIN,826.00,841.45,-0.0185,0.0583,0.0567,1.0833
13-MAR-2020,SSWL,595.10,599.80,-0.0079,0.0213,0.0207,0.3955
13-MAR-2020,STAMPEDE,0.36,0.40,-0.1054,0.0874,0.0886,1.6927
13-MAR-2020,STAR,400.60,401.55,-0.0024,0.0474,0.0460,0.8788
13-MAR-2020,STARCEMENT,73.45,73.65,-0.0027,0.0326,0.0316,0.6037
13-MAR-2020,STARPAPER,83.95,80.95,0.0364,0.0596,0.0585,1.1176
13-MAR-2020,STCINDIA,35.05,34.85,0.0057,0.0476,0.0462,0.8826
13-MAR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,STEELCITY,19.40,20.05,-0.0330,0.0498,0.0490,0.9361
13-MAR-2020,STEELXIND,18.10,19.00,-0.0485,0.0301,0.0315,0.6018
13-MAR-2020,STEL,44.70,40.30,0.1036,0.0547,0.0588,1.1234
13-MAR-2020,STERTOOLS,185.05,189.85,-0.0256,0.0372,0.0366,0.6992
13-MAR-2020,STINDIA,3.70,3.70,0.0000,0.0520,0.0504,0.9629
13-MAR-2020,STRTECH,73.95,72.85,0.0150,0.0481,0.0468,0.8941
13-MAR-2020,SUBCAPCITY,5.15,5.20,-0.0097,0.0227,0.0221,0.4222
13-MAR-2020,SUBEX,4.85,4.55,0.0639,0.0543,0.0549,1.0489
13-MAR-2020,SUBROS,173.90,173.15,0.0043,0.0561,0.0544,1.0393
13-MAR-2020,SUDARSCHEM,364.05,357.00,0.0196,0.0403,0.0394,0.7527
13-MAR-2020,SUJANAUNI,0.15,0.15,0.0000,0.2965,0.2875,5.4927
13-MAR-2020,SUMEETINDS,1.73,1.84,-0.0616,0.0313,0.0339,0.6477
13-MAR-2020,SUMICHEM,220.25,203.40,0.0796,0.0361,0.0401,0.7661
13-MAR-2020,SUMIT,14.40,14.00,0.0282,0.0334,0.0331,0.6324
13-MAR-2020,SUMMITSEC,306.75,318.70,-0.0382,0.0497,0.0491,0.9381
13-MAR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SUNCLAYLTD,1698.55,1718.45,-0.0116,0.0288,0.0281,0.5368
13-MAR-2020,SUNDARAM,1.52,1.60,-0.0513,0.0382,0.0391,0.7470
13-MAR-2020,SUNDARMFIN,1346.10,1369.10,-0.0169,0.0185,0.0184,0.3515
13-MAR-2020,SUNDARMHLD,50.85,49.75,0.0219,0.0350,0.0344,0.6572
13-MAR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SUNDRMBRAK,204.65,202.90,0.0086,0.0367,0.0356,0.6801
13-MAR-2020,SUNDRMFAST,363.75,367.60,-0.0105,0.0259,0.0252,0.4814
13-MAR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SUNFLAG,30.25,29.65,0.0200,0.0425,0.0415,0.7929
13-MAR-2020,SUNPHARMA,384.20,354.80,0.0796,0.0304,0.0353,0.6744
13-MAR-2020,SUNTECK,310.15,286.65,0.0788,0.0342,0.0384,0.7336
13-MAR-2020,SUNTV,378.25,360.75,0.0474,0.0431,0.0434,0.8292
13-MAR-2020,SUPERHOUSE,62.35,61.40,0.0154,0.0476,0.0463,0.8846
13-MAR-2020,SUPERSPIN,2.75,2.86,-0.0392,0.0308,0.0314,0.5999
13-MAR-2020,SUPPETRO,126.80,141.60,-0.1104,0.0290,0.0390,0.7451
13-MAR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SUPRAJIT,160.05,161.25,-0.0075,0.0350,0.0340,0.6496
13-MAR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,SUPREMEIND,1115.15,1130.70,-0.0138,0.0222,0.0218,0.4165
13-MAR-2020,SUPREMEINF,13.85,14.55,-0.0493,0.0483,0.0484,0.9247
13-MAR-2020,SURANASOL,5.80,5.65,0.0262,0.0392,0.0385,0.7355
13-MAR-2020,SURANAT&P,3.10,3.00,0.0328,0.0524,0.0514,0.9820
13-MAR-2020,SURYALAXMI,16.10,16.15,-0.0031,0.0579,0.0561,1.0718
13-MAR-2020,SURYAROSNI,102.05,101.60,0.0044,0.0515,0.0499,0.9533
13-MAR-2020,SUTLEJTEX,22.90,23.05,-0.0065,0.0448,0.0435,0.8311
13-MAR-2020,SUVEN,39.20,41.25,-0.0510,0.0674,0.0665,1.2705
13-MAR-2020,SUVENPHAR,289.05,306.60,-0.0589,0.0196,0.0239,0.4566
13-MAR-2020,SUZLON,2.10,2.20,-0.0465,0.0535,0.0531,1.0145
13-MAR-2020,SWANENERGY,102.50,101.50,0.0098,0.0398,0.0387,0.7394
13-MAR-2020,SWARAJENG,1119.60,1225.10,-0.0901,0.0243,0.0323,0.6171
13-MAR-2020,SWELECTES,85.80,88.35,-0.0293,0.0479,0.0470,0.8979
13-MAR-2020,SWSOLAR,116.70,122.80,-0.0510,0.0515,0.0515,0.9839
13-MAR-2020,SYMPHONY,1078.30,1071.05,0.0067,0.0397,0.0385,0.7355
13-MAR-2020,SYNCOM,0.55,0.76,-0.3234,0.1005,0.1256,2.3996
13-MAR-2020,SYNDIBANK,16.70,15.30,0.0876,0.0567,0.0590,1.1272
13-MAR-2020,SYNGENE,279.65,280.95,-0.0046,0.0160,0.0156,0.2980
13-MAR-2020,TAINWALCHM,40.35,38.10,0.0574,0.0521,0.0524,1.0011
13-MAR-2020,TAJGVK,102.05,112.30,-0.0957,0.0506,0.0544,1.0393
13-MAR-2020,TAKE,52.05,54.75,-0.0506,0.0556,0.0553,1.0565
13-MAR-2020,TALBROAUTO,88.05,87.80,0.0028,0.0416,0.0403,0.7699
13-MAR-2020,TALWALKARS,1.25,1.30,-0.0392,0.0389,0.0389,0.7432
13-MAR-2020,TALWGYM,0.60,0.63,-0.0488,0.0749,0.0736,1.4061
13-MAR-2020,TANLA,53.85,55.25,-0.0257,0.0410,0.0402,0.7680
13-MAR-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,TARMAT,31.25,31.45,-0.0064,0.0365,0.0354,0.6763
13-MAR-2020,TASTYBITE,10760.30,10432.05,0.0310,0.0476,0.0468,0.8941
13-MAR-2020,TATACHEM,275.80,265.85,0.0367,0.0300,0.0304,0.5808
13-MAR-2020,TATACOFFEE,66.85,66.80,0.0007,0.0331,0.0321,0.6133
13-MAR-2020,TATACOMM,250.55,267.80,-0.0666,0.0472,0.0486,0.9285
13-MAR-2020,TATACONSUM,324.25,303.45,0.0663,0.0297,0.0331,0.6324
13-MAR-2020,TATAELXSI,847.05,878.25,-0.0362,0.0455,0.0450,0.8597
13-MAR-2020,TATAINVEST,722.75,718.60,0.0058,0.0318,0.0309,0.5903
13-MAR-2020,TATAMETALI,512.10,536.50,-0.0465,0.0257,0.0274,0.5235
13-MAR-2020,TATAMOTORS,89.75,88.00,0.0197,0.0555,0.0540,1.0317
13-MAR-2020,TATAMTRDVR,47.55,44.05,0.0765,0.0414,0.0443,0.8464
13-MAR-2020,TATAPOWER,42.15,40.35,0.0436,0.0354,0.0359,0.6859
13-MAR-2020,TATASTEEL,326.60,287.45,0.1277,0.0436,0.0526,1.0049
13-MAR-2020,TATASTLBSL,20.15,17.75,0.1268,0.0462,0.0545,1.0412
13-MAR-2020,TATASTLLP,272.65,262.90,0.0364,0.0330,0.0332,0.6343
13-MAR-2020,TBZ,23.55,22.65,0.0390,0.0531,0.0524,1.0011
13-MAR-2020,TCI,185.05,174.85,0.0567,0.0385,0.0398,0.7604
13-MAR-2020,TCIDEVELOP,274.00,284.95,-0.0392,0.0414,0.0413,0.7890
13-MAR-2020,TCIEXP,699.95,639.05,0.0910,0.0392,0.0441,0.8425
13-MAR-2020,TCIFINANCE,5.00,4.95,0.0101,0.0336,0.0327,0.6247
13-MAR-2020,TCNSBRANDS,468.90,490.80,-0.0456,0.0373,0.0379,0.7241
13-MAR-2020,TCPLPACK,190.40,199.45,-0.0464,0.0503,0.0501,0.9572
13-MAR-2020,TCS,1806.30,1769.85,0.0204,0.0335,0.0329,0.6286
13-MAR-2020,TDPOWERSYS,132.30,135.40,-0.0232,0.0459,0.0449,0.8578
13-MAR-2020,TEAMLEASE,2314.15,2331.65,-0.0075,0.0172,0.0168,0.3210
13-MAR-2020,TECHIN,1.90,1.90,0.0000,0.0645,0.0625,1.1941
13-MAR-2020,TECHM,655.95,649.85,0.0093,0.0312,0.0303,0.5789
13-MAR-2020,TECHNOE,263.30,261.85,0.0055,0.0203,0.0197,0.3764
13-MAR-2020,TECHNOFAB,6.85,7.00,-0.0217,0.0540,0.0526,1.0049
13-MAR-2020,TEJASNET,44.80,42.65,0.0492,0.0606,0.0600,1.1463
13-MAR-2020,TERASOFT,15.40,16.40,-0.0629,0.0465,0.0476,0.9094
13-MAR-2020,TEXINFRA,29.10,29.45,-0.0120,0.0459,0.0446,0.8521
13-MAR-2020,TEXMOPIPES,9.45,9.15,0.0323,0.0422,0.0417,0.7967
13-MAR-2020,TEXRAIL,20.20,18.55,0.0852,0.0593,0.0612,1.1692
13-MAR-2020,TFCILTD,46.15,44.50,0.0364,0.0614,0.0602,1.1501
13-MAR-2020,TFL,2.80,3.00,-0.0690,0.0344,0.0374,0.7145
13-MAR-2020,TGBHOTELS,2.77,2.65,0.0443,0.0378,0.0382,0.7298
13-MAR-2020,THANGAMAYL,357.30,349.65,0.0216,0.0488,0.0476,0.9094
13-MAR-2020,THEINVEST,87.40,78.30,0.1099,0.0669,0.0702,1.3412
13-MAR-2020,THEMISMED,285.65,299.55,-0.0475,0.0360,0.0368,0.7031
13-MAR-2020,THERMAX,834.60,832.70,0.0023,0.0151,0.0147,0.2808
13-MAR-2020,THIRUSUGAR,3.45,3.45,0.0000,0.0642,0.0622,1.1883
13-MAR-2020,THOMASCOOK,35.10,37.90,-0.0767,0.0605,0.0616,1.1769
13-MAR-2020,THOMASCOTT,4.15,4.00,0.0368,0.0443,0.0439,0.8387
13-MAR-2020,THYROCARE,495.50,479.40,0.0330,0.0363,0.0361,0.6897
13-MAR-2020,TI,14.65,14.05,0.0418,0.0304,0.0312,0.5961
13-MAR-2020,TIDEWATER,3628.75,3669.10,-0.0111,0.0238,0.0232,0.4432
13-MAR-2020,TIIL,294.55,280.25,0.0498,0.0264,0.0284,0.5426
13-MAR-2020,TIINDIA,470.55,481.50,-0.0230,0.0308,0.0304,0.5808
13-MAR-2020,TIJARIA,4.25,4.67,-0.0942,0.0316,0.0384,0.7336
13-MAR-2020,TIL,127.15,123.50,0.0291,0.0424,0.0417,0.7967
13-MAR-2020,TIMESGTY,22.05,25.00,-0.1256,0.0380,0.0480,0.9170
13-MAR-2020,TIMETECHNO,35.50,36.60,-0.0305,0.0340,0.0338,0.6457
13-MAR-2020,TIMKEN,965.40,891.20,0.0800,0.0336,0.0380,0.7260
13-MAR-2020,TINPLATE,94.60,90.20,0.0476,0.0480,0.0480,0.9170
13-MAR-2020,TIPSINDLTD,95.85,101.40,-0.0563,0.0272,0.0298,0.5693
13-MAR-2020,TIRUMALCHM,49.70,50.75,-0.0209,0.0485,0.0473,0.9037
13-MAR-2020,TITAN,1084.35,1076.75,0.0070,0.0291,0.0283,0.5407
13-MAR-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,TMRVL,6.36,6.40,-0.0063,0.0422,0.0409,0.7814
13-MAR-2020,TNPETRO,29.40,28.80,0.0206,0.0361,0.0354,0.6763
13-MAR-2020,TNPL,127.55,131.85,-0.0332,0.0305,0.0307,0.5865
13-MAR-2020,TNTELE,1.39,1.39,0.0000,0.1145,0.1110,2.1207
13-MAR-2020,TOKYOPLAST,60.25,60.30,-0.0008,0.0243,0.0236,0.4509
13-MAR-2020,TORNTPHARM,1978.50,1987.75,-0.0047,0.0274,0.0266,0.5082
13-MAR-2020,TORNTPOWER,289.50,289.90,-0.0014,0.0233,0.0226,0.4318
13-MAR-2020,TOUCHWOOD,60.00,61.35,-0.0223,0.0337,0.0331,0.6324
13-MAR-2020,TPLPLASTEH,82.10,79.85,0.0278,0.0550,0.0538,1.0278
13-MAR-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,TREEHOUSE,3.83,3.51,0.0872,0.0461,0.0495,0.9457
13-MAR-2020,TREJHARA,5.30,5.55,-0.0461,0.0792,0.0776,1.4825
13-MAR-2020,TRENT,600.20,597.15,0.0051,0.0391,0.0379,0.7241
