Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2020,BLUEDART,2018.45,2026.30,-0.0039,0.0229,0.0228,0.4356
19-JUN-2020,BLUESTARCO,505.35,501.45,0.0077,0.0207,0.0207,0.3955
19-JUN-2020,BODALCHEM,59.20,57.25,0.0335,0.0346,0.0346,0.6610
19-JUN-2020,BOMDYEING,71.55,63.10,0.1257,0.0402,0.0411,0.7852
19-JUN-2020,BORORENEW,111.35,106.10,0.0483,0.0405,0.0405,0.7738
19-JUN-2020,BOSCHLTD,10949.20,10607.55,0.0317,0.0254,0.0254,0.4853
19-JUN-2020,BPCL,380.55,370.25,0.0274,0.0323,0.0323,0.6171
19-JUN-2020,BPL,16.95,17.02,-0.0041,0.0407,0.0406,0.7757
19-JUN-2020,BRFL,6.65,6.04,0.0962,0.0331,0.0337,0.6438
19-JUN-2020,BRIGADE,142.35,137.60,0.0339,0.0311,0.0311,0.5942
19-JUN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,BRITANNIA,3438.55,3404.45,0.0100,0.0273,0.0272,0.5197
19-JUN-2020,BRNL,37.80,37.80,0.0000,0.0340,0.0339,0.6477
19-JUN-2020,BROOKS,32.20,33.10,-0.0276,0.0435,0.0434,0.8292
19-JUN-2020,BSE,412.90,405.65,0.0177,0.0234,0.0234,0.4471
19-JUN-2020,BSELINFRA,1.20,1.15,0.0426,0.0436,0.0436,0.8330
19-JUN-2020,BSL,25.55,25.45,0.0039,0.0369,0.0368,0.7031
19-JUN-2020,BSLGOLDETF,4370.00,4362.22,0.0018,0.0147,0.0147,0.2808
19-JUN-2020,BSLNIFTY,110.40,105.52,0.0452,0.0235,0.0237,0.4528
19-JUN-2020,BSOFT,81.70,81.30,0.0049,0.0358,0.0357,0.6820
19-JUN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,BURNPUR,1.82,1.74,0.0450,0.0382,0.0382,0.7298
19-JUN-2020,BUTTERFLY,131.70,122.75,0.0704,0.0378,0.0380,0.7260
19-JUN-2020,BVCL,13.64,12.90,0.0558,0.0454,0.0455,0.8693
19-JUN-2020,BYKE,11.40,11.25,0.0132,0.0400,0.0399,0.7623
19-JUN-2020,CADILAHC,362.05,365.65,-0.0099,0.0237,0.0237,0.4528
19-JUN-2020,CALSOFT,9.46,9.19,0.0290,0.0352,0.0352,0.6725
19-JUN-2020,CAMLINFINE,47.25,48.60,-0.0282,0.0338,0.0338,0.6457
19-JUN-2020,CANBK,107.35,103.40,0.0375,0.0357,0.0357,0.6820
19-JUN-2020,CANDC,3.27,3.42,-0.0449,0.0870,0.0868,1.6583
19-JUN-2020,CANFINHOME,360.05,349.80,0.0289,0.0307,0.0307,0.5865
19-JUN-2020,CANTABIL,279.80,252.40,0.1031,0.0319,0.0326,0.6228
19-JUN-2020,CAPACITE,113.75,100.50,0.1238,0.0329,0.0340,0.6496
19-JUN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CAPLIPOINT,358.75,368.75,-0.0275,0.0399,0.0398,0.7604
19-JUN-2020,CAPTRUST,97.15,91.75,0.0572,0.0671,0.0671,1.2819
19-JUN-2020,CARBORUNIV,265.05,243.20,0.0860,0.0220,0.0228,0.4356
19-JUN-2020,CAREERP,158.90,155.60,0.0210,0.0387,0.0386,0.7375
19-JUN-2020,CARERATING,405.00,400.90,0.0102,0.0331,0.0330,0.6305
19-JUN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CASTROLIND,118.90,118.60,0.0025,0.0275,0.0274,0.5235
19-JUN-2020,CCHHL,3.64,3.53,0.0307,0.0315,0.0315,0.6018
19-JUN-2020,CCL,244.05,239.70,0.0180,0.0247,0.0247,0.4719
19-JUN-2020,CDSL,266.65,267.00,-0.0013,0.0249,0.0248,0.4738
19-JUN-2020,CEATLTD,941.25,942.00,-0.0008,0.0261,0.0260,0.4967
19-JUN-2020,CEBBCO,13.10,12.69,0.0318,0.0419,0.0419,0.8005
19-JUN-2020,CELEBRITY,5.50,5.54,-0.0072,0.0392,0.0391,0.7470
19-JUN-2020,CENTENKA,179.70,180.35,-0.0036,0.0273,0.0272,0.5197
19-JUN-2020,CENTEXT,5.42,4.84,0.1132,0.0490,0.0495,0.9457
19-JUN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CENTRALBK,16.55,16.45,0.0061,0.0282,0.0281,0.5368
19-JUN-2020,CENTRUM,13.91,13.55,0.0262,0.0326,0.0326,0.6228
19-JUN-2020,CENTUM,287.55,250.15,0.1393,0.0352,0.0365,0.6973
19-JUN-2020,CENTURYPLY,119.65,110.80,0.0768,0.0271,0.0276,0.5273
19-JUN-2020,CENTURYTEX,318.20,305.40,0.0411,0.0366,0.0366,0.6992
19-JUN-2020,CERA,2231.50,2228.90,0.0012,0.0254,0.0253,0.4834
19-JUN-2020,CEREBRAINT,28.75,28.40,0.0122,0.0285,0.0284,0.5426
19-JUN-2020,CESC,600.90,603.45,-0.0042,0.0252,0.0251,0.4795
19-JUN-2020,CESCVENT,165.85,166.85,-0.0060,0.0345,0.0344,0.6572
19-JUN-2020,CGCL,144.45,132.25,0.0882,0.0322,0.0327,0.6247
19-JUN-2020,CGPOWER,6.45,6.56,-0.0169,0.0425,0.0424,0.8101
19-JUN-2020,CHALET,141.20,133.85,0.0535,0.0321,0.0322,0.6152
19-JUN-2020,CHAMBLFERT,147.45,145.65,0.0123,0.0272,0.0271,0.5177
19-JUN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CHEMBOND,141.55,136.45,0.0367,0.0302,0.0302,0.5770
19-JUN-2020,CHEMFAB,133.55,133.80,-0.0019,0.0338,0.0337,0.6438
19-JUN-2020,CHENNPETRO,68.95,68.20,0.0109,0.0313,0.0312,0.5961
19-JUN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CHOLAFIN,196.85,178.00,0.1007,0.0463,0.0467,0.8922
19-JUN-2020,CHOLAHLDNG,304.10,289.85,0.0480,0.0255,0.0257,0.4910
19-JUN-2020,CHROMATIC,0.73,0.70,0.0420,0.0686,0.0685,1.3087
19-JUN-2020,CIGNITITEC,288.70,286.15,0.0089,0.0321,0.0320,0.6114
19-JUN-2020,CIMMCO,17.14,16.45,0.0411,0.0384,0.0384,0.7336
19-JUN-2020,CINELINE,24.35,24.05,0.0124,0.0399,0.0398,0.7604
19-JUN-2020,CINEVISTA,6.55,6.40,0.0232,0.0371,0.0370,0.7069
19-JUN-2020,CIPLA,636.25,642.00,-0.0090,0.0229,0.0229,0.4375
19-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CKFSL,0.90,0.77,0.1560,0.0783,0.0789,1.5074
19-JUN-2020,CLEDUCATE,44.75,45.10,-0.0078,0.0246,0.0245,0.4681
19-JUN-2020,CLNINDIA,350.65,348.55,0.0060,0.0333,0.0332,0.6343
19-JUN-2020,CMICABLES,37.10,35.40,0.0469,0.0356,0.0357,0.6820
19-JUN-2020,CNOVAPETRO,6.10,6.05,0.0082,0.0518,0.0517,0.9877
19-JUN-2020,COALINDIA,137.25,137.60,-0.0025,0.0249,0.0248,0.4738
19-JUN-2020,COCHINSHIP,292.10,298.30,-0.0210,0.0281,0.0281,0.5368
19-JUN-2020,COLPAL,1356.70,1352.45,0.0031,0.0239,0.0238,0.4547
19-JUN-2020,COMPINFO,12.95,12.40,0.0434,0.0428,0.0428,0.8177
19-JUN-2020,COMPUSOFT,9.74,9.86,-0.0122,0.0366,0.0365,0.6973
19-JUN-2020,CONCOR,409.05,400.50,0.0211,0.0286,0.0286,0.5464
19-JUN-2020,CONFIPET,20.75,22.80,-0.0942,0.0439,0.0443,0.8464
19-JUN-2020,CONSOFINVT,30.45,30.30,0.0049,0.0403,0.0402,0.7680
19-JUN-2020,CONTROLPR,194.00,192.85,0.0059,0.0689,0.0687,1.3125
19-JUN-2020,CORALFINAC,19.96,16.54,0.1879,0.0389,0.0410,0.7833
19-JUN-2020,CORDSCABLE,36.75,34.90,0.0517,0.0339,0.0340,0.6496
19-JUN-2020,COROMANDEL,720.00,740.35,-0.0279,0.0240,0.0240,0.4585
19-JUN-2020,COSMOFILMS,287.20,289.45,-0.0078,0.0344,0.0343,0.6553
19-JUN-2020,COUNCODOS,1.45,1.40,0.0351,0.0607,0.0606,1.1578
19-JUN-2020,COX&KINGS,1.45,1.40,0.0351,0.0479,0.0478,0.9132
19-JUN-2020,CPSEETF,17.74,17.44,0.0171,0.0199,0.0199,0.3802
19-JUN-2020,CREATIVE,79.00,80.30,-0.0163,0.0218,0.0218,0.4165
19-JUN-2020,CREATIVEYE,1.24,1.24,0.0000,0.0901,0.0899,1.7175
19-JUN-2020,CREDITACC,528.45,503.30,0.0488,0.0345,0.0346,0.6610
19-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,CREST,69.85,66.85,0.0439,0.0414,0.0414,0.7909
19-JUN-2020,CRISIL,1493.30,1452.15,0.0279,0.0228,0.0228,0.4356
19-JUN-2020,CROMPTON,229.70,229.55,0.0007,0.0215,0.0214,0.4088
19-JUN-2020,CSBBANK,164.20,150.50,0.0871,0.0266,0.0272,0.5197
19-JUN-2020,CTE,18.75,18.70,0.0027,0.0415,0.0414,0.7909
19-JUN-2020,CUB,127.10,136.80,-0.0735,0.0289,0.0293,0.5598
19-JUN-2020,CUBEXTUB,11.84,11.30,0.0467,0.0512,0.0512,0.9782
19-JUN-2020,CUMMINSIND,376.25,369.65,0.0177,0.0217,0.0217,0.4146
19-JUN-2020,CUPID,204.25,189.50,0.0750,0.0382,0.0385,0.7355
19-JUN-2020,CYBERTECH,43.75,44.05,-0.0068,0.0411,0.0410,0.7833
19-JUN-2020,CYIENT,220.50,215.65,0.0222,0.0229,0.0229,0.4375
19-JUN-2020,DAAWAT,42.90,43.95,-0.0242,0.0393,0.0392,0.7489
19-JUN-2020,DABUR,443.05,440.00,0.0069,0.0189,0.0189,0.3611
19-JUN-2020,DALBHARAT,599.65,574.35,0.0431,0.0284,0.0285,0.5445
19-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DALMIASUG,112.70,104.30,0.0775,0.0421,0.0424,0.8101
19-JUN-2020,DAMODARIND,23.20,22.15,0.0463,0.0378,0.0378,0.7222
19-JUN-2020,DATAMATICS,49.05,46.75,0.0480,0.0339,0.0340,0.6496
19-JUN-2020,DBCORP,72.75,73.20,-0.0062,0.0246,0.0245,0.4681
19-JUN-2020,DBL,277.15,273.75,0.0123,0.0365,0.0364,0.6954
19-JUN-2020,DBREALTY,8.11,8.35,-0.0292,0.0400,0.0400,0.7642
19-JUN-2020,DBSTOCKBRO,8.35,8.00,0.0428,0.0540,0.0539,1.0298
19-JUN-2020,DCAL,121.70,122.35,-0.0053,0.0424,0.0423,0.8081
19-JUN-2020,DCBBANK,82.70,79.10,0.0445,0.0300,0.0301,0.5751
19-JUN-2020,DCM,18.05,17.85,0.0111,0.0341,0.0340,0.6496
19-JUN-2020,DCMFINSERV,0.57,0.70,-0.2054,0.0897,0.0906,1.7309
19-JUN-2020,DCMNVL,27.75,25.40,0.0885,0.0351,0.0356,0.6801
19-JUN-2020,DCMSHRIRAM,306.75,298.35,0.0278,0.0327,0.0327,0.6247
19-JUN-2020,DCW,12.85,13.89,-0.0778,0.0402,0.0405,0.7738
19-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DECCANCE,279.70,278.30,0.0050,0.0295,0.0294,0.5617
19-JUN-2020,DEEPAKFERT,116.75,117.20,-0.0038,0.0368,0.0367,0.7012
19-JUN-2020,DEEPAKNTR,498.25,465.00,0.0691,0.0338,0.0341,0.6515
19-JUN-2020,DEEPIND,72.60,71.05,0.0216,0.0359,0.0358,0.6840
19-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DELTACORP,85.45,85.15,0.0035,0.0360,0.0359,0.6859
19-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DELTAMAGNT,23.65,23.55,0.0042,0.0490,0.0489,0.9342
19-JUN-2020,DEN,79.20,78.40,0.0102,0.0426,0.0425,0.8120
19-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DENORA,238.05,227.40,0.0458,0.0382,0.0382,0.7298
19-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DFMFOODS,198.60,204.40,-0.0288,0.0319,0.0319,0.6094
19-JUN-2020,DGCONTENT,5.70,5.54,0.0285,0.0332,0.0332,0.6343
19-JUN-2020,DHAMPURSUG,133.35,129.10,0.0324,0.0395,0.0395,0.7546
19-JUN-2020,DHANBANK,15.55,13.35,0.1525,0.0320,0.0337,0.6438
19-JUN-2020,DHANUKA,717.00,780.10,-0.0843,0.0298,0.0303,0.5789
19-JUN-2020,DHARSUGAR,8.45,8.05,0.0485,0.0480,0.0480,0.9170
19-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DHFL,15.66,14.96,0.0457,0.0518,0.0518,0.9896
19-JUN-2020,DHUNINV,174.55,174.00,0.0032,0.0427,0.0426,0.8139
19-JUN-2020,DIAMONDYD,593.30,597.25,-0.0066,0.0201,0.0201,0.3840
19-JUN-2020,DIAPOWER,0.75,0.67,0.1128,0.0950,0.0951,1.8169
19-JUN-2020,DICIND,347.25,308.60,0.1180,0.0259,0.0271,0.5177
19-JUN-2020,DIGISPICE,7.50,7.15,0.0478,0.0402,0.0402,0.7680
19-JUN-2020,DIGJAMLTD,3.43,3.27,0.0478,0.0520,0.0520,0.9935
19-JUN-2020,DISHTV,8.55,8.15,0.0479,0.0503,0.0503,0.9610
19-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DIVISLAB,2304.70,2310.45,-0.0025,0.0218,0.0217,0.4146
19-JUN-2020,DIXON,5687.25,5566.90,0.0214,0.0297,0.0297,0.5674
19-JUN-2020,DLF,161.80,147.70,0.0912,0.0360,0.0365,0.6973
19-JUN-2020,DLINKINDIA,86.50,88.70,-0.0251,0.0345,0.0345,0.6591
19-JUN-2020,DMART,2363.10,2350.75,0.0052,0.0255,0.0254,0.4853
19-JUN-2020,DNAMEDIA,0.85,0.68,0.2231,0.0855,0.0867,1.6564
19-JUN-2020,DOLAT,47.75,46.40,0.0287,0.0346,0.0346,0.6610
19-JUN-2020,DOLLAR,136.80,136.20,0.0044,0.0326,0.0325,0.6209
19-JUN-2020,DONEAR,29.35,27.20,0.0761,0.0281,0.0285,0.5445
19-JUN-2020,DPSCLTD,9.05,9.20,-0.0164,0.0461,0.0460,0.8788
19-JUN-2020,DPWIRES,54.15,54.55,-0.0074,0.0414,0.0413,0.7890
19-JUN-2020,DQE,1.63,1.56,0.0439,0.0443,0.0443,0.8464
19-JUN-2020,DREDGECORP,245.90,244.50,0.0057,0.0365,0.0364,0.6954
19-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DRREDDY,4005.60,4006.90,-0.0003,0.0206,0.0205,0.3917
19-JUN-2020,DSSL,22.20,21.20,0.0461,0.0410,0.0410,0.7833
19-JUN-2020,DTIL,163.70,163.05,0.0040,0.0277,0.0276,0.5273
19-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,DUCON,4.33,4.35,-0.0046,0.0424,0.0423,0.8081
19-JUN-2020,DVL,64.50,62.65,0.0291,0.0273,0.0273,0.5216
19-JUN-2020,DWARKESH,25.35,24.80,0.0219,0.0415,0.0414,0.7909
19-JUN-2020,DYNAMATECH,620.30,626.25,-0.0095,0.0320,0.0319,0.6094
19-JUN-2020,DYNPRO,121.50,121.80,-0.0025,0.0340,0.0339,0.6477
19-JUN-2020,EASTSILK,0.88,0.81,0.0829,0.0814,0.0814,1.5551
19-JUN-2020,EASUNREYRL,2.00,2.07,-0.0344,0.0386,0.0386,0.7375
19-JUN-2020,EBANK,2210.00,2210.00,0.0000,0.0465,0.0464,0.8865
19-JUN-2020,EBBETF0423,1063.95,1060.82,0.0029,0.0019,0.0019,0.0363
19-JUN-2020,EBBETF0430,1075.00,1074.76,0.0002,0.0028,0.0028,0.0535
19-JUN-2020,EBIXFOREX,448.90,409.85,0.0910,0.0426,0.0430,0.8215
19-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ECLERX,448.05,461.05,-0.0286,0.0328,0.0328,0.6266
19-JUN-2020,EDELWEISS,45.45,43.25,0.0496,0.0443,0.0443,0.8464
19-JUN-2020,EDL,5.95,6.05,-0.0167,0.0349,0.0348,0.6649
19-JUN-2020,EDUCOMP,3.95,3.50,0.1210,0.0520,0.0526,1.0049
19-JUN-2020,EICHERMOT,17349.35,17116.05,0.0135,0.0299,0.0298,0.5693
19-JUN-2020,EIDPARRY,264.85,237.50,0.1090,0.0373,0.0380,0.7260
19-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,EIHAHOTELS,237.70,241.45,-0.0157,0.0323,0.0322,0.6152
19-JUN-2020,EIHOTEL,67.70,68.15,-0.0066,0.0318,0.0317,0.6056
19-JUN-2020,EIMCOELECO,312.75,287.90,0.0828,0.0288,0.0293,0.5598
19-JUN-2020,EKC,17.84,18.34,-0.0276,0.0367,0.0367,0.7012
19-JUN-2020,ELECON,27.20,28.70,-0.0537,0.0376,0.0377,0.7203
19-JUN-2020,ELECTCAST,13.95,12.50,0.1098,0.0313,0.0322,0.6152
19-JUN-2020,ELECTHERM,117.60,114.20,0.0293,0.0429,0.0428,0.8177
19-JUN-2020,ELGIEQUIP,145.50,142.90,0.0180,0.0246,0.0246,0.4700
19-JUN-2020,ELGIRUBCO,14.80,14.80,0.0000,0.0346,0.0345,0.6591
19-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,EMAMILTD,201.70,200.55,0.0057,0.0279,0.0278,0.5311
19-JUN-2020,EMAMIPAP,77.80,76.95,0.0110,0.0262,0.0261,0.4986
19-JUN-2020,EMAMIREAL,38.20,38.30,-0.0026,0.0384,0.0383,0.7317
19-JUN-2020,EMBASSY,384.35,391.97,-0.0196,0.0211,0.0211,0.4031
19-JUN-2020,EMCO,1.60,1.58,0.0126,0.1119,0.1116,2.1321
19-JUN-2020,EMKAY,42.00,41.85,0.0036,0.0396,0.0395,0.7546
19-JUN-2020,EMMBI,67.65,68.50,-0.0125,0.0309,0.0308,0.5884
19-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ENDURANCE,856.25,884.55,-0.0325,0.0311,0.0311,0.5942
19-JUN-2020,ENERGYDEV,6.90,6.90,0.0000,0.0392,0.0391,0.7470
19-JUN-2020,ENGINERSIN,67.35,67.95,-0.0089,0.0253,0.0252,0.4814
19-JUN-2020,ENIL,152.20,149.05,0.0209,0.0304,0.0304,0.5808
19-JUN-2020,EQ30,296.00,296.00,0.0000,0.0274,0.0273,0.5216
19-JUN-2020,EQUITAS,52.70,48.75,0.0779,0.0439,0.0441,0.8425
19-JUN-2020,ERIS,469.35,474.75,-0.0114,0.0235,0.0235,0.4490
19-JUN-2020,EROSMEDIA,18.95,19.20,-0.0131,0.0392,0.0391,0.7470
19-JUN-2020,ESABINDIA,1342.50,1364.75,-0.0164,0.0345,0.0344,0.6572
19-JUN-2020,ESCORTS,984.45,981.50,0.0030,0.0355,0.0354,0.6763
19-JUN-2020,ESSARSHPNG,7.79,7.67,0.0155,0.0298,0.0297,0.5674
19-JUN-2020,ESSELPACK,194.05,180.40,0.0729,0.0281,0.0285,0.5445
19-JUN-2020,ESTER,47.05,42.80,0.0947,0.0354,0.0359,0.6859
19-JUN-2020,EUROCERA,0.78,0.85,-0.0859,0.1309,0.1307,2.4970
19-JUN-2020,EUROMULTI,0.40,0.40,0.0000,0.0804,0.0802,1.5322
19-JUN-2020,EUROTEXIND,9.35,7.43,0.2299,0.1500,0.1505,2.8753
19-JUN-2020,EVEREADY,77.70,77.60,0.0013,0.0301,0.0300,0.5731
19-JUN-2020,EVERESTIND,227.55,206.20,0.0985,0.0436,0.0440,0.8406
19-JUN-2020,EXCEL,1.14,1.20,-0.0513,0.0487,0.0487,0.9304
19-JUN-2020,EXCELINDUS,737.55,733.10,0.0061,0.0342,0.0341,0.6515
19-JUN-2020,EXIDEIND,152.00,148.20,0.0253,0.0241,0.0241,0.4604
19-JUN-2020,EXPLEOSOL,285.70,285.05,0.0023,0.0326,0.0325,0.6209
19-JUN-2020,FACT,44.35,44.85,-0.0112,0.0389,0.0388,0.7413
19-JUN-2020,FAIRCHEM,585.45,541.15,0.0787,0.0331,0.0335,0.6400
19-JUN-2020,FCL,26.90,26.25,0.0245,0.0419,0.0418,0.7986
19-JUN-2020,FCONSUMER,14.64,13.93,0.0497,0.0366,0.0367,0.7012
19-JUN-2020,FCSSOFT,0.40,0.35,0.1335,0.1427,0.1427,2.7263
19-JUN-2020,FDC,249.15,255.00,-0.0232,0.0255,0.0255,0.4872
19-JUN-2020,FEDERALBNK,50.95,48.20,0.0555,0.0371,0.0372,0.7107
19-JUN-2020,FEL,13.05,12.45,0.0471,0.0386,0.0386,0.7375
19-JUN-2020,FELDVR,14.35,13.71,0.0456,0.0368,0.0368,0.7031
19-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,FIEMIND,356.25,297.65,0.1797,0.0319,0.0343,0.6553
19-JUN-2020,FILATEX,30.00,29.15,0.0287,0.0394,0.0394,0.7527
19-JUN-2020,FINCABLES,269.95,261.90,0.0303,0.0287,0.0287,0.5483
19-JUN-2020,FINEORG,1934.05,1920.85,0.0068,0.0255,0.0254,0.4853
19-JUN-2020,FINPIPE,479.30,456.05,0.0497,0.0286,0.0287,0.5483
19-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,FLEXITUFF,7.60,7.25,0.0471,0.0930,0.0928,1.7729
19-JUN-2020,FLFL,147.80,144.20,0.0247,0.0330,0.0330,0.6305
19-JUN-2020,FLUOROCHEM,368.50,367.40,0.0030,0.0287,0.0286,0.5464
19-JUN-2020,FMGOETZE,415.40,407.25,0.0198,0.0358,0.0357,0.6820
19-JUN-2020,FMNL,23.40,21.45,0.0870,0.0441,0.0444,0.8483
19-JUN-2020,FORCEMOT,938.80,922.35,0.0177,0.0270,0.0270,0.5158
19-JUN-2020,FORTIS,122.40,122.25,0.0012,0.0214,0.0213,0.4069
19-JUN-2020,FOSECOIND,1029.35,1029.55,-0.0002,0.0227,0.0226,0.4318
19-JUN-2020,FRETAIL,111.65,106.35,0.0486,0.0323,0.0324,0.6190
19-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,FSC,133.25,126.80,0.0496,0.0292,0.0293,0.5598
19-JUN-2020,FSL,39.95,38.15,0.0461,0.0341,0.0342,0.6534
19-JUN-2020,GABRIEL,96.55,94.95,0.0167,0.0373,0.0372,0.7107
19-JUN-2020,GAEL,132.20,132.85,-0.0049,0.0383,0.0382,0.7298
19-JUN-2020,GAIL,99.50,97.05,0.0249,0.0283,0.0283,0.5407
19-JUN-2020,GAL,2.66,2.75,-0.0333,0.0458,0.0457,0.8731
19-JUN-2020,GALAXYSURF,1397.45,1360.10,0.0271,0.0233,0.0233,0.4451
19-JUN-2020,GALLANTT,29.60,30.15,-0.0184,0.0331,0.0330,0.6305
19-JUN-2020,GALLISPAT,26.20,26.80,-0.0226,0.0430,0.0429,0.8196
19-JUN-2020,GAMMNINFRA,0.70,0.65,0.0741,0.0863,0.0862,1.6468
19-JUN-2020,GANDHITUBE,197.80,191.40,0.0329,0.0266,0.0266,0.5082
19-JUN-2020,GANECOS,223.05,211.25,0.0544,0.0353,0.0354,0.6763
19-JUN-2020,GANESHHOUC,23.60,22.90,0.0301,0.0368,0.0368,0.7031
19-JUN-2020,GANGESSECU,31.95,28.60,0.1108,0.0439,0.0445,0.8502
19-JUN-2020,GARDENSILK,10.20,9.87,0.0329,0.0350,0.0350,0.6687
19-JUN-2020,GARFIBRES,1328.75,1330.90,-0.0016,0.0281,0.0280,0.5349
19-JUN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,GATI,45.20,44.75,0.0100,0.0346,0.0345,0.6591
19-JUN-2020,GAYAHWS,0.37,0.36,0.0274,0.0926,0.0924,1.7653
19-JUN-2020,GAYAPROJ,17.99,17.60,0.0219,0.0407,0.0406,0.7757
19-JUN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,GBGLOBAL,4.80,4.65,0.0317,0.1175,0.1172,2.2391
19-JUN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,GDL,84.80,85.00,-0.0024,0.0319,0.0318,0.6075
19-JUN-2020,GEECEE,71.60,68.70,0.0413,0.0373,0.0373,0.7126
19-JUN-2020,GEEKAYWIRE,66.85,65.45,0.0212,0.0275,0.0275,0.5254
19-JUN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,GENESYS,34.70,33.40,0.0382,0.0410,0.0410,0.7833
19-JUN-2020,GENUSPAPER,5.00,5.10,-0.0198,0.0456,0.0455,0.8693
19-JUN-2020,GENUSPOWER,21.70,20.70,0.0472,0.0305,0.0306,0.5846
19-JUN-2020,GEOJITFSL,26.30,25.45,0.0329,0.0365,0.0365,0.6973
19-JUN-2020,GEPIL,423.70,404.30,0.0469,0.0252,0.0254,0.4853
19-JUN-2020,GESHIP,213.90,218.75,-0.0224,0.0336,0.0336,0.6419
19-JUN-2020,GET&D,73.00,71.75,0.0173,0.0332,0.0331,0.6324
19-JUN-2020,GFLLIMITED,100.65,100.30,0.0035,0.0364,0.0363,0.6935
19-JUN-2020,GFSTEELS,2.55,2.62,-0.0271,0.1050,0.1048,2.0022
19-JUN-2020,GHCL,140.15,140.65,-0.0036,0.0312,0.0311,0.5942
19-JUN-2020,GICHSGFIN,88.95,92.40,-0.0381,0.0341,0.0341,0.6515
19-JUN-2020,GICRE,153.30,155.50,-0.0142,0.0340,0.0339,0.6477
19-JUN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,GILLANDERS,28.50,27.90,0.0213,0.0368,0.0367,0.7012
19-JUN-2020,GILLETTE,4824.50,4906.85,-0.0169,0.0165,0.0165,0.3152
19-JUN-2020,GINNIFILA,9.14,9.54,-0.0428,0.0402,0.0402,0.7680
19-JUN-2020,GIPCL,66.30,65.20,0.0167,0.0237,0.0237,0.4528
19-JUN-2020,GISOLUTION,1.88,2.03,-0.0768,0.0946,0.0945,1.8054
19-JUN-2020,GKWLIMITED,496.40,480.15,0.0333,0.0323,0.0323,0.6171
