Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2020,BIL,137.40,138.45,-0.0076,0.0350,0.0349,0.6668
10-NOV-2020,BILENERGY,0.75,0.75,0.0000,0.0505,0.0504,0.9629
10-NOV-2020,BINDALAGRO,11.50,11.55,-0.0043,0.0336,0.0335,0.6400
10-NOV-2020,BIOCON,406.15,416.00,-0.0240,0.0339,0.0338,0.6457
10-NOV-2020,BIOFILCHEM,128.35,121.70,0.0532,0.0584,0.0584,1.1157
10-NOV-2020,BIRLACABLE,48.75,50.50,-0.0353,0.0407,0.0407,0.7776
10-NOV-2020,BIRLACORPN,688.10,675.55,0.0184,0.0355,0.0355,0.6782
10-NOV-2020,BIRLAMONEY,42.40,42.20,0.0047,0.0396,0.0395,0.7546
10-NOV-2020,BIRLATYRE,19.80,20.00,-0.0101,0.0384,0.0383,0.7317
10-NOV-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,BKMINDST,0.61,0.60,0.0165,0.0489,0.0488,0.9323
10-NOV-2020,BLBLIMITED,4.81,4.70,0.0231,0.0454,0.0453,0.8655
10-NOV-2020,BLISSGVS,164.80,167.20,-0.0145,0.0303,0.0302,0.5770
10-NOV-2020,BLKASHYAP,6.10,5.85,0.0418,0.0383,0.0384,0.7336
10-NOV-2020,BLS,82.25,82.05,0.0024,0.0417,0.0416,0.7948
10-NOV-2020,BLUECOAST,4.08,3.45,0.1677,0.3569,0.3562,6.8052
10-NOV-2020,BLUEDART,3910.80,3764.95,0.0380,0.0273,0.0274,0.5235
10-NOV-2020,BLUESTARCO,664.55,667.65,-0.0047,0.0223,0.0223,0.4260
10-NOV-2020,BODALCHEM,62.95,62.35,0.0096,0.0329,0.0328,0.6266
10-NOV-2020,BOMDYEING,63.75,65.20,-0.0225,0.0361,0.0361,0.6897
10-NOV-2020,BOROLTD,142.90,142.65,0.0018,0.0174,0.0173,0.3305
10-NOV-2020,BORORENEW,95.50,97.45,-0.0202,0.0415,0.0414,0.7909
10-NOV-2020,BOSCHLTD,12000.45,11699.10,0.0254,0.0253,0.0253,0.4834
10-NOV-2020,BPCL,382.80,375.55,0.0191,0.0302,0.0302,0.5770
10-NOV-2020,BPL,17.45,17.25,0.0115,0.0367,0.0367,0.7012
10-NOV-2020,BRFL,9.00,8.85,0.0168,0.0359,0.0358,0.6840
10-NOV-2020,BRIGADE,202.15,195.25,0.0347,0.0316,0.0316,0.6037
10-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,BRITANNIA,3508.40,3548.30,-0.0113,0.0235,0.0235,0.4490
10-NOV-2020,BRNL,29.15,28.90,0.0086,0.0291,0.0290,0.5540
10-NOV-2020,BROOKS,56.05,54.75,0.0235,0.0406,0.0406,0.7757
10-NOV-2020,BSE,497.20,499.05,-0.0037,0.0237,0.0236,0.4509
10-NOV-2020,BSELINFRA,0.96,0.99,-0.0308,0.0425,0.0425,0.8120
10-NOV-2020,BSHSL,93.80,92.95,0.0091,0.0062,0.0062,0.1185
10-NOV-2020,BSL,29.95,30.95,-0.0328,0.0404,0.0403,0.7699
10-NOV-2020,BSLGOLDETF,4635.40,4789.95,-0.0328,0.0131,0.0132,0.2522
10-NOV-2020,BSLNIFTY,138.43,135.87,0.0187,0.0203,0.0203,0.3878
10-NOV-2020,BSOFT,177.30,184.20,-0.0382,0.0363,0.0363,0.6935
10-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,BURNPUR,1.56,1.50,0.0392,0.0396,0.0396,0.7566
10-NOV-2020,BUTTERFLY,382.10,379.15,0.0078,0.0383,0.0382,0.7298
10-NOV-2020,BVCL,13.85,13.85,0.0000,0.0430,0.0429,0.8196
10-NOV-2020,BYKE,13.90,13.40,0.0366,0.0378,0.0378,0.7222
10-NOV-2020,CADILAHC,409.40,437.55,-0.0665,0.0228,0.0232,0.4432
10-NOV-2020,CALSOFT,9.06,9.90,-0.0887,0.0395,0.0399,0.7623
10-NOV-2020,CAMLINFINE,102.80,107.95,-0.0489,0.0332,0.0333,0.6362
10-NOV-2020,CAMS,1291.50,1293.55,-0.0016,0.0053,0.0053,0.1013
10-NOV-2020,CANBK,96.30,92.70,0.0381,0.0314,0.0314,0.5999
10-NOV-2020,CANDC,2.80,2.48,0.1214,0.0741,0.0744,1.4214
10-NOV-2020,CANFINHOME,481.05,476.35,0.0098,0.0286,0.0285,0.5445
10-NOV-2020,CANTABIL,331.65,331.35,0.0009,0.0288,0.0287,0.5483
10-NOV-2020,CAPACITE,133.10,132.05,0.0079,0.0335,0.0334,0.6381
10-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CAPLIPOINT,448.40,472.35,-0.0520,0.0379,0.0380,0.7260
10-NOV-2020,CAPTRUST,56.60,56.45,0.0027,0.0545,0.0543,1.0374
10-NOV-2020,CARBORUNIV,289.80,290.30,-0.0017,0.0231,0.0231,0.4413
10-NOV-2020,CAREERP,169.65,160.05,0.0583,0.0370,0.0371,0.7088
10-NOV-2020,CARERATING,404.50,392.85,0.0292,0.0318,0.0318,0.6075
10-NOV-2020,CASTEXTECH,0.40,0.39,0.0253,0.0952,0.0950,1.8150
10-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CASTROLIND,112.90,113.05,-0.0013,0.0243,0.0242,0.4623
10-NOV-2020,CCCL,0.35,0.30,0.1542,0.1489,0.1490,2.8466
10-NOV-2020,CCHHL,3.35,3.05,0.0938,0.0295,0.0302,0.5770
10-NOV-2020,CCL,243.70,248.20,-0.0183,0.0241,0.0240,0.4585
10-NOV-2020,CDSL,468.00,475.40,-0.0157,0.0281,0.0281,0.5368
10-NOV-2020,CEATLTD,1115.25,1121.80,-0.0059,0.0238,0.0237,0.4528
10-NOV-2020,CEBBCO,13.00,13.05,-0.0038,0.0401,0.0400,0.7642
10-NOV-2020,CELEBRITY,6.45,5.40,0.1777,0.0386,0.0405,0.7738
10-NOV-2020,CENTENKA,174.30,172.75,0.0089,0.0262,0.0261,0.4986
10-NOV-2020,CENTEXT,3.35,3.30,0.0150,0.0457,0.0456,0.8712
10-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CENTRALBK,11.85,11.55,0.0256,0.0309,0.0308,0.5884
10-NOV-2020,CENTRUM,16.45,16.45,0.0000,0.0330,0.0329,0.6286
10-NOV-2020,CENTUM,271.50,269.65,0.0068,0.0347,0.0346,0.6610
10-NOV-2020,CENTURYPLY,185.20,185.20,0.0000,0.0282,0.0282,0.5388
10-NOV-2020,CENTURYTEX,310.05,314.20,-0.0133,0.0332,0.0331,0.6324
10-NOV-2020,CERA,2700.60,2801.20,-0.0366,0.0226,0.0227,0.4337
10-NOV-2020,CEREBRAINT,28.05,27.95,0.0036,0.0254,0.0253,0.4834
10-NOV-2020,CESC,584.45,596.05,-0.0197,0.0230,0.0230,0.4394
10-NOV-2020,CESCVENT,241.75,246.80,-0.0207,0.0343,0.0342,0.6534
10-NOV-2020,CGCL,250.85,246.45,0.0177,0.0312,0.0311,0.5942
10-NOV-2020,CGPOWER,31.70,32.00,-0.0094,0.0417,0.0416,0.7948
10-NOV-2020,CHALET,145.00,140.85,0.0290,0.0289,0.0289,0.5521
10-NOV-2020,CHAMBLFERT,171.35,170.75,0.0035,0.0247,0.0246,0.4700
10-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CHEMBOND,152.90,152.95,-0.0003,0.0299,0.0299,0.5712
10-NOV-2020,CHEMCON,414.90,421.25,-0.0152,0.0208,0.0208,0.3974
10-NOV-2020,CHEMFAB,117.20,118.80,-0.0136,0.0328,0.0327,0.6247
10-NOV-2020,CHENNPETRO,77.70,75.65,0.0267,0.0326,0.0326,0.6228
10-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CHOLAFIN,312.50,305.40,0.0230,0.0412,0.0412,0.7871
10-NOV-2020,CHOLAHLDNG,409.30,413.05,-0.0091,0.0255,0.0254,0.4853
10-NOV-2020,CHROMATIC,0.60,0.65,-0.0800,0.0614,0.0615,1.1750
10-NOV-2020,CIGNITITEC,428.75,398.70,0.0727,0.0320,0.0323,0.6171
10-NOV-2020,CINELINE,34.35,28.85,0.1745,0.0419,0.0436,0.8330
10-NOV-2020,CINEVISTA,6.15,5.88,0.0449,0.0355,0.0355,0.6782
10-NOV-2020,CIPLA,717.30,763.20,-0.0620,0.0230,0.0233,0.4451
10-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CLEDUCATE,63.50,63.65,-0.0024,0.0330,0.0330,0.6305
10-NOV-2020,CLNINDIA,304.70,308.00,-0.0108,0.0324,0.0324,0.6190
10-NOV-2020,CMICABLES,33.20,33.35,-0.0045,0.0344,0.0343,0.6553
10-NOV-2020,CNOVAPETRO,6.30,6.35,-0.0079,0.0557,0.0556,1.0622
10-NOV-2020,COALINDIA,124.80,121.75,0.0247,0.0219,0.0219,0.4184
10-NOV-2020,COCHINSHIP,334.75,334.95,-0.0006,0.0261,0.0260,0.4967
10-NOV-2020,COFORGE,2223.90,2330.10,-0.0466,0.0358,0.0359,0.6859
10-NOV-2020,COLPAL,1467.50,1508.15,-0.0273,0.0203,0.0204,0.3897
10-NOV-2020,COMPINFO,14.00,14.62,-0.0433,0.0412,0.0412,0.7871
10-NOV-2020,COMPUSOFT,7.20,7.10,0.0140,0.0319,0.0318,0.6075
10-NOV-2020,CONCOR,388.10,380.40,0.0200,0.0272,0.0272,0.5197
10-NOV-2020,CONFIPET,25.50,26.40,-0.0347,0.0399,0.0399,0.7623
10-NOV-2020,CONSOFINVT,33.30,33.50,-0.0060,0.0393,0.0393,0.7508
10-NOV-2020,CONTROLPR,212.20,215.70,-0.0164,0.0568,0.0567,1.0833
10-NOV-2020,CORALFINAC,19.15,19.30,-0.0078,0.0401,0.0400,0.7642
10-NOV-2020,CORDSCABLE,38.60,39.50,-0.0230,0.0327,0.0327,0.6247
10-NOV-2020,COROMANDEL,719.05,762.65,-0.0589,0.0227,0.0230,0.4394
10-NOV-2020,COSMOFILMS,442.20,462.55,-0.0450,0.0316,0.0317,0.6056
10-NOV-2020,COUNCODOS,3.56,3.70,-0.0386,0.0580,0.0579,1.1062
10-NOV-2020,COX&KINGS,1.35,1.35,0.0000,0.0426,0.0425,0.8120
10-NOV-2020,CPSEETF,17.55,17.20,0.0201,0.0171,0.0171,0.3267
10-NOV-2020,CREATIVE,120.80,122.70,-0.0156,0.0245,0.0245,0.4681
10-NOV-2020,CREATIVEYE,2.90,2.85,0.0174,0.0794,0.0792,1.5131
10-NOV-2020,CREDITACC,699.70,723.00,-0.0328,0.0320,0.0320,0.6114
10-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,CREST,92.55,88.95,0.0397,0.0401,0.0401,0.7661
10-NOV-2020,CRISIL,1965.10,1961.50,0.0018,0.0215,0.0214,0.4088
10-NOV-2020,CROMPTON,297.25,305.60,-0.0277,0.0215,0.0215,0.4108
10-NOV-2020,CSBBANK,256.05,263.75,-0.0296,0.0277,0.0277,0.5292
10-NOV-2020,CTE,27.85,26.60,0.0459,0.0425,0.0426,0.8139
10-NOV-2020,CUB,183.75,183.85,-0.0005,0.0288,0.0287,0.5483
10-NOV-2020,CUBEXTUB,10.90,11.14,-0.0218,0.0424,0.0424,0.8101
10-NOV-2020,CUMMINSIND,454.55,457.35,-0.0061,0.0203,0.0202,0.3859
10-NOV-2020,CUPID,194.90,193.60,0.0067,0.0354,0.0353,0.6744
10-NOV-2020,CYBERTECH,80.60,83.30,-0.0329,0.0454,0.0454,0.8674
10-NOV-2020,CYIENT,419.95,419.70,0.0006,0.0256,0.0256,0.4891
10-NOV-2020,DAAWAT,50.20,51.15,-0.0187,0.0367,0.0366,0.6992
10-NOV-2020,DABUR,515.00,527.55,-0.0241,0.0165,0.0165,0.3152
10-NOV-2020,DALBHARAT,909.55,904.55,0.0055,0.0268,0.0268,0.5120
10-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DALMIASUG,132.30,142.30,-0.0729,0.0369,0.0372,0.7107
10-NOV-2020,DAMODARIND,21.90,22.70,-0.0359,0.0380,0.0379,0.7241
10-NOV-2020,DATAMATICS,67.55,70.30,-0.0399,0.0356,0.0356,0.6801
10-NOV-2020,DBCORP,76.30,74.55,0.0232,0.0226,0.0226,0.4318
10-NOV-2020,DBL,349.90,348.80,0.0031,0.0327,0.0326,0.6228
10-NOV-2020,DBREALTY,6.63,6.66,-0.0045,0.0353,0.0352,0.6725
10-NOV-2020,DBSTOCKBRO,8.98,8.65,0.0374,0.0530,0.0530,1.0126
10-NOV-2020,DCAL,134.85,142.90,-0.0580,0.0403,0.0405,0.7738
10-NOV-2020,DCBBANK,91.05,88.90,0.0239,0.0291,0.0291,0.5560
10-NOV-2020,DCM,17.80,17.65,0.0085,0.0328,0.0327,0.6247
10-NOV-2020,DCMFINSERV,1.00,0.95,0.0513,0.0861,0.0859,1.6411
10-NOV-2020,DCMNVL,27.15,27.35,-0.0073,0.0366,0.0365,0.6973
10-NOV-2020,DCMSHRIRAM,323.20,321.50,0.0053,0.0294,0.0294,0.5617
10-NOV-2020,DCW,14.00,13.95,0.0036,0.0380,0.0379,0.7241
10-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DECCANCE,337.90,356.85,-0.0546,0.0306,0.0307,0.5865
10-NOV-2020,DEEPAKFERT,136.85,139.15,-0.0167,0.0346,0.0346,0.6610
10-NOV-2020,DEEPAKNTR,785.05,777.90,0.0091,0.0338,0.0337,0.6438
10-NOV-2020,DEEPENR,43.55,44.95,-0.0316,0.0337,0.0337,0.6438
10-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DELTACORP,120.05,115.70,0.0369,0.0333,0.0333,0.6362
10-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DELTAMAGNT,18.55,18.00,0.0301,0.0421,0.0420,0.8024
10-NOV-2020,DEN,68.70,69.45,-0.0109,0.0410,0.0409,0.7814
10-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DENORA,201.40,205.35,-0.0194,0.0336,0.0335,0.6400
10-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DFMFOODS,354.55,363.75,-0.0256,0.0323,0.0323,0.6171
10-NOV-2020,DGCONTENT,10.00,10.05,-0.0050,0.0377,0.0376,0.7183
10-NOV-2020,DHAMPURSUG,139.55,142.85,-0.0234,0.0350,0.0349,0.6668
10-NOV-2020,DHANBANK,12.15,11.95,0.0166,0.0318,0.0317,0.6056
10-NOV-2020,DHANI,203.20,203.75,-0.0027,0.0420,0.0418,0.7986
10-NOV-2020,DHANUKA,713.35,718.00,-0.0065,0.0285,0.0284,0.5426
10-NOV-2020,DHARSUGAR,4.12,4.30,-0.0428,0.0441,0.0441,0.8425
10-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DHFL,16.35,15.60,0.0470,0.0453,0.0453,0.8655
10-NOV-2020,DHUNINV,237.90,236.30,0.0067,0.0404,0.0403,0.7699
10-NOV-2020,DIAMONDYD,611.10,615.50,-0.0072,0.0200,0.0199,0.3802
10-NOV-2020,DIAPOWER,0.70,0.75,-0.0690,0.0944,0.0943,1.8016
10-NOV-2020,DICIND,361.50,362.50,-0.0028,0.0257,0.0257,0.4910
10-NOV-2020,DIGISPICE,7.64,7.30,0.0455,0.0385,0.0385,0.7355
10-NOV-2020,DIGJAMLTD,2.70,2.78,-0.0292,0.0498,0.0498,0.9514
10-NOV-2020,DISHTV,10.80,11.30,-0.0453,0.0466,0.0466,0.8903
10-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DIVISLAB,3263.40,3423.75,-0.0480,0.0224,0.0226,0.4318
10-NOV-2020,DIXON,9932.45,9752.70,0.0183,0.0295,0.0295,0.5636
10-NOV-2020,DLF,180.50,172.80,0.0436,0.0334,0.0335,0.6400
10-NOV-2020,DLINKINDIA,98.90,98.85,0.0005,0.0343,0.0342,0.6534
10-NOV-2020,DMART,2362.40,2325.75,0.0156,0.0228,0.0228,0.4356
10-NOV-2020,DNAMEDIA,0.40,0.36,0.1054,0.0899,0.0900,1.7194
10-NOV-2020,DOLAT,45.50,44.15,0.0301,0.0321,0.0320,0.6114
10-NOV-2020,DOLLAR,160.10,155.85,0.0269,0.0302,0.0302,0.5770
10-NOV-2020,DONEAR,23.80,24.20,-0.0167,0.0287,0.0287,0.5483
10-NOV-2020,DPABHUSHAN,109.55,115.30,-0.0512,0.0141,0.0145,0.2770
10-NOV-2020,DPSCLTD,12.00,12.30,-0.0247,0.0431,0.0430,0.8215
10-NOV-2020,DPWIRES,71.05,70.70,0.0049,0.0387,0.0386,0.7375
10-NOV-2020,DQE,1.05,1.10,-0.0465,0.0414,0.0414,0.7909
10-NOV-2020,DREDGECORP,247.25,254.55,-0.0291,0.0328,0.0328,0.6266
10-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DRREDDY,4698.10,4879.60,-0.0379,0.0196,0.0197,0.3764
10-NOV-2020,DSSL,37.20,38.40,-0.0317,0.0438,0.0438,0.8368
10-NOV-2020,DTIL,281.45,292.90,-0.0399,0.0295,0.0296,0.5655
10-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,DUCON,4.42,4.65,-0.0507,0.0391,0.0392,0.7489
10-NOV-2020,DVL,57.55,58.20,-0.0112,0.0275,0.0274,0.5235
10-NOV-2020,DWARKESH,27.80,28.05,-0.0090,0.0375,0.0374,0.7145
10-NOV-2020,DYNAMATECH,711.90,711.15,0.0011,0.0318,0.0317,0.6056
10-NOV-2020,DYNPRO,222.50,231.50,-0.0397,0.0371,0.0371,0.7088
10-NOV-2020,EASTSILK,0.98,0.95,0.0311,0.0680,0.0679,1.2972
10-NOV-2020,EASUNREYRL,2.05,2.14,-0.0430,0.0428,0.0428,0.8177
10-NOV-2020,EBANK,2975.90,2862.00,0.0390,0.0412,0.0412,0.7871
10-NOV-2020,EBBETF0423,1100.10,1100.09,0.0000,0.0017,0.0017,0.0325
10-NOV-2020,EBBETF0425,1016.13,1015.34,0.0008,0.0009,0.0009,0.0172
10-NOV-2020,EBBETF0430,1123.31,1120.15,0.0028,0.0028,0.0028,0.0535
10-NOV-2020,EBBETF0431,1016.88,1016.64,0.0002,0.0015,0.0015,0.0287
10-NOV-2020,EBIXFOREX,313.70,310.05,0.0117,0.0320,0.0319,0.6094
10-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ECLERX,711.50,729.70,-0.0253,0.0328,0.0327,0.6247
10-NOV-2020,EDELWEISS,53.40,53.10,0.0056,0.0403,0.0402,0.7680
10-NOV-2020,EDUCOMP,2.68,2.66,0.0075,0.0463,0.0462,0.8826
10-NOV-2020,EICHERMOT,2234.80,2192.85,0.0189,0.0264,0.0264,0.5044
10-NOV-2020,EIDPARRY,286.45,285.85,0.0021,0.0327,0.0326,0.6228
10-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,EIHAHOTELS,246.70,229.20,0.0736,0.0280,0.0284,0.5426
10-NOV-2020,EIHOTEL,82.95,76.90,0.0757,0.0304,0.0307,0.5865
10-NOV-2020,EIMCOELECO,306.05,310.60,-0.0148,0.0289,0.0288,0.5502
10-NOV-2020,EKC,28.25,29.35,-0.0382,0.0366,0.0366,0.6992
10-NOV-2020,ELECON,26.40,25.60,0.0308,0.0374,0.0374,0.7145
10-NOV-2020,ELECTCAST,20.25,20.35,-0.0049,0.0376,0.0375,0.7164
10-NOV-2020,ELECTHERM,90.45,91.20,-0.0083,0.0402,0.0401,0.7661
10-NOV-2020,ELGIEQUIP,122.85,119.85,0.0247,0.0286,0.0286,0.5464
10-NOV-2020,ELGIRUBCO,16.65,16.75,-0.0060,0.0347,0.0346,0.6610
10-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,EMAMILTD,378.60,378.50,0.0003,0.0294,0.0293,0.5598
10-NOV-2020,EMAMIPAP,64.15,64.05,0.0016,0.0234,0.0234,0.4471
10-NOV-2020,EMAMIREAL,38.45,37.50,0.0250,0.0362,0.0362,0.6916
10-NOV-2020,EMBASSY,339.93,339.98,-0.0001,0.0188,0.0188,0.3592
10-NOV-2020,EMCO,1.30,1.35,-0.0377,0.0952,0.0950,1.8150
10-NOV-2020,EMKAY,62.10,61.95,0.0024,0.0379,0.0378,0.7222
10-NOV-2020,EMMBI,73.10,72.20,0.0124,0.0317,0.0316,0.6037
10-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ENDURANCE,1044.80,1055.70,-0.0104,0.0281,0.0280,0.5349
10-NOV-2020,ENERGYDEV,5.30,5.25,0.0095,0.0365,0.0364,0.6954
10-NOV-2020,ENGINERSIN,70.35,67.05,0.0480,0.0247,0.0248,0.4738
10-NOV-2020,ENIL,149.75,151.00,-0.0083,0.0291,0.0290,0.5540
10-NOV-2020,EPL,250.00,251.80,-0.0072,0.0297,0.0297,0.5674
10-NOV-2020,EQ30,367.99,360.00,0.0220,0.0265,0.0265,0.5063
10-NOV-2020,EQUITAS,46.70,45.10,0.0349,0.0392,0.0392,0.7489
10-NOV-2020,EQUITASBNK,33.35,32.65,0.0212,0.0039,0.0041,0.0783
10-NOV-2020,ERIS,509.95,517.50,-0.0147,0.0233,0.0233,0.4451
10-NOV-2020,EROSMEDIA,18.15,18.00,0.0083,0.0392,0.0391,0.7470
10-NOV-2020,ESABINDIA,1382.60,1370.95,0.0085,0.0276,0.0275,0.5254
10-NOV-2020,ESCORTS,1335.55,1355.85,-0.0151,0.0322,0.0322,0.6152
10-NOV-2020,ESSARSHPNG,7.57,7.45,0.0160,0.0325,0.0324,0.6190
10-NOV-2020,ESTER,111.75,117.20,-0.0476,0.0376,0.0377,0.7203
10-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1147,0.1144,2.1856
10-NOV-2020,EUROMULTI,1.35,1.40,-0.0364,0.1160,0.1157,2.2104
10-NOV-2020,EUROTEXIND,9.25,9.25,0.0000,0.1209,0.1206,2.3041
10-NOV-2020,EVEREADY,140.10,139.55,0.0039,0.0292,0.0291,0.5560
10-NOV-2020,EVERESTIND,225.75,228.60,-0.0125,0.0379,0.0379,0.7241
10-NOV-2020,EXCEL,1.11,1.12,-0.0090,0.0461,0.0460,0.8788
10-NOV-2020,EXCELINDUS,847.65,870.00,-0.0260,0.0326,0.0326,0.6228
10-NOV-2020,EXIDEIND,162.30,166.25,-0.0240,0.0214,0.0214,0.4088
10-NOV-2020,EXPLEOSOL,465.55,510.30,-0.0918,0.0330,0.0336,0.6419
10-NOV-2020,FACT,46.90,47.85,-0.0201,0.0367,0.0367,0.7012
10-NOV-2020,FCL,35.75,38.90,-0.0844,0.0382,0.0386,0.7375
10-NOV-2020,FCONSUMER,7.05,7.05,0.0000,0.0375,0.0374,0.7145
10-NOV-2020,FCSSOFT,0.40,0.40,0.0000,0.1184,0.1181,2.2563
10-NOV-2020,FDC,321.90,335.10,-0.0402,0.0274,0.0275,0.5254
10-NOV-2020,FEDERALBNK,58.65,55.70,0.0516,0.0335,0.0336,0.6419
10-NOV-2020,FEL,8.94,8.85,0.0101,0.0399,0.0398,0.7604
10-NOV-2020,FELDVR,11.41,11.80,-0.0336,0.0389,0.0389,0.7432
10-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,FIEMIND,501.50,511.70,-0.0201,0.0348,0.0347,0.6629
10-NOV-2020,FILATEX,27.70,27.80,-0.0036,0.0360,0.0359,0.6859
10-NOV-2020,FINCABLES,280.55,279.60,0.0034,0.0267,0.0267,0.5101
10-NOV-2020,FINEORG,2441.20,2456.65,-0.0063,0.0295,0.0295,0.5636
10-NOV-2020,FINPIPE,568.70,578.55,-0.0172,0.0265,0.0265,0.5063
10-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,FLEXITUFF,8.55,8.96,-0.0468,0.0731,0.0730,1.3947
10-NOV-2020,FLFL,73.55,72.95,0.0082,0.0361,0.0360,0.6878
10-NOV-2020,FLUOROCHEM,496.45,490.30,0.0125,0.0286,0.0286,0.5464
10-NOV-2020,FMGOETZE,257.60,258.70,-0.0043,0.0338,0.0337,0.6438
10-NOV-2020,FMNL,15.10,15.20,-0.0066,0.0426,0.0425,0.8120
10-NOV-2020,FORCEMOT,1061.95,1069.45,-0.0070,0.0255,0.0254,0.4853
10-NOV-2020,FORTIS,126.65,128.90,-0.0176,0.0192,0.0192,0.3668
10-NOV-2020,FOSECOIND,1111.55,1129.70,-0.0162,0.0242,0.0242,0.4623
10-NOV-2020,FRETAIL,67.70,67.80,-0.0015,0.0406,0.0405,0.7738
10-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,FSC,83.35,83.40,-0.0006,0.0335,0.0334,0.6381
10-NOV-2020,FSL,72.75,74.20,-0.0197,0.0330,0.0330,0.6305
10-NOV-2020,GABRIEL,97.45,99.40,-0.0198,0.0348,0.0348,0.6649
10-NOV-2020,GAEL,110.15,112.95,-0.0251,0.0360,0.0360,0.6878
10-NOV-2020,GAIL,90.20,86.50,0.0419,0.0255,0.0256,0.4891
10-NOV-2020,GAL,3.19,3.25,-0.0186,0.0433,0.0432,0.8253
10-NOV-2020,GALAXYSURF,1707.00,1771.60,-0.0371,0.0234,0.0235,0.4490
10-NOV-2020,GALLANTT,32.15,32.90,-0.0231,0.0338,0.0337,0.6438
10-NOV-2020,GALLISPAT,27.00,27.35,-0.0129,0.0388,0.0387,0.7394
10-NOV-2020,GAMMNINFRA,0.57,0.57,0.0000,0.0737,0.0735,1.4042
10-NOV-2020,GANDHITUBE,207.95,208.65,-0.0034,0.0248,0.0247,0.4719
10-NOV-2020,GANECOS,265.05,265.20,-0.0006,0.0346,0.0345,0.6591
10-NOV-2020,GANESHHOUC,26.35,26.10,0.0095,0.0342,0.0341,0.6515
10-NOV-2020,GANGESSECU,38.10,40.00,-0.0487,0.0438,0.0438,0.8368
10-NOV-2020,GARDENSILK,8.11,8.32,-0.0256,0.0352,0.0351,0.6706
10-NOV-2020,GARFIBRES,1943.95,1985.10,-0.0209,0.0277,0.0277,0.5292
10-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,GATI,61.90,61.15,0.0122,0.0358,0.0357,0.6820
10-NOV-2020,GAYAHWS,0.40,0.35,0.1335,0.0812,0.0816,1.5590
10-NOV-2020,GAYAPROJ,24.05,24.25,-0.0083,0.0386,0.0385,0.7355
