Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2020,DFMFOODS,190.15,185.75,0.0234,0.0314,0.0314,0.5999
07-JUL-2020,DGCONTENT,8.02,7.79,0.0291,0.0337,0.0337,0.6438
07-JUL-2020,DHAMPURSUG,137.40,139.55,-0.0155,0.0388,0.0387,0.7394
07-JUL-2020,DHANBANK,13.75,13.95,-0.0144,0.0338,0.0337,0.6438
07-JUL-2020,DHANUKA,728.00,726.80,0.0016,0.0295,0.0294,0.5617
07-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,DHFL,15.90,16.15,-0.0156,0.0509,0.0508,0.9705
07-JUL-2020,DHUNINV,245.75,206.40,0.1745,0.0442,0.0458,0.8750
07-JUL-2020,DIAMONDYD,576.35,584.40,-0.0139,0.0204,0.0204,0.3897
07-JUL-2020,DIAPOWER,1.06,1.20,-0.1241,0.0944,0.0946,1.8073
07-JUL-2020,DICIND,329.70,331.25,-0.0047,0.0265,0.0264,0.5044
07-JUL-2020,DIGISPICE,6.95,7.05,-0.0143,0.0403,0.0402,0.7680
07-JUL-2020,DIGJAMLTD,3.60,3.99,-0.1029,0.0536,0.0540,1.0317
07-JUL-2020,DISHTV,8.05,8.35,-0.0366,0.0501,0.0500,0.9552
07-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,DIVISLAB,2184.50,2161.10,0.0108,0.0215,0.0215,0.4108
07-JUL-2020,DIXON,5881.40,5967.50,-0.0145,0.0296,0.0295,0.5636
07-JUL-2020,DLF,153.05,154.85,-0.0117,0.0358,0.0357,0.6820
07-JUL-2020,DLINKINDIA,90.35,91.50,-0.0126,0.0340,0.0339,0.6477
07-JUL-2020,DMART,2361.85,2323.00,0.0166,0.0247,0.0247,0.4719
07-JUL-2020,DNAMEDIA,0.67,0.75,-0.1128,0.0869,0.0870,1.6621
07-JUL-2020,DOLAT,48.10,48.95,-0.0175,0.0341,0.0340,0.6496
07-JUL-2020,DOLLAR,132.35,134.65,-0.0172,0.0324,0.0323,0.6171
07-JUL-2020,DONEAR,28.75,28.75,0.0000,0.0298,0.0297,0.5674
07-JUL-2020,DPSCLTD,9.00,9.25,-0.0274,0.0450,0.0449,0.8578
07-JUL-2020,DPWIRES,55.00,55.00,0.0000,0.0403,0.0402,0.7680
07-JUL-2020,DQE,1.72,1.80,-0.0455,0.0450,0.0450,0.8597
07-JUL-2020,DREDGECORP,276.55,281.90,-0.0192,0.0367,0.0366,0.6992
07-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,DRREDDY,3823.50,3892.05,-0.0178,0.0202,0.0202,0.3859
07-JUL-2020,DSSL,23.20,23.50,-0.0128,0.0408,0.0407,0.7776
07-JUL-2020,DTIL,181.10,175.70,0.0303,0.0284,0.0284,0.5426
07-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,DUCON,4.15,4.25,-0.0238,0.0419,0.0418,0.7986
07-JUL-2020,DVL,57.50,55.60,0.0336,0.0283,0.0283,0.5407
07-JUL-2020,DWARKESH,25.10,25.90,-0.0314,0.0406,0.0406,0.7757
07-JUL-2020,DYNAMATECH,582.85,613.95,-0.0520,0.0311,0.0312,0.5961
07-JUL-2020,DYNPRO,160.30,159.40,0.0056,0.0349,0.0348,0.6649
07-JUL-2020,EASTSILK,1.12,1.14,-0.0177,0.0800,0.0798,1.5246
07-JUL-2020,EASUNREYRL,3.56,3.15,0.1224,0.0403,0.0411,0.7852
07-JUL-2020,EBANK,2227.46,2363.30,-0.0592,0.0456,0.0457,0.8731
07-JUL-2020,EBBETF0423,1075.02,1072.48,0.0024,0.0019,0.0019,0.0363
07-JUL-2020,EBBETF0430,1093.50,1090.31,0.0029,0.0028,0.0028,0.0535
07-JUL-2020,EBIXFOREX,410.25,412.20,-0.0047,0.0421,0.0420,0.8024
07-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,ECLERX,474.85,479.40,-0.0095,0.0320,0.0319,0.6094
07-JUL-2020,EDELWEISS,58.10,58.10,0.0000,0.0440,0.0439,0.8387
07-JUL-2020,EDL,6.40,6.72,-0.0488,0.0346,0.0347,0.6629
07-JUL-2020,EDUCOMP,3.96,4.20,-0.0588,0.0521,0.0521,0.9954
07-JUL-2020,EICHERMOT,19931.00,19251.00,0.0347,0.0293,0.0293,0.5598
07-JUL-2020,EIDPARRY,263.75,269.05,-0.0199,0.0375,0.0374,0.7145
07-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,EIHAHOTELS,258.65,244.50,0.0563,0.0318,0.0320,0.6114
07-JUL-2020,EIHOTEL,67.80,66.00,0.0269,0.0315,0.0315,0.6018
07-JUL-2020,EIMCOELECO,296.30,298.00,-0.0057,0.0293,0.0292,0.5579
07-JUL-2020,EKC,18.40,18.15,0.0137,0.0367,0.0366,0.6992
07-JUL-2020,ELECON,29.40,27.90,0.0524,0.0380,0.0381,0.7279
07-JUL-2020,ELECTCAST,16.95,14.65,0.1458,0.0321,0.0336,0.6419
07-JUL-2020,ELECTHERM,109.15,108.00,0.0106,0.0420,0.0419,0.8005
07-JUL-2020,ELGIEQUIP,156.25,156.65,-0.0026,0.0272,0.0271,0.5177
07-JUL-2020,ELGIRUBCO,21.05,22.15,-0.0509,0.0394,0.0395,0.7546
07-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,EMAMILTD,233.00,229.85,0.0136,0.0289,0.0288,0.5502
07-JUL-2020,EMAMIPAP,77.15,77.70,-0.0071,0.0261,0.0260,0.4967
07-JUL-2020,EMAMIREAL,36.90,37.50,-0.0161,0.0378,0.0377,0.7203
07-JUL-2020,EMBASSY,340.27,341.72,-0.0043,0.0207,0.0207,0.3955
07-JUL-2020,EMCO,2.08,2.10,-0.0096,0.1106,0.1103,2.1073
07-JUL-2020,EMKAY,50.15,50.00,0.0030,0.0392,0.0391,0.7470
07-JUL-2020,EMMBI,67.05,66.70,0.0052,0.0308,0.0307,0.5865
07-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,ENDURANCE,930.45,906.00,0.0266,0.0307,0.0307,0.5865
07-JUL-2020,ENERGYDEV,7.45,7.80,-0.0459,0.0392,0.0392,0.7489
07-JUL-2020,ENGINERSIN,74.35,74.95,-0.0080,0.0261,0.0260,0.4967
07-JUL-2020,ENIL,133.10,135.50,-0.0179,0.0305,0.0304,0.5808
07-JUL-2020,EQ30,309.50,292.00,0.0582,0.0268,0.0270,0.5158
07-JUL-2020,EQUITAS,59.15,53.40,0.1023,0.0438,0.0443,0.8464
07-JUL-2020,ERIS,454.85,455.35,-0.0011,0.0229,0.0228,0.4356
07-JUL-2020,EROSMEDIA,18.45,19.00,-0.0294,0.0391,0.0391,0.7470
07-JUL-2020,ESABINDIA,1405.10,1421.60,-0.0117,0.0334,0.0333,0.6362
07-JUL-2020,ESCORTS,1110.55,1072.70,0.0347,0.0344,0.0344,0.6572
07-JUL-2020,ESSARSHPNG,7.70,7.81,-0.0142,0.0293,0.0292,0.5579
07-JUL-2020,ESSELPACK,182.75,184.85,-0.0114,0.0280,0.0279,0.5330
07-JUL-2020,ESTER,55.40,56.50,-0.0197,0.0360,0.0359,0.6859
07-JUL-2020,EUROCERA,1.20,1.15,0.0426,0.1282,0.1279,2.4435
07-JUL-2020,EUROMULTI,0.82,0.83,-0.0121,0.0821,0.0819,1.5647
07-JUL-2020,EUROTEXIND,9.09,9.40,-0.0335,0.1482,0.1478,2.8237
07-JUL-2020,EVEREADY,84.00,84.90,-0.0107,0.0303,0.0302,0.5770
07-JUL-2020,EVERESTIND,212.95,213.65,-0.0033,0.0433,0.0432,0.8253
07-JUL-2020,EXCEL,1.02,1.06,-0.0385,0.0480,0.0480,0.9170
07-JUL-2020,EXCELINDUS,731.45,728.40,0.0042,0.0337,0.0336,0.6419
07-JUL-2020,EXIDEIND,155.25,157.65,-0.0153,0.0235,0.0235,0.4490
07-JUL-2020,EXPLEOSOL,275.55,276.15,-0.0022,0.0318,0.0317,0.6056
07-JUL-2020,FACT,50.60,50.30,0.0059,0.0390,0.0389,0.7432
07-JUL-2020,FAIRCHEM,570.30,575.20,-0.0086,0.0330,0.0329,0.6286
07-JUL-2020,FCL,30.95,30.70,0.0081,0.0413,0.0412,0.7871
07-JUL-2020,FCONSUMER,13.00,13.65,-0.0488,0.0377,0.0378,0.7222
07-JUL-2020,FCSSOFT,0.49,0.53,-0.0785,0.1405,0.1403,2.6804
07-JUL-2020,FDC,254.80,263.65,-0.0341,0.0261,0.0261,0.4986
07-JUL-2020,FEDERALBNK,55.95,53.65,0.0420,0.0369,0.0369,0.7050
07-JUL-2020,FEL,14.20,14.90,-0.0481,0.0393,0.0393,0.7508
07-JUL-2020,FELDVR,15.40,16.20,-0.0506,0.0376,0.0377,0.7203
07-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,FIEMIND,472.50,430.85,0.0923,0.0366,0.0371,0.7088
07-JUL-2020,FILATEX,25.50,25.80,-0.0117,0.0402,0.0401,0.7661
07-JUL-2020,FINCABLES,293.20,294.90,-0.0058,0.0293,0.0292,0.5579
07-JUL-2020,FINEORG,1894.50,1915.10,-0.0108,0.0246,0.0246,0.4700
07-JUL-2020,FINPIPE,488.55,487.95,0.0012,0.0284,0.0283,0.5407
07-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,FLEXITUFF,8.20,8.60,-0.0476,0.0908,0.0906,1.7309
07-JUL-2020,FLFL,140.55,147.60,-0.0489,0.0338,0.0339,0.6477
07-JUL-2020,FLUOROCHEM,351.75,358.15,-0.0180,0.0284,0.0284,0.5426
07-JUL-2020,FMGOETZE,393.00,382.90,0.0260,0.0349,0.0349,0.6668
07-JUL-2020,FMNL,23.95,25.20,-0.0509,0.0448,0.0448,0.8559
07-JUL-2020,FORCEMOT,959.40,963.25,-0.0040,0.0264,0.0263,0.5025
07-JUL-2020,FORTIS,123.60,123.70,-0.0008,0.0215,0.0214,0.4088
07-JUL-2020,FOSECOIND,1042.35,1037.50,0.0047,0.0222,0.0221,0.4222
07-JUL-2020,FRETAIL,123.35,129.80,-0.0510,0.0334,0.0335,0.6400
07-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,FSC,202.35,213.00,-0.0513,0.0301,0.0302,0.5770
07-JUL-2020,FSL,37.70,38.25,-0.0145,0.0340,0.0339,0.6477
07-JUL-2020,GABRIEL,92.45,93.95,-0.0161,0.0367,0.0366,0.6992
07-JUL-2020,GAEL,135.70,140.85,-0.0372,0.0372,0.0372,0.7107
07-JUL-2020,GAIL,102.85,103.70,-0.0082,0.0275,0.0274,0.5235
07-JUL-2020,GAL,3.50,3.65,-0.0420,0.0460,0.0460,0.8788
07-JUL-2020,GALAXYSURF,1579.10,1605.55,-0.0166,0.0233,0.0233,0.4451
07-JUL-2020,GALLANTT,30.50,30.65,-0.0049,0.0368,0.0367,0.7012
07-JUL-2020,GALLISPAT,28.50,29.15,-0.0226,0.0466,0.0465,0.8884
07-JUL-2020,GAMMNINFRA,0.86,0.94,-0.0889,0.0851,0.0851,1.6258
07-JUL-2020,GANDHITUBE,193.10,193.60,-0.0026,0.0258,0.0257,0.4910
07-JUL-2020,GANECOS,220.40,212.15,0.0382,0.0359,0.0359,0.6859
07-JUL-2020,GANESHHOUC,26.00,25.55,0.0175,0.0386,0.0385,0.7355
07-JUL-2020,GANGESSECU,34.00,33.55,0.0133,0.0448,0.0447,0.8540
07-JUL-2020,GARDENSILK,14.65,15.40,-0.0499,0.0360,0.0361,0.6897
07-JUL-2020,GARFIBRES,1504.85,1467.60,0.0251,0.0274,0.0274,0.5235
07-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GATI,47.25,41.95,0.1190,0.0338,0.0347,0.6629
07-JUL-2020,GAYAHWS,0.38,0.40,-0.0513,0.0904,0.0902,1.7233
07-JUL-2020,GAYAPROJ,15.90,16.20,-0.0187,0.0401,0.0400,0.7642
07-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GBGLOBAL,4.99,4.75,0.0493,0.1148,0.1146,2.1894
07-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GDL,88.05,87.70,0.0040,0.0311,0.0310,0.5923
07-JUL-2020,GEECEE,67.75,68.65,-0.0132,0.0364,0.0363,0.6935
07-JUL-2020,GEEKAYWIRE,74.60,71.00,0.0495,0.0267,0.0269,0.5139
07-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GENESYS,35.15,36.25,-0.0308,0.0417,0.0417,0.7967
07-JUL-2020,GENUSPAPER,5.63,5.89,-0.0451,0.0462,0.0462,0.8826
07-JUL-2020,GENUSPOWER,26.50,25.10,0.0543,0.0315,0.0317,0.6056
07-JUL-2020,GEOJITFSL,39.65,38.10,0.0399,0.0385,0.0385,0.7355
07-JUL-2020,GEPIL,525.05,512.05,0.0251,0.0273,0.0273,0.5216
07-JUL-2020,GESHIP,213.90,217.50,-0.0167,0.0328,0.0327,0.6247
07-JUL-2020,GET&D,81.20,80.90,0.0037,0.0334,0.0333,0.6362
07-JUL-2020,GFLLIMITED,100.05,99.70,0.0035,0.0354,0.0353,0.6744
07-JUL-2020,GFSTEELS,3.50,3.57,-0.0198,0.1028,0.1026,1.9602
07-JUL-2020,GHCL,171.25,146.20,0.1581,0.0311,0.0330,0.6305
07-JUL-2020,GICHSGFIN,95.45,96.75,-0.0135,0.0348,0.0347,0.6629
07-JUL-2020,GICRE,151.35,152.45,-0.0072,0.0330,0.0329,0.6286
07-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GILLANDERS,28.45,28.75,-0.0105,0.0371,0.0370,0.7069
07-JUL-2020,GILLETTE,5080.40,5092.95,-0.0025,0.0167,0.0167,0.3191
07-JUL-2020,GINNIFILA,12.24,12.22,0.0016,0.0453,0.0452,0.8635
07-JUL-2020,GIPCL,71.30,70.90,0.0056,0.0252,0.0251,0.4795
07-JUL-2020,GISOLUTION,2.40,2.10,0.1335,0.0932,0.0934,1.7844
07-JUL-2020,GKWLIMITED,498.35,470.25,0.0580,0.0319,0.0321,0.6133
07-JUL-2020,GLAXO,1478.70,1482.75,-0.0027,0.0205,0.0204,0.3897
07-JUL-2020,GLENMARK,416.50,428.00,-0.0272,0.0367,0.0367,0.7012
07-JUL-2020,GLOBALVECT,55.70,56.45,-0.0134,0.0510,0.0509,0.9724
07-JUL-2020,GLOBOFFS,5.40,5.30,0.0187,0.0509,0.0508,0.9705
07-JUL-2020,GLOBUSSPR,130.25,132.80,-0.0194,0.0351,0.0350,0.6687
07-JUL-2020,GMBREW,399.80,405.20,-0.0134,0.0330,0.0329,0.6286
07-JUL-2020,GMDCLTD,41.00,40.90,0.0024,0.0274,0.0273,0.5216
07-JUL-2020,GMMPFAUDLR,4221.40,4227.75,-0.0015,0.0341,0.0340,0.6496
07-JUL-2020,GMRINFRA,21.20,21.30,-0.0047,0.0268,0.0267,0.5101
07-JUL-2020,GNA,189.60,190.35,-0.0039,0.0321,0.0320,0.6114
07-JUL-2020,GNFC,160.25,158.30,0.0122,0.0291,0.0290,0.5540
07-JUL-2020,GOACARBON,238.15,228.55,0.0411,0.0365,0.0365,0.6973
07-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GOCLCORP,172.60,173.20,-0.0035,0.0304,0.0303,0.5789
07-JUL-2020,GODFRYPHLP,976.70,977.55,-0.0009,0.0296,0.0295,0.5636
07-JUL-2020,GODREJAGRO,465.75,485.40,-0.0413,0.0269,0.0270,0.5158
07-JUL-2020,GODREJCP,703.60,707.90,-0.0061,0.0243,0.0242,0.4623
07-JUL-2020,GODREJIND,396.80,393.25,0.0090,0.0211,0.0211,0.4031
07-JUL-2020,GODREJPROP,881.60,891.95,-0.0117,0.0338,0.0337,0.6438
07-JUL-2020,GOENKA,1.53,1.50,0.0198,0.1399,0.1396,2.6671
07-JUL-2020,GOKEX,39.50,39.75,-0.0063,0.0423,0.0422,0.8062
07-JUL-2020,GOKUL,17.30,18.20,-0.0507,0.0370,0.0371,0.7088
07-JUL-2020,GOKULAGRO,15.20,15.00,0.0132,0.0416,0.0415,0.7929
07-JUL-2020,GOLDBEES,42.42,42.27,0.0035,0.0114,0.0114,0.2178
07-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GOLDENTOBC,26.30,26.80,-0.0188,0.0351,0.0350,0.6687
07-JUL-2020,GOLDIAM,108.20,108.90,-0.0064,0.0383,0.0382,0.7298
07-JUL-2020,GOLDSHARE,4397.79,4388.12,0.0022,0.0116,0.0116,0.2216
07-JUL-2020,GOLDTECH,8.20,8.45,-0.0300,0.0374,0.0374,0.7145
07-JUL-2020,GOODLUCK,41.50,42.60,-0.0262,0.0406,0.0405,0.7738
07-JUL-2020,GPIL,157.90,162.85,-0.0309,0.0428,0.0427,0.8158
07-JUL-2020,GPPL,84.65,79.05,0.0684,0.0258,0.0262,0.5006
07-JUL-2020,GPTINFRA,27.85,28.45,-0.0213,0.0450,0.0449,0.8578
07-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,GRANULES,206.95,209.00,-0.0099,0.0346,0.0345,0.6591
07-JUL-2020,GRAPHITE,188.95,188.45,0.0026,0.0334,0.0333,0.6362
07-JUL-2020,GRASIM,623.65,641.10,-0.0276,0.0286,0.0286,0.5464
07-JUL-2020,GRAVITA,46.20,43.55,0.0591,0.0350,0.0352,0.6725
07-JUL-2020,GREAVESCOT,89.60,88.75,0.0095,0.0257,0.0256,0.4891
07-JUL-2020,GREENLAM,764.70,776.50,-0.0153,0.0279,0.0279,0.5330
07-JUL-2020,GREENPANEL,38.95,39.00,-0.0013,0.0279,0.0278,0.5311
07-JUL-2020,GREENPLY,88.05,88.15,-0.0011,0.0293,0.0292,0.5579
07-JUL-2020,GREENPOWER,2.32,2.48,-0.0667,0.0393,0.0395,0.7546
07-JUL-2020,GRINDWELL,484.80,499.10,-0.0291,0.0199,0.0200,0.3821
07-JUL-2020,GROBTEA,409.15,412.35,-0.0078,0.0382,0.0381,0.7279
07-JUL-2020,GRPLTD,648.45,658.00,-0.0146,0.0366,0.0365,0.6973
07-JUL-2020,GRSE,218.95,222.80,-0.0174,0.0317,0.0316,0.6037
07-JUL-2020,GSCLCEMENT,33.90,33.40,0.0149,0.0388,0.0387,0.7394
07-JUL-2020,GSFC,59.15,56.35,0.0485,0.0263,0.0265,0.5063
07-JUL-2020,GSPL,220.40,226.00,-0.0251,0.0225,0.0225,0.4299
07-JUL-2020,GSS,26.30,25.35,0.0368,0.0396,0.0396,0.7566
07-JUL-2020,GTLINFRA,1.04,1.11,-0.0651,0.0731,0.0731,1.3966
07-JUL-2020,GTNIND,9.60,10.20,-0.0606,0.0429,0.0430,0.8215
07-JUL-2020,GTNTEX,6.20,6.15,0.0081,0.0537,0.0536,1.0240
07-JUL-2020,GTPL,71.00,72.40,-0.0195,0.0359,0.0358,0.6840
07-JUL-2020,GUFICBIO,77.05,77.35,-0.0039,0.0395,0.0394,0.7527
07-JUL-2020,GUJALKALI,344.80,332.05,0.0377,0.0347,0.0347,0.6629
07-JUL-2020,GUJAPOLLO,176.40,175.95,0.0026,0.0446,0.0445,0.8502
07-JUL-2020,GUJGASLTD,309.75,320.70,-0.0347,0.0235,0.0236,0.4509
07-JUL-2020,GUJRAFFIA,13.00,12.37,0.0497,0.0547,0.0547,1.0450
07-JUL-2020,GULFOILLUB,574.50,573.35,0.0020,0.0257,0.0256,0.4891
07-JUL-2020,GULFPETRO,48.65,47.30,0.0281,0.0404,0.0403,0.7699
07-JUL-2020,GULPOLY,34.65,35.00,-0.0101,0.0323,0.0322,0.6152
07-JUL-2020,GVKPIL,2.79,2.90,-0.0387,0.0455,0.0455,0.8693
07-JUL-2020,HAL,980.10,953.75,0.0273,0.0253,0.0253,0.4834
07-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,HARITASEAT,371.15,378.95,-0.0208,0.0294,0.0294,0.5617
07-JUL-2020,HARRMALAYA,75.75,76.85,-0.0144,0.0340,0.0339,0.6477
07-JUL-2020,HATHWAY,31.85,32.15,-0.0094,0.0451,0.0450,0.8597
07-JUL-2020,HATSUN,670.65,667.95,0.0040,0.0264,0.0263,0.5025
07-JUL-2020,HAVELLS,597.75,582.90,0.0252,0.0240,0.0240,0.4585
07-JUL-2020,HAVISHA,0.70,0.75,-0.0690,0.0743,0.0743,1.4195
07-JUL-2020,HBLPOWER,17.30,17.05,0.0146,0.0320,0.0319,0.6094
07-JUL-2020,HBSL,5.50,5.65,-0.0269,0.0376,0.0376,0.7183
07-JUL-2020,HCC,5.90,5.70,0.0345,0.0420,0.0420,0.8024
07-JUL-2020,HCG,121.00,122.40,-0.0115,0.0318,0.0317,0.6056
07-JUL-2020,HCL-INSYS,10.19,10.70,-0.0488,0.0406,0.0406,0.7757
07-JUL-2020,HCLTECH,592.05,578.70,0.0228,0.0244,0.0244,0.4662
07-JUL-2020,HDFC,1886.75,1868.70,0.0096,0.0288,0.0287,0.5483
07-JUL-2020,HDFCAMC,2619.30,2590.30,0.0111,0.0287,0.0286,0.5464
07-JUL-2020,HDFCBANK,1105.15,1103.00,0.0019,0.0232,0.0231,0.4413
07-JUL-2020,HDFCLIFE,582.60,584.70,-0.0036,0.0327,0.0326,0.6228
07-JUL-2020,HDFCMFGETF,4337.69,4341.16,-0.0008,0.0094,0.0094,0.1796
07-JUL-2020,HDFCNIFETF,1127.00,1120.46,0.0058,0.0215,0.0215,0.4108
07-JUL-2020,HDFCSENETF,3866.43,3849.91,0.0043,0.0224,0.0223,0.4260
07-JUL-2020,HDIL,3.56,3.57,-0.0028,0.0507,0.0506,0.9667
07-JUL-2020,HEG,841.70,850.50,-0.0104,0.0386,0.0385,0.7355
07-JUL-2020,HEIDELBERG,182.55,183.00,-0.0025,0.0277,0.0276,0.5273
07-JUL-2020,HERCULES,77.40,76.15,0.0163,0.0318,0.0317,0.6056
07-JUL-2020,HERITGFOOD,256.80,263.30,-0.0250,0.0333,0.0333,0.6362
07-JUL-2020,HEROMOTOCO,2749.30,2770.95,-0.0078,0.0284,0.0283,0.5407
07-JUL-2020,HESTERBIO,1212.90,1211.00,0.0016,0.0318,0.0317,0.6056
07-JUL-2020,HEXATRADEX,20.35,19.40,0.0478,0.0489,0.0489,0.9342
07-JUL-2020,HEXAWARE,335.50,335.55,-0.0001,0.0335,0.0334,0.6381
07-JUL-2020,HFCL,14.40,15.10,-0.0475,0.0317,0.0318,0.6075
07-JUL-2020,HGINFRA,200.25,204.45,-0.0208,0.0343,0.0342,0.6534
07-JUL-2020,HGS,704.00,706.15,-0.0030,0.0308,0.0307,0.5865
07-JUL-2020,HIKAL,121.30,122.45,-0.0094,0.0353,0.0352,0.6725
07-JUL-2020,HIL,1213.75,1194.60,0.0159,0.0410,0.0409,0.7814
07-JUL-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,HILTON,10.19,10.30,-0.0107,0.0400,0.0399,0.7623
07-JUL-2020,HIMATSEIDE,60.70,60.05,0.0108,0.0354,0.0353,0.6744
07-JUL-2020,HINDALCO,152.30,154.35,-0.0134,0.0357,0.0356,0.6801
07-JUL-2020,HINDCOMPOS,167.55,169.25,-0.0101,0.0325,0.0324,0.6190
07-JUL-2020,HINDCOPPER,36.05,37.15,-0.0301,0.0347,0.0347,0.6629
07-JUL-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,HINDMOTORS,6.15,6.29,-0.0225,0.0428,0.0427,0.8158
07-JUL-2020,HINDNATGLS,34.10,35.40,-0.0374,0.0421,0.0421,0.8043
07-JUL-2020,HINDOILEXP,64.10,63.75,0.0055,0.0310,0.0309,0.5903
07-JUL-2020,HINDPETRO,211.15,215.60,-0.0209,0.0337,0.0336,0.6419
07-JUL-2020,HINDUNILVR,2154.15,2161.60,-0.0035,0.0219,0.0218,0.4165
07-JUL-2020,HINDZINC,196.40,194.30,0.0108,0.0181,0.0181,0.3458
07-JUL-2020,HIRECT,126.40,130.10,-0.0289,0.0330,0.0330,0.6305
07-JUL-2020,HISARMETAL,68.30,64.80,0.0526,0.0463,0.0463,0.8846
07-JUL-2020,HITECH,112.40,114.55,-0.0189,0.0388,0.0387,0.7394
07-JUL-2020,HITECHCORP,74.55,75.30,-0.0100,0.0376,0.0375,0.7164
07-JUL-2020,HITECHGEAR,110.35,109.45,0.0082,0.0360,0.0359,0.6859
07-JUL-2020,HLVLTD,5.45,5.26,0.0355,0.0420,0.0420,0.8024
07-JUL-2020,HMT,16.01,14.97,0.0672,0.0324,0.0327,0.6247
07-JUL-2020,HMVL,51.35,52.30,-0.0183,0.0310,0.0309,0.5903
07-JUL-2020,HNDFDS,569.80,582.95,-0.0228,0.0253,0.0253,0.4834
07-JUL-2020,HNGSNGBEES,355.04,357.03,-0.0056,0.0241,0.0240,0.4585
07-JUL-2020,HONAUT,29563.85,29809.30,-0.0083,0.0263,0.0262,0.5006
07-JUL-2020,HONDAPOWER,989.80,995.90,-0.0061,0.0268,0.0267,0.5101
07-JUL-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,HOTELRUGBY,1.75,1.80,-0.0282,0.0837,0.0835,1.5953
07-JUL-2020,HOVS,43.85,43.00,0.0196,0.0382,0.0381,0.7279
07-JUL-2020,HPL,37.65,35.90,0.0476,0.0313,0.0314,0.5999
07-JUL-2020,HSCL,50.75,48.90,0.0371,0.0411,0.0411,0.7852
07-JUL-2020,HSIL,55.70,53.20,0.0459,0.0311,0.0312,0.5961
07-JUL-2020,HTMEDIA,13.10,13.20,-0.0076,0.0326,0.0325,0.6209
07-JUL-2020,HUBTOWN,13.95,14.65,-0.0490,0.0386,0.0387,0.7394
07-JUL-2020,HUDCO,36.65,34.35,0.0648,0.0315,0.0318,0.6075
07-JUL-2020,IBMFNIFTY,121.60,120.72,0.0073,0.0245,0.0244,0.4662
07-JUL-2020,IBREALEST,62.20,59.20,0.0494,0.0392,0.0393,0.7508
07-JUL-2020,IBULHSGFIN,231.45,231.80,-0.0015,0.0664,0.0662,1.2647
07-JUL-2020,IBULISL,56.00,56.95,-0.0168,0.0402,0.0401,0.7661
07-JUL-2020,IBVENTURES,119.30,115.90,0.0289,0.0433,0.0432,0.8253
07-JUL-2020,ICICI500,143.09,142.25,0.0059,0.0228,0.0227,0.4337
07-JUL-2020,ICICIB22,25.91,26.07,-0.0062,0.0189,0.0189,0.3611
07-JUL-2020,ICICIBANK,376.05,361.85,0.0385,0.0341,0.0341,0.6515
07-JUL-2020,ICICIBANKN,225.13,220.42,0.0211,0.0242,0.0242,0.4623
07-JUL-2020,ICICIBANKP,121.96,119.85,0.0175,0.0247,0.0247,0.4719
