Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,AUSOMENT,36.50,36.80,-0.0082,0.0319,0.0310,0.5923
13-JAN-2020,AUTOAXLES,887.70,849.50,0.0440,0.0220,0.0239,0.4566
13-JAN-2020,AUTOIND,24.75,24.90,-0.0060,0.0284,0.0276,0.5273
13-JAN-2020,AUTOLITIND,22.10,21.70,0.0183,0.0368,0.0360,0.6878
13-JAN-2020,AVADHSUGAR,310.45,299.10,0.0372,0.0343,0.0345,0.6591
13-JAN-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,AVANTIFEED,614.20,614.95,-0.0012,0.0253,0.0245,0.4681
13-JAN-2020,AVTNPL,34.65,33.95,0.0204,0.0390,0.0381,0.7279
13-JAN-2020,AXISBANK,737.40,740.05,-0.0036,0.0152,0.0148,0.2828
13-JAN-2020,AXISCADES,53.55,53.50,0.0009,0.0340,0.0330,0.6305
13-JAN-2020,AXISGOLD,3478.55,3474.90,0.0010,0.0120,0.0116,0.2216
13-JAN-2020,AXISNIFTY,1276.00,1258.95,0.0135,0.0068,0.0074,0.1414
13-JAN-2020,AYMSYNTEX,34.30,33.10,0.0356,0.0291,0.0295,0.5636
13-JAN-2020,BAGFILMS,1.90,1.90,0.0000,0.0260,0.0252,0.4814
13-JAN-2020,BAJAJ-AUTO,3093.95,3101.25,-0.0024,0.0095,0.0092,0.1758
13-JAN-2020,BAJAJCON,237.20,240.45,-0.0136,0.0176,0.0174,0.3324
13-JAN-2020,BAJAJELEC,380.75,390.80,-0.0261,0.0277,0.0276,0.5273
13-JAN-2020,BAJAJFINSV,9455.35,9372.25,0.0088,0.0134,0.0132,0.2522
13-JAN-2020,BAJAJHIND,6.90,6.70,0.0294,0.0338,0.0336,0.6419
13-JAN-2020,BAJAJHLDNG,3395.85,3386.60,0.0027,0.0120,0.0117,0.2235
13-JAN-2020,BAJFINANCE,4164.55,4144.85,0.0047,0.0150,0.0146,0.2789
13-JAN-2020,BALAJITELE,52.05,51.85,0.0038,0.0343,0.0333,0.6362
13-JAN-2020,BALAMINES,409.60,412.60,-0.0073,0.0323,0.0314,0.5999
13-JAN-2020,BALAXI,71.00,72.00,-0.0140,0.0415,0.0404,0.7718
13-JAN-2020,BALKRISHNA,19.30,18.85,0.0236,0.0365,0.0359,0.6859
13-JAN-2020,BALKRISIND,1036.85,1039.50,-0.0026,0.0164,0.0159,0.3038
13-JAN-2020,BALLARPUR,0.50,0.45,0.1054,0.0796,0.0814,1.5551
13-JAN-2020,BALMLAWRIE,121.70,122.80,-0.0090,0.0126,0.0124,0.2369
13-JAN-2020,BALPHARMA,43.75,43.00,0.0173,0.0276,0.0271,0.5177
13-JAN-2020,BALRAMCHIN,191.20,184.35,0.0365,0.0177,0.0193,0.3687
13-JAN-2020,BANARBEADS,34.80,32.65,0.0638,0.0456,0.0469,0.8960
13-JAN-2020,BANARISUG,1371.65,1314.15,0.0428,0.0254,0.0268,0.5120
13-JAN-2020,BANCOINDIA,108.65,107.85,0.0074,0.0272,0.0264,0.5044
13-JAN-2020,BANDHANBNK,514.00,492.15,0.0434,0.0201,0.0222,0.4241
13-JAN-2020,BANG,23.65,23.80,-0.0063,0.0702,0.0681,1.3010
13-JAN-2020,BANKBARODA,97.55,97.05,0.0051,0.0234,0.0227,0.4337
13-JAN-2020,BANKBEES,328.32,327.82,0.0015,0.0107,0.0104,0.1987
13-JAN-2020,BANKINDIA,68.85,68.85,0.0000,0.0174,0.0169,0.3229
13-JAN-2020,BANSWRAS,111.90,111.70,0.0018,0.0319,0.0309,0.5903
13-JAN-2020,BARTRONICS,1.35,1.40,-0.0364,0.0351,0.0352,0.6725
13-JAN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,BASF,978.75,973.95,0.0049,0.0143,0.0139,0.2656
13-JAN-2020,BASML,126.00,129.00,-0.0235,0.0263,0.0261,0.4986
13-JAN-2020,BATAINDIA,1757.40,1755.70,0.0010,0.0118,0.0114,0.2178
13-JAN-2020,BAYERCROP,3884.05,3868.75,0.0039,0.0165,0.0160,0.3057
13-JAN-2020,BBL,854.10,841.95,0.0143,0.0167,0.0166,0.3171
13-JAN-2020,BBTC,1123.65,1114.55,0.0081,0.0207,0.0202,0.3859
13-JAN-2020,BCG,5.70,5.45,0.0449,0.0460,0.0459,0.8769
13-JAN-2020,BCP,17.80,17.20,0.0343,0.0337,0.0337,0.6438
13-JAN-2020,BDL,303.50,297.85,0.0188,0.0203,0.0202,0.3859
13-JAN-2020,BEARDSELL,10.50,10.90,-0.0374,0.0709,0.0693,1.3240
13-JAN-2020,BEDMUTHA,16.60,16.55,0.0030,0.0353,0.0342,0.6534
13-JAN-2020,BEL,98.00,97.20,0.0082,0.0158,0.0154,0.2942
13-JAN-2020,BEML,987.00,971.70,0.0156,0.0189,0.0187,0.3573
13-JAN-2020,BEPL,52.65,54.20,-0.0290,0.0493,0.0483,0.9228
13-JAN-2020,BERGEPAINT,508.90,512.35,-0.0068,0.0150,0.0146,0.2789
13-JAN-2020,BFINVEST,339.85,326.25,0.0408,0.0258,0.0269,0.5139
13-JAN-2020,BFUTILITIE,337.55,321.65,0.0482,0.0337,0.0347,0.6629
13-JAN-2020,BGLOBAL,1.35,1.35,0.0000,0.0523,0.0507,0.9686
13-JAN-2020,BGRENERGY,37.95,37.30,0.0173,0.0547,0.0532,1.0164
13-JAN-2020,BHAGERIA,112.45,111.35,0.0098,0.0394,0.0383,0.7317
13-JAN-2020,BHAGYANGR,25.05,24.60,0.0181,0.0598,0.0581,1.1100
13-JAN-2020,BHAGYAPROP,23.70,23.75,-0.0021,0.0530,0.0514,0.9820
13-JAN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,BHANDARI,1.30,1.30,0.0000,0.0510,0.0494,0.9438
13-JAN-2020,BHARATFORG,515.60,513.15,0.0048,0.0187,0.0182,0.3477
13-JAN-2020,BHARATGEAR,71.80,71.00,0.0112,0.0466,0.0453,0.8655
13-JAN-2020,BHARATRAS,6127.25,6061.10,0.0109,0.0152,0.0150,0.2866
13-JAN-2020,BHARATWIRE,27.95,28.20,-0.0089,0.0376,0.0365,0.6973
13-JAN-2020,BHARTIARTL,468.90,457.00,0.0257,0.0193,0.0197,0.3764
13-JAN-2020,BHEL,46.05,44.75,0.0286,0.0255,0.0257,0.4910
13-JAN-2020,BIGBLOC,34.00,33.30,0.0208,0.0343,0.0336,0.6419
13-JAN-2020,BIL,183.50,182.25,0.0068,0.0479,0.0465,0.8884
13-JAN-2020,BILENERGY,1.00,1.10,-0.0953,0.0408,0.0459,0.8769
13-JAN-2020,BINANIIND,7.50,6.90,0.0834,0.0271,0.0333,0.6362
13-JAN-2020,BINDALAGRO,14.50,12.30,0.1645,0.0467,0.0606,1.1578
13-JAN-2020,BIOCON,283.90,281.10,0.0099,0.0153,0.0150,0.2866
13-JAN-2020,BIOFILCHEM,14.50,13.85,0.0459,0.1252,0.1219,2.3289
13-JAN-2020,BIRLACABLE,63.65,62.45,0.0190,0.0432,0.0421,0.8043
13-JAN-2020,BIRLACORPN,702.70,649.65,0.0785,0.0202,0.0274,0.5235
13-JAN-2020,BIRLAMONEY,40.10,36.95,0.0818,0.0294,0.0348,0.6649
13-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,BKMINDST,0.60,0.65,-0.0800,0.0457,0.0485,0.9266
13-JAN-2020,BLBLIMITED,4.60,4.75,-0.0321,0.0580,0.0568,1.0852
13-JAN-2020,BLISSGVS,147.20,148.60,-0.0095,0.0176,0.0172,0.3286
13-JAN-2020,BLKASHYAP,9.05,9.35,-0.0326,0.0279,0.0282,0.5388
13-JAN-2020,BLS,70.40,71.70,-0.0183,0.0288,0.0283,0.5407
13-JAN-2020,BLUEBLENDS,0.95,0.85,0.1112,0.1276,0.1267,2.4206
13-JAN-2020,BLUECHIP,0.15,0.15,0.0000,0.0821,0.0796,1.5208
13-JAN-2020,BLUECOAST,5.40,5.65,-0.0453,0.6437,0.6242,11.9253
13-JAN-2020,BLUEDART,2430.15,2253.10,0.0756,0.0177,0.0253,0.4834
13-JAN-2020,BLUESTARCO,834.70,822.65,0.0145,0.0140,0.0140,0.2675
13-JAN-2020,BODALCHEM,75.80,74.90,0.0119,0.0438,0.0426,0.8139
13-JAN-2020,BOMDYEING,91.95,88.40,0.0394,0.0344,0.0347,0.6629
13-JAN-2020,BOROSIL,172.85,165.15,0.0456,0.0249,0.0266,0.5082
13-JAN-2020,BOSCHLTD,14791.05,14856.80,-0.0044,0.0155,0.0151,0.2885
13-JAN-2020,BPCL,470.75,470.25,0.0011,0.0175,0.0170,0.3248
13-JAN-2020,BPL,23.20,20.75,0.1116,0.0333,0.0423,0.8081
13-JAN-2020,BRFL,4.05,4.15,-0.0244,0.0302,0.0299,0.5712
13-JAN-2020,BRIGADE,233.55,225.15,0.0366,0.0153,0.0173,0.3305
13-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,BRITANNIA,3045.05,2989.75,0.0183,0.0084,0.0093,0.1777
13-JAN-2020,BRNL,76.05,67.75,0.1156,0.0419,0.0495,0.9457
13-JAN-2020,BROOKS,35.45,35.00,0.0128,0.0501,0.0487,0.9304
13-JAN-2020,BSE,524.30,514.90,0.0181,0.0171,0.0172,0.3286
13-JAN-2020,BSELINFRA,1.00,1.00,0.0000,0.0391,0.0379,0.7241
13-JAN-2020,BSL,29.95,31.05,-0.0361,0.0327,0.0329,0.6286
13-JAN-2020,BSLGOLDETF,3652.95,3657.35,-0.0012,0.0140,0.0136,0.2598
13-JAN-2020,BSLNIFTY,134.00,133.70,0.0022,0.0087,0.0085,0.1624
13-JAN-2020,BSOFT,72.70,70.75,0.0272,0.0156,0.0165,0.3152
13-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,BURNPUR,1.40,1.35,0.0364,0.0397,0.0395,0.7546
13-JAN-2020,BUTTERFLY,250.10,236.80,0.0546,0.0520,0.0522,0.9973
13-JAN-2020,BVCL,12.90,13.10,-0.0154,0.0322,0.0314,0.5999
13-JAN-2020,BYKE,19.35,19.65,-0.0154,0.0310,0.0303,0.5789
13-JAN-2020,CADILAHC,256.55,258.15,-0.0062,0.0117,0.0114,0.2178
13-JAN-2020,CALSOFT,14.40,13.85,0.0389,0.0274,0.0282,0.5388
13-JAN-2020,CAMLINFINE,82.30,81.95,0.0043,0.0309,0.0300,0.5731
13-JAN-2020,CANBK,216.15,214.15,0.0093,0.0251,0.0244,0.4662
13-JAN-2020,CANDC,2.60,2.55,0.0194,0.0655,0.0637,1.2170
13-JAN-2020,CANFINHOME,385.75,385.80,-0.0001,0.0157,0.0152,0.2904
13-JAN-2020,CANTABIL,285.25,286.85,-0.0056,0.0162,0.0158,0.3019
13-JAN-2020,CAPACITE,193.90,195.30,-0.0072,0.0318,0.0309,0.5903
13-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CAPLIPOINT,292.90,290.20,0.0093,0.0196,0.0191,0.3649
13-JAN-2020,CAPTRUST,190.95,201.50,-0.0538,0.0594,0.0591,1.1291
13-JAN-2020,CARBORUNIV,328.20,330.10,-0.0058,0.0121,0.0118,0.2254
13-JAN-2020,CAREERP,118.95,117.90,0.0089,0.0275,0.0268,0.5120
13-JAN-2020,CARERATING,602.15,596.70,0.0091,0.0459,0.0446,0.8521
13-JAN-2020,CASTEXTECH,0.35,0.40,-0.1335,0.0995,0.1019,1.9468
13-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CASTROLIND,127.00,126.80,0.0016,0.0157,0.0152,0.2904
13-JAN-2020,CCHHL,3.05,3.05,0.0000,0.0260,0.0252,0.4814
13-JAN-2020,CCL,199.35,195.55,0.0192,0.0164,0.0166,0.3171
13-JAN-2020,CDSL,265.15,264.80,0.0013,0.0336,0.0326,0.6228
13-JAN-2020,CEATLTD,1023.35,1017.55,0.0057,0.0167,0.0163,0.3114
13-JAN-2020,CEBBCO,15.20,14.75,0.0301,0.0330,0.0328,0.6266
13-JAN-2020,CELEBRITY,6.65,6.85,-0.0296,0.0306,0.0305,0.5827
13-JAN-2020,CELESTIAL,2.90,3.00,-0.0339,0.0402,0.0399,0.7623
13-JAN-2020,CENTENKA,180.80,179.60,0.0067,0.0195,0.0190,0.3630
13-JAN-2020,CENTEXT,2.45,2.40,0.0206,0.0299,0.0294,0.5617
13-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CENTRALBK,17.90,17.75,0.0084,0.0213,0.0208,0.3974
13-JAN-2020,CENTRUM,26.80,24.90,0.0735,0.0536,0.0550,1.0508
13-JAN-2020,CENTUM,441.50,368.45,0.1809,0.0195,0.0482,0.9209
13-JAN-2020,CENTURYPLY,163.55,163.50,0.0003,0.0146,0.0142,0.2713
13-JAN-2020,CENTURYTEX,521.35,508.00,0.0259,0.0198,0.0202,0.3859
13-JAN-2020,CERA,2656.95,2666.10,-0.0034,0.0183,0.0178,0.3401
13-JAN-2020,CEREBRAINT,24.00,24.00,0.0000,0.0234,0.0227,0.4337
13-JAN-2020,CESC,739.10,738.15,0.0013,0.0131,0.0127,0.2426
13-JAN-2020,CESCVENT,328.95,323.00,0.0183,0.0255,0.0251,0.4795
13-JAN-2020,CGCL,198.30,201.90,-0.0180,0.0225,0.0223,0.4260
13-JAN-2020,CGPOWER,10.75,11.25,-0.0455,0.0300,0.0311,0.5942
13-JAN-2020,CHALET,336.80,335.40,0.0042,0.0242,0.0235,0.4490
13-JAN-2020,CHAMBLFERT,157.90,157.70,0.0013,0.0168,0.0163,0.3114
13-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CHEMBOND,229.65,229.85,-0.0009,0.0232,0.0225,0.4299
13-JAN-2020,CHEMFAB,179.15,182.10,-0.0163,0.0172,0.0171,0.3267
13-JAN-2020,CHENNPETRO,146.20,135.85,0.0734,0.0504,0.0521,0.9954
13-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CHOLAFIN,319.95,314.10,0.0185,0.0199,0.0198,0.3783
13-JAN-2020,CHOLAHLDNG,536.30,520.95,0.0290,0.0143,0.0156,0.2980
13-JAN-2020,CHROMATIC,0.50,0.50,0.0000,0.0650,0.0630,1.2036
13-JAN-2020,CIGNITITEC,281.50,279.35,0.0077,0.0157,0.0153,0.2923
13-JAN-2020,CIMMCO,25.20,24.05,0.0467,0.0576,0.0570,1.0890
13-JAN-2020,CINELINE,42.70,41.05,0.0394,0.0595,0.0585,1.1176
13-JAN-2020,CINEVISTA,7.75,8.05,-0.0380,0.0285,0.0292,0.5579
13-JAN-2020,CIPLA,477.65,473.50,0.0087,0.0108,0.0107,0.2044
13-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CKFSL,0.45,0.45,0.0000,0.0721,0.0699,1.3354
13-JAN-2020,CLEDUCATE,75.05,75.95,-0.0119,0.0248,0.0242,0.4623
13-JAN-2020,CLNINDIA,408.00,411.25,-0.0079,0.0272,0.0264,0.5044
13-JAN-2020,CMICABLES,50.60,48.80,0.0362,0.0293,0.0298,0.5693
13-JAN-2020,CNOVAPETRO,7.75,7.25,0.0667,0.0312,0.0344,0.6572
13-JAN-2020,COALINDIA,211.55,205.30,0.0300,0.0194,0.0202,0.3859
13-JAN-2020,COCHINSHIP,404.85,399.65,0.0129,0.0115,0.0116,0.2216
13-JAN-2020,COFFEEDAY,39.65,41.70,-0.0504,0.0379,0.0388,0.7413
13-JAN-2020,COLPAL,1477.55,1458.35,0.0131,0.0091,0.0094,0.1796
13-JAN-2020,COMPINFO,16.05,15.90,0.0094,0.0497,0.0482,0.9209
13-JAN-2020,COMPUSOFT,7.50,7.40,0.0134,0.0219,0.0215,0.4108
13-JAN-2020,CONCOR,561.80,563.50,-0.0030,0.0126,0.0122,0.2331
13-JAN-2020,CONFIPET,28.75,28.00,0.0264,0.0362,0.0357,0.6820
13-JAN-2020,CONSOFINVT,36.80,37.90,-0.0295,0.0316,0.0315,0.6018
13-JAN-2020,CONTROLPR,265.15,273.10,-0.0295,0.0341,0.0338,0.6457
13-JAN-2020,CORALFINAC,11.45,11.20,0.0221,0.0408,0.0399,0.7623
13-JAN-2020,CORDSCABLE,47.45,45.70,0.0376,0.0292,0.0298,0.5693
13-JAN-2020,COROMANDEL,544.55,536.30,0.0153,0.0108,0.0111,0.2121
13-JAN-2020,CORPBANK,24.65,24.50,0.0061,0.0386,0.0375,0.7164
13-JAN-2020,COSMOFILMS,280.30,262.15,0.0669,0.0341,0.0369,0.7050
13-JAN-2020,COUNCODOS,1.55,1.60,-0.0317,0.0360,0.0358,0.6840
13-JAN-2020,COX&KINGS,1.40,1.45,-0.0351,0.0412,0.0409,0.7814
13-JAN-2020,CPSEETF,23.62,23.25,0.0158,0.0100,0.0104,0.1987
13-JAN-2020,CREATIVE,107.10,107.00,0.0009,0.0210,0.0204,0.3897
13-JAN-2020,CREATIVEYE,1.05,1.55,-0.3895,0.0628,0.1132,2.1627
13-JAN-2020,CREDITACC,758.45,771.85,-0.0175,0.0170,0.0170,0.3248
13-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,CREST,103.20,99.00,0.0415,0.0338,0.0343,0.6553
13-JAN-2020,CRISIL,1824.75,1830.45,-0.0031,0.0264,0.0256,0.4891
13-JAN-2020,CROMPTON,240.15,238.55,0.0067,0.0108,0.0106,0.2025
13-JAN-2020,CSBBANK,197.85,201.55,-0.0185,0.0283,0.0278,0.5311
13-JAN-2020,CTE,29.00,29.65,-0.0222,0.0714,0.0694,1.3259
13-JAN-2020,CUB,232.65,234.15,-0.0064,0.0123,0.0120,0.2293
13-JAN-2020,CUBEXTUB,12.80,13.45,-0.0495,0.0428,0.0432,0.8253
13-JAN-2020,CUMMINSIND,590.40,588.10,0.0039,0.0141,0.0137,0.2617
13-JAN-2020,CUPID,223.60,210.45,0.0606,0.0319,0.0343,0.6553
13-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0716,0.0694,1.3259
13-JAN-2020,CYBERMEDIA,2.35,2.35,0.0000,0.0621,0.0602,1.1501
13-JAN-2020,CYBERTECH,46.95,44.45,0.0547,0.0266,0.0291,0.5560
13-JAN-2020,CYIENT,446.75,431.05,0.0358,0.0196,0.0209,0.3993
13-JAN-2020,DAAWAT,24.40,24.00,0.0165,0.0295,0.0289,0.5521
13-JAN-2020,DABUR,478.70,466.85,0.0251,0.0102,0.0116,0.2216
13-JAN-2020,DALBHARAT,811.35,805.50,0.0072,0.0136,0.0133,0.2541
13-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DALMIASUG,123.90,121.50,0.0196,0.0481,0.0469,0.8960
13-JAN-2020,DAMODARIND,27.20,27.00,0.0074,0.0300,0.0291,0.5560
13-JAN-2020,DATAMATICS,71.85,72.40,-0.0076,0.0218,0.0212,0.4050
13-JAN-2020,DBCORP,134.45,134.80,-0.0026,0.0087,0.0085,0.1624
13-JAN-2020,DBL,432.00,409.20,0.0542,0.0233,0.0262,0.5006
13-JAN-2020,DBREALTY,11.10,11.15,-0.0045,0.0349,0.0339,0.6477
13-JAN-2020,DBSTOCKBRO,11.40,11.45,-0.0044,0.0529,0.0513,0.9801
13-JAN-2020,DCAL,83.20,81.40,0.0219,0.0692,0.0673,1.2858
13-JAN-2020,DCBBANK,191.25,186.00,0.0278,0.0154,0.0164,0.3133
13-JAN-2020,DCM,24.05,23.20,0.0360,0.0288,0.0293,0.5598
13-JAN-2020,DCMFINSERV,0.65,0.65,0.0000,0.1152,0.1117,2.1340
13-JAN-2020,DCMNVL,32.25,30.60,0.0525,0.0388,0.0398,0.7604
13-JAN-2020,DCMSHRIRAM,416.65,403.70,0.0316,0.0281,0.0283,0.5407
13-JAN-2020,DCW,15.05,14.80,0.0168,0.0328,0.0321,0.6133
13-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DECCANCE,342.75,338.95,0.0111,0.0288,0.0281,0.5368
13-JAN-2020,DEEPAKFERT,109.65,106.20,0.0320,0.0304,0.0305,0.5827
13-JAN-2020,DEEPAKNTR,389.65,394.70,-0.0129,0.0208,0.0204,0.3897
13-JAN-2020,DEEPIND,108.60,110.20,-0.0146,0.0273,0.0267,0.5101
13-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DELTACORP,206.75,202.75,0.0195,0.0295,0.0290,0.5540
13-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DELTAMAGNT,36.30,37.20,-0.0245,0.0458,0.0448,0.8559
13-JAN-2020,DEN,50.75,50.40,0.0069,0.0329,0.0319,0.6094
13-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DENORA,236.25,229.25,0.0301,0.0610,0.0596,1.1387
13-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DFMFOODS,255.65,256.45,-0.0031,0.0195,0.0189,0.3611
13-JAN-2020,DGCONTENT,6.00,6.00,0.0000,0.0452,0.0438,0.8368
13-JAN-2020,DHAMPURSUG,234.65,231.30,0.0144,0.0269,0.0263,0.5025
13-JAN-2020,DHANBANK,14.90,14.75,0.0101,0.0189,0.0185,0.3534
13-JAN-2020,DHANUKA,454.00,428.30,0.0583,0.0219,0.0256,0.4891
13-JAN-2020,DHARSUGAR,8.20,8.10,0.0123,0.0312,0.0304,0.5808
13-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DHFL,16.95,17.05,-0.0059,0.0391,0.0379,0.7241
13-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DHUNINV,239.60,239.90,-0.0013,0.0413,0.0400,0.7642
13-JAN-2020,DIAMONDYD,842.10,849.95,-0.0093,0.0087,0.0087,0.1662
13-JAN-2020,DIAPOWER,0.55,0.70,-0.2412,0.1271,0.1367,2.6116
13-JAN-2020,DICIND,332.15,330.60,0.0047,0.0180,0.0175,0.3343
13-JAN-2020,DIGISPICE,5.35,5.15,0.0381,0.0361,0.0362,0.6916
13-JAN-2020,DIGJAMLTD,1.05,1.00,0.0488,0.0426,0.0430,0.8215
13-JAN-2020,DISHTV,12.55,12.90,-0.0275,0.0495,0.0485,0.9266
13-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DIVISLAB,1878.85,1866.30,0.0067,0.0090,0.0089,0.1700
13-JAN-2020,DIXON,4190.25,4188.65,0.0004,0.0248,0.0240,0.4585
13-JAN-2020,DLF,252.80,244.20,0.0346,0.0212,0.0222,0.4241
13-JAN-2020,DLINKINDIA,106.35,100.05,0.0611,0.0249,0.0284,0.5426
13-JAN-2020,DMART,1907.20,1876.95,0.0160,0.0179,0.0178,0.3401
13-JAN-2020,DNAMEDIA,0.40,0.40,0.0000,0.0949,0.0920,1.7577
13-JAN-2020,DOLAT,56.00,55.85,0.0027,0.0292,0.0283,0.5407
13-JAN-2020,DOLLAR,145.30,130.85,0.1047,0.0217,0.0332,0.6343
13-JAN-2020,DOLPHINOFF,5.70,6.00,-0.0513,0.0217,0.0245,0.4681
13-JAN-2020,DONEAR,30.75,31.20,-0.0145,0.0289,0.0282,0.5388
13-JAN-2020,DPSCLTD,8.75,8.55,0.0231,0.0329,0.0324,0.6190
13-JAN-2020,DQE,1.65,1.65,0.0000,0.0421,0.0408,0.7795
13-JAN-2020,DREDGECORP,346.15,347.20,-0.0030,0.0277,0.0269,0.5139
13-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DRREDDY,2954.65,2933.00,0.0074,0.0092,0.0091,0.1739
13-JAN-2020,DSSL,25.00,24.25,0.0305,0.0280,0.0282,0.5388
13-JAN-2020,DTIL,184.80,182.65,0.0117,0.0165,0.0163,0.3114
13-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,DUCON,5.20,5.15,0.0097,0.0375,0.0364,0.6954
13-JAN-2020,DVL,72.95,73.20,-0.0034,0.0232,0.0225,0.4299
13-JAN-2020,DWARKESH,39.90,38.75,0.0292,0.0469,0.0460,0.8788
13-JAN-2020,DYNAMATECH,989.80,995.10,-0.0053,0.0182,0.0177,0.3382
13-JAN-2020,DYNPRO,160.75,157.80,0.0185,0.0263,0.0259,0.4948
13-JAN-2020,EASTSILK,0.95,1.05,-0.1001,0.1122,0.1115,2.1302
13-JAN-2020,EASUNREYRL,2.80,3.00,-0.0690,0.0357,0.0385,0.7355
13-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0302,0.0293,0.5598
13-JAN-2020,EBBETF0423,1002.25,1001.62,0.0006,0.0002,0.0002,0.0038
13-JAN-2020,EBBETF0430,1002.58,1003.05,-0.0005,0.0004,0.0004,0.0076
13-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,ECLERX,676.70,670.00,0.0100,0.0363,0.0353,0.6744
13-JAN-2020,EDELWEISS,110.10,106.00,0.0379,0.0403,0.0402,0.7680
13-JAN-2020,EDL,4.05,4.05,0.0000,0.0374,0.0363,0.6935
13-JAN-2020,EDUCOMP,1.10,1.15,-0.0445,0.0396,0.0399,0.7623
13-JAN-2020,EICHERMOT,20280.10,20433.05,-0.0075,0.0197,0.0192,0.3668
13-JAN-2020,EIDPARRY,232.30,229.40,0.0126,0.0280,0.0273,0.5216
13-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,EIHAHOTELS,306.80,310.95,-0.0134,0.0189,0.0186,0.3554
13-JAN-2020,EIHOTEL,144.85,145.95,-0.0076,0.0191,0.0186,0.3554
13-JAN-2020,EIMCOELECO,364.15,352.00,0.0339,0.0376,0.0374,0.7145
13-JAN-2020,EKC,28.90,28.65,0.0087,0.0358,0.0348,0.6649
13-JAN-2020,ELECON,38.50,38.40,0.0026,0.0455,0.0441,0.8425
13-JAN-2020,ELECTCAST,15.60,14.25,0.0905,0.0302,0.0367,0.7012
13-JAN-2020,ELECTHERM,140.25,140.95,-0.0050,0.0322,0.0312,0.5961
13-JAN-2020,ELGIEQUIP,266.80,266.65,0.0006,0.0171,0.0166,0.3171
13-JAN-2020,ELGIRUBCO,18.55,18.15,0.0218,0.0364,0.0357,0.6820
13-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,EMAMILTD,308.95,303.40,0.0181,0.0130,0.0134,0.2560
13-JAN-2020,EMAMIPAP,98.55,89.70,0.0941,0.0413,0.0462,0.8826
