Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2020,DPSCLTD,8.10,8.00,0.0124,0.0315,0.0307,0.5865
29-JAN-2020,DPWIRES,87.90,87.40,0.0057,0.0230,0.0223,0.4260
29-JAN-2020,DQE,1.10,1.15,-0.0445,0.0427,0.0428,0.8177
29-JAN-2020,DREDGECORP,330.65,331.95,-0.0039,0.0211,0.0205,0.3917
29-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DRREDDY,3148.25,3189.15,-0.0129,0.0154,0.0153,0.2923
29-JAN-2020,DSSL,26.00,25.55,0.0175,0.0659,0.0640,1.2227
29-JAN-2020,DTIL,182.25,185.40,-0.0171,0.0149,0.0150,0.2866
29-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DUCON,4.95,4.75,0.0412,0.0294,0.0302,0.5770
29-JAN-2020,DVL,70.85,71.35,-0.0070,0.0184,0.0179,0.3420
29-JAN-2020,DWARKESH,38.95,36.20,0.0732,0.0395,0.0423,0.8081
29-JAN-2020,DYNAMATECH,974.80,1007.50,-0.0330,0.0144,0.0161,0.3076
29-JAN-2020,DYNPRO,156.45,159.25,-0.0177,0.0202,0.0201,0.3840
29-JAN-2020,EASTSILK,0.95,0.95,0.0000,0.0838,0.0812,1.5513
29-JAN-2020,EASUNREYRL,2.85,2.80,0.0177,0.0420,0.0410,0.7833
29-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0208,0.0202,0.3859
29-JAN-2020,EBBETF0423,1005.21,1005.56,-0.0003,0.0006,0.0006,0.0115
29-JAN-2020,EBBETF0430,1006.00,1005.92,0.0001,0.0007,0.0007,0.0134
29-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ECLERX,664.85,669.95,-0.0076,0.0277,0.0269,0.5139
29-JAN-2020,EDELWEISS,98.15,99.30,-0.0116,0.0422,0.0410,0.7833
29-JAN-2020,EDL,4.00,3.85,0.0382,0.0326,0.0330,0.6305
29-JAN-2020,EDUCOMP,1.05,1.10,-0.0465,0.0395,0.0400,0.7642
29-JAN-2020,EICHERMOT,20192.20,21086.55,-0.0433,0.0169,0.0195,0.3725
29-JAN-2020,EIDPARRY,227.90,224.60,0.0146,0.0246,0.0241,0.4604
29-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,EIHAHOTELS,301.60,301.85,-0.0008,0.0195,0.0189,0.3611
29-JAN-2020,EIHOTEL,146.45,147.25,-0.0054,0.0146,0.0142,0.2713
29-JAN-2020,EIMCOELECO,323.40,322.50,0.0028,0.0337,0.0327,0.6247
29-JAN-2020,EKC,28.10,28.55,-0.0159,0.0358,0.0349,0.6668
29-JAN-2020,ELECON,38.00,38.35,-0.0092,0.0412,0.0400,0.7642
29-JAN-2020,ELECTCAST,15.45,15.50,-0.0032,0.0379,0.0368,0.7031
29-JAN-2020,ELECTHERM,137.00,137.20,-0.0015,0.0239,0.0232,0.4432
29-JAN-2020,ELGIEQUIP,254.60,254.70,-0.0004,0.0132,0.0128,0.2445
29-JAN-2020,ELGIRUBCO,18.00,17.65,0.0196,0.0304,0.0299,0.5712
29-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,EMAMILTD,319.15,318.30,0.0027,0.0240,0.0233,0.4451
29-JAN-2020,EMAMIPAP,131.00,137.90,-0.0513,0.0477,0.0479,0.9151
29-JAN-2020,EMAMIREAL,80.05,76.20,0.0493,0.0380,0.0388,0.7413
29-JAN-2020,EMBASSY,418.11,421.57,-0.0082,0.0171,0.0167,0.3191
29-JAN-2020,EMCO,0.65,0.65,0.0000,0.0686,0.0665,1.2705
29-JAN-2020,EMKAY,65.05,66.05,-0.0153,0.0447,0.0435,0.8311
29-JAN-2020,EMMBI,114.10,112.30,0.0159,0.0364,0.0355,0.6782
29-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ENDURANCE,1134.95,1161.25,-0.0229,0.0209,0.0210,0.4012
29-JAN-2020,ENERGYDEV,5.95,5.75,0.0342,0.0271,0.0276,0.5273
29-JAN-2020,ENGINERSIN,96.75,98.60,-0.0189,0.0140,0.0143,0.2732
29-JAN-2020,ENIL,255.30,257.15,-0.0072,0.0202,0.0197,0.3764
29-JAN-2020,EON,14.70,14.80,-0.0068,0.0280,0.0272,0.5197
29-JAN-2020,EQ30,336.50,346.90,-0.0304,0.0210,0.0217,0.4146
29-JAN-2020,EQUITAS,113.35,112.05,0.0115,0.0207,0.0203,0.3878
29-JAN-2020,ERIS,536.45,504.60,0.0612,0.0171,0.0224,0.4280
29-JAN-2020,EROSMEDIA,14.40,14.40,0.0000,0.0192,0.0186,0.3554
29-JAN-2020,ESABINDIA,1492.10,1457.80,0.0233,0.0217,0.0218,0.4165
29-JAN-2020,ESCORTS,748.00,727.70,0.0275,0.0175,0.0183,0.3496
29-JAN-2020,ESSARSHPNG,7.25,7.25,0.0000,0.0217,0.0210,0.4012
29-JAN-2020,ESSELPACK,186.05,178.95,0.0389,0.0279,0.0287,0.5483
29-JAN-2020,ESTER,42.45,41.90,0.0130,0.0320,0.0312,0.5961
29-JAN-2020,EUROCERA,0.50,0.45,0.1054,0.1058,0.1058,2.0213
29-JAN-2020,EUROMULTI,0.55,0.50,0.0953,0.0956,0.0956,1.8264
29-JAN-2020,EUROTEXIND,10.55,10.50,0.0048,0.0270,0.0262,0.5006
29-JAN-2020,EVEREADY,55.00,54.70,0.0055,0.0152,0.0148,0.2828
29-JAN-2020,EVERESTIND,289.75,296.65,-0.0235,0.0387,0.0380,0.7260
29-JAN-2020,EXCEL,1.10,1.10,0.0000,0.0468,0.0454,0.8674
29-JAN-2020,EXCELINDUS,936.85,935.20,0.0018,0.0204,0.0198,0.3783
29-JAN-2020,EXIDEIND,202.75,202.95,-0.0010,0.0155,0.0150,0.2866
29-JAN-2020,EXPLEOSOL,301.80,306.05,-0.0140,0.0162,0.0161,0.3076
29-JAN-2020,FACT,49.10,50.35,-0.0251,0.0337,0.0332,0.6343
29-JAN-2020,FAIRCHEM,495.10,484.55,0.0215,0.0163,0.0167,0.3191
29-JAN-2020,FCL,29.85,29.90,-0.0017,0.0368,0.0357,0.6820
29-JAN-2020,FCONSUMER,24.05,24.10,-0.0021,0.0251,0.0243,0.4643
29-JAN-2020,FCSSOFT,0.20,0.20,0.0000,0.1578,0.1530,2.9231
29-JAN-2020,FDC,227.70,227.55,0.0007,0.0151,0.0146,0.2789
29-JAN-2020,FEDERALBNK,94.85,95.30,-0.0047,0.0162,0.0157,0.2999
29-JAN-2020,FEL,24.30,23.85,0.0187,0.0308,0.0302,0.5770
29-JAN-2020,FELDVR,23.55,23.40,0.0064,0.0406,0.0394,0.7527
29-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,FIEMIND,493.30,486.45,0.0140,0.0239,0.0234,0.4471
29-JAN-2020,FILATEX,38.70,39.20,-0.0128,0.0151,0.0150,0.2866
29-JAN-2020,FINCABLES,405.15,414.05,-0.0217,0.0149,0.0154,0.2942
29-JAN-2020,FINEORG,2415.20,2298.25,0.0496,0.0206,0.0234,0.4471
29-JAN-2020,FINPIPE,562.70,561.75,0.0017,0.0129,0.0125,0.2388
29-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,FLEXITUFF,7.35,7.30,0.0068,0.0493,0.0478,0.9132
29-JAN-2020,FLFL,413.50,410.20,0.0080,0.0109,0.0107,0.2044
29-JAN-2020,FLUOROCHEM,610.10,604.00,0.0100,0.0206,0.0201,0.3840
29-JAN-2020,FMGOETZE,618.10,612.75,0.0087,0.0260,0.0253,0.4834
29-JAN-2020,FMNL,25.00,26.40,-0.0545,0.0314,0.0332,0.6343
29-JAN-2020,FORCEMOT,1313.65,1317.40,-0.0029,0.0351,0.0340,0.6496
29-JAN-2020,FORTIS,156.30,155.25,0.0067,0.0168,0.0164,0.3133
29-JAN-2020,FOSECOIND,1603.45,1552.05,0.0326,0.0205,0.0214,0.4088
29-JAN-2020,FRETAIL,332.05,334.20,-0.0065,0.0133,0.0130,0.2484
29-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,FSC,445.90,448.15,-0.0050,0.0126,0.0123,0.2350
29-JAN-2020,FSL,44.15,42.35,0.0416,0.0166,0.0191,0.3649
29-JAN-2020,GABRIEL,118.00,117.85,0.0013,0.0187,0.0181,0.3458
29-JAN-2020,GAEL,146.65,156.65,-0.0660,0.0318,0.0348,0.6649
29-JAN-2020,GAIL,126.25,126.15,0.0008,0.0163,0.0158,0.3019
29-JAN-2020,GAL,2.45,2.35,0.0417,0.0399,0.0400,0.7642
29-JAN-2020,GALAXYSURF,1578.40,1580.75,-0.0015,0.0177,0.0172,0.3286
29-JAN-2020,GALLANTT,30.20,29.95,0.0083,0.0467,0.0453,0.8655
29-JAN-2020,GALLISPAT,26.40,26.45,-0.0019,0.0417,0.0404,0.7718
29-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0836,0.0811,1.5494
29-JAN-2020,GANDHITUBE,271.70,271.20,0.0018,0.0152,0.0147,0.2808
29-JAN-2020,GANECOS,293.25,293.15,0.0003,0.0223,0.0216,0.4127
29-JAN-2020,GANESHHOUC,37.35,38.75,-0.0368,0.0466,0.0461,0.8807
29-JAN-2020,GANGESSECU,39.45,38.90,0.0140,0.0395,0.0385,0.7355
29-JAN-2020,GANGOTRI,0.90,0.65,0.3254,0.1016,0.1267,2.4206
29-JAN-2020,GARDENSILK,12.70,12.60,0.0079,0.0397,0.0385,0.7355
29-JAN-2020,GARFIBRES,1460.40,1457.65,0.0019,0.0328,0.0318,0.6075
29-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GATI,69.50,69.40,0.0014,0.0264,0.0256,0.4891
29-JAN-2020,GAYAHWS,0.40,0.40,0.0000,0.1147,0.1112,2.1245
29-JAN-2020,GAYAPROJ,59.85,63.20,-0.0545,0.0334,0.0350,0.6687
29-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GDL,138.00,139.90,-0.0137,0.0262,0.0256,0.4891
29-JAN-2020,GEECEE,89.85,87.90,0.0219,0.0247,0.0245,0.4681
29-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GENESYS,62.45,62.00,0.0072,0.0362,0.0351,0.6706
29-JAN-2020,GENUSPAPER,6.35,6.05,0.0484,0.0314,0.0327,0.6247
29-JAN-2020,GENUSPOWER,27.85,28.35,-0.0178,0.0344,0.0336,0.6419
29-JAN-2020,GEOJITFSL,28.80,28.50,0.0105,0.0181,0.0177,0.3382
29-JAN-2020,GEPIL,705.15,691.30,0.0198,0.0182,0.0183,0.3496
29-JAN-2020,GESHIP,315.10,320.75,-0.0178,0.0191,0.0190,0.3630
29-JAN-2020,GET&D,164.75,157.15,0.0472,0.0248,0.0267,0.5101
29-JAN-2020,GFLLIMITED,139.40,132.70,0.0493,0.0357,0.0367,0.7012
29-JAN-2020,GHCL,193.00,192.75,0.0013,0.0262,0.0254,0.4853
29-JAN-2020,GICHSGFIN,153.00,152.45,0.0036,0.0210,0.0204,0.3897
29-JAN-2020,GICRE,255.30,259.90,-0.0179,0.0264,0.0260,0.4967
29-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GILLANDERS,32.45,32.45,0.0000,0.0366,0.0355,0.6782
29-JAN-2020,GILLETTE,6270.20,6273.80,-0.0006,0.0067,0.0065,0.1242
29-JAN-2020,GINNIFILA,8.80,8.70,0.0114,0.0286,0.0279,0.5330
29-JAN-2020,GIPCL,81.30,80.15,0.0142,0.0264,0.0258,0.4929
29-JAN-2020,GISOLUTION,2.15,2.15,0.0000,0.1473,0.1428,2.7282
29-JAN-2020,GKWLIMITED,687.95,694.70,-0.0098,0.0193,0.0189,0.3611
29-JAN-2020,GLAXO,1696.15,1686.60,0.0056,0.0099,0.0097,0.1853
29-JAN-2020,GLENMARK,335.60,344.90,-0.0273,0.0193,0.0199,0.3802
29-JAN-2020,GLFL,0.65,0.70,-0.0741,0.2043,0.1989,3.8000
29-JAN-2020,GLOBALVECT,60.10,60.55,-0.0075,0.0539,0.0523,0.9992
29-JAN-2020,GLOBOFFS,4.80,5.00,-0.0408,0.0267,0.0278,0.5311
29-JAN-2020,GLOBUSSPR,136.70,142.50,-0.0416,0.0261,0.0273,0.5216
29-JAN-2020,GMBREW,409.65,415.95,-0.0153,0.0193,0.0191,0.3649
29-JAN-2020,GMDCLTD,63.75,64.05,-0.0047,0.0268,0.0260,0.4967
29-JAN-2020,GMMPFAUDLR,2564.10,2507.85,0.0222,0.0493,0.0481,0.9189
29-JAN-2020,GMRINFRA,23.80,23.65,0.0063,0.0187,0.0182,0.3477
29-JAN-2020,GNA,254.15,256.40,-0.0088,0.0405,0.0393,0.7508
29-JAN-2020,GNFC,202.30,205.65,-0.0164,0.0252,0.0248,0.4738
29-JAN-2020,GOACARBON,307.55,323.60,-0.0509,0.0386,0.0394,0.7527
29-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GOCLCORP,285.10,280.00,0.0181,0.0172,0.0173,0.3305
29-JAN-2020,GODFRYPHLP,1248.00,1373.45,-0.0958,0.0263,0.0347,0.6629
29-JAN-2020,GODREJAGRO,571.70,572.40,-0.0012,0.0204,0.0198,0.3783
29-JAN-2020,GODREJCP,740.90,736.40,0.0061,0.0142,0.0138,0.2636
29-JAN-2020,GODREJIND,430.30,427.10,0.0075,0.0134,0.0131,0.2503
29-JAN-2020,GODREJPROP,1089.00,1059.15,0.0278,0.0218,0.0222,0.4241
29-JAN-2020,GOENKA,0.30,0.30,0.0000,0.1116,0.1082,2.0672
29-JAN-2020,GOKEX,67.85,67.95,-0.0015,0.0284,0.0275,0.5254
29-JAN-2020,GOKUL,10.50,10.55,-0.0048,0.0291,0.0282,0.5388
29-JAN-2020,GOKULAGRO,13.00,13.00,0.0000,0.0309,0.0300,0.5731
29-JAN-2020,GOLDBEES,35.61,35.72,-0.0031,0.0096,0.0093,0.1777
29-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GOLDENTOBC,27.85,27.90,-0.0018,0.0225,0.0218,0.4165
29-JAN-2020,GOLDIAM,152.65,153.40,-0.0049,0.0233,0.0226,0.4318
29-JAN-2020,GOLDSHARE,3569.05,3591.60,-0.0063,0.0097,0.0095,0.1815
29-JAN-2020,GOLDTECH,9.45,9.50,-0.0053,0.0292,0.0283,0.5407
29-JAN-2020,GOODLUCK,52.05,52.85,-0.0153,0.0367,0.0358,0.6840
29-JAN-2020,GPIL,217.40,216.95,0.0021,0.0371,0.0360,0.6878
29-JAN-2020,GPPL,90.80,89.75,0.0116,0.0189,0.0185,0.3534
29-JAN-2020,GPTINFRA,37.00,37.45,-0.0121,0.0337,0.0328,0.6266
29-JAN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,GRANULES,153.25,151.90,0.0088,0.0339,0.0329,0.6286
29-JAN-2020,GRAPHITE,304.95,304.75,0.0007,0.0216,0.0209,0.3993
29-JAN-2020,GRASIM,802.30,808.90,-0.0082,0.0148,0.0145,0.2770
29-JAN-2020,GRAVITA,61.80,58.35,0.0574,0.0329,0.0349,0.6668
29-JAN-2020,GREAVESCOT,140.20,138.45,0.0126,0.0159,0.0157,0.2999
29-JAN-2020,GREENLAM,952.05,944.70,0.0078,0.0146,0.0143,0.2732
29-JAN-2020,GREENPANEL,55.05,53.90,0.0211,0.0362,0.0355,0.6782
29-JAN-2020,GREENPLY,164.10,161.45,0.0163,0.0134,0.0136,0.2598
29-JAN-2020,GREENPOWER,1.90,1.95,-0.0260,0.0369,0.0363,0.6935
29-JAN-2020,GRINDWELL,637.95,649.65,-0.0182,0.0147,0.0149,0.2847
29-JAN-2020,GROBTEA,469.70,459.95,0.0210,0.0376,0.0368,0.7031
29-JAN-2020,GRPLTD,863.05,851.65,0.0133,0.0430,0.0418,0.7986
29-JAN-2020,GRSE,213.85,210.40,0.0163,0.0253,0.0249,0.4757
29-JAN-2020,GSCLCEMENT,23.20,23.15,0.0022,0.0340,0.0330,0.6305
29-JAN-2020,GSFC,93.75,91.80,0.0210,0.0262,0.0259,0.4948
29-JAN-2020,GSKCONS,8954.55,8910.45,0.0049,0.0075,0.0074,0.1414
29-JAN-2020,GSPL,262.05,262.50,-0.0017,0.0144,0.0140,0.2675
29-JAN-2020,GSS,47.70,45.00,0.0583,0.0452,0.0461,0.8807
29-JAN-2020,GTL,1.45,1.45,0.0000,0.0347,0.0336,0.6419
29-JAN-2020,GTLINFRA,0.45,0.40,0.1178,0.0765,0.0796,1.5208
29-JAN-2020,GTNIND,7.15,7.70,-0.0741,0.0356,0.0390,0.7451
29-JAN-2020,GTNTEX,6.55,6.75,-0.0301,0.0765,0.0745,1.4233
29-JAN-2020,GTPL,73.30,73.25,0.0007,0.0231,0.0224,0.4280
29-JAN-2020,GUFICBIO,63.60,63.80,-0.0031,0.0208,0.0202,0.3859
29-JAN-2020,GUJALKALI,407.00,407.60,-0.0015,0.0171,0.0166,0.3171
29-JAN-2020,GUJAPOLLO,128.90,126.00,0.0228,0.0230,0.0230,0.4394
29-JAN-2020,GUJGASLTD,294.90,291.15,0.0128,0.0227,0.0222,0.4241
29-JAN-2020,GUJRAFFIA,9.70,10.85,-0.1120,0.0407,0.0481,0.9189
29-JAN-2020,GULFOILLUB,812.05,822.95,-0.0133,0.0111,0.0112,0.2140
29-JAN-2020,GULFPETRO,49.30,50.80,-0.0300,0.0625,0.0610,1.1654
29-JAN-2020,GULPOLY,48.35,50.45,-0.0425,0.0353,0.0358,0.6840
29-JAN-2020,GVKPIL,4.55,4.60,-0.0109,0.0495,0.0481,0.9189
29-JAN-2020,HAL,826.45,832.10,-0.0068,0.0285,0.0277,0.5292
29-JAN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,HARITASEAT,503.90,504.80,-0.0018,0.0234,0.0227,0.4337
29-JAN-2020,HARRMALAYA,63.30,63.40,-0.0016,0.0328,0.0318,0.6075
29-JAN-2020,HATHWAY,19.65,19.75,-0.0051,0.0257,0.0249,0.4757
29-JAN-2020,HATSUN,622.25,631.25,-0.0144,0.0151,0.0151,0.2885
29-JAN-2020,HAVELLS,616.00,616.20,-0.0003,0.0144,0.0140,0.2675
29-JAN-2020,HAVISHA,0.75,0.80,-0.0645,0.0681,0.0679,1.2972
29-JAN-2020,HBLPOWER,18.65,18.50,0.0081,0.0216,0.0210,0.4012
29-JAN-2020,HBSL,6.70,6.40,0.0458,0.0393,0.0397,0.7585
29-JAN-2020,HCC,11.30,11.35,-0.0044,0.0399,0.0387,0.7394
29-JAN-2020,HCG,116.05,115.75,0.0026,0.0205,0.0199,0.3802
29-JAN-2020,HCL-INSYS,7.30,7.55,-0.0337,0.0288,0.0291,0.5560
29-JAN-2020,HCLTECH,608.85,601.45,0.0122,0.0103,0.0104,0.1987
29-JAN-2020,HDFC,2404.25,2431.65,-0.0113,0.0125,0.0124,0.2369
29-JAN-2020,HDFCAMC,3177.40,3193.00,-0.0049,0.0173,0.0168,0.3210
29-JAN-2020,HDFCBANK,1235.85,1223.20,0.0103,0.0106,0.0106,0.2025
29-JAN-2020,HDFCLIFE,605.05,603.75,0.0022,0.0119,0.0115,0.2197
29-JAN-2020,HDFCMFGETF,3627.40,3650.70,-0.0064,0.0088,0.0087,0.1662
29-JAN-2020,HDFCNIFETF,1275.74,1270.71,0.0040,0.0070,0.0069,0.1318
29-JAN-2020,HDFCSENETF,4355.17,4317.36,0.0087,0.0091,0.0091,0.1739
29-JAN-2020,HDIL,2.70,2.75,-0.0183,0.0352,0.0344,0.6572
29-JAN-2020,HEG,1083.30,1079.85,0.0032,0.0216,0.0210,0.4012
29-JAN-2020,HEIDELBERG,200.10,200.15,-0.0002,0.0160,0.0155,0.2961
29-JAN-2020,HERCULES,98.90,100.35,-0.0146,0.0291,0.0284,0.5426
29-JAN-2020,HERITGFOOD,367.60,369.85,-0.0061,0.0182,0.0177,0.3382
29-JAN-2020,HEROMOTOCO,2486.35,2468.85,0.0071,0.0129,0.0126,0.2407
29-JAN-2020,HESTERBIO,1620.75,1614.75,0.0037,0.0163,0.0158,0.3019
29-JAN-2020,HEXATRADEX,13.20,13.30,-0.0075,0.0438,0.0425,0.8120
29-JAN-2020,HEXAWARE,351.65,352.45,-0.0023,0.0135,0.0131,0.2503
29-JAN-2020,HFCL,16.95,16.90,0.0030,0.0183,0.0178,0.3401
29-JAN-2020,HGINFRA,266.70,266.90,-0.0007,0.0221,0.0214,0.4088
29-JAN-2020,HGS,670.75,655.05,0.0237,0.0136,0.0144,0.2751
29-JAN-2020,HIKAL,130.05,130.30,-0.0019,0.0283,0.0274,0.5235
29-JAN-2020,HIL,1448.80,1424.65,0.0168,0.0271,0.0266,0.5082
29-JAN-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,HILTON,12.70,12.25,0.0361,0.0344,0.0345,0.6591
29-JAN-2020,HIMATSEIDE,130.00,128.45,0.0120,0.0249,0.0243,0.4643
29-JAN-2020,HINDALCO,197.75,196.00,0.0089,0.0154,0.0151,0.2885
29-JAN-2020,HINDAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,HINDCOMPOS,212.80,207.95,0.0231,0.0455,0.0445,0.8502
29-JAN-2020,HINDCOPPER,44.25,43.90,0.0079,0.0346,0.0336,0.6419
29-JAN-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,HINDMOTORS,5.65,5.60,0.0089,0.0181,0.0177,0.3382
29-JAN-2020,HINDNATGLS,36.50,37.90,-0.0376,0.0307,0.0312,0.5961
29-JAN-2020,HINDOILEXP,105.25,104.80,0.0043,0.0198,0.0192,0.3668
29-JAN-2020,HINDPETRO,245.70,242.35,0.0137,0.0185,0.0182,0.3477
29-JAN-2020,HINDSYNTEX,1.70,1.65,0.0299,0.2005,0.1945,3.7159
29-JAN-2020,HINDUNILVR,2074.20,2060.60,0.0066,0.0079,0.0078,0.1490
29-JAN-2020,HINDZINC,198.55,198.75,-0.0010,0.0134,0.0130,0.2484
29-JAN-2020,HIRECT,255.20,244.80,0.0416,0.0334,0.0339,0.6477
29-JAN-2020,HISARMETAL,66.00,60.10,0.0936,0.0442,0.0486,0.9285
29-JAN-2020,HITECH,190.15,187.60,0.0135,0.0360,0.0351,0.6706
29-JAN-2020,HITECHCORP,89.45,92.00,-0.0281,0.0230,0.0233,0.4451
29-JAN-2020,HITECHGEAR,189.40,195.20,-0.0302,0.0268,0.0270,0.5158
29-JAN-2020,HLVLTD,5.70,5.65,0.0088,0.0180,0.0176,0.3362
29-JAN-2020,HMT,13.55,13.40,0.0111,0.0230,0.0225,0.4299
29-JAN-2020,HMVL,76.80,77.80,-0.0129,0.0268,0.0262,0.5006
29-JAN-2020,HNDFDS,645.30,645.95,-0.0010,0.0245,0.0238,0.4547
29-JAN-2020,HNGSNGBEES,378.00,362.04,0.0431,0.0302,0.0311,0.5942
29-JAN-2020,HONAUT,27948.85,27695.60,0.0091,0.0129,0.0127,0.2426
29-JAN-2020,HONDAPOWER,1215.65,1268.20,-0.0423,0.0179,0.0202,0.3859
29-JAN-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,HOTELRUGBY,0.75,0.80,-0.0645,0.0613,0.0615,1.1750
29-JAN-2020,HOVS,47.90,47.25,0.0137,0.0312,0.0304,0.5808
29-JAN-2020,HPL,43.80,43.70,0.0023,0.0291,0.0282,0.5388
29-JAN-2020,HSCL,67.30,67.90,-0.0089,0.0274,0.0267,0.5101
29-JAN-2020,HSIL,54.20,53.05,0.0214,0.0311,0.0306,0.5846
29-JAN-2020,HTMEDIA,16.15,16.00,0.0093,0.0325,0.0316,0.6037
29-JAN-2020,HUBTOWN,13.30,13.45,-0.0112,0.0224,0.0219,0.4184
29-JAN-2020,HUDCO,43.40,43.00,0.0093,0.0234,0.0228,0.4356
29-JAN-2020,IBMFNIFTY,117.38,118.09,-0.0060,0.0175,0.0170,0.3248
29-JAN-2020,IBREALEST,105.90,108.35,-0.0229,0.0383,0.0376,0.7183
29-JAN-2020,IBULHSGFIN,315.15,320.20,-0.0159,0.0377,0.0368,0.7031
29-JAN-2020,IBULISL,118.80,121.20,-0.0200,0.0365,0.0357,0.6820
29-JAN-2020,IBVENTURES,175.05,175.25,-0.0011,0.0256,0.0248,0.4738
29-JAN-2020,ICICI500,162.22,161.48,0.0046,0.0096,0.0094,0.1796
29-JAN-2020,ICICIB22,34.00,33.71,0.0086,0.0089,0.0089,0.1700
29-JAN-2020,ICICIBANK,526.60,528.20,-0.0030,0.0124,0.0120,0.2293
29-JAN-2020,ICICIBANKN,309.20,308.73,0.0015,0.0099,0.0096,0.1834
29-JAN-2020,ICICIBANKP,171.00,170.81,0.0011,0.0123,0.0119,0.2273
29-JAN-2020,ICICIGI,1323.85,1337.35,-0.0101,0.0160,0.0157,0.2999
29-JAN-2020,ICICIGOLD,36.34,36.57,-0.0063,0.0081,0.0080,0.1528
29-JAN-2020,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
29-JAN-2020,ICICILOVOL,93.75,92.90,0.0091,0.0089,0.0089,0.1700
29-JAN-2020,ICICIM150,69.56,68.95,0.0088,0.0000,0.0022,0.0420
29-JAN-2020,ICICIMCAP,69.67,69.32,0.0050,0.0091,0.0089,0.1700
29-JAN-2020,ICICINF100,131.81,131.13,0.0052,0.0131,0.0128,0.2445
29-JAN-2020,ICICINIFTY,128.03,127.31,0.0056,0.0068,0.0067,0.1280
29-JAN-2020,ICICINV20,57.93,57.60,0.0057,0.0058,0.0058,0.1108
29-JAN-2020,ICICINXT50,29.19,29.17,0.0007,0.0067,0.0065,0.1242
29-JAN-2020,ICICIPRULI,527.00,526.65,0.0007,0.0135,0.0131,0.2503
29-JAN-2020,ICICISENSX,437.90,437.62,0.0006,0.0082,0.0080,0.1528
29-JAN-2020,ICIL,55.20,53.70,0.0275,0.0349,0.0345,0.6591
29-JAN-2020,ICRA,2898.90,2932.80,-0.0116,0.0138,0.0137,0.2617
29-JAN-2020,IDBI,34.55,34.70,-0.0043,0.0181,0.0176,0.3362
29-JAN-2020,IDBIGOLD,3699.45,3724.00,-0.0066,0.0143,0.0140,0.2675
29-JAN-2020,IDEA,5.25,5.35,-0.0189,0.0890,0.0864,1.6507
29-JAN-2020,IDFC,36.90,36.95,-0.0014,0.0224,0.0217,0.4146
29-JAN-2020,IDFCFIRSTB,44.05,43.30,0.0172,0.0151,0.0152,0.2904
29-JAN-2020,IDFNIFTYET,129.00,128.50,0.0039,0.0200,0.0194,0.3706
29-JAN-2020,IEX,166.70,170.10,-0.0202,0.0269,0.0265,0.5063
