Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2020,DCMNVL,23.90,25.00,-0.0450,0.0365,0.0365,0.6973
16-OCT-2020,DCMSHRIRAM,336.95,337.05,-0.0003,0.0303,0.0302,0.5770
16-OCT-2020,DCW,13.90,13.95,-0.0036,0.0387,0.0386,0.7375
16-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DECCANCE,272.00,271.60,0.0015,0.0300,0.0299,0.5712
16-OCT-2020,DEEPAKFERT,139.10,139.15,-0.0004,0.0357,0.0356,0.6801
16-OCT-2020,DEEPAKNTR,718.50,726.35,-0.0109,0.0346,0.0346,0.6610
16-OCT-2020,DEEPENR,60.95,60.00,0.0157,0.0341,0.0340,0.6496
16-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DELTACORP,105.80,106.15,-0.0033,0.0335,0.0334,0.6381
16-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DELTAMAGNT,17.95,18.15,-0.0111,0.0429,0.0428,0.8177
16-OCT-2020,DEN,78.00,82.10,-0.0512,0.0423,0.0423,0.8081
16-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DENORA,208.10,207.25,0.0041,0.0341,0.0340,0.6496
16-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DFMFOODS,343.75,341.35,0.0070,0.0330,0.0329,0.6286
16-OCT-2020,DGCONTENT,11.20,11.28,-0.0071,0.0372,0.0372,0.7107
16-OCT-2020,DHAMPURSUG,141.05,139.05,0.0143,0.0362,0.0361,0.6897
16-OCT-2020,DHANBANK,11.90,11.90,0.0000,0.0330,0.0329,0.6286
16-OCT-2020,DHANUKA,736.25,717.45,0.0259,0.0290,0.0290,0.5540
16-OCT-2020,DHARSUGAR,4.47,4.45,0.0045,0.0451,0.0450,0.8597
16-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DHFL,12.60,12.24,0.0290,0.0445,0.0444,0.8483
16-OCT-2020,DHUNINV,222.05,219.20,0.0129,0.0418,0.0417,0.7967
16-OCT-2020,DIAMONDYD,596.15,599.65,-0.0059,0.0202,0.0201,0.3840
16-OCT-2020,DIAPOWER,0.60,0.56,0.0690,0.0947,0.0946,1.8073
16-OCT-2020,DICIND,370.70,367.90,0.0076,0.0265,0.0265,0.5063
16-OCT-2020,DIGISPICE,7.10,6.90,0.0286,0.0388,0.0388,0.7413
16-OCT-2020,DIGJAMLTD,3.01,3.12,-0.0359,0.0515,0.0514,0.9820
16-OCT-2020,DISHTV,13.00,11.90,0.0884,0.0475,0.0478,0.9132
16-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DIVISLAB,3222.65,3111.35,0.0351,0.0222,0.0222,0.4241
16-OCT-2020,DIXON,9261.85,8925.10,0.0370,0.0299,0.0299,0.5712
16-OCT-2020,DLF,162.55,155.45,0.0447,0.0340,0.0341,0.6515
16-OCT-2020,DLINKINDIA,98.15,98.85,-0.0071,0.0353,0.0352,0.6725
16-OCT-2020,DMART,1984.15,1977.70,0.0033,0.0229,0.0229,0.4375
16-OCT-2020,DNAMEDIA,0.45,0.43,0.0455,0.0918,0.0916,1.7500
16-OCT-2020,DOLAT,46.65,47.70,-0.0223,0.0332,0.0332,0.6343
16-OCT-2020,DOLLAR,132.80,131.75,0.0079,0.0304,0.0303,0.5789
16-OCT-2020,DONEAR,24.80,24.60,0.0081,0.0296,0.0295,0.5636
16-OCT-2020,DPSCLTD,12.30,12.75,-0.0359,0.0442,0.0441,0.8425
16-OCT-2020,DPWIRES,59.35,63.50,-0.0676,0.0380,0.0382,0.7298
16-OCT-2020,DQE,1.24,1.20,0.0328,0.0427,0.0427,0.8158
16-OCT-2020,DREDGECORP,247.80,244.65,0.0128,0.0338,0.0338,0.6457
16-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DRREDDY,5080.65,5056.25,0.0048,0.0202,0.0201,0.3840
16-OCT-2020,DSSL,43.80,41.05,0.0648,0.0443,0.0445,0.8502
16-OCT-2020,DTIL,240.05,239.75,0.0013,0.0299,0.0298,0.5693
16-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,DUCON,3.95,3.90,0.0127,0.0383,0.0383,0.7317
16-OCT-2020,DVL,55.35,55.25,0.0018,0.0281,0.0280,0.5349
16-OCT-2020,DWARKESH,27.70,26.85,0.0312,0.0387,0.0387,0.7394
16-OCT-2020,DYNAMATECH,678.75,687.55,-0.0129,0.0323,0.0323,0.6171
16-OCT-2020,DYNPRO,239.35,243.75,-0.0182,0.0378,0.0377,0.7203
16-OCT-2020,EASTSILK,1.07,1.05,0.0189,0.0702,0.0700,1.3373
16-OCT-2020,EASUNREYRL,2.10,2.20,-0.0465,0.0404,0.0405,0.7738
16-OCT-2020,EBANK,2602.00,2525.00,0.0300,0.0425,0.0424,0.8101
16-OCT-2020,EBBETF0423,1097.38,1096.19,0.0011,0.0017,0.0017,0.0325
16-OCT-2020,EBBETF0425,1012.99,1010.17,0.0028,0.0009,0.0009,0.0172
16-OCT-2020,EBBETF0430,1116.54,1113.11,0.0031,0.0029,0.0029,0.0554
16-OCT-2020,EBBETF0431,1003.76,1000.49,0.0033,0.0015,0.0015,0.0287
16-OCT-2020,EBIXFOREX,316.55,319.85,-0.0104,0.0331,0.0330,0.6305
16-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,ECLERX,700.25,701.05,-0.0011,0.0336,0.0335,0.6400
16-OCT-2020,EDELWEISS,57.00,57.00,0.0000,0.0412,0.0411,0.7852
16-OCT-2020,EDUCOMP,2.58,2.56,0.0078,0.0477,0.0476,0.9094
16-OCT-2020,EICHERMOT,2269.90,2248.65,0.0094,0.0270,0.0270,0.5158
16-OCT-2020,EIDPARRY,263.05,260.95,0.0080,0.0337,0.0336,0.6419
16-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,EIHAHOTELS,227.60,223.70,0.0173,0.0289,0.0288,0.5502
16-OCT-2020,EIHOTEL,76.80,75.25,0.0204,0.0314,0.0313,0.5980
16-OCT-2020,EIMCOELECO,303.90,309.50,-0.0183,0.0289,0.0289,0.5521
16-OCT-2020,EKC,27.90,28.15,-0.0089,0.0377,0.0376,0.7183
16-OCT-2020,ELECON,22.80,22.60,0.0088,0.0370,0.0369,0.7050
16-OCT-2020,ELECTCAST,18.00,18.15,-0.0083,0.0361,0.0360,0.6878
16-OCT-2020,ELECTHERM,99.15,100.05,-0.0090,0.0416,0.0415,0.7929
16-OCT-2020,ELGIEQUIP,110.20,107.50,0.0248,0.0285,0.0285,0.5445
16-OCT-2020,ELGIRUBCO,16.20,15.90,0.0187,0.0357,0.0356,0.6801
16-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,EMAMILTD,347.45,339.25,0.0239,0.0299,0.0298,0.5693
16-OCT-2020,EMAMIPAP,64.70,65.05,-0.0054,0.0241,0.0241,0.4604
16-OCT-2020,EMAMIREAL,39.05,40.75,-0.0426,0.0367,0.0367,0.7012
16-OCT-2020,EMBASSY,348.70,349.43,-0.0021,0.0193,0.0192,0.3668
16-OCT-2020,EMCO,1.30,1.27,0.0233,0.0967,0.0964,1.8417
16-OCT-2020,EMKAY,56.40,57.05,-0.0115,0.0389,0.0388,0.7413
16-OCT-2020,EMMBI,76.55,77.70,-0.0149,0.0319,0.0318,0.6075
16-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,ENDURANCE,1084.75,1103.35,-0.0170,0.0286,0.0286,0.5464
16-OCT-2020,ENERGYDEV,4.95,4.90,0.0102,0.0377,0.0376,0.7183
16-OCT-2020,ENGINERSIN,61.75,62.30,-0.0089,0.0249,0.0249,0.4757
16-OCT-2020,ENIL,143.05,144.45,-0.0097,0.0295,0.0295,0.5636
16-OCT-2020,EQ30,347.48,343.12,0.0126,0.0272,0.0272,0.5197
16-OCT-2020,EQUITAS,49.95,51.15,-0.0237,0.0401,0.0401,0.7661
16-OCT-2020,ERIS,493.00,495.35,-0.0048,0.0241,0.0241,0.4604
16-OCT-2020,EROSMEDIA,19.80,20.75,-0.0469,0.0401,0.0401,0.7661
16-OCT-2020,ESABINDIA,1299.65,1326.35,-0.0203,0.0283,0.0282,0.5388
16-OCT-2020,ESCORTS,1167.50,1196.20,-0.0243,0.0331,0.0331,0.6324
16-OCT-2020,ESSARSHPNG,7.65,7.50,0.0198,0.0335,0.0335,0.6400
16-OCT-2020,ESSELPACK,253.75,252.30,0.0057,0.0303,0.0302,0.5770
16-OCT-2020,ESTER,93.95,92.60,0.0145,0.0357,0.0356,0.6801
16-OCT-2020,EUROMULTI,1.40,1.45,-0.0351,0.1199,0.1196,2.2850
16-OCT-2020,EUROTEXIND,8.30,8.30,0.0000,0.1259,0.1256,2.3996
16-OCT-2020,EVEREADY,138.20,139.75,-0.0112,0.0303,0.0302,0.5770
16-OCT-2020,EVERESTIND,206.50,205.55,0.0046,0.0392,0.0391,0.7470
16-OCT-2020,EXCEL,1.18,1.20,-0.0168,0.0468,0.0467,0.8922
16-OCT-2020,EXCELINDUS,892.15,919.50,-0.0302,0.0334,0.0334,0.6381
16-OCT-2020,EXIDEIND,159.80,156.45,0.0212,0.0220,0.0220,0.4203
16-OCT-2020,EXPLEOSOL,574.90,578.25,-0.0058,0.0320,0.0319,0.6094
16-OCT-2020,FACT,42.45,41.90,0.0130,0.0355,0.0354,0.6763
16-OCT-2020,FCL,30.35,30.55,-0.0066,0.0385,0.0384,0.7336
16-OCT-2020,FCONSUMER,7.00,7.14,-0.0198,0.0380,0.0379,0.7241
16-OCT-2020,FCSSOFT,0.39,0.40,-0.0253,0.1221,0.1218,2.3270
16-OCT-2020,FDC,348.20,341.75,0.0187,0.0282,0.0282,0.5388
16-OCT-2020,FEDERALBNK,52.20,51.75,0.0087,0.0340,0.0339,0.6477
16-OCT-2020,FEL,9.50,9.61,-0.0115,0.0402,0.0401,0.7661
16-OCT-2020,FELDVR,10.45,11.00,-0.0513,0.0391,0.0391,0.7470
16-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,FIEMIND,516.25,509.40,0.0134,0.0359,0.0358,0.6840
16-OCT-2020,FILATEX,25.10,24.95,0.0060,0.0371,0.0370,0.7069
16-OCT-2020,FINCABLES,272.80,272.55,0.0009,0.0274,0.0273,0.5216
16-OCT-2020,FINEORG,2566.55,2528.65,0.0149,0.0299,0.0298,0.5693
16-OCT-2020,FINPIPE,517.90,512.10,0.0113,0.0268,0.0267,0.5101
16-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,FLEXITUFF,9.30,10.20,-0.0924,0.0745,0.0746,1.4252
16-OCT-2020,FLFL,73.85,75.45,-0.0214,0.0359,0.0358,0.6840
16-OCT-2020,FLUOROCHEM,489.95,473.75,0.0336,0.0292,0.0292,0.5579
16-OCT-2020,FMGOETZE,337.60,357.20,-0.0564,0.0335,0.0337,0.6438
16-OCT-2020,FMNL,14.20,14.50,-0.0209,0.0436,0.0435,0.8311
16-OCT-2020,FORCEMOT,1013.00,1014.35,-0.0013,0.0263,0.0262,0.5006
16-OCT-2020,FORTIS,127.05,126.85,0.0016,0.0196,0.0195,0.3725
16-OCT-2020,FOSECOIND,1185.05,1205.80,-0.0174,0.0250,0.0250,0.4776
16-OCT-2020,FRETAIL,73.65,74.70,-0.0142,0.0419,0.0418,0.7986
16-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,FSC,85.70,86.60,-0.0104,0.0339,0.0338,0.6457
16-OCT-2020,FSL,70.25,69.40,0.0122,0.0340,0.0340,0.6496
16-OCT-2020,GABRIEL,95.40,96.70,-0.0135,0.0358,0.0357,0.6820
16-OCT-2020,GAEL,118.25,114.90,0.0287,0.0369,0.0368,0.7031
16-OCT-2020,GAIL,84.00,82.30,0.0204,0.0258,0.0258,0.4929
16-OCT-2020,GAL,2.75,2.75,0.0000,0.0437,0.0436,0.8330
16-OCT-2020,GALAXYSURF,1716.85,1733.50,-0.0097,0.0237,0.0237,0.4528
16-OCT-2020,GALLANTT,32.05,32.25,-0.0062,0.0347,0.0346,0.6610
16-OCT-2020,GALLISPAT,27.75,27.30,0.0163,0.0402,0.0401,0.7661
16-OCT-2020,GAMMNINFRA,0.56,0.57,-0.0177,0.0761,0.0759,1.4501
16-OCT-2020,GANDHITUBE,210.00,209.15,0.0041,0.0256,0.0256,0.4891
16-OCT-2020,GANECOS,253.45,249.70,0.0149,0.0348,0.0347,0.6629
16-OCT-2020,GANESHHOUC,25.45,25.20,0.0099,0.0351,0.0350,0.6687
16-OCT-2020,GANGESSECU,47.20,46.55,0.0139,0.0449,0.0448,0.8559
16-OCT-2020,GARDENSILK,8.45,8.50,-0.0059,0.0362,0.0361,0.6897
16-OCT-2020,GARFIBRES,1988.95,2023.85,-0.0174,0.0282,0.0281,0.5368
16-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GATI,52.00,51.75,0.0048,0.0361,0.0360,0.6878
16-OCT-2020,GAYAHWS,0.39,0.37,0.0526,0.0827,0.0826,1.5781
16-OCT-2020,GAYAPROJ,22.60,22.10,0.0224,0.0386,0.0385,0.7355
16-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GBGLOBAL,7.60,7.60,0.0000,0.0976,0.0973,1.8589
16-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GDL,90.70,91.10,-0.0044,0.0297,0.0296,0.5655
16-OCT-2020,GEECEE,63.15,62.80,0.0056,0.0332,0.0331,0.6324
16-OCT-2020,GEEKAYWIRE,75.25,75.30,-0.0007,0.0253,0.0252,0.4814
16-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GENESYS,46.25,46.10,0.0032,0.0406,0.0405,0.7738
16-OCT-2020,GENUSPAPER,4.62,4.67,-0.0108,0.0406,0.0405,0.7738
16-OCT-2020,GENUSPOWER,28.45,28.30,0.0053,0.0316,0.0316,0.6037
16-OCT-2020,GEOJITFSL,36.20,36.10,0.0028,0.0369,0.0368,0.7031
16-OCT-2020,GEPIL,382.40,385.05,-0.0069,0.0249,0.0248,0.4738
16-OCT-2020,GESHIP,235.05,224.25,0.0470,0.0314,0.0315,0.6018
16-OCT-2020,GET&D,87.90,86.40,0.0172,0.0327,0.0327,0.6247
16-OCT-2020,GFLLIMITED,85.75,84.70,0.0123,0.0338,0.0337,0.6438
16-OCT-2020,GFSTEELS,2.90,2.90,0.0000,0.0910,0.0907,1.7328
16-OCT-2020,GHCL,143.75,143.25,0.0035,0.0305,0.0305,0.5827
16-OCT-2020,GICHSGFIN,101.00,99.10,0.0190,0.0353,0.0353,0.6744
16-OCT-2020,GICRE,119.10,119.60,-0.0042,0.0307,0.0306,0.5846
16-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GILLANDERS,27.25,26.75,0.0185,0.0343,0.0343,0.6553
16-OCT-2020,GILLETTE,5289.20,5275.05,0.0027,0.0146,0.0146,0.2789
16-OCT-2020,GINNIFILA,11.80,11.80,0.0000,0.0409,0.0408,0.7795
16-OCT-2020,GIPCL,65.20,66.15,-0.0145,0.0239,0.0239,0.4566
16-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0843,0.0841,1.6067
16-OCT-2020,GKWLIMITED,452.55,447.20,0.0119,0.0313,0.0312,0.5961
16-OCT-2020,GLAXO,1517.25,1517.90,-0.0004,0.0187,0.0186,0.3554
16-OCT-2020,GLENMARK,490.90,474.35,0.0343,0.0334,0.0334,0.6381
16-OCT-2020,GLFL,2.10,2.20,-0.0465,0.1581,0.1577,3.0129
16-OCT-2020,GLOBALVECT,47.75,47.85,-0.0021,0.0461,0.0460,0.8788
16-OCT-2020,GLOBE,57.10,56.80,0.0053,0.0056,0.0056,0.1070
16-OCT-2020,GLOBOFFS,5.40,5.35,0.0093,0.0488,0.0487,0.9304
16-OCT-2020,GLOBUSSPR,318.85,312.80,0.0192,0.0363,0.0362,0.6916
16-OCT-2020,GMBREW,376.55,378.40,-0.0049,0.0302,0.0301,0.5751
16-OCT-2020,GMDCLTD,44.40,44.25,0.0034,0.0272,0.0271,0.5177
16-OCT-2020,GMMPFAUDLR,3539.40,3522.25,0.0049,0.0377,0.0376,0.7183
16-OCT-2020,GMRINFRA,23.75,23.35,0.0170,0.0280,0.0280,0.5349
16-OCT-2020,GNA,238.80,241.60,-0.0117,0.0345,0.0344,0.6572
16-OCT-2020,GNFC,196.90,192.25,0.0239,0.0303,0.0303,0.5789
16-OCT-2020,GOACARBON,215.55,216.60,-0.0049,0.0376,0.0375,0.7164
16-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GOCLCORP,175.50,178.25,-0.0155,0.0314,0.0314,0.5999
16-OCT-2020,GODFRYPHLP,859.80,866.45,-0.0077,0.0268,0.0268,0.5120
16-OCT-2020,GODREJAGRO,526.05,528.90,-0.0054,0.0248,0.0247,0.4719
16-OCT-2020,GODREJCP,677.85,682.15,-0.0063,0.0221,0.0220,0.4203
16-OCT-2020,GODREJIND,376.20,383.55,-0.0193,0.0203,0.0203,0.3878
16-OCT-2020,GODREJPROP,865.25,849.10,0.0188,0.0308,0.0308,0.5884
16-OCT-2020,GOENKA,0.59,0.55,0.0702,0.1300,0.1298,2.4798
16-OCT-2020,GOKEX,71.80,71.30,0.0070,0.0426,0.0425,0.8120
16-OCT-2020,GOKUL,12.35,12.20,0.0122,0.0358,0.0357,0.6820
16-OCT-2020,GOKULAGRO,13.48,13.42,0.0045,0.0381,0.0380,0.7260
16-OCT-2020,GOLDBEES,44.49,44.30,0.0043,0.0111,0.0110,0.2102
16-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GOLDENTOBC,21.75,22.20,-0.0205,0.0316,0.0315,0.6018
16-OCT-2020,GOLDIAM,125.20,121.40,0.0308,0.0347,0.0347,0.6629
16-OCT-2020,GOLDSHARE,4606.56,4556.59,0.0109,0.0107,0.0107,0.2044
16-OCT-2020,GOLDTECH,8.15,8.05,0.0123,0.0398,0.0397,0.7585
16-OCT-2020,GOODLUCK,37.60,36.50,0.0297,0.0379,0.0379,0.7241
16-OCT-2020,GOODYEAR,793.25,794.00,-0.0009,0.2337,0.2331,4.4534
16-OCT-2020,GPIL,340.30,324.25,0.0483,0.0406,0.0406,0.7757
16-OCT-2020,GPPL,90.90,83.60,0.0837,0.0256,0.0262,0.5006
16-OCT-2020,GPTINFRA,27.40,26.15,0.0467,0.0438,0.0439,0.8387
16-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,GRANULES,387.70,380.20,0.0195,0.0346,0.0345,0.6591
16-OCT-2020,GRAPHITE,189.65,191.10,-0.0076,0.0322,0.0322,0.6152
16-OCT-2020,GRASIM,772.70,750.10,0.0297,0.0275,0.0275,0.5254
16-OCT-2020,GRAVITA,44.75,45.05,-0.0067,0.0334,0.0334,0.6381
16-OCT-2020,GREAVESCOT,71.20,71.20,0.0000,0.0245,0.0244,0.4662
16-OCT-2020,GREENLAM,756.95,750.30,0.0088,0.0265,0.0264,0.5044
16-OCT-2020,GREENPANEL,61.65,62.10,-0.0073,0.0295,0.0294,0.5617
16-OCT-2020,GREENPLY,81.60,80.20,0.0173,0.0281,0.0280,0.5349
16-OCT-2020,GREENPOWER,1.79,1.81,-0.0111,0.0370,0.0369,0.7050
16-OCT-2020,GRINDWELL,551.80,548.00,0.0069,0.0191,0.0191,0.3649
16-OCT-2020,GROBTEA,507.40,523.05,-0.0304,0.0419,0.0419,0.8005
16-OCT-2020,GRPLTD,704.80,677.70,0.0392,0.0347,0.0347,0.6629
16-OCT-2020,GRSE,197.60,198.30,-0.0035,0.0329,0.0328,0.6266
16-OCT-2020,GSCLCEMENT,30.80,29.15,0.0551,0.0369,0.0371,0.7088
16-OCT-2020,GSFC,64.10,61.35,0.0438,0.0266,0.0267,0.5101
16-OCT-2020,GSPL,187.35,184.55,0.0151,0.0227,0.0227,0.4337
16-OCT-2020,GSS,35.25,35.85,-0.0169,0.0431,0.0430,0.8215
16-OCT-2020,GTL,2.96,3.20,-0.0780,0.0546,0.0547,1.0450
16-OCT-2020,GTLINFRA,0.61,0.60,0.0165,0.0652,0.0650,1.2418
16-OCT-2020,GTNIND,7.20,7.25,-0.0069,0.0404,0.0403,0.7699
16-OCT-2020,GTNTEX,5.23,5.09,0.0271,0.0482,0.0481,0.9189
16-OCT-2020,GTPL,123.55,121.85,0.0139,0.0411,0.0410,0.7833
16-OCT-2020,GUFICBIO,87.15,87.50,-0.0040,0.0394,0.0393,0.7508
16-OCT-2020,GUJALKALI,314.10,314.20,-0.0003,0.0325,0.0324,0.6190
16-OCT-2020,GUJAPOLLO,227.20,225.60,0.0071,0.0425,0.0424,0.8101
16-OCT-2020,GUJGASLTD,291.80,291.95,-0.0005,0.0235,0.0235,0.4490
16-OCT-2020,GUJRAFFIA,16.00,15.80,0.0126,0.0517,0.0516,0.9858
16-OCT-2020,GULFOILLUB,636.75,629.15,0.0120,0.0274,0.0273,0.5216
16-OCT-2020,GULFPETRO,36.00,36.45,-0.0124,0.0372,0.0371,0.7088
16-OCT-2020,GULPOLY,58.85,58.90,-0.0008,0.0323,0.0322,0.6152
16-OCT-2020,GVKPIL,2.94,2.95,-0.0034,0.0453,0.0451,0.8616
16-OCT-2020,HAL,744.55,745.75,-0.0016,0.0300,0.0299,0.5712
16-OCT-2020,HAPPSTMNDS,325.45,340.60,-0.0455,0.0098,0.0103,0.1968
16-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,HARITASEAT,400.90,401.10,-0.0005,0.0272,0.0271,0.5177
16-OCT-2020,HARRMALAYA,89.70,89.00,0.0078,0.0335,0.0335,0.6400
16-OCT-2020,HATHWAY,31.40,32.35,-0.0298,0.0450,0.0450,0.8597
16-OCT-2020,HATSUN,841.50,818.80,0.0273,0.0264,0.0264,0.5044
16-OCT-2020,HAVELLS,697.50,684.15,0.0193,0.0223,0.0223,0.4260
16-OCT-2020,HAVISHA,0.60,0.60,0.0000,0.0687,0.0685,1.3087
16-OCT-2020,HBANKETF,233.50,229.91,0.0155,0.0062,0.0063,0.1204
16-OCT-2020,HBLPOWER,16.05,16.05,0.0000,0.0297,0.0297,0.5674
16-OCT-2020,HBSL,5.49,5.79,-0.0532,0.0382,0.0383,0.7317
16-OCT-2020,HCC,4.80,4.90,-0.0206,0.0391,0.0390,0.7451
16-OCT-2020,HCG,122.10,121.25,0.0070,0.0282,0.0281,0.5368
16-OCT-2020,HCL-INSYS,7.40,7.65,-0.0332,0.0371,0.0371,0.7088
16-OCT-2020,HCLTECH,827.15,860.00,-0.0389,0.0240,0.0241,0.4604
16-OCT-2020,HDFC,1961.65,1947.20,0.0074,0.0264,0.0263,0.5025
16-OCT-2020,HDFCAMC,2284.40,2275.60,0.0039,0.0259,0.0258,0.4929
16-OCT-2020,HDFCBANK,1199.35,1169.25,0.0254,0.0214,0.0215,0.4108
16-OCT-2020,HDFCLIFE,561.15,561.50,-0.0006,0.0285,0.0284,0.5426
16-OCT-2020,HDFCMFGETF,4558.81,4529.07,0.0065,0.0095,0.0095,0.1815
16-OCT-2020,HDFCNIFETF,1233.62,1228.77,0.0039,0.0186,0.0185,0.3534
16-OCT-2020,HDFCSENETF,4242.13,4300.00,-0.0135,0.0199,0.0199,0.3802
16-OCT-2020,HDIL,4.39,4.23,0.0371,0.0487,0.0487,0.9304
16-OCT-2020,HEG,714.70,711.55,0.0044,0.0367,0.0366,0.6992
16-OCT-2020,HEIDELBERG,182.95,183.20,-0.0014,0.0254,0.0253,0.4834
16-OCT-2020,HERCULES,86.75,86.85,-0.0012,0.0330,0.0329,0.6286
16-OCT-2020,HERITGFOOD,301.20,292.95,0.0278,0.0329,0.0329,0.6286
16-OCT-2020,HEROMOTOCO,3346.45,3314.25,0.0097,0.0258,0.0258,0.4929
16-OCT-2020,HESTERBIO,1733.10,1774.55,-0.0236,0.0310,0.0310,0.5923
16-OCT-2020,HEXATRADEX,26.10,25.80,0.0116,0.0452,0.0451,0.8616
16-OCT-2020,HEXAWARE,467.30,467.20,0.0002,0.0296,0.0295,0.5636
16-OCT-2020,HFCL,16.75,16.10,0.0396,0.0357,0.0357,0.6820
16-OCT-2020,HGINFRA,176.45,177.75,-0.0073,0.0318,0.0317,0.6056
16-OCT-2020,HGS,691.90,702.75,-0.0156,0.0307,0.0307,0.5865
16-OCT-2020,HIKAL,173.05,172.15,0.0052,0.0372,0.0371,0.7088
16-OCT-2020,HIL,1673.45,1640.50,0.0199,0.0389,0.0388,0.7413
16-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,HILTON,9.37,9.25,0.0129,0.0373,0.0372,0.7107
16-OCT-2020,HIMATSEIDE,116.40,117.20,-0.0068,0.0428,0.0427,0.8158
16-OCT-2020,HINDALCO,179.80,173.65,0.0348,0.0330,0.0330,0.6305
16-OCT-2020,HINDCOMPOS,190.95,189.40,0.0082,0.0323,0.0322,0.6152
16-OCT-2020,HINDCOPPER,32.05,31.60,0.0141,0.0324,0.0324,0.6190
16-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,HINDMOTORS,5.00,5.00,0.0000,0.0371,0.0370,0.7069
16-OCT-2020,HINDNATGLS,24.05,25.25,-0.0487,0.0373,0.0374,0.7145
16-OCT-2020,HINDOILEXP,67.90,67.60,0.0044,0.0332,0.0331,0.6324
16-OCT-2020,HINDPETRO,169.30,164.05,0.0315,0.0308,0.0308,0.5884
16-OCT-2020,HINDUNILVR,2150.55,2152.45,-0.0009,0.0195,0.0195,0.3725
16-OCT-2020,HINDZINC,211.75,207.50,0.0203,0.0229,0.0229,0.4375
16-OCT-2020,HIRECT,121.55,118.90,0.0220,0.0327,0.0327,0.6247
16-OCT-2020,HISARMETAL,69.10,67.60,0.0219,0.0418,0.0417,0.7967
16-OCT-2020,HITECH,113.55,108.95,0.0414,0.0376,0.0377,0.7203
16-OCT-2020,HITECHCORP,82.90,83.45,-0.0066,0.0399,0.0398,0.7604
16-OCT-2020,HITECHGEAR,114.75,115.35,-0.0052,0.0346,0.0345,0.6591
16-OCT-2020,HLVLTD,4.74,4.75,-0.0021,0.0375,0.0374,0.7145
16-OCT-2020,HMT,14.85,14.41,0.0301,0.0316,0.0316,0.6037
16-OCT-2020,HMVL,46.35,46.15,0.0043,0.0284,0.0284,0.5426
16-OCT-2020,HNDFDS,895.60,905.85,-0.0114,0.0267,0.0266,0.5082
