Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PAEL,1.75,1.80,-0.0282,0.0392,0.0386,0.7375
31-MAR-2020,PAGEIND,16962.70,16835.10,0.0076,0.0325,0.0316,0.6037
31-MAR-2020,PAISALO,163.05,158.55,0.0280,0.0401,0.0395,0.7546
31-MAR-2020,PALASHSECU,18.45,18.50,-0.0027,0.0397,0.0385,0.7355
31-MAR-2020,PALREDTEC,9.75,9.50,0.0260,0.0544,0.0531,1.0145
31-MAR-2020,PANACEABIO,109.25,105.05,0.0392,0.0383,0.0384,0.7336
31-MAR-2020,PANACHE,45.05,45.05,0.0000,0.0300,0.0291,0.5560
31-MAR-2020,PANAMAPET,28.55,27.20,0.0484,0.0787,0.0772,1.4749
31-MAR-2020,PAPERPROD,195.60,194.60,0.0051,0.0516,0.0500,0.9552
31-MAR-2020,PARABDRUGS,1.05,1.10,-0.0465,0.1017,0.0993,1.8971
31-MAR-2020,PARACABLES,6.66,5.80,0.1383,0.0427,0.0535,1.0221
31-MAR-2020,PARAGMILK,63.85,62.95,0.0142,0.0692,0.0672,1.2839
31-MAR-2020,PARSVNATH,1.26,1.25,0.0080,0.0291,0.0283,0.5407
31-MAR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PATELENG,9.00,9.00,0.0000,0.0569,0.0552,1.0546
31-MAR-2020,PATINTLOG,10.50,10.05,0.0438,0.0406,0.0408,0.7795
31-MAR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PATSPINLTD,2.40,2.40,0.0000,0.1174,0.1138,2.1741
31-MAR-2020,PCJEWELLER,11.45,10.45,0.0914,0.0669,0.0686,1.3106
31-MAR-2020,PDMJEPAPER,10.97,10.95,0.0018,0.0441,0.0428,0.8177
31-MAR-2020,PDSMFL,282.10,267.90,0.0516,0.0442,0.0447,0.8540
31-MAR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PEARLPOLY,12.95,12.68,0.0211,0.0251,0.0249,0.4757
31-MAR-2020,PEL,939.45,854.75,0.0945,0.0762,0.0774,1.4787
31-MAR-2020,PENIND,14.05,12.85,0.0893,0.0671,0.0686,1.3106
31-MAR-2020,PENINLAND,2.35,2.40,-0.0211,0.0364,0.0357,0.6820
31-MAR-2020,PERSISTENT,550.95,549.25,0.0031,0.0386,0.0374,0.7145
31-MAR-2020,PETRONET,199.70,190.05,0.0495,0.0439,0.0443,0.8464
31-MAR-2020,PFC,91.95,88.75,0.0354,0.0561,0.0551,1.0527
31-MAR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PFIZER,4023.15,3868.00,0.0393,0.0298,0.0305,0.5827
31-MAR-2020,PFOCUS,25.60,27.65,-0.0770,0.0668,0.0675,1.2896
31-MAR-2020,PFS,7.90,7.65,0.0322,0.0527,0.0517,0.9877
31-MAR-2020,PGEL,27.00,26.45,0.0206,0.0502,0.0489,0.9342
31-MAR-2020,PGHH,10271.30,10080.70,0.0187,0.0335,0.0328,0.6266
31-MAR-2020,PGHL,3633.50,3468.10,0.0466,0.0406,0.0410,0.7833
31-MAR-2020,PGIL,110.15,94.50,0.1532,0.0427,0.0559,1.0680
31-MAR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PHILIPCARB,62.70,59.90,0.0457,0.0577,0.0571,1.0909
31-MAR-2020,PHOENIXLTD,570.30,538.50,0.0574,0.0617,0.0614,1.1730
31-MAR-2020,PIDILITIND,1356.40,1283.15,0.0555,0.0430,0.0439,0.8387
31-MAR-2020,PIIND,1170.05,1079.20,0.0808,0.0437,0.0468,0.8941
31-MAR-2020,PILANIINVS,1124.50,1030.15,0.0876,0.0583,0.0605,1.1559
31-MAR-2020,PILITA,3.10,3.25,-0.0473,0.0487,0.0486,0.9285
31-MAR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PIONDIST,96.45,92.00,0.0472,0.0351,0.0359,0.6859
31-MAR-2020,PIONEEREMB,17.30,16.10,0.0719,0.0609,0.0616,1.1769
31-MAR-2020,PITTIENG,21.15,20.95,0.0095,0.0660,0.0640,1.2227
31-MAR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PKTEA,68.50,71.00,-0.0358,0.0379,0.0378,0.7222
31-MAR-2020,PLASTIBLEN,112.30,106.80,0.0502,0.0544,0.0542,1.0355
31-MAR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PNB,32.35,32.90,-0.0169,0.0437,0.0426,0.8139
31-MAR-2020,PNBGILTS,23.95,24.50,-0.0227,0.0324,0.0319,0.6094
31-MAR-2020,PNBHOUSING,162.20,154.55,0.0483,0.0599,0.0593,1.1329
31-MAR-2020,PNC,7.47,7.90,-0.0560,0.0688,0.0681,1.3010
31-MAR-2020,PNCINFRA,94.00,85.75,0.0919,0.0725,0.0738,1.4099
31-MAR-2020,PODDARHOUS,160.20,168.60,-0.0511,0.0523,0.0522,0.9973
31-MAR-2020,PODDARMENT,115.05,119.20,-0.0354,0.0479,0.0472,0.9018
31-MAR-2020,POKARNA,50.00,48.80,0.0243,0.0392,0.0385,0.7355
31-MAR-2020,POLYCAB,742.05,739.85,0.0030,0.0717,0.0695,1.3278
31-MAR-2020,POLYMED,233.20,224.05,0.0400,0.0556,0.0548,1.0470
31-MAR-2020,POLYPLEX,300.05,300.30,-0.0008,0.0552,0.0535,1.0221
31-MAR-2020,PONNIERODE,138.15,126.05,0.0917,0.0778,0.0787,1.5036
31-MAR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
31-MAR-2020,POWERGRID,159.10,155.70,0.0216,0.0389,0.0381,0.7279
31-MAR-2020,POWERINDIA,749.70,714.00,0.0488,0.0120,0.0167,0.3191
31-MAR-2020,POWERMECH,326.65,328.90,-0.0069,0.0620,0.0601,1.1482
31-MAR-2020,PPAP,141.90,137.25,0.0333,0.0613,0.0600,1.1463
31-MAR-2020,PPL,23.35,22.25,0.0483,0.0648,0.0639,1.2208
31-MAR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PRABHAT,55.10,52.25,0.0531,0.0437,0.0443,0.8464
31-MAR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PRADIP,0.35,0.30,0.1542,0.1729,0.1718,3.2822
31-MAR-2020,PRAENG,4.67,4.80,-0.0275,0.0648,0.0632,1.2074
31-MAR-2020,PRAJIND,55.05,56.05,-0.0180,0.0649,0.0631,1.2055
31-MAR-2020,PRAKASH,19.50,19.80,-0.0153,0.0619,0.0601,1.1482
31-MAR-2020,PRAKASHSTL,0.17,0.17,0.0000,0.0652,0.0632,1.2074
31-MAR-2020,PRAXIS,46.05,46.05,0.0000,0.0911,0.0883,1.6870
31-MAR-2020,PRECAM,24.85,23.90,0.0390,0.0352,0.0354,0.6763
31-MAR-2020,PRECOT,21.45,22.55,-0.0500,0.0326,0.0339,0.6477
31-MAR-2020,PRECWIRE,68.15,66.40,0.0260,0.0530,0.0518,0.9896
31-MAR-2020,PREMEXPLN,61.50,57.90,0.0603,0.0570,0.0572,1.0928
31-MAR-2020,PREMIER,1.30,1.30,0.0000,0.0403,0.0391,0.7470
31-MAR-2020,PREMIERPOL,19.45,18.50,0.0501,0.0736,0.0724,1.3832
31-MAR-2020,PRESSMN,13.15,13.00,0.0115,0.0580,0.0563,1.0756
31-MAR-2020,PRESTIGE,168.20,176.60,-0.0487,0.0821,0.0805,1.5380
31-MAR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PRICOLLTD,36.55,34.85,0.0476,0.0496,0.0495,0.9457
31-MAR-2020,PRIMESECU,29.45,25.60,0.1401,0.0794,0.0843,1.6105
31-MAR-2020,PRINCEPIPE,102.65,94.70,0.0806,0.0504,0.0527,1.0068
31-MAR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PROSEED,0.27,0.20,0.3001,0.1201,0.1377,2.6308
31-MAR-2020,PROZONINTU,8.10,7.70,0.0506,0.0468,0.0470,0.8979
31-MAR-2020,PRSMJOHNSN,30.30,30.75,-0.0147,0.0702,0.0682,1.3030
31-MAR-2020,PSB,11.00,10.80,0.0183,0.0411,0.0401,0.7661
31-MAR-2020,PSL,0.32,0.32,0.0000,0.0967,0.0938,1.7920
31-MAR-2020,PSPPROJECT,324.90,309.50,0.0486,0.0628,0.0620,1.1845
31-MAR-2020,PSUBNKBEES,14.68,14.99,-0.0209,0.0452,0.0441,0.8425
31-MAR-2020,PTC,38.75,36.80,0.0516,0.0367,0.0378,0.7222
31-MAR-2020,PTL,27.70,27.00,0.0256,0.0327,0.0323,0.6171
31-MAR-2020,PUNJABCHEM,311.00,283.45,0.0928,0.0661,0.0680,1.2991
31-MAR-2020,PUNJLLOYD,0.85,0.90,-0.0572,0.0412,0.0423,0.8081
31-MAR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,PURVA,35.30,34.25,0.0302,0.0438,0.0431,0.8234
31-MAR-2020,PVR,1183.80,1186.90,-0.0026,0.0556,0.0539,1.0298
31-MAR-2020,QGOLDHALF,1930.08,1945.25,-0.0078,0.0212,0.0206,0.3936
31-MAR-2020,QNIFTY,884.82,870.20,0.0167,0.0405,0.0395,0.7546
31-MAR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,QUESS,213.15,207.35,0.0276,0.0669,0.0652,1.2456
31-MAR-2020,QUICKHEAL,80.90,70.15,0.1426,0.0557,0.0643,1.2284
31-MAR-2020,RADAAN,1.10,1.10,0.0000,0.0831,0.0806,1.5399
31-MAR-2020,RADICO,268.15,261.95,0.0234,0.0628,0.0612,1.1692
31-MAR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RADIOCITY,14.90,14.10,0.0552,0.0585,0.0583,1.1138
31-MAR-2020,RAIN,55.85,52.30,0.0657,0.0630,0.0632,1.2074
31-MAR-2020,RAJESHEXPO,547.50,540.70,0.0125,0.0369,0.0359,0.6859
31-MAR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RAJRAYON,0.05,0.05,0.0000,0.2247,0.2179,4.1630
31-MAR-2020,RAJSREESUG,14.10,11.75,0.1823,0.0701,0.0813,1.5532
31-MAR-2020,RAJTV,32.10,29.90,0.0710,0.0369,0.0398,0.7604
31-MAR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RALLIS,175.70,163.90,0.0695,0.0606,0.0612,1.1692
31-MAR-2020,RAMANEWS,11.49,10.55,0.0854,0.0571,0.0592,1.1310
31-MAR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RAMASTEEL,19.25,18.35,0.0479,0.0576,0.0571,1.0909
31-MAR-2020,RAMCOCEM,512.90,495.35,0.0348,0.0454,0.0448,0.8559
31-MAR-2020,RAMCOIND,114.20,114.80,-0.0052,0.0651,0.0631,1.2055
31-MAR-2020,RAMCOSYS,73.30,71.90,0.0193,0.0616,0.0599,1.1444
31-MAR-2020,RAMKY,21.20,18.45,0.1389,0.0594,0.0669,1.2781
31-MAR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RAMSARUP,0.31,0.20,0.4383,0.2753,0.2877,5.4965
31-MAR-2020,RANASUG,3.29,3.15,0.0435,0.0376,0.0380,0.7260
31-MAR-2020,RANEENGINE,132.10,128.40,0.0284,0.0314,0.0312,0.5961
31-MAR-2020,RANEHOLDIN,322.40,309.45,0.0410,0.0593,0.0584,1.1157
31-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RATNAMANI,907.40,918.55,-0.0122,0.0476,0.0462,0.8826
31-MAR-2020,RAYMOND,222.80,215.00,0.0356,0.0578,0.0567,1.0833
31-MAR-2020,RBL,348.25,346.05,0.0063,0.0508,0.0493,0.9419
31-MAR-2020,RBLBANK,135.50,150.10,-0.1023,0.0827,0.0840,1.6048
31-MAR-2020,RCF,28.35,27.10,0.0451,0.0655,0.0645,1.2323
31-MAR-2020,RCOM,0.65,0.65,0.0000,0.0595,0.0577,1.1024
31-MAR-2020,RECLTD,88.75,85.05,0.0426,0.0471,0.0468,0.8941
31-MAR-2020,REDINGTON,68.60,64.80,0.0570,0.0606,0.0604,1.1539
31-MAR-2020,REFEX,33.80,32.30,0.0454,0.0454,0.0454,0.8674
31-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RELAXO,598.90,595.95,0.0049,0.0503,0.0488,0.9323
31-MAR-2020,RELCAPITAL,4.50,4.46,0.0089,0.0398,0.0386,0.7375
31-MAR-2020,RELIANCE,1113.70,1030.50,0.0776,0.0616,0.0627,1.1979
31-MAR-2020,RELIGARE,19.05,18.15,0.0484,0.0450,0.0452,0.8635
31-MAR-2020,RELINFRA,10.20,9.75,0.0451,0.0497,0.0494,0.9438
31-MAR-2020,REMSONSIND,52.10,52.20,-0.0019,0.0843,0.0817,1.5609
31-MAR-2020,RENUKA,4.66,4.28,0.0851,0.0544,0.0567,1.0833
31-MAR-2020,REPCOHOME,117.35,123.45,-0.0507,0.0667,0.0658,1.2571
31-MAR-2020,REPRO,327.10,339.60,-0.0375,0.0618,0.0606,1.1578
31-MAR-2020,RESPONIND,81.15,81.50,-0.0043,0.0259,0.0251,0.4795
31-MAR-2020,REVATHI,290.15,286.40,0.0130,0.0566,0.0550,1.0508
31-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RGL,204.50,200.05,0.0220,0.0754,0.0733,1.4004
31-MAR-2020,RHFL,0.75,0.75,0.0000,0.0444,0.0430,0.8215
31-MAR-2020,RICOAUTO,19.90,18.90,0.0516,0.0620,0.0614,1.1730
31-MAR-2020,RIIL,205.10,186.55,0.0948,0.0510,0.0546,1.0431
31-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RITES,246.10,242.25,0.0158,0.0588,0.0571,1.0909
31-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RKDL,4.30,4.26,0.0093,0.0633,0.0614,1.1730
31-MAR-2020,RKFORGE,152.60,148.80,0.0252,0.0616,0.0600,1.1463
31-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,RMCL,2.91,2.78,0.0457,0.0470,0.0469,0.8960
31-MAR-2020,RML,142.40,136.30,0.0438,0.0651,0.0640,1.2227
31-MAR-2020,RNAVAL,1.52,1.52,0.0000,0.0398,0.0386,0.7375
31-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,ROHITFERRO,0.35,0.30,0.1542,0.1243,0.1263,2.4130
31-MAR-2020,ROHLTD,41.05,39.60,0.0360,0.0580,0.0569,1.0871
31-MAR-2020,ROLLT,1.09,1.10,-0.0091,0.0431,0.0418,0.7986
31-MAR-2020,ROLTA,2.18,2.00,0.0862,0.0355,0.0404,0.7718
31-MAR-2020,ROSSELLIND,36.95,35.20,0.0485,0.0390,0.0396,0.7566
31-MAR-2020,RPGLIFE,169.85,159.20,0.0648,0.0545,0.0552,1.0546
31-MAR-2020,RPOWER,1.25,1.19,0.0492,0.0395,0.0401,0.7661
31-MAR-2020,RPPINFRA,30.85,30.75,0.0032,0.0650,0.0630,1.2036
31-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,RSSOFTWARE,11.80,11.40,0.0345,0.0421,0.0417,0.7967
31-MAR-2020,RSWM,73.95,66.80,0.1017,0.0636,0.0665,1.2705
31-MAR-2020,RSYSTEMS,83.30,82.05,0.0151,0.0553,0.0537,1.0259
31-MAR-2020,RTNINFRA,2.05,2.13,-0.0383,0.0275,0.0283,0.5407
31-MAR-2020,RTNPOWER,1.35,1.30,0.0377,0.0435,0.0432,0.8253
31-MAR-2020,RUBYMILLS,125.70,120.80,0.0398,0.0536,0.0529,1.0107
31-MAR-2020,RUCHI,172.05,163.90,0.0485,0.0489,0.0489,0.9342
31-MAR-2020,RUCHINFRA,1.80,1.85,-0.0274,0.0398,0.0392,0.7489
31-MAR-2020,RUCHIRA,34.25,32.85,0.0417,0.0600,0.0591,1.1291
31-MAR-2020,RUPA,115.75,116.10,-0.0030,0.0465,0.0451,0.8616
31-MAR-2020,RUSHIL,72.70,70.65,0.0286,0.0372,0.0367,0.7012
31-MAR-2020,RVNL,12.80,12.45,0.0277,0.0654,0.0638,1.2189
31-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,S&SPOWER,14.10,13.10,0.0736,0.1161,0.1140,2.1780
31-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.2821,0.2735,5.2252
31-MAR-2020,SABTN,1.25,1.20,0.0408,0.0555,0.0547,1.0450
31-MAR-2020,SADBHAV,27.10,28.20,-0.0398,0.0481,0.0476,0.9094
31-MAR-2020,SADBHIN,13.70,13.70,0.0000,0.0511,0.0495,0.9457
31-MAR-2020,SAFARI,401.55,376.95,0.0632,0.0662,0.0660,1.2609
31-MAR-2020,SAGARDEEP,56.00,54.10,0.0345,0.0354,0.0353,0.6744
31-MAR-2020,SAGCEM,304.50,300.10,0.0146,0.0490,0.0476,0.9094
31-MAR-2020,SAIL,23.05,20.40,0.1221,0.0649,0.0697,1.3316
31-MAR-2020,SAKAR,49.95,49.40,0.0111,0.0258,0.0252,0.4814
31-MAR-2020,SAKHTISUG,7.35,6.93,0.0588,0.0612,0.0611,1.1673
31-MAR-2020,SAKSOFT,129.65,121.50,0.0649,0.0709,0.0706,1.3488
31-MAR-2020,SAKUMA,3.31,3.45,-0.0414,0.0543,0.0536,1.0240
31-MAR-2020,SALASAR,73.35,71.45,0.0262,0.0622,0.0606,1.1578
31-MAR-2020,SALONA,36.90,35.00,0.0529,0.0741,0.0730,1.3947
31-MAR-2020,SALSTEEL,1.80,1.80,0.0000,0.0326,0.0316,0.6037
31-MAR-2020,SALZERELEC,59.90,59.45,0.0075,0.0509,0.0494,0.9438
31-MAR-2020,SAMBHAAV,1.25,1.30,-0.0392,0.0647,0.0635,1.2132
31-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SANCO,6.95,6.75,0.0292,0.0686,0.0669,1.2781
31-MAR-2020,SANDESH,458.15,456.30,0.0040,0.0572,0.0555,1.0603
31-MAR-2020,SANDHAR,132.00,132.90,-0.0068,0.0592,0.0574,1.0966
31-MAR-2020,SANGAMIND,36.50,36.55,-0.0014,0.0339,0.0329,0.6286
31-MAR-2020,SANGHIIND,18.85,19.00,-0.0079,0.0557,0.0540,1.0317
31-MAR-2020,SANGHVIFOR,13.85,14.55,-0.0493,0.0586,0.0581,1.1100
31-MAR-2020,SANGHVIMOV,46.35,46.90,-0.0118,0.0619,0.0601,1.1482
31-MAR-2020,SANGINITA,73.75,77.60,-0.0509,0.0409,0.0416,0.7948
31-MAR-2020,SANOFI,6252.95,6255.65,-0.0004,0.0234,0.0227,0.4337
31-MAR-2020,SANWARIA,1.05,1.00,0.0488,0.0455,0.0457,0.8731
31-MAR-2020,SARDAEN,118.05,109.60,0.0743,0.0588,0.0598,1.1425
31-MAR-2020,SAREGAMA,195.25,189.95,0.0275,0.0490,0.0480,0.9170
31-MAR-2020,SARLAPOLY,13.05,11.45,0.1308,0.0599,0.0663,1.2667
31-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SASKEN,379.40,355.15,0.0661,0.0553,0.0560,1.0699
31-MAR-2020,SASTASUNDR,58.00,58.25,-0.0043,0.0674,0.0654,1.2495
31-MAR-2020,SATHAISPAT,1.25,1.25,0.0000,0.1925,0.1866,3.5650
31-MAR-2020,SATIA,65.25,62.35,0.0455,0.0610,0.0602,1.1501
31-MAR-2020,SATIN,62.35,64.60,-0.0355,0.0692,0.0677,1.2934
31-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SBICARD,618.65,615.35,0.0053,0.0547,0.0530,1.0126
31-MAR-2020,SBIETFQLTY,92.77,92.34,0.0046,0.0420,0.0407,0.7776
31-MAR-2020,SBILIFE,641.00,622.00,0.0301,0.0549,0.0537,1.0259
31-MAR-2020,SBIN,196.85,186.90,0.0519,0.0557,0.0555,1.0603
31-MAR-2020,SCAPDVR,0.19,0.20,-0.0513,0.2009,0.1952,3.7293
31-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SCHAEFFLER,3715.60,3675.25,0.0109,0.0291,0.0283,0.5407
31-MAR-2020,SCHAND,38.80,37.15,0.0435,0.0387,0.0390,0.7451
31-MAR-2020,SCHNEIDER,65.70,62.40,0.0515,0.0441,0.0446,0.8521
31-MAR-2020,SCI,37.50,34.75,0.0762,0.0630,0.0639,1.2208
31-MAR-2020,SDBL,61.05,58.15,0.0487,0.0367,0.0375,0.7164
31-MAR-2020,SEAMECLTD,270.05,246.80,0.0900,0.0789,0.0796,1.5208
31-MAR-2020,SELAN,67.05,63.70,0.0513,0.0529,0.0528,1.0087
31-MAR-2020,SELMCL,0.41,0.40,0.0247,0.0895,0.0870,1.6621
31-MAR-2020,SEPOWER,1.65,1.65,0.0000,0.0669,0.0649,1.2399
31-MAR-2020,SEQUENT,77.80,73.10,0.0623,0.0479,0.0489,0.9342
31-MAR-2020,SESHAPAPER,104.80,102.30,0.0241,0.0709,0.0690,1.3182
31-MAR-2020,SETCO,5.60,5.55,0.0090,0.0435,0.0422,0.8062
31-MAR-2020,SETF10GILT,192.00,190.92,0.0056,0.0299,0.0290,0.5540
31-MAR-2020,SETFGOLD,4034.73,4167.13,-0.0323,0.0206,0.0215,0.4108
31-MAR-2020,SETFNIF50,89.40,87.76,0.0185,0.0417,0.0407,0.7776
31-MAR-2020,SETFNIFBK,192.81,189.45,0.0176,0.0501,0.0488,0.9323
31-MAR-2020,SETFNN50,220.05,217.91,0.0098,0.0358,0.0348,0.6649
31-MAR-2020,SETUINFRA,0.40,0.45,-0.1178,0.0783,0.0812,1.5513
31-MAR-2020,SEYAIND,42.30,40.90,0.0337,0.0400,0.0396,0.7566
31-MAR-2020,SEZAL,1.55,1.55,0.0000,0.2397,0.2324,4.4400
31-MAR-2020,SFL,1286.10,1227.40,0.0467,0.0450,0.0451,0.8616
31-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SGL,5.80,5.65,0.0262,0.0271,0.0270,0.5158
31-MAR-2020,SHAHALLOYS,5.10,5.35,-0.0479,0.0634,0.0626,1.1960
31-MAR-2020,SHAKTIPUMP,117.90,113.70,0.0363,0.0566,0.0556,1.0622
31-MAR-2020,SHALBY,46.15,44.75,0.0308,0.0613,0.0599,1.1444
31-MAR-2020,SHALPAINTS,49.20,48.20,0.0205,0.0507,0.0494,0.9438
31-MAR-2020,SHANKARA,221.50,220.15,0.0061,0.0446,0.0433,0.8272
31-MAR-2020,SHANTIGEAR,65.80,64.20,0.0246,0.0422,0.0414,0.7909
31-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SHARDACROP,107.30,103.05,0.0404,0.0573,0.0564,1.0775
31-MAR-2020,SHARDAMOTR,558.65,568.90,-0.0182,0.0928,0.0901,1.7214
31-MAR-2020,SHARIABEES,255.93,244.25,0.0467,0.0466,0.0466,0.8903
31-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SHEMAROO,49.85,49.35,0.0101,0.0487,0.0473,0.9037
31-MAR-2020,SHIL,67.95,66.60,0.0201,0.0641,0.0623,1.1902
31-MAR-2020,SHILPAMED,244.65,243.95,0.0029,0.0471,0.0457,0.8731
31-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SHIRPUR-G,5.77,5.58,0.0335,0.0429,0.0424,0.8101
31-MAR-2020,SHIVAMAUTO,9.60,9.10,0.0535,0.0627,0.0622,1.1883
31-MAR-2020,SHIVAMILLS,22.00,21.00,0.0465,0.0495,0.0493,0.9419
31-MAR-2020,SHIVATEX,84.20,77.95,0.0771,0.0879,0.0873,1.6679
31-MAR-2020,SHK,76.45,75.25,0.0158,0.0509,0.0495,0.9457
31-MAR-2020,SHOPERSTOP,191.70,204.60,-0.0651,0.0486,0.0497,0.9495
31-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SHREDIGCEM,23.75,21.25,0.1112,0.0454,0.0518,0.9896
31-MAR-2020,SHREECEM,17546.75,16935.60,0.0355,0.0416,0.0413,0.7890
31-MAR-2020,SHREEPUSHK,73.55,66.95,0.0940,0.0576,0.0604,1.1539
31-MAR-2020,SHREERAMA,3.66,3.50,0.0447,0.0385,0.0389,0.7432
31-MAR-2020,SHRENIK,13.00,12.85,0.0116,0.0674,0.0654,1.2495
31-MAR-2020,SHREYANIND,64.35,60.05,0.0692,0.0482,0.0497,0.9495
31-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SHREYAS,38.80,36.95,0.0489,0.0378,0.0386,0.7375
31-MAR-2020,SHRIPISTON,398.95,416.05,-0.0420,0.0313,0.0320,0.6114
31-MAR-2020,SHRIRAMCIT,747.85,699.15,0.0673,0.0546,0.0554,1.0584
31-MAR-2020,SHRIRAMEPC,2.30,2.20,0.0445,0.0357,0.0363,0.6935
31-MAR-2020,SHYAMCENT,1.95,1.90,0.0260,0.0365,0.0360,0.6878
31-MAR-2020,SHYAMTEL,6.50,6.80,-0.0451,0.0320,0.0329,0.6286
31-MAR-2020,SICAGEN,9.05,8.49,0.0639,0.0433,0.0448,0.8559
31-MAR-2020,SICAL,6.35,6.05,0.0484,0.0472,0.0473,0.9037
31-MAR-2020,SIEMENS,1113.30,1080.95,0.0295,0.0461,0.0453,0.8655
31-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,SIGIND,16.25,15.05,0.0767,0.0342,0.0381,0.7279
31-MAR-2020,SIL,9.45,9.90,-0.0465,0.0362,0.0369,0.7050
31-MAR-2020,SILINV,79.95,77.55,0.0305,0.0509,0.0499,0.9533
31-MAR-2020,SIMBHALS,4.27,4.09,0.0431,0.0393,0.0395,0.7546
