Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2020,BAYERCROP,5943.15,5756.25,0.0320,0.0267,0.0267,0.5101
23-JUN-2020,BBL,867.00,788.80,0.0945,0.0265,0.0273,0.5216
23-JUN-2020,BBTC,1060.25,1064.10,-0.0036,0.0352,0.0351,0.6706
23-JUN-2020,BCG,9.52,10.00,-0.0492,0.0480,0.0480,0.9170
23-JUN-2020,BCP,5.70,5.76,-0.0105,0.0279,0.0278,0.5311
23-JUN-2020,BDL,270.80,268.05,0.0102,0.0309,0.0308,0.5884
23-JUN-2020,BEARDSELL,9.25,9.15,0.0109,0.0436,0.0435,0.8311
23-JUN-2020,BEDMUTHA,15.75,15.00,0.0488,0.0375,0.0376,0.7183
23-JUN-2020,BEL,83.30,81.30,0.0243,0.0311,0.0311,0.5942
23-JUN-2020,BEML,658.60,656.45,0.0033,0.0367,0.0366,0.6992
23-JUN-2020,BEPL,43.50,43.95,-0.0103,0.0408,0.0407,0.7776
23-JUN-2020,BERGEPAINT,515.50,505.40,0.0198,0.0252,0.0252,0.4814
23-JUN-2020,BFINVEST,333.95,292.00,0.1342,0.0402,0.0412,0.7871
23-JUN-2020,BFUTILITIE,210.90,191.75,0.0952,0.0372,0.0377,0.7203
23-JUN-2020,BGRENERGY,37.40,35.40,0.0550,0.0429,0.0430,0.8215
23-JUN-2020,BHAGERIA,123.05,122.45,0.0049,0.0354,0.0353,0.6744
23-JUN-2020,BHAGYANGR,19.55,19.99,-0.0223,0.0426,0.0425,0.8120
23-JUN-2020,BHAGYAPROP,21.60,21.30,0.0140,0.0382,0.0381,0.7279
23-JUN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,BHANDARI,1.52,1.46,0.0403,0.0504,0.0504,0.9629
23-JUN-2020,BHARATFORG,368.95,373.15,-0.0113,0.0354,0.0353,0.6744
23-JUN-2020,BHARATGEAR,45.00,44.20,0.0179,0.0315,0.0314,0.5999
23-JUN-2020,BHARATRAS,7045.05,7013.50,0.0045,0.0336,0.0335,0.6400
23-JUN-2020,BHARATWIRE,21.10,20.10,0.0486,0.0408,0.0408,0.7795
23-JUN-2020,BHARTIARTL,578.80,581.05,-0.0039,0.0272,0.0271,0.5177
23-JUN-2020,BHEL,34.90,33.65,0.0365,0.0366,0.0366,0.6992
23-JUN-2020,BIGBLOC,27.70,28.00,-0.0108,0.0349,0.0348,0.6649
23-JUN-2020,BIL,109.50,104.60,0.0458,0.0382,0.0382,0.7298
23-JUN-2020,BILENERGY,1.61,1.54,0.0445,0.0553,0.0553,1.0565
23-JUN-2020,BINDALAGRO,12.70,11.57,0.0932,0.0347,0.0352,0.6725
23-JUN-2020,BIOCON,396.50,387.55,0.0228,0.0394,0.0393,0.7508
23-JUN-2020,BIOFILCHEM,14.15,14.41,-0.0182,0.0641,0.0640,1.2227
23-JUN-2020,BIRLACABLE,55.70,52.55,0.0582,0.0462,0.0463,0.8846
23-JUN-2020,BIRLACORPN,634.15,588.70,0.0744,0.0402,0.0404,0.7718
23-JUN-2020,BIRLAMONEY,35.65,35.15,0.0141,0.0418,0.0417,0.7967
23-JUN-2020,BIRLATYRE,37.40,37.60,-0.0053,0.0384,0.0383,0.7317
23-JUN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,BKMINDST,1.25,1.20,0.0408,0.0734,0.0733,1.4004
23-JUN-2020,BLBLIMITED,6.45,5.90,0.0891,0.0511,0.0514,0.9820
23-JUN-2020,BLISSGVS,100.65,101.80,-0.0114,0.0331,0.0330,0.6305
23-JUN-2020,BLKASHYAP,5.60,5.35,0.0457,0.0419,0.0419,0.8005
23-JUN-2020,BLS,48.05,45.85,0.0469,0.0419,0.0419,0.8005
23-JUN-2020,BLUECOAST,4.81,4.59,0.0468,0.4574,0.4563,8.7176
23-JUN-2020,BLUEDART,2045.65,2015.00,0.0151,0.0227,0.0227,0.4337
23-JUN-2020,BLUESTARCO,508.15,509.05,-0.0018,0.0207,0.0206,0.3936
23-JUN-2020,BODALCHEM,62.80,61.30,0.0242,0.0346,0.0346,0.6610
23-JUN-2020,BOMDYEING,76.95,79.80,-0.0364,0.0417,0.0417,0.7967
23-JUN-2020,BORORENEW,122.70,117.00,0.0476,0.0405,0.0405,0.7738
23-JUN-2020,BOSCHLTD,11336.95,11338.35,-0.0001,0.0255,0.0254,0.4853
23-JUN-2020,BPCL,392.00,385.15,0.0176,0.0322,0.0321,0.6133
23-JUN-2020,BPL,20.39,18.60,0.0919,0.0410,0.0414,0.7909
23-JUN-2020,BRFL,7.28,6.95,0.0464,0.0338,0.0339,0.6477
23-JUN-2020,BRIGADE,147.75,146.20,0.0105,0.0311,0.0310,0.5923
23-JUN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,BRITANNIA,3467.05,3421.10,0.0133,0.0271,0.0270,0.5158
23-JUN-2020,BRNL,38.05,37.05,0.0266,0.0338,0.0338,0.6457
23-JUN-2020,BROOKS,32.05,32.65,-0.0185,0.0433,0.0432,0.8253
23-JUN-2020,BSE,460.40,420.75,0.0901,0.0234,0.0242,0.4623
23-JUN-2020,BSELINFRA,1.32,1.26,0.0465,0.0436,0.0436,0.8330
23-JUN-2020,BSL,26.40,26.10,0.0114,0.0367,0.0366,0.6992
23-JUN-2020,BSLGOLDETF,4401.25,4421.35,-0.0046,0.0147,0.0147,0.2808
23-JUN-2020,BSLNIFTY,112.75,110.53,0.0199,0.0236,0.0236,0.4509
23-JUN-2020,BSOFT,89.65,83.20,0.0747,0.0356,0.0359,0.6859
23-JUN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,BURNPUR,2.00,1.91,0.0460,0.0383,0.0383,0.7317
23-JUN-2020,BUTTERFLY,136.85,130.95,0.0441,0.0379,0.0379,0.7241
23-JUN-2020,BVCL,13.57,12.99,0.0437,0.0455,0.0455,0.8693
23-JUN-2020,BYKE,12.05,11.34,0.0607,0.0398,0.0399,0.7623
23-JUN-2020,CADILAHC,367.05,360.65,0.0176,0.0236,0.0236,0.4509
23-JUN-2020,CALSOFT,9.20,9.30,-0.0108,0.0351,0.0350,0.6687
23-JUN-2020,CAMLINFINE,49.90,50.20,-0.0060,0.0340,0.0339,0.6477
23-JUN-2020,CANBK,113.75,111.85,0.0168,0.0357,0.0356,0.6801
23-JUN-2020,CANDC,3.40,3.55,-0.0432,0.0868,0.0866,1.6545
23-JUN-2020,CANFINHOME,363.05,368.45,-0.0148,0.0307,0.0306,0.5846
23-JUN-2020,CANTABIL,270.65,263.95,0.0251,0.0328,0.0328,0.6266
23-JUN-2020,CAPACITE,116.35,119.20,-0.0242,0.0341,0.0341,0.6515
23-JUN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CAPLIPOINT,359.10,362.40,-0.0091,0.0397,0.0396,0.7566
23-JUN-2020,CAPTRUST,92.35,97.05,-0.0496,0.0669,0.0668,1.2762
23-JUN-2020,CARBORUNIV,262.60,261.80,0.0031,0.0228,0.0227,0.4337
23-JUN-2020,CAREERP,151.35,157.90,-0.0424,0.0385,0.0385,0.7355
23-JUN-2020,CARERATING,427.25,413.55,0.0326,0.0330,0.0330,0.6305
23-JUN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CASTROLIND,127.05,126.05,0.0079,0.0276,0.0275,0.5254
23-JUN-2020,CCHHL,3.69,3.54,0.0415,0.0315,0.0316,0.6037
23-JUN-2020,CCL,248.50,248.35,0.0006,0.0247,0.0246,0.4700
23-JUN-2020,CDSL,285.50,267.20,0.0662,0.0247,0.0251,0.4795
23-JUN-2020,CEATLTD,939.30,935.55,0.0040,0.0259,0.0258,0.4929
23-JUN-2020,CEBBCO,13.65,12.90,0.0565,0.0418,0.0419,0.8005
23-JUN-2020,CELEBRITY,5.65,5.75,-0.0175,0.0391,0.0390,0.7451
23-JUN-2020,CENTENKA,182.40,181.40,0.0055,0.0271,0.0270,0.5158
23-JUN-2020,CENTEXT,6.22,6.02,0.0327,0.0499,0.0498,0.9514
23-JUN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CENTRALBK,17.40,16.80,0.0351,0.0280,0.0280,0.5349
23-JUN-2020,CENTRUM,16.43,14.95,0.0944,0.0329,0.0335,0.6400
23-JUN-2020,CENTUM,283.50,281.75,0.0062,0.0364,0.0363,0.6935
23-JUN-2020,CENTURYPLY,120.25,120.45,-0.0017,0.0275,0.0274,0.5235
23-JUN-2020,CENTURYTEX,316.50,324.35,-0.0245,0.0365,0.0364,0.6954
23-JUN-2020,CERA,2228.10,2224.00,0.0018,0.0252,0.0251,0.4795
23-JUN-2020,CEREBRAINT,31.15,30.05,0.0360,0.0285,0.0285,0.5445
23-JUN-2020,CESC,609.55,597.60,0.0198,0.0250,0.0250,0.4776
23-JUN-2020,CESCVENT,167.80,166.25,0.0093,0.0343,0.0342,0.6534
23-JUN-2020,CGCL,150.35,153.20,-0.0188,0.0329,0.0328,0.6266
23-JUN-2020,CGPOWER,6.81,6.50,0.0466,0.0423,0.0423,0.8081
23-JUN-2020,CHALET,144.15,145.45,-0.0090,0.0322,0.0321,0.6133
23-JUN-2020,CHAMBLFERT,149.70,149.60,0.0007,0.0271,0.0270,0.5158
23-JUN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CHEMBOND,141.05,142.10,-0.0074,0.0301,0.0300,0.5731
23-JUN-2020,CHEMFAB,136.95,133.45,0.0259,0.0336,0.0336,0.6419
23-JUN-2020,CHENNPETRO,87.05,72.55,0.1822,0.0313,0.0338,0.6457
23-JUN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CHOLAFIN,204.15,204.70,-0.0027,0.0467,0.0466,0.8903
23-JUN-2020,CHOLAHLDNG,316.05,315.00,0.0033,0.0258,0.0257,0.4910
23-JUN-2020,CHROMATIC,0.82,0.76,0.0760,0.0684,0.0684,1.3068
23-JUN-2020,CIGNITITEC,283.10,289.95,-0.0239,0.0319,0.0319,0.6094
23-JUN-2020,CIMMCO,17.86,17.22,0.0365,0.0383,0.0383,0.7317
23-JUN-2020,CINELINE,24.25,24.00,0.0104,0.0397,0.0396,0.7566
23-JUN-2020,CINEVISTA,7.10,6.85,0.0358,0.0370,0.0370,0.7069
23-JUN-2020,CIPLA,659.80,655.95,0.0059,0.0229,0.0228,0.4356
23-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CKFSL,1.00,0.91,0.0943,0.0787,0.0788,1.5055
23-JUN-2020,CLEDUCATE,46.95,44.05,0.0638,0.0245,0.0249,0.4757
23-JUN-2020,CLNINDIA,376.70,356.60,0.0548,0.0331,0.0332,0.6343
23-JUN-2020,CMICABLES,41.00,38.95,0.0513,0.0358,0.0359,0.6859
23-JUN-2020,CNOVAPETRO,6.60,6.30,0.0465,0.0516,0.0516,0.9858
23-JUN-2020,COALINDIA,143.85,143.65,0.0014,0.0249,0.0248,0.4738
23-JUN-2020,COCHINSHIP,305.45,301.05,0.0145,0.0281,0.0280,0.5349
23-JUN-2020,COLPAL,1407.95,1377.20,0.0221,0.0238,0.0238,0.4547
23-JUN-2020,COMPINFO,13.40,13.41,-0.0007,0.0428,0.0427,0.8158
23-JUN-2020,COMPUSOFT,9.87,9.82,0.0051,0.0364,0.0363,0.6935
23-JUN-2020,CONCOR,421.50,416.00,0.0131,0.0286,0.0285,0.5445
23-JUN-2020,CONFIPET,20.15,20.25,-0.0050,0.0442,0.0441,0.8425
23-JUN-2020,CONSOFINVT,30.30,30.60,-0.0099,0.0401,0.0400,0.7642
23-JUN-2020,CONTROLPR,197.70,198.20,-0.0025,0.0685,0.0683,1.3049
23-JUN-2020,CORALFINAC,26.35,23.96,0.0951,0.0429,0.0433,0.8272
23-JUN-2020,CORDSCABLE,38.10,38.95,-0.0221,0.0342,0.0342,0.6534
23-JUN-2020,COROMANDEL,731.70,732.35,-0.0009,0.0240,0.0239,0.4566
23-JUN-2020,COSMOFILMS,293.20,286.50,0.0231,0.0342,0.0342,0.6534
23-JUN-2020,COUNCODOS,1.51,1.50,0.0066,0.0605,0.0604,1.1539
23-JUN-2020,COX&KINGS,1.56,1.52,0.0260,0.0478,0.0477,0.9113
23-JUN-2020,CPSEETF,18.61,18.14,0.0256,0.0199,0.0199,0.3802
23-JUN-2020,CREATIVE,80.05,78.85,0.0151,0.0217,0.0217,0.4146
23-JUN-2020,CREATIVEYE,1.30,1.24,0.0473,0.0897,0.0895,1.7099
23-JUN-2020,CREDITACC,559.60,554.85,0.0085,0.0347,0.0346,0.6610
23-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,CREST,72.40,69.40,0.0423,0.0413,0.0413,0.7890
23-JUN-2020,CRISIL,1468.15,1476.50,-0.0057,0.0228,0.0227,0.4337
23-JUN-2020,CROMPTON,230.45,225.20,0.0230,0.0214,0.0214,0.4088
23-JUN-2020,CSBBANK,180.25,167.55,0.0731,0.0272,0.0276,0.5273
23-JUN-2020,CTE,18.15,18.70,-0.0299,0.0413,0.0413,0.7890
23-JUN-2020,CUB,124.75,126.20,-0.0116,0.0292,0.0291,0.5560
23-JUN-2020,CUBEXTUB,12.04,12.30,-0.0214,0.0511,0.0510,0.9744
23-JUN-2020,CUMMINSIND,399.70,396.60,0.0078,0.0220,0.0220,0.4203
23-JUN-2020,CUPID,201.20,206.15,-0.0243,0.0384,0.0383,0.7317
23-JUN-2020,CYBERTECH,44.25,43.65,0.0137,0.0409,0.0408,0.7795
23-JUN-2020,CYIENT,256.20,224.75,0.1310,0.0229,0.0246,0.4700
23-JUN-2020,DAAWAT,41.65,39.55,0.0517,0.0395,0.0396,0.7566
23-JUN-2020,DABUR,458.60,443.50,0.0335,0.0189,0.0190,0.3630
23-JUN-2020,DALBHARAT,665.55,591.75,0.1175,0.0284,0.0295,0.5636
23-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DALMIASUG,112.15,114.70,-0.0225,0.0423,0.0422,0.8062
23-JUN-2020,DAMODARIND,25.00,25.35,-0.0139,0.0382,0.0381,0.7279
23-JUN-2020,DATAMATICS,50.60,48.05,0.0517,0.0339,0.0340,0.6496
23-JUN-2020,DBCORP,76.30,78.65,-0.0303,0.0251,0.0251,0.4795
23-JUN-2020,DBL,292.70,282.10,0.0369,0.0363,0.0363,0.6935
23-JUN-2020,DBREALTY,8.04,7.95,0.0113,0.0399,0.0398,0.7604
23-JUN-2020,DBSTOCKBRO,9.00,8.70,0.0339,0.0538,0.0537,1.0259
23-JUN-2020,DCAL,123.85,121.90,0.0159,0.0422,0.0421,0.8043
23-JUN-2020,DCBBANK,86.20,85.95,0.0029,0.0301,0.0300,0.5731
23-JUN-2020,DCM,19.20,18.30,0.0480,0.0339,0.0340,0.6496
23-JUN-2020,DCMFINSERV,0.57,0.57,0.0000,0.0904,0.0902,1.7233
23-JUN-2020,DCMNVL,31.25,29.85,0.0458,0.0359,0.0360,0.6878
23-JUN-2020,DCMSHRIRAM,319.50,316.95,0.0080,0.0327,0.0326,0.6228
23-JUN-2020,DCW,13.14,12.50,0.0499,0.0404,0.0405,0.7738
23-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DECCANCE,282.55,276.40,0.0220,0.0293,0.0293,0.5598
23-JUN-2020,DEEPAKFERT,119.10,114.65,0.0381,0.0366,0.0366,0.6992
23-JUN-2020,DEEPAKNTR,501.50,494.50,0.0141,0.0340,0.0339,0.6477
23-JUN-2020,DEEPIND,74.40,73.85,0.0074,0.0357,0.0356,0.6801
23-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DELTACORP,94.15,89.70,0.0484,0.0360,0.0361,0.6897
23-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DELTAMAGNT,24.10,24.05,0.0021,0.0488,0.0487,0.9304
23-JUN-2020,DEN,87.45,79.90,0.0903,0.0424,0.0428,0.8177
23-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DENORA,236.90,233.55,0.0142,0.0381,0.0380,0.7260
23-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DFMFOODS,193.10,187.85,0.0276,0.0321,0.0321,0.6133
23-JUN-2020,DGCONTENT,5.50,5.60,-0.0180,0.0331,0.0330,0.6305
23-JUN-2020,DHAMPURSUG,131.45,131.55,-0.0008,0.0394,0.0393,0.7508
23-JUN-2020,DHANBANK,15.75,16.15,-0.0251,0.0337,0.0337,0.6438
23-JUN-2020,DHANUKA,715.85,709.30,0.0092,0.0302,0.0301,0.5751
23-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DHFL,16.80,16.26,0.0327,0.0517,0.0516,0.9858
23-JUN-2020,DHUNINV,182.15,175.80,0.0355,0.0425,0.0425,0.8120
23-JUN-2020,DIAMONDYD,653.45,626.50,0.0421,0.0204,0.0206,0.3936
23-JUN-2020,DIAPOWER,0.85,0.80,0.0606,0.0950,0.0949,1.8131
23-JUN-2020,DICIND,347.35,352.10,-0.0136,0.0270,0.0269,0.5139
23-JUN-2020,DIGISPICE,8.61,7.85,0.0924,0.0402,0.0406,0.7757
23-JUN-2020,DIGJAMLTD,3.73,3.15,0.1690,0.0522,0.0534,1.0202
23-JUN-2020,DISHTV,9.65,9.03,0.0664,0.0503,0.0504,0.9629
23-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DIVISLAB,2380.15,2349.25,0.0131,0.0217,0.0217,0.4146
23-JUN-2020,DIXON,5907.50,5545.60,0.0632,0.0297,0.0300,0.5731
23-JUN-2020,DLF,168.65,159.95,0.0530,0.0364,0.0365,0.6973
23-JUN-2020,DLINKINDIA,88.70,86.15,0.0292,0.0344,0.0344,0.6572
23-JUN-2020,DMART,2359.80,2350.50,0.0039,0.0253,0.0252,0.4814
23-JUN-2020,DNAMEDIA,0.61,0.80,-0.2712,0.0866,0.0885,1.6908
23-JUN-2020,DOLAT,50.00,50.30,-0.0060,0.0347,0.0346,0.6610
23-JUN-2020,DOLLAR,143.25,142.95,0.0021,0.0326,0.0325,0.6209
23-JUN-2020,DONEAR,29.95,30.75,-0.0264,0.0286,0.0286,0.5464
23-JUN-2020,DPSCLTD,9.30,9.30,0.0000,0.0459,0.0458,0.8750
23-JUN-2020,DPWIRES,54.75,55.40,-0.0118,0.0412,0.0411,0.7852
23-JUN-2020,DQE,1.79,1.65,0.0814,0.0442,0.0445,0.8502
23-JUN-2020,DREDGECORP,256.20,255.10,0.0043,0.0364,0.0363,0.6935
23-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DRREDDY,4108.80,4032.85,0.0187,0.0205,0.0205,0.3917
23-JUN-2020,DSSL,25.45,24.40,0.0421,0.0414,0.0414,0.7909
23-JUN-2020,DTIL,175.70,172.55,0.0181,0.0278,0.0278,0.5311
23-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,DUCON,4.70,4.55,0.0324,0.0423,0.0423,0.8081
23-JUN-2020,DVL,68.50,70.30,-0.0259,0.0279,0.0279,0.5330
23-JUN-2020,DWARKESH,25.00,25.00,0.0000,0.0413,0.0412,0.7871
23-JUN-2020,DYNAMATECH,622.35,629.15,-0.0109,0.0318,0.0317,0.6056
23-JUN-2020,DYNPRO,127.20,123.80,0.0271,0.0338,0.0338,0.6457
23-JUN-2020,EASTSILK,0.94,0.90,0.0435,0.0812,0.0811,1.5494
23-JUN-2020,EASUNREYRL,2.20,2.19,0.0046,0.0390,0.0389,0.7432
23-JUN-2020,EBANK,2368.00,2210.00,0.0691,0.0463,0.0464,0.8865
23-JUN-2020,EBBETF0423,1067.46,1064.96,0.0023,0.0019,0.0019,0.0363
23-JUN-2020,EBBETF0430,1081.98,1077.85,0.0038,0.0028,0.0028,0.0535
23-JUN-2020,EBIXFOREX,459.40,460.40,-0.0022,0.0429,0.0428,0.8177
23-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,ECLERX,454.35,452.60,0.0039,0.0327,0.0326,0.6228
23-JUN-2020,EDELWEISS,50.10,47.70,0.0491,0.0443,0.0443,0.8464
23-JUN-2020,EDL,6.50,6.20,0.0473,0.0348,0.0349,0.6668
23-JUN-2020,EDUCOMP,4.03,4.16,-0.0317,0.0526,0.0525,1.0030
23-JUN-2020,EICHERMOT,17891.10,17589.10,0.0170,0.0297,0.0297,0.5674
23-JUN-2020,EIDPARRY,269.15,276.30,-0.0262,0.0380,0.0380,0.7260
23-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,EIHAHOTELS,254.45,239.15,0.0620,0.0321,0.0323,0.6171
23-JUN-2020,EIHOTEL,73.60,69.95,0.0509,0.0317,0.0318,0.6075
23-JUN-2020,EIMCOELECO,333.25,316.40,0.0519,0.0292,0.0294,0.5617
23-JUN-2020,EKC,19.62,17.85,0.0945,0.0366,0.0371,0.7088
23-JUN-2020,ELECON,27.05,26.70,0.0130,0.0376,0.0375,0.7164
23-JUN-2020,ELECTCAST,15.65,14.70,0.0626,0.0323,0.0325,0.6209
23-JUN-2020,ELECTHERM,123.45,121.30,0.0176,0.0427,0.0426,0.8139
23-JUN-2020,ELGIEQUIP,159.60,169.55,-0.0605,0.0268,0.0271,0.5177
23-JUN-2020,ELGIRUBCO,14.60,14.60,0.0000,0.0344,0.0343,0.6553
23-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,EMAMILTD,224.75,203.75,0.0981,0.0277,0.0285,0.5445
23-JUN-2020,EMAMIPAP,80.80,81.30,-0.0062,0.0262,0.0261,0.4986
23-JUN-2020,EMAMIREAL,39.90,39.50,0.0101,0.0383,0.0382,0.7298
23-JUN-2020,EMBASSY,364.11,377.05,-0.0349,0.0211,0.0212,0.4050
23-JUN-2020,EMCO,1.76,1.65,0.0645,0.1113,0.1111,2.1226
23-JUN-2020,EMKAY,46.30,44.10,0.0487,0.0396,0.0397,0.7585
23-JUN-2020,EMMBI,70.30,66.90,0.0496,0.0307,0.0308,0.5884
23-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,ENDURANCE,894.70,856.10,0.0441,0.0310,0.0311,0.5942
23-JUN-2020,ENERGYDEV,7.10,6.80,0.0432,0.0390,0.0390,0.7451
23-JUN-2020,ENGINERSIN,72.15,71.05,0.0154,0.0254,0.0254,0.4853
23-JUN-2020,ENIL,166.80,159.10,0.0473,0.0305,0.0306,0.5846
23-JUN-2020,EQ30,296.00,296.00,0.0000,0.0272,0.0271,0.5177
23-JUN-2020,EQUITAS,54.40,55.05,-0.0119,0.0441,0.0440,0.8406
23-JUN-2020,ERIS,469.50,466.85,0.0057,0.0234,0.0233,0.4451
23-JUN-2020,EROSMEDIA,17.80,18.60,-0.0440,0.0390,0.0390,0.7451
23-JUN-2020,ESABINDIA,1375.85,1326.50,0.0365,0.0343,0.0343,0.6553
23-JUN-2020,ESCORTS,970.65,974.25,-0.0037,0.0353,0.0352,0.6725
23-JUN-2020,ESSARSHPNG,8.38,8.00,0.0464,0.0297,0.0298,0.5693
23-JUN-2020,ESSELPACK,189.25,191.50,-0.0118,0.0284,0.0283,0.5407
23-JUN-2020,ESTER,51.85,49.30,0.0504,0.0360,0.0361,0.6897
23-JUN-2020,EUROCERA,0.79,0.80,-0.0126,0.1304,0.1301,2.4856
23-JUN-2020,EUROMULTI,0.64,0.60,0.0645,0.0800,0.0799,1.5265
23-JUN-2020,EUROTEXIND,6.51,8.00,-0.2061,0.1505,0.1508,2.8810
23-JUN-2020,EVEREADY,81.65,78.40,0.0406,0.0299,0.0300,0.5731
23-JUN-2020,EVERESTIND,218.00,219.85,-0.0085,0.0440,0.0439,0.8387
23-JUN-2020,EXCEL,1.15,1.13,0.0175,0.0486,0.0485,0.9266
23-JUN-2020,EXCELINDUS,733.85,723.80,0.0138,0.0340,0.0339,0.6477
23-JUN-2020,EXIDEIND,154.40,154.20,0.0013,0.0241,0.0240,0.4585
23-JUN-2020,EXPLEOSOL,288.55,292.05,-0.0121,0.0325,0.0324,0.6190
23-JUN-2020,FACT,45.55,44.40,0.0256,0.0387,0.0386,0.7375
23-JUN-2020,FAIRCHEM,580.05,571.75,0.0144,0.0335,0.0334,0.6381
23-JUN-2020,FCL,27.80,27.05,0.0273,0.0417,0.0416,0.7948
23-JUN-2020,FCONSUMER,16.18,15.28,0.0572,0.0367,0.0368,0.7031
23-JUN-2020,FCSSOFT,0.50,0.45,0.1054,0.1426,0.1424,2.7205
23-JUN-2020,FDC,288.85,272.85,0.0570,0.0262,0.0264,0.5044
23-JUN-2020,FEDERALBNK,56.45,54.30,0.0388,0.0374,0.0374,0.7145
23-JUN-2020,FEL,14.41,13.70,0.0505,0.0387,0.0388,0.7413
23-JUN-2020,FELDVR,15.81,15.05,0.0493,0.0369,0.0370,0.7069
23-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,FIEMIND,366.15,340.80,0.0717,0.0344,0.0347,0.6629
23-JUN-2020,FILATEX,28.40,28.25,0.0053,0.0395,0.0394,0.7527
23-JUN-2020,FINCABLES,312.30,307.10,0.0168,0.0300,0.0299,0.5712
23-JUN-2020,FINEORG,1911.00,1912.55,-0.0008,0.0253,0.0252,0.4814
23-JUN-2020,FINPIPE,481.35,479.90,0.0030,0.0286,0.0285,0.5445
23-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,FLEXITUFF,8.30,7.95,0.0431,0.0926,0.0924,1.7653
23-JUN-2020,FLFL,158.10,153.85,0.0272,0.0330,0.0330,0.6305
23-JUN-2020,FLUOROCHEM,388.10,376.90,0.0293,0.0286,0.0286,0.5464
23-JUN-2020,FMGOETZE,419.00,414.85,0.0100,0.0356,0.0355,0.6782
23-JUN-2020,FMNL,27.40,25.70,0.0641,0.0448,0.0449,0.8578
23-JUN-2020,FORCEMOT,975.65,956.80,0.0195,0.0270,0.0270,0.5158
23-JUN-2020,FORTIS,127.10,121.30,0.0467,0.0213,0.0215,0.4108
23-JUN-2020,FOSECOIND,1030.00,1023.20,0.0066,0.0225,0.0224,0.4280
23-JUN-2020,FRETAIL,123.05,117.20,0.0487,0.0325,0.0326,0.6228
23-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,FSC,146.70,139.85,0.0478,0.0294,0.0295,0.5636
23-JUN-2020,FSL,42.05,41.25,0.0192,0.0342,0.0341,0.6515
23-JUN-2020,GABRIEL,94.65,95.65,-0.0105,0.0371,0.0370,0.7069
23-JUN-2020,GAEL,136.45,135.35,0.0081,0.0381,0.0380,0.7260
