Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2020,ATFL,685.75,677.25,0.0125,0.0244,0.0239,0.4566
03-FEB-2020,ATLANTA,5.80,5.65,0.0262,0.0285,0.0284,0.5426
03-FEB-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,ATLASCYCLE,46.15,47.55,-0.0299,0.0227,0.0232,0.4432
03-FEB-2020,ATNINTER,0.10,0.10,0.0000,0.1115,0.1081,2.0652
03-FEB-2020,ATUL,4834.05,4822.85,0.0023,0.0194,0.0188,0.3592
03-FEB-2020,ATULAUTO,237.75,246.10,-0.0345,0.0266,0.0271,0.5177
03-FEB-2020,AUBANK,1043.95,1031.25,0.0122,0.0326,0.0317,0.6056
03-FEB-2020,AURIONPRO,55.00,54.45,0.0101,0.0324,0.0315,0.6018
03-FEB-2020,AUROPHARMA,473.50,467.45,0.0129,0.0221,0.0217,0.4146
03-FEB-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,AUSOMENT,36.40,36.50,-0.0027,0.0319,0.0309,0.5903
03-FEB-2020,AUTOAXLES,812.15,830.50,-0.0223,0.0188,0.0190,0.3630
03-FEB-2020,AUTOIND,23.60,24.30,-0.0292,0.0228,0.0232,0.4432
03-FEB-2020,AUTOLITIND,22.95,23.50,-0.0237,0.0409,0.0401,0.7661
03-FEB-2020,AVADHSUGAR,258.00,276.50,-0.0693,0.0350,0.0379,0.7241
03-FEB-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,AVANTIFEED,670.15,659.20,0.0165,0.0289,0.0283,0.5407
03-FEB-2020,AVTNPL,31.85,31.85,0.0000,0.0353,0.0342,0.6534
03-FEB-2020,AXISBANK,708.95,705.45,0.0049,0.0144,0.0140,0.2675
03-FEB-2020,AXISCADES,59.90,61.95,-0.0337,0.0522,0.0513,0.9801
03-FEB-2020,AXISGOLD,3578.15,3587.30,-0.0026,0.0091,0.0088,0.1681
03-FEB-2020,AXISNIFTY,1210.68,1208.02,0.0022,0.0084,0.0082,0.1567
03-FEB-2020,AYMSYNTEX,33.50,34.60,-0.0323,0.0467,0.0460,0.8788
03-FEB-2020,BAGFILMS,1.85,1.85,0.0000,0.0214,0.0207,0.3955
03-FEB-2020,BAJAJ-AUTO,3284.75,3143.25,0.0440,0.0088,0.0138,0.2636
03-FEB-2020,BAJAJCON,215.00,219.95,-0.0228,0.0134,0.0141,0.2694
03-FEB-2020,BAJAJELEC,375.50,367.50,0.0215,0.0203,0.0204,0.3897
03-FEB-2020,BAJAJFINSV,9086.40,8947.45,0.0154,0.0190,0.0188,0.3592
03-FEB-2020,BAJAJHIND,6.05,6.10,-0.0082,0.0272,0.0264,0.5044
03-FEB-2020,BAJAJHLDNG,3600.75,3523.85,0.0216,0.0147,0.0152,0.2904
03-FEB-2020,BAJFINANCE,4359.45,4276.00,0.0193,0.0164,0.0166,0.3171
03-FEB-2020,BALAJITELE,50.60,52.05,-0.0283,0.0284,0.0284,0.5426
03-FEB-2020,BALAMINES,397.10,390.25,0.0174,0.0435,0.0424,0.8101
03-FEB-2020,BALAXI,79.15,83.25,-0.0505,0.0398,0.0405,0.7738
03-FEB-2020,BALKRISHNA,16.70,17.25,-0.0324,0.0286,0.0288,0.5502
03-FEB-2020,BALKRISIND,1081.70,1048.90,0.0308,0.0152,0.0166,0.3171
03-FEB-2020,BALLARPUR,0.60,0.60,0.0000,0.0685,0.0664,1.2686
03-FEB-2020,BALMLAWRIE,115.10,117.40,-0.0198,0.0136,0.0140,0.2675
03-FEB-2020,BALPHARMA,42.65,45.00,-0.0536,0.0414,0.0422,0.8062
03-FEB-2020,BALRAMCHIN,156.85,163.40,-0.0409,0.0222,0.0237,0.4528
03-FEB-2020,BANARBEADS,36.30,39.50,-0.0845,0.0442,0.0476,0.9094
03-FEB-2020,BANARISUG,1403.00,1432.20,-0.0206,0.0247,0.0245,0.4681
03-FEB-2020,BANCOINDIA,99.60,98.25,0.0136,0.0215,0.0211,0.4031
03-FEB-2020,BANDHANBNK,438.00,440.70,-0.0061,0.0227,0.0221,0.4222
03-FEB-2020,BANG,18.45,20.50,-0.1054,0.0490,0.0541,1.0336
03-FEB-2020,BANKBARODA,85.90,89.30,-0.0388,0.0194,0.0211,0.4031
03-FEB-2020,BANKBEES,306.94,304.73,0.0072,0.0135,0.0132,0.2522
03-FEB-2020,BANKINDIA,65.10,65.25,-0.0023,0.0166,0.0161,0.3076
03-FEB-2020,BANSWRAS,117.00,118.00,-0.0085,0.0271,0.0264,0.5044
03-FEB-2020,BARTRONICS,1.20,1.25,-0.0408,0.0350,0.0354,0.6763
03-FEB-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,BASF,959.65,963.90,-0.0044,0.0161,0.0156,0.2980
03-FEB-2020,BASML,132.30,130.15,0.0164,0.0312,0.0305,0.5827
03-FEB-2020,BATAINDIA,1850.10,1798.90,0.0281,0.0115,0.0131,0.2503
03-FEB-2020,BAYERCROP,4254.80,4141.70,0.0269,0.0138,0.0149,0.2847
03-FEB-2020,BBL,839.30,848.95,-0.0114,0.0200,0.0196,0.3745
03-FEB-2020,BBTC,1117.95,1138.90,-0.0186,0.0203,0.0202,0.3859
03-FEB-2020,BCG,5.15,5.45,-0.0566,0.0427,0.0437,0.8349
03-FEB-2020,BCP,21.75,21.35,0.0186,0.0290,0.0285,0.5445
03-FEB-2020,BDL,276.15,283.10,-0.0249,0.0198,0.0201,0.3840
03-FEB-2020,BEARDSELL,9.80,9.50,0.0311,0.0483,0.0474,0.9056
03-FEB-2020,BEDMUTHA,15.60,15.65,-0.0032,0.0311,0.0302,0.5770
03-FEB-2020,BEL,83.50,84.95,-0.0172,0.0340,0.0332,0.6343
03-FEB-2020,BEML,950.05,955.10,-0.0053,0.0152,0.0148,0.2828
03-FEB-2020,BEPL,46.75,48.30,-0.0326,0.0381,0.0378,0.7222
03-FEB-2020,BERGEPAINT,570.25,548.50,0.0389,0.0176,0.0195,0.3725
03-FEB-2020,BFINVEST,320.15,316.05,0.0129,0.0198,0.0195,0.3725
03-FEB-2020,BFUTILITIE,278.05,288.05,-0.0353,0.0296,0.0300,0.5731
03-FEB-2020,BGLOBAL,1.45,1.45,0.0000,0.0433,0.0420,0.8024
03-FEB-2020,BGRENERGY,35.20,35.30,-0.0028,0.0468,0.0454,0.8674
03-FEB-2020,BHAGERIA,112.20,113.55,-0.0120,0.0297,0.0289,0.5521
03-FEB-2020,BHAGYANGR,20.85,20.20,0.0317,0.0452,0.0445,0.8502
03-FEB-2020,BHAGYAPROP,23.65,22.85,0.0344,0.0356,0.0355,0.6782
03-FEB-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,BHANDARI,1.20,1.20,0.0000,0.0499,0.0484,0.9247
03-FEB-2020,BHARATFORG,488.45,474.70,0.0286,0.0182,0.0190,0.3630
03-FEB-2020,BHARATGEAR,60.15,62.45,-0.0375,0.0347,0.0349,0.6668
03-FEB-2020,BHARATRAS,6308.95,6283.55,0.0040,0.0148,0.0144,0.2751
03-FEB-2020,BHARATWIRE,25.90,26.30,-0.0153,0.0269,0.0263,0.5025
03-FEB-2020,BHARTIARTL,510.05,497.20,0.0255,0.0198,0.0202,0.3859
03-FEB-2020,BHEL,39.45,40.05,-0.0151,0.0280,0.0274,0.5235
03-FEB-2020,BIGBLOC,37.40,39.85,-0.0635,0.0304,0.0333,0.6362
03-FEB-2020,BIL,170.40,171.55,-0.0067,0.0340,0.0330,0.6305
03-FEB-2020,BILENERGY,0.85,0.90,-0.0572,0.0411,0.0422,0.8062
03-FEB-2020,BINANIIND,8.00,8.25,-0.0308,0.0248,0.0252,0.4814
03-FEB-2020,BINDALAGRO,12.75,13.05,-0.0233,0.0489,0.0478,0.9132
03-FEB-2020,BIOCON,298.50,287.25,0.0384,0.0146,0.0170,0.3248
03-FEB-2020,BIOFILCHEM,12.15,11.90,0.0208,0.0797,0.0774,1.4787
03-FEB-2020,BIRLACABLE,53.55,55.90,-0.0429,0.0288,0.0298,0.5693
03-FEB-2020,BIRLACORPN,768.45,765.85,0.0034,0.0286,0.0277,0.5292
03-FEB-2020,BIRLAMONEY,33.10,33.65,-0.0165,0.0255,0.0251,0.4795
03-FEB-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,BKMINDST,0.50,0.55,-0.0953,0.0414,0.0464,0.8865
03-FEB-2020,BLBLIMITED,4.65,4.90,-0.0524,0.0444,0.0449,0.8578
03-FEB-2020,BLISSGVS,140.35,139.20,0.0082,0.0136,0.0133,0.2541
03-FEB-2020,BLKASHYAP,9.00,9.05,-0.0055,0.0191,0.0186,0.3554
03-FEB-2020,BLS,67.20,64.65,0.0387,0.0231,0.0243,0.4643
03-FEB-2020,BLUEBLENDS,0.65,0.70,-0.0741,0.1294,0.1268,2.4225
03-FEB-2020,BLUECHIP,0.10,0.10,0.0000,0.0884,0.0857,1.6373
03-FEB-2020,BLUECOAST,4.90,4.90,0.0000,0.3928,0.3808,7.2752
03-FEB-2020,BLUEDART,2675.15,2690.20,-0.0056,0.0255,0.0248,0.4738
03-FEB-2020,BLUESTARCO,803.75,834.80,-0.0379,0.0109,0.0141,0.2694
03-FEB-2020,BODALCHEM,68.30,72.95,-0.0659,0.0290,0.0324,0.6190
03-FEB-2020,BOMDYEING,83.50,85.15,-0.0196,0.0400,0.0391,0.7470
03-FEB-2020,BOROSIL,177.75,168.20,0.0552,0.0249,0.0277,0.5292
03-FEB-2020,BOSCHLTD,13619.40,13630.80,-0.0008,0.0183,0.0177,0.3382
03-FEB-2020,BPCL,460.30,443.50,0.0372,0.0184,0.0200,0.3821
03-FEB-2020,BPL,21.45,21.50,-0.0023,0.0374,0.0363,0.6935
03-FEB-2020,BRFL,4.05,3.95,0.0250,0.0268,0.0267,0.5101
03-FEB-2020,BRIGADE,230.05,222.70,0.0325,0.0250,0.0255,0.4872
03-FEB-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,BRITANNIA,3230.05,3097.60,0.0419,0.0121,0.0156,0.2980
03-FEB-2020,BRNL,61.65,65.75,-0.0644,0.0442,0.0457,0.8731
03-FEB-2020,BROOKS,38.30,42.35,-0.1005,0.0396,0.0456,0.8712
03-FEB-2020,BSE,523.60,526.60,-0.0057,0.0137,0.0134,0.2560
03-FEB-2020,BSELINFRA,0.95,1.00,-0.0513,0.0308,0.0324,0.6190
03-FEB-2020,BSL,32.85,34.55,-0.0505,0.0350,0.0361,0.6897
03-FEB-2020,BSLGOLDETF,3729.60,3830.20,-0.0266,0.0117,0.0131,0.2503
03-FEB-2020,BSLNIFTY,127.12,127.44,-0.0025,0.0093,0.0090,0.1719
03-FEB-2020,BSOFT,89.35,82.80,0.0761,0.0323,0.0364,0.6954
03-FEB-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,BURNPUR,1.10,1.15,-0.0445,0.0331,0.0339,0.6477
03-FEB-2020,BUTTERFLY,212.25,210.50,0.0083,0.0476,0.0462,0.8826
03-FEB-2020,BVCL,12.05,12.75,-0.0565,0.0343,0.0360,0.6878
03-FEB-2020,BYKE,18.75,19.05,-0.0159,0.0315,0.0308,0.5884
03-FEB-2020,CADILAHC,260.40,260.35,0.0002,0.0121,0.0117,0.2235
03-FEB-2020,CALSOFT,13.80,13.40,0.0294,0.0330,0.0328,0.6266
03-FEB-2020,CAMLINFINE,75.85,76.00,-0.0020,0.0253,0.0245,0.4681
03-FEB-2020,CANBK,186.95,192.05,-0.0269,0.0235,0.0237,0.4528
03-FEB-2020,CANDC,2.10,2.20,-0.0465,0.0519,0.0516,0.9858
03-FEB-2020,CANFINHOME,487.80,471.00,0.0350,0.0373,0.0372,0.7107
03-FEB-2020,CANTABIL,248.85,246.35,0.0101,0.0185,0.0181,0.3458
03-FEB-2020,CAPACITE,180.10,183.25,-0.0173,0.0253,0.0249,0.4757
03-FEB-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CAPLIPOINT,265.60,282.00,-0.0599,0.0172,0.0222,0.4241
03-FEB-2020,CAPTRUST,133.95,138.35,-0.0323,0.0482,0.0474,0.9056
03-FEB-2020,CARBORUNIV,330.45,330.05,0.0012,0.0116,0.0113,0.2159
03-FEB-2020,CAREERP,114.45,113.60,0.0075,0.0284,0.0276,0.5273
03-FEB-2020,CARERATING,654.70,655.05,-0.0005,0.0308,0.0299,0.5712
03-FEB-2020,CASTEXTECH,0.30,0.30,0.0000,0.0886,0.0859,1.6411
03-FEB-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CASTROLIND,147.15,139.70,0.0520,0.0229,0.0256,0.4891
03-FEB-2020,CCHHL,3.00,3.15,-0.0488,0.0272,0.0290,0.5540
03-FEB-2020,CCL,231.45,217.20,0.0635,0.0252,0.0290,0.5540
03-FEB-2020,CDSL,254.45,256.30,-0.0072,0.0251,0.0244,0.4662
03-FEB-2020,CEATLTD,944.05,957.20,-0.0138,0.0161,0.0160,0.3057
03-FEB-2020,CEBBCO,14.60,14.55,0.0034,0.0287,0.0278,0.5311
03-FEB-2020,CELEBRITY,5.95,5.80,0.0255,0.0248,0.0248,0.4738
03-FEB-2020,CELESTIAL,2.70,2.85,-0.0541,0.0346,0.0361,0.6897
03-FEB-2020,CENTENKA,185.25,188.20,-0.0158,0.0232,0.0228,0.4356
03-FEB-2020,CENTEXT,2.70,2.80,-0.0364,0.0584,0.0573,1.0947
03-FEB-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CENTRALBK,17.45,17.90,-0.0255,0.0217,0.0219,0.4184
03-FEB-2020,CENTRUM,22.35,22.90,-0.0243,0.0508,0.0496,0.9476
03-FEB-2020,CENTUM,376.55,391.85,-0.0398,0.0332,0.0336,0.6419
03-FEB-2020,CENTURYPLY,168.80,168.40,0.0024,0.0122,0.0118,0.2254
03-FEB-2020,CENTURYTEX,562.20,593.00,-0.0533,0.0329,0.0345,0.6591
03-FEB-2020,CERA,2613.45,2641.25,-0.0106,0.0144,0.0142,0.2713
03-FEB-2020,CEREBRAINT,32.80,34.20,-0.0418,0.0327,0.0333,0.6362
03-FEB-2020,CESC,695.70,696.05,-0.0005,0.0155,0.0150,0.2866
03-FEB-2020,CESCVENT,313.95,320.35,-0.0202,0.0277,0.0273,0.5216
03-FEB-2020,CGCL,198.15,199.45,-0.0065,0.0179,0.0174,0.3324
03-FEB-2020,CGPOWER,8.70,9.15,-0.0504,0.0417,0.0423,0.8081
03-FEB-2020,CHALET,315.30,320.20,-0.0154,0.0184,0.0182,0.3477
03-FEB-2020,CHAMBLFERT,169.50,171.95,-0.0144,0.0259,0.0254,0.4853
03-FEB-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CHEMBOND,229.65,229.10,0.0024,0.0204,0.0198,0.3783
03-FEB-2020,CHEMFAB,173.75,180.20,-0.0364,0.0311,0.0314,0.5999
03-FEB-2020,CHENNPETRO,118.65,125.60,-0.0569,0.0390,0.0403,0.7699
03-FEB-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CHOLAFIN,324.95,318.55,0.0199,0.0172,0.0174,0.3324
03-FEB-2020,CHOLAHLDNG,549.05,545.95,0.0057,0.0148,0.0144,0.2751
03-FEB-2020,CHROMATIC,0.55,0.55,0.0000,0.0585,0.0567,1.0833
03-FEB-2020,CIGNITITEC,255.25,261.80,-0.0253,0.0157,0.0164,0.3133
03-FEB-2020,CIMMCO,19.75,20.85,-0.0542,0.0457,0.0463,0.8846
03-FEB-2020,CINELINE,35.05,36.30,-0.0350,0.0430,0.0426,0.8139
03-FEB-2020,CINEVISTA,7.30,7.15,0.0208,0.0287,0.0283,0.5407
03-FEB-2020,CIPLA,444.55,444.15,0.0009,0.0109,0.0106,0.2025
03-FEB-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CKFSL,0.35,0.35,0.0000,0.0681,0.0660,1.2609
03-FEB-2020,CLEDUCATE,72.50,73.50,-0.0137,0.0207,0.0203,0.3878
03-FEB-2020,CLNINDIA,449.70,401.90,0.1124,0.0194,0.0333,0.6362
03-FEB-2020,CMICABLES,44.00,44.30,-0.0068,0.0254,0.0247,0.4719
03-FEB-2020,CNOVAPETRO,7.25,7.70,-0.0602,0.0343,0.0364,0.6954
03-FEB-2020,COALINDIA,178.65,173.50,0.0293,0.0235,0.0239,0.4566
03-FEB-2020,COCHINSHIP,369.15,370.30,-0.0031,0.0200,0.0194,0.3706
03-FEB-2020,COLPAL,1350.70,1306.35,0.0334,0.0209,0.0219,0.4184
03-FEB-2020,COMPINFO,15.15,14.45,0.0473,0.0513,0.0511,0.9763
03-FEB-2020,COMPUSOFT,7.25,7.15,0.0139,0.0175,0.0173,0.3305
03-FEB-2020,CONCOR,545.15,542.70,0.0045,0.0151,0.0147,0.2808
03-FEB-2020,CONFIPET,26.30,26.70,-0.0151,0.0290,0.0284,0.5426
03-FEB-2020,CONSOFINVT,34.40,35.50,-0.0315,0.0383,0.0379,0.7241
03-FEB-2020,CONTROLPR,259.55,263.40,-0.0147,0.0295,0.0288,0.5502
03-FEB-2020,CORALFINAC,10.15,10.50,-0.0339,0.0334,0.0334,0.6381
03-FEB-2020,CORDSCABLE,46.50,48.35,-0.0390,0.0488,0.0483,0.9228
03-FEB-2020,COROMANDEL,629.85,617.45,0.0199,0.0151,0.0154,0.2942
03-FEB-2020,CORPBANK,21.90,22.60,-0.0315,0.0265,0.0268,0.5120
03-FEB-2020,COSMOFILMS,260.45,264.30,-0.0147,0.0319,0.0311,0.5942
03-FEB-2020,COUNCODOS,1.50,1.55,-0.0328,0.0327,0.0327,0.6247
03-FEB-2020,COX&KINGS,0.85,0.90,-0.0572,0.0412,0.0423,0.8081
03-FEB-2020,CPSEETF,20.09,20.26,-0.0084,0.0155,0.0152,0.2904
03-FEB-2020,CREATIVE,103.00,105.00,-0.0192,0.0287,0.0282,0.5388
03-FEB-2020,CREATIVEYE,1.30,1.30,0.0000,0.1508,0.1462,2.7931
03-FEB-2020,CREDITACC,760.55,764.50,-0.0052,0.0228,0.0221,0.4222
03-FEB-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,CREST,94.40,96.45,-0.0215,0.0340,0.0334,0.6381
03-FEB-2020,CRISIL,1698.95,1702.05,-0.0018,0.0184,0.0178,0.3401
03-FEB-2020,CROMPTON,287.85,278.80,0.0319,0.0205,0.0214,0.4088
03-FEB-2020,CSBBANK,182.05,184.95,-0.0158,0.0223,0.0220,0.4203
03-FEB-2020,CTE,25.30,25.90,-0.0234,0.0471,0.0460,0.8788
03-FEB-2020,CUB,230.30,234.40,-0.0176,0.0143,0.0145,0.2770
03-FEB-2020,CUBEXTUB,13.00,12.45,0.0432,0.0389,0.0392,0.7489
03-FEB-2020,CUMMINSIND,560.95,562.15,-0.0021,0.0197,0.0191,0.3649
03-FEB-2020,CUPID,218.70,217.75,0.0044,0.0346,0.0336,0.6419
03-FEB-2020,CURATECH,1.70,1.70,0.0000,0.0441,0.0428,0.8177
03-FEB-2020,CYBERMEDIA,2.05,2.05,0.0000,0.0608,0.0589,1.1253
03-FEB-2020,CYBERTECH,45.55,44.95,0.0133,0.0236,0.0231,0.4413
03-FEB-2020,CYIENT,475.30,481.90,-0.0138,0.0179,0.0177,0.3382
03-FEB-2020,DAAWAT,25.20,26.20,-0.0389,0.0303,0.0309,0.5903
03-FEB-2020,DABUR,497.00,486.35,0.0217,0.0151,0.0156,0.2980
03-FEB-2020,DALBHARAT,853.00,848.00,0.0059,0.0158,0.0154,0.2942
03-FEB-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DALMIASUG,97.95,106.00,-0.0790,0.0409,0.0441,0.8425
03-FEB-2020,DAMODARIND,28.00,29.05,-0.0368,0.0320,0.0323,0.6171
03-FEB-2020,DATAMATICS,73.70,75.65,-0.0261,0.0299,0.0297,0.5674
03-FEB-2020,DBCORP,135.40,134.90,0.0037,0.0169,0.0164,0.3133
03-FEB-2020,DBL,376.40,393.10,-0.0434,0.0210,0.0230,0.4394
03-FEB-2020,DBREALTY,9.40,10.00,-0.0619,0.0305,0.0332,0.6343
03-FEB-2020,DBSTOCKBRO,9.10,10.25,-0.1190,0.0565,0.0621,1.1864
03-FEB-2020,DCAL,75.20,71.65,0.0484,0.0525,0.0523,0.9992
03-FEB-2020,DCBBANK,173.60,176.60,-0.0171,0.0217,0.0215,0.4108
03-FEB-2020,DCM,22.30,21.25,0.0482,0.0264,0.0282,0.5388
03-FEB-2020,DCMFINSERV,0.85,0.85,0.0000,0.1335,0.1294,2.4722
03-FEB-2020,DCMNVL,35.30,33.20,0.0613,0.0389,0.0406,0.7757
03-FEB-2020,DCMSHRIRAM,350.25,359.15,-0.0251,0.0216,0.0218,0.4165
03-FEB-2020,DCW,14.25,14.55,-0.0208,0.0290,0.0286,0.5464
03-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DECCANCE,306.85,310.50,-0.0118,0.0218,0.0213,0.4069
03-FEB-2020,DEEPAKFERT,94.55,103.95,-0.0948,0.0344,0.0406,0.7757
03-FEB-2020,DEEPAKNTR,409.40,376.10,0.0848,0.0172,0.0266,0.5082
03-FEB-2020,DEEPIND,104.20,109.75,-0.0519,0.0267,0.0288,0.5502
03-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DELTACORP,172.50,174.75,-0.0130,0.0245,0.0240,0.4585
03-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DELTAMAGNT,36.40,36.50,-0.0027,0.0367,0.0356,0.6801
03-FEB-2020,DEN,49.10,49.65,-0.0111,0.0338,0.0329,0.6286
03-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DENORA,210.10,219.80,-0.0451,0.0402,0.0405,0.7738
03-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DFMFOODS,298.15,300.15,-0.0067,0.0321,0.0312,0.5961
03-FEB-2020,DGCONTENT,5.40,5.15,0.0474,0.0445,0.0447,0.8540
03-FEB-2020,DHAMPURSUG,192.20,202.40,-0.0517,0.0269,0.0290,0.5540
03-FEB-2020,DHANBANK,14.30,14.60,-0.0208,0.0149,0.0153,0.2923
03-FEB-2020,DHANUKA,503.30,505.45,-0.0043,0.0377,0.0366,0.6992
03-FEB-2020,DHARSUGAR,7.35,7.70,-0.0465,0.0328,0.0338,0.6457
03-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DHFL,11.75,12.35,-0.0498,0.0372,0.0381,0.7279
03-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DHUNINV,231.70,235.90,-0.0180,0.0302,0.0296,0.5655
03-FEB-2020,DIAMONDYD,832.05,817.30,0.0179,0.0099,0.0106,0.2025
03-FEB-2020,DIAPOWER,0.55,0.60,-0.0870,0.1037,0.1028,1.9640
03-FEB-2020,DICIND,341.75,340.80,0.0028,0.0199,0.0193,0.3687
03-FEB-2020,DIGISPICE,5.35,5.10,0.0479,0.0333,0.0343,0.6553
03-FEB-2020,DIGJAMLTD,0.90,0.95,-0.0541,0.0457,0.0462,0.8826
03-FEB-2020,DISHTV,12.45,12.55,-0.0080,0.0449,0.0436,0.8330
03-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DIVISLAB,1972.75,1986.90,-0.0071,0.0102,0.0100,0.1910
03-FEB-2020,DIXON,4747.00,4447.60,0.0651,0.0243,0.0285,0.5445
03-FEB-2020,DLF,230.85,228.90,0.0085,0.0358,0.0348,0.6649
03-FEB-2020,DLINKINDIA,105.85,111.00,-0.0475,0.0307,0.0320,0.6114
03-FEB-2020,DMART,2131.65,2072.15,0.0283,0.0207,0.0212,0.4050
03-FEB-2020,DNAMEDIA,0.40,0.40,0.0000,0.0809,0.0784,1.4978
03-FEB-2020,DOLAT,51.50,52.15,-0.0125,0.0414,0.0403,0.7699
03-FEB-2020,DOLLAR,139.65,140.45,-0.0057,0.0293,0.0284,0.5426
03-FEB-2020,DOLPHINOFF,4.95,6.10,-0.2089,0.0274,0.0577,1.1024
03-FEB-2020,DONEAR,29.45,29.65,-0.0068,0.0251,0.0244,0.4662
03-FEB-2020,DPSCLTD,7.95,7.85,0.0127,0.0302,0.0294,0.5617
03-FEB-2020,DPWIRES,84.10,86.00,-0.0223,0.0261,0.0259,0.4948
03-FEB-2020,DQE,0.95,0.95,0.0000,0.0439,0.0426,0.8139
03-FEB-2020,DREDGECORP,311.30,317.40,-0.0194,0.0204,0.0203,0.3878
03-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DRREDDY,3144.10,3122.45,0.0069,0.0143,0.0140,0.2675
03-FEB-2020,DSSL,24.70,24.50,0.0081,0.0591,0.0573,1.0947
03-FEB-2020,DTIL,175.40,178.25,-0.0161,0.0140,0.0141,0.2694
03-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,DUCON,4.75,4.85,-0.0208,0.0358,0.0351,0.6706
03-FEB-2020,DVL,68.05,69.65,-0.0232,0.0168,0.0173,0.3305
03-FEB-2020,DWARKESH,35.00,34.80,0.0057,0.0436,0.0423,0.8081
03-FEB-2020,DYNAMATECH,978.65,981.25,-0.0027,0.0148,0.0144,0.2751
03-FEB-2020,DYNPRO,155.45,154.45,0.0065,0.0186,0.0181,0.3458
03-FEB-2020,EASTSILK,1.05,1.00,0.0488,0.0817,0.0801,1.5303
03-FEB-2020,EASUNREYRL,2.60,2.80,-0.0741,0.0376,0.0407,0.7776
03-FEB-2020,EBANK,3839.16,3839.16,0.0000,0.0184,0.0178,0.3401
03-FEB-2020,EBBETF0423,1006.76,1005.69,0.0011,0.0006,0.0006,0.0115
03-FEB-2020,EBBETF0430,1004.62,1002.29,0.0023,0.0009,0.0010,0.0191
03-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,ECLERX,605.35,610.70,-0.0088,0.0294,0.0286,0.5464
03-FEB-2020,EDELWEISS,87.60,89.75,-0.0242,0.0416,0.0408,0.7795
03-FEB-2020,EDL,3.65,3.50,0.0420,0.0457,0.0455,0.8693
03-FEB-2020,EDUCOMP,1.20,1.15,0.0426,0.0494,0.0490,0.9361
03-FEB-2020,EICHERMOT,19886.45,20058.80,-0.0086,0.0181,0.0177,0.3382
03-FEB-2020,EIDPARRY,223.60,225.80,-0.0098,0.0228,0.0222,0.4241
03-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
