Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2020,BAJAJHLDNG,2706.75,2691.20,0.0058,0.0275,0.0274,0.5235
14-NOV-2020,BAJFINANCE,4374.75,4376.00,-0.0003,0.0357,0.0356,0.6801
14-NOV-2020,BALAJITELE,61.05,60.35,0.0115,0.0365,0.0364,0.6954
14-NOV-2020,BALAMINES,949.50,955.00,-0.0058,0.0423,0.0422,0.8062
14-NOV-2020,BALAXI,712.05,708.80,0.0046,0.0391,0.0390,0.7451
14-NOV-2020,BALKRISHNA,14.35,13.80,0.0391,0.0447,0.0446,0.8521
14-NOV-2020,BALKRISIND,1581.95,1589.25,-0.0046,0.0278,0.0278,0.5311
14-NOV-2020,BALLARPUR,1.19,1.15,0.0342,0.0554,0.0553,1.0565
14-NOV-2020,BALMLAWRIE,101.90,100.60,0.0128,0.0221,0.0221,0.4222
14-NOV-2020,BALPHARMA,56.90,56.85,0.0009,0.0409,0.0408,0.7795
14-NOV-2020,BALRAMCHIN,150.80,149.30,0.0100,0.0339,0.0338,0.6457
14-NOV-2020,BANARBEADS,53.00,53.15,-0.0028,0.0419,0.0418,0.7986
14-NOV-2020,BANARISUG,1307.85,1301.25,0.0051,0.0242,0.0242,0.4623
14-NOV-2020,BANCOINDIA,113.30,106.85,0.0586,0.0300,0.0302,0.5770
14-NOV-2020,BANDHANBNK,343.55,344.25,-0.0020,0.0444,0.0443,0.8464
14-NOV-2020,BANG,20.85,20.60,0.0121,0.0337,0.0336,0.6419
14-NOV-2020,BANKA,40.95,40.00,0.0235,0.0091,0.0092,0.1758
14-NOV-2020,BANKBARODA,46.65,46.55,0.0021,0.0307,0.0307,0.5865
14-NOV-2020,BANKBEES,287.15,286.43,0.0025,0.0233,0.0232,0.4432
14-NOV-2020,BANKINDIA,40.90,40.45,0.0111,0.0292,0.0291,0.5560
14-NOV-2020,BANSWRAS,74.45,72.30,0.0293,0.0306,0.0306,0.5846
14-NOV-2020,BARTRONICS,1.42,1.40,0.0142,0.0540,0.0538,1.0278
14-NOV-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,BASF,1518.50,1506.60,0.0079,0.0295,0.0295,0.5636
14-NOV-2020,BASML,89.55,87.75,0.0203,0.0361,0.0360,0.6878
14-NOV-2020,BATAINDIA,1355.40,1354.20,0.0009,0.0232,0.0232,0.4432
14-NOV-2020,BAYERCROP,5206.60,5093.35,0.0220,0.0250,0.0249,0.4757
14-NOV-2020,BBL,857.10,860.05,-0.0034,0.0275,0.0275,0.5254
14-NOV-2020,BBTC,1257.30,1256.65,0.0005,0.0320,0.0319,0.6094
14-NOV-2020,BCG,5.55,5.30,0.0461,0.0444,0.0444,0.8483
14-NOV-2020,BCP,4.76,4.76,0.0000,0.0280,0.0280,0.5349
14-NOV-2020,BDL,309.40,306.45,0.0096,0.0339,0.0338,0.6457
14-NOV-2020,BEARDSELL,9.35,9.20,0.0162,0.0416,0.0415,0.7929
14-NOV-2020,BEDMUTHA,18.70,18.20,0.0271,0.0357,0.0357,0.6820
14-NOV-2020,BEL,96.60,96.70,-0.0010,0.0289,0.0288,0.5502
14-NOV-2020,BEML,618.65,609.85,0.0143,0.0310,0.0309,0.5903
14-NOV-2020,BEPL,97.05,96.80,0.0026,0.0414,0.0413,0.7890
14-NOV-2020,BERGEPAINT,651.90,649.00,0.0045,0.0216,0.0216,0.4127
14-NOV-2020,BFINVEST,280.10,279.60,0.0018,0.0380,0.0380,0.7260
14-NOV-2020,BFUTILITIE,243.05,247.25,-0.0171,0.0360,0.0360,0.6878
14-NOV-2020,BGRENERGY,33.20,32.85,0.0106,0.0423,0.0422,0.8062
14-NOV-2020,BHAGERIA,127.70,127.05,0.0051,0.0306,0.0306,0.5846
14-NOV-2020,BHAGYANGR,17.80,18.20,-0.0222,0.0358,0.0358,0.6840
14-NOV-2020,BHAGYAPROP,22.75,22.90,-0.0066,0.0332,0.0331,0.6324
14-NOV-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,BHANDARI,1.13,1.10,0.0269,0.0457,0.0457,0.8731
14-NOV-2020,BHARATFORG,484.15,481.10,0.0063,0.0323,0.0323,0.6171
14-NOV-2020,BHARATGEAR,49.55,49.35,0.0040,0.0348,0.0347,0.6629
14-NOV-2020,BHARATRAS,8787.80,8695.65,0.0105,0.0309,0.0308,0.5884
14-NOV-2020,BHARATWIRE,23.10,22.75,0.0153,0.0365,0.0364,0.6954
14-NOV-2020,BHARTIARTL,481.50,475.75,0.0120,0.0258,0.0257,0.4910
14-NOV-2020,BHEL,28.30,27.95,0.0124,0.0342,0.0341,0.6515
14-NOV-2020,BIGBLOC,95.60,92.45,0.0335,0.0335,0.0335,0.6400
14-NOV-2020,BIL,138.70,137.55,0.0083,0.0349,0.0348,0.6649
14-NOV-2020,BILENERGY,0.80,0.77,0.0382,0.0500,0.0500,0.9552
14-NOV-2020,BINDALAGRO,11.76,11.36,0.0346,0.0333,0.0333,0.6362
14-NOV-2020,BIOCON,434.30,433.45,0.0020,0.0337,0.0336,0.6419
14-NOV-2020,BIOFILCHEM,141.10,134.40,0.0486,0.0583,0.0582,1.1119
14-NOV-2020,BIRLACABLE,49.60,49.40,0.0040,0.0404,0.0403,0.7699
14-NOV-2020,BIRLACORPN,764.30,750.30,0.0185,0.0354,0.0354,0.6763
14-NOV-2020,BIRLAMONEY,43.10,42.75,0.0082,0.0393,0.0392,0.7489
14-NOV-2020,BIRLATYRE,19.85,19.60,0.0127,0.0380,0.0379,0.7241
14-NOV-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,BKMINDST,0.59,0.59,0.0000,0.0486,0.0485,0.9266
14-NOV-2020,BLBLIMITED,4.80,5.01,-0.0428,0.0451,0.0451,0.8616
14-NOV-2020,BLISSGVS,170.05,163.05,0.0420,0.0300,0.0301,0.5751
14-NOV-2020,BLKASHYAP,7.35,7.01,0.0474,0.0385,0.0385,0.7355
14-NOV-2020,BLS,80.25,79.85,0.0050,0.0414,0.0413,0.7890
14-NOV-2020,BLUECOAST,4.01,4.06,-0.0124,0.3537,0.3528,6.7402
14-NOV-2020,BLUEDART,4162.25,4087.40,0.0181,0.0272,0.0272,0.5197
14-NOV-2020,BLUESTARCO,682.15,678.70,0.0051,0.0222,0.0222,0.4241
14-NOV-2020,BODALCHEM,64.25,63.00,0.0196,0.0327,0.0327,0.6247
14-NOV-2020,BOMDYEING,65.15,64.45,0.0108,0.0358,0.0358,0.6840
14-NOV-2020,BOROLTD,153.00,149.05,0.0262,0.0174,0.0175,0.3343
14-NOV-2020,BORORENEW,101.75,102.05,-0.0029,0.0413,0.0411,0.7852
14-NOV-2020,BOSCHLTD,11848.25,11738.35,0.0093,0.0253,0.0252,0.4814
14-NOV-2020,BPCL,412.85,394.00,0.0467,0.0300,0.0301,0.5751
14-NOV-2020,BPL,19.35,19.60,-0.0128,0.0369,0.0368,0.7031
14-NOV-2020,BRFL,9.37,9.25,0.0129,0.0356,0.0356,0.6801
14-NOV-2020,BRIGADE,204.00,204.70,-0.0034,0.0317,0.0316,0.6037
14-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,BRITANNIA,3527.45,3514.45,0.0037,0.0233,0.0232,0.4432
14-NOV-2020,BRNL,29.75,29.65,0.0034,0.0288,0.0287,0.5483
14-NOV-2020,BROOKS,62.25,59.65,0.0427,0.0406,0.0406,0.7757
14-NOV-2020,BSE,523.65,507.10,0.0321,0.0235,0.0236,0.4509
14-NOV-2020,BSELINFRA,0.98,0.97,0.0103,0.0422,0.0421,0.8043
14-NOV-2020,BSHSL,93.45,94.30,-0.0091,0.0062,0.0062,0.1185
14-NOV-2020,BSL,30.75,29.40,0.0449,0.0402,0.0402,0.7680
14-NOV-2020,BSLGOLDETF,4697.19,4673.45,0.0051,0.0132,0.0131,0.2503
14-NOV-2020,BSLNIFTY,140.91,139.44,0.0105,0.0202,0.0201,0.3840
14-NOV-2020,BSOFT,181.90,181.30,0.0033,0.0361,0.0360,0.6878
14-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,BURNPUR,1.60,1.60,0.0000,0.0394,0.0393,0.7508
14-NOV-2020,BUTTERFLY,413.60,395.45,0.0449,0.0382,0.0382,0.7298
14-NOV-2020,BVCL,13.65,13.30,0.0260,0.0428,0.0428,0.8177
14-NOV-2020,BYKE,14.67,14.45,0.0151,0.0378,0.0377,0.7203
14-NOV-2020,CADILAHC,429.25,425.60,0.0085,0.0232,0.0231,0.4413
14-NOV-2020,CALSOFT,9.12,8.77,0.0391,0.0396,0.0396,0.7566
14-NOV-2020,CAMLINFINE,101.20,99.90,0.0129,0.0331,0.0331,0.6324
14-NOV-2020,CAMS,1311.00,1300.85,0.0078,0.0054,0.0054,0.1032
14-NOV-2020,CANBK,92.05,91.50,0.0060,0.0313,0.0312,0.5961
14-NOV-2020,CANDC,2.80,2.80,0.0000,0.0741,0.0739,1.4119
14-NOV-2020,CANFINHOME,480.15,473.50,0.0139,0.0283,0.0282,0.5388
14-NOV-2020,CANTABIL,331.65,330.75,0.0027,0.0285,0.0284,0.5426
14-NOV-2020,CAPACITE,147.75,144.95,0.0191,0.0348,0.0347,0.6629
14-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CAPLIPOINT,485.25,485.45,-0.0004,0.0380,0.0379,0.7241
14-NOV-2020,CAPTRUST,58.55,57.50,0.0181,0.0540,0.0538,1.0278
14-NOV-2020,CARBORUNIV,296.75,294.20,0.0086,0.0232,0.0231,0.4413
14-NOV-2020,CAREERP,169.75,171.10,-0.0079,0.0369,0.0368,0.7031
14-NOV-2020,CARERATING,447.20,438.50,0.0196,0.0318,0.0317,0.6056
14-NOV-2020,CASTEXTECH,0.45,0.45,0.0000,0.0946,0.0944,1.8035
14-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CASTROLIND,115.95,115.05,0.0078,0.0241,0.0240,0.4585
14-NOV-2020,CCCL,0.30,0.35,-0.1542,0.1486,0.1487,2.8409
14-NOV-2020,CCHHL,3.40,3.48,-0.0233,0.0302,0.0302,0.5770
14-NOV-2020,CCL,245.80,241.90,0.0160,0.0239,0.0238,0.4547
14-NOV-2020,CDSL,498.70,495.90,0.0056,0.0280,0.0279,0.5330
14-NOV-2020,CEATLTD,1130.25,1107.20,0.0206,0.0235,0.0235,0.4490
14-NOV-2020,CEBBCO,13.43,13.41,0.0015,0.0397,0.0396,0.7566
14-NOV-2020,CELEBRITY,5.64,5.30,0.0622,0.0412,0.0413,0.7890
14-NOV-2020,CENTENKA,176.10,174.15,0.0111,0.0260,0.0259,0.4948
14-NOV-2020,CENTEXT,3.60,3.55,0.0140,0.0456,0.0455,0.8693
14-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CENTRALBK,11.60,11.40,0.0174,0.0307,0.0306,0.5846
14-NOV-2020,CENTRUM,16.55,16.40,0.0091,0.0327,0.0326,0.6228
14-NOV-2020,CENTUM,275.05,271.20,0.0141,0.0344,0.0343,0.6553
14-NOV-2020,CENTURYPLY,195.20,185.45,0.0512,0.0280,0.0281,0.5368
14-NOV-2020,CENTURYTEX,312.25,313.85,-0.0051,0.0329,0.0328,0.6266
14-NOV-2020,CERA,3107.50,2972.35,0.0445,0.0236,0.0237,0.4528
14-NOV-2020,CEREBRAINT,28.05,28.00,0.0018,0.0251,0.0250,0.4776
14-NOV-2020,CESC,586.25,581.35,0.0084,0.0229,0.0228,0.4356
14-NOV-2020,CESCVENT,253.85,253.70,0.0006,0.0341,0.0340,0.6496
14-NOV-2020,CGCL,251.40,248.40,0.0120,0.0309,0.0308,0.5884
14-NOV-2020,CGPOWER,38.25,36.55,0.0455,0.0417,0.0417,0.7967
14-NOV-2020,CHALET,143.10,141.75,0.0095,0.0288,0.0287,0.5483
14-NOV-2020,CHAMBLFERT,183.65,181.40,0.0123,0.0249,0.0249,0.4757
14-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CHEMBOND,157.40,158.20,-0.0051,0.0299,0.0298,0.5693
14-NOV-2020,CHEMCON,421.85,418.55,0.0079,0.0206,0.0206,0.3936
14-NOV-2020,CHEMFAB,121.85,119.90,0.0161,0.0325,0.0324,0.6190
14-NOV-2020,CHENNPETRO,79.85,78.95,0.0113,0.0324,0.0323,0.6171
14-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CHOLAFIN,312.30,309.75,0.0082,0.0410,0.0409,0.7814
14-NOV-2020,CHOLAHLDNG,431.60,428.15,0.0080,0.0253,0.0253,0.4834
14-NOV-2020,CHROMATIC,0.60,0.60,0.0000,0.0616,0.0614,1.1730
14-NOV-2020,CIGNITITEC,440.10,438.45,0.0038,0.0322,0.0322,0.6152
14-NOV-2020,CINELINE,32.00,31.75,0.0078,0.0436,0.0435,0.8311
14-NOV-2020,CINEVISTA,7.46,7.07,0.0537,0.0357,0.0358,0.6840
14-NOV-2020,CIPLA,745.80,744.65,0.0015,0.0233,0.0232,0.4432
14-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CLEDUCATE,55.95,55.05,0.0162,0.0332,0.0332,0.6343
14-NOV-2020,CLNINDIA,335.60,331.70,0.0117,0.0324,0.0323,0.6171
14-NOV-2020,CMICABLES,30.60,31.60,-0.0322,0.0350,0.0350,0.6687
14-NOV-2020,CNOVAPETRO,6.60,6.42,0.0277,0.0553,0.0552,1.0546
14-NOV-2020,COALINDIA,127.10,125.90,0.0095,0.0220,0.0219,0.4184
14-NOV-2020,COCHINSHIP,339.45,335.50,0.0117,0.0258,0.0258,0.4929
14-NOV-2020,COFORGE,2318.90,2304.30,0.0063,0.0357,0.0356,0.6801
14-NOV-2020,COLPAL,1512.35,1510.80,0.0010,0.0203,0.0202,0.3859
14-NOV-2020,COMPINFO,14.36,14.03,0.0232,0.0412,0.0411,0.7852
14-NOV-2020,COMPUSOFT,7.21,7.11,0.0140,0.0316,0.0315,0.6018
14-NOV-2020,CONCOR,412.70,399.85,0.0316,0.0271,0.0271,0.5177
14-NOV-2020,CONFIPET,26.70,26.10,0.0227,0.0397,0.0396,0.7566
14-NOV-2020,CONSOFINVT,35.00,35.80,-0.0226,0.0392,0.0392,0.7489
14-NOV-2020,CONTROLPR,216.95,215.40,0.0072,0.0563,0.0562,1.0737
14-NOV-2020,CORALFINAC,20.00,19.50,0.0253,0.0398,0.0397,0.7585
14-NOV-2020,CORDSCABLE,38.80,38.90,-0.0026,0.0325,0.0325,0.6209
14-NOV-2020,COROMANDEL,748.10,749.85,-0.0023,0.0230,0.0229,0.4375
14-NOV-2020,COSMOFILMS,439.55,437.70,0.0042,0.0315,0.0314,0.5999
14-NOV-2020,COUNCODOS,3.10,3.40,-0.0924,0.0576,0.0578,1.1043
14-NOV-2020,COX&KINGS,1.36,1.32,0.0299,0.0422,0.0421,0.8043
14-NOV-2020,CPSEETF,17.77,17.70,0.0039,0.0170,0.0170,0.3248
14-NOV-2020,CREATIVE,117.40,118.25,-0.0072,0.0243,0.0243,0.4643
14-NOV-2020,CREATIVEYE,2.95,2.85,0.0345,0.0786,0.0784,1.4978
14-NOV-2020,CREDITACC,693.90,671.50,0.0328,0.0318,0.0318,0.6075
14-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,CREST,85.85,85.20,0.0076,0.0401,0.0400,0.7642
14-NOV-2020,CRISIL,1977.25,1964.05,0.0067,0.0214,0.0213,0.4069
14-NOV-2020,CROMPTON,299.60,297.40,0.0074,0.0213,0.0213,0.4069
14-NOV-2020,CSBBANK,258.85,252.85,0.0235,0.0275,0.0275,0.5254
14-NOV-2020,CTE,32.35,30.85,0.0475,0.0425,0.0425,0.8120
14-NOV-2020,CUB,187.55,186.75,0.0043,0.0287,0.0287,0.5483
14-NOV-2020,CUBEXTUB,11.40,11.00,0.0357,0.0421,0.0421,0.8043
14-NOV-2020,CUMMINSIND,478.65,478.35,0.0006,0.0203,0.0203,0.3878
14-NOV-2020,CUPID,198.75,196.80,0.0099,0.0351,0.0350,0.6687
14-NOV-2020,CYBERTECH,80.60,77.50,0.0392,0.0451,0.0451,0.8616
14-NOV-2020,CYIENT,426.90,424.50,0.0056,0.0254,0.0254,0.4853
14-NOV-2020,DAAWAT,51.05,50.55,0.0098,0.0364,0.0363,0.6935
14-NOV-2020,DABUR,517.20,515.40,0.0035,0.0164,0.0164,0.3133
14-NOV-2020,DALBHARAT,954.60,949.50,0.0054,0.0267,0.0266,0.5082
14-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DALMIASUG,128.20,128.15,0.0004,0.0370,0.0369,0.7050
14-NOV-2020,DAMODARIND,23.50,22.55,0.0413,0.0377,0.0377,0.7203
14-NOV-2020,DANGEE,132.45,110.40,0.1821,0.0001,0.0129,0.2465
14-NOV-2020,DATAMATICS,70.40,70.30,0.0014,0.0355,0.0354,0.6763
14-NOV-2020,DBCORP,76.15,75.65,0.0066,0.0225,0.0225,0.4299
14-NOV-2020,DBL,356.10,352.65,0.0097,0.0324,0.0323,0.6171
14-NOV-2020,DBREALTY,6.95,6.69,0.0381,0.0349,0.0349,0.6668
14-NOV-2020,DBSTOCKBRO,8.75,8.75,0.0000,0.0531,0.0530,1.0126
14-NOV-2020,DCAL,137.15,132.20,0.0368,0.0402,0.0402,0.7680
14-NOV-2020,DCBBANK,90.45,91.45,-0.0110,0.0289,0.0289,0.5521
14-NOV-2020,DCM,18.75,18.50,0.0134,0.0325,0.0324,0.6190
14-NOV-2020,DCMFINSERV,0.95,0.95,0.0000,0.0854,0.0851,1.6258
14-NOV-2020,DCMNVL,28.15,27.00,0.0417,0.0364,0.0364,0.6954
14-NOV-2020,DCMSHRIRAM,339.30,337.10,0.0065,0.0293,0.0292,0.5579
14-NOV-2020,DCW,15.35,15.50,-0.0097,0.0382,0.0381,0.7279
14-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DECCANCE,345.80,340.00,0.0169,0.0305,0.0304,0.5808
14-NOV-2020,DEEPAKFERT,145.85,145.20,0.0045,0.0344,0.0343,0.6553
14-NOV-2020,DEEPAKNTR,822.50,824.80,-0.0028,0.0336,0.0335,0.6400
14-NOV-2020,DEEPENR,35.45,36.85,-0.0387,0.0352,0.0352,0.6725
14-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DELTACORP,135.80,135.40,0.0029,0.0335,0.0334,0.6381
14-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DELTAMAGNT,19.35,18.85,0.0262,0.0420,0.0419,0.8005
14-NOV-2020,DEN,69.25,68.45,0.0116,0.0406,0.0405,0.7738
14-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DENORA,208.40,205.65,0.0133,0.0334,0.0333,0.6362
14-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DFMFOODS,359.75,359.45,0.0008,0.0320,0.0320,0.6114
14-NOV-2020,DGCONTENT,9.81,9.70,0.0113,0.0374,0.0373,0.7126
14-NOV-2020,DHAMPURSUG,139.95,140.55,-0.0043,0.0347,0.0346,0.6610
14-NOV-2020,DHANBANK,12.28,12.15,0.0106,0.0315,0.0314,0.5999
14-NOV-2020,DHANI,214.75,207.70,0.0334,0.0417,0.0417,0.7967
14-NOV-2020,DHANUKA,709.90,700.20,0.0138,0.0282,0.0282,0.5388
14-NOV-2020,DHARSUGAR,4.45,4.35,0.0227,0.0440,0.0439,0.8387
14-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DHFL,17.60,16.85,0.0435,0.0451,0.0451,0.8616
14-NOV-2020,DHUNINV,243.55,242.85,0.0029,0.0400,0.0399,0.7623
14-NOV-2020,DIAMONDYD,615.95,615.20,0.0012,0.0198,0.0197,0.3764
14-NOV-2020,DIAPOWER,0.75,0.70,0.0690,0.0938,0.0937,1.7901
14-NOV-2020,DICIND,367.10,369.25,-0.0058,0.0255,0.0255,0.4872
14-NOV-2020,DIGISPICE,7.75,7.49,0.0341,0.0384,0.0384,0.7336
14-NOV-2020,DIGJAMLTD,2.60,2.55,0.0194,0.0495,0.0493,0.9419
14-NOV-2020,DISHTV,10.65,10.50,0.0142,0.0463,0.0462,0.8826
14-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DIVISLAB,3445.00,3432.90,0.0035,0.0225,0.0225,0.4299
14-NOV-2020,DIXON,10301.20,10598.85,-0.0285,0.0295,0.0295,0.5636
14-NOV-2020,DLF,184.60,184.65,-0.0003,0.0333,0.0332,0.6343
14-NOV-2020,DLINKINDIA,102.60,102.00,0.0059,0.0343,0.0342,0.6534
14-NOV-2020,DMART,2373.60,2382.95,-0.0039,0.0226,0.0226,0.4318
14-NOV-2020,DNAMEDIA,0.40,0.37,0.0780,0.0894,0.0894,1.7080
14-NOV-2020,DOLAT,47.55,46.55,0.0213,0.0319,0.0318,0.6075
14-NOV-2020,DOLLAR,160.20,158.05,0.0135,0.0300,0.0300,0.5731
14-NOV-2020,DONEAR,24.95,25.00,-0.0020,0.0286,0.0285,0.5445
14-NOV-2020,DPABHUSHAN,102.45,101.65,0.0078,0.0152,0.0151,0.2885
14-NOV-2020,DPSCLTD,11.95,12.85,-0.0726,0.0430,0.0432,0.8253
14-NOV-2020,DPWIRES,71.60,71.70,-0.0014,0.0387,0.0386,0.7375
14-NOV-2020,DQE,1.05,1.14,-0.0822,0.0414,0.0417,0.7967
14-NOV-2020,DREDGECORP,253.05,252.00,0.0042,0.0327,0.0326,0.6228
14-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DRREDDY,4872.05,4856.85,0.0031,0.0198,0.0198,0.3783
14-NOV-2020,DSSL,38.35,38.35,0.0000,0.0440,0.0438,0.8368
14-NOV-2020,DTIL,267.65,267.50,0.0006,0.0298,0.0297,0.5674
14-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,DUCON,4.39,4.20,0.0442,0.0391,0.0392,0.7489
14-NOV-2020,DVL,63.30,62.60,0.0111,0.0276,0.0276,0.5273
14-NOV-2020,DWARKESH,27.40,27.30,0.0037,0.0371,0.0370,0.7069
14-NOV-2020,DYNAMATECH,726.70,722.35,0.0060,0.0316,0.0315,0.6018
14-NOV-2020,DYNPRO,255.35,253.60,0.0069,0.0378,0.0377,0.7203
14-NOV-2020,EASTSILK,0.98,0.94,0.0417,0.0675,0.0674,1.2877
14-NOV-2020,EASUNREYRL,2.47,2.37,0.0413,0.0433,0.0433,0.8272
14-NOV-2020,EBANK,3199.23,3199.23,0.0000,0.0412,0.0411,0.7852
14-NOV-2020,EBBETF0423,1102.20,1102.49,-0.0003,0.0017,0.0017,0.0325
14-NOV-2020,EBBETF0425,1016.88,1017.19,-0.0003,0.0009,0.0009,0.0172
14-NOV-2020,EBBETF0430,1123.35,1122.04,0.0012,0.0028,0.0028,0.0535
14-NOV-2020,EBBETF0431,1015.22,1015.31,-0.0001,0.0015,0.0015,0.0287
14-NOV-2020,EBIXFOREX,509.25,431.20,0.1664,0.0352,0.0370,0.7069
14-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,ECLERX,719.10,714.50,0.0064,0.0325,0.0324,0.6190
14-NOV-2020,EDELWEISS,55.00,54.35,0.0119,0.0399,0.0399,0.7623
14-NOV-2020,EDUCOMP,2.54,2.55,-0.0039,0.0460,0.0459,0.8769
14-NOV-2020,EICHERMOT,2540.40,2514.65,0.0102,0.0268,0.0267,0.5101
14-NOV-2020,EIDPARRY,288.05,284.25,0.0133,0.0324,0.0323,0.6171
14-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,EIHAHOTELS,249.50,238.05,0.0470,0.0284,0.0286,0.5464
14-NOV-2020,EIHOTEL,82.40,81.60,0.0098,0.0306,0.0305,0.5827
14-NOV-2020,EIMCOELECO,308.95,306.70,0.0073,0.0287,0.0286,0.5464
14-NOV-2020,EKC,32.35,30.90,0.0459,0.0367,0.0367,0.7012
14-NOV-2020,ELECON,27.25,26.80,0.0167,0.0373,0.0372,0.7107
14-NOV-2020,ELECTCAST,20.65,20.30,0.0171,0.0374,0.0373,0.7126
14-NOV-2020,ELECTHERM,91.55,89.70,0.0204,0.0398,0.0397,0.7585
14-NOV-2020,ELGIEQUIP,121.45,118.35,0.0259,0.0285,0.0285,0.5445
14-NOV-2020,ELGIRUBCO,16.95,16.70,0.0149,0.0343,0.0343,0.6553
14-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,EMAMILTD,382.20,379.75,0.0064,0.0292,0.0291,0.5560
14-NOV-2020,EMAMIPAP,66.00,64.10,0.0292,0.0233,0.0233,0.4451
14-NOV-2020,EMAMIREAL,46.65,44.45,0.0483,0.0364,0.0365,0.6973
14-NOV-2020,EMBASSY,339.18,333.67,0.0164,0.0187,0.0187,0.3573
14-NOV-2020,EMCO,1.20,1.20,0.0000,0.0943,0.0941,1.7978
14-NOV-2020,EMKAY,63.00,62.60,0.0064,0.0376,0.0375,0.7164
14-NOV-2020,EMMBI,75.45,71.40,0.0552,0.0314,0.0316,0.6037
14-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,ENDURANCE,1048.10,1030.00,0.0174,0.0279,0.0278,0.5311
14-NOV-2020,ENERGYDEV,5.65,5.30,0.0639,0.0362,0.0364,0.6954
14-NOV-2020,ENGINERSIN,71.20,70.70,0.0070,0.0246,0.0246,0.4700
14-NOV-2020,ENIL,147.15,143.45,0.0255,0.0290,0.0289,0.5521
14-NOV-2020,EPL,258.15,252.75,0.0211,0.0295,0.0295,0.5636
14-NOV-2020,EQ30,368.84,359.90,0.0245,0.0265,0.0265,0.5063
14-NOV-2020,EQUITAS,51.65,49.80,0.0365,0.0391,0.0391,0.7470
14-NOV-2020,EQUITASBNK,34.20,34.50,-0.0087,0.0048,0.0048,0.0917
14-NOV-2020,ERIS,506.10,503.55,0.0051,0.0231,0.0231,0.4413
14-NOV-2020,EROSMEDIA,18.35,18.00,0.0193,0.0388,0.0387,0.7394
14-NOV-2020,ESABINDIA,1379.75,1364.40,0.0112,0.0273,0.0273,0.5216
14-NOV-2020,ESCORTS,1396.35,1395.95,0.0003,0.0320,0.0320,0.6114
14-NOV-2020,ESSARSHPNG,7.65,7.34,0.0414,0.0322,0.0322,0.6152
14-NOV-2020,ESTER,113.45,112.65,0.0071,0.0375,0.0374,0.7145
14-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1135,0.1132,2.1627
