Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2020,CREST,62.05,64.00,-0.0309,0.0397,0.0397,0.7585
30-JUL-2020,CRISIL,1671.45,1674.90,-0.0021,0.0222,0.0221,0.4222
30-JUL-2020,CROMPTON,245.05,249.05,-0.0162,0.0215,0.0215,0.4108
30-JUL-2020,CSBBANK,189.20,190.00,-0.0042,0.0268,0.0267,0.5101
30-JUL-2020,CTE,15.15,15.80,-0.0420,0.0410,0.0410,0.7833
30-JUL-2020,CUB,122.85,121.50,0.0110,0.0281,0.0280,0.5349
30-JUL-2020,CUBEXTUB,11.35,10.81,0.0487,0.0489,0.0489,0.9342
30-JUL-2020,CUMMINSIND,397.85,400.65,-0.0070,0.0215,0.0215,0.4108
30-JUL-2020,CUPID,205.15,205.60,-0.0022,0.0365,0.0364,0.6954
30-JUL-2020,CYBERTECH,48.35,51.05,-0.0543,0.0410,0.0411,0.7852
30-JUL-2020,CYIENT,325.20,325.05,0.0005,0.0251,0.0250,0.4776
30-JUL-2020,DAAWAT,52.60,45.45,0.1461,0.0383,0.0396,0.7566
30-JUL-2020,DABUR,491.95,489.60,0.0048,0.0191,0.0191,0.3649
30-JUL-2020,DALBHARAT,748.20,718.55,0.0404,0.0281,0.0282,0.5388
30-JUL-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DALMIASUG,123.20,121.40,0.0147,0.0405,0.0404,0.7718
30-JUL-2020,DAMODARIND,23.75,23.85,-0.0042,0.0397,0.0396,0.7566
30-JUL-2020,DATAMATICS,51.35,52.85,-0.0288,0.0338,0.0338,0.6457
30-JUL-2020,DBCORP,72.95,74.30,-0.0183,0.0252,0.0252,0.4814
30-JUL-2020,DBL,283.10,287.45,-0.0152,0.0351,0.0350,0.6687
30-JUL-2020,DBREALTY,6.75,7.01,-0.0378,0.0386,0.0386,0.7375
30-JUL-2020,DBSTOCKBRO,9.40,9.55,-0.0158,0.0550,0.0549,1.0489
30-JUL-2020,DCAL,187.15,178.20,0.0490,0.0423,0.0423,0.8081
30-JUL-2020,DCBBANK,77.85,79.70,-0.0235,0.0295,0.0295,0.5636
30-JUL-2020,DCM,18.80,18.60,0.0107,0.0335,0.0334,0.6381
30-JUL-2020,DCMFINSERV,1.60,1.53,0.0447,0.0977,0.0975,1.8627
30-JUL-2020,DCMNVL,27.25,28.35,-0.0396,0.0369,0.0369,0.7050
30-JUL-2020,DCMSHRIRAM,339.80,335.20,0.0136,0.0311,0.0310,0.5923
30-JUL-2020,DCW,10.90,11.10,-0.0182,0.0388,0.0387,0.7394
30-JUL-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DECCANCE,258.15,258.80,-0.0025,0.0304,0.0303,0.5789
30-JUL-2020,DEEPAKFERT,145.65,140.65,0.0349,0.0357,0.0357,0.6820
30-JUL-2020,DEEPAKNTR,617.00,614.85,0.0035,0.0331,0.0330,0.6305
30-JUL-2020,DEEPIND,70.75,74.70,-0.0543,0.0347,0.0348,0.6649
30-JUL-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DELTACORP,87.50,88.80,-0.0147,0.0345,0.0344,0.6572
30-JUL-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DELTAMAGNT,20.85,21.00,-0.0072,0.0475,0.0474,0.9056
30-JUL-2020,DEN,82.10,83.35,-0.0151,0.0437,0.0436,0.8330
30-JUL-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DENORA,227.95,219.50,0.0378,0.0367,0.0367,0.7012
30-JUL-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DFMFOODS,183.25,186.10,-0.0154,0.0304,0.0303,0.5789
30-JUL-2020,DGCONTENT,5.48,5.80,-0.0568,0.0336,0.0338,0.6457
30-JUL-2020,DHAMPURSUG,128.25,128.40,-0.0012,0.0378,0.0377,0.7203
30-JUL-2020,DHANBANK,12.70,12.60,0.0079,0.0326,0.0325,0.6209
30-JUL-2020,DHANUKA,786.90,818.95,-0.0399,0.0292,0.0293,0.5598
30-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DHFL,13.55,13.85,-0.0219,0.0498,0.0497,0.9495
30-JUL-2020,DHUNINV,206.25,207.45,-0.0058,0.0453,0.0452,0.8635
30-JUL-2020,DIAMONDYD,538.35,542.45,-0.0076,0.0206,0.0206,0.3936
30-JUL-2020,DIAPOWER,0.81,0.70,0.1460,0.0950,0.0953,1.8207
30-JUL-2020,DICIND,339.45,345.45,-0.0175,0.0264,0.0264,0.5044
30-JUL-2020,DIGISPICE,5.60,5.92,-0.0556,0.0392,0.0393,0.7508
30-JUL-2020,DIGJAMLTD,2.51,2.45,0.0242,0.0554,0.0553,1.0565
30-JUL-2020,DISHTV,7.35,7.35,0.0000,0.0488,0.0487,0.9304
30-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DIVISLAB,2562.30,2423.65,0.0556,0.0217,0.0220,0.4203
30-JUL-2020,DIXON,7051.25,7250.95,-0.0279,0.0294,0.0294,0.5617
30-JUL-2020,DLF,140.10,139.85,0.0018,0.0345,0.0344,0.6572
30-JUL-2020,DLINKINDIA,86.65,88.60,-0.0223,0.0329,0.0329,0.6286
30-JUL-2020,DMART,2040.20,2049.75,-0.0047,0.0246,0.0245,0.4681
30-JUL-2020,DNAMEDIA,0.60,0.60,0.0000,0.0840,0.0838,1.6010
30-JUL-2020,DOLAT,47.75,49.15,-0.0289,0.0336,0.0336,0.6419
30-JUL-2020,DOLLAR,127.70,128.90,-0.0094,0.0310,0.0309,0.5903
30-JUL-2020,DONEAR,27.25,27.70,-0.0164,0.0299,0.0298,0.5693
30-JUL-2020,DPSCLTD,13.20,11.00,0.1823,0.0470,0.0486,0.9285
30-JUL-2020,DPWIRES,52.40,53.00,-0.0114,0.0392,0.0391,0.7470
30-JUL-2020,DQE,0.95,1.00,-0.0513,0.0446,0.0446,0.8521
30-JUL-2020,DREDGECORP,266.15,269.20,-0.0114,0.0359,0.0358,0.6840
30-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DRREDDY,4516.60,4302.15,0.0486,0.0206,0.0208,0.3974
30-JUL-2020,DSSL,22.25,22.50,-0.0112,0.0403,0.0402,0.7680
30-JUL-2020,DTIL,170.80,172.20,-0.0082,0.0289,0.0288,0.5502
30-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,DUCON,3.75,3.66,0.0243,0.0412,0.0411,0.7852
30-JUL-2020,DVL,49.15,49.80,-0.0131,0.0276,0.0275,0.5254
30-JUL-2020,DWARKESH,24.40,24.55,-0.0061,0.0392,0.0391,0.7470
30-JUL-2020,DYNAMATECH,537.20,527.65,0.0179,0.0303,0.0303,0.5789
30-JUL-2020,DYNPRO,200.45,209.60,-0.0446,0.0375,0.0375,0.7164
30-JUL-2020,EASTSILK,1.05,1.10,-0.0465,0.0776,0.0775,1.4806
30-JUL-2020,EASUNREYRL,2.90,2.95,-0.0171,0.0409,0.0408,0.7795
30-JUL-2020,EBANK,2316.00,2453.50,-0.0577,0.0457,0.0458,0.8750
30-JUL-2020,EBBETF0423,1079.92,1079.61,0.0003,0.0019,0.0019,0.0363
30-JUL-2020,EBBETF0425,1003.58,1001.92,0.0017,0.0001,0.0002,0.0038
30-JUL-2020,EBBETF0430,1107.55,1107.99,-0.0004,0.0028,0.0028,0.0535
30-JUL-2020,EBBETF0431,1006.15,1007.58,-0.0014,0.0005,0.0005,0.0096
30-JUL-2020,EBIXFOREX,463.20,471.30,-0.0173,0.0407,0.0406,0.7757
30-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,ECLERX,466.40,477.75,-0.0240,0.0312,0.0312,0.5961
30-JUL-2020,EDELWEISS,79.55,77.80,0.0222,0.0435,0.0434,0.8292
30-JUL-2020,EDUCOMP,2.90,2.99,-0.0306,0.0513,0.0512,0.9782
30-JUL-2020,EICHERMOT,21200.50,21400.45,-0.0094,0.0287,0.0286,0.5464
30-JUL-2020,EIDPARRY,280.45,284.80,-0.0154,0.0369,0.0368,0.7031
30-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,EIHAHOTELS,252.10,256.95,-0.0191,0.0316,0.0315,0.6018
30-JUL-2020,EIHOTEL,65.50,59.70,0.0927,0.0304,0.0310,0.5923
30-JUL-2020,EIMCOELECO,308.20,311.85,-0.0118,0.0297,0.0296,0.5655
30-JUL-2020,EKC,21.35,22.00,-0.0300,0.0373,0.0373,0.7126
30-JUL-2020,ELECON,25.95,27.00,-0.0397,0.0376,0.0376,0.7183
30-JUL-2020,ELECTCAST,14.50,14.50,0.0000,0.0324,0.0323,0.6171
30-JUL-2020,ELECTHERM,98.30,98.70,-0.0041,0.0404,0.0403,0.7699
30-JUL-2020,ELGIEQUIP,160.65,164.55,-0.0240,0.0268,0.0268,0.5120
30-JUL-2020,ELGIRUBCO,16.70,16.50,0.0120,0.0392,0.0391,0.7470
30-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,EMAMILTD,238.70,240.60,-0.0079,0.0283,0.0282,0.5388
30-JUL-2020,EMAMIPAP,70.95,72.45,-0.0209,0.0254,0.0254,0.4853
30-JUL-2020,EMAMIREAL,33.75,33.55,0.0059,0.0364,0.0363,0.6935
30-JUL-2020,EMBASSY,359.29,357.60,0.0047,0.0204,0.0204,0.3897
30-JUL-2020,EMCO,1.10,1.15,-0.0445,0.1065,0.1063,2.0309
30-JUL-2020,EMKAY,43.60,43.70,-0.0023,0.0382,0.0381,0.7279
30-JUL-2020,EMMBI,69.45,72.10,-0.0374,0.0302,0.0302,0.5770
30-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,ENDURANCE,916.90,931.15,-0.0154,0.0299,0.0298,0.5693
30-JUL-2020,ENERGYDEV,5.85,6.15,-0.0500,0.0391,0.0392,0.7489
30-JUL-2020,ENGINERSIN,65.85,65.95,-0.0015,0.0251,0.0250,0.4776
30-JUL-2020,ENIL,123.70,125.50,-0.0144,0.0294,0.0293,0.5598
30-JUL-2020,EQ30,324.00,325.00,-0.0031,0.0262,0.0261,0.4986
30-JUL-2020,EQUITAS,50.65,52.90,-0.0435,0.0433,0.0433,0.8272
30-JUL-2020,ERIS,469.40,444.80,0.0538,0.0226,0.0229,0.4375
30-JUL-2020,EROSMEDIA,18.55,19.45,-0.0474,0.0380,0.0381,0.7279
30-JUL-2020,ESABINDIA,1371.40,1421.40,-0.0358,0.0321,0.0321,0.6133
30-JUL-2020,ESCORTS,1130.05,1140.80,-0.0095,0.0339,0.0338,0.6457
30-JUL-2020,ESSARSHPNG,6.90,6.86,0.0058,0.0280,0.0279,0.5330
30-JUL-2020,ESSELPACK,205.35,198.30,0.0349,0.0279,0.0279,0.5330
30-JUL-2020,ESTER,53.55,53.35,0.0037,0.0355,0.0354,0.6763
30-JUL-2020,EUROCERA,0.85,1.00,-0.1625,0.1283,0.1285,2.4550
30-JUL-2020,EUROMULTI,0.90,0.85,0.0572,0.0802,0.0801,1.5303
30-JUL-2020,EUROTEXIND,7.60,9.40,-0.2126,0.1449,0.1453,2.7760
30-JUL-2020,EVEREADY,124.85,118.95,0.0484,0.0316,0.0317,0.6056
30-JUL-2020,EVERESTIND,212.65,202.00,0.0514,0.0419,0.0420,0.8024
30-JUL-2020,EXCEL,0.99,1.01,-0.0200,0.0474,0.0473,0.9037
30-JUL-2020,EXCELINDUS,752.75,768.85,-0.0212,0.0324,0.0324,0.6190
30-JUL-2020,EXIDEIND,153.95,153.80,0.0010,0.0228,0.0227,0.4337
30-JUL-2020,EXPLEOSOL,269.40,272.95,-0.0131,0.0306,0.0305,0.5827
30-JUL-2020,FACT,48.15,47.80,0.0073,0.0380,0.0379,0.7241
30-JUL-2020,FAIRCHEM,599.25,591.25,0.0134,0.0328,0.0327,0.6247
30-JUL-2020,FCL,30.60,31.65,-0.0337,0.0418,0.0418,0.7986
30-JUL-2020,FCONSUMER,10.70,10.20,0.0479,0.0383,0.0384,0.7336
30-JUL-2020,FCSSOFT,0.45,0.45,0.0000,0.1367,0.1364,2.6059
30-JUL-2020,FDC,287.30,281.05,0.0220,0.0268,0.0268,0.5120
30-JUL-2020,FEDERALBNK,54.15,55.80,-0.0300,0.0360,0.0360,0.6878
30-JUL-2020,FEL,15.55,14.85,0.0461,0.0397,0.0397,0.7585
30-JUL-2020,FELDVR,16.20,15.45,0.0474,0.0386,0.0386,0.7375
30-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,FIEMIND,414.30,426.80,-0.0297,0.0363,0.0363,0.6935
30-JUL-2020,FILATEX,24.70,24.90,-0.0081,0.0391,0.0390,0.7451
30-JUL-2020,FINCABLES,269.15,268.40,0.0028,0.0284,0.0283,0.5407
30-JUL-2020,FINEORG,2021.40,2075.55,-0.0264,0.0246,0.0246,0.4700
30-JUL-2020,FINPIPE,465.40,460.80,0.0099,0.0271,0.0270,0.5158
30-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,FLEXITUFF,6.95,7.25,-0.0423,0.0876,0.0874,1.6698
30-JUL-2020,FLFL,120.85,115.75,0.0431,0.0345,0.0345,0.6591
30-JUL-2020,FLUOROCHEM,400.85,405.65,-0.0119,0.0294,0.0293,0.5598
30-JUL-2020,FMGOETZE,356.20,360.65,-0.0124,0.0338,0.0337,0.6438
30-JUL-2020,FMNL,23.70,22.60,0.0475,0.0445,0.0445,0.8502
30-JUL-2020,FORCEMOT,899.60,910.70,-0.0123,0.0251,0.0251,0.4795
30-JUL-2020,FORTIS,138.50,136.20,0.0167,0.0213,0.0213,0.4069
30-JUL-2020,FOSECOIND,1042.50,1047.70,-0.0050,0.0223,0.0222,0.4241
30-JUL-2020,FRETAIL,116.00,110.50,0.0486,0.0346,0.0347,0.6629
30-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,FSC,158.10,150.60,0.0486,0.0317,0.0318,0.6075
30-JUL-2020,FSL,47.95,46.85,0.0232,0.0337,0.0337,0.6438
30-JUL-2020,GABRIEL,83.75,86.70,-0.0346,0.0351,0.0351,0.6706
30-JUL-2020,GAEL,168.60,168.05,0.0033,0.0374,0.0373,0.7126
30-JUL-2020,GAIL,96.60,98.80,-0.0225,0.0268,0.0268,0.5120
30-JUL-2020,GAL,2.85,2.85,0.0000,0.0469,0.0468,0.8941
30-JUL-2020,GALAXYSURF,1608.75,1618.55,-0.0061,0.0227,0.0226,0.4318
30-JUL-2020,GALLANTT,29.80,30.75,-0.0314,0.0363,0.0363,0.6935
30-JUL-2020,GALLISPAT,27.00,27.65,-0.0238,0.0451,0.0450,0.8597
30-JUL-2020,GAMMNINFRA,0.66,0.70,-0.0588,0.0834,0.0833,1.5914
30-JUL-2020,GANDHITUBE,192.25,193.20,-0.0049,0.0247,0.0246,0.4700
30-JUL-2020,GANECOS,229.85,225.25,0.0202,0.0352,0.0351,0.6706
30-JUL-2020,GANESHHOUC,23.55,23.35,0.0085,0.0373,0.0372,0.7107
30-JUL-2020,GANGESSECU,30.05,31.10,-0.0343,0.0439,0.0439,0.8387
30-JUL-2020,GARDENSILK,12.50,12.43,0.0056,0.0378,0.0377,0.7203
30-JUL-2020,GARFIBRES,1692.90,1688.65,0.0025,0.0267,0.0266,0.5082
30-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GATI,43.30,44.00,-0.0160,0.0341,0.0340,0.6496
30-JUL-2020,GAYAHWS,0.45,0.43,0.0455,0.0897,0.0895,1.7099
30-JUL-2020,GAYAPROJ,14.90,15.25,-0.0232,0.0389,0.0388,0.7413
30-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GBGLOBAL,4.65,4.73,-0.0171,0.1105,0.1102,2.1054
30-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GDL,79.85,79.95,-0.0013,0.0301,0.0300,0.5731
30-JUL-2020,GDL-RE,11.10,11.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GEECEE,66.00,66.75,-0.0113,0.0349,0.0348,0.6649
30-JUL-2020,GEEKAYWIRE,88.50,88.85,-0.0039,0.0264,0.0263,0.5025
30-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GENESYS,29.40,30.00,-0.0202,0.0410,0.0409,0.7814
30-JUL-2020,GENUSPAPER,4.90,4.90,0.0000,0.0448,0.0447,0.8540
30-JUL-2020,GENUSPOWER,22.35,23.55,-0.0523,0.0310,0.0311,0.5942
30-JUL-2020,GEOJITFSL,36.00,35.80,0.0056,0.0388,0.0387,0.7394
30-JUL-2020,GEPIL,488.05,491.15,-0.0063,0.0265,0.0264,0.5044
30-JUL-2020,GESHIP,222.80,212.60,0.0469,0.0315,0.0316,0.6037
30-JUL-2020,GET&D,83.20,82.90,0.0036,0.0322,0.0321,0.6133
30-JUL-2020,GFLLIMITED,84.20,88.10,-0.0453,0.0340,0.0341,0.6515
30-JUL-2020,GFSTEELS,2.75,2.80,-0.0180,0.0997,0.0995,1.9009
30-JUL-2020,GHCL,141.00,143.40,-0.0169,0.0326,0.0325,0.6209
30-JUL-2020,GICHSGFIN,89.35,91.25,-0.0210,0.0341,0.0340,0.6496
30-JUL-2020,GICRE,144.95,147.25,-0.0157,0.0327,0.0326,0.6228
30-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GILLANDERS,29.85,28.55,0.0445,0.0359,0.0359,0.6859
30-JUL-2020,GILLETTE,5020.90,5046.40,-0.0051,0.0167,0.0167,0.3191
30-JUL-2020,GINNIFILA,9.85,9.85,0.0000,0.0442,0.0441,0.8425
30-JUL-2020,GIPCL,69.65,70.35,-0.0100,0.0246,0.0245,0.4681
30-JUL-2020,GISOLUTION,2.20,2.20,0.0000,0.0939,0.0937,1.7901
30-JUL-2020,GKWLIMITED,468.60,455.40,0.0286,0.0312,0.0312,0.5961
30-JUL-2020,GLAXO,1442.50,1480.80,-0.0262,0.0202,0.0202,0.3859
30-JUL-2020,GLENMARK,441.40,424.20,0.0397,0.0354,0.0354,0.6763
30-JUL-2020,GLOBALVECT,54.35,58.95,-0.0812,0.0498,0.0500,0.9552
30-JUL-2020,GLOBOFFS,4.40,4.67,-0.0596,0.0502,0.0503,0.9610
30-JUL-2020,GLOBUSSPR,119.20,125.50,-0.0515,0.0342,0.0343,0.6553
30-JUL-2020,GMBREW,374.30,378.10,-0.0101,0.0313,0.0312,0.5961
30-JUL-2020,GMDCLTD,41.00,40.55,0.0110,0.0271,0.0270,0.5158
30-JUL-2020,GMMPFAUDLR,4167.05,4126.00,0.0099,0.0327,0.0326,0.6228
30-JUL-2020,GMRINFRA,22.25,22.50,-0.0112,0.0271,0.0270,0.5158
30-JUL-2020,GNA,173.60,173.00,0.0035,0.0316,0.0315,0.6018
30-JUL-2020,GNFC,163.90,166.70,-0.0169,0.0285,0.0285,0.5445
30-JUL-2020,GOACARBON,208.80,212.00,-0.0152,0.0357,0.0356,0.6801
30-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GOCLCORP,156.30,157.75,-0.0092,0.0290,0.0289,0.5521
30-JUL-2020,GODFRYPHLP,916.00,916.15,-0.0002,0.0283,0.0282,0.5388
30-JUL-2020,GODREJAGRO,455.35,460.20,-0.0106,0.0261,0.0260,0.4967
30-JUL-2020,GODREJCP,682.65,680.15,0.0037,0.0232,0.0231,0.4413
30-JUL-2020,GODREJIND,352.95,357.30,-0.0122,0.0206,0.0206,0.3936
30-JUL-2020,GODREJPROP,870.35,883.20,-0.0147,0.0326,0.0325,0.6209
30-JUL-2020,GOENKA,0.70,0.74,-0.0556,0.1469,0.1466,2.8008
30-JUL-2020,GOKEX,43.75,45.50,-0.0392,0.0434,0.0434,0.8292
30-JUL-2020,GOKUL,15.35,15.90,-0.0352,0.0372,0.0372,0.7107
30-JUL-2020,GOKULAGRO,14.70,15.15,-0.0302,0.0408,0.0408,0.7795
30-JUL-2020,GOLDBEES,46.55,46.52,0.0006,0.0116,0.0116,0.2216
30-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GOLDENTOBC,21.35,21.60,-0.0116,0.0339,0.0338,0.6457
30-JUL-2020,GOLDIAM,113.05,117.40,-0.0378,0.0369,0.0369,0.7050
30-JUL-2020,GOLDSHARE,4829.35,4828.63,0.0001,0.0120,0.0120,0.2293
30-JUL-2020,GOLDTECH,7.70,7.80,-0.0129,0.0360,0.0359,0.6859
30-JUL-2020,GOODLUCK,36.70,37.60,-0.0242,0.0391,0.0390,0.7451
30-JUL-2020,GPIL,173.55,174.25,-0.0040,0.0417,0.0416,0.7948
30-JUL-2020,GPPL,75.15,74.75,0.0053,0.0256,0.0255,0.4872
30-JUL-2020,GPTINFRA,26.30,26.10,0.0076,0.0435,0.0434,0.8292
30-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,GRANULES,278.55,282.75,-0.0150,0.0350,0.0349,0.6668
30-JUL-2020,GRAPHITE,166.60,169.70,-0.0184,0.0325,0.0324,0.6190
30-JUL-2020,GRASIM,602.90,616.30,-0.0220,0.0279,0.0279,0.5330
30-JUL-2020,GRAVITA,48.90,49.60,-0.0142,0.0339,0.0338,0.6457
30-JUL-2020,GREAVESCOT,82.35,82.90,-0.0067,0.0250,0.0249,0.4757
30-JUL-2020,GREENLAM,735.85,751.75,-0.0214,0.0269,0.0269,0.5139
30-JUL-2020,GREENPANEL,38.00,37.60,0.0106,0.0270,0.0269,0.5139
30-JUL-2020,GREENPLY,86.15,86.05,0.0012,0.0282,0.0281,0.5368
30-JUL-2020,GREENPOWER,2.04,2.06,-0.0098,0.0399,0.0398,0.7604
30-JUL-2020,GRINDWELL,482.10,484.85,-0.0057,0.0200,0.0200,0.3821
30-JUL-2020,GROBTEA,486.45,471.20,0.0319,0.0378,0.0378,0.7222
30-JUL-2020,GRPLTD,652.30,657.35,-0.0077,0.0364,0.0363,0.6935
30-JUL-2020,GRSE,195.10,204.05,-0.0449,0.0310,0.0311,0.5942
30-JUL-2020,GSCLCEMENT,29.45,29.80,-0.0118,0.0381,0.0380,0.7260
30-JUL-2020,GSFC,59.40,59.20,0.0034,0.0261,0.0260,0.4967
30-JUL-2020,GSPL,202.75,203.25,-0.0025,0.0221,0.0220,0.4203
30-JUL-2020,GSS,22.85,23.65,-0.0344,0.0392,0.0392,0.7489
30-JUL-2020,GTLINFRA,0.70,0.75,-0.0690,0.0718,0.0718,1.3717
30-JUL-2020,GTNIND,7.36,7.59,-0.0308,0.0425,0.0424,0.8101
30-JUL-2020,GTNTEX,5.32,5.45,-0.0241,0.0524,0.0523,0.9992
30-JUL-2020,GTPL,89.05,84.80,0.0489,0.0360,0.0361,0.6897
30-JUL-2020,GUFICBIO,90.50,87.40,0.0349,0.0407,0.0407,0.7776
30-JUL-2020,GUJALKALI,315.85,318.25,-0.0076,0.0334,0.0333,0.6362
30-JUL-2020,GUJAPOLLO,165.85,168.90,-0.0182,0.0431,0.0430,0.8215
30-JUL-2020,GUJGASLTD,286.00,283.05,0.0104,0.0237,0.0237,0.4528
30-JUL-2020,GUJRAFFIA,9.86,10.00,-0.0141,0.0548,0.0547,1.0450
30-JUL-2020,GULFOILLUB,584.25,579.60,0.0080,0.0250,0.0249,0.4757
30-JUL-2020,GULFPETRO,40.95,41.55,-0.0145,0.0391,0.0390,0.7451
30-JUL-2020,GULPOLY,38.00,36.55,0.0389,0.0316,0.0316,0.6037
30-JUL-2020,GVKPIL,2.21,2.25,-0.0179,0.0453,0.0452,0.8635
30-JUL-2020,HAL,879.85,909.15,-0.0328,0.0262,0.0262,0.5006
30-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,HARITASEAT,373.15,370.35,0.0075,0.0284,0.0283,0.5407
30-JUL-2020,HARRMALAYA,89.35,91.70,-0.0260,0.0348,0.0348,0.6649
30-JUL-2020,HATHWAY,39.95,42.05,-0.0512,0.0482,0.0482,0.9209
30-JUL-2020,HATSUN,649.25,647.95,0.0020,0.0259,0.0258,0.4929
30-JUL-2020,HAVELLS,578.50,570.45,0.0140,0.0238,0.0238,0.4547
30-JUL-2020,HAVISHA,0.70,0.65,0.0741,0.0722,0.0722,1.3794
30-JUL-2020,HBLPOWER,15.15,15.30,-0.0099,0.0308,0.0307,0.5865
30-JUL-2020,HBSL,5.96,5.96,0.0000,0.0372,0.0371,0.7088
30-JUL-2020,HCC,5.50,5.65,-0.0269,0.0414,0.0413,0.7890
30-JUL-2020,HCG,125.05,126.00,-0.0076,0.0301,0.0300,0.5731
30-JUL-2020,HCL-INSYS,8.71,8.91,-0.0227,0.0399,0.0398,0.7604
30-JUL-2020,HCLTECH,695.45,694.40,0.0015,0.0243,0.0242,0.4623
30-JUL-2020,HDFC,1810.65,1877.40,-0.0362,0.0280,0.0280,0.5349
30-JUL-2020,HDFCAMC,2411.75,2385.70,0.0109,0.0274,0.0273,0.5216
30-JUL-2020,HDFCBANK,1050.65,1064.60,-0.0132,0.0228,0.0228,0.4356
30-JUL-2020,HDFCLIFE,635.10,637.75,-0.0042,0.0313,0.0312,0.5961
30-JUL-2020,HDFCMFGETF,4761.43,4752.92,0.0018,0.0097,0.0097,0.1853
30-JUL-2020,HDFCNIFETF,1155.18,1165.11,-0.0086,0.0208,0.0208,0.3974
30-JUL-2020,HDFCSENETF,4001.00,4066.45,-0.0162,0.0218,0.0218,0.4165
30-JUL-2020,HDIL,2.75,2.63,0.0446,0.0498,0.0498,0.9514
30-JUL-2020,HEG,746.80,770.45,-0.0312,0.0385,0.0385,0.7355
30-JUL-2020,HEIDELBERG,183.40,181.70,0.0093,0.0267,0.0266,0.5082
30-JUL-2020,HERCULES,78.65,81.40,-0.0344,0.0320,0.0320,0.6114
30-JUL-2020,HERITGFOOD,296.45,282.35,0.0487,0.0337,0.0338,0.6457
30-JUL-2020,HEROMOTOCO,2703.95,2755.00,-0.0187,0.0274,0.0274,0.5235
30-JUL-2020,HESTERBIO,1322.30,1324.25,-0.0015,0.0305,0.0304,0.5808
30-JUL-2020,HEXATRADEX,20.10,19.75,0.0176,0.0482,0.0481,0.9189
30-JUL-2020,HEXAWARE,377.35,371.65,0.0152,0.0321,0.0320,0.6114
30-JUL-2020,HFCL,12.45,11.90,0.0452,0.0317,0.0318,0.6075
30-JUL-2020,HGINFRA,182.85,183.45,-0.0033,0.0331,0.0330,0.6305
30-JUL-2020,HGS,809.90,786.30,0.0296,0.0308,0.0308,0.5884
30-JUL-2020,HIKAL,147.80,148.85,-0.0071,0.0352,0.0351,0.6706
