Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2020,AXISNIFTY,144.32,143.64,0.0047,0.0201,0.0201,0.3840
30-DEC-2020,AYMSYNTEX,37.00,38.40,-0.0371,0.0394,0.0394,0.7527
30-DEC-2020,BAFNAPH,177.90,168.45,0.0546,0.2061,0.2056,3.9280
30-DEC-2020,BAGFILMS,3.26,3.20,0.0186,0.0388,0.0387,0.7394
30-DEC-2020,BAJAJ-AUTO,3448.15,3431.55,0.0048,0.0209,0.0209,0.3993
30-DEC-2020,BAJAJCON,215.80,219.65,-0.0177,0.0277,0.0277,0.5292
30-DEC-2020,BAJAJELEC,613.50,611.85,0.0027,0.0275,0.0275,0.5254
30-DEC-2020,BAJAJFINSV,8961.65,8976.10,-0.0016,0.0312,0.0312,0.5961
30-DEC-2020,BAJAJHIND,6.11,6.10,0.0016,0.0361,0.0360,0.6878
30-DEC-2020,BAJAJHLDNG,3104.90,3066.65,0.0124,0.0271,0.0270,0.5158
30-DEC-2020,BAJFINANCE,5334.15,5200.40,0.0254,0.0340,0.0339,0.6477
30-DEC-2020,BALAJITELE,68.80,71.40,-0.0371,0.0365,0.0365,0.6973
30-DEC-2020,BALAMINES,935.15,911.25,0.0259,0.0400,0.0399,0.7623
30-DEC-2020,BALAXI,642.90,646.25,-0.0052,0.0374,0.0373,0.7126
30-DEC-2020,BALKRISHNA,19.95,19.20,0.0383,0.0432,0.0432,0.8253
30-DEC-2020,BALKRISIND,1615.05,1559.55,0.0350,0.0266,0.0267,0.5101
30-DEC-2020,BALLARPUR,1.40,1.43,-0.0212,0.0536,0.0535,1.0221
30-DEC-2020,BALMLAWRIE,128.45,133.35,-0.0374,0.0251,0.0252,0.4814
30-DEC-2020,BALPHARMA,55.45,55.05,0.0072,0.0385,0.0384,0.7336
30-DEC-2020,BALRAMCHIN,169.85,169.90,-0.0003,0.0331,0.0330,0.6305
30-DEC-2020,BANARBEADS,57.30,58.55,-0.0216,0.0404,0.0403,0.7699
30-DEC-2020,BANARISUG,1416.50,1414.00,0.0018,0.0231,0.0231,0.4413
30-DEC-2020,BANCOINDIA,147.90,144.05,0.0264,0.0315,0.0315,0.6018
30-DEC-2020,BANDHANBNK,406.10,413.20,-0.0173,0.0425,0.0424,0.8101
30-DEC-2020,BANG,30.35,29.95,0.0133,0.0367,0.0366,0.6992
30-DEC-2020,BANKA,49.10,49.35,-0.0051,0.0175,0.0175,0.3343
30-DEC-2020,BANKBARODA,62.10,62.35,-0.0040,0.0310,0.0309,0.5903
30-DEC-2020,BANKBEES,313.94,314.10,-0.0005,0.0223,0.0222,0.4241
30-DEC-2020,BANKINDIA,49.20,49.40,-0.0041,0.0288,0.0287,0.5483
30-DEC-2020,BANSWRAS,126.10,124.25,0.0148,0.0316,0.0315,0.6018
30-DEC-2020,BARTRONICS,3.69,3.49,0.0557,0.0535,0.0535,1.0221
30-DEC-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,BASF,1641.50,1633.10,0.0051,0.0285,0.0285,0.5445
30-DEC-2020,BASML,134.95,136.65,-0.0125,0.0363,0.0362,0.6916
30-DEC-2020,BATAINDIA,1581.10,1584.40,-0.0021,0.0231,0.0230,0.4394
30-DEC-2020,BAYERCROP,5490.15,5477.70,0.0023,0.0242,0.0241,0.4604
30-DEC-2020,BBL,878.85,878.80,0.0001,0.0270,0.0269,0.5139
30-DEC-2020,BBTC,1294.35,1293.05,0.0010,0.0309,0.0308,0.5884
30-DEC-2020,BCG,8.08,7.70,0.0482,0.0440,0.0440,0.8406
30-DEC-2020,BCP,7.25,7.27,-0.0028,0.0337,0.0336,0.6419
30-DEC-2020,BDL,330.30,329.40,0.0027,0.0324,0.0323,0.6171
30-DEC-2020,BEARDSELL,9.86,10.50,-0.0629,0.0416,0.0418,0.7986
30-DEC-2020,BECTORFOOD,514.75,521.30,-0.0126,0.0138,0.0138,0.2636
30-DEC-2020,BEDMUTHA,27.90,28.00,-0.0036,0.0351,0.0350,0.6687
30-DEC-2020,BEL,114.40,114.75,-0.0031,0.0284,0.0284,0.5426
30-DEC-2020,BEML,965.70,993.90,-0.0288,0.0317,0.0317,0.6056
30-DEC-2020,BEPL,137.25,133.65,0.0266,0.0406,0.0405,0.7738
30-DEC-2020,BERGEPAINT,753.45,744.05,0.0126,0.0206,0.0206,0.3936
30-DEC-2020,BFINVEST,298.10,291.75,0.0215,0.0367,0.0367,0.7012
30-DEC-2020,BFUTILITIE,291.30,280.25,0.0387,0.0361,0.0361,0.6897
30-DEC-2020,BGRENERGY,46.55,46.85,-0.0064,0.0439,0.0438,0.8368
30-DEC-2020,BHAGERIA,155.70,157.20,-0.0096,0.0318,0.0318,0.6075
30-DEC-2020,BHAGYANGR,34.15,34.50,-0.0102,0.0404,0.0403,0.7699
30-DEC-2020,BHAGYAPROP,23.85,24.00,-0.0063,0.0319,0.0319,0.6094
30-DEC-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,BHANDARI,2.51,2.28,0.0961,0.0489,0.0492,0.9400
30-DEC-2020,BHARATFORG,517.60,523.45,-0.0112,0.0310,0.0310,0.5923
30-DEC-2020,BHARATGEAR,79.45,81.80,-0.0291,0.0387,0.0386,0.7375
30-DEC-2020,BHARATRAS,9931.75,9543.45,0.0399,0.0300,0.0301,0.5751
30-DEC-2020,BHARATWIRE,35.00,32.40,0.0772,0.0375,0.0378,0.7222
30-DEC-2020,BHARTIARTL,516.15,520.25,-0.0079,0.0248,0.0247,0.4719
30-DEC-2020,BHEL,35.40,35.40,0.0000,0.0336,0.0335,0.6400
30-DEC-2020,BIGBLOC,123.95,130.45,-0.0511,0.0353,0.0354,0.6763
30-DEC-2020,BIL,148.45,149.10,-0.0044,0.0335,0.0334,0.6381
30-DEC-2020,BILENERGY,0.93,0.90,0.0328,0.0490,0.0489,0.9342
30-DEC-2020,BINDALAGRO,15.95,16.06,-0.0069,0.0371,0.0370,0.7069
30-DEC-2020,BIOCON,458.70,460.50,-0.0039,0.0321,0.0320,0.6114
30-DEC-2020,BIOFILCHEM,183.25,192.95,-0.0516,0.0571,0.0571,1.0909
30-DEC-2020,BIRLACABLE,54.85,54.75,0.0018,0.0391,0.0391,0.7470
30-DEC-2020,BIRLACORPN,730.25,706.20,0.0335,0.0335,0.0335,0.6400
30-DEC-2020,BIRLAMONEY,45.10,44.20,0.0202,0.0375,0.0374,0.7145
30-DEC-2020,BIRLATYRE,29.60,30.20,-0.0201,0.0424,0.0423,0.8081
30-DEC-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,BKMINDST,1.40,1.40,0.0000,0.0487,0.0486,0.9285
30-DEC-2020,BLBLIMITED,5.95,6.00,-0.0084,0.0441,0.0440,0.8406
30-DEC-2020,BLISSGVS,205.40,188.90,0.0837,0.0290,0.0295,0.5636
30-DEC-2020,BLKASHYAP,10.00,9.55,0.0460,0.0381,0.0382,0.7298
30-DEC-2020,BLS,86.70,86.05,0.0075,0.0401,0.0401,0.7661
30-DEC-2020,BLUEDART,4105.05,4079.65,0.0062,0.0259,0.0258,0.4929
30-DEC-2020,BLUESTARCO,801.50,792.05,0.0119,0.0222,0.0221,0.4222
30-DEC-2020,BODALCHEM,80.75,80.50,0.0031,0.0326,0.0325,0.6209
30-DEC-2020,BOMDYEING,76.60,74.85,0.0231,0.0357,0.0357,0.6820
30-DEC-2020,BOROLTD,242.90,231.35,0.0487,0.0233,0.0235,0.4490
30-DEC-2020,BORORENEW,307.90,279.95,0.0952,0.0458,0.0462,0.8826
30-DEC-2020,BOSCHLTD,12817.90,12833.60,-0.0012,0.0251,0.0251,0.4795
30-DEC-2020,BPCL,382.85,381.50,0.0035,0.0290,0.0290,0.5540
30-DEC-2020,BPL,21.90,21.85,0.0023,0.0369,0.0368,0.7031
30-DEC-2020,BRFL,12.10,12.70,-0.0484,0.0370,0.0371,0.7088
30-DEC-2020,BRIGADE,246.10,244.80,0.0053,0.0303,0.0302,0.5770
30-DEC-2020,BRITANNIA,3583.90,3593.25,-0.0026,0.0219,0.0219,0.4184
30-DEC-2020,BRNL,33.55,33.15,0.0120,0.0300,0.0300,0.5731
30-DEC-2020,BROOKS,64.45,63.95,0.0078,0.0393,0.0392,0.7489
30-DEC-2020,BSE,609.20,614.55,-0.0087,0.0241,0.0240,0.4585
30-DEC-2020,BSELINFRA,1.15,1.10,0.0445,0.0415,0.0415,0.7929
30-DEC-2020,BSHSL,92.55,96.20,-0.0387,0.0110,0.0113,0.2159
30-DEC-2020,BSL,32.70,33.00,-0.0091,0.0384,0.0383,0.7317
30-DEC-2020,BSLGOLDETF,4601.17,4581.72,0.0042,0.0126,0.0126,0.2407
30-DEC-2020,BSLNIFTY,152.91,152.61,0.0020,0.0192,0.0191,0.3649
30-DEC-2020,BSOFT,253.80,251.25,0.0101,0.0370,0.0369,0.7050
30-DEC-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,BURGERKING,175.60,172.90,0.0155,0.0269,0.0268,0.5120
30-DEC-2020,BURNPUR,2.41,2.35,0.0252,0.0421,0.0421,0.8043
30-DEC-2020,BUTTERFLY,463.70,466.45,-0.0059,0.0377,0.0377,0.7203
30-DEC-2020,BVCL,15.56,16.16,-0.0378,0.0410,0.0410,0.7833
30-DEC-2020,BYKE,19.00,19.00,0.0000,0.0409,0.0408,0.7795
30-DEC-2020,CADILAHC,479.35,479.35,0.0000,0.0227,0.0227,0.4337
30-DEC-2020,CALSOFT,10.16,10.55,-0.0377,0.0384,0.0384,0.7336
30-DEC-2020,CAMLINFINE,123.85,123.75,0.0008,0.0327,0.0326,0.6228
30-DEC-2020,CAMS,1796.10,1836.30,-0.0221,0.0102,0.0103,0.1968
30-DEC-2020,CANBK,129.35,126.35,0.0235,0.0340,0.0340,0.6496
30-DEC-2020,CANDC,7.03,6.80,0.0333,0.0710,0.0709,1.3545
30-DEC-2020,CANFINHOME,496.55,501.00,-0.0089,0.0274,0.0274,0.5235
30-DEC-2020,CANTABIL,386.60,413.90,-0.0682,0.0280,0.0283,0.5407
30-DEC-2020,CAPACITE,184.10,179.80,0.0236,0.0348,0.0347,0.6629
30-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CAPLIPOINT,503.10,505.10,-0.0040,0.0360,0.0359,0.6859
30-DEC-2020,CAPTRUST,103.45,102.75,0.0068,0.0557,0.0556,1.0622
30-DEC-2020,CARBORUNIV,404.60,403.05,0.0038,0.0248,0.0247,0.4719
30-DEC-2020,CAREERP,160.35,161.30,-0.0059,0.0350,0.0349,0.6668
30-DEC-2020,CARERATING,530.70,521.15,0.0182,0.0320,0.0320,0.6114
30-DEC-2020,CASTEXTECH,0.45,0.50,-0.1054,0.0986,0.0986,1.8838
30-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CASTROLIND,123.55,121.95,0.0130,0.0233,0.0233,0.4451
30-DEC-2020,CCHHL,4.93,5.15,-0.0437,0.0366,0.0366,0.6992
30-DEC-2020,CCL,264.85,266.50,-0.0062,0.0233,0.0232,0.4432
30-DEC-2020,CDSL,524.80,520.75,0.0077,0.0272,0.0271,0.5177
30-DEC-2020,CEATLTD,1071.45,1070.45,0.0009,0.0228,0.0227,0.4337
30-DEC-2020,CEBBCO,20.55,20.05,0.0246,0.0423,0.0422,0.8062
30-DEC-2020,CELEBRITY,5.31,5.25,0.0114,0.0404,0.0403,0.7699
30-DEC-2020,CENTENKA,206.10,208.00,-0.0092,0.0258,0.0258,0.4929
30-DEC-2020,CENTEXT,5.22,5.35,-0.0246,0.0507,0.0506,0.9667
30-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CENTRALBK,13.75,13.90,-0.0109,0.0302,0.0301,0.5751
30-DEC-2020,CENTRUM,16.80,16.85,-0.0030,0.0317,0.0316,0.6037
30-DEC-2020,CENTUM,441.10,402.45,0.0917,0.0364,0.0369,0.7050
30-DEC-2020,CENTURYPLY,233.85,234.30,-0.0019,0.0280,0.0280,0.5349
30-DEC-2020,CENTURYTEX,395.75,396.25,-0.0013,0.0334,0.0334,0.6381
30-DEC-2020,CERA,3420.35,3482.75,-0.0181,0.0244,0.0244,0.4662
30-DEC-2020,CEREBRAINT,33.85,35.05,-0.0348,0.0275,0.0275,0.5254
30-DEC-2020,CESC,609.50,605.20,0.0071,0.0223,0.0223,0.4260
30-DEC-2020,CESCVENT,338.00,340.15,-0.0063,0.0351,0.0350,0.6687
30-DEC-2020,CGCL,310.15,300.60,0.0313,0.0297,0.0297,0.5674
30-DEC-2020,CGPOWER,45.70,45.05,0.0143,0.0415,0.0415,0.7929
30-DEC-2020,CHALET,184.05,181.95,0.0115,0.0307,0.0306,0.5846
30-DEC-2020,CHAMBLFERT,232.30,235.95,-0.0156,0.0250,0.0249,0.4757
30-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CHEMBOND,179.70,173.60,0.0345,0.0307,0.0307,0.5865
30-DEC-2020,CHEMCON,435.90,416.90,0.0446,0.0200,0.0202,0.3859
30-DEC-2020,CHEMFAB,145.95,143.30,0.0183,0.0310,0.0309,0.5903
30-DEC-2020,CHENNPETRO,106.00,105.65,0.0033,0.0338,0.0338,0.6457
30-DEC-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CHOLAFIN,384.90,383.15,0.0046,0.0392,0.0392,0.7489
30-DEC-2020,CHOLAHLDNG,544.55,547.95,-0.0062,0.0249,0.0249,0.4757
30-DEC-2020,CHROMATIC,0.90,0.85,0.0572,0.0607,0.0607,1.1597
30-DEC-2020,CIGNITITEC,386.15,391.85,-0.0147,0.0309,0.0308,0.5884
30-DEC-2020,CINELINE,36.85,36.85,0.0000,0.0443,0.0442,0.8444
30-DEC-2020,CINEVISTA,7.30,7.28,0.0027,0.0354,0.0353,0.6744
30-DEC-2020,CIPLA,823.80,827.95,-0.0050,0.0222,0.0222,0.4241
30-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CLEDUCATE,64.10,63.40,0.0110,0.0326,0.0325,0.6209
30-DEC-2020,CLNINDIA,366.85,363.00,0.0106,0.0322,0.0322,0.6152
30-DEC-2020,CMICABLES,40.60,41.10,-0.0122,0.0363,0.0362,0.6916
30-DEC-2020,CNOVAPETRO,7.35,7.00,0.0488,0.0540,0.0540,1.0317
30-DEC-2020,COALINDIA,135.60,135.10,0.0037,0.0216,0.0216,0.4127
30-DEC-2020,COCHINSHIP,382.05,367.10,0.0399,0.0251,0.0252,0.4814
30-DEC-2020,COFORGE,2694.55,2680.50,0.0052,0.0342,0.0341,0.6515
30-DEC-2020,COLPAL,1578.95,1574.60,0.0028,0.0195,0.0195,0.3725
30-DEC-2020,COMPINFO,15.96,16.11,-0.0094,0.0431,0.0430,0.8215
30-DEC-2020,COMPUSOFT,8.80,8.94,-0.0158,0.0338,0.0337,0.6438
30-DEC-2020,CONCOR,398.85,397.45,0.0035,0.0260,0.0259,0.4948
30-DEC-2020,CONFIPET,39.90,40.65,-0.0186,0.0409,0.0408,0.7795
30-DEC-2020,CONSOFINVT,41.55,41.90,-0.0084,0.0389,0.0389,0.7432
30-DEC-2020,CONTROLPR,253.95,233.15,0.0855,0.0530,0.0532,1.0164
30-DEC-2020,CORALFINAC,23.05,23.10,-0.0022,0.0436,0.0435,0.8311
30-DEC-2020,CORDSCABLE,46.00,46.20,-0.0043,0.0321,0.0321,0.6133
30-DEC-2020,COROMANDEL,803.20,851.95,-0.0589,0.0229,0.0232,0.4432
30-DEC-2020,COSMOFILMS,456.35,463.20,-0.0149,0.0304,0.0303,0.5789
30-DEC-2020,COUNCODOS,3.59,3.45,0.0398,0.0562,0.0561,1.0718
30-DEC-2020,COX&KINGS,1.61,1.56,0.0315,0.0409,0.0408,0.7795
30-DEC-2020,CPSEETF,20.35,20.32,0.0015,0.0171,0.0170,0.3248
30-DEC-2020,CREATIVE,109.30,113.00,-0.0333,0.0253,0.0253,0.4834
30-DEC-2020,CREATIVEYE,4.40,4.25,0.0347,0.0749,0.0747,1.4271
30-DEC-2020,CREDITACC,767.75,782.10,-0.0185,0.0310,0.0310,0.5923
30-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,CREST,100.05,102.55,-0.0247,0.0397,0.0396,0.7566
30-DEC-2020,CRISIL,1918.60,1898.40,0.0106,0.0201,0.0201,0.3840
30-DEC-2020,CROMPTON,368.35,369.10,-0.0020,0.0218,0.0217,0.4146
30-DEC-2020,CSBBANK,217.00,220.75,-0.0171,0.0272,0.0271,0.5177
30-DEC-2020,CTE,44.25,42.30,0.0451,0.0422,0.0423,0.8081
30-DEC-2020,CUB,178.10,180.25,-0.0120,0.0286,0.0285,0.5445
30-DEC-2020,CUBEXTUB,17.52,17.70,-0.0102,0.0443,0.0442,0.8444
30-DEC-2020,CUMMINSIND,571.65,569.00,0.0046,0.0215,0.0215,0.4108
30-DEC-2020,CUPID,249.55,248.15,0.0056,0.0354,0.0353,0.6744
30-DEC-2020,CYBERMEDIA,3.25,3.12,0.0408,0.0221,0.0222,0.4241
30-DEC-2020,CYBERTECH,157.40,163.60,-0.0386,0.0500,0.0499,0.9533
30-DEC-2020,CYIENT,514.70,514.95,-0.0005,0.0263,0.0262,0.5006
30-DEC-2020,DAAWAT,58.05,57.95,0.0017,0.0358,0.0357,0.6820
30-DEC-2020,DABUR,539.55,528.95,0.0198,0.0156,0.0156,0.2980
30-DEC-2020,DALBHARAT,1077.65,1068.40,0.0086,0.0279,0.0278,0.5311
30-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DALMIASUG,141.20,139.20,0.0143,0.0360,0.0360,0.6878
30-DEC-2020,DAMODARIND,34.40,35.35,-0.0272,0.0373,0.0373,0.7126
30-DEC-2020,DANGEE,133.20,133.25,-0.0004,0.0214,0.0214,0.4088
30-DEC-2020,DATAMATICS,114.30,105.85,0.0768,0.0388,0.0391,0.7470
30-DEC-2020,DBCORP,81.65,81.50,0.0018,0.0223,0.0222,0.4241
30-DEC-2020,DBL,394.45,393.85,0.0015,0.0317,0.0316,0.6037
30-DEC-2020,DBREALTY,13.62,13.35,0.0200,0.0437,0.0436,0.8330
30-DEC-2020,DBSTOCKBRO,10.35,10.30,0.0048,0.0510,0.0509,0.9724
30-DEC-2020,DCAL,137.00,139.65,-0.0192,0.0395,0.0394,0.7527
30-DEC-2020,DCBBANK,120.10,117.90,0.0185,0.0292,0.0292,0.5579
30-DEC-2020,DCM,28.65,27.90,0.0265,0.0383,0.0382,0.7298
30-DEC-2020,DCMFINSERV,1.70,1.70,0.0000,0.0919,0.0917,1.7519
30-DEC-2020,DCMNVL,54.25,51.90,0.0443,0.0376,0.0376,0.7183
30-DEC-2020,DCMSHRIRAM,389.45,388.00,0.0037,0.0297,0.0296,0.5655
30-DEC-2020,DCW,19.46,19.50,-0.0021,0.0377,0.0376,0.7183
30-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DECCANCE,376.20,366.70,0.0256,0.0304,0.0304,0.5808
30-DEC-2020,DEEPAKFERT,158.15,155.50,0.0169,0.0331,0.0330,0.6305
30-DEC-2020,DEEPAKNTR,927.85,921.05,0.0074,0.0323,0.0322,0.6152
30-DEC-2020,DEEPENR,43.85,43.70,0.0034,0.0352,0.0352,0.6725
30-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DELTACORP,162.70,161.40,0.0080,0.0337,0.0337,0.6438
30-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DELTAMAGNT,26.05,27.00,-0.0358,0.0421,0.0420,0.8024
30-DEC-2020,DEN,62.40,62.30,0.0016,0.0386,0.0385,0.7355
30-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DENORA,239.75,240.50,-0.0031,0.0333,0.0333,0.6362
30-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DFMFOODS,425.25,403.50,0.0525,0.0322,0.0324,0.6190
30-DEC-2020,DGCONTENT,14.30,12.99,0.0961,0.0367,0.0373,0.7126
30-DEC-2020,DHAMPURSUG,167.50,165.75,0.0105,0.0339,0.0339,0.6477
30-DEC-2020,DHANBANK,13.25,13.50,-0.0187,0.0306,0.0305,0.5827
30-DEC-2020,DHANI,336.95,338.90,-0.0058,0.0420,0.0419,0.8005
30-DEC-2020,DHANUKA,785.05,795.05,-0.0127,0.0281,0.0280,0.5349
30-DEC-2020,DHARSUGAR,5.75,5.85,-0.0172,0.0430,0.0429,0.8196
30-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DHFL,28.20,26.90,0.0472,0.0455,0.0455,0.8693
30-DEC-2020,DHUNINV,260.10,257.05,0.0118,0.0377,0.0376,0.7183
30-DEC-2020,DIAMONDYD,651.60,667.25,-0.0237,0.0200,0.0201,0.3840
30-DEC-2020,DIAPOWER,1.34,1.26,0.0616,0.0895,0.0894,1.7080
30-DEC-2020,DICIND,410.40,405.75,0.0114,0.0242,0.0241,0.4604
30-DEC-2020,DIGISPICE,21.98,21.05,0.0432,0.0396,0.0396,0.7566
30-DEC-2020,DIGJAMLTD,3.87,3.79,0.0209,0.0479,0.0478,0.9132
30-DEC-2020,DISHTV,13.35,12.85,0.0382,0.0483,0.0482,0.9209
30-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DIVISLAB,3799.70,3784.35,0.0040,0.0218,0.0217,0.4146
30-DEC-2020,DIXON,13368.80,13402.45,-0.0025,0.0290,0.0289,0.5521
30-DEC-2020,DLF,235.95,231.45,0.0193,0.0330,0.0329,0.6286
30-DEC-2020,DLINKINDIA,117.30,118.95,-0.0140,0.0347,0.0346,0.6610
30-DEC-2020,DMART,2680.45,2665.70,0.0055,0.0224,0.0224,0.4280
30-DEC-2020,DNAMEDIA,0.55,0.57,-0.0357,0.0855,0.0854,1.6316
30-DEC-2020,DOLAT,56.35,53.45,0.0528,0.0327,0.0328,0.6266
30-DEC-2020,DOLLAR,237.65,241.25,-0.0150,0.0316,0.0316,0.6037
30-DEC-2020,DONEAR,34.50,35.25,-0.0215,0.0324,0.0323,0.6171
30-DEC-2020,DPABHUSHAN,85.90,88.65,-0.0315,0.0180,0.0181,0.3458
30-DEC-2020,DPSCLTD,11.10,10.90,0.0182,0.0415,0.0414,0.7909
30-DEC-2020,DPWIRES,84.50,85.10,-0.0071,0.0384,0.0383,0.7317
30-DEC-2020,DQE,1.55,1.50,0.0328,0.0417,0.0417,0.7967
30-DEC-2020,DREDGECORP,331.55,301.75,0.0942,0.0323,0.0329,0.6286
30-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DRREDDY,5170.95,5165.55,0.0010,0.0192,0.0191,0.3649
30-DEC-2020,DSSL,62.55,63.85,-0.0206,0.0494,0.0492,0.9400
30-DEC-2020,DTIL,260.05,258.75,0.0050,0.0283,0.0282,0.5388
30-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,DUCON,6.74,6.43,0.0471,0.0396,0.0397,0.7585
30-DEC-2020,DVL,77.60,70.50,0.0960,0.0279,0.0287,0.5483
30-DEC-2020,DWARKESH,31.10,30.95,0.0048,0.0365,0.0364,0.6954
30-DEC-2020,DYNAMATECH,771.35,769.50,0.0024,0.0312,0.0311,0.5942
30-DEC-2020,DYNPRO,244.55,247.10,-0.0104,0.0362,0.0361,0.6897
30-DEC-2020,EASTSILK,1.42,1.39,0.0214,0.0643,0.0641,1.2246
30-DEC-2020,EASUNREYRL,2.85,2.95,-0.0345,0.0446,0.0446,0.8521
30-DEC-2020,EBANK,3294.57,3314.65,-0.0061,0.0390,0.0389,0.7432
30-DEC-2020,EBBETF0423,1110.97,1109.97,0.0009,0.0016,0.0016,0.0306
30-DEC-2020,EBBETF0425,1026.99,1025.00,0.0019,0.0010,0.0010,0.0191
30-DEC-2020,EBBETF0430,1135.00,1135.24,-0.0002,0.0026,0.0026,0.0497
30-DEC-2020,EBBETF0431,1017.42,1018.49,-0.0011,0.0015,0.0015,0.0287
30-DEC-2020,EBIXFOREX,500.40,499.75,0.0013,0.0353,0.0353,0.6744
30-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,ECLERX,901.45,908.90,-0.0082,0.0330,0.0329,0.6286
30-DEC-2020,EDELWEISS,70.30,70.20,0.0014,0.0388,0.0387,0.7394
30-DEC-2020,EDUCOMP,3.86,3.76,0.0262,0.0449,0.0448,0.8559
30-DEC-2020,EICHERMOT,2517.35,2460.55,0.0228,0.0257,0.0257,0.4910
30-DEC-2020,EIDPARRY,352.25,333.90,0.0535,0.0312,0.0314,0.5999
30-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,EIHAHOTELS,280.70,272.75,0.0287,0.0295,0.0295,0.5636
30-DEC-2020,EIHOTEL,90.60,89.05,0.0173,0.0299,0.0299,0.5712
30-DEC-2020,EIMCOELECO,336.00,342.45,-0.0190,0.0273,0.0273,0.5216
30-DEC-2020,EKC,52.55,54.65,-0.0392,0.0376,0.0376,0.7183
30-DEC-2020,ELECON,41.60,42.65,-0.0249,0.0389,0.0389,0.7432
30-DEC-2020,ELECTCAST,20.50,20.75,-0.0121,0.0355,0.0354,0.6763
30-DEC-2020,ELECTHERM,114.45,113.60,0.0075,0.0411,0.0410,0.7833
30-DEC-2020,ELGIEQUIP,154.85,156.60,-0.0112,0.0285,0.0284,0.5426
30-DEC-2020,ELGIRUBCO,22.30,22.45,-0.0067,0.0372,0.0372,0.7107
30-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,EMAMILTD,423.45,423.15,0.0007,0.0276,0.0276,0.5273
30-DEC-2020,EMAMIPAP,105.25,105.55,-0.0028,0.0286,0.0286,0.5464
30-DEC-2020,EMAMIREAL,49.70,50.05,-0.0070,0.0354,0.0354,0.6763
30-DEC-2020,EMBASSY,344.98,346.09,-0.0032,0.0196,0.0195,0.3725
30-DEC-2020,EMCO,2.03,2.05,-0.0098,0.0888,0.0886,1.6927
30-DEC-2020,EMKAY,81.65,79.05,0.0324,0.0380,0.0380,0.7260
30-DEC-2020,EMMBI,75.65,75.05,0.0080,0.0308,0.0307,0.5865
30-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,ENDURANCE,1344.70,1306.10,0.0291,0.0274,0.0274,0.5235
30-DEC-2020,ENERGYDEV,9.75,9.30,0.0473,0.0389,0.0389,0.7432
30-DEC-2020,ENGINERSIN,78.95,78.30,0.0083,0.0241,0.0240,0.4585
30-DEC-2020,ENIL,159.00,159.25,-0.0016,0.0284,0.0283,0.5407
