Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2020,BAJAJELEC,492.95,453.15,0.0842,0.0288,0.0293,0.5598
25-SEP-2020,BAJAJFINSV,5803.15,5425.75,0.0672,0.0335,0.0337,0.6438
25-SEP-2020,BAJAJHIND,4.95,4.75,0.0412,0.0368,0.0368,0.7031
25-SEP-2020,BAJAJHLDNG,2440.90,2427.65,0.0054,0.0292,0.0291,0.5560
25-SEP-2020,BAJFINANCE,3138.95,3028.90,0.0357,0.0368,0.0368,0.7031
25-SEP-2020,BALAJITELE,70.20,69.95,0.0036,0.0387,0.0386,0.7375
25-SEP-2020,BALAMINES,813.10,771.65,0.0523,0.0445,0.0446,0.8521
25-SEP-2020,BALAXI,745.35,784.55,-0.0513,0.0377,0.0378,0.7222
25-SEP-2020,BALKRISHNA,12.75,12.85,-0.0078,0.0463,0.0462,0.8826
25-SEP-2020,BALKRISIND,1355.95,1305.80,0.0377,0.0291,0.0291,0.5560
25-SEP-2020,BALLARPUR,1.25,1.25,0.0000,0.0585,0.0583,1.1138
25-SEP-2020,BALMLAWRIE,98.95,97.40,0.0158,0.0228,0.0228,0.4356
25-SEP-2020,BALPHARMA,44.65,42.20,0.0564,0.0351,0.0353,0.6744
25-SEP-2020,BALRAMCHIN,146.05,140.75,0.0370,0.0356,0.0356,0.6801
25-SEP-2020,BANARBEADS,52.10,52.10,0.0000,0.0432,0.0431,0.8234
25-SEP-2020,BANARISUG,1303.00,1300.00,0.0023,0.0264,0.0263,0.5025
25-SEP-2020,BANCOINDIA,87.30,83.75,0.0415,0.0304,0.0305,0.5827
25-SEP-2020,BANDHANBNK,265.00,254.80,0.0393,0.0471,0.0471,0.8998
25-SEP-2020,BANG,17.85,17.60,0.0141,0.0354,0.0353,0.6744
25-SEP-2020,BANKBARODA,41.55,39.85,0.0418,0.0307,0.0308,0.5884
25-SEP-2020,BANKBEES,211.09,206.80,0.0205,0.0238,0.0237,0.4528
25-SEP-2020,BANKINDIA,40.15,39.25,0.0227,0.0312,0.0311,0.5942
25-SEP-2020,BANSWRAS,69.65,67.80,0.0269,0.0307,0.0307,0.5865
25-SEP-2020,BARTRONICS,1.85,1.87,-0.0108,0.0569,0.0568,1.0852
25-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,BASF,1396.80,1387.55,0.0066,0.0306,0.0306,0.5846
25-SEP-2020,BASML,83.50,84.00,-0.0060,0.0377,0.0376,0.7183
25-SEP-2020,BATAINDIA,1303.00,1298.95,0.0031,0.0248,0.0247,0.4719
25-SEP-2020,BAYERCROP,5990.90,5883.40,0.0181,0.0261,0.0261,0.4986
25-SEP-2020,BBL,689.00,679.60,0.0137,0.0272,0.0271,0.5177
25-SEP-2020,BBTC,1300.35,1257.40,0.0336,0.0342,0.0342,0.6534
25-SEP-2020,BCG,6.43,6.75,-0.0486,0.0463,0.0463,0.8846
25-SEP-2020,BCP,4.70,4.53,0.0368,0.0282,0.0282,0.5388
25-SEP-2020,BDL,298.25,292.45,0.0196,0.0360,0.0359,0.6859
25-SEP-2020,BEARDSELL,7.93,8.05,-0.0150,0.0428,0.0427,0.8158
25-SEP-2020,BEDMUTHA,17.95,17.10,0.0485,0.0373,0.0374,0.7145
25-SEP-2020,BEL,93.30,90.45,0.0310,0.0305,0.0305,0.5827
25-SEP-2020,BEML,602.70,605.65,-0.0049,0.0332,0.0331,0.6324
25-SEP-2020,BEPL,72.80,64.50,0.1211,0.0407,0.0415,0.7929
25-SEP-2020,BERGEPAINT,582.25,575.05,0.0124,0.0228,0.0228,0.4356
25-SEP-2020,BFINVEST,267.20,262.50,0.0177,0.0400,0.0399,0.7623
25-SEP-2020,BFUTILITIE,225.20,217.35,0.0355,0.0367,0.0367,0.7012
25-SEP-2020,BGRENERGY,33.55,32.35,0.0364,0.0454,0.0453,0.8655
25-SEP-2020,BHAGERIA,131.80,128.50,0.0254,0.0329,0.0329,0.6286
25-SEP-2020,BHAGYANGR,18.00,17.95,0.0028,0.0384,0.0383,0.7317
25-SEP-2020,BHAGYAPROP,22.00,21.75,0.0114,0.0357,0.0356,0.6801
25-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,BHANDARI,1.03,1.00,0.0296,0.0470,0.0470,0.8979
25-SEP-2020,BHARATFORG,444.90,431.25,0.0312,0.0338,0.0338,0.6457
25-SEP-2020,BHARATGEAR,45.75,43.05,0.0608,0.0347,0.0349,0.6668
25-SEP-2020,BHARATRAS,9089.95,9042.30,0.0053,0.0331,0.0330,0.6305
25-SEP-2020,BHARATWIRE,23.55,23.70,-0.0063,0.0389,0.0388,0.7413
25-SEP-2020,BHARTIARTL,439.65,419.30,0.0474,0.0262,0.0264,0.5044
25-SEP-2020,BHEL,30.15,29.85,0.0100,0.0359,0.0358,0.6840
25-SEP-2020,BIGBLOC,52.85,50.00,0.0554,0.0339,0.0341,0.6515
25-SEP-2020,BIL,155.80,155.10,0.0045,0.0368,0.0367,0.7012
25-SEP-2020,BILENERGY,0.78,0.80,-0.0253,0.0513,0.0512,0.9782
25-SEP-2020,BINDALAGRO,11.96,11.80,0.0135,0.0352,0.0352,0.6725
25-SEP-2020,BIOCON,428.00,408.25,0.0472,0.0354,0.0355,0.6782
25-SEP-2020,BIOFILCHEM,46.65,49.25,-0.0542,0.0596,0.0596,1.1387
25-SEP-2020,BIRLACABLE,50.35,48.35,0.0405,0.0433,0.0433,0.8272
25-SEP-2020,BIRLACORPN,630.85,607.75,0.0373,0.0377,0.0377,0.7203
25-SEP-2020,BIRLAMONEY,39.15,38.20,0.0246,0.0410,0.0409,0.7814
25-SEP-2020,BIRLATYRE,20.35,19.50,0.0427,0.0402,0.0402,0.7680
25-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,BKMINDST,0.95,0.95,0.0000,0.0502,0.0501,0.9572
25-SEP-2020,BLBLIMITED,5.82,5.50,0.0566,0.0475,0.0475,0.9075
25-SEP-2020,BLISSGVS,149.70,146.95,0.0185,0.0319,0.0318,0.6075
25-SEP-2020,BLKASHYAP,6.50,6.48,0.0031,0.0396,0.0395,0.7546
25-SEP-2020,BLS,82.75,86.05,-0.0391,0.0429,0.0429,0.8196
25-SEP-2020,BLUEDART,2878.85,2749.45,0.0460,0.0260,0.0261,0.4986
25-SEP-2020,BLUESTARCO,638.30,632.25,0.0095,0.0228,0.0228,0.4356
25-SEP-2020,BODALCHEM,67.80,63.60,0.0639,0.0347,0.0349,0.6668
25-SEP-2020,BOMDYEING,63.25,60.80,0.0395,0.0380,0.0380,0.7260
25-SEP-2020,BOROLTD,142.65,144.35,-0.0118,0.0167,0.0166,0.3171
25-SEP-2020,BORORENEW,71.20,67.85,0.0482,0.0397,0.0398,0.7604
25-SEP-2020,BOSCHLTD,12929.95,12390.60,0.0426,0.0263,0.0264,0.5044
25-SEP-2020,BPCL,375.75,377.25,-0.0040,0.0310,0.0310,0.5923
25-SEP-2020,BPL,16.80,16.60,0.0120,0.0390,0.0389,0.7432
25-SEP-2020,BRFL,9.62,9.35,0.0285,0.0371,0.0370,0.7069
25-SEP-2020,BRIGADE,157.10,159.95,-0.0180,0.0313,0.0313,0.5980
25-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,BRITANNIA,3686.45,3612.75,0.0202,0.0244,0.0243,0.4643
25-SEP-2020,BRNL,30.10,28.60,0.0511,0.0307,0.0308,0.5884
25-SEP-2020,BROOKS,62.45,59.40,0.0501,0.0411,0.0411,0.7852
25-SEP-2020,BSE,537.90,520.70,0.0325,0.0247,0.0248,0.4738
25-SEP-2020,BSELINFRA,1.07,1.00,0.0677,0.0412,0.0414,0.7909
25-SEP-2020,BSL,25.00,24.00,0.0408,0.0349,0.0349,0.6668
25-SEP-2020,BSLGOLDETF,4595.70,4554.36,0.0090,0.0137,0.0136,0.2598
25-SEP-2020,BSLNIFTY,120.78,119.34,0.0120,0.0216,0.0215,0.4108
25-SEP-2020,BSOFT,190.85,183.55,0.0390,0.0378,0.0378,0.7222
25-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,BURNPUR,1.35,1.40,-0.0364,0.0396,0.0396,0.7566
25-SEP-2020,BUTTERFLY,245.40,233.20,0.0510,0.0395,0.0395,0.7546
25-SEP-2020,BVCL,15.00,13.15,0.1316,0.0439,0.0448,0.8559
25-SEP-2020,BYKE,13.35,13.87,-0.0382,0.0404,0.0404,0.7718
25-SEP-2020,CADILAHC,385.50,376.30,0.0242,0.0229,0.0229,0.4375
25-SEP-2020,CALSOFT,7.30,7.30,0.0000,0.0393,0.0392,0.7489
25-SEP-2020,CAMLINFINE,102.20,97.30,0.0491,0.0341,0.0341,0.6515
25-SEP-2020,CANBK,87.10,83.30,0.0446,0.0332,0.0333,0.6362
25-SEP-2020,CANDC,2.10,2.20,-0.0465,0.0760,0.0759,1.4501
25-SEP-2020,CANFINHOME,409.25,403.75,0.0135,0.0296,0.0295,0.5636
25-SEP-2020,CANTABIL,323.55,321.00,0.0079,0.0310,0.0309,0.5903
25-SEP-2020,CAPACITE,118.55,115.75,0.0239,0.0344,0.0344,0.6572
25-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CAPLIPOINT,552.15,538.50,0.0250,0.0403,0.0402,0.7680
25-SEP-2020,CAPTRUST,59.10,59.85,-0.0126,0.0584,0.0582,1.1119
25-SEP-2020,CARBORUNIV,249.05,246.85,0.0089,0.0227,0.0226,0.4318
25-SEP-2020,CAREERP,167.05,159.55,0.0459,0.0382,0.0382,0.7298
25-SEP-2020,CARERATING,357.00,364.65,-0.0212,0.0295,0.0295,0.5636
25-SEP-2020,CASTEXTECH,0.40,0.40,0.0000,0.0892,0.0890,1.7003
25-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CASTROLIND,109.85,107.90,0.0179,0.0252,0.0252,0.4814
25-SEP-2020,CCHHL,2.86,2.80,0.0212,0.0309,0.0309,0.5903
25-SEP-2020,CCL,255.00,250.90,0.0162,0.0250,0.0250,0.4776
25-SEP-2020,CDSL,474.10,459.50,0.0313,0.0293,0.0293,0.5598
25-SEP-2020,CEATLTD,905.20,883.05,0.0248,0.0242,0.0242,0.4623
25-SEP-2020,CEBBCO,15.95,15.85,0.0063,0.0413,0.0412,0.7871
25-SEP-2020,CELEBRITY,4.70,4.61,0.0193,0.0376,0.0375,0.7164
25-SEP-2020,CENTENKA,170.75,164.65,0.0364,0.0276,0.0276,0.5273
25-SEP-2020,CENTEXT,3.48,3.40,0.0233,0.0469,0.0468,0.8941
25-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CENTRALBK,16.20,16.60,-0.0244,0.0302,0.0302,0.5770
25-SEP-2020,CENTRUM,15.95,15.55,0.0254,0.0345,0.0345,0.6591
25-SEP-2020,CENTUM,303.15,290.45,0.0428,0.0361,0.0362,0.6916
25-SEP-2020,CENTURYPLY,164.80,162.55,0.0137,0.0291,0.0290,0.5540
25-SEP-2020,CENTURYTEX,328.00,317.85,0.0314,0.0355,0.0355,0.6782
25-SEP-2020,CERA,2241.70,2245.45,-0.0017,0.0232,0.0232,0.4432
25-SEP-2020,CEREBRAINT,29.35,29.10,0.0086,0.0269,0.0269,0.5139
25-SEP-2020,CESC,632.90,630.45,0.0039,0.0241,0.0240,0.4585
25-SEP-2020,CESCVENT,230.80,221.80,0.0398,0.0351,0.0351,0.6706
25-SEP-2020,CGCL,224.55,222.75,0.0080,0.0329,0.0328,0.6266
25-SEP-2020,CGPOWER,21.75,21.70,0.0023,0.0433,0.0432,0.8253
25-SEP-2020,CHALET,139.85,138.95,0.0065,0.0306,0.0305,0.5827
25-SEP-2020,CHAMBLFERT,150.90,146.30,0.0310,0.0254,0.0254,0.4853
25-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CHEMBOND,152.55,150.95,0.0105,0.0310,0.0310,0.5923
25-SEP-2020,CHEMFAB,138.25,135.05,0.0234,0.0342,0.0341,0.6515
25-SEP-2020,CHENNPETRO,66.65,67.05,-0.0060,0.0310,0.0309,0.5903
25-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CHOLAFIN,238.70,229.80,0.0380,0.0427,0.0427,0.8158
25-SEP-2020,CHOLAHLDNG,396.10,385.40,0.0274,0.0262,0.0262,0.5006
25-SEP-2020,CHROMATIC,0.70,0.70,0.0000,0.0626,0.0624,1.1922
25-SEP-2020,CIGNITITEC,383.55,384.90,-0.0035,0.0324,0.0323,0.6171
25-SEP-2020,CIMMCO,19.35,18.50,0.0449,0.0387,0.0388,0.7413
25-SEP-2020,CINELINE,25.55,25.75,-0.0078,0.0407,0.0406,0.7757
25-SEP-2020,CINEVISTA,6.10,6.12,-0.0033,0.0359,0.0359,0.6859
25-SEP-2020,CIPLA,770.10,733.45,0.0488,0.0235,0.0237,0.4528
25-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CLEDUCATE,70.00,67.70,0.0334,0.0340,0.0340,0.6496
25-SEP-2020,CLNINDIA,329.55,323.65,0.0181,0.0346,0.0346,0.6610
25-SEP-2020,CMICABLES,33.65,32.50,0.0348,0.0365,0.0364,0.6954
25-SEP-2020,CNOVAPETRO,5.75,6.25,-0.0834,0.0522,0.0524,1.0011
25-SEP-2020,COALINDIA,117.10,115.70,0.0120,0.0226,0.0225,0.4299
25-SEP-2020,COCHINSHIP,317.75,313.10,0.0147,0.0265,0.0264,0.5044
25-SEP-2020,COFORGE,2304.75,2114.40,0.0862,0.0359,0.0363,0.6935
25-SEP-2020,COLPAL,1415.60,1373.95,0.0299,0.0209,0.0209,0.3993
25-SEP-2020,COMPINFO,14.45,13.14,0.0950,0.0411,0.0416,0.7948
25-SEP-2020,COMPUSOFT,7.45,7.00,0.0623,0.0333,0.0335,0.6400
25-SEP-2020,CONCOR,375.25,371.10,0.0111,0.0280,0.0279,0.5330
25-SEP-2020,CONFIPET,20.90,21.10,-0.0095,0.0405,0.0404,0.7718
25-SEP-2020,CONSOFINVT,31.10,30.80,0.0097,0.0409,0.0408,0.7795
25-SEP-2020,CONTROLPR,223.85,214.15,0.0443,0.0605,0.0604,1.1539
25-SEP-2020,CORALFINAC,20.70,20.00,0.0344,0.0421,0.0421,0.8043
25-SEP-2020,CORDSCABLE,38.85,39.50,-0.0166,0.0334,0.0334,0.6381
25-SEP-2020,COROMANDEL,789.35,795.50,-0.0078,0.0233,0.0232,0.4432
25-SEP-2020,COSMOFILMS,409.15,389.00,0.0505,0.0328,0.0329,0.6286
25-SEP-2020,COUNCODOS,1.15,1.20,-0.0426,0.0553,0.0552,1.0546
25-SEP-2020,COX&KINGS,1.20,1.20,0.0000,0.0446,0.0445,0.8502
25-SEP-2020,CPSEETF,16.27,16.05,0.0136,0.0178,0.0178,0.3401
25-SEP-2020,CREATIVE,116.60,117.50,-0.0077,0.0248,0.0247,0.4719
25-SEP-2020,CREATIVEYE,4.44,4.23,0.0485,0.0833,0.0832,1.5895
25-SEP-2020,CREDITACC,697.80,685.85,0.0173,0.0332,0.0332,0.6343
25-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,CREST,78.60,77.80,0.0102,0.0419,0.0418,0.7986
25-SEP-2020,CRISIL,1709.60,1714.40,-0.0028,0.0216,0.0216,0.4127
25-SEP-2020,CROMPTON,260.90,264.10,-0.0122,0.0210,0.0209,0.3993
25-SEP-2020,CSBBANK,219.05,215.50,0.0163,0.0286,0.0286,0.5464
25-SEP-2020,CTE,23.75,23.25,0.0213,0.0426,0.0425,0.8120
25-SEP-2020,CUB,133.80,133.70,0.0007,0.0290,0.0290,0.5540
25-SEP-2020,CUBEXTUB,10.95,11.30,-0.0315,0.0446,0.0445,0.8502
25-SEP-2020,CUMMINSIND,446.75,441.55,0.0117,0.0206,0.0206,0.3936
25-SEP-2020,CUPID,211.80,209.25,0.0121,0.0374,0.0373,0.7126
25-SEP-2020,CYBERTECH,63.05,63.00,0.0008,0.0426,0.0425,0.8120
25-SEP-2020,CYIENT,384.00,370.15,0.0367,0.0261,0.0261,0.4986
25-SEP-2020,DAAWAT,50.50,47.65,0.0581,0.0381,0.0383,0.7317
25-SEP-2020,DABUR,492.60,486.30,0.0129,0.0169,0.0169,0.3229
25-SEP-2020,DALBHARAT,752.35,734.05,0.0246,0.0278,0.0278,0.5311
25-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DALMIASUG,124.15,121.15,0.0245,0.0391,0.0391,0.7470
25-SEP-2020,DAMODARIND,24.05,23.00,0.0446,0.0387,0.0387,0.7394
25-SEP-2020,DATAMATICS,75.20,73.70,0.0201,0.0372,0.0372,0.7107
25-SEP-2020,DBCORP,76.55,74.55,0.0265,0.0240,0.0240,0.4585
25-SEP-2020,DBL,340.25,331.85,0.0250,0.0347,0.0346,0.6610
25-SEP-2020,DBREALTY,6.65,6.40,0.0383,0.0366,0.0366,0.6992
25-SEP-2020,DBSTOCKBRO,9.30,9.05,0.0272,0.0541,0.0540,1.0317
25-SEP-2020,DCAL,152.70,145.30,0.0497,0.0410,0.0410,0.7833
25-SEP-2020,DCBBANK,81.45,78.55,0.0363,0.0301,0.0301,0.5751
25-SEP-2020,DCM,19.35,19.00,0.0183,0.0339,0.0338,0.6457
25-SEP-2020,DCMFINSERV,1.10,1.05,0.0465,0.0896,0.0895,1.7099
25-SEP-2020,DCMNVL,24.85,23.55,0.0537,0.0362,0.0363,0.6935
25-SEP-2020,DCMSHRIRAM,364.30,353.10,0.0312,0.0310,0.0310,0.5923
25-SEP-2020,DCW,15.30,14.89,0.0272,0.0397,0.0396,0.7566
25-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DECCANCE,271.45,264.65,0.0254,0.0307,0.0307,0.5865
25-SEP-2020,DEEPAKFERT,149.25,144.00,0.0358,0.0365,0.0365,0.6973
25-SEP-2020,DEEPAKNTR,801.10,799.90,0.0015,0.0352,0.0352,0.6725
25-SEP-2020,DEEPIND,69.70,65.65,0.0599,0.0346,0.0347,0.6629
25-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DELTACORP,104.15,102.50,0.0160,0.0343,0.0342,0.6534
25-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DELTAMAGNT,18.00,17.55,0.0253,0.0439,0.0439,0.8387
25-SEP-2020,DEN,67.75,66.60,0.0171,0.0418,0.0417,0.7967
25-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DENORA,208.80,206.25,0.0123,0.0351,0.0350,0.6687
25-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DFMFOODS,344.95,328.00,0.0504,0.0331,0.0332,0.6343
25-SEP-2020,DGCONTENT,12.30,12.00,0.0247,0.0371,0.0371,0.7088
25-SEP-2020,DHAMPURSUG,133.50,131.30,0.0166,0.0369,0.0368,0.7031
25-SEP-2020,DHANBANK,12.50,12.20,0.0243,0.0339,0.0339,0.6477
25-SEP-2020,DHANUKA,744.10,767.80,-0.0314,0.0298,0.0298,0.5693
25-SEP-2020,DHARSUGAR,4.60,4.60,0.0000,0.0463,0.0462,0.8826
25-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DHFL,12.90,12.35,0.0436,0.0458,0.0458,0.8750
25-SEP-2020,DHUNINV,213.40,206.70,0.0319,0.0431,0.0430,0.8215
25-SEP-2020,DIAMONDYD,614.55,604.75,0.0161,0.0207,0.0206,0.3936
25-SEP-2020,DIAPOWER,0.70,0.65,0.0741,0.0966,0.0965,1.8436
25-SEP-2020,DICIND,379.35,367.80,0.0309,0.0269,0.0270,0.5158
25-SEP-2020,DIGISPICE,8.00,7.55,0.0579,0.0395,0.0396,0.7566
25-SEP-2020,DIGJAMLTD,2.72,2.60,0.0451,0.0524,0.0524,1.0011
25-SEP-2020,DISHTV,12.65,12.05,0.0486,0.0484,0.0484,0.9247
25-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DIVISLAB,3060.75,3020.45,0.0133,0.0227,0.0227,0.4337
25-SEP-2020,DIXON,8794.40,8430.30,0.0423,0.0299,0.0300,0.5731
25-SEP-2020,DLF,151.35,146.25,0.0343,0.0347,0.0347,0.6629
25-SEP-2020,DLINKINDIA,101.60,97.20,0.0443,0.0360,0.0361,0.6897
25-SEP-2020,DMART,2102.75,2047.35,0.0267,0.0233,0.0233,0.4451
25-SEP-2020,DNAMEDIA,0.55,0.60,-0.0870,0.0934,0.0934,1.7844
25-SEP-2020,DOLAT,47.80,46.80,0.0211,0.0341,0.0340,0.6496
25-SEP-2020,DOLLAR,133.10,131.60,0.0113,0.0310,0.0309,0.5903
25-SEP-2020,DONEAR,25.90,26.35,-0.0172,0.0305,0.0304,0.5808
25-SEP-2020,DPSCLTD,13.20,13.15,0.0038,0.0456,0.0454,0.8674
25-SEP-2020,DPWIRES,57.70,59.45,-0.0299,0.0383,0.0383,0.7317
25-SEP-2020,DQE,1.30,1.30,0.0000,0.0437,0.0436,0.8330
25-SEP-2020,DREDGECORP,259.35,254.85,0.0175,0.0349,0.0348,0.6649
25-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DRREDDY,5112.25,5027.35,0.0167,0.0207,0.0206,0.3936
25-SEP-2020,DSSL,29.05,28.45,0.0209,0.0396,0.0396,0.7566
25-SEP-2020,DTIL,239.35,238.25,0.0046,0.0304,0.0303,0.5789
25-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,DUCON,4.00,3.89,0.0279,0.0390,0.0389,0.7432
25-SEP-2020,DVL,52.75,54.05,-0.0243,0.0289,0.0289,0.5521
25-SEP-2020,DWARKESH,26.40,26.05,0.0133,0.0392,0.0391,0.7470
25-SEP-2020,DYNAMATECH,714.35,715.35,-0.0014,0.0330,0.0330,0.6305
25-SEP-2020,DYNPRO,260.30,273.80,-0.0506,0.0380,0.0381,0.7279
25-SEP-2020,EASTSILK,1.10,1.10,0.0000,0.0709,0.0707,1.3507
25-SEP-2020,EASUNREYRL,2.65,2.65,0.0000,0.0407,0.0406,0.7757
25-SEP-2020,EBANK,2349.85,2472.50,-0.0509,0.0422,0.0423,0.8081
25-SEP-2020,EBBETF0423,1082.86,1083.50,-0.0006,0.0017,0.0017,0.0325
25-SEP-2020,EBBETF0425,994.10,993.79,0.0003,0.0007,0.0007,0.0134
25-SEP-2020,EBBETF0430,1099.99,1100.41,-0.0004,0.0029,0.0029,0.0554
25-SEP-2020,EBBETF0431,990.54,990.52,0.0000,0.0014,0.0014,0.0267
25-SEP-2020,EBIXFOREX,432.75,434.80,-0.0047,0.0327,0.0327,0.6247
25-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ECLERX,708.05,688.65,0.0278,0.0345,0.0345,0.6591
25-SEP-2020,EDELWEISS,58.40,55.95,0.0429,0.0420,0.0420,0.8024
25-SEP-2020,EDUCOMP,2.88,2.85,0.0105,0.0491,0.0490,0.9361
25-SEP-2020,EICHERMOT,2117.50,2034.80,0.0398,0.0276,0.0277,0.5292
25-SEP-2020,EIDPARRY,278.10,277.15,0.0034,0.0346,0.0345,0.6591
25-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,EIHAHOTELS,224.75,225.30,-0.0024,0.0295,0.0294,0.5617
25-SEP-2020,EIHOTEL,78.30,74.85,0.0451,0.0316,0.0317,0.6056
25-SEP-2020,EIMCOELECO,320.45,320.05,0.0012,0.0298,0.0297,0.5674
25-SEP-2020,EKC,27.20,26.20,0.0375,0.0382,0.0382,0.7298
25-SEP-2020,ELECON,25.95,24.95,0.0393,0.0379,0.0379,0.7241
25-SEP-2020,ELECTCAST,17.81,17.50,0.0176,0.0323,0.0323,0.6171
25-SEP-2020,ELECTHERM,100.55,97.30,0.0329,0.0428,0.0427,0.8158
25-SEP-2020,ELGIEQUIP,124.05,124.10,-0.0004,0.0287,0.0287,0.5483
25-SEP-2020,ELGIRUBCO,17.45,17.05,0.0232,0.0367,0.0366,0.6992
25-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,EMAMILTD,351.90,354.35,-0.0069,0.0307,0.0306,0.5846
25-SEP-2020,EMAMIPAP,67.05,65.80,0.0188,0.0246,0.0246,0.4700
25-SEP-2020,EMAMIREAL,44.85,44.40,0.0101,0.0375,0.0374,0.7145
25-SEP-2020,EMBASSY,361.99,358.82,0.0088,0.0197,0.0197,0.3764
25-SEP-2020,EMCO,1.43,1.45,-0.0139,0.0984,0.0981,1.8742
25-SEP-2020,EMKAY,52.95,48.75,0.0826,0.0391,0.0395,0.7546
25-SEP-2020,EMMBI,80.65,77.35,0.0418,0.0323,0.0324,0.6190
25-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ENDURANCE,1062.55,1057.85,0.0044,0.0291,0.0291,0.5560
25-SEP-2020,ENERGYDEV,5.20,5.49,-0.0543,0.0376,0.0377,0.7203
25-SEP-2020,ENGINERSIN,64.50,63.65,0.0133,0.0254,0.0254,0.4853
25-SEP-2020,ENIL,153.55,150.10,0.0227,0.0302,0.0302,0.5770
25-SEP-2020,EQ30,340.00,321.85,0.0549,0.0273,0.0275,0.5254
25-SEP-2020,EQUITAS,51.75,48.70,0.0607,0.0410,0.0411,0.7852
25-SEP-2020,ERIS,539.80,522.95,0.0317,0.0245,0.0246,0.4700
25-SEP-2020,EROSMEDIA,20.25,20.20,0.0025,0.0411,0.0409,0.7814
25-SEP-2020,ESABINDIA,1343.25,1310.15,0.0250,0.0291,0.0291,0.5560
25-SEP-2020,ESCORTS,1203.40,1157.85,0.0386,0.0335,0.0335,0.6400
25-SEP-2020,ESSARSHPNG,8.48,8.33,0.0178,0.0343,0.0342,0.6534
25-SEP-2020,ESSELPACK,248.55,241.60,0.0284,0.0310,0.0310,0.5923
25-SEP-2020,ESTER,74.10,71.60,0.0343,0.0355,0.0355,0.6782
25-SEP-2020,EUROCERA,2.88,2.60,0.1023,0.1229,0.1228,2.3461
25-SEP-2020,EUROMULTI,2.30,1.47,0.4476,0.1187,0.1225,2.3404
25-SEP-2020,EUROTEXIND,9.35,8.00,0.1559,0.1270,0.1271,2.4282
25-SEP-2020,EVEREADY,137.75,135.15,0.0191,0.0309,0.0308,0.5884
25-SEP-2020,EVERESTIND,201.85,194.65,0.0363,0.0402,0.0402,0.7680
25-SEP-2020,EXCEL,1.03,1.11,-0.0748,0.0468,0.0470,0.8979
25-SEP-2020,EXCELINDUS,936.30,895.95,0.0441,0.0341,0.0342,0.6534
