Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2020,DBCORP,86.20,86.75,-0.0064,0.0220,0.0219,0.4184
17-DEC-2020,DBL,395.35,400.30,-0.0124,0.0315,0.0314,0.5999
17-DEC-2020,DBREALTY,13.32,13.82,-0.0369,0.0437,0.0437,0.8349
17-DEC-2020,DBSTOCKBRO,10.20,10.55,-0.0337,0.0518,0.0517,0.9877
17-DEC-2020,DCAL,155.10,159.00,-0.0248,0.0396,0.0396,0.7566
17-DEC-2020,DCBBANK,120.40,121.30,-0.0074,0.0288,0.0287,0.5483
17-DEC-2020,DCM,31.10,32.05,-0.0301,0.0386,0.0386,0.7375
17-DEC-2020,DCMFINSERV,1.65,1.65,0.0000,0.0904,0.0902,1.7233
17-DEC-2020,DCMNVL,44.50,41.75,0.0638,0.0372,0.0374,0.7145
17-DEC-2020,DCMSHRIRAM,384.45,384.65,-0.0005,0.0285,0.0284,0.5426
17-DEC-2020,DCW,18.95,18.70,0.0133,0.0371,0.0371,0.7088
17-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DECCANCE,371.10,378.95,-0.0209,0.0298,0.0298,0.5693
17-DEC-2020,DEEPAKFERT,164.60,165.40,-0.0048,0.0333,0.0332,0.6343
17-DEC-2020,DEEPAKNTR,934.80,910.15,0.0267,0.0325,0.0325,0.6209
17-DEC-2020,DEEPENR,44.80,45.40,-0.0133,0.0356,0.0355,0.6782
17-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DELTACORP,166.15,171.70,-0.0329,0.0338,0.0338,0.6457
17-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DELTAMAGNT,28.25,28.00,0.0089,0.0425,0.0424,0.8101
17-DEC-2020,DEN,68.65,69.25,-0.0087,0.0390,0.0390,0.7451
17-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DENORA,229.50,238.35,-0.0378,0.0325,0.0325,0.6209
17-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DFMFOODS,391.05,400.30,-0.0234,0.0319,0.0319,0.6094
17-DEC-2020,DGCONTENT,13.70,13.41,0.0214,0.0364,0.0363,0.6935
17-DEC-2020,DHAMPURSUG,180.70,177.60,0.0173,0.0339,0.0338,0.6457
17-DEC-2020,DHANBANK,13.20,13.25,-0.0038,0.0307,0.0306,0.5846
17-DEC-2020,DHANI,302.15,303.50,-0.0045,0.0419,0.0418,0.7986
17-DEC-2020,DHANUKA,745.80,740.75,0.0068,0.0273,0.0273,0.5216
17-DEC-2020,DHARSUGAR,6.10,6.10,0.0000,0.0435,0.0434,0.8292
17-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DHFL,34.10,35.85,-0.0500,0.0454,0.0454,0.8674
17-DEC-2020,DHUNINV,258.90,261.15,-0.0087,0.0383,0.0382,0.7298
17-DEC-2020,DIAMONDYD,717.45,710.00,0.0104,0.0199,0.0199,0.3802
17-DEC-2020,DIAPOWER,1.00,0.95,0.0513,0.0909,0.0907,1.7328
17-DEC-2020,DICIND,396.85,398.25,-0.0035,0.0244,0.0243,0.4643
17-DEC-2020,DIGISPICE,15.81,15.06,0.0486,0.0394,0.0394,0.7527
17-DEC-2020,DIGJAMLTD,4.26,4.07,0.0456,0.0483,0.0483,0.9228
17-DEC-2020,DISHTV,13.90,14.25,-0.0249,0.0471,0.0470,0.8979
17-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DIVISLAB,3824.70,3717.95,0.0283,0.0217,0.0218,0.4165
17-DEC-2020,DIXON,13716.40,13334.80,0.0282,0.0289,0.0289,0.5521
17-DEC-2020,DLF,234.30,235.40,-0.0047,0.0330,0.0329,0.6286
17-DEC-2020,DLINKINDIA,114.05,116.15,-0.0182,0.0344,0.0343,0.6553
17-DEC-2020,DMART,2555.60,2627.15,-0.0276,0.0226,0.0226,0.4318
17-DEC-2020,DNAMEDIA,0.55,0.53,0.0370,0.0869,0.0868,1.6583
17-DEC-2020,DOLAT,58.40,58.20,0.0034,0.0328,0.0327,0.6247
17-DEC-2020,DOLLAR,226.15,223.85,0.0102,0.0313,0.0312,0.5961
17-DEC-2020,DONEAR,37.15,37.55,-0.0107,0.0317,0.0316,0.6037
17-DEC-2020,DPABHUSHAN,87.00,87.00,0.0000,0.0166,0.0166,0.3171
17-DEC-2020,DPSCLTD,11.35,11.50,-0.0131,0.0422,0.0421,0.8043
17-DEC-2020,DPWIRES,80.95,88.10,-0.0846,0.0379,0.0383,0.7317
17-DEC-2020,DQE,1.25,1.31,-0.0469,0.0419,0.0419,0.8005
17-DEC-2020,DREDGECORP,307.30,302.35,0.0162,0.0320,0.0319,0.6094
17-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DRREDDY,5072.90,5038.95,0.0067,0.0193,0.0192,0.3668
17-DEC-2020,DSSL,72.70,78.00,-0.0704,0.0488,0.0489,0.9342
17-DEC-2020,DTIL,263.90,265.65,-0.0066,0.0286,0.0285,0.5445
17-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DUCON,7.79,7.41,0.0500,0.0394,0.0395,0.7546
17-DEC-2020,DVL,69.60,70.35,-0.0107,0.0270,0.0269,0.5139
17-DEC-2020,DWARKESH,32.65,33.40,-0.0227,0.0362,0.0362,0.6916
17-DEC-2020,DYNAMATECH,802.90,817.50,-0.0180,0.0311,0.0310,0.5923
17-DEC-2020,DYNPRO,231.15,235.65,-0.0193,0.0364,0.0363,0.6935
17-DEC-2020,EASTSILK,1.36,1.32,0.0299,0.0652,0.0651,1.2437
17-DEC-2020,EASUNREYRL,2.55,2.45,0.0400,0.0452,0.0452,0.8635
17-DEC-2020,EBANK,3165.00,3250.00,-0.0265,0.0393,0.0392,0.7489
17-DEC-2020,EBBETF0423,1107.99,1108.01,-0.0000,0.0016,0.0016,0.0306
17-DEC-2020,EBBETF0425,1026.94,1025.04,0.0019,0.0010,0.0010,0.0191
17-DEC-2020,EBBETF0430,1133.52,1132.05,0.0013,0.0027,0.0027,0.0516
17-DEC-2020,EBBETF0431,1018.23,1018.01,0.0002,0.0015,0.0015,0.0287
17-DEC-2020,EBIXFOREX,512.00,513.95,-0.0038,0.0357,0.0357,0.6820
17-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ECLERX,805.45,816.00,-0.0130,0.0318,0.0317,0.6056
17-DEC-2020,EDELWEISS,73.60,74.75,-0.0155,0.0394,0.0393,0.7508
17-DEC-2020,EDUCOMP,4.18,4.05,0.0316,0.0450,0.0450,0.8597
17-DEC-2020,EICHERMOT,2466.60,2470.10,-0.0014,0.0260,0.0260,0.4967
17-DEC-2020,EIDPARRY,338.50,342.10,-0.0106,0.0314,0.0313,0.5980
17-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,EIHAHOTELS,289.30,293.45,-0.0142,0.0296,0.0295,0.5636
17-DEC-2020,EIHOTEL,99.60,100.45,-0.0085,0.0300,0.0299,0.5712
17-DEC-2020,EIMCOELECO,347.40,340.00,0.0215,0.0276,0.0275,0.5254
17-DEC-2020,EKC,49.60,49.90,-0.0060,0.0374,0.0374,0.7145
17-DEC-2020,ELECON,37.80,38.00,-0.0053,0.0381,0.0380,0.7260
17-DEC-2020,ELECTCAST,22.75,22.80,-0.0022,0.0360,0.0360,0.6878
17-DEC-2020,ELECTHERM,120.60,122.40,-0.0148,0.0414,0.0413,0.7890
17-DEC-2020,ELGIEQUIP,159.80,160.90,-0.0069,0.0288,0.0288,0.5502
17-DEC-2020,ELGIRUBCO,24.00,23.55,0.0189,0.0373,0.0373,0.7126
17-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,EMAMILTD,417.60,418.40,-0.0019,0.0281,0.0281,0.5368
17-DEC-2020,EMAMIPAP,100.30,86.25,0.1509,0.0261,0.0282,0.5388
17-DEC-2020,EMAMIREAL,50.15,50.50,-0.0070,0.0358,0.0357,0.6820
17-DEC-2020,EMBASSY,361.64,355.27,0.0178,0.0185,0.0185,0.3534
17-DEC-2020,EMCO,1.75,1.74,0.0057,0.0902,0.0900,1.7194
17-DEC-2020,EMKAY,72.55,74.55,-0.0272,0.0375,0.0375,0.7164
17-DEC-2020,EMMBI,79.85,78.80,0.0132,0.0308,0.0308,0.5884
17-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ENDURANCE,1209.55,1170.15,0.0331,0.0274,0.0274,0.5235
17-DEC-2020,ENERGYDEV,10.70,11.25,-0.0501,0.0387,0.0388,0.7413
17-DEC-2020,ENGINERSIN,76.80,78.35,-0.0200,0.0239,0.0239,0.4566
17-DEC-2020,ENIL,168.30,166.30,0.0120,0.0281,0.0280,0.5349
17-DEC-2020,EPL,261.00,259.15,0.0071,0.0283,0.0282,0.5388
17-DEC-2020,EQ30,409.20,408.00,0.0029,0.0261,0.0260,0.4967
17-DEC-2020,EQUITAS,69.05,69.60,-0.0079,0.0398,0.0397,0.7585
17-DEC-2020,EQUITASBNK,39.05,38.95,0.0026,0.0119,0.0119,0.2273
17-DEC-2020,ERIS,565.30,549.70,0.0280,0.0224,0.0225,0.4299
17-DEC-2020,EROSMEDIA,23.85,24.55,-0.0289,0.0381,0.0381,0.7279
17-DEC-2020,ESABINDIA,1847.25,1747.50,0.0555,0.0279,0.0281,0.5368
17-DEC-2020,ESCORTS,1330.05,1340.25,-0.0076,0.0306,0.0306,0.5846
17-DEC-2020,ESSARSHPNG,11.10,11.23,-0.0116,0.0340,0.0339,0.6477
17-DEC-2020,ESTER,125.65,130.20,-0.0356,0.0369,0.0369,0.7050
17-DEC-2020,EUROCERA,2.25,2.35,-0.0435,0.1094,0.1092,2.0863
17-DEC-2020,EUROMULTI,1.96,1.90,0.0311,0.1092,0.1090,2.0824
17-DEC-2020,EUROTEXIND,8.10,8.10,0.0000,0.1137,0.1134,2.1665
17-DEC-2020,EVEREADY,192.40,196.15,-0.0193,0.0299,0.0299,0.5712
17-DEC-2020,EVERESTIND,301.70,299.75,0.0065,0.0369,0.0368,0.7031
17-DEC-2020,EXCEL,2.10,2.02,0.0388,0.0448,0.0447,0.8540
17-DEC-2020,EXCELINDUS,853.50,866.95,-0.0156,0.0310,0.0310,0.5923
17-DEC-2020,EXIDEIND,191.65,192.95,-0.0068,0.0210,0.0210,0.4012
17-DEC-2020,EXPLEOSOL,504.55,469.85,0.0713,0.0319,0.0322,0.6152
17-DEC-2020,FACT,54.90,55.30,-0.0073,0.0355,0.0354,0.6763
17-DEC-2020,FCL,51.85,53.20,-0.0257,0.0398,0.0398,0.7604
17-DEC-2020,FCONSUMER,8.65,8.75,-0.0115,0.0365,0.0364,0.6954
17-DEC-2020,FCSSOFT,0.65,0.70,-0.0741,0.1137,0.1135,2.1684
17-DEC-2020,FDC,348.85,343.90,0.0143,0.0268,0.0267,0.5101
17-DEC-2020,FEDERALBNK,67.10,67.75,-0.0096,0.0327,0.0326,0.6228
17-DEC-2020,FEL,11.44,11.55,-0.0096,0.0389,0.0388,0.7413
17-DEC-2020,FELDVR,14.81,15.00,-0.0127,0.0383,0.0382,0.7298
17-DEC-2020,FIEMIND,535.80,531.40,0.0082,0.0336,0.0335,0.6400
17-DEC-2020,FILATEX,42.05,43.65,-0.0373,0.0356,0.0356,0.6801
17-DEC-2020,FINCABLES,355.20,364.35,-0.0254,0.0266,0.0266,0.5082
17-DEC-2020,FINEORG,2483.10,2498.60,-0.0062,0.0282,0.0281,0.5368
17-DEC-2020,FINPIPE,626.65,634.80,-0.0129,0.0255,0.0255,0.4872
17-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,FLEXITUFF,15.57,16.02,-0.0285,0.0704,0.0702,1.3412
17-DEC-2020,FLFL,88.30,87.65,0.0074,0.0364,0.0363,0.6935
17-DEC-2020,FLUOROCHEM,579.15,599.00,-0.0337,0.0284,0.0285,0.5445
17-DEC-2020,FMGOETZE,312.50,316.90,-0.0140,0.0331,0.0330,0.6305
17-DEC-2020,FMNL,19.10,19.55,-0.0233,0.0416,0.0416,0.7948
17-DEC-2020,FORCEMOT,1413.10,1393.55,0.0139,0.0286,0.0285,0.5445
17-DEC-2020,FORTIS,158.25,158.00,0.0016,0.0196,0.0195,0.3725
17-DEC-2020,FOSECOIND,1263.95,1251.90,0.0096,0.0232,0.0232,0.4432
17-DEC-2020,FRETAIL,78.95,79.40,-0.0057,0.0402,0.0401,0.7661
17-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,FSC,104.65,106.00,-0.0128,0.0329,0.0328,0.6266
17-DEC-2020,FSL,79.00,80.00,-0.0126,0.0317,0.0316,0.6037
17-DEC-2020,G5,47.75,47.73,0.0004,0.0001,0.0001,0.0019
17-DEC-2020,GABRIEL,110.60,110.70,-0.0009,0.0340,0.0339,0.6477
17-DEC-2020,GAEL,120.95,122.70,-0.0144,0.0344,0.0343,0.6553
17-DEC-2020,GAIL,123.90,124.40,-0.0040,0.0256,0.0255,0.4872
17-DEC-2020,GAL,3.15,3.21,-0.0189,0.0422,0.0421,0.8043
17-DEC-2020,GALAXYSURF,1990.95,2027.35,-0.0181,0.0239,0.0238,0.4547
17-DEC-2020,GALLANTT,36.05,37.00,-0.0260,0.0333,0.0333,0.6362
17-DEC-2020,GALLISPAT,33.90,33.95,-0.0015,0.0380,0.0379,0.7241
17-DEC-2020,GAMMNINFRA,0.80,0.79,0.0126,0.0734,0.0732,1.3985
17-DEC-2020,GANDHITUBE,241.50,248.10,-0.0270,0.0249,0.0249,0.4757
17-DEC-2020,GANECOS,326.50,326.50,0.0000,0.0333,0.0332,0.6343
17-DEC-2020,GANESHHOUC,32.15,32.00,0.0047,0.0340,0.0339,0.6477
17-DEC-2020,GANGESSECU,60.00,60.20,-0.0033,0.0446,0.0445,0.8502
17-DEC-2020,GARDENSILK,13.14,12.52,0.0483,0.0352,0.0353,0.6744
17-DEC-2020,GARFIBRES,2215.55,2237.80,-0.0100,0.0269,0.0268,0.5120
17-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GATI,83.05,84.35,-0.0155,0.0376,0.0375,0.7164
17-DEC-2020,GAYAHWS,0.75,0.71,0.0548,0.0816,0.0815,1.5571
17-DEC-2020,GAYAPROJ,37.25,39.20,-0.0510,0.0385,0.0386,0.7375
17-DEC-2020,GBGLOBAL,7.05,7.00,0.0071,0.0893,0.0891,1.7023
17-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GDL,122.25,119.85,0.0198,0.0279,0.0278,0.5311
17-DEC-2020,GEECEE,93.30,93.85,-0.0059,0.0325,0.0324,0.6190
17-DEC-2020,GEEKAYWIRE,64.10,64.10,0.0000,0.0237,0.0236,0.4509
17-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GENESYS,55.80,57.55,-0.0309,0.0391,0.0391,0.7470
17-DEC-2020,GENUSPAPER,6.14,6.00,0.0231,0.0389,0.0388,0.7413
17-DEC-2020,GENUSPOWER,36.00,36.55,-0.0152,0.0308,0.0308,0.5884
17-DEC-2020,GEOJITFSL,54.95,55.70,-0.0136,0.0382,0.0381,0.7279
17-DEC-2020,GEPIL,301.15,303.10,-0.0065,0.0342,0.0341,0.6515
17-DEC-2020,GESHIP,281.65,286.65,-0.0176,0.0301,0.0300,0.5731
17-DEC-2020,GET&D,117.65,119.90,-0.0189,0.0329,0.0328,0.6266
17-DEC-2020,GFLLIMITED,94.95,92.00,0.0316,0.0319,0.0319,0.6094
17-DEC-2020,GFSTEELS,2.20,2.19,0.0046,0.0882,0.0879,1.6793
17-DEC-2020,GHCL,202.25,198.10,0.0207,0.0300,0.0300,0.5731
17-DEC-2020,GICHSGFIN,116.80,117.85,-0.0089,0.0329,0.0329,0.6286
17-DEC-2020,GICRE,145.35,141.35,0.0279,0.0285,0.0285,0.5445
17-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GILLANDERS,48.70,46.40,0.0484,0.0364,0.0365,0.6973
17-DEC-2020,GILLETTE,5881.30,5890.85,-0.0016,0.0142,0.0141,0.2694
17-DEC-2020,GINNIFILA,22.39,21.39,0.0457,0.0401,0.0401,0.7661
17-DEC-2020,GIPCL,90.50,87.85,0.0297,0.0241,0.0242,0.4623
17-DEC-2020,GISOLUTION,2.20,2.10,0.0465,0.0805,0.0804,1.5360
17-DEC-2020,GKWLIMITED,606.50,616.55,-0.0164,0.0348,0.0347,0.6629
17-DEC-2020,GLAND,2178.30,2196.20,-0.0082,0.0123,0.0123,0.2350
17-DEC-2020,GLAXO,1585.55,1550.65,0.0223,0.0175,0.0175,0.3343
17-DEC-2020,GLENMARK,517.45,524.75,-0.0140,0.0312,0.0311,0.5942
17-DEC-2020,GLFL,2.70,2.65,0.0187,0.1429,0.1426,2.7244
17-DEC-2020,GLOBAL,73.90,70.40,0.0485,0.0090,0.0096,0.1834
17-DEC-2020,GLOBALVECT,59.95,58.65,0.0219,0.0429,0.0428,0.8177
17-DEC-2020,GLOBE,60.25,61.65,-0.0230,0.0099,0.0100,0.1910
17-DEC-2020,GLOBOFFS,9.94,9.48,0.0474,0.0465,0.0465,0.8884
17-DEC-2020,GLOBUSSPR,322.65,323.70,-0.0032,0.0351,0.0350,0.6687
17-DEC-2020,GMBREW,436.20,439.65,-0.0079,0.0284,0.0283,0.5407
17-DEC-2020,GMDCLTD,54.70,54.75,-0.0009,0.0263,0.0262,0.5006
17-DEC-2020,GMMPFAUDLR,3696.00,3710.30,-0.0039,0.0346,0.0345,0.6591
17-DEC-2020,GMRINFRA,27.50,28.00,-0.0180,0.0272,0.0271,0.5177
17-DEC-2020,GNA,261.65,264.35,-0.0103,0.0319,0.0318,0.6075
17-DEC-2020,GNFC,242.95,246.90,-0.0161,0.0293,0.0292,0.5579
17-DEC-2020,GOACARBON,279.50,278.70,0.0029,0.0363,0.0362,0.6916
17-DEC-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GOCLCORP,204.45,205.30,-0.0041,0.0299,0.0299,0.5712
17-DEC-2020,GODFRYPHLP,999.65,998.90,0.0008,0.0255,0.0254,0.4853
17-DEC-2020,GODREJAGRO,550.00,529.25,0.0385,0.0229,0.0230,0.4394
17-DEC-2020,GODREJCP,719.20,720.65,-0.0020,0.0207,0.0206,0.3936
17-DEC-2020,GODREJIND,467.80,474.60,-0.0144,0.0196,0.0195,0.3725
17-DEC-2020,GODREJPROP,1357.15,1348.20,0.0066,0.0322,0.0321,0.6133
17-DEC-2020,GOENKA,1.05,1.10,-0.0465,0.1195,0.1192,2.2773
17-DEC-2020,GOKEX,91.50,95.10,-0.0386,0.0421,0.0420,0.8024
17-DEC-2020,GOKUL,17.86,18.06,-0.0111,0.0345,0.0344,0.6572
17-DEC-2020,GOKULAGRO,20.53,20.75,-0.0107,0.0391,0.0390,0.7451
17-DEC-2020,GOLDBEES,43.67,43.33,0.0078,0.0108,0.0108,0.2063
17-DEC-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GOLDENTOBC,50.55,42.15,0.1817,0.0352,0.0374,0.7145
17-DEC-2020,GOLDIAM,195.25,198.65,-0.0173,0.0343,0.0342,0.6534
17-DEC-2020,GOLDSHARE,4449.86,4445.80,0.0009,0.0100,0.0100,0.1910
17-DEC-2020,GOLDTECH,10.80,11.15,-0.0319,0.0377,0.0376,0.7183
17-DEC-2020,GOODLUCK,56.30,55.50,0.0143,0.0375,0.0374,0.7145
17-DEC-2020,GOODYEAR,986.85,1002.35,-0.0156,0.2105,0.2100,4.0120
17-DEC-2020,GPIL,477.75,478.40,-0.0014,0.0381,0.0380,0.7260
17-DEC-2020,GPPL,91.70,90.95,0.0082,0.0253,0.0253,0.4834
17-DEC-2020,GPTINFRA,37.80,37.50,0.0080,0.0418,0.0417,0.7967
17-DEC-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,GRANULES,377.75,380.15,-0.0063,0.0327,0.0326,0.6228
17-DEC-2020,GRAPHITE,298.80,288.75,0.0342,0.0334,0.0334,0.6381
17-DEC-2020,GRASIM,912.70,914.80,-0.0023,0.0256,0.0255,0.4872
17-DEC-2020,GRAVITA,64.05,63.25,0.0126,0.0325,0.0324,0.6190
17-DEC-2020,GREAVESCOT,85.50,88.85,-0.0384,0.0243,0.0244,0.4662
17-DEC-2020,GREENLAM,802.20,812.40,-0.0126,0.0251,0.0250,0.4776
17-DEC-2020,GREENPANEL,112.85,117.50,-0.0404,0.0303,0.0303,0.5789
17-DEC-2020,GREENPLY,113.50,111.85,0.0146,0.0282,0.0282,0.5388
17-DEC-2020,GREENPOWER,2.45,2.48,-0.0122,0.0372,0.0372,0.7107
17-DEC-2020,GRINDWELL,655.60,665.00,-0.0142,0.0187,0.0186,0.3554
17-DEC-2020,GROBTEA,592.70,587.30,0.0092,0.0397,0.0396,0.7566
17-DEC-2020,GRPLTD,919.90,934.65,-0.0159,0.0347,0.0347,0.6629
17-DEC-2020,GRSE,204.60,215.15,-0.0503,0.0306,0.0307,0.5865
17-DEC-2020,GSCLCEMENT,37.15,38.00,-0.0226,0.0370,0.0370,0.7069
17-DEC-2020,GSFC,76.10,76.75,-0.0085,0.0260,0.0259,0.4948
17-DEC-2020,GSPL,224.20,230.10,-0.0260,0.0222,0.0223,0.4260
17-DEC-2020,GSS,55.15,53.50,0.0304,0.0439,0.0439,0.8387
17-DEC-2020,GTL,5.36,5.18,0.0342,0.0526,0.0525,1.0030
17-DEC-2020,GTLINFRA,0.67,0.72,-0.0720,0.0619,0.0620,1.1845
17-DEC-2020,GTNIND,12.16,11.75,0.0343,0.0402,0.0402,0.7680
17-DEC-2020,GTNTEX,6.89,6.57,0.0476,0.0458,0.0458,0.8750
17-DEC-2020,GTPL,122.90,124.35,-0.0117,0.0386,0.0385,0.7355
17-DEC-2020,GUFICBIO,118.35,118.65,-0.0025,0.0381,0.0380,0.7260
17-DEC-2020,GUJALKALI,346.65,353.10,-0.0184,0.0299,0.0298,0.5693
17-DEC-2020,GUJAPOLLO,206.45,209.30,-0.0137,0.0401,0.0400,0.7642
17-DEC-2020,GUJGASLTD,362.20,360.65,0.0043,0.0221,0.0221,0.4222
17-DEC-2020,GUJRAFFIA,16.45,16.05,0.0246,0.0542,0.0541,1.0336
17-DEC-2020,GULFOILLUB,748.45,751.30,-0.0038,0.0258,0.0257,0.4910
17-DEC-2020,GULFPETRO,47.55,47.60,-0.0011,0.0363,0.0362,0.6916
17-DEC-2020,GULPOLY,80.10,80.20,-0.0012,0.0324,0.0323,0.6171
17-DEC-2020,GVKPIL,3.06,3.19,-0.0416,0.0417,0.0417,0.7967
17-DEC-2020,HAL,866.40,865.05,0.0016,0.0281,0.0280,0.5349
17-DEC-2020,HAPPSTMNDS,325.25,323.70,0.0048,0.0121,0.0121,0.2312
17-DEC-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,HARITASEAT,474.00,485.90,-0.0248,0.0253,0.0253,0.4834
17-DEC-2020,HARRMALAYA,117.70,117.40,0.0026,0.0340,0.0339,0.6477
17-DEC-2020,HATHWAY,33.55,34.40,-0.0250,0.0425,0.0424,0.8101
17-DEC-2020,HATSUN,757.75,772.85,-0.0197,0.0271,0.0271,0.5177
17-DEC-2020,HAVELLS,911.05,901.15,0.0109,0.0217,0.0216,0.4127
17-DEC-2020,HAVISHA,0.90,0.81,0.1054,0.0647,0.0650,1.2418
17-DEC-2020,HBANKETF,306.81,305.82,0.0032,0.0089,0.0089,0.1700
17-DEC-2020,HBLPOWER,29.70,27.15,0.0898,0.0339,0.0344,0.6572
17-DEC-2020,HBSL,6.70,7.00,-0.0438,0.0385,0.0386,0.7375
17-DEC-2020,HCC,9.25,9.80,-0.0578,0.0426,0.0427,0.8158
17-DEC-2020,HCG,169.40,171.95,-0.0149,0.0275,0.0275,0.5254
17-DEC-2020,HCL-INSYS,8.81,8.94,-0.0146,0.0363,0.0362,0.6916
17-DEC-2020,HCLTECH,879.35,885.05,-0.0065,0.0229,0.0229,0.4375
17-DEC-2020,HDFC,2494.60,2424.65,0.0284,0.0254,0.0255,0.4872
17-DEC-2020,HDFCAMC,2838.20,2862.65,-0.0086,0.0246,0.0245,0.4681
17-DEC-2020,HDFCBANK,1441.80,1410.70,0.0218,0.0208,0.0208,0.3974
17-DEC-2020,HDFCLIFE,654.55,648.70,0.0090,0.0264,0.0263,0.5025
17-DEC-2020,HDFCMFGETF,4476.66,4441.73,0.0078,0.0095,0.0094,0.1796
17-DEC-2020,HDFCNIFETF,1446.31,1437.00,0.0065,0.0170,0.0170,0.3248
17-DEC-2020,HDFCSENETF,4983.34,4953.08,0.0061,0.0182,0.0182,0.3477
17-DEC-2020,HDIL,7.83,8.23,-0.0498,0.0462,0.0462,0.8826
17-DEC-2020,HEG,896.40,868.55,0.0316,0.0344,0.0344,0.6572
17-DEC-2020,HEIDELBERG,214.15,211.60,0.0120,0.0241,0.0241,0.4604
17-DEC-2020,HEMIPROP,75.35,77.30,-0.0256,0.0216,0.0216,0.4127
17-DEC-2020,HERCULES,121.70,125.20,-0.0284,0.0358,0.0358,0.6840
17-DEC-2020,HERITGFOOD,309.95,316.05,-0.0195,0.0331,0.0331,0.6324
17-DEC-2020,HEROMOTOCO,3112.65,3117.50,-0.0016,0.0246,0.0245,0.4681
17-DEC-2020,HESTERBIO,1722.70,1747.30,-0.0142,0.0288,0.0288,0.5502
17-DEC-2020,HEXATRADEX,38.75,38.00,0.0195,0.0431,0.0430,0.8215
17-DEC-2020,HFCL,24.25,23.95,0.0124,0.0364,0.0363,0.6935
17-DEC-2020,HGINFRA,231.75,234.00,-0.0097,0.0297,0.0297,0.5674
17-DEC-2020,HGS,1087.80,1187.40,-0.0876,0.0309,0.0315,0.6018
17-DEC-2020,HIKAL,171.15,169.35,0.0106,0.0343,0.0342,0.6534
17-DEC-2020,HIL,2049.45,2038.30,0.0055,0.0361,0.0360,0.6878
17-DEC-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,HILTON,11.20,11.16,0.0036,0.0376,0.0375,0.7164
17-DEC-2020,HIMATSEIDE,146.30,159.60,-0.0870,0.0425,0.0428,0.8177
17-DEC-2020,HINDALCO,245.85,251.45,-0.0225,0.0317,0.0317,0.6056
17-DEC-2020,HINDCOMPOS,237.50,235.25,0.0095,0.0333,0.0332,0.6343
17-DEC-2020,HINDCOPPER,63.25,58.25,0.0824,0.0359,0.0363,0.6935
17-DEC-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,HINDMOTORS,7.15,7.40,-0.0344,0.0355,0.0355,0.6782
