Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2020,DCMFINSERV,0.50,0.55,-0.0953,0.0905,0.0908,1.7347
26-MAR-2020,DCMNVL,24.05,23.90,0.0063,0.0530,0.0514,0.9820
26-MAR-2020,DCMSHRIRAM,202.95,193.80,0.0461,0.0674,0.0663,1.2667
26-MAR-2020,DCW,7.66,7.42,0.0318,0.0604,0.0591,1.1291
26-MAR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DECCANCE,192.45,184.15,0.0441,0.0543,0.0537,1.0259
26-MAR-2020,DEEPAKFERT,72.70,69.75,0.0414,0.0668,0.0656,1.2533
26-MAR-2020,DEEPAKNTR,388.20,362.00,0.0699,0.0677,0.0678,1.2953
26-MAR-2020,DEEPIND,49.15,47.30,0.0384,0.0666,0.0653,1.2476
26-MAR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DELTACORP,56.50,53.85,0.0480,0.0619,0.0612,1.1692
26-MAR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DELTAMAGNT,21.10,20.15,0.0461,0.0796,0.0780,1.4902
26-MAR-2020,DEN,28.30,27.50,0.0287,0.0442,0.0434,0.8292
26-MAR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DENORA,124.25,119.35,0.0402,0.0615,0.0604,1.1539
26-MAR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DFMFOODS,184.55,179.20,0.0294,0.0728,0.0709,1.3545
26-MAR-2020,DGCONTENT,3.70,3.80,-0.0267,0.0337,0.0333,0.6362
26-MAR-2020,DHAMPURSUG,71.25,67.85,0.0489,0.0720,0.0708,1.3526
26-MAR-2020,DHANBANK,7.76,7.61,0.0195,0.0550,0.0535,1.0221
26-MAR-2020,DHANUKA,324.15,313.55,0.0332,0.0443,0.0437,0.8349
26-MAR-2020,DHARSUGAR,4.92,4.57,0.0738,0.0543,0.0557,1.0641
26-MAR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DHFL,8.95,9.05,-0.0111,0.0474,0.0460,0.8788
26-MAR-2020,DHUNINV,117.75,120.05,-0.0193,0.0594,0.0578,1.1043
26-MAR-2020,DIAMONDYD,525.30,531.00,-0.0108,0.0261,0.0254,0.4853
26-MAR-2020,DIAPOWER,0.40,0.35,0.1335,0.1434,0.1428,2.7282
26-MAR-2020,DICIND,279.75,279.45,0.0011,0.0528,0.0512,0.9782
26-MAR-2020,DIGISPICE,3.00,3.00,0.0000,0.0481,0.0466,0.8903
26-MAR-2020,DIGJAMLTD,0.95,0.93,0.0213,0.0391,0.0383,0.7317
26-MAR-2020,DISHTV,4.65,4.71,-0.0128,0.0524,0.0509,0.9724
26-MAR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DIVISLAB,1883.25,1927.80,-0.0234,0.0375,0.0368,0.7031
26-MAR-2020,DIXON,3331.80,3261.45,0.0213,0.0501,0.0489,0.9342
26-MAR-2020,DLF,138.15,123.80,0.1097,0.0566,0.0611,1.1673
26-MAR-2020,DLINKINDIA,58.60,54.70,0.0689,0.0561,0.0569,1.0871
26-MAR-2020,DMART,1994.10,1899.15,0.0488,0.0362,0.0371,0.7088
26-MAR-2020,DNAMEDIA,0.30,0.25,0.1823,0.1012,0.1078,2.0595
26-MAR-2020,DOLAT,35.10,32.55,0.0754,0.0609,0.0619,1.1826
26-MAR-2020,DOLLAR,108.10,102.55,0.0527,0.0563,0.0561,1.0718
26-MAR-2020,DONEAR,20.95,20.15,0.0389,0.0328,0.0332,0.6343
26-MAR-2020,DPSCLTD,5.90,5.70,0.0345,0.0640,0.0626,1.1960
26-MAR-2020,DPWIRES,50.30,50.00,0.0060,0.0684,0.0663,1.2667
26-MAR-2020,DQE,1.15,1.20,-0.0426,0.0467,0.0465,0.8884
26-MAR-2020,DREDGECORP,138.75,131.15,0.0563,0.0589,0.0587,1.1215
26-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DRREDDY,2948.40,2922.10,0.0090,0.0344,0.0334,0.6381
26-MAR-2020,DSSL,13.70,13.65,0.0037,0.0547,0.0530,1.0126
26-MAR-2020,DTIL,118.45,109.25,0.0809,0.0332,0.0378,0.7222
26-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,DUCON,2.79,2.85,-0.0213,0.0486,0.0474,0.9056
26-MAR-2020,DVL,46.40,48.40,-0.0422,0.0309,0.0317,0.6056
26-MAR-2020,DWARKESH,14.35,13.70,0.0464,0.0631,0.0622,1.1883
26-MAR-2020,DYNAMATECH,463.70,462.50,0.0026,0.0657,0.0637,1.2170
26-MAR-2020,DYNPRO,110.45,102.10,0.0786,0.0678,0.0685,1.3087
26-MAR-2020,EASTSILK,0.70,0.70,0.0000,0.0946,0.0917,1.7519
26-MAR-2020,EASUNREYRL,1.60,1.60,0.0000,0.0350,0.0339,0.6477
26-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0062,0.0060,0.1146
26-MAR-2020,EBBETF0423,997.90,993.68,0.0042,0.0032,0.0033,0.0630
26-MAR-2020,EBBETF0430,1005.02,1005.84,-0.0008,0.0059,0.0057,0.1089
26-MAR-2020,EBIXFOREX,329.05,319.50,0.0295,0.0401,0.0395,0.7546
26-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,ECLERX,383.75,375.10,0.0228,0.0493,0.0481,0.9189
26-MAR-2020,EDELWEISS,33.25,31.65,0.0493,0.0824,0.0808,1.5437
26-MAR-2020,EDL,2.55,2.65,-0.0385,0.0371,0.0372,0.7107
26-MAR-2020,EDUCOMP,0.94,0.80,0.1613,0.0599,0.0702,1.3412
26-MAR-2020,EICHERMOT,14758.90,14516.40,0.0166,0.0463,0.0451,0.8616
26-MAR-2020,EIDPARRY,124.30,116.35,0.0661,0.0656,0.0656,1.2533
26-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,EIHAHOTELS,187.35,181.50,0.0317,0.0445,0.0438,0.8368
26-MAR-2020,EIHOTEL,66.60,65.00,0.0243,0.0697,0.0678,1.2953
26-MAR-2020,EIMCOELECO,198.60,203.10,-0.0224,0.0506,0.0494,0.9438
26-MAR-2020,EKC,10.10,10.45,-0.0341,0.0658,0.0643,1.2284
26-MAR-2020,ELECON,18.20,17.20,0.0565,0.0560,0.0560,1.0699
26-MAR-2020,ELECTCAST,9.11,9.29,-0.0196,0.0568,0.0553,1.0565
26-MAR-2020,ELECTHERM,87.55,87.00,0.0063,0.0544,0.0528,1.0087
26-MAR-2020,ELGIEQUIP,118.05,119.20,-0.0097,0.0515,0.0500,0.9552
26-MAR-2020,ELGIRUBCO,11.50,11.20,0.0264,0.0506,0.0495,0.9457
26-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,EMAMILTD,159.85,153.15,0.0428,0.0482,0.0479,0.9151
26-MAR-2020,EMAMIPAP,52.45,49.95,0.0488,0.0435,0.0438,0.8368
26-MAR-2020,EMAMIREAL,29.50,28.45,0.0362,0.0475,0.0469,0.8960
26-MAR-2020,EMBASSY,372.41,328.62,0.1251,0.0375,0.0475,0.9075
26-MAR-2020,EMCO,0.49,0.38,0.2542,0.2146,0.2172,4.1496
26-MAR-2020,EMKAY,26.10,25.00,0.0431,0.0710,0.0696,1.3297
26-MAR-2020,EMMBI,47.95,47.40,0.0115,0.0537,0.0521,0.9954
26-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,ENDURANCE,661.10,662.70,-0.0024,0.0374,0.0363,0.6935
26-MAR-2020,ENERGYDEV,4.21,3.87,0.0842,0.0486,0.0514,0.9820
26-MAR-2020,ENGINERSIN,57.00,57.80,-0.0139,0.0481,0.0468,0.8941
26-MAR-2020,ENIL,123.60,117.80,0.0481,0.0688,0.0677,1.2934
26-MAR-2020,EON,7.01,6.80,0.0304,0.0382,0.0378,0.7222
26-MAR-2020,EQ30,238.52,238.52,0.0000,0.0415,0.0402,0.7680
26-MAR-2020,EQUITAS,41.55,38.25,0.0828,0.1000,0.0990,1.8914
26-MAR-2020,ERIS,376.55,378.20,-0.0044,0.0301,0.0292,0.5579
26-MAR-2020,EROSMEDIA,8.15,7.81,0.0426,0.0502,0.0498,0.9514
26-MAR-2020,ESABINDIA,1003.45,1007.90,-0.0044,0.0597,0.0579,1.1062
26-MAR-2020,ESCORTS,663.25,646.90,0.0250,0.0810,0.0788,1.5055
26-MAR-2020,ESSARSHPNG,5.05,4.75,0.0612,0.0375,0.0393,0.7508
26-MAR-2020,ESSELPACK,159.85,155.85,0.0253,0.0513,0.0501,0.9572
26-MAR-2020,ESTER,24.75,23.50,0.0518,0.0577,0.0574,1.0966
26-MAR-2020,EUROCERA,0.35,0.30,0.1542,0.2114,0.2084,3.9815
26-MAR-2020,EUROMULTI,0.40,0.40,0.0000,0.1043,0.1011,1.9315
26-MAR-2020,EUROTEXIND,7.85,7.50,0.0456,0.1150,0.1121,2.1417
26-MAR-2020,EVEREADY,48.10,47.70,0.0084,0.0379,0.0368,0.7031
26-MAR-2020,EVERESTIND,137.30,129.70,0.0569,0.0691,0.0684,1.3068
26-MAR-2020,EXCEL,0.90,0.95,-0.0541,0.0416,0.0425,0.8120
26-MAR-2020,EXCELINDUS,452.90,411.85,0.0950,0.0488,0.0527,1.0068
26-MAR-2020,EXIDEIND,126.80,132.15,-0.0413,0.0390,0.0391,0.7470
26-MAR-2020,EXPLEOSOL,133.20,132.35,0.0064,0.0652,0.0632,1.2074
26-MAR-2020,FACT,27.95,24.00,0.1524,0.0607,0.0697,1.3316
26-MAR-2020,FAIRCHEM,410.90,395.50,0.0382,0.0623,0.0611,1.1673
26-MAR-2020,FCL,14.75,14.05,0.0486,0.0545,0.0542,1.0355
26-MAR-2020,FCONSUMER,8.21,8.73,-0.0614,0.0606,0.0606,1.1578
26-MAR-2020,FCSSOFT,0.15,0.15,0.0000,0.1460,0.1416,2.7053
26-MAR-2020,FDC,189.30,196.35,-0.0366,0.0451,0.0446,0.8521
26-MAR-2020,FEDERALBNK,41.80,38.30,0.0874,0.0801,0.0806,1.5399
26-MAR-2020,FEL,8.75,9.20,-0.0501,0.0843,0.0826,1.5781
26-MAR-2020,FELDVR,9.70,10.20,-0.0503,0.0749,0.0737,1.4080
26-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,FIEMIND,248.10,243.30,0.0195,0.0646,0.0628,1.1998
26-MAR-2020,FILATEX,18.30,17.30,0.0562,0.0649,0.0644,1.2304
26-MAR-2020,FINCABLES,175.70,177.05,-0.0077,0.0518,0.0503,0.9610
26-MAR-2020,FINEORG,1910.30,1830.20,0.0428,0.0590,0.0582,1.1119
26-MAR-2020,FINPIPE,349.60,315.75,0.1018,0.0701,0.0724,1.3832
26-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,FLEXITUFF,3.65,3.80,-0.0403,0.0510,0.0504,0.9629
26-MAR-2020,FLFL,137.50,144.20,-0.0476,0.0924,0.0903,1.7252
26-MAR-2020,FLUOROCHEM,262.00,239.25,0.0908,0.0688,0.0703,1.3431
26-MAR-2020,FMGOETZE,297.15,273.40,0.0833,0.0689,0.0698,1.3335
26-MAR-2020,FMNL,9.00,9.35,-0.0382,0.0699,0.0684,1.3068
26-MAR-2020,FORCEMOT,698.60,638.45,0.0900,0.0607,0.0628,1.1998
26-MAR-2020,FORTIS,129.60,131.60,-0.0153,0.0412,0.0401,0.7661
26-MAR-2020,FOSECOIND,891.80,923.15,-0.0345,0.0454,0.0448,0.8559
26-MAR-2020,FRETAIL,91.30,96.10,-0.0512,0.0774,0.0761,1.4539
26-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,FSC,121.85,128.20,-0.0508,0.0763,0.0750,1.4329
26-MAR-2020,FSL,28.15,27.75,0.0143,0.0553,0.0537,1.0259
26-MAR-2020,GABRIEL,49.70,45.05,0.0982,0.0594,0.0624,1.1922
26-MAR-2020,GAEL,104.80,92.15,0.1286,0.0695,0.0744,1.4214
26-MAR-2020,GAIL,73.10,75.55,-0.0330,0.0566,0.0555,1.0603
26-MAR-2020,GAL,1.20,1.20,0.0000,0.0375,0.0364,0.6954
26-MAR-2020,GALAXYSURF,1164.65,1131.40,0.0290,0.0404,0.0398,0.7604
26-MAR-2020,GALLANTT,19.70,19.40,0.0153,0.0388,0.0378,0.7222
26-MAR-2020,GALLISPAT,19.00,19.10,-0.0052,0.0345,0.0335,0.6400
26-MAR-2020,GAMMNINFRA,0.20,0.25,-0.2231,0.1162,0.1252,2.3919
26-MAR-2020,GANDHITUBE,173.30,149.05,0.1507,0.0465,0.0583,1.1138
26-MAR-2020,GANECOS,150.30,153.65,-0.0220,0.0752,0.0731,1.3966
26-MAR-2020,GANESHHOUC,19.10,18.25,0.0455,0.0401,0.0404,0.7718
26-MAR-2020,GANGESSECU,22.00,23.65,-0.0723,0.0574,0.0584,1.1157
26-MAR-2020,GARDENSILK,5.45,5.50,-0.0091,0.0366,0.0356,0.6801
26-MAR-2020,GARFIBRES,1008.55,1006.50,0.0020,0.0566,0.0549,1.0489
26-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GATI,48.40,44.05,0.0942,0.0607,0.0632,1.2074
26-MAR-2020,GAYAHWS,0.20,0.25,-0.2231,0.1467,0.1524,2.9116
26-MAR-2020,GAYAPROJ,8.95,9.40,-0.0491,0.0483,0.0483,0.9228
26-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GBGLOBAL,3.70,3.70,0.0000,0.1971,0.1911,3.6510
26-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GDL,93.35,80.50,0.1481,0.0459,0.0574,1.0966
26-MAR-2020,GEECEE,44.75,46.90,-0.0469,0.0418,0.0421,0.8043
26-MAR-2020,GEEKAYWIRE,40.85,37.00,0.0990,0.0259,0.0349,0.6668
26-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GENESYS,25.70,24.60,0.0437,0.0729,0.0715,1.3660
26-MAR-2020,GENUSPAPER,3.20,3.25,-0.0155,0.0654,0.0635,1.2132
26-MAR-2020,GENUSPOWER,13.65,12.90,0.0565,0.0481,0.0486,0.9285
26-MAR-2020,GEOJITFSL,19.30,18.45,0.0450,0.0594,0.0586,1.1196
26-MAR-2020,GEPIL,463.40,476.10,-0.0270,0.0426,0.0418,0.7986
26-MAR-2020,GESHIP,198.55,197.40,0.0058,0.0580,0.0563,1.0756
26-MAR-2020,GET&D,68.15,65.70,0.0366,0.0502,0.0495,0.9457
26-MAR-2020,GFLLIMITED,74.30,70.85,0.0475,0.0401,0.0406,0.7757
26-MAR-2020,GFSTEELS,1.60,1.65,-0.0308,0.0410,0.0405,0.7738
26-MAR-2020,GHCL,76.90,73.45,0.0459,0.0660,0.0650,1.2418
26-MAR-2020,GICHSGFIN,59.80,55.40,0.0764,0.0502,0.0521,0.9954
26-MAR-2020,GICRE,94.35,90.00,0.0472,0.0552,0.0548,1.0470
26-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GILLANDERS,19.00,17.50,0.0822,0.0767,0.0770,1.4711
26-MAR-2020,GILLETTE,5057.10,4852.70,0.0413,0.0266,0.0277,0.5292
26-MAR-2020,GINNIFILA,6.20,5.65,0.0929,0.0726,0.0740,1.4138
26-MAR-2020,GIPCL,48.40,47.60,0.0167,0.0459,0.0447,0.8540
26-MAR-2020,GISOLUTION,2.00,2.00,0.0000,0.0436,0.0423,0.8081
26-MAR-2020,GKWLIMITED,518.85,455.00,0.1313,0.0505,0.0586,1.1196
26-MAR-2020,GLAXO,1198.95,1196.35,0.0022,0.0381,0.0369,0.7050
26-MAR-2020,GLENMARK,208.20,191.55,0.0834,0.0637,0.0650,1.2418
26-MAR-2020,GLFL,1.45,1.34,0.0789,0.2665,0.2591,4.9501
26-MAR-2020,GLOBALVECT,36.30,34.60,0.0480,0.0541,0.0538,1.0278
26-MAR-2020,GLOBOFFS,3.00,2.96,0.0134,0.0328,0.0320,0.6114
26-MAR-2020,GLOBUSSPR,74.95,67.90,0.0988,0.0589,0.0620,1.1845
26-MAR-2020,GMBREW,284.60,251.20,0.1248,0.0599,0.0656,1.2533
26-MAR-2020,GMDCLTD,31.95,32.30,-0.0109,0.0492,0.0478,0.9132
26-MAR-2020,GMMPFAUDLR,2460.95,2266.75,0.0822,0.0778,0.0781,1.4921
26-MAR-2020,GMRINFRA,16.25,16.30,-0.0031,0.0479,0.0464,0.8865
26-MAR-2020,GNA,145.80,146.90,-0.0075,0.0487,0.0473,0.9037
26-MAR-2020,GNFC,109.50,102.20,0.0690,0.0549,0.0558,1.0661
26-MAR-2020,GOACARBON,115.75,110.45,0.0469,0.0429,0.0431,0.8234
26-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GOCLCORP,124.60,127.00,-0.0191,0.0682,0.0663,1.2667
26-MAR-2020,GODFRYPHLP,893.90,793.90,0.1186,0.0537,0.0596,1.1387
26-MAR-2020,GODREJAGRO,314.15,295.25,0.0620,0.0491,0.0500,0.9552
26-MAR-2020,GODREJCP,500.55,470.50,0.0619,0.0500,0.0508,0.9705
26-MAR-2020,GODREJIND,294.75,289.55,0.0178,0.0372,0.0363,0.6935
26-MAR-2020,GODREJPROP,696.40,645.05,0.0766,0.0723,0.0726,1.3870
26-MAR-2020,GOENKA,0.20,0.23,-0.1398,0.1363,0.1365,2.6078
26-MAR-2020,GOKEX,34.25,32.00,0.0680,0.0854,0.0845,1.6144
26-MAR-2020,GOKUL,8.00,7.85,0.0189,0.0378,0.0369,0.7050
26-MAR-2020,GOKULAGRO,8.55,7.80,0.0918,0.0468,0.0506,0.9667
26-MAR-2020,GOLDBEES,36.71,36.96,-0.0068,0.0202,0.0197,0.3764
26-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GOLDENTOBC,19.10,19.00,0.0052,0.0410,0.0398,0.7604
26-MAR-2020,GOLDIAM,89.90,83.60,0.0727,0.0676,0.0679,1.2972
26-MAR-2020,GOLDSHARE,3692.09,3686.80,0.0014,0.0145,0.0141,0.2694
26-MAR-2020,GOLDTECH,8.66,8.45,0.0245,0.0627,0.0611,1.1673
26-MAR-2020,GOODLUCK,25.25,23.45,0.0740,0.0658,0.0663,1.2667
26-MAR-2020,GPIL,93.15,88.75,0.0484,0.0702,0.0691,1.3202
26-MAR-2020,GPPL,50.10,47.95,0.0439,0.0530,0.0525,1.0030
26-MAR-2020,GPTINFRA,13.65,13.25,0.0297,0.0603,0.0589,1.1253
26-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,GRANULES,132.45,135.00,-0.0191,0.0645,0.0627,1.1979
26-MAR-2020,GRAPHITE,112.00,111.70,0.0027,0.0641,0.0622,1.1883
26-MAR-2020,GRASIM,471.40,451.35,0.0435,0.0714,0.0700,1.3373
26-MAR-2020,GRAVITA,36.05,37.25,-0.0327,0.0492,0.0484,0.9247
26-MAR-2020,GREAVESCOT,78.85,78.50,0.0044,0.0630,0.0611,1.1673
26-MAR-2020,GREENLAM,516.15,508.65,0.0146,0.0552,0.0536,1.0240
26-MAR-2020,GREENPANEL,29.50,29.50,0.0000,0.0414,0.0401,0.7661
26-MAR-2020,GREENPLY,83.55,80.10,0.0422,0.0591,0.0582,1.1119
26-MAR-2020,GREENPOWER,1.35,1.30,0.0377,0.0333,0.0336,0.6419
26-MAR-2020,GRINDWELL,451.85,441.10,0.0241,0.0314,0.0310,0.5923
26-MAR-2020,GROBTEA,232.40,221.35,0.0487,0.0438,0.0441,0.8425
26-MAR-2020,GRPLTD,567.50,559.25,0.0146,0.0536,0.0521,0.9954
26-MAR-2020,GRSE,127.30,126.75,0.0043,0.0563,0.0546,1.0431
26-MAR-2020,GSCLCEMENT,14.50,13.95,0.0387,0.0501,0.0495,0.9457
26-MAR-2020,GSFC,36.15,33.05,0.0897,0.0548,0.0575,1.0985
26-MAR-2020,GSKCONS,9564.40,9197.60,0.0391,0.0447,0.0444,0.8483
26-MAR-2020,GSPL,166.75,156.65,0.0625,0.0504,0.0512,0.9782
26-MAR-2020,GSS,21.25,20.05,0.0581,0.0410,0.0422,0.8062
26-MAR-2020,GTL,1.00,0.95,0.0513,0.0388,0.0397,0.7585
26-MAR-2020,GTLINFRA,0.25,0.25,0.0000,0.0999,0.0969,1.8513
26-MAR-2020,GTNIND,5.55,5.55,0.0000,0.0407,0.0395,0.7546
26-MAR-2020,GTNTEX,5.85,5.85,0.0000,0.0517,0.0501,0.9572
26-MAR-2020,GTPL,36.20,35.15,0.0294,0.0676,0.0659,1.2590
26-MAR-2020,GUFICBIO,44.40,43.70,0.0159,0.0578,0.0562,1.0737
26-MAR-2020,GUJALKALI,213.15,212.55,0.0028,0.0627,0.0608,1.1616
26-MAR-2020,GUJAPOLLO,136.90,132.65,0.0315,0.0858,0.0835,1.5953
26-MAR-2020,GUJGASLTD,232.75,211.15,0.0974,0.0467,0.0512,0.9782
26-MAR-2020,GUJRAFFIA,7.90,7.48,0.0546,0.0462,0.0467,0.8922
26-MAR-2020,GULFOILLUB,512.45,531.10,-0.0357,0.0403,0.0400,0.7642
26-MAR-2020,GULFPETRO,30.80,30.05,0.0247,0.0575,0.0561,1.0718
26-MAR-2020,GULPOLY,22.70,22.30,0.0178,0.0493,0.0480,0.9170
26-MAR-2020,GVKPIL,2.35,2.20,0.0660,0.0646,0.0647,1.2361
26-MAR-2020,HAL,497.20,479.85,0.0355,0.0338,0.0339,0.6477
26-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,HARITASEAT,327.50,321.50,0.0185,0.0461,0.0449,0.8578
26-MAR-2020,HARRMALAYA,50.25,49.70,0.0110,0.0448,0.0435,0.8311
26-MAR-2020,HATHWAY,13.50,13.45,0.0037,0.0747,0.0724,1.3832
26-MAR-2020,HATSUN,506.45,435.60,0.1507,0.0648,0.0729,1.3928
26-MAR-2020,HAVELLS,493.20,473.65,0.0404,0.0310,0.0316,0.6037
26-MAR-2020,HAVISHA,0.53,0.49,0.0785,0.1007,0.0995,1.9009
26-MAR-2020,HBLPOWER,11.20,10.20,0.0935,0.0604,0.0629,1.2017
26-MAR-2020,HBSL,7.32,7.32,0.0000,0.0455,0.0441,0.8425
26-MAR-2020,HCC,3.65,3.76,-0.0297,0.0602,0.0588,1.1234
26-MAR-2020,HCG,74.65,76.05,-0.0186,0.0552,0.0537,1.0259
26-MAR-2020,HCL-INSYS,3.50,3.35,0.0438,0.0382,0.0386,0.7375
26-MAR-2020,HCLTECH,447.85,457.55,-0.0214,0.0420,0.0411,0.7852
26-MAR-2020,HDFC,1733.65,1646.00,0.0519,0.0599,0.0594,1.1348
26-MAR-2020,HDFCAMC,2145.10,2039.00,0.0507,0.0548,0.0546,1.0431
26-MAR-2020,HDFCBANK,901.70,856.70,0.0512,0.0533,0.0532,1.0164
26-MAR-2020,HDFCLIFE,477.45,434.30,0.0947,0.0717,0.0733,1.4004
26-MAR-2020,HDFCMFGETF,3922.91,4005.90,-0.0209,0.0196,0.0197,0.3764
26-MAR-2020,HDFCNIFETF,950.90,959.06,-0.0085,0.0618,0.0600,1.1463
26-MAR-2020,HDFCSENETF,3380.59,3291.49,0.0267,0.0431,0.0423,0.8081
26-MAR-2020,HDIL,1.30,1.33,-0.0228,0.0375,0.0368,0.7031
26-MAR-2020,HEG,474.70,443.60,0.0678,0.0723,0.0720,1.3756
26-MAR-2020,HEIDELBERG,149.25,129.70,0.1404,0.0526,0.0615,1.1750
26-MAR-2020,HERCULES,50.60,50.00,0.0119,0.0468,0.0455,0.8693
26-MAR-2020,HERITGFOOD,190.60,173.05,0.0966,0.0751,0.0766,1.4634
26-MAR-2020,HEROMOTOCO,1802.00,1667.70,0.0775,0.0436,0.0463,0.8846
26-MAR-2020,HESTERBIO,1010.70,1000.70,0.0099,0.0600,0.0582,1.1119
26-MAR-2020,HEXATRADEX,6.40,6.70,-0.0458,0.0405,0.0408,0.7795
26-MAR-2020,HEXAWARE,226.25,228.20,-0.0086,0.0700,0.0679,1.2972
26-MAR-2020,HFCL,9.30,9.05,0.0272,0.0588,0.0574,1.0966
26-MAR-2020,HGINFRA,152.70,138.35,0.0987,0.0587,0.0618,1.1807
26-MAR-2020,HGS,499.10,470.15,0.0598,0.0692,0.0687,1.3125
26-MAR-2020,HIKAL,69.80,64.90,0.0728,0.0632,0.0638,1.2189
26-MAR-2020,HIL,655.35,622.70,0.0511,0.0688,0.0679,1.2972
26-MAR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,HILTON,6.03,6.64,-0.0964,0.0396,0.0451,0.8616
26-MAR-2020,HIMATSEIDE,52.00,47.30,0.0947,0.0711,0.0727,1.3889
26-MAR-2020,HINDALCO,94.55,94.55,0.0000,0.0665,0.0645,1.2323
26-MAR-2020,HINDCOMPOS,104.90,106.20,-0.0123,0.0582,0.0565,1.0794
26-MAR-2020,HINDCOPPER,20.30,20.05,0.0124,0.0612,0.0594,1.1348
26-MAR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,HINDMOTORS,2.95,2.99,-0.0135,0.0637,0.0618,1.1807
26-MAR-2020,HINDNATGLS,28.80,28.80,0.0000,0.0473,0.0459,0.8769
26-MAR-2020,HINDOILEXP,35.00,33.70,0.0379,0.0658,0.0645,1.2323
26-MAR-2020,HINDPETRO,177.30,177.40,-0.0006,0.0557,0.0540,1.0317
26-MAR-2020,HINDUNILVR,2195.85,2087.90,0.0504,0.0449,0.0452,0.8635
26-MAR-2020,HINDZINC,139.30,137.95,0.0097,0.0447,0.0434,0.8292
26-MAR-2020,HIRECT,101.85,95.65,0.0628,0.0585,0.0588,1.1234
26-MAR-2020,HISARMETAL,39.95,38.30,0.0422,0.0613,0.0603,1.1520
26-MAR-2020,HITECH,67.25,68.70,-0.0213,0.0549,0.0535,1.0221
26-MAR-2020,HITECHCORP,49.90,43.05,0.1477,0.0608,0.0692,1.3221
26-MAR-2020,HITECHGEAR,71.10,71.85,-0.0105,0.0804,0.0780,1.4902
26-MAR-2020,HLVLTD,3.07,3.05,0.0065,0.0536,0.0520,0.9935
26-MAR-2020,HMT,8.25,7.87,0.0472,0.0334,0.0344,0.6572
26-MAR-2020,HMVL,39.40,36.80,0.0683,0.0530,0.0540,1.0317
26-MAR-2020,HNDFDS,485.15,462.05,0.0488,0.0474,0.0475,0.9075
26-MAR-2020,HNGSNGBEES,335.00,335.68,-0.0020,0.0247,0.0240,0.4585
