Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,CENTRALBK,18.40,19.10,-0.0373,0.0210,0.0223,0.4260
30-JAN-2020,CENTRUM,24.95,21.95,0.1281,0.0425,0.0518,0.9896
30-JAN-2020,CENTUM,397.25,405.20,-0.0198,0.0360,0.0352,0.6725
30-JAN-2020,CENTURYPLY,170.10,171.10,-0.0059,0.0128,0.0125,0.2388
30-JAN-2020,CENTURYTEX,612.70,619.40,-0.0109,0.0250,0.0244,0.4662
30-JAN-2020,CERA,2708.55,2679.85,0.0107,0.0140,0.0138,0.2636
30-JAN-2020,CEREBRAINT,32.90,31.10,0.0563,0.0303,0.0324,0.6190
30-JAN-2020,CESC,719.15,740.20,-0.0289,0.0141,0.0154,0.2942
30-JAN-2020,CESCVENT,339.45,334.60,0.0144,0.0251,0.0246,0.4700
30-JAN-2020,CGCL,194.25,189.95,0.0224,0.0171,0.0175,0.3343
30-JAN-2020,CGPOWER,10.10,10.60,-0.0483,0.0401,0.0406,0.7757
30-JAN-2020,CHALET,328.65,332.00,-0.0101,0.0183,0.0179,0.3420
30-JAN-2020,CHAMBLFERT,180.65,177.30,0.0187,0.0244,0.0241,0.4604
30-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,CHEMBOND,229.25,233.80,-0.0197,0.0217,0.0216,0.4127
30-JAN-2020,CHEMFAB,179.80,183.95,-0.0228,0.0337,0.0331,0.6324
30-JAN-2020,CHENNPETRO,129.20,133.60,-0.0335,0.0409,0.0405,0.7738
30-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,CHOLAFIN,326.85,327.65,-0.0024,0.0173,0.0168,0.3210
30-JAN-2020,CHOLAHLDNG,549.35,547.15,0.0040,0.0162,0.0157,0.2999
30-JAN-2020,CHROMATIC,0.55,0.55,0.0000,0.0553,0.0536,1.0240
30-JAN-2020,CIGNITITEC,269.90,269.35,0.0020,0.0147,0.0143,0.2732
30-JAN-2020,CIMMCO,23.85,24.50,-0.0269,0.0419,0.0412,0.7871
30-JAN-2020,CINELINE,38.15,37.85,0.0079,0.0461,0.0447,0.8540
30-JAN-2020,CINEVISTA,7.55,7.70,-0.0197,0.0290,0.0285,0.5445
30-JAN-2020,CIPLA,451.00,461.55,-0.0231,0.0100,0.0112,0.2140
30-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,CKFSL,0.40,0.40,0.0000,0.0661,0.0641,1.2246
30-JAN-2020,CLEDUCATE,73.50,74.55,-0.0142,0.0213,0.0209,0.3993
30-JAN-2020,CLNINDIA,393.10,402.15,-0.0228,0.0195,0.0197,0.3764
30-JAN-2020,CMICABLES,46.25,45.80,0.0098,0.0262,0.0255,0.4872
30-JAN-2020,CNOVAPETRO,7.65,7.35,0.0400,0.0310,0.0316,0.6037
30-JAN-2020,COALINDIA,187.95,191.05,-0.0164,0.0204,0.0202,0.3859
30-JAN-2020,COCHINSHIP,375.00,384.90,-0.0261,0.0197,0.0201,0.3840
30-JAN-2020,COFFEEDAY,32.30,30.85,0.0459,0.0432,0.0434,0.8292
30-JAN-2020,COLPAL,1396.00,1484.10,-0.0612,0.0099,0.0178,0.3401
30-JAN-2020,COMPINFO,15.75,17.55,-0.1082,0.0464,0.0522,0.9973
30-JAN-2020,COMPUSOFT,7.20,7.35,-0.0206,0.0180,0.0182,0.3477
30-JAN-2020,CONCOR,572.80,579.65,-0.0119,0.0111,0.0111,0.2121
30-JAN-2020,CONFIPET,27.65,28.25,-0.0215,0.0306,0.0301,0.5751
30-JAN-2020,CONSOFINVT,39.60,36.75,0.0747,0.0277,0.0325,0.6209
30-JAN-2020,CONTROLPR,263.15,261.60,0.0059,0.0322,0.0313,0.5980
30-JAN-2020,CORALFINAC,10.65,10.65,0.0000,0.0361,0.0350,0.6687
30-JAN-2020,CORDSCABLE,46.40,48.80,-0.0504,0.0473,0.0475,0.9075
30-JAN-2020,COROMANDEL,620.80,618.10,0.0044,0.0147,0.0143,0.2732
30-JAN-2020,CORPBANK,23.05,23.50,-0.0193,0.0266,0.0262,0.5006
30-JAN-2020,COSMOFILMS,270.90,278.20,-0.0266,0.0340,0.0336,0.6419
30-JAN-2020,COUNCODOS,1.60,1.60,0.0000,0.0349,0.0338,0.6457
30-JAN-2020,COX&KINGS,1.00,1.05,-0.0488,0.0387,0.0394,0.7527
30-JAN-2020,CPSEETF,21.42,21.59,-0.0079,0.0130,0.0128,0.2445
30-JAN-2020,CREATIVE,95.70,100.25,-0.0464,0.0235,0.0255,0.4872
30-JAN-2020,CREATIVEYE,1.20,1.45,-0.1892,0.1279,0.1324,2.5295
30-JAN-2020,CREDITACC,813.20,858.00,-0.0536,0.0165,0.0207,0.3955
30-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,CREST,102.50,104.90,-0.0231,0.0317,0.0313,0.5980
30-JAN-2020,CRISIL,1700.70,1742.60,-0.0243,0.0193,0.0196,0.3745
30-JAN-2020,CROMPTON,267.10,258.25,0.0337,0.0115,0.0139,0.2656
30-JAN-2020,CSBBANK,186.70,193.05,-0.0334,0.0226,0.0234,0.4471
30-JAN-2020,CTE,25.60,26.25,-0.0251,0.0510,0.0498,0.9514
30-JAN-2020,CUB,234.25,237.80,-0.0150,0.0144,0.0144,0.2751
30-JAN-2020,CUBEXTUB,12.50,12.90,-0.0315,0.0323,0.0323,0.6171
30-JAN-2020,CUMMINSIND,584.60,601.20,-0.0280,0.0190,0.0197,0.3764
30-JAN-2020,CUPID,219.45,228.10,-0.0387,0.0366,0.0367,0.7012
30-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0478,0.0463,0.8846
30-JAN-2020,CYBERMEDIA,2.05,2.05,0.0000,0.0667,0.0647,1.2361
30-JAN-2020,CYBERTECH,45.25,45.45,-0.0044,0.0250,0.0243,0.4643
30-JAN-2020,CYIENT,487.25,490.50,-0.0066,0.0189,0.0184,0.3515
30-JAN-2020,DAAWAT,26.85,28.25,-0.0508,0.0302,0.0318,0.6075
30-JAN-2020,DABUR,478.75,491.60,-0.0265,0.0110,0.0125,0.2388
30-JAN-2020,DALBHARAT,877.45,886.65,-0.0104,0.0151,0.0149,0.2847
30-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DALMIASUG,118.60,122.15,-0.0295,0.0379,0.0374,0.7145
30-JAN-2020,DAMODARIND,29.50,31.00,-0.0496,0.0323,0.0336,0.6419
30-JAN-2020,DATAMATICS,80.75,79.10,0.0206,0.0297,0.0292,0.5579
30-JAN-2020,DBCORP,138.65,141.20,-0.0182,0.0179,0.0179,0.3420
30-JAN-2020,DBL,404.20,405.85,-0.0041,0.0203,0.0197,0.3764
30-JAN-2020,DBREALTY,10.25,10.65,-0.0383,0.0314,0.0319,0.6094
30-JAN-2020,DBSTOCKBRO,10.00,10.45,-0.0440,0.0568,0.0561,1.0718
30-JAN-2020,DCAL,77.90,81.20,-0.0415,0.0544,0.0537,1.0259
30-JAN-2020,DCBBANK,174.30,175.10,-0.0046,0.0229,0.0222,0.4241
30-JAN-2020,DCM,21.90,22.60,-0.0315,0.0271,0.0274,0.5235
30-JAN-2020,DCMFINSERV,0.85,0.85,0.0000,0.1465,0.1420,2.7129
30-JAN-2020,DCMNVL,35.60,36.85,-0.0345,0.0378,0.0376,0.7183
30-JAN-2020,DCMSHRIRAM,372.25,381.10,-0.0235,0.0211,0.0213,0.4069
30-JAN-2020,DCW,15.25,15.90,-0.0417,0.0268,0.0279,0.5330
30-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DECCANCE,321.20,333.45,-0.0374,0.0209,0.0222,0.4241
30-JAN-2020,DEEPAKFERT,110.35,113.45,-0.0277,0.0322,0.0319,0.6094
30-JAN-2020,DEEPAKNTR,393.80,399.20,-0.0136,0.0163,0.0162,0.3095
30-JAN-2020,DEEPIND,110.75,115.25,-0.0398,0.0271,0.0280,0.5349
30-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DELTACORP,177.15,184.50,-0.0407,0.0233,0.0247,0.4719
30-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DELTAMAGNT,37.20,36.55,0.0176,0.0393,0.0383,0.7317
30-JAN-2020,DEN,51.25,52.35,-0.0212,0.0360,0.0353,0.6744
30-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DENORA,226.10,226.75,-0.0029,0.0437,0.0424,0.8101
30-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DFMFOODS,318.75,322.70,-0.0123,0.0333,0.0324,0.6190
30-JAN-2020,DGCONTENT,5.30,5.50,-0.0370,0.0398,0.0396,0.7566
30-JAN-2020,DHAMPURSUG,212.05,216.75,-0.0219,0.0274,0.0271,0.5177
30-JAN-2020,DHANBANK,15.00,14.85,0.0101,0.0144,0.0142,0.2713
30-JAN-2020,DHANUKA,523.25,544.60,-0.0400,0.0396,0.0396,0.7566
30-JAN-2020,DHARSUGAR,7.50,7.80,-0.0392,0.0339,0.0342,0.6534
30-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DHFL,13.60,14.30,-0.0502,0.0345,0.0356,0.6801
30-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DHUNINV,242.45,245.80,-0.0137,0.0312,0.0304,0.5808
30-JAN-2020,DIAMONDYD,815.30,830.25,-0.0182,0.0090,0.0098,0.1872
30-JAN-2020,DIAPOWER,0.60,0.65,-0.0800,0.1079,0.1064,2.0328
30-JAN-2020,DICIND,348.65,353.05,-0.0125,0.0207,0.0203,0.3878
30-JAN-2020,DIGISPICE,5.50,5.30,0.0370,0.0322,0.0325,0.6209
30-JAN-2020,DIGJAMLTD,0.95,0.95,0.0000,0.0463,0.0449,0.8578
30-JAN-2020,DISHTV,13.05,14.25,-0.0880,0.0429,0.0468,0.8941
30-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DIVISLAB,1959.15,1961.30,-0.0011,0.0101,0.0098,0.1872
30-JAN-2020,DIXON,4499.45,4324.25,0.0397,0.0197,0.0214,0.4088
30-JAN-2020,DLF,254.65,258.60,-0.0154,0.0170,0.0169,0.3229
30-JAN-2020,DLINKINDIA,115.00,117.95,-0.0253,0.0321,0.0317,0.6056
30-JAN-2020,DMART,2051.35,1974.60,0.0381,0.0160,0.0181,0.3458
30-JAN-2020,DNAMEDIA,0.40,0.45,-0.1178,0.0836,0.0860,1.6430
30-JAN-2020,DOLAT,55.30,56.00,-0.0126,0.0432,0.0420,0.8024
30-JAN-2020,DOLLAR,146.20,148.05,-0.0126,0.0297,0.0290,0.5540
30-JAN-2020,DONEAR,30.00,30.35,-0.0116,0.0273,0.0266,0.5082
30-JAN-2020,DPSCLTD,7.90,8.10,-0.0250,0.0307,0.0304,0.5808
30-JAN-2020,DPWIRES,86.00,87.90,-0.0219,0.0223,0.0223,0.4260
30-JAN-2020,DQE,1.05,1.10,-0.0465,0.0428,0.0430,0.8215
30-JAN-2020,DREDGECORP,326.30,330.65,-0.0132,0.0205,0.0201,0.3840
30-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DRREDDY,3154.85,3148.25,0.0021,0.0153,0.0148,0.2828
30-JAN-2020,DSSL,25.60,26.00,-0.0155,0.0640,0.0622,1.1883
30-JAN-2020,DTIL,180.95,182.25,-0.0072,0.0150,0.0146,0.2789
30-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,DUCON,4.75,4.95,-0.0412,0.0302,0.0310,0.5923
30-JAN-2020,DVL,70.65,70.85,-0.0028,0.0179,0.0174,0.3324
30-JAN-2020,DWARKESH,37.95,38.95,-0.0260,0.0423,0.0415,0.7929
30-JAN-2020,DYNAMATECH,972.25,974.80,-0.0026,0.0161,0.0156,0.2980
30-JAN-2020,DYNPRO,155.30,156.45,-0.0074,0.0201,0.0196,0.3745
30-JAN-2020,EASTSILK,1.05,0.95,0.1001,0.0812,0.0825,1.5762
30-JAN-2020,EASUNREYRL,2.80,2.85,-0.0177,0.0410,0.0400,0.7642
30-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0202,0.0196,0.3745
30-JAN-2020,EBBETF0423,1005.33,1005.21,0.0001,0.0006,0.0006,0.0115
30-JAN-2020,EBBETF0430,1004.41,1006.00,-0.0016,0.0007,0.0008,0.0153
30-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,ECLERX,626.45,664.85,-0.0595,0.0269,0.0299,0.5712
30-JAN-2020,EDELWEISS,93.95,98.15,-0.0437,0.0410,0.0412,0.7871
30-JAN-2020,EDL,3.70,4.00,-0.0780,0.0330,0.0373,0.7126
30-JAN-2020,EDUCOMP,1.05,1.05,0.0000,0.0400,0.0388,0.7413
30-JAN-2020,EICHERMOT,20340.20,20192.20,0.0073,0.0195,0.0190,0.3630
30-JAN-2020,EIDPARRY,226.65,227.90,-0.0055,0.0241,0.0234,0.4471
30-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,EIHAHOTELS,296.10,301.60,-0.0184,0.0189,0.0189,0.3611
30-JAN-2020,EIHOTEL,142.10,146.45,-0.0302,0.0142,0.0156,0.2980
30-JAN-2020,EIMCOELECO,319.95,323.40,-0.0107,0.0327,0.0318,0.6075
30-JAN-2020,EKC,28.00,28.10,-0.0036,0.0349,0.0338,0.6457
30-JAN-2020,ELECON,37.35,38.00,-0.0173,0.0400,0.0390,0.7451
30-JAN-2020,ELECTCAST,15.25,15.45,-0.0130,0.0368,0.0358,0.6840
30-JAN-2020,ELECTHERM,138.50,137.00,0.0109,0.0232,0.0227,0.4337
30-JAN-2020,ELGIEQUIP,256.05,254.60,0.0057,0.0128,0.0125,0.2388
30-JAN-2020,ELGIRUBCO,17.85,18.00,-0.0084,0.0299,0.0291,0.5560
30-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,EMAMILTD,300.10,319.15,-0.0615,0.0233,0.0272,0.5197
30-JAN-2020,EMAMIPAP,124.50,131.00,-0.0509,0.0479,0.0481,0.9189
30-JAN-2020,EMAMIREAL,76.05,80.05,-0.0513,0.0388,0.0397,0.7585
30-JAN-2020,EMBASSY,415.38,418.11,-0.0066,0.0167,0.0163,0.3114
30-JAN-2020,EMCO,0.60,0.65,-0.0800,0.0665,0.0674,1.2877
30-JAN-2020,EMKAY,63.45,65.05,-0.0249,0.0435,0.0426,0.8139
30-JAN-2020,EMMBI,112.40,114.10,-0.0150,0.0355,0.0346,0.6610
30-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,ENDURANCE,1094.40,1134.95,-0.0364,0.0210,0.0222,0.4241
30-JAN-2020,ENERGYDEV,5.80,5.95,-0.0255,0.0276,0.0275,0.5254
30-JAN-2020,ENGINERSIN,95.70,96.75,-0.0109,0.0143,0.0141,0.2694
30-JAN-2020,ENIL,249.60,255.30,-0.0226,0.0197,0.0199,0.3802
30-JAN-2020,EON,14.25,14.70,-0.0311,0.0272,0.0274,0.5235
30-JAN-2020,EQ30,345.00,336.50,0.0249,0.0217,0.0219,0.4184
30-JAN-2020,EQUITAS,113.45,113.35,0.0009,0.0203,0.0197,0.3764
30-JAN-2020,ERIS,528.05,536.45,-0.0158,0.0224,0.0221,0.4222
30-JAN-2020,EROSMEDIA,14.25,14.40,-0.0105,0.0186,0.0182,0.3477
30-JAN-2020,ESABINDIA,1478.55,1492.10,-0.0091,0.0218,0.0213,0.4069
30-JAN-2020,ESCORTS,818.35,748.00,0.0899,0.0183,0.0283,0.5407
30-JAN-2020,ESSARSHPNG,7.10,7.25,-0.0209,0.0210,0.0210,0.4012
30-JAN-2020,ESSELPACK,186.05,186.05,0.0000,0.0287,0.0278,0.5311
30-JAN-2020,ESTER,40.70,42.45,-0.0421,0.0312,0.0320,0.6114
30-JAN-2020,EUROCERA,0.50,0.50,0.0000,0.1058,0.1026,1.9602
30-JAN-2020,EUROMULTI,0.50,0.55,-0.0953,0.0956,0.0956,1.8264
30-JAN-2020,EUROTEXIND,10.20,10.55,-0.0337,0.0262,0.0267,0.5101
30-JAN-2020,EVEREADY,57.35,55.00,0.0418,0.0148,0.0176,0.3362
30-JAN-2020,EVERESTIND,281.60,289.75,-0.0285,0.0380,0.0375,0.7164
30-JAN-2020,EXCEL,1.15,1.10,0.0445,0.0454,0.0453,0.8655
30-JAN-2020,EXCELINDUS,905.05,936.85,-0.0345,0.0198,0.0210,0.4012
30-JAN-2020,EXIDEIND,199.70,202.75,-0.0152,0.0150,0.0150,0.2866
30-JAN-2020,EXPLEOSOL,307.85,301.80,0.0198,0.0161,0.0163,0.3114
30-JAN-2020,FACT,48.20,49.10,-0.0185,0.0332,0.0325,0.6209
30-JAN-2020,FAIRCHEM,500.45,495.10,0.0107,0.0167,0.0164,0.3133
30-JAN-2020,FCL,28.80,29.85,-0.0358,0.0357,0.0357,0.6820
30-JAN-2020,FCONSUMER,23.45,24.05,-0.0253,0.0243,0.0244,0.4662
30-JAN-2020,FCSSOFT,0.20,0.20,0.0000,0.1530,0.1483,2.8333
30-JAN-2020,FDC,228.40,227.70,0.0031,0.0146,0.0142,0.2713
30-JAN-2020,FEDERALBNK,93.00,94.85,-0.0197,0.0157,0.0160,0.3057
30-JAN-2020,FEL,23.70,24.30,-0.0250,0.0302,0.0299,0.5712
30-JAN-2020,FELDVR,22.85,23.55,-0.0302,0.0394,0.0389,0.7432
30-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,FIEMIND,480.40,493.30,-0.0265,0.0234,0.0236,0.4509
30-JAN-2020,FILATEX,39.70,38.70,0.0255,0.0150,0.0158,0.3019
30-JAN-2020,FINCABLES,400.50,405.15,-0.0115,0.0154,0.0152,0.2904
30-JAN-2020,FINEORG,2374.30,2415.20,-0.0171,0.0234,0.0231,0.4413
30-JAN-2020,FINPIPE,564.35,562.70,0.0029,0.0125,0.0121,0.2312
30-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,FLEXITUFF,7.00,7.35,-0.0488,0.0478,0.0479,0.9151
30-JAN-2020,FLFL,406.75,413.50,-0.0165,0.0107,0.0111,0.2121
30-JAN-2020,FLUOROCHEM,610.30,610.10,0.0003,0.0201,0.0195,0.3725
30-JAN-2020,FMGOETZE,610.15,618.10,-0.0129,0.0253,0.0247,0.4719
30-JAN-2020,FMNL,25.85,25.00,0.0334,0.0332,0.0332,0.6343
30-JAN-2020,FORCEMOT,1262.50,1313.65,-0.0397,0.0340,0.0344,0.6572
30-JAN-2020,FORTIS,156.05,156.30,-0.0016,0.0164,0.0159,0.3038
30-JAN-2020,FOSECOIND,1458.55,1603.45,-0.0947,0.0214,0.0311,0.5942
30-JAN-2020,FRETAIL,329.10,332.05,-0.0089,0.0130,0.0128,0.2445
30-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,FSC,448.20,445.90,0.0051,0.0123,0.0120,0.2293
30-JAN-2020,FSL,45.05,44.15,0.0202,0.0191,0.0192,0.3668
30-JAN-2020,GABRIEL,116.60,118.00,-0.0119,0.0181,0.0178,0.3401
30-JAN-2020,GAEL,147.70,146.65,0.0071,0.0348,0.0338,0.6457
30-JAN-2020,GAIL,123.35,126.25,-0.0232,0.0158,0.0163,0.3114
30-JAN-2020,GAL,2.35,2.45,-0.0417,0.0400,0.0401,0.7661
30-JAN-2020,GALAXYSURF,1608.25,1578.40,0.0187,0.0172,0.0173,0.3305
30-JAN-2020,GALLANTT,29.00,30.20,-0.0405,0.0453,0.0450,0.8597
30-JAN-2020,GALLISPAT,26.15,26.40,-0.0095,0.0404,0.0392,0.7489
30-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0811,0.0786,1.5017
30-JAN-2020,GANDHITUBE,270.00,271.70,-0.0063,0.0147,0.0143,0.2732
30-JAN-2020,GANECOS,285.60,293.25,-0.0264,0.0216,0.0219,0.4184
30-JAN-2020,GANESHHOUC,37.25,37.35,-0.0027,0.0461,0.0447,0.8540
30-JAN-2020,GANGESSECU,38.40,39.45,-0.0270,0.0385,0.0379,0.7241
30-JAN-2020,GANGOTRI,0.65,0.90,-0.3254,0.1267,0.1464,2.7970
30-JAN-2020,GARDENSILK,12.45,12.70,-0.0199,0.0385,0.0376,0.7183
30-JAN-2020,GARFIBRES,1473.85,1460.40,0.0092,0.0318,0.0309,0.5903
30-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GATI,68.85,69.50,-0.0094,0.0256,0.0249,0.4757
30-JAN-2020,GAYAHWS,0.40,0.40,0.0000,0.1112,0.1078,2.0595
30-JAN-2020,GAYAPROJ,56.85,59.85,-0.0514,0.0350,0.0362,0.6916
30-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GDL,139.40,138.00,0.0101,0.0256,0.0249,0.4757
30-JAN-2020,GEECEE,87.20,89.85,-0.0299,0.0245,0.0249,0.4757
30-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GENESYS,59.85,62.45,-0.0425,0.0351,0.0356,0.6801
30-JAN-2020,GENUSPAPER,6.25,6.35,-0.0159,0.0327,0.0319,0.6094
30-JAN-2020,GENUSPOWER,27.80,27.85,-0.0018,0.0336,0.0326,0.6228
30-JAN-2020,GEOJITFSL,28.55,28.80,-0.0087,0.0177,0.0173,0.3305
30-JAN-2020,GEPIL,687.40,705.15,-0.0255,0.0183,0.0188,0.3592
30-JAN-2020,GESHIP,316.60,315.10,0.0047,0.0190,0.0185,0.3534
30-JAN-2020,GET&D,174.50,164.75,0.0575,0.0267,0.0295,0.5636
30-JAN-2020,GFLLIMITED,140.60,139.40,0.0086,0.0367,0.0356,0.6801
30-JAN-2020,GHCL,189.30,193.00,-0.0194,0.0254,0.0251,0.4795
30-JAN-2020,GICHSGFIN,153.75,153.00,0.0049,0.0204,0.0198,0.3783
30-JAN-2020,GICRE,247.35,255.30,-0.0316,0.0260,0.0264,0.5044
30-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GILLANDERS,31.30,32.45,-0.0361,0.0355,0.0355,0.6782
30-JAN-2020,GILLETTE,6260.60,6270.20,-0.0015,0.0065,0.0063,0.1204
30-JAN-2020,GINNIFILA,8.70,8.80,-0.0114,0.0279,0.0272,0.5197
30-JAN-2020,GIPCL,79.10,81.30,-0.0274,0.0258,0.0259,0.4948
30-JAN-2020,GISOLUTION,2.15,2.15,0.0000,0.1428,0.1384,2.6441
30-JAN-2020,GKWLIMITED,700.60,687.95,0.0182,0.0189,0.0189,0.3611
30-JAN-2020,GLAXO,1674.75,1696.15,-0.0127,0.0097,0.0099,0.1891
30-JAN-2020,GLENMARK,319.90,335.60,-0.0479,0.0199,0.0226,0.4318
30-JAN-2020,GLFL,0.60,0.65,-0.0800,0.1989,0.1938,3.7025
30-JAN-2020,GLOBALVECT,57.80,60.10,-0.0390,0.0523,0.0516,0.9858
30-JAN-2020,GLOBOFFS,5.00,4.80,0.0408,0.0278,0.0287,0.5483
30-JAN-2020,GLOBUSSPR,138.05,136.70,0.0098,0.0273,0.0266,0.5082
30-JAN-2020,GMBREW,402.60,409.65,-0.0174,0.0191,0.0190,0.3630
30-JAN-2020,GMDCLTD,62.30,63.75,-0.0230,0.0260,0.0258,0.4929
30-JAN-2020,GMMPFAUDLR,2524.65,2563.05,-0.0151,0.0481,0.0468,0.8941
30-JAN-2020,GMRINFRA,23.25,23.80,-0.0234,0.0182,0.0186,0.3554
30-JAN-2020,GNA,255.55,254.15,0.0055,0.0393,0.0381,0.7279
30-JAN-2020,GNFC,194.50,202.30,-0.0393,0.0248,0.0259,0.4948
30-JAN-2020,GOACARBON,292.10,307.55,-0.0515,0.0394,0.0402,0.7680
30-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GOCLCORP,281.60,285.10,-0.0124,0.0173,0.0170,0.3248
30-JAN-2020,GODFRYPHLP,1181.10,1248.00,-0.0551,0.0347,0.0362,0.6916
30-JAN-2020,GODREJAGRO,566.40,571.70,-0.0093,0.0198,0.0193,0.3687
30-JAN-2020,GODREJCP,683.55,740.90,-0.0806,0.0138,0.0238,0.4547
30-JAN-2020,GODREJIND,425.45,430.30,-0.0113,0.0131,0.0130,0.2484
30-JAN-2020,GODREJPROP,1087.95,1089.00,-0.0010,0.0222,0.0215,0.4108
30-JAN-2020,GOENKA,0.30,0.30,0.0000,0.1082,0.1049,2.0041
30-JAN-2020,GOKEX,66.00,67.85,-0.0276,0.0275,0.0275,0.5254
30-JAN-2020,GOKUL,10.55,10.50,0.0048,0.0282,0.0274,0.5235
30-JAN-2020,GOKULAGRO,13.15,13.00,0.0115,0.0300,0.0292,0.5579
30-JAN-2020,GOLDBEES,35.93,35.61,0.0089,0.0093,0.0093,0.1777
30-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GOLDENTOBC,27.50,27.85,-0.0126,0.0218,0.0214,0.4088
30-JAN-2020,GOLDIAM,150.95,152.65,-0.0112,0.0226,0.0221,0.4222
30-JAN-2020,GOLDSHARE,3610.55,3569.05,0.0116,0.0095,0.0096,0.1834
30-JAN-2020,GOLDTECH,9.35,9.45,-0.0106,0.0283,0.0276,0.5273
30-JAN-2020,GOODLUCK,49.85,52.05,-0.0432,0.0358,0.0363,0.6935
30-JAN-2020,GPIL,210.85,217.40,-0.0306,0.0360,0.0357,0.6820
30-JAN-2020,GPPL,87.95,90.80,-0.0319,0.0185,0.0196,0.3745
30-JAN-2020,GPTINFRA,35.70,37.00,-0.0358,0.0328,0.0330,0.6305
30-JAN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,GRANULES,146.20,153.00,-0.0455,0.0329,0.0338,0.6457
30-JAN-2020,GRAPHITE,300.10,304.95,-0.0160,0.0209,0.0206,0.3936
30-JAN-2020,GRASIM,791.25,802.30,-0.0139,0.0145,0.0145,0.2770
30-JAN-2020,GRAVITA,60.85,61.80,-0.0155,0.0349,0.0340,0.6496
30-JAN-2020,GREAVESCOT,138.10,140.20,-0.0151,0.0157,0.0157,0.2999
30-JAN-2020,GREENLAM,1001.65,952.05,0.0508,0.0143,0.0186,0.3554
