Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2020,RANEENGINE,189.10,192.90,-0.0199,0.0314,0.0308,0.5884
02-MAR-2020,RANEHOLDIN,596.20,595.95,0.0004,0.0355,0.0344,0.6572
02-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,RATNAMANI,1315.35,1330.10,-0.0112,0.0132,0.0131,0.2503
02-MAR-2020,RAYMOND,490.75,505.00,-0.0286,0.0266,0.0267,0.5101
02-MAR-2020,RBL,490.05,493.90,-0.0078,0.0295,0.0287,0.5483
02-MAR-2020,RBLBANK,283.20,290.90,-0.0268,0.0286,0.0285,0.5445
02-MAR-2020,RCF,38.40,38.40,0.0000,0.0280,0.0271,0.5177
02-MAR-2020,RCOM,0.70,0.66,0.0588,0.0518,0.0522,0.9973
02-MAR-2020,RECLTD,117.75,117.80,-0.0004,0.0261,0.0253,0.4834
02-MAR-2020,REDINGTON,107.25,109.95,-0.0249,0.0263,0.0262,0.5006
02-MAR-2020,REFEX,58.80,61.70,-0.0481,0.0453,0.0455,0.8693
02-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,REGENCERAM,1.59,1.59,0.0000,0.1425,0.1382,2.6403
02-MAR-2020,RELAXO,692.40,696.45,-0.0058,0.0221,0.0215,0.4108
02-MAR-2020,RELCAPITAL,6.45,6.65,-0.0305,0.0394,0.0389,0.7432
02-MAR-2020,RELIANCE,1316.10,1328.65,-0.0095,0.0183,0.0179,0.3420
02-MAR-2020,RELIGARE,37.20,39.15,-0.0511,0.0341,0.0354,0.6763
02-MAR-2020,RELINFRA,18.40,18.75,-0.0188,0.0518,0.0504,0.9629
02-MAR-2020,REMSONSIND,70.25,70.80,-0.0078,0.0523,0.0507,0.9686
02-MAR-2020,RENUKA,6.39,6.60,-0.0323,0.0316,0.0316,0.6037
02-MAR-2020,REPCOHOME,286.70,284.20,0.0088,0.0259,0.0252,0.4814
02-MAR-2020,REPRO,493.75,499.70,-0.0120,0.0279,0.0272,0.5197
02-MAR-2020,RESPONIND,86.75,84.90,0.0216,0.0177,0.0180,0.3439
02-MAR-2020,REVATHI,441.00,454.50,-0.0302,0.0393,0.0388,0.7413
02-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,RGL,373.00,377.65,-0.0124,0.0226,0.0221,0.4222
02-MAR-2020,RHFL,1.30,1.25,0.0392,0.0453,0.0450,0.8597
02-MAR-2020,RICOAUTO,30.35,31.45,-0.0356,0.0370,0.0369,0.7050
02-MAR-2020,RIIL,308.40,307.95,0.0015,0.0380,0.0368,0.7031
02-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,RITES,294.55,292.85,0.0058,0.0225,0.0219,0.4184
02-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,RKDL,7.65,8.47,-0.1018,0.0824,0.0837,1.5991
02-MAR-2020,RKFORGE,270.80,291.00,-0.0719,0.0415,0.0439,0.8387
02-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,RMCL,3.70,3.85,-0.0397,0.0415,0.0414,0.7909
02-MAR-2020,RML,215.80,213.90,0.0088,0.0344,0.0334,0.6381
02-MAR-2020,RNAVAL,1.35,1.41,-0.0435,0.0469,0.0467,0.8922
02-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,ROHITFERRO,0.35,0.40,-0.1335,0.0990,0.1014,1.9372
02-MAR-2020,ROHLTD,57.85,61.45,-0.0604,0.0493,0.0500,0.9552
02-MAR-2020,ROLLT,1.50,1.65,-0.0953,0.0444,0.0490,0.9361
02-MAR-2020,ROLTA,2.96,3.10,-0.0462,0.0282,0.0296,0.5655
02-MAR-2020,ROSSELLIND,54.10,54.45,-0.0064,0.0317,0.0308,0.5884
02-MAR-2020,RPGLIFE,232.75,239.40,-0.0282,0.0293,0.0292,0.5579
02-MAR-2020,RPOWER,1.63,1.71,-0.0479,0.0409,0.0414,0.7909
02-MAR-2020,RPPINFRA,43.65,48.85,-0.1126,0.0579,0.0625,1.1941
02-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,RSSOFTWARE,20.20,20.75,-0.0269,0.0314,0.0311,0.5942
02-MAR-2020,RSWM,91.95,90.25,0.0187,0.0533,0.0519,0.9915
02-MAR-2020,RSYSTEMS,92.75,95.10,-0.0250,0.0345,0.0340,0.6496
02-MAR-2020,RTNINFRA,2.77,2.83,-0.0214,0.0254,0.0252,0.4814
02-MAR-2020,RTNPOWER,2.45,2.51,-0.0242,0.0461,0.0451,0.8616
02-MAR-2020,RUBYMILLS,179.50,178.50,0.0056,0.0355,0.0344,0.6572
02-MAR-2020,RUCHI,65.00,61.95,0.0481,0.0483,0.0483,0.9228
02-MAR-2020,RUCHINFRA,2.35,2.23,0.0524,0.0432,0.0438,0.8368
02-MAR-2020,RUCHIRA,51.95,52.60,-0.0124,0.0386,0.0375,0.7164
02-MAR-2020,RUPA,183.35,189.25,-0.0317,0.0302,0.0303,0.5789
02-MAR-2020,RUSHIL,116.85,119.50,-0.0224,0.0303,0.0299,0.5712
02-MAR-2020,RVNL,20.25,21.00,-0.0364,0.0284,0.0289,0.5521
02-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.0394,0.0382,0.7298
02-MAR-2020,SABTN,1.30,1.30,0.0000,0.0389,0.0377,0.7203
02-MAR-2020,SADBHAV,68.30,70.50,-0.0317,0.0417,0.0412,0.7871
02-MAR-2020,SADBHIN,22.75,23.15,-0.0174,0.0516,0.0502,0.9591
02-MAR-2020,SAFARI,580.20,577.40,0.0048,0.0193,0.0187,0.3573
02-MAR-2020,SAGARDEEP,80.00,80.95,-0.0118,0.0263,0.0257,0.4910
02-MAR-2020,SAGCEM,446.15,439.35,0.0154,0.0230,0.0226,0.4318
02-MAR-2020,SAIL,34.90,35.55,-0.0185,0.0313,0.0307,0.5865
02-MAR-2020,SAKAR,60.40,60.25,0.0025,0.0220,0.0213,0.4069
02-MAR-2020,SAKHTISUG,8.00,8.03,-0.0037,0.0382,0.0370,0.7069
02-MAR-2020,SAKSOFT,188.80,188.60,0.0011,0.0224,0.0217,0.4146
02-MAR-2020,SAKUMA,5.55,5.75,-0.0354,0.0473,0.0467,0.8922
02-MAR-2020,SALASAR,114.05,116.70,-0.0230,0.0285,0.0282,0.5388
02-MAR-2020,SALONA,58.55,59.00,-0.0077,0.0501,0.0486,0.9285
02-MAR-2020,SALSTEEL,2.55,2.65,-0.0385,0.0284,0.0291,0.5560
02-MAR-2020,SALZERELEC,96.95,99.85,-0.0295,0.0238,0.0242,0.4623
02-MAR-2020,SAMBHAAV,1.80,2.00,-0.1054,0.0394,0.0461,0.8807
02-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SANCO,11.60,10.95,0.0577,0.0440,0.0449,0.8578
02-MAR-2020,SANDESH,622.00,555.40,0.1133,0.0190,0.0333,0.6362
02-MAR-2020,SANDHAR,239.20,241.20,-0.0083,0.0190,0.0185,0.3534
02-MAR-2020,SANGAMIND,49.70,51.00,-0.0258,0.0273,0.0272,0.5197
02-MAR-2020,SANGHIIND,31.60,32.55,-0.0296,0.0396,0.0391,0.7470
02-MAR-2020,SANGHVIFOR,14.65,15.70,-0.0692,0.0410,0.0432,0.8253
02-MAR-2020,SANGHVIMOV,101.90,106.05,-0.0399,0.0404,0.0404,0.7718
02-MAR-2020,SANGINITA,139.30,146.60,-0.0511,0.0300,0.0317,0.6056
02-MAR-2020,SANOFI,7317.70,7293.10,0.0034,0.0160,0.0155,0.2961
02-MAR-2020,SANWARIA,1.33,1.39,-0.0441,0.0538,0.0533,1.0183
02-MAR-2020,SARDAEN,172.15,173.10,-0.0055,0.0343,0.0333,0.6362
02-MAR-2020,SAREGAMA,350.85,343.55,0.0210,0.0296,0.0292,0.5579
02-MAR-2020,SARLAPOLY,19.95,19.60,0.0177,0.0267,0.0262,0.5006
02-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SASKEN,567.10,540.20,0.0486,0.0137,0.0178,0.3401
02-MAR-2020,SASTASUNDR,67.90,68.55,-0.0095,0.0313,0.0304,0.5808
02-MAR-2020,SATHAISPAT,1.50,1.55,-0.0328,0.1008,0.0981,1.8742
02-MAR-2020,SATIA,96.00,96.40,-0.0042,0.0328,0.0318,0.6075
02-MAR-2020,SATIN,177.75,180.35,-0.0145,0.0341,0.0333,0.6362
02-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SBIETFQLTY,94.95,95.08,-0.0014,0.0110,0.0107,0.2044
02-MAR-2020,SBILIFE,894.15,890.40,0.0042,0.0197,0.0191,0.3649
02-MAR-2020,SBIN,287.40,303.00,-0.0529,0.0233,0.0260,0.4967
02-MAR-2020,SCAPDVR,0.17,0.15,0.1252,0.1595,0.1577,3.0129
02-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SCHAEFFLER,4382.90,4365.15,0.0041,0.0147,0.0143,0.2732
02-MAR-2020,SCHAND,69.15,70.95,-0.0257,0.0210,0.0213,0.4069
02-MAR-2020,SCHNEIDER,88.55,93.75,-0.0571,0.0458,0.0466,0.8903
02-MAR-2020,SCI,43.05,45.00,-0.0443,0.0343,0.0350,0.6687
02-MAR-2020,SDBL,96.30,97.45,-0.0119,0.0174,0.0171,0.3267
02-MAR-2020,SEAMECLTD,387.45,384.65,0.0073,0.0219,0.0213,0.4069
02-MAR-2020,SELAN,108.85,112.90,-0.0365,0.0304,0.0308,0.5884
02-MAR-2020,SELMCL,0.65,0.66,-0.0153,0.0435,0.0423,0.8081
02-MAR-2020,SEPOWER,2.15,2.15,0.0000,0.0600,0.0582,1.1119
02-MAR-2020,SEQUENT,85.15,80.75,0.0531,0.0383,0.0393,0.7508
02-MAR-2020,SESHAPAPER,142.35,139.40,0.0209,0.0223,0.0222,0.4241
02-MAR-2020,SETCO,8.52,8.73,-0.0243,0.0558,0.0544,1.0393
02-MAR-2020,SETF10GILT,189.99,180.55,0.0510,0.0203,0.0233,0.4451
02-MAR-2020,SETFGOLD,3753.50,3818.78,-0.0172,0.0110,0.0115,0.2197
02-MAR-2020,SETFNIF50,116.16,116.86,-0.0060,0.0105,0.0103,0.1968
02-MAR-2020,SETFNIFBK,294.96,295.35,-0.0013,0.0123,0.0119,0.2273
02-MAR-2020,SETFNN50,273.60,274.26,-0.0024,0.0129,0.0125,0.2388
02-MAR-2020,SETUINFRA,0.75,0.70,0.0690,0.0450,0.0468,0.8941
02-MAR-2020,SEYAIND,71.90,72.95,-0.0145,0.0340,0.0332,0.6343
02-MAR-2020,SEZAL,1.55,1.55,0.0000,0.4454,0.4318,8.2495
02-MAR-2020,SFL,1640.60,1627.25,0.0082,0.0150,0.0147,0.2808
02-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SGL,6.57,6.51,0.0092,0.0196,0.0191,0.3649
02-MAR-2020,SHAHALLOYS,6.95,8.24,-0.1703,0.0528,0.0660,1.2609
02-MAR-2020,SHAKTIPUMP,200.65,205.65,-0.0246,0.0437,0.0428,0.8177
02-MAR-2020,SHALBY,79.75,80.90,-0.0143,0.0367,0.0358,0.6840
02-MAR-2020,SHALPAINTS,89.75,83.90,0.0674,0.0381,0.0405,0.7738
02-MAR-2020,SHANKARA,456.50,452.75,0.0082,0.0441,0.0428,0.8177
02-MAR-2020,SHANTIGEAR,88.95,88.90,0.0006,0.0194,0.0188,0.3592
02-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SHARDACROP,209.15,208.15,0.0048,0.0301,0.0292,0.5579
02-MAR-2020,SHARDAMOTR,814.60,858.55,-0.0525,0.0197,0.0230,0.4394
02-MAR-2020,SHARIABEES,249.68,248.42,0.0051,0.0134,0.0131,0.2503
02-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SHEMAROO,59.15,62.25,-0.0511,0.0679,0.0670,1.2800
02-MAR-2020,SHIL,130.70,132.90,-0.0167,0.0286,0.0280,0.5349
02-MAR-2020,SHILPAMED,441.95,456.70,-0.0328,0.0487,0.0479,0.9151
02-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SHIRPUR-G,9.75,10.15,-0.0402,0.0442,0.0440,0.8406
02-MAR-2020,SHIVAMAUTO,16.85,16.85,0.0000,0.0290,0.0281,0.5368
02-MAR-2020,SHIVAMILLS,28.25,28.05,0.0071,0.0354,0.0344,0.6572
02-MAR-2020,SHIVATEX,79.70,79.30,0.0050,0.0300,0.0291,0.5560
02-MAR-2020,SHK,100.90,100.20,0.0070,0.0286,0.0278,0.5311
02-MAR-2020,SHOPERSTOP,375.80,380.00,-0.0111,0.0110,0.0110,0.2102
02-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SHREDIGCEM,29.95,30.05,-0.0033,0.0347,0.0337,0.6438
02-MAR-2020,SHREECEM,23041.30,22670.80,0.0162,0.0201,0.0199,0.3802
02-MAR-2020,SHREEPUSHK,108.55,110.75,-0.0201,0.0468,0.0456,0.8712
02-MAR-2020,SHREERAMA,4.85,4.89,-0.0082,0.0396,0.0384,0.7336
02-MAR-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SHRENIK,31.90,31.75,0.0047,0.0332,0.0322,0.6152
02-MAR-2020,SHREYANIND,94.40,95.25,-0.0090,0.0302,0.0294,0.5617
02-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SHREYAS,63.55,64.50,-0.0148,0.0320,0.0312,0.5961
02-MAR-2020,SHRIPISTON,634.95,634.75,0.0003,0.0202,0.0196,0.3745
02-MAR-2020,SHRIRAMCIT,1425.05,1427.70,-0.0019,0.0128,0.0124,0.2369
02-MAR-2020,SHRIRAMEPC,3.50,3.63,-0.0365,0.0310,0.0314,0.5999
02-MAR-2020,SHYAMCENT,2.45,2.52,-0.0282,0.0335,0.0332,0.6343
02-MAR-2020,SHYAMTEL,8.03,8.03,0.0000,0.0384,0.0372,0.7107
02-MAR-2020,SICAGEN,13.93,14.25,-0.0227,0.0407,0.0399,0.7623
02-MAR-2020,SICAL,9.55,9.10,0.0483,0.0452,0.0454,0.8674
02-MAR-2020,SIEMENS,1310.65,1303.75,0.0053,0.0214,0.0208,0.3974
02-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SIGIND,19.35,18.75,0.0315,0.0282,0.0284,0.5426
02-MAR-2020,SIL,10.40,10.77,-0.0350,0.0277,0.0282,0.5388
02-MAR-2020,SILINV,129.45,130.60,-0.0088,0.0230,0.0224,0.4280
02-MAR-2020,SIMBHALS,5.75,5.85,-0.0172,0.0282,0.0277,0.5292
02-MAR-2020,SIMPLEXINF,50.00,52.70,-0.0526,0.0462,0.0466,0.8903
02-MAR-2020,SINTEX,0.71,0.76,-0.0681,0.0506,0.0518,0.9896
02-MAR-2020,SIRCA,320.95,318.00,0.0092,0.0240,0.0234,0.4471
02-MAR-2020,SIS,548.35,549.00,-0.0012,0.0251,0.0243,0.4643
02-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SITASHREE,0.35,0.35,0.0000,0.0688,0.0667,1.2743
02-MAR-2020,SITINET,0.75,0.80,-0.0645,0.0465,0.0478,0.9132
02-MAR-2020,SIYSIL,223.50,222.80,0.0031,0.0188,0.0182,0.3477
02-MAR-2020,SJVN,22.75,23.15,-0.0174,0.0118,0.0122,0.2331
02-MAR-2020,SKFINDIA,1910.90,1869.65,0.0218,0.0178,0.0181,0.3458
02-MAR-2020,SKIL,3.90,4.10,-0.0500,0.0392,0.0399,0.7623
02-MAR-2020,SKIPPER,34.45,34.25,0.0058,0.0308,0.0299,0.5712
02-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SKMEGGPROD,24.55,26.15,-0.0631,0.0334,0.0359,0.6859
02-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SMARTLINK,74.95,74.95,0.0000,0.0211,0.0205,0.3917
02-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SMLISUZU,486.90,488.00,-0.0023,0.0393,0.0381,0.7279
02-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SMPL,0.15,0.15,0.0000,0.2069,0.2006,3.8325
02-MAR-2020,SMSLIFE,248.70,229.70,0.0795,0.0327,0.0372,0.7107
02-MAR-2020,SMSPHARMA,36.05,35.70,0.0098,0.0264,0.0257,0.4910
02-MAR-2020,SNOWMAN,43.40,42.90,0.0116,0.0098,0.0099,0.1891
02-MAR-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SOBHA,299.90,297.20,0.0090,0.0279,0.0271,0.5177
02-MAR-2020,SOLARA,597.15,622.10,-0.0409,0.0373,0.0375,0.7164
02-MAR-2020,SOLARINDS,1147.75,1157.90,-0.0088,0.0198,0.0193,0.3687
02-MAR-2020,SOMANYCERA,172.55,169.00,0.0208,0.0393,0.0384,0.7336
02-MAR-2020,SOMATEX,2.00,2.07,-0.0344,0.0459,0.0453,0.8655
02-MAR-2020,SOMICONVEY,11.25,11.75,-0.0435,0.0479,0.0476,0.9094
02-MAR-2020,SONATSOFTW,333.50,334.95,-0.0043,0.0147,0.0143,0.2732
02-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SORILINFRA,95.35,94.10,0.0132,0.0395,0.0384,0.7336
02-MAR-2020,SOTL,772.85,795.25,-0.0286,0.0122,0.0137,0.2617
02-MAR-2020,SOUTHBANK,9.00,9.25,-0.0274,0.0152,0.0162,0.3095
02-MAR-2020,SOUTHWEST,17.00,17.00,0.0000,0.0356,0.0345,0.6591
02-MAR-2020,SPAL,152.45,162.70,-0.0651,0.0268,0.0305,0.5827
02-MAR-2020,SPANDANA,1082.30,1085.25,-0.0027,0.0292,0.0283,0.5407
02-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SPARC,141.25,145.95,-0.0327,0.0374,0.0371,0.7088
02-MAR-2020,SPCENET,0.85,0.85,0.0000,0.0408,0.0396,0.7566
02-MAR-2020,SPECIALITY,50.10,52.20,-0.0411,0.0350,0.0354,0.6763
02-MAR-2020,SPENCERS,86.10,91.15,-0.0570,0.0636,0.0632,1.2074
02-MAR-2020,SPENTEX,0.25,0.30,-0.1823,0.1548,0.1566,2.9918
02-MAR-2020,SPIC,17.05,15.70,0.0825,0.0261,0.0324,0.6190
02-MAR-2020,SPICEJET,75.80,83.35,-0.0950,0.0325,0.0392,0.7489
02-MAR-2020,SPLIL,24.00,23.85,0.0063,0.0410,0.0398,0.7604
02-MAR-2020,SPMLINFRA,8.75,8.35,0.0468,0.0423,0.0426,0.8139
02-MAR-2020,SPTL,0.75,0.80,-0.0645,0.0437,0.0452,0.8635
02-MAR-2020,SPYL,0.40,0.35,0.1335,0.1484,0.1476,2.8199
02-MAR-2020,SREEL,146.95,145.95,0.0068,0.0234,0.0227,0.4337
02-MAR-2020,SREINFRA,7.65,7.85,-0.0258,0.0337,0.0333,0.6362
02-MAR-2020,SRF,3907.40,3894.40,0.0033,0.0213,0.0207,0.3955
02-MAR-2020,SRHHYPOLTD,122.50,124.50,-0.0162,0.0497,0.0483,0.9228
02-MAR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SRIPIPES,196.45,199.75,-0.0167,0.0361,0.0352,0.6725
02-MAR-2020,SRTRANSFIN,1283.80,1196.30,0.0706,0.0294,0.0333,0.6362
02-MAR-2020,SSWL,704.75,703.95,0.0011,0.0090,0.0087,0.1662
02-MAR-2020,STAMPEDE,0.40,0.40,0.0000,0.1015,0.0984,1.8799
02-MAR-2020,STAR,437.90,470.10,-0.0710,0.0305,0.0343,0.6553
02-MAR-2020,STARCEMENT,85.50,86.45,-0.0110,0.0265,0.0258,0.4929
02-MAR-2020,STARPAPER,108.65,110.80,-0.0196,0.0458,0.0447,0.8540
02-MAR-2020,STCINDIA,43.70,42.15,0.0361,0.0367,0.0367,0.7012
02-MAR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,STEELCITY,27.05,27.50,-0.0165,0.0298,0.0292,0.5579
02-MAR-2020,STEELXIND,21.65,22.15,-0.0228,0.0284,0.0281,0.5368
02-MAR-2020,STEL,57.40,57.10,0.0052,0.0291,0.0282,0.5388
02-MAR-2020,STERTOOLS,195.50,204.30,-0.0440,0.0385,0.0389,0.7432
02-MAR-2020,STINDIA,3.85,3.85,0.0000,0.0656,0.0636,1.2151
02-MAR-2020,STRTECH,87.85,91.95,-0.0456,0.0333,0.0342,0.6534
02-MAR-2020,SUBCAPCITY,5.35,5.40,-0.0093,0.0286,0.0278,0.5311
02-MAR-2020,SUBEX,5.81,6.00,-0.0322,0.0417,0.0412,0.7871
02-MAR-2020,SUBROS,232.35,228.45,0.0169,0.0397,0.0387,0.7394
02-MAR-2020,SUDARSCHEM,452.65,461.20,-0.0187,0.0228,0.0226,0.4318
02-MAR-2020,SUJANAUNI,0.15,0.10,0.4055,0.2731,0.2828,5.4029
02-MAR-2020,SUMEETINDS,1.60,1.55,0.0317,0.0235,0.0241,0.4604
02-MAR-2020,SUMICHEM,255.75,256.90,-0.0045,0.0288,0.0279,0.5330
02-MAR-2020,SUMIT,15.55,16.35,-0.0502,0.0333,0.0345,0.6591
02-MAR-2020,SUMMITSEC,406.40,405.45,0.0023,0.0282,0.0273,0.5216
02-MAR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SUNCLAYLTD,1935.40,1958.05,-0.0116,0.0185,0.0182,0.3477
02-MAR-2020,SUNDARAM,1.54,1.50,0.0263,0.0395,0.0388,0.7413
02-MAR-2020,SUNDARMFIN,1555.85,1578.85,-0.0147,0.0099,0.0102,0.1949
02-MAR-2020,SUNDARMHLD,59.30,59.65,-0.0059,0.0192,0.0187,0.3573
02-MAR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SUNDRMBRAK,258.10,262.85,-0.0182,0.0235,0.0232,0.4432
02-MAR-2020,SUNDRMFAST,414.80,415.25,-0.0011,0.0164,0.0159,0.3038
02-MAR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SUNFLAG,35.90,35.50,0.0112,0.0330,0.0321,0.6133
02-MAR-2020,SUNPHARMA,369.45,372.90,-0.0093,0.0199,0.0194,0.3706
02-MAR-2020,SUNTECK,336.75,346.20,-0.0277,0.0191,0.0197,0.3764
02-MAR-2020,SUNTV,411.90,415.50,-0.0087,0.0318,0.0309,0.5903
02-MAR-2020,SUPERHOUSE,81.95,82.05,-0.0012,0.0313,0.0303,0.5789
02-MAR-2020,SUPERSPIN,2.95,3.01,-0.0201,0.0311,0.0306,0.5846
02-MAR-2020,SUPPETRO,152.50,150.65,0.0122,0.0229,0.0224,0.4280
02-MAR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SUPRAJIT,194.00,198.05,-0.0207,0.0215,0.0215,0.4108
02-MAR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,SUPREMEIND,1319.05,1318.65,0.0003,0.0154,0.0149,0.2847
02-MAR-2020,SUPREMEINF,18.60,19.50,-0.0473,0.0467,0.0467,0.8922
02-MAR-2020,SURANASOL,6.40,6.60,-0.0308,0.0400,0.0395,0.7546
02-MAR-2020,SURANAT&P,3.60,3.54,0.0168,0.0517,0.0503,0.9610
02-MAR-2020,SURYALAXMI,18.40,19.10,-0.0373,0.0477,0.0471,0.8998
02-MAR-2020,SURYAROSNI,151.60,146.85,0.0318,0.0248,0.0253,0.4834
02-MAR-2020,SUTLEJTEX,28.55,28.25,0.0106,0.0321,0.0312,0.5961
02-MAR-2020,SUVEN,58.90,61.95,-0.0505,0.0761,0.0748,1.4291
02-MAR-2020,SUZLON,2.85,2.70,0.0541,0.0532,0.0533,1.0183
02-MAR-2020,SWANENERGY,118.80,123.90,-0.0420,0.0453,0.0451,0.8616
02-MAR-2020,SWARAJENG,1260.05,1221.35,0.0312,0.0253,0.0257,0.4910
02-MAR-2020,SWELECTES,109.25,110.15,-0.0082,0.0492,0.0477,0.9113
02-MAR-2020,SWSOLAR,157.35,166.40,-0.0559,0.0556,0.0556,1.0622
02-MAR-2020,SYMPHONY,1291.65,1270.35,0.0166,0.0215,0.0212,0.4050
02-MAR-2020,SYNCOM,0.55,0.55,0.0000,0.0709,0.0687,1.3125
02-MAR-2020,SYNDIBANK,18.50,18.35,0.0081,0.0313,0.0304,0.5808
02-MAR-2020,SYNGENE,292.65,300.40,-0.0261,0.0110,0.0124,0.2369
02-MAR-2020,TAINWALCHM,49.15,49.50,-0.0071,0.0502,0.0487,0.9304
02-MAR-2020,TAJGVK,139.55,154.40,-0.1011,0.0393,0.0454,0.8674
02-MAR-2020,TAKE,86.60,90.00,-0.0385,0.0260,0.0269,0.5139
02-MAR-2020,TALBROAUTO,106.00,107.40,-0.0131,0.0238,0.0233,0.4451
02-MAR-2020,TALWALKARS,1.64,1.69,-0.0300,0.0421,0.0415,0.7929
02-MAR-2020,TALWGYM,0.92,0.98,-0.0632,0.0654,0.0653,1.2476
02-MAR-2020,TANLA,68.35,69.00,-0.0095,0.0346,0.0336,0.6419
02-MAR-2020,TANTIACONS,2.01,2.45,-0.1980,0.1656,0.1677,3.2039
02-MAR-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,TARAPUR,3.17,3.24,-0.0218,0.0252,0.0250,0.4776
