Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2020,DPWIRES,56.00,60.40,-0.0756,0.0511,0.0529,1.0107
13-MAY-2020,DQE,1.20,1.25,-0.0408,0.0379,0.0381,0.7279
13-MAY-2020,DREDGECORP,227.10,212.05,0.0686,0.0502,0.0515,0.9839
13-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,DRREDDY,3779.75,3773.30,0.0017,0.0286,0.0277,0.5292
13-MAY-2020,DSSL,17.00,16.90,0.0059,0.0443,0.0430,0.8215
13-MAY-2020,DTIL,149.80,147.05,0.0185,0.0324,0.0317,0.6056
13-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,DUCON,2.75,2.65,0.0370,0.0328,0.0331,0.6324
13-MAY-2020,DVL,50.95,51.05,-0.0020,0.0372,0.0361,0.6897
13-MAY-2020,DWARKESH,17.70,17.05,0.0374,0.0379,0.0379,0.7241
13-MAY-2020,DYNAMATECH,496.00,497.90,-0.0038,0.0420,0.0407,0.7776
13-MAY-2020,DYNPRO,108.95,107.30,0.0153,0.0397,0.0387,0.7394
13-MAY-2020,EASTSILK,0.66,0.70,-0.0588,0.0941,0.0924,1.7653
13-MAY-2020,EASUNREYRL,1.79,1.80,-0.0056,0.0272,0.0264,0.5044
13-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0598,0.0580,1.1081
13-MAY-2020,EBBETF0423,1024.01,1023.49,0.0005,0.0032,0.0031,0.0592
13-MAY-2020,EBBETF0430,1056.39,1051.73,0.0044,0.0059,0.0058,0.1108
13-MAY-2020,EBIXFOREX,395.15,400.85,-0.0143,0.0434,0.0422,0.8062
13-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,ECLERX,442.65,432.45,0.0233,0.0409,0.0401,0.7661
13-MAY-2020,EDELWEISS,44.25,42.15,0.0486,0.0508,0.0507,0.9686
13-MAY-2020,EDL,4.72,4.70,0.0042,0.0488,0.0473,0.9037
13-MAY-2020,EDUCOMP,2.53,2.44,0.0362,0.0616,0.0604,1.1539
13-MAY-2020,EICHERMOT,14271.55,14166.90,0.0074,0.0352,0.0342,0.6534
13-MAY-2020,EIDPARRY,163.55,155.65,0.0495,0.0458,0.0460,0.8788
13-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,EIHAHOTELS,194.05,190.95,0.0161,0.0331,0.0323,0.6171
13-MAY-2020,EIHOTEL,61.90,61.90,0.0000,0.0406,0.0394,0.7527
13-MAY-2020,EIMCOELECO,225.15,228.45,-0.0146,0.0367,0.0358,0.6840
13-MAY-2020,EKC,14.90,14.65,0.0169,0.0421,0.0410,0.7833
13-MAY-2020,ELECON,19.95,18.75,0.0620,0.0374,0.0393,0.7508
13-MAY-2020,ELECTCAST,9.35,9.00,0.0382,0.0439,0.0436,0.8330
13-MAY-2020,ELECTHERM,91.55,86.00,0.0625,0.0399,0.0416,0.7948
13-MAY-2020,ELGIEQUIP,131.95,128.15,0.0292,0.0309,0.0308,0.5884
13-MAY-2020,ELGIRUBCO,11.15,10.95,0.0181,0.0273,0.0268,0.5120
13-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,EMAMILTD,183.10,182.30,0.0044,0.0339,0.0329,0.6286
13-MAY-2020,EMAMIPAP,74.20,75.05,-0.0114,0.0451,0.0438,0.8368
13-MAY-2020,EMAMIREAL,24.40,23.30,0.0461,0.0402,0.0406,0.7757
13-MAY-2020,EMBASSY,349.19,349.06,0.0004,0.0287,0.0278,0.5311
13-MAY-2020,EMCO,1.45,1.40,0.0351,0.1821,0.1768,3.3778
13-MAY-2020,EMKAY,35.80,34.25,0.0443,0.0471,0.0469,0.8960
13-MAY-2020,EMMBI,56.20,54.65,0.0280,0.0398,0.0392,0.7489
13-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,ENDURANCE,649.95,625.30,0.0387,0.0322,0.0326,0.6228
13-MAY-2020,ENERGYDEV,4.77,4.90,-0.0269,0.0381,0.0375,0.7164
13-MAY-2020,ENGINERSIN,65.55,59.85,0.0910,0.0288,0.0357,0.6820
13-MAY-2020,ENIL,129.90,125.25,0.0365,0.0409,0.0406,0.7757
13-MAY-2020,EQ30,275.00,270.00,0.0183,0.0293,0.0288,0.5502
13-MAY-2020,EQUITAS,52.25,48.95,0.0652,0.0725,0.0721,1.3775
13-MAY-2020,ERIS,497.55,495.10,0.0049,0.0264,0.0256,0.4891
13-MAY-2020,EROSMEDIA,15.95,16.15,-0.0125,0.0644,0.0625,1.1941
13-MAY-2020,ESABINDIA,1084.15,1053.35,0.0288,0.0433,0.0426,0.8139
13-MAY-2020,ESCORTS,812.25,765.10,0.0598,0.0470,0.0479,0.9151
13-MAY-2020,ESSARSHPNG,7.06,6.70,0.0523,0.0558,0.0556,1.0622
13-MAY-2020,ESSELPACK,172.25,170.00,0.0131,0.0319,0.0311,0.5942
13-MAY-2020,ESTER,29.10,28.75,0.0121,0.0359,0.0349,0.6668
13-MAY-2020,EUROCERA,0.56,0.53,0.0551,0.1423,0.1386,2.6479
13-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.1056,0.1024,1.9563
13-MAY-2020,EUROTEXIND,8.60,8.60,0.0000,0.1869,0.1812,3.4618
13-MAY-2020,EVEREADY,68.45,66.75,0.0251,0.0301,0.0298,0.5693
13-MAY-2020,EVERESTIND,183.05,182.60,0.0025,0.0554,0.0537,1.0259
13-MAY-2020,EXCEL,0.85,0.90,-0.0572,0.0440,0.0449,0.8578
13-MAY-2020,EXCELINDUS,648.25,614.75,0.0531,0.0431,0.0438,0.8368
13-MAY-2020,EXIDEIND,152.90,152.35,0.0036,0.0326,0.0316,0.6037
13-MAY-2020,EXPLEOSOL,159.00,159.50,-0.0031,0.0390,0.0378,0.7222
13-MAY-2020,FACT,42.75,41.40,0.0321,0.0554,0.0543,1.0374
13-MAY-2020,FAIRCHEM,429.60,418.70,0.0257,0.0402,0.0395,0.7546
13-MAY-2020,FCL,26.05,24.85,0.0472,0.0553,0.0548,1.0470
13-MAY-2020,FCONSUMER,8.10,8.50,-0.0482,0.0483,0.0483,0.9228
13-MAY-2020,FCSSOFT,0.21,0.24,-0.1335,0.1500,0.1491,2.8486
13-MAY-2020,FDC,241.70,242.55,-0.0035,0.0352,0.0341,0.6515
13-MAY-2020,FEDERALBNK,43.15,41.45,0.0402,0.0506,0.0500,0.9552
13-MAY-2020,FEL,10.13,10.65,-0.0501,0.0553,0.0550,1.0508
13-MAY-2020,FELDVR,11.60,12.10,-0.0422,0.0631,0.0620,1.1845
13-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,FIEMIND,297.90,296.75,0.0039,0.0403,0.0391,0.7470
13-MAY-2020,FILATEX,28.50,27.75,0.0267,0.0489,0.0479,0.9151
13-MAY-2020,FINCABLES,219.20,216.65,0.0117,0.0367,0.0357,0.6820
13-MAY-2020,FINEORG,1954.05,1870.95,0.0435,0.0298,0.0308,0.5884
13-MAY-2020,FINPIPE,384.95,364.10,0.0557,0.0446,0.0453,0.8655
13-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,FLEXITUFF,4.80,5.05,-0.0508,0.0837,0.0821,1.5685
13-MAY-2020,FLFL,154.60,150.75,0.0252,0.0551,0.0538,1.0278
13-MAY-2020,FLUOROCHEM,319.40,312.15,0.0230,0.0350,0.0344,0.6572
13-MAY-2020,FMGOETZE,342.55,341.85,0.0020,0.0451,0.0437,0.8349
13-MAY-2020,FMNL,16.15,16.05,0.0062,0.0490,0.0475,0.9075
13-MAY-2020,FORCEMOT,844.15,816.95,0.0328,0.0375,0.0372,0.7107
13-MAY-2020,FORTIS,118.85,120.20,-0.0113,0.0297,0.0289,0.5521
13-MAY-2020,FOSECOIND,1011.00,999.80,0.0111,0.0275,0.0268,0.5120
13-MAY-2020,FRETAIL,83.40,81.90,0.0181,0.0535,0.0521,0.9954
13-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,FSC,135.60,132.45,0.0235,0.0527,0.0514,0.9820
13-MAY-2020,FSL,31.75,30.60,0.0369,0.0432,0.0428,0.8177
13-MAY-2020,GABRIEL,77.30,75.15,0.0282,0.0456,0.0447,0.8540
13-MAY-2020,GAEL,114.55,112.95,0.0141,0.0415,0.0404,0.7718
13-MAY-2020,GAIL,89.35,88.70,0.0073,0.0391,0.0380,0.7260
13-MAY-2020,GAL,1.40,1.35,0.0364,0.0405,0.0403,0.7699
13-MAY-2020,GALAXYSURF,1338.80,1312.25,0.0200,0.0286,0.0282,0.5388
13-MAY-2020,GALLANTT,23.80,23.45,0.0148,0.0313,0.0306,0.5846
13-MAY-2020,GALLISPAT,21.60,21.45,0.0070,0.0439,0.0426,0.8139
13-MAY-2020,GAMMNINFRA,0.55,0.50,0.0953,0.1055,0.1049,2.0041
13-MAY-2020,GANDHITUBE,171.50,173.55,-0.0119,0.0372,0.0362,0.6916
13-MAY-2020,GANECOS,168.65,167.70,0.0056,0.0463,0.0449,0.8578
13-MAY-2020,GANESHHOUC,24.20,22.35,0.0795,0.0415,0.0447,0.8540
13-MAY-2020,GANGESSECU,22.95,21.15,0.0817,0.0488,0.0514,0.9820
13-MAY-2020,GARDENSILK,6.00,5.80,0.0339,0.0409,0.0405,0.7738
13-MAY-2020,GARFIBRES,1296.65,1274.35,0.0173,0.0275,0.0270,0.5158
13-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GATI,37.20,36.20,0.0272,0.0358,0.0353,0.6744
13-MAY-2020,GAYAHWS,0.29,0.27,0.0715,0.1021,0.1005,1.9200
13-MAY-2020,GAYAPROJ,15.30,16.12,-0.0522,0.0509,0.0510,0.9744
13-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GBGLOBAL,7.32,6.75,0.0811,0.2097,0.2043,3.9031
13-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GDL,81.90,82.25,-0.0043,0.0397,0.0385,0.7355
13-MAY-2020,GEECEE,51.20,46.90,0.0877,0.0406,0.0448,0.8559
13-MAY-2020,GEEKAYWIRE,54.00,57.05,-0.0549,0.0429,0.0437,0.8349
13-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GENESYS,30.55,29.95,0.0198,0.0463,0.0452,0.8635
13-MAY-2020,GENUSPAPER,3.78,3.55,0.0628,0.0407,0.0424,0.8101
13-MAY-2020,GENUSPOWER,14.90,14.25,0.0446,0.0291,0.0303,0.5789
13-MAY-2020,GEOJITFSL,20.25,20.00,0.0124,0.0393,0.0382,0.7298
13-MAY-2020,GEPIL,384.50,386.85,-0.0061,0.0268,0.0260,0.4967
13-MAY-2020,GESHIP,212.10,206.40,0.0272,0.0366,0.0361,0.6897
13-MAY-2020,GET&D,71.65,70.15,0.0212,0.0388,0.0380,0.7260
13-MAY-2020,GFLLIMITED,77.10,76.40,0.0091,0.0319,0.0310,0.5923
13-MAY-2020,GFSTEELS,2.83,2.70,0.0470,0.2444,0.2372,4.5317
13-MAY-2020,GHCL,101.05,96.40,0.0471,0.0370,0.0377,0.7203
13-MAY-2020,GICHSGFIN,69.00,65.15,0.0574,0.0349,0.0366,0.6992
13-MAY-2020,GICRE,133.35,135.70,-0.0175,0.0368,0.0359,0.6859
13-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GILLANDERS,19.30,18.45,0.0450,0.0632,0.0623,1.1902
13-MAY-2020,GILLETTE,4852.50,4875.65,-0.0048,0.0195,0.0189,0.3611
13-MAY-2020,GINNIFILA,6.66,6.29,0.0572,0.0426,0.0436,0.8330
13-MAY-2020,GIPCL,55.45,53.85,0.0293,0.0305,0.0304,0.5808
13-MAY-2020,GISOLUTION,1.80,1.80,0.0000,0.0196,0.0190,0.3630
13-MAY-2020,GKWLIMITED,455.05,475.70,-0.0444,0.0349,0.0355,0.6782
13-MAY-2020,GLAXO,1400.10,1378.85,0.0153,0.0265,0.0260,0.4967
13-MAY-2020,GLENMARK,336.85,332.15,0.0141,0.0454,0.0442,0.8444
13-MAY-2020,GLFL,1.20,1.20,0.0000,0.1985,0.1925,3.6777
13-MAY-2020,GLOBALVECT,48.10,46.65,0.0306,0.0552,0.0540,1.0317
13-MAY-2020,GLOBOFFS,3.10,3.28,-0.0564,0.0595,0.0593,1.1329
13-MAY-2020,GLOBUSSPR,94.55,92.85,0.0181,0.0363,0.0355,0.6782
13-MAY-2020,GMBREW,397.40,391.45,0.0151,0.0526,0.0511,0.9763
13-MAY-2020,GMDCLTD,36.20,35.20,0.0280,0.0395,0.0389,0.7432
13-MAY-2020,GMMPFAUDLR,3660.05,3575.90,0.0233,0.0452,0.0442,0.8444
13-MAY-2020,GMRINFRA,18.10,17.70,0.0223,0.0255,0.0253,0.4834
13-MAY-2020,GNA,173.90,172.70,0.0069,0.0428,0.0415,0.7929
13-MAY-2020,GNFC,142.20,135.30,0.0497,0.0361,0.0371,0.7088
13-MAY-2020,GOACARBON,184.10,179.60,0.0247,0.0420,0.0412,0.7871
13-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GOCLCORP,153.15,152.05,0.0072,0.0418,0.0406,0.7757
13-MAY-2020,GODFRYPHLP,941.95,942.30,-0.0004,0.0359,0.0348,0.6649
13-MAY-2020,GODREJAGRO,386.60,386.95,-0.0009,0.0347,0.0336,0.6419
13-MAY-2020,GODREJCP,534.45,517.85,0.0316,0.0330,0.0329,0.6286
13-MAY-2020,GODREJIND,257.80,252.90,0.0192,0.0253,0.0250,0.4776
13-MAY-2020,GODREJPROP,660.05,621.20,0.0607,0.0454,0.0465,0.8884
13-MAY-2020,GOENKA,0.28,0.26,0.0741,0.1216,0.1193,2.2792
13-MAY-2020,GOKEX,31.05,29.95,0.0361,0.0573,0.0563,1.0756
13-MAY-2020,GOKUL,10.31,9.90,0.0406,0.0394,0.0395,0.7546
13-MAY-2020,GOKULAGRO,10.62,10.70,-0.0075,0.0429,0.0416,0.7948
13-MAY-2020,GOLDBEES,40.97,41.24,-0.0066,0.0163,0.0159,0.3038
13-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GOLDENTOBC,23.90,24.00,-0.0042,0.0386,0.0374,0.7145
13-MAY-2020,GOLDIAM,81.95,80.80,0.0141,0.0449,0.0437,0.8349
13-MAY-2020,GOLDSHARE,4259.11,4278.30,-0.0045,0.0116,0.0113,0.2159
13-MAY-2020,GOLDTECH,9.15,8.64,0.0574,0.0656,0.0651,1.2437
13-MAY-2020,GOODLUCK,30.00,29.45,0.0185,0.0523,0.0509,0.9724
13-MAY-2020,GPIL,117.20,112.90,0.0374,0.0387,0.0386,0.7375
13-MAY-2020,GPPL,55.95,54.05,0.0345,0.0328,0.0329,0.6286
13-MAY-2020,GPTINFRA,16.80,16.85,-0.0030,0.0511,0.0495,0.9457
13-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,GRANULES,156.25,156.30,-0.0003,0.0371,0.0360,0.6878
13-MAY-2020,GRAPHITE,187.05,179.05,0.0437,0.0453,0.0452,0.8635
13-MAY-2020,GRASIM,522.95,517.95,0.0096,0.0401,0.0389,0.7432
13-MAY-2020,GRAVITA,35.00,33.80,0.0349,0.0329,0.0330,0.6305
13-MAY-2020,GREAVESCOT,78.15,76.45,0.0220,0.0409,0.0400,0.7642
13-MAY-2020,GREENLAM,590.50,574.40,0.0276,0.0337,0.0334,0.6381
13-MAY-2020,GREENPANEL,24.80,24.25,0.0224,0.0312,0.0307,0.5865
13-MAY-2020,GREENPLY,97.00,86.65,0.1128,0.0458,0.0523,0.9992
13-MAY-2020,GREENPOWER,1.90,1.85,0.0267,0.0362,0.0357,0.6820
13-MAY-2020,GRINDWELL,487.10,487.85,-0.0015,0.0322,0.0312,0.5961
13-MAY-2020,GROBTEA,347.00,343.75,0.0094,0.0404,0.0392,0.7489
13-MAY-2020,GRPLTD,620.90,614.95,0.0096,0.0583,0.0566,1.0813
13-MAY-2020,GRSE,139.65,137.55,0.0152,0.0441,0.0429,0.8196
13-MAY-2020,GSCLCEMENT,19.30,18.15,0.0614,0.0419,0.0433,0.8272
13-MAY-2020,GSFC,42.55,40.60,0.0469,0.0334,0.0344,0.6572
13-MAY-2020,GSPL,189.95,189.05,0.0047,0.0339,0.0329,0.6286
13-MAY-2020,GSS,22.00,21.05,0.0441,0.0382,0.0386,0.7375
13-MAY-2020,GTL,1.20,1.15,0.0426,0.1142,0.1112,2.1245
13-MAY-2020,GTLINFRA,0.34,0.31,0.0924,0.0950,0.0948,1.8112
13-MAY-2020,GTNIND,6.20,5.95,0.0412,0.0325,0.0331,0.6324
13-MAY-2020,GTNTEX,5.43,5.50,-0.0128,0.0377,0.0367,0.7012
13-MAY-2020,GTPL,46.25,45.40,0.0185,0.0510,0.0497,0.9495
13-MAY-2020,GUFICBIO,57.10,56.40,0.0123,0.0410,0.0399,0.7623
13-MAY-2020,GUJALKALI,346.20,320.95,0.0757,0.0457,0.0480,0.9170
13-MAY-2020,GUJAPOLLO,158.00,161.90,-0.0244,0.0737,0.0717,1.3698
13-MAY-2020,GUJGASLTD,242.85,246.80,-0.0161,0.0335,0.0327,0.6247
13-MAY-2020,GUJRAFFIA,11.15,10.65,0.0459,0.0617,0.0609,1.1635
13-MAY-2020,GULFOILLUB,562.10,563.70,-0.0028,0.0269,0.0261,0.4986
13-MAY-2020,GULFPETRO,42.65,43.60,-0.0220,0.0578,0.0563,1.0756
13-MAY-2020,GULPOLY,26.75,26.05,0.0265,0.0380,0.0374,0.7145
13-MAY-2020,GVKPIL,2.66,2.60,0.0228,0.0480,0.0469,0.8960
13-MAY-2020,HAL,506.35,493.50,0.0257,0.0210,0.0213,0.4069
13-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,HARITASEAT,355.20,354.10,0.0031,0.0353,0.0342,0.6534
13-MAY-2020,HARRMALAYA,59.10,57.95,0.0197,0.0313,0.0307,0.5865
13-MAY-2020,HATHWAY,26.65,27.15,-0.0186,0.0836,0.0812,1.5513
13-MAY-2020,HATSUN,560.15,561.60,-0.0026,0.0439,0.0426,0.8139
13-MAY-2020,HAVELLS,511.20,480.55,0.0618,0.0327,0.0351,0.6706
13-MAY-2020,HAVISHA,0.55,0.60,-0.0870,0.0714,0.0724,1.3832
13-MAY-2020,HBLPOWER,12.45,12.50,-0.0040,0.0385,0.0373,0.7126
13-MAY-2020,HBSL,6.20,5.86,0.0564,0.0617,0.0614,1.1730
13-MAY-2020,HCC,4.81,4.60,0.0446,0.0388,0.0392,0.7489
13-MAY-2020,HCG,86.35,85.25,0.0128,0.0532,0.0517,0.9877
13-MAY-2020,HCL-INSYS,5.97,5.84,0.0220,0.0442,0.0432,0.8253
13-MAY-2020,HCLTECH,528.75,527.35,0.0027,0.0378,0.0367,0.7012
13-MAY-2020,HDFC,1712.75,1674.10,0.0228,0.0471,0.0460,0.8788
13-MAY-2020,HDFCAMC,2547.65,2532.95,0.0058,0.0347,0.0337,0.6438
13-MAY-2020,HDFCBANK,927.65,901.55,0.0285,0.0384,0.0379,0.7241
13-MAY-2020,HDFCLIFE,516.75,526.80,-0.0193,0.0451,0.0440,0.8406
13-MAY-2020,HDFCMFGETF,4200.62,4219.75,-0.0045,0.0180,0.0175,0.3343
13-MAY-2020,HDFCNIFETF,984.72,971.11,0.0139,0.0302,0.0295,0.5636
13-MAY-2020,HDFCSENETF,3416.27,3320.11,0.0286,0.0298,0.0297,0.5674
13-MAY-2020,HDIL,1.65,1.59,0.0370,0.0375,0.0375,0.7164
13-MAY-2020,HEG,770.95,739.10,0.0422,0.0490,0.0486,0.9285
13-MAY-2020,HEIDELBERG,158.70,149.25,0.0614,0.0400,0.0416,0.7948
13-MAY-2020,HERCULES,69.20,67.05,0.0316,0.0607,0.0594,1.1348
13-MAY-2020,HERITGFOOD,249.40,237.55,0.0487,0.0458,0.0460,0.8788
13-MAY-2020,HEROMOTOCO,2187.70,2114.25,0.0342,0.0446,0.0440,0.8406
13-MAY-2020,HESTERBIO,1126.35,1104.45,0.0196,0.0513,0.0500,0.9552
13-MAY-2020,HEXATRADEX,6.65,6.95,-0.0441,0.0464,0.0463,0.8846
13-MAY-2020,HEXAWARE,263.75,258.70,0.0193,0.0466,0.0454,0.8674
13-MAY-2020,HFCL,10.51,10.05,0.0448,0.0426,0.0427,0.8158
13-MAY-2020,HGINFRA,174.00,166.35,0.0450,0.0441,0.0442,0.8444
13-MAY-2020,HGS,532.20,529.30,0.0055,0.0399,0.0387,0.7394
13-MAY-2020,HIKAL,103.95,99.05,0.0483,0.0425,0.0429,0.8196
13-MAY-2020,HIL,812.50,764.15,0.0614,0.0462,0.0472,0.9018
13-MAY-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,HILTON,9.15,8.90,0.0277,0.0448,0.0440,0.8406
13-MAY-2020,HIMATSEIDE,48.00,48.45,-0.0093,0.0366,0.0356,0.6801
13-MAY-2020,HINDALCO,123.55,121.10,0.0200,0.0571,0.0556,1.0622
13-MAY-2020,HINDCOMPOS,129.90,122.20,0.0611,0.0380,0.0398,0.7604
13-MAY-2020,HINDCOPPER,25.95,23.80,0.0865,0.0355,0.0404,0.7718
13-MAY-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,HINDMOTORS,3.86,3.85,0.0026,0.0377,0.0366,0.6992
13-MAY-2020,HINDNATGLS,28.65,27.85,0.0283,0.0381,0.0376,0.7183
13-MAY-2020,HINDOILEXP,40.90,39.60,0.0323,0.0376,0.0373,0.7126
13-MAY-2020,HINDPETRO,192.30,189.95,0.0123,0.0407,0.0396,0.7566
13-MAY-2020,HINDUNILVR,1995.75,2011.55,-0.0079,0.0350,0.0340,0.6496
13-MAY-2020,HINDZINC,184.15,179.95,0.0231,0.0299,0.0295,0.5636
13-MAY-2020,HIRECT,121.10,117.80,0.0276,0.0362,0.0357,0.6820
13-MAY-2020,HISARMETAL,53.40,52.00,0.0266,0.0417,0.0410,0.7833
13-MAY-2020,HITECH,77.85,72.35,0.0733,0.0398,0.0426,0.8139
13-MAY-2020,HITECHCORP,57.50,57.40,0.0017,0.0415,0.0402,0.7680
13-MAY-2020,HITECHGEAR,90.90,89.60,0.0144,0.0483,0.0470,0.8979
13-MAY-2020,HLVLTD,3.70,3.45,0.0700,0.0361,0.0390,0.7451
13-MAY-2020,HMT,11.00,10.51,0.0456,0.0296,0.0308,0.5884
13-MAY-2020,HMVL,43.80,43.00,0.0184,0.0311,0.0305,0.5827
13-MAY-2020,HNDFDS,498.05,496.75,0.0026,0.0335,0.0325,0.6209
13-MAY-2020,HNGSNGBEES,363.65,357.65,0.0166,0.0249,0.0245,0.4681
13-MAY-2020,HONAUT,27885.45,26846.75,0.0380,0.0363,0.0364,0.6954
13-MAY-2020,HONDAPOWER,819.50,817.25,0.0027,0.0301,0.0292,0.5579
13-MAY-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,HOTELRUGBY,0.85,0.85,0.0000,0.0981,0.0951,1.8169
13-MAY-2020,HOVS,35.30,35.30,0.0000,0.0401,0.0389,0.7432
13-MAY-2020,HPL,24.45,23.40,0.0439,0.0404,0.0406,0.7757
13-MAY-2020,HSCL,48.70,44.30,0.0947,0.0511,0.0547,1.0450
13-MAY-2020,HSIL,49.90,48.05,0.0378,0.0433,0.0430,0.8215
13-MAY-2020,HTMEDIA,11.00,11.15,-0.0135,0.0455,0.0442,0.8444
13-MAY-2020,HUBTOWN,9.73,10.30,-0.0569,0.0414,0.0425,0.8120
13-MAY-2020,HUDCO,23.70,21.45,0.0998,0.0412,0.0468,0.8941
13-MAY-2020,IBMFNIFTY,110.96,106.00,0.0457,0.0291,0.0304,0.5808
13-MAY-2020,IBREALEST,47.20,45.05,0.0466,0.0385,0.0390,0.7451
13-MAY-2020,IBULHSGFIN,136.60,119.00,0.1379,0.0689,0.0749,1.4310
13-MAY-2020,IBULISL,37.95,37.55,0.0106,0.0386,0.0375,0.7164
13-MAY-2020,IBVENTURES,96.80,94.60,0.0230,0.0366,0.0359,0.6859
13-MAY-2020,ICICI500,124.13,122.97,0.0094,0.0304,0.0296,0.5655
13-MAY-2020,ICICIB22,23.17,22.57,0.0262,0.0280,0.0279,0.5330
13-MAY-2020,ICICIBANK,338.05,321.20,0.0511,0.0534,0.0533,1.0183
13-MAY-2020,ICICIBANKN,195.98,188.06,0.0413,0.0366,0.0369,0.7050
13-MAY-2020,ICICIBANKP,112.70,105.13,0.0695,0.0333,0.0365,0.6973
13-MAY-2020,ICICIGI,1320.10,1333.30,-0.0099,0.0432,0.0420,0.8024
13-MAY-2020,ICICIGOLD,41.96,42.40,-0.0104,0.0172,0.0169,0.3229
13-MAY-2020,ICICILIQ,999.99,1000.00,-0.0000,0.0004,0.0004,0.0076
13-MAY-2020,ICICILOVOL,79.86,79.70,0.0020,0.0327,0.0317,0.6056
13-MAY-2020,ICICIM150,49.96,49.18,0.0157,0.0409,0.0398,0.7604
13-MAY-2020,ICICIMCAP,51.08,50.81,0.0053,0.0332,0.0322,0.6152
13-MAY-2020,ICICINF100,107.47,106.13,0.0125,0.0331,0.0322,0.6152
13-MAY-2020,ICICINIFTY,98.73,97.06,0.0171,0.0284,0.0279,0.5330
13-MAY-2020,ICICINV20,47.59,48.24,-0.0136,0.0318,0.0310,0.5923
13-MAY-2020,ICICINXT50,23.95,24.55,-0.0247,0.0262,0.0261,0.4986
13-MAY-2020,ICICIPRULI,396.35,399.15,-0.0070,0.0543,0.0527,1.0068
13-MAY-2020,ICICISENSX,344.56,335.45,0.0268,0.0221,0.0224,0.4280
13-MAY-2020,ICIL,25.65,24.45,0.0479,0.0411,0.0415,0.7929
13-MAY-2020,ICRA,2606.05,2565.10,0.0158,0.0389,0.0379,0.7241
13-MAY-2020,IDBI,20.80,20.15,0.0317,0.0344,0.0342,0.6534
13-MAY-2020,IDBIGOLD,4331.75,4331.00,0.0002,0.0231,0.0224,0.4280
13-MAY-2020,IDEA,4.90,4.95,-0.0102,0.0768,0.0745,1.4233
13-MAY-2020,IDFC,14.20,13.90,0.0214,0.0368,0.0361,0.6897
13-MAY-2020,IDFCFIRSTB,21.85,20.20,0.0785,0.0428,0.0457,0.8731
13-MAY-2020,IDFNIFTYET,94.05,93.05,0.0107,0.0368,0.0358,0.6840
13-MAY-2020,IEX,154.80,144.50,0.0689,0.0297,0.0334,0.6381
13-MAY-2020,IFBAGRO,295.90,292.10,0.0129,0.0395,0.0384,0.7336
13-MAY-2020,IFBIND,379.90,369.60,0.0275,0.0499,0.0488,0.9323
13-MAY-2020,IFCI,4.25,3.85,0.0988,0.0278,0.0362,0.6916
13-MAY-2020,IFGLEXPOR,98.20,97.15,0.0108,0.0434,0.0422,0.8062
13-MAY-2020,IGARASHI,227.05,225.90,0.0051,0.0562,0.0545,1.0412
