Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2020,SHANTIGEAR,77.80,80.35,-0.0323,0.0499,0.0490,0.9361
18-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SHARDACROP,135.65,141.90,-0.0450,0.0409,0.0412,0.7871
18-MAY-2020,SHARDAMOTR,605.10,631.75,-0.0431,0.0477,0.0474,0.9056
18-MAY-2020,SHARIABEES,232.71,231.48,0.0053,0.0388,0.0376,0.7183
18-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SHEMAROO,74.10,78.30,-0.0551,0.0635,0.0630,1.2036
18-MAY-2020,SHIL,66.45,68.45,-0.0297,0.0449,0.0441,0.8425
18-MAY-2020,SHILPAMED,350.00,359.55,-0.0269,0.0333,0.0330,0.6305
18-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SHIRPUR-G,7.70,7.50,0.0263,0.0400,0.0393,0.7508
18-MAY-2020,SHIVAMAUTO,10.13,10.55,-0.0406,0.0356,0.0359,0.6859
18-MAY-2020,SHIVAMILLS,23.45,22.85,0.0259,0.0524,0.0512,0.9782
18-MAY-2020,SHIVATEX,81.90,79.65,0.0279,0.0525,0.0514,0.9820
18-MAY-2020,SHK,50.45,52.85,-0.0465,0.0476,0.0475,0.9075
18-MAY-2020,SHOPERSTOP,139.55,159.55,-0.1339,0.0289,0.0431,0.8234
18-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SHREDIGCEM,35.30,35.50,-0.0056,0.0604,0.0586,1.1196
18-MAY-2020,SHREECEM,18152.30,19180.00,-0.0551,0.0294,0.0315,0.6018
18-MAY-2020,SHREEPUSHK,80.60,80.50,0.0012,0.0395,0.0383,0.7317
18-MAY-2020,SHREERAMA,4.00,3.85,0.0382,0.0314,0.0319,0.6094
18-MAY-2020,SHRENIK,21.40,22.30,-0.0412,0.0437,0.0436,0.8330
18-MAY-2020,SHREYANIND,72.15,75.60,-0.0467,0.0494,0.0492,0.9400
18-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SHREYAS,44.80,47.05,-0.0490,0.0358,0.0367,0.7012
18-MAY-2020,SHRIPISTON,523.95,505.00,0.0368,0.0255,0.0263,0.5025
18-MAY-2020,SHRIRAMCIT,680.60,704.25,-0.0342,0.0328,0.0329,0.6286
18-MAY-2020,SHRIRAMEPC,2.80,2.75,0.0180,0.0407,0.0397,0.7585
18-MAY-2020,SHYAMCENT,2.51,2.35,0.0659,0.0340,0.0367,0.7012
18-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0158,0.0153,0.2923
18-MAY-2020,SICAGEN,11.55,11.25,0.0263,0.0406,0.0399,0.7623
18-MAY-2020,SICAL,8.70,9.00,-0.0339,0.0380,0.0378,0.7222
18-MAY-2020,SIEMENS,997.05,1082.60,-0.0823,0.0275,0.0334,0.6381
18-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SIGIND,16.50,17.15,-0.0386,0.0306,0.0311,0.5942
18-MAY-2020,SIL,9.25,9.55,-0.0319,0.0282,0.0284,0.5426
18-MAY-2020,SILINV,106.50,110.65,-0.0382,0.0358,0.0360,0.6878
18-MAY-2020,SIMBHALS,5.11,5.35,-0.0459,0.0328,0.0337,0.6438
18-MAY-2020,SIMPLEXINF,23.40,24.55,-0.0480,0.0427,0.0430,0.8215
18-MAY-2020,SINTEX,0.95,0.95,0.0000,0.0471,0.0457,0.8731
18-MAY-2020,SIRCA,178.60,188.00,-0.0513,0.0348,0.0360,0.6878
18-MAY-2020,SIS,349.65,368.75,-0.0532,0.0390,0.0400,0.7642
18-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SITINET,1.98,1.83,0.0788,0.0530,0.0549,1.0489
18-MAY-2020,SIYSIL,99.15,107.50,-0.0809,0.0510,0.0533,1.0183
18-MAY-2020,SJVN,20.65,21.10,-0.0216,0.0251,0.0249,0.4757
18-MAY-2020,SKFINDIA,1444.10,1450.30,-0.0043,0.0327,0.0317,0.6056
18-MAY-2020,SKIL,4.36,4.45,-0.0204,0.0626,0.0609,1.1635
18-MAY-2020,SKIPPER,23.60,25.25,-0.0676,0.0684,0.0684,1.3068
18-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SKMEGGPROD,30.00,30.85,-0.0279,0.0358,0.0354,0.6763
18-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SMARTLINK,64.30,64.00,0.0047,0.0402,0.0390,0.7451
18-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SMLISUZU,340.40,358.95,-0.0531,0.0412,0.0420,0.8024
18-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SMPL,0.20,0.23,-0.1398,0.1659,0.1644,3.1409
18-MAY-2020,SMSLIFE,223.65,239.65,-0.0691,0.0537,0.0547,1.0450
18-MAY-2020,SMSPHARMA,37.75,39.10,-0.0351,0.0393,0.0391,0.7470
18-MAY-2020,SNOWMAN,25.75,26.70,-0.0362,0.0499,0.0492,0.9400
18-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SOBHA,199.75,209.50,-0.0477,0.0480,0.0480,0.9170
18-MAY-2020,SOLARA,466.90,474.50,-0.0161,0.0506,0.0492,0.9400
18-MAY-2020,SOLARINDS,867.05,884.60,-0.0200,0.0218,0.0217,0.4146
18-MAY-2020,SOMANYCERA,87.95,90.40,-0.0275,0.0411,0.0404,0.7718
18-MAY-2020,SOMATEX,1.80,1.95,-0.0800,0.0584,0.0599,1.1444
18-MAY-2020,SOMICONVEY,12.60,11.95,0.0530,0.0469,0.0473,0.9037
18-MAY-2020,SONATSOFTW,188.50,185.50,0.0160,0.0394,0.0384,0.7336
18-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SORILINFRA,47.85,50.25,-0.0489,0.0456,0.0458,0.8750
18-MAY-2020,SOTL,617.50,642.05,-0.0390,0.0302,0.0308,0.5884
18-MAY-2020,SOUTHBANK,5.15,5.30,-0.0287,0.0294,0.0294,0.5617
18-MAY-2020,SOUTHWEST,19.50,19.90,-0.0203,0.0585,0.0569,1.0871
18-MAY-2020,SPAL,62.05,64.70,-0.0418,0.0431,0.0430,0.8215
18-MAY-2020,SPANDANA,479.40,504.55,-0.0511,0.0539,0.0537,1.0259
18-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SPARC,125.70,131.95,-0.0485,0.0415,0.0420,0.8024
18-MAY-2020,SPCENET,1.50,1.55,-0.0328,0.0312,0.0313,0.5980
18-MAY-2020,SPECIALITY,26.55,28.70,-0.0779,0.0450,0.0476,0.9094
18-MAY-2020,SPENCERS,73.55,78.90,-0.0702,0.0420,0.0442,0.8444
18-MAY-2020,SPENTEX,0.35,0.40,-0.1335,0.1035,0.1055,2.0156
18-MAY-2020,SPIC,14.65,15.50,-0.0564,0.0497,0.0501,0.9572
18-MAY-2020,SPICEJET,43.35,45.60,-0.0506,0.0437,0.0441,0.8425
18-MAY-2020,SPLIL,20.05,19.95,0.0050,0.0341,0.0331,0.6324
18-MAY-2020,SPMLINFRA,7.30,7.23,0.0096,0.0434,0.0421,0.8043
18-MAY-2020,SPTL,1.30,1.35,-0.0377,0.0458,0.0454,0.8674
18-MAY-2020,SPYL,0.35,0.30,0.1542,0.1256,0.1275,2.4359
18-MAY-2020,SREEL,114.05,113.30,0.0066,0.0366,0.0355,0.6782
18-MAY-2020,SREINFRA,3.85,4.06,-0.0531,0.0348,0.0362,0.6916
18-MAY-2020,SRF,3423.40,3596.00,-0.0492,0.0330,0.0342,0.6534
18-MAY-2020,SRHHYPOLTD,94.30,98.30,-0.0415,0.0372,0.0375,0.7164
18-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SRIPIPES,128.50,131.65,-0.0242,0.0398,0.0390,0.7451
18-MAY-2020,SRTRANSFIN,576.15,641.35,-0.1072,0.0757,0.0780,1.4902
18-MAY-2020,SSWL,342.65,357.25,-0.0417,0.0373,0.0376,0.7183
18-MAY-2020,STAMPEDE,0.30,0.39,-0.2624,0.0622,0.0881,1.6831
18-MAY-2020,STAR,401.25,416.35,-0.0369,0.0480,0.0474,0.9056
18-MAY-2020,STARCEMENT,69.80,71.20,-0.0199,0.0274,0.0270,0.5158
18-MAY-2020,STARPAPER,88.80,93.70,-0.0537,0.0530,0.0530,1.0126
18-MAY-2020,STCINDIA,37.00,37.65,-0.0174,0.0361,0.0353,0.6744
18-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,STEELCITY,18.50,18.95,-0.0240,0.0271,0.0269,0.5139
18-MAY-2020,STEELXIND,12.35,12.40,-0.0040,0.0270,0.0262,0.5006
18-MAY-2020,STEL,44.15,45.65,-0.0334,0.0450,0.0444,0.8483
18-MAY-2020,STERTOOLS,122.55,126.20,-0.0293,0.0411,0.0405,0.7738
18-MAY-2020,STINDIA,5.50,5.13,0.0696,0.0878,0.0868,1.6583
18-MAY-2020,STRTECH,95.05,100.15,-0.0523,0.0370,0.0381,0.7279
18-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0071,0.0069,0.1318
18-MAY-2020,SUBEX,4.93,4.70,0.0478,0.0430,0.0433,0.8272
18-MAY-2020,SUBROS,152.10,161.45,-0.0597,0.0498,0.0504,0.9629
18-MAY-2020,SUDARSCHEM,369.65,364.75,0.0133,0.0353,0.0344,0.6572
18-MAY-2020,SUJANAUNI,0.55,0.50,0.0953,0.1928,0.1884,3.5994
18-MAY-2020,SUMEETINDS,1.35,1.40,-0.0364,0.0309,0.0313,0.5980
18-MAY-2020,SUMICHEM,227.85,231.55,-0.0161,0.0404,0.0394,0.7527
18-MAY-2020,SUMIT,11.15,11.70,-0.0481,0.0336,0.0346,0.6610
18-MAY-2020,SUMMITSEC,285.65,299.95,-0.0488,0.0333,0.0344,0.6572
18-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SUNCLAYLTD,1318.80,1371.50,-0.0392,0.0346,0.0349,0.6668
18-MAY-2020,SUNDARAM,1.10,1.15,-0.0445,0.0291,0.0302,0.5770
18-MAY-2020,SUNDARMFIN,1204.50,1203.65,0.0007,0.0253,0.0245,0.4681
18-MAY-2020,SUNDARMHLD,43.95,44.70,-0.0169,0.0299,0.0293,0.5598
18-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SUNDRMBRAK,160.20,163.70,-0.0216,0.0318,0.0313,0.5980
18-MAY-2020,SUNDRMFAST,287.45,297.70,-0.0350,0.0448,0.0443,0.8464
18-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SUNFLAG,26.75,28.45,-0.0616,0.0416,0.0431,0.8234
18-MAY-2020,SUNPHARMA,440.70,448.60,-0.0178,0.0291,0.0285,0.5445
18-MAY-2020,SUNTECK,157.30,164.25,-0.0432,0.0434,0.0434,0.8292
18-MAY-2020,SUNTV,358.05,386.35,-0.0761,0.0355,0.0391,0.7470
18-MAY-2020,SUPERHOUSE,63.85,66.35,-0.0384,0.0423,0.0421,0.8043
18-MAY-2020,SUPERSPIN,3.40,3.30,0.0299,0.0487,0.0478,0.9132
18-MAY-2020,SUPPETRO,149.15,152.60,-0.0229,0.0409,0.0400,0.7642
18-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SUPRAJIT,111.80,115.25,-0.0304,0.0307,0.0307,0.5865
18-MAY-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SUPREMEIND,882.55,909.20,-0.0297,0.0390,0.0385,0.7355
18-MAY-2020,SUPREMEINF,8.75,8.62,0.0150,0.0517,0.0503,0.9610
18-MAY-2020,SURANASOL,5.34,5.24,0.0189,0.0294,0.0289,0.5521
18-MAY-2020,SURANAT&P,3.05,3.20,-0.0480,0.0698,0.0687,1.3125
18-MAY-2020,SURYALAXMI,15.70,16.10,-0.0252,0.0704,0.0685,1.3087
18-MAY-2020,SURYAROSNI,79.30,83.10,-0.0468,0.0331,0.0341,0.6515
18-MAY-2020,SUTLEJTEX,20.15,20.20,-0.0025,0.0388,0.0376,0.7183
18-MAY-2020,SUVEN,35.55,37.40,-0.0507,0.0459,0.0462,0.8826
18-MAY-2020,SUVENPHAR,307.85,325.85,-0.0568,0.0433,0.0442,0.8444
18-MAY-2020,SUZLON,2.50,2.59,-0.0354,0.0390,0.0388,0.7413
18-MAY-2020,SWANENERGY,100.35,100.60,-0.0025,0.0172,0.0167,0.3191
18-MAY-2020,SWARAJENG,1014.25,1051.60,-0.0362,0.0253,0.0261,0.4986
18-MAY-2020,SWELECTES,78.10,81.80,-0.0463,0.0391,0.0396,0.7566
18-MAY-2020,SWSOLAR,123.20,117.35,0.0486,0.0468,0.0469,0.8960
18-MAY-2020,SYMPHONY,767.20,804.80,-0.0478,0.0354,0.0363,0.6935
18-MAY-2020,SYNCOM,1.70,1.65,0.0299,0.1094,0.1063,2.0309
18-MAY-2020,SYNGENE,335.40,338.20,-0.0083,0.0262,0.0255,0.4872
18-MAY-2020,TAINWALCHM,36.20,37.70,-0.0406,0.0338,0.0342,0.6534
18-MAY-2020,TAJGVK,120.65,131.70,-0.0876,0.0512,0.0541,1.0336
18-MAY-2020,TAKE,51.80,54.20,-0.0453,0.0409,0.0412,0.7871
18-MAY-2020,TALBROAUTO,73.85,78.55,-0.0617,0.0475,0.0485,0.9266
18-MAY-2020,TALWALKARS,1.51,1.55,-0.0261,0.0453,0.0444,0.8483
18-MAY-2020,TALWGYM,1.24,1.30,-0.0473,0.0504,0.0502,0.9591
18-MAY-2020,TANLA,64.65,64.90,-0.0039,0.0323,0.0313,0.5980
18-MAY-2020,TANTIACONS,2.40,2.40,0.0000,0.0754,0.0731,1.3966
18-MAY-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,TARMAT,19.90,19.60,0.0152,0.0453,0.0441,0.8425
18-MAY-2020,TASTYBITE,9289.55,9950.35,-0.0687,0.0322,0.0355,0.6782
18-MAY-2020,TATACHEM,276.35,293.20,-0.0592,0.0294,0.0320,0.6114
18-MAY-2020,TATACOFFEE,70.15,72.20,-0.0288,0.0334,0.0331,0.6324
18-MAY-2020,TATACOMM,447.50,451.20,-0.0082,0.0474,0.0460,0.8788
18-MAY-2020,TATACONSUM,347.10,352.20,-0.0146,0.0356,0.0347,0.6629
18-MAY-2020,TATAELXSI,763.10,777.55,-0.0188,0.0387,0.0378,0.7222
18-MAY-2020,TATAINVEST,663.35,678.85,-0.0231,0.0280,0.0277,0.5292
18-MAY-2020,TATAMETALI,412.40,431.25,-0.0447,0.0350,0.0357,0.6820
18-MAY-2020,TATAMOTORS,80.65,84.35,-0.0449,0.0524,0.0520,0.9935
18-MAY-2020,TATAMTRDVR,33.75,35.30,-0.0449,0.0445,0.0445,0.8502
18-MAY-2020,TATAPOWER,31.30,31.40,-0.0032,0.0375,0.0364,0.6954
18-MAY-2020,TATASTEEL,266.60,273.45,-0.0254,0.0370,0.0364,0.6954
18-MAY-2020,TATASTLBSL,16.30,16.70,-0.0242,0.0373,0.0366,0.6992
18-MAY-2020,TATASTLLP,216.15,224.00,-0.0357,0.0345,0.0346,0.6610
18-MAY-2020,TBZ,20.60,21.45,-0.0404,0.0317,0.0323,0.6171
18-MAY-2020,TCI,152.20,152.75,-0.0036,0.0401,0.0389,0.7432
18-MAY-2020,TCIDEVELOP,317.85,327.85,-0.0310,0.0734,0.0716,1.3679
18-MAY-2020,TCIEXP,567.00,603.10,-0.0617,0.0460,0.0471,0.8998
18-MAY-2020,TCIFINANCE,5.35,5.60,-0.0457,0.0354,0.0361,0.6897
18-MAY-2020,TCNSBRANDS,358.55,363.45,-0.0136,0.0357,0.0348,0.6649
18-MAY-2020,TCPLPACK,217.15,221.05,-0.0178,0.0423,0.0412,0.7871
18-MAY-2020,TCS,1945.60,1892.90,0.0275,0.0297,0.0296,0.5655
18-MAY-2020,TDPOWERSYS,78.05,82.55,-0.0561,0.0339,0.0356,0.6801
18-MAY-2020,TEAMLEASE,1484.65,1480.80,0.0026,0.0299,0.0290,0.5540
18-MAY-2020,TECHIN,1.82,1.77,0.0279,0.0481,0.0471,0.8998
18-MAY-2020,TECHM,504.05,510.55,-0.0128,0.0377,0.0367,0.7012
18-MAY-2020,TECHNOE,181.15,195.75,-0.0775,0.0304,0.0351,0.6706
18-MAY-2020,TECHNOFAB,5.25,5.40,-0.0282,0.0395,0.0389,0.7432
18-MAY-2020,TEJASNET,31.70,32.80,-0.0341,0.0371,0.0369,0.7050
18-MAY-2020,TERASOFT,17.60,18.30,-0.0390,0.0583,0.0573,1.0947
18-MAY-2020,TEXINFRA,32.80,34.05,-0.0374,0.0461,0.0456,0.8712
18-MAY-2020,TEXMOPIPES,10.19,10.10,0.0089,0.0367,0.0356,0.6801
18-MAY-2020,TEXRAIL,21.50,22.65,-0.0521,0.0452,0.0456,0.8712
18-MAY-2020,TFCILTD,30.35,32.70,-0.0746,0.0364,0.0397,0.7585
18-MAY-2020,TFL,2.75,2.70,0.0183,0.0732,0.0711,1.3584
18-MAY-2020,TGBHOTELS,2.20,2.08,0.0561,0.0413,0.0423,0.8081
18-MAY-2020,THANGAMAYL,229.75,237.80,-0.0344,0.0422,0.0418,0.7986
18-MAY-2020,THEINVEST,97.90,95.00,0.0301,0.0474,0.0465,0.8884
18-MAY-2020,THEMISMED,310.00,314.00,-0.0128,0.0386,0.0376,0.7183
18-MAY-2020,THERMAX,700.10,700.30,-0.0003,0.0187,0.0181,0.3458
18-MAY-2020,THIRUSUGAR,2.75,2.75,0.0000,0.0494,0.0479,0.9151
18-MAY-2020,THOMASCOOK,23.05,24.25,-0.0508,0.0393,0.0401,0.7661
18-MAY-2020,THOMASCOTT,4.75,4.75,0.0000,0.0572,0.0555,1.0603
18-MAY-2020,THYROCARE,503.20,515.00,-0.0232,0.0243,0.0242,0.4623
18-MAY-2020,TI,17.60,18.10,-0.0280,0.0303,0.0302,0.5770
18-MAY-2020,TIDEWATER,3405.90,3449.60,-0.0127,0.0220,0.0216,0.4127
18-MAY-2020,TIIL,199.65,200.40,-0.0037,0.0416,0.0403,0.7699
18-MAY-2020,TIINDIA,317.65,338.75,-0.0643,0.0403,0.0421,0.8043
18-MAY-2020,TIJARIA,5.60,5.55,0.0090,0.0388,0.0377,0.7203
18-MAY-2020,TIL,120.65,120.70,-0.0004,0.0454,0.0440,0.8406
18-MAY-2020,TIMESGTY,18.65,19.20,-0.0291,0.0581,0.0568,1.0852
18-MAY-2020,TIMETECHNO,29.05,30.25,-0.0405,0.0408,0.0408,0.7795
18-MAY-2020,TIMKEN,773.00,801.60,-0.0363,0.0345,0.0346,0.6610
18-MAY-2020,TINPLATE,79.35,81.80,-0.0304,0.0367,0.0364,0.6954
18-MAY-2020,TIPSINDLTD,93.95,95.50,-0.0164,0.0268,0.0263,0.5025
18-MAY-2020,TIRUMALCHM,40.20,41.50,-0.0318,0.0407,0.0402,0.7680
18-MAY-2020,TITAN,817.25,845.60,-0.0341,0.0357,0.0356,0.6801
18-MAY-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,TMRVL,6.87,7.00,-0.0187,0.0551,0.0536,1.0240
18-MAY-2020,TNPETRO,28.65,29.65,-0.0343,0.0338,0.0338,0.6457
18-MAY-2020,TNPL,89.05,93.20,-0.0455,0.0334,0.0343,0.6553
18-MAY-2020,TNTELE,1.52,1.83,-0.1856,0.1272,0.1314,2.5104
18-MAY-2020,TOKYOPLAST,59.80,59.80,0.0000,0.0263,0.0255,0.4872
18-MAY-2020,TORNTPHARM,2497.30,2461.50,0.0144,0.0309,0.0302,0.5770
18-MAY-2020,TORNTPOWER,296.70,304.60,-0.0263,0.0262,0.0262,0.5006
18-MAY-2020,TOUCHWOOD,47.90,49.00,-0.0227,0.0314,0.0309,0.5903
18-MAY-2020,TPLPLASTEH,83.05,86.10,-0.0361,0.0357,0.0357,0.6820
18-MAY-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,TREEHOUSE,4.00,4.05,-0.0124,0.0373,0.0363,0.6935
18-MAY-2020,TREJHARA,5.25,5.35,-0.0189,0.0455,0.0444,0.8483
18-MAY-2020,TRENT,414.50,441.40,-0.0629,0.0362,0.0383,0.7317
18-MAY-2020,TRF,64.15,67.50,-0.0509,0.0458,0.0461,0.8807
18-MAY-2020,TRIDENT,4.80,4.90,-0.0206,0.0382,0.0374,0.7145
18-MAY-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,TRIGYN,27.20,28.25,-0.0379,0.0387,0.0387,0.7394
18-MAY-2020,TRIL,6.46,6.75,-0.0439,0.0332,0.0339,0.6477
18-MAY-2020,TRITURBINE,61.55,65.00,-0.0545,0.0495,0.0498,0.9514
18-MAY-2020,TRIVENI,36.15,37.15,-0.0273,0.0362,0.0357,0.6820
18-MAY-2020,TTKHLTCARE,420.90,433.75,-0.0301,0.0358,0.0355,0.6782
18-MAY-2020,TTKPRESTIG,4717.60,4806.15,-0.0186,0.0324,0.0317,0.6056
18-MAY-2020,TTL,27.25,28.30,-0.0378,0.0496,0.0490,0.9361
18-MAY-2020,TTML,2.50,2.57,-0.0276,0.0415,0.0408,0.7795
18-MAY-2020,TV18BRDCST,21.85,21.50,0.0161,0.0541,0.0526,1.0049
18-MAY-2020,TVSELECT,68.05,70.20,-0.0311,0.0350,0.0348,0.6649
18-MAY-2020,TVSMOTOR,305.80,336.10,-0.0945,0.0390,0.0443,0.8464
18-MAY-2020,TVSSRICHAK,1017.15,1050.25,-0.0320,0.0349,0.0347,0.6629
18-MAY-2020,TVTODAY,169.45,175.15,-0.0331,0.0341,0.0340,0.6496
18-MAY-2020,TVVISION,1.25,1.25,0.0000,0.0539,0.0523,0.9992
18-MAY-2020,TWL,30.10,31.65,-0.0502,0.0375,0.0384,0.7336
18-MAY-2020,UBL,880.90,914.40,-0.0373,0.0280,0.0286,0.5464
18-MAY-2020,UCALFUEL,91.85,95.35,-0.0374,0.0455,0.0451,0.8616
18-MAY-2020,UCOBANK,11.25,11.70,-0.0392,0.0472,0.0468,0.8941
18-MAY-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,UFLEX,168.05,171.10,-0.0180,0.0376,0.0367,0.7012
18-MAY-2020,UFO,65.50,68.70,-0.0477,0.0319,0.0331,0.6324
18-MAY-2020,UGARSUGAR,11.85,12.25,-0.0332,0.0443,0.0437,0.8349
18-MAY-2020,UJAAS,3.56,3.55,0.0028,0.0412,0.0400,0.7642
18-MAY-2020,UJJIVAN,153.60,167.55,-0.0869,0.0545,0.0570,1.0890
18-MAY-2020,UJJIVANSFB,26.15,27.30,-0.0430,0.0406,0.0408,0.7795
18-MAY-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,ULTRACEMCO,3307.80,3583.05,-0.0799,0.0331,0.0376,0.7183
18-MAY-2020,UMANGDAIRY,37.30,37.80,-0.0133,0.0377,0.0367,0.7012
18-MAY-2020,UMESLTD,0.70,0.75,-0.0690,0.1141,0.1119,2.1378
18-MAY-2020,UNICHEMLAB,125.00,132.70,-0.0598,0.0417,0.0430,0.8215
18-MAY-2020,UNIENTER,47.25,49.00,-0.0364,0.0420,0.0417,0.7967
18-MAY-2020,UNIONBANK,23.60,24.70,-0.0456,0.0288,0.0301,0.5751
18-MAY-2020,UNIPLY,6.45,6.70,-0.0380,0.0368,0.0369,0.7050
18-MAY-2020,UNITECH,1.35,1.40,-0.0364,0.0410,0.0407,0.7776
18-MAY-2020,UNITEDTEA,219.65,214.50,0.0237,0.0307,0.0303,0.5789
18-MAY-2020,UNITY,0.30,0.25,0.1823,0.1532,0.1551,2.9632
18-MAY-2020,UNIVCABLES,89.45,94.15,-0.0512,0.0412,0.0419,0.8005
18-MAY-2020,UNIVPHOTO,90.85,94.80,-0.0426,0.0796,0.0779,1.4883
18-MAY-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,UPL,375.80,378.90,-0.0082,0.0488,0.0474,0.9056
18-MAY-2020,URJA,1.95,1.99,-0.0203,0.0423,0.0413,0.7890
18-MAY-2020,USHAMART,14.00,14.45,-0.0316,0.0400,0.0395,0.7546
18-MAY-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,UTINEXT50,245.55,271.09,-0.0990,0.0328,0.0400,0.7642
18-MAY-2020,UTINIFTETF,945.25,973.64,-0.0296,0.0260,0.0262,0.5006
18-MAY-2020,UTISENSETF,332.53,335.49,-0.0089,0.0379,0.0368,0.7031
18-MAY-2020,UTISXN50,260.00,268.52,-0.0322,0.0450,0.0443,0.8464
18-MAY-2020,UTTAMSTL,5.74,5.70,0.0070,0.0346,0.0336,0.6419
18-MAY-2020,UTTAMSUGAR,54.70,57.45,-0.0491,0.0393,0.0400,0.7642
18-MAY-2020,UVSL,0.25,0.20,0.2231,0.3570,0.3504,6.6944
18-MAY-2020,V2RETAIL,56.10,58.95,-0.0496,0.0462,0.0464,0.8865
18-MAY-2020,VADILALIND,507.40,526.55,-0.0370,0.0386,0.0385,0.7355
18-MAY-2020,VAIBHAVGBL,989.35,1010.90,-0.0215,0.0347,0.0341,0.6515
18-MAY-2020,VAISHALI,46.95,46.05,0.0194,0.0303,0.0298,0.5693
18-MAY-2020,VAKRANGEE,26.45,26.10,0.0133,0.0364,0.0354,0.6763
18-MAY-2020,VARDHACRLC,27.20,26.95,0.0092,0.0274,0.0267,0.5101
18-MAY-2020,VARDMNPOLY,2.89,2.85,0.0139,0.0379,0.0369,0.7050
18-MAY-2020,VARROC,130.60,136.35,-0.0431,0.0406,0.0408,0.7795
18-MAY-2020,VASCONEQ,7.50,7.85,-0.0456,0.0416,0.0419,0.8005
18-MAY-2020,VASWANI,2.96,3.20,-0.0780,0.0528,0.0546,1.0431
18-MAY-2020,VBL,626.80,632.90,-0.0097,0.0382,0.0371,0.7088
18-MAY-2020,VEDL,92.50,92.95,-0.0049,0.0538,0.0522,0.9973
18-MAY-2020,VENKEYS,1003.85,1043.85,-0.0391,0.0395,0.0395,0.7546
18-MAY-2020,VENUSREM,47.50,50.60,-0.0632,0.0479,0.0490,0.9361
