Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SASKEN,616.20,618.40,-0.0036,0.0186,0.0181,0.3458
17-JAN-2020,SASTASUNDR,75.35,75.45,-0.0013,0.0321,0.0311,0.5942
17-JAN-2020,SATIA,87.20,87.45,-0.0029,0.0303,0.0294,0.5617
17-JAN-2020,SATIN,227.25,227.75,-0.0022,0.0387,0.0375,0.7164
17-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SBIETFQLTY,103.00,102.30,0.0068,0.0067,0.0067,0.1280
17-JAN-2020,SBILIFE,996.35,999.90,-0.0036,0.0109,0.0106,0.2025
17-JAN-2020,SBIN,318.00,323.30,-0.0165,0.0183,0.0182,0.3477
17-JAN-2020,SCAPDVR,0.20,0.15,0.2877,0.1251,0.1403,2.6804
17-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SCHAEFFLER,4570.80,4566.45,0.0010,0.0111,0.0108,0.2063
17-JAN-2020,SCHAND,91.50,90.30,0.0132,0.0264,0.0258,0.4929
17-JAN-2020,SCHNEIDER,85.45,85.55,-0.0012,0.0444,0.0430,0.8215
17-JAN-2020,SCI,63.05,62.25,0.0128,0.0269,0.0263,0.5025
17-JAN-2020,SDBL,106.10,105.65,0.0043,0.0117,0.0114,0.2178
17-JAN-2020,SEAMECLTD,471.35,475.50,-0.0088,0.0223,0.0217,0.4146
17-JAN-2020,SELAN,158.50,156.65,0.0117,0.0294,0.0286,0.5464
17-JAN-2020,SELMCL,0.80,0.75,0.0645,0.0604,0.0607,1.1597
17-JAN-2020,SEPOWER,2.45,2.45,0.0000,0.0421,0.0408,0.7795
17-JAN-2020,SEQUENT,83.60,81.55,0.0248,0.0307,0.0304,0.5808
17-JAN-2020,SESHAPAPER,175.75,170.45,0.0306,0.0158,0.0171,0.3267
17-JAN-2020,SETCO,15.25,15.55,-0.0195,0.0279,0.0275,0.5254
17-JAN-2020,SETF10GILT,183.63,191.00,-0.0394,0.0276,0.0284,0.5426
17-JAN-2020,SETFGOLD,3586.15,3581.65,0.0013,0.0100,0.0097,0.1853
17-JAN-2020,SETFNIF50,127.21,127.10,0.0009,0.0060,0.0058,0.1108
17-JAN-2020,SETFNIFBK,320.02,323.15,-0.0097,0.0094,0.0094,0.1796
17-JAN-2020,SETFNN50,299.00,298.68,0.0011,0.0071,0.0069,0.1318
17-JAN-2020,SETUINFRA,1.05,1.10,-0.0465,0.0524,0.0521,0.9954
17-JAN-2020,SEYAIND,107.65,102.50,0.0490,0.0431,0.0435,0.8311
17-JAN-2020,SEZAL,1.55,1.55,0.0000,0.5605,0.5434,10.3816
17-JAN-2020,SFL,1384.05,1377.30,0.0049,0.0124,0.0121,0.2312
17-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SGL,7.00,6.55,0.0664,0.0232,0.0278,0.5311
17-JAN-2020,SHAHALLOYS,8.95,8.90,0.0056,0.0390,0.0378,0.7222
17-JAN-2020,SHAKTIPUMP,266.75,266.35,0.0015,0.0545,0.0528,1.0087
17-JAN-2020,SHALBY,101.45,100.95,0.0049,0.0280,0.0272,0.5197
17-JAN-2020,SHALPAINTS,89.45,91.50,-0.0227,0.0270,0.0268,0.5120
17-JAN-2020,SHANKARA,412.90,393.25,0.0488,0.0400,0.0406,0.7757
17-JAN-2020,SHANTIGEAR,106.30,107.15,-0.0080,0.0160,0.0156,0.2980
17-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SHARDACROP,290.10,268.35,0.0779,0.0506,0.0526,1.0049
17-JAN-2020,SHARDAMOTR,1030.05,1030.95,-0.0009,0.0214,0.0207,0.3955
17-JAN-2020,SHARIABEES,264.00,264.00,0.0000,0.0076,0.0074,0.1414
17-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SHEMAROO,177.35,164.45,0.0755,0.0468,0.0490,0.9361
17-JAN-2020,SHIL,172.85,178.70,-0.0333,0.0355,0.0354,0.6763
17-JAN-2020,SHILPAMED,273.25,269.35,0.0144,0.0201,0.0198,0.3783
17-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SHIRPUR-G,12.60,12.20,0.0323,0.0377,0.0374,0.7145
17-JAN-2020,SHIVAMAUTO,25.05,25.45,-0.0158,0.0264,0.0259,0.4948
17-JAN-2020,SHIVAMILLS,33.75,31.00,0.0850,0.0278,0.0341,0.6515
17-JAN-2020,SHIVATEX,97.80,92.45,0.0563,0.0296,0.0318,0.6075
17-JAN-2020,SHK,118.55,118.65,-0.0008,0.0254,0.0246,0.4700
17-JAN-2020,SHOPERSTOP,411.15,402.35,0.0216,0.0186,0.0188,0.3592
17-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SHREDIGCEM,27.85,27.80,0.0018,0.0339,0.0329,0.6286
17-JAN-2020,SHREECEM,23325.85,23290.85,0.0015,0.0171,0.0166,0.3171
17-JAN-2020,SHREEPUSHK,121.55,117.30,0.0356,0.0373,0.0372,0.7107
17-JAN-2020,SHREERAMA,5.15,5.05,0.0196,0.0310,0.0304,0.5808
17-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SHRENIK,41.45,40.75,0.0170,0.0380,0.0371,0.7088
17-JAN-2020,SHREYANIND,124.00,121.20,0.0228,0.0261,0.0259,0.4948
17-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SHREYAS,91.75,83.45,0.0948,0.0325,0.0391,0.7470
17-JAN-2020,SHRIPISTON,706.50,704.05,0.0035,0.0228,0.0221,0.4222
17-JAN-2020,SHRIRAMCIT,1393.90,1394.25,-0.0003,0.0127,0.0123,0.2350
17-JAN-2020,SHRIRAMEPC,4.25,4.40,-0.0347,0.0376,0.0374,0.7145
17-JAN-2020,SHYAMCENT,4.10,3.90,0.0500,0.0484,0.0485,0.9266
17-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0501,0.0486,0.9285
17-JAN-2020,SICAGEN,17.80,18.20,-0.0222,0.0404,0.0395,0.7546
17-JAN-2020,SICAL,15.05,15.80,-0.0486,0.0385,0.0392,0.7489
17-JAN-2020,SIEMENS,1588.00,1535.45,0.0337,0.0122,0.0144,0.2751
17-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SIGIND,22.60,22.85,-0.0110,0.0447,0.0434,0.8292
17-JAN-2020,SIL,13.30,12.75,0.0422,0.0357,0.0361,0.6897
17-JAN-2020,SILINV,168.25,168.55,-0.0018,0.0258,0.0250,0.4776
17-JAN-2020,SIMBHALS,8.00,7.60,0.0513,0.0269,0.0289,0.5521
17-JAN-2020,SIMPLEXINF,61.15,58.30,0.0477,0.0458,0.0459,0.8769
17-JAN-2020,SINTEX,0.90,0.90,0.0000,0.0524,0.0508,0.9705
17-JAN-2020,SIRCA,230.75,235.00,-0.0183,0.0189,0.0189,0.3611
17-JAN-2020,SIS,514.45,516.30,-0.0036,0.0164,0.0159,0.3038
17-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SITINET,1.75,1.80,-0.0282,0.0319,0.0317,0.6056
17-JAN-2020,SIYSIL,262.60,256.05,0.0253,0.0203,0.0206,0.3936
17-JAN-2020,SJVN,26.15,26.25,-0.0038,0.0087,0.0085,0.1624
17-JAN-2020,SKFINDIA,2228.35,2268.10,-0.0177,0.0152,0.0154,0.2942
17-JAN-2020,SKIL,5.05,5.00,0.0100,0.0467,0.0453,0.8655
17-JAN-2020,SKIPPER,50.85,48.90,0.0391,0.0272,0.0281,0.5368
17-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SKMEGGPROD,37.60,36.85,0.0201,0.0236,0.0234,0.4471
17-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SMARTLINK,85.55,86.20,-0.0076,0.0343,0.0333,0.6362
17-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SMLISUZU,603.00,610.85,-0.0129,0.0232,0.0227,0.4337
17-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SMPL,0.15,0.15,0.0000,0.2174,0.2108,4.0273
17-JAN-2020,SMSLIFE,279.40,272.55,0.0248,0.0202,0.0205,0.3917
17-JAN-2020,SMSPHARMA,47.70,47.95,-0.0052,0.0350,0.0340,0.6496
17-JAN-2020,SNOWMAN,42.65,42.60,0.0012,0.0208,0.0202,0.3859
17-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SOBHA,451.00,443.65,0.0164,0.0204,0.0202,0.3859
17-JAN-2020,SOLARA,437.95,440.85,-0.0066,0.0166,0.0162,0.3095
17-JAN-2020,SOLARINDS,1134.80,1120.00,0.0131,0.0103,0.0105,0.2006
17-JAN-2020,SOMANYCERA,240.85,243.85,-0.0124,0.0293,0.0286,0.5464
17-JAN-2020,SOMATEX,3.30,3.40,-0.0299,0.0487,0.0478,0.9132
17-JAN-2020,SOMICONVEY,13.70,13.75,-0.0036,0.0529,0.0513,0.9801
17-JAN-2020,SONATSOFTW,322.45,325.60,-0.0097,0.0117,0.0116,0.2216
17-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SORILINFRA,129.55,136.40,-0.0515,0.0473,0.0476,0.9094
17-JAN-2020,SOTL,926.95,917.00,0.0108,0.0151,0.0149,0.2847
17-JAN-2020,SOUTHBANK,10.95,11.05,-0.0091,0.0171,0.0167,0.3191
17-JAN-2020,SOUTHWEST,17.50,17.70,-0.0114,0.0360,0.0350,0.6687
17-JAN-2020,SPAL,227.60,225.90,0.0075,0.0157,0.0153,0.2923
17-JAN-2020,SPANDANA,1059.25,1086.75,-0.0256,0.0206,0.0209,0.3993
17-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SPARC,188.65,190.65,-0.0105,0.0268,0.0261,0.4986
17-JAN-2020,SPCENET,1.20,1.20,0.0000,0.0341,0.0331,0.6324
17-JAN-2020,SPECIALITY,66.25,67.20,-0.0142,0.0219,0.0215,0.4108
17-JAN-2020,SPENCERS,75.85,75.30,0.0073,0.0528,0.0512,0.9782
17-JAN-2020,SPENTEX,0.30,0.35,-0.1542,0.1003,0.1043,1.9926
17-JAN-2020,SPIC,22.60,22.65,-0.0022,0.0250,0.0242,0.4623
17-JAN-2020,SPICEJET,103.15,104.10,-0.0092,0.0311,0.0302,0.5770
17-JAN-2020,SPLIL,35.90,36.15,-0.0069,0.0292,0.0284,0.5426
17-JAN-2020,SPMLINFRA,12.85,12.30,0.0437,0.0349,0.0355,0.6782
17-JAN-2020,SPTL,1.15,1.20,-0.0426,0.0461,0.0459,0.8769
17-JAN-2020,SPYL,0.35,0.30,0.1542,0.1214,0.1236,2.3614
17-JAN-2020,SREEL,179.25,178.30,0.0053,0.0189,0.0184,0.3515
17-JAN-2020,SREINFRA,9.25,9.10,0.0163,0.0406,0.0396,0.7566
17-JAN-2020,SRF,3622.85,3574.75,0.0134,0.0106,0.0108,0.2063
17-JAN-2020,SRHHYPOLTD,125.85,112.75,0.1099,0.0238,0.0355,0.6782
17-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SRIPIPES,207.25,205.25,0.0097,0.0278,0.0271,0.5177
17-JAN-2020,SRTRANSFIN,1087.75,1099.15,-0.0104,0.0199,0.0195,0.3725
17-JAN-2020,SSWL,753.90,755.00,-0.0015,0.0045,0.0044,0.0841
17-JAN-2020,STAMPEDE,0.40,0.40,0.0000,0.0798,0.0774,1.4787
17-JAN-2020,STAR,386.55,387.40,-0.0022,0.0148,0.0144,0.2751
17-JAN-2020,STARCEMENT,93.65,94.00,-0.0037,0.0190,0.0184,0.3515
17-JAN-2020,STARPAPER,139.05,131.15,0.0585,0.0384,0.0399,0.7623
17-JAN-2020,STCINDIA,50.20,51.05,-0.0168,0.0286,0.0280,0.5349
17-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,STEELCITY,30.80,30.45,0.0114,0.0236,0.0231,0.4413
17-JAN-2020,STEELXIND,24.15,25.10,-0.0386,0.0369,0.0370,0.7069
17-JAN-2020,STEL,71.00,71.70,-0.0098,0.0508,0.0493,0.9419
17-JAN-2020,STERTOOLS,235.35,238.45,-0.0131,0.0479,0.0466,0.8903
17-JAN-2020,STINDIA,4.20,4.40,-0.0465,0.0380,0.0386,0.7375
17-JAN-2020,STRTECH,134.25,125.15,0.0702,0.0314,0.0350,0.6687
17-JAN-2020,SUBCAPCITY,10.45,10.45,0.0000,0.0362,0.0351,0.6706
17-JAN-2020,SUBEX,6.30,6.30,0.0000,0.0180,0.0175,0.3343
17-JAN-2020,SUBROS,287.55,290.75,-0.0111,0.0278,0.0271,0.5177
17-JAN-2020,SUDARSCHEM,469.20,448.35,0.0455,0.0207,0.0230,0.4394
17-JAN-2020,SUJANAUNI,0.15,0.10,0.4055,0.2054,0.2225,4.2509
17-JAN-2020,SUMEETINDS,1.80,1.85,-0.0274,0.0316,0.0314,0.5999
17-JAN-2020,SUMIT,19.00,19.90,-0.0463,0.0313,0.0324,0.6190
17-JAN-2020,SUMMITSEC,470.10,477.35,-0.0153,0.0256,0.0251,0.4795
17-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SUNCLAYLTD,2292.30,2299.40,-0.0031,0.0173,0.0168,0.3210
17-JAN-2020,SUNDARAM,1.50,1.45,0.0339,0.0479,0.0472,0.9018
17-JAN-2020,SUNDARMFIN,1677.00,1669.00,0.0048,0.0146,0.0142,0.2713
17-JAN-2020,SUNDARMHLD,74.25,72.95,0.0177,0.0286,0.0281,0.5368
17-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SUNDRMBRAK,320.30,320.50,-0.0006,0.0453,0.0439,0.8387
17-JAN-2020,SUNDRMFAST,515.65,505.35,0.0202,0.0182,0.0183,0.3496
17-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SUNFLAG,44.85,42.70,0.0491,0.0425,0.0429,0.8196
17-JAN-2020,SUNPHARMA,454.60,449.05,0.0123,0.0119,0.0119,0.2273
17-JAN-2020,SUNTECK,404.10,415.10,-0.0269,0.0235,0.0237,0.4528
17-JAN-2020,SUNTV,485.40,482.50,0.0060,0.0231,0.0224,0.4280
17-JAN-2020,SUPERHOUSE,97.60,96.75,0.0087,0.0291,0.0283,0.5407
17-JAN-2020,SUPERSPIN,3.80,3.70,0.0267,0.0325,0.0322,0.6152
17-JAN-2020,SUPPETRO,186.65,186.20,0.0024,0.0256,0.0248,0.4738
17-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SUPRAJIT,208.00,212.00,-0.0190,0.0218,0.0216,0.4127
17-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,SUPREMEIND,1289.80,1235.55,0.0430,0.0115,0.0153,0.2923
17-JAN-2020,SUPREMEINF,15.20,14.55,0.0437,0.0704,0.0691,1.3202
17-JAN-2020,SURANASOL,8.85,9.20,-0.0388,0.0822,0.0803,1.5341
17-JAN-2020,SURANAT&P,3.75,3.85,-0.0263,0.0314,0.0311,0.5942
17-JAN-2020,SURYALAXMI,23.40,24.65,-0.0520,0.0564,0.0561,1.0718
17-JAN-2020,SURYAROSNI,185.35,189.35,-0.0214,0.0342,0.0336,0.6419
17-JAN-2020,SUTLEJTEX,37.00,34.10,0.0816,0.0260,0.0322,0.6152
17-JAN-2020,SUVEN,304.20,310.60,-0.0208,0.0232,0.0231,0.4413
17-JAN-2020,SUZLON,2.50,2.60,-0.0392,0.0734,0.0718,1.3717
17-JAN-2020,SWANENERGY,123.80,124.70,-0.0072,0.0328,0.0319,0.6094
17-JAN-2020,SWARAJENG,1300.10,1304.60,-0.0035,0.0183,0.0178,0.3401
17-JAN-2020,SWELECTES,159.50,160.60,-0.0069,0.0410,0.0398,0.7604
17-JAN-2020,SWSOLAR,311.70,312.00,-0.0010,0.0401,0.0389,0.7432
17-JAN-2020,SYMPHONY,1202.25,1216.55,-0.0118,0.0149,0.0147,0.2808
17-JAN-2020,SYNCOM,0.80,0.80,0.0000,0.0460,0.0446,0.8521
17-JAN-2020,SYNDIBANK,28.15,27.90,0.0089,0.0273,0.0266,0.5082
17-JAN-2020,SYNGENE,311.10,309.35,0.0056,0.0169,0.0164,0.3133
17-JAN-2020,TAINWALCHM,58.45,55.05,0.0599,0.0303,0.0328,0.6266
17-JAN-2020,TAJGVK,182.10,184.25,-0.0117,0.0245,0.0239,0.4566
17-JAN-2020,TAKE,108.10,101.45,0.0635,0.0160,0.0220,0.4203
17-JAN-2020,TALBROAUTO,149.65,143.55,0.0416,0.0365,0.0368,0.7031
17-JAN-2020,TALWALKARS,3.25,3.35,-0.0303,0.0436,0.0429,0.8196
17-JAN-2020,TALWGYM,2.65,2.80,-0.0551,0.0345,0.0361,0.6897
17-JAN-2020,TANLA,66.75,66.90,-0.0022,0.0248,0.0241,0.4604
17-JAN-2020,TANTIACONS,1.80,1.75,0.0282,0.0959,0.0932,1.7806
17-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,TARAPUR,3.70,3.70,0.0000,0.0382,0.0370,0.7069
17-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,TARMAT,27.20,27.70,-0.0182,0.0388,0.0379,0.7241
17-JAN-2020,TASTYBITE,8633.15,8448.20,0.0217,0.0118,0.0126,0.2407
17-JAN-2020,TATACHEM,747.35,737.90,0.0127,0.0145,0.0144,0.2751
17-JAN-2020,TATACOFFEE,99.35,101.95,-0.0258,0.0210,0.0213,0.4069
17-JAN-2020,TATACOMM,435.80,437.75,-0.0045,0.0230,0.0223,0.4260
17-JAN-2020,TATAELXSI,947.10,958.75,-0.0122,0.0215,0.0211,0.4031
17-JAN-2020,TATAGLOBAL,380.30,384.25,-0.0103,0.0297,0.0289,0.5521
17-JAN-2020,TATAINVEST,837.10,844.55,-0.0089,0.0169,0.0165,0.3152
17-JAN-2020,TATAMETALI,654.05,663.60,-0.0145,0.0167,0.0166,0.3171
17-JAN-2020,TATAMOTORS,197.30,197.55,-0.0013,0.0264,0.0256,0.4891
17-JAN-2020,TATAMTRDVR,82.65,82.80,-0.0018,0.0296,0.0287,0.5483
17-JAN-2020,TATAPOWER,61.55,61.00,0.0090,0.0146,0.0143,0.2732
17-JAN-2020,TATASTEEL,495.25,494.40,0.0017,0.0180,0.0175,0.3343
17-JAN-2020,TATASTLBSL,31.60,31.60,0.0000,0.0176,0.0171,0.3267
17-JAN-2020,TATASTLLP,442.15,447.85,-0.0128,0.0307,0.0299,0.5712
17-JAN-2020,TBZ,40.55,41.45,-0.0220,0.0309,0.0304,0.5808
17-JAN-2020,TCI,269.85,270.55,-0.0026,0.0127,0.0123,0.2350
17-JAN-2020,TCIDEVELOP,371.25,379.60,-0.0222,0.0310,0.0305,0.5827
17-JAN-2020,TCIEXP,750.15,750.40,-0.0003,0.0164,0.0159,0.3038
17-JAN-2020,TCIFINANCE,8.55,8.45,0.0118,0.0456,0.0443,0.8464
17-JAN-2020,TCNSBRANDS,589.95,585.75,0.0071,0.0196,0.0191,0.3649
17-JAN-2020,TCPLPACK,295.00,299.70,-0.0158,0.0278,0.0272,0.5197
17-JAN-2020,TCS,2219.05,2238.80,-0.0089,0.0132,0.0130,0.2484
17-JAN-2020,TDPOWERSYS,145.55,139.05,0.0457,0.0191,0.0216,0.4127
17-JAN-2020,TEAMLEASE,2802.05,2725.25,0.0278,0.0164,0.0173,0.3305
17-JAN-2020,TECHIN,3.10,2.95,0.0496,0.0422,0.0427,0.8158
17-JAN-2020,TECHM,778.45,782.85,-0.0056,0.0105,0.0103,0.1968
17-JAN-2020,TECHNOE,295.60,293.40,0.0075,0.0127,0.0124,0.2369
17-JAN-2020,TECHNOFAB,20.25,20.45,-0.0098,0.0377,0.0366,0.6992
17-JAN-2020,TEJASNET,91.70,93.15,-0.0157,0.0441,0.0429,0.8196
17-JAN-2020,TERASOFT,26.90,26.25,0.0245,0.0280,0.0278,0.5311
17-JAN-2020,TEXINFRA,47.05,47.00,0.0011,0.0418,0.0405,0.7738
17-JAN-2020,TEXMOPIPES,16.95,16.80,0.0089,0.0502,0.0487,0.9304
17-JAN-2020,TEXRAIL,40.00,41.30,-0.0320,0.0500,0.0491,0.9381
17-JAN-2020,TFCILTD,68.50,68.25,0.0037,0.0448,0.0434,0.8292
17-JAN-2020,TFL,4.85,4.90,-0.0103,0.0505,0.0490,0.9361
17-JAN-2020,TGBHOTELS,3.75,3.70,0.0134,0.0437,0.0425,0.8120
17-JAN-2020,THANGAMAYL,394.15,392.65,0.0038,0.0213,0.0207,0.3955
17-JAN-2020,THEINVEST,123.55,125.70,-0.0173,0.0267,0.0262,0.5006
17-JAN-2020,THEMISMED,375.00,387.35,-0.0324,0.0358,0.0356,0.6801
17-JAN-2020,THERMAX,1077.65,1085.90,-0.0076,0.0114,0.0112,0.2140
17-JAN-2020,THIRUSUGAR,3.95,3.80,0.0387,0.0478,0.0473,0.9037
17-JAN-2020,THOMASCOOK,60.90,61.05,-0.0025,0.0266,0.0258,0.4929
17-JAN-2020,THOMASCOTT,4.45,4.40,0.0113,0.0516,0.0501,0.9572
17-JAN-2020,THYROCARE,547.10,534.30,0.0237,0.0148,0.0155,0.2961
17-JAN-2020,TI,13.05,13.00,0.0038,0.0283,0.0275,0.5254
17-JAN-2020,TIDEWATER,4724.90,4779.65,-0.0115,0.0111,0.0111,0.2121
17-JAN-2020,TIIL,358.40,370.25,-0.0325,0.0357,0.0355,0.6782
17-JAN-2020,TIINDIA,523.20,524.75,-0.0030,0.0166,0.0161,0.3076
17-JAN-2020,TIJARIA,8.65,8.90,-0.0285,0.0392,0.0386,0.7375
17-JAN-2020,TIL,221.70,214.60,0.0325,0.0408,0.0404,0.7718
17-JAN-2020,TIMESGTY,30.45,30.00,0.0149,0.0443,0.0431,0.8234
17-JAN-2020,TIMETECHNO,61.25,61.90,-0.0106,0.0339,0.0330,0.6305
17-JAN-2020,TIMKEN,926.85,924.50,0.0025,0.0200,0.0194,0.3706
17-JAN-2020,TINPLATE,155.80,159.10,-0.0210,0.0269,0.0266,0.5082
17-JAN-2020,TIPSINDLTD,105.65,105.00,0.0062,0.0312,0.0303,0.5789
17-JAN-2020,TIRUMALCHM,80.55,79.35,0.0150,0.0332,0.0324,0.6190
17-JAN-2020,TITAN,1188.75,1192.90,-0.0035,0.0134,0.0130,0.2484
17-JAN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,TMRVL,11.75,11.80,-0.0042,0.0221,0.0215,0.4108
17-JAN-2020,TNPETRO,45.25,44.95,0.0067,0.0411,0.0399,0.7623
17-JAN-2020,TNPL,192.75,189.55,0.0167,0.0203,0.0201,0.3840
17-JAN-2020,TNTELE,1.20,1.50,-0.2231,0.2354,0.2347,4.4839
17-JAN-2020,TOKYOPLAST,73.95,73.90,0.0007,0.0206,0.0200,0.3821
17-JAN-2020,TORNTPHARM,2006.35,1924.40,0.0417,0.0117,0.0153,0.2923
17-JAN-2020,TORNTPOWER,313.05,305.30,0.0251,0.0130,0.0140,0.2675
17-JAN-2020,TPLPLASTEH,139.10,135.10,0.0292,0.0255,0.0257,0.4910
17-JAN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,TREEHOUSE,5.35,5.30,0.0094,0.0274,0.0267,0.5101
17-JAN-2020,TREJHARA,12.55,13.05,-0.0391,0.0474,0.0469,0.8960
17-JAN-2020,TRENT,591.30,591.40,-0.0002,0.0188,0.0182,0.3477
17-JAN-2020,TRF,127.45,129.15,-0.0133,0.0531,0.0516,0.9858
17-JAN-2020,TRIDENT,7.40,7.40,0.0000,0.0357,0.0346,0.6610
17-JAN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,TRIGYN,53.50,52.80,0.0132,0.0332,0.0323,0.6171
17-JAN-2020,TRIL,9.10,8.80,0.0335,0.0433,0.0428,0.8177
17-JAN-2020,TRITURBINE,98.00,96.45,0.0159,0.0166,0.0166,0.3171
17-JAN-2020,TRIVENI,81.80,83.60,-0.0218,0.0334,0.0328,0.6266
17-JAN-2020,TTKHLTCARE,559.25,538.00,0.0387,0.0264,0.0273,0.5216
17-JAN-2020,TTKPRESTIG,6077.60,5974.10,0.0172,0.0120,0.0124,0.2369
17-JAN-2020,TTL,45.30,46.30,-0.0218,0.0276,0.0273,0.5216
17-JAN-2020,TTML,2.55,2.40,0.0606,0.0314,0.0339,0.6477
17-JAN-2020,TV18BRDCST,27.35,27.45,-0.0036,0.0475,0.0461,0.8807
17-JAN-2020,TVSELECT,126.50,120.45,0.0490,0.0287,0.0303,0.5789
17-JAN-2020,TVSMOTOR,485.10,488.35,-0.0067,0.0173,0.0169,0.3229
17-JAN-2020,TVSSRICHAK,1804.25,1716.20,0.0500,0.0151,0.0191,0.3649
17-JAN-2020,TVTODAY,256.60,256.30,0.0012,0.0180,0.0175,0.3343
17-JAN-2020,TVVISION,1.15,1.15,0.0000,0.0498,0.0483,0.9228
17-JAN-2020,TWL,57.85,59.45,-0.0273,0.0525,0.0513,0.9801
17-JAN-2020,UBL,1300.15,1295.60,0.0035,0.0123,0.0120,0.2293
17-JAN-2020,UCALFUEL,145.50,147.90,-0.0164,0.0236,0.0232,0.4432
17-JAN-2020,UCOBANK,16.20,16.20,0.0000,0.0315,0.0305,0.5827
17-JAN-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,UFLEX,227.65,225.00,0.0117,0.0203,0.0199,0.3802
17-JAN-2020,UFO,137.00,138.35,-0.0098,0.0273,0.0266,0.5082
17-JAN-2020,UGARSUGAR,15.35,15.60,-0.0162,0.0311,0.0304,0.5808
17-JAN-2020,UJAAS,4.60,4.70,-0.0215,0.0629,0.0612,1.1692
