Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2020,BIRLAMONEY,34.95,34.80,0.0043,0.0407,0.0406,0.7757
06-AUG-2020,BIRLATYRE,22.50,21.95,0.0247,0.0421,0.0420,0.8024
06-AUG-2020,BKMINDST,1.20,1.24,-0.0328,0.0717,0.0716,1.3679
06-AUG-2020,BLBLIMITED,4.07,4.00,0.0173,0.0497,0.0496,0.9476
06-AUG-2020,BLISSGVS,131.05,124.50,0.0513,0.0321,0.0322,0.6152
06-AUG-2020,BLKASHYAP,6.35,6.05,0.0484,0.0401,0.0401,0.7661
06-AUG-2020,BLS,87.40,88.35,-0.0108,0.0441,0.0440,0.8406
06-AUG-2020,BLUECOAST,3.80,3.80,0.0000,0.4224,0.4213,8.0489
06-AUG-2020,BLUEDART,2006.60,1968.10,0.0194,0.0220,0.0220,0.4203
06-AUG-2020,BLUESTARCO,506.30,483.70,0.0457,0.0199,0.0201,0.3840
06-AUG-2020,BODALCHEM,76.40,77.10,-0.0091,0.0360,0.0359,0.6859
06-AUG-2020,BOMDYEING,63.90,64.55,-0.0101,0.0398,0.0397,0.7585
06-AUG-2020,BOROLTD,158.95,151.40,0.0487,0.0129,0.0133,0.2541
06-AUG-2020,BORORENEW,78.65,81.55,-0.0362,0.0414,0.0414,0.7909
06-AUG-2020,BOSCHLTD,13065.50,12853.45,0.0164,0.0255,0.0255,0.4872
06-AUG-2020,BPCL,409.55,410.45,-0.0022,0.0324,0.0323,0.6171
06-AUG-2020,BPL,19.50,20.35,-0.0427,0.0406,0.0406,0.7757
06-AUG-2020,BRFL,9.02,8.79,0.0258,0.0362,0.0362,0.6916
06-AUG-2020,BRIGADE,138.95,138.15,0.0058,0.0304,0.0303,0.5789
06-AUG-2020,BRITANNIA,3857.65,3850.05,0.0020,0.0255,0.0254,0.4853
06-AUG-2020,BRNL,33.80,33.85,-0.0015,0.0313,0.0312,0.5961
06-AUG-2020,BROOKS,32.80,33.95,-0.0345,0.0416,0.0416,0.7948
06-AUG-2020,BSE,497.25,498.85,-0.0032,0.0239,0.0238,0.4547
06-AUG-2020,BSELINFRA,1.35,1.29,0.0455,0.0431,0.0431,0.8234
06-AUG-2020,BSL,24.85,23.60,0.0516,0.0355,0.0356,0.6801
06-AUG-2020,BSLGOLDETF,5129.63,5065.64,0.0126,0.0150,0.0150,0.2866
06-AUG-2020,BSLNIFTY,121.00,122.24,-0.0102,0.0227,0.0227,0.4337
06-AUG-2020,BSOFT,143.45,125.10,0.1369,0.0358,0.0370,0.7069
06-AUG-2020,BURNPUR,1.20,1.25,-0.0408,0.0404,0.0404,0.7718
06-AUG-2020,BUTTERFLY,124.80,121.85,0.0239,0.0356,0.0356,0.6801
06-AUG-2020,BVCL,13.24,12.65,0.0456,0.0436,0.0436,0.8330
06-AUG-2020,BYKE,14.64,14.12,0.0362,0.0407,0.0407,0.7776
06-AUG-2020,CADILAHC,388.80,396.05,-0.0185,0.0231,0.0231,0.4413
06-AUG-2020,CALSOFT,7.95,8.05,-0.0125,0.0333,0.0332,0.6343
06-AUG-2020,CAMLINFINE,84.10,80.10,0.0487,0.0342,0.0343,0.6553
06-AUG-2020,CANBK,102.45,103.15,-0.0068,0.0335,0.0334,0.6381
06-AUG-2020,CANDC,2.11,2.24,-0.0598,0.0811,0.0810,1.5475
06-AUG-2020,CANFINHOME,371.00,369.65,0.0036,0.0297,0.0296,0.5655
06-AUG-2020,CANTABIL,326.95,330.40,-0.0105,0.0314,0.0313,0.5980
06-AUG-2020,CAPACITE,99.05,99.10,-0.0005,0.0323,0.0322,0.6152
06-AUG-2020,CAPLIPOINT,630.10,572.65,0.0956,0.0402,0.0407,0.7776
06-AUG-2020,CAPTRUST,70.40,68.15,0.0325,0.0622,0.0621,1.1864
06-AUG-2020,CARBORUNIV,244.10,241.35,0.0113,0.0219,0.0219,0.4184
06-AUG-2020,CAREERP,135.00,136.95,-0.0143,0.0378,0.0377,0.7203
06-AUG-2020,CARERATING,434.90,425.80,0.0211,0.0308,0.0308,0.5884
06-AUG-2020,CASTROLIND,118.95,116.65,0.0195,0.0261,0.0261,0.4986
06-AUG-2020,CCCL,0.25,0.25,0.0000,0.1558,0.1554,2.9689
06-AUG-2020,CCHHL,2.95,2.82,0.0451,0.0307,0.0308,0.5884
06-AUG-2020,CCL,249.45,251.00,-0.0062,0.0233,0.0232,0.4432
06-AUG-2020,CDSL,351.30,354.25,-0.0084,0.0254,0.0253,0.4834
06-AUG-2020,CEATLTD,886.65,897.75,-0.0124,0.0242,0.0242,0.4623
06-AUG-2020,CEBBCO,13.30,12.15,0.0904,0.0408,0.0412,0.7871
06-AUG-2020,CELEBRITY,3.95,4.11,-0.0397,0.0374,0.0374,0.7145
06-AUG-2020,CENTENKA,158.35,156.20,0.0137,0.0253,0.0253,0.4834
06-AUG-2020,CENTEXT,3.90,3.95,-0.0127,0.0487,0.0486,0.9285
06-AUG-2020,CENTRALBK,17.30,17.50,-0.0115,0.0296,0.0295,0.5636
06-AUG-2020,CENTRUM,13.72,13.56,0.0117,0.0331,0.0330,0.6305
06-AUG-2020,CENTUM,319.20,320.40,-0.0038,0.0364,0.0363,0.6935
06-AUG-2020,CENTURYPLY,131.60,131.50,0.0008,0.0266,0.0265,0.5063
06-AUG-2020,CENTURYTEX,303.60,304.55,-0.0031,0.0341,0.0340,0.6496
06-AUG-2020,CERA,2245.75,2153.30,0.0420,0.0227,0.0228,0.4356
06-AUG-2020,CEREBRAINT,27.55,27.40,0.0055,0.0272,0.0271,0.5177
06-AUG-2020,CESC,569.40,568.50,0.0016,0.0244,0.0243,0.4643
06-AUG-2020,CESCVENT,185.00,182.55,0.0133,0.0338,0.0337,0.6438
06-AUG-2020,CGCL,204.55,204.55,0.0000,0.0340,0.0339,0.6477
06-AUG-2020,CGPOWER,10.45,10.45,0.0000,0.0417,0.0416,0.7948
06-AUG-2020,CHALET,127.80,127.65,0.0012,0.0307,0.0306,0.5846
06-AUG-2020,CHAMBLFERT,156.50,156.90,-0.0026,0.0258,0.0257,0.4910
06-AUG-2020,CHEMBOND,152.65,146.25,0.0428,0.0301,0.0302,0.5770
06-AUG-2020,CHEMFAB,137.05,136.25,0.0059,0.0329,0.0328,0.6266
06-AUG-2020,CHENNPETRO,83.85,80.25,0.0439,0.0326,0.0327,0.6247
06-AUG-2020,CHOLAFIN,205.65,204.40,0.0061,0.0448,0.0447,0.8540
06-AUG-2020,CHOLAHLDNG,332.20,326.40,0.0176,0.0245,0.0245,0.4681
06-AUG-2020,CHROMATIC,1.08,1.05,0.0282,0.0647,0.0646,1.2342
06-AUG-2020,CIGNITITEC,261.20,275.65,-0.0538,0.0300,0.0302,0.5770
06-AUG-2020,CIMMCO,19.75,19.50,0.0127,0.0382,0.0381,0.7279
06-AUG-2020,CINELINE,23.65,23.70,-0.0021,0.0389,0.0388,0.7413
06-AUG-2020,CINEVISTA,5.10,5.25,-0.0290,0.0356,0.0356,0.6801
06-AUG-2020,CIPLA,731.10,722.15,0.0123,0.0223,0.0223,0.4260
06-AUG-2020,CKFSL,0.73,0.72,0.0138,0.0766,0.0764,1.4596
06-AUG-2020,CLEDUCATE,37.70,37.80,-0.0026,0.0248,0.0247,0.4719
06-AUG-2020,CLNINDIA,411.25,407.05,0.0103,0.0362,0.0361,0.6897
06-AUG-2020,CMICABLES,31.40,31.65,-0.0079,0.0354,0.0353,0.6744
06-AUG-2020,CNOVAPETRO,6.17,6.19,-0.0032,0.0521,0.0520,0.9935
06-AUG-2020,COALINDIA,128.85,128.45,0.0031,0.0234,0.0233,0.4451
06-AUG-2020,COCHINSHIP,324.50,323.65,0.0026,0.0269,0.0268,0.5120
06-AUG-2020,COLPAL,1436.95,1443.30,-0.0044,0.0223,0.0222,0.4241
06-AUG-2020,COMPINFO,12.85,12.25,0.0478,0.0408,0.0408,0.7795
06-AUG-2020,COMPUSOFT,7.92,7.84,0.0102,0.0342,0.0341,0.6515
06-AUG-2020,CONCOR,458.80,457.85,0.0021,0.0266,0.0265,0.5063
06-AUG-2020,CONFIPET,17.65,17.70,-0.0028,0.0418,0.0417,0.7967
06-AUG-2020,CONSOFINVT,28.00,28.75,-0.0264,0.0399,0.0398,0.7604
06-AUG-2020,CONTROLPR,210.15,211.00,-0.0040,0.0629,0.0627,1.1979
06-AUG-2020,CORALFINAC,18.65,18.95,-0.0160,0.0435,0.0434,0.8292
06-AUG-2020,CORDSCABLE,36.50,33.60,0.0828,0.0328,0.0332,0.6343
06-AUG-2020,COROMANDEL,798.80,779.30,0.0247,0.0223,0.0223,0.4260
06-AUG-2020,COSMOFILMS,449.90,449.60,0.0007,0.0336,0.0335,0.6400
06-AUG-2020,COUNCODOS,1.30,1.30,0.0000,0.0581,0.0580,1.1081
06-AUG-2020,COX&KINGS,1.51,1.50,0.0066,0.0471,0.0470,0.8979
06-AUG-2020,CPSEETF,17.27,17.20,0.0041,0.0199,0.0199,0.3802
06-AUG-2020,CREATIVE,109.35,104.15,0.0487,0.0235,0.0237,0.4528
06-AUG-2020,CREATIVEYE,1.50,1.55,-0.0328,0.0862,0.0860,1.6430
06-AUG-2020,CREDITACC,585.70,572.30,0.0231,0.0341,0.0341,0.6515
06-AUG-2020,CREST,66.80,64.35,0.0374,0.0395,0.0395,0.7546
06-AUG-2020,CRISIL,1711.90,1707.25,0.0027,0.0221,0.0220,0.4203
06-AUG-2020,CROMPTON,260.05,250.00,0.0394,0.0214,0.0215,0.4108
06-AUG-2020,CSBBANK,201.75,191.05,0.0545,0.0263,0.0265,0.5063
06-AUG-2020,CTE,18.90,18.00,0.0488,0.0410,0.0410,0.7833
06-AUG-2020,CUB,119.00,116.20,0.0238,0.0277,0.0277,0.5292
06-AUG-2020,CUBEXTUB,11.20,11.10,0.0090,0.0485,0.0484,0.9247
06-AUG-2020,CUMMINSIND,414.00,410.55,0.0084,0.0214,0.0214,0.4088
06-AUG-2020,CUPID,231.30,228.30,0.0131,0.0367,0.0366,0.6992
06-AUG-2020,CYBERTECH,50.75,48.85,0.0382,0.0413,0.0413,0.7890
06-AUG-2020,CYIENT,339.80,336.55,0.0096,0.0250,0.0249,0.4757
06-AUG-2020,DAAWAT,54.45,54.20,0.0046,0.0397,0.0396,0.7566
06-AUG-2020,DABUR,506.80,503.05,0.0074,0.0193,0.0193,0.3687
06-AUG-2020,DALBHARAT,787.70,772.35,0.0197,0.0281,0.0281,0.5368
06-AUG-2020,DALMIASUG,124.40,124.95,-0.0044,0.0400,0.0399,0.7623
06-AUG-2020,DAMODARIND,24.00,24.00,0.0000,0.0395,0.0394,0.7527
06-AUG-2020,DATAMATICS,57.20,54.50,0.0484,0.0335,0.0336,0.6419
06-AUG-2020,DBCORP,73.50,73.60,-0.0014,0.0250,0.0249,0.4757
06-AUG-2020,DBL,334.75,315.60,0.0589,0.0350,0.0352,0.6725
06-AUG-2020,DBREALTY,6.75,6.70,0.0074,0.0382,0.0381,0.7279
06-AUG-2020,DBSTOCKBRO,9.00,9.35,-0.0382,0.0548,0.0547,1.0450
06-AUG-2020,DCAL,206.45,206.75,-0.0015,0.0421,0.0420,0.8024
06-AUG-2020,DCBBANK,80.30,81.90,-0.0197,0.0292,0.0292,0.5579
06-AUG-2020,DCM,19.60,18.70,0.0470,0.0330,0.0331,0.6324
06-AUG-2020,DCMFINSERV,1.40,1.43,-0.0212,0.0967,0.0965,1.8436
06-AUG-2020,DCMNVL,28.05,25.85,0.0817,0.0367,0.0371,0.7088
06-AUG-2020,DCMSHRIRAM,336.15,334.15,0.0060,0.0307,0.0306,0.5846
06-AUG-2020,DCW,11.85,11.35,0.0431,0.0385,0.0385,0.7355
06-AUG-2020,DECCANCE,248.25,249.55,-0.0052,0.0300,0.0299,0.5712
06-AUG-2020,DEEPAKFERT,158.00,159.65,-0.0104,0.0362,0.0361,0.6897
06-AUG-2020,DEEPAKNTR,643.20,640.95,0.0035,0.0328,0.0327,0.6247
06-AUG-2020,DEEPIND,68.85,69.35,-0.0072,0.0344,0.0343,0.6553
06-AUG-2020,DELTACORP,98.45,95.30,0.0325,0.0344,0.0344,0.6572
06-AUG-2020,DELTAMAGNT,21.05,20.75,0.0144,0.0472,0.0471,0.8998
06-AUG-2020,DEN,86.60,82.50,0.0485,0.0436,0.0436,0.8330
06-AUG-2020,DENORA,209.80,217.70,-0.0370,0.0367,0.0367,0.7012
06-AUG-2020,DFMFOODS,206.00,192.95,0.0654,0.0305,0.0308,0.5884
06-AUG-2020,DGCONTENT,6.11,6.09,0.0033,0.0338,0.0337,0.6438
06-AUG-2020,DHAMPURSUG,127.20,126.85,0.0028,0.0373,0.0372,0.7107
06-AUG-2020,DHANBANK,12.20,12.30,-0.0082,0.0324,0.0323,0.6171
06-AUG-2020,DHANUKA,788.60,806.35,-0.0223,0.0290,0.0290,0.5540
06-AUG-2020,DHFL,13.65,13.75,-0.0073,0.0493,0.0492,0.9400
06-AUG-2020,DHUNINV,214.30,217.50,-0.0148,0.0450,0.0449,0.8578
06-AUG-2020,DIAMONDYD,559.95,533.25,0.0489,0.0205,0.0207,0.3955
06-AUG-2020,DIAPOWER,0.55,0.60,-0.0870,0.0972,0.0972,1.8570
06-AUG-2020,DICIND,361.15,354.60,0.0183,0.0261,0.0261,0.4986
06-AUG-2020,DIGISPICE,6.15,6.05,0.0164,0.0396,0.0395,0.7546
06-AUG-2020,DIGJAMLTD,2.85,2.73,0.0430,0.0552,0.0551,1.0527
06-AUG-2020,DISHTV,8.05,8.25,-0.0245,0.0486,0.0485,0.9266
06-AUG-2020,DIVISLAB,2738.10,2667.70,0.0260,0.0220,0.0220,0.4203
06-AUG-2020,DIXON,7722.85,7867.35,-0.0185,0.0298,0.0298,0.5693
06-AUG-2020,DLF,142.65,142.55,0.0007,0.0341,0.0340,0.6496
06-AUG-2020,DLINKINDIA,91.75,88.20,0.0395,0.0326,0.0326,0.6228
06-AUG-2020,DMART,2150.55,2163.40,-0.0060,0.0245,0.0244,0.4662
06-AUG-2020,DNAMEDIA,0.35,0.40,-0.1335,0.0847,0.0850,1.6239
06-AUG-2020,DOLAT,56.50,56.80,-0.0053,0.0349,0.0348,0.6649
06-AUG-2020,DOLLAR,128.55,130.05,-0.0116,0.0307,0.0306,0.5846
06-AUG-2020,DONEAR,28.45,28.90,-0.0157,0.0301,0.0300,0.5731
06-AUG-2020,DPSCLTD,12.75,12.85,-0.0078,0.0491,0.0490,0.9361
06-AUG-2020,DPWIRES,51.70,51.25,0.0087,0.0388,0.0387,0.7394
06-AUG-2020,DQE,1.20,1.20,0.0000,0.0449,0.0448,0.8559
06-AUG-2020,DREDGECORP,261.45,258.35,0.0119,0.0356,0.0355,0.6782
06-AUG-2020,DRREDDY,4583.10,4601.10,-0.0039,0.0206,0.0206,0.3936
06-AUG-2020,DSSL,23.10,22.80,0.0131,0.0399,0.0398,0.7604
06-AUG-2020,DTIL,203.65,204.45,-0.0039,0.0301,0.0300,0.5731
06-AUG-2020,DUCON,3.95,3.80,0.0387,0.0409,0.0409,0.7814
06-AUG-2020,DVL,51.50,51.95,-0.0087,0.0274,0.0273,0.5216
06-AUG-2020,DWARKESH,24.60,24.85,-0.0101,0.0392,0.0391,0.7470
06-AUG-2020,DYNAMATECH,539.55,538.20,0.0025,0.0299,0.0298,0.5693
06-AUG-2020,DYNPRO,204.40,203.00,0.0069,0.0372,0.0371,0.7088
06-AUG-2020,EASTSILK,1.12,1.14,-0.0177,0.0771,0.0769,1.4692
06-AUG-2020,EASUNREYRL,3.25,3.10,0.0473,0.0406,0.0406,0.7757
06-AUG-2020,EBANK,2253.90,2253.90,0.0000,0.0456,0.0455,0.8693
06-AUG-2020,EBBETF0423,1082.15,1082.14,0.0000,0.0019,0.0019,0.0363
06-AUG-2020,EBBETF0425,1002.59,1003.36,-0.0008,0.0002,0.0002,0.0038
06-AUG-2020,EBBETF0430,1112.19,1111.79,0.0004,0.0028,0.0028,0.0535
06-AUG-2020,EBBETF0431,1004.25,1003.06,0.0012,0.0005,0.0005,0.0096
06-AUG-2020,EBIXFOREX,472.15,473.95,-0.0038,0.0402,0.0401,0.7661
06-AUG-2020,ECLERX,467.50,466.30,0.0026,0.0309,0.0308,0.5884
06-AUG-2020,EDELWEISS,80.65,80.10,0.0068,0.0432,0.0431,0.8234
06-AUG-2020,EDUCOMP,2.61,2.61,0.0000,0.0509,0.0508,0.9705
06-AUG-2020,EICHERMOT,21681.25,21959.50,-0.0128,0.0285,0.0284,0.5426
06-AUG-2020,EIDPARRY,293.35,293.20,0.0005,0.0367,0.0366,0.6992
06-AUG-2020,EIHAHOTELS,262.00,259.95,0.0079,0.0312,0.0311,0.5942
06-AUG-2020,EIHOTEL,67.50,64.65,0.0431,0.0306,0.0307,0.5865
06-AUG-2020,EIMCOELECO,301.70,303.20,-0.0050,0.0292,0.0291,0.5560
06-AUG-2020,EKC,21.40,21.80,-0.0185,0.0370,0.0369,0.7050
06-AUG-2020,ELECON,25.45,25.70,-0.0098,0.0375,0.0374,0.7145
06-AUG-2020,ELECTCAST,15.01,15.40,-0.0257,0.0322,0.0322,0.6152
06-AUG-2020,ELECTHERM,99.35,98.85,0.0050,0.0399,0.0398,0.7604
06-AUG-2020,ELGIEQUIP,170.00,170.05,-0.0003,0.0267,0.0266,0.5082
06-AUG-2020,ELGIRUBCO,16.25,16.40,-0.0092,0.0388,0.0387,0.7394
06-AUG-2020,EMAMILTD,238.10,237.30,0.0034,0.0278,0.0277,0.5292
06-AUG-2020,EMAMIPAP,70.05,70.75,-0.0099,0.0252,0.0251,0.4795
06-AUG-2020,EMAMIREAL,33.00,33.00,0.0000,0.0360,0.0359,0.6859
06-AUG-2020,EMBASSY,383.31,377.12,0.0163,0.0206,0.0206,0.3936
06-AUG-2020,EMCO,1.09,1.10,-0.0091,0.1055,0.1052,2.0098
06-AUG-2020,EMKAY,44.70,43.35,0.0307,0.0377,0.0377,0.7203
06-AUG-2020,EMMBI,70.00,71.95,-0.0275,0.0301,0.0301,0.5751
06-AUG-2020,ENDURANCE,952.65,941.75,0.0115,0.0296,0.0295,0.5636
06-AUG-2020,ENERGYDEV,5.90,5.83,0.0119,0.0390,0.0389,0.7432
06-AUG-2020,ENGINERSIN,66.30,66.65,-0.0053,0.0249,0.0248,0.4738
06-AUG-2020,ENIL,128.35,125.75,0.0205,0.0289,0.0289,0.5521
06-AUG-2020,EQ30,323.55,323.55,0.0000,0.0257,0.0256,0.4891
06-AUG-2020,EQUITAS,49.40,47.80,0.0329,0.0429,0.0429,0.8196
06-AUG-2020,ERIS,524.25,540.90,-0.0313,0.0246,0.0246,0.4700
06-AUG-2020,EROSMEDIA,19.30,19.00,0.0157,0.0379,0.0378,0.7222
06-AUG-2020,ESABINDIA,1362.00,1385.10,-0.0168,0.0317,0.0316,0.6037
06-AUG-2020,ESCORTS,1120.60,1146.60,-0.0229,0.0336,0.0336,0.6419
06-AUG-2020,ESSARSHPNG,6.95,7.05,-0.0143,0.0277,0.0276,0.5273
06-AUG-2020,ESSELPACK,270.15,267.50,0.0099,0.0296,0.0295,0.5636
06-AUG-2020,ESTER,63.90,65.00,-0.0171,0.0358,0.0357,0.6820
06-AUG-2020,EUROCERA,0.80,0.95,-0.1719,0.1286,0.1289,2.4626
06-AUG-2020,EUROMULTI,0.80,0.85,-0.0606,0.0800,0.0799,1.5265
06-AUG-2020,EUROTEXIND,8.70,7.75,0.1156,0.1439,0.1438,2.7473
06-AUG-2020,EVEREADY,139.75,133.10,0.0488,0.0317,0.0318,0.6075
06-AUG-2020,EVERESTIND,213.50,213.60,-0.0005,0.0416,0.0415,0.7929
06-AUG-2020,EXCEL,0.95,0.96,-0.0105,0.0471,0.0470,0.8979
06-AUG-2020,EXCELINDUS,764.20,770.65,-0.0084,0.0322,0.0321,0.6133
06-AUG-2020,EXIDEIND,157.35,154.45,0.0186,0.0225,0.0225,0.4299
06-AUG-2020,EXPLEOSOL,312.90,298.00,0.0488,0.0305,0.0306,0.5846
06-AUG-2020,FACT,47.45,46.90,0.0117,0.0375,0.0374,0.7145
06-AUG-2020,FAIRCHEM,618.50,615.65,0.0046,0.0324,0.0323,0.6171
06-AUG-2020,FCL,30.00,29.90,0.0033,0.0414,0.0413,0.7890
06-AUG-2020,FCONSUMER,11.95,11.90,0.0042,0.0383,0.0382,0.7298
06-AUG-2020,FCSSOFT,0.55,0.55,0.0000,0.1354,0.1351,2.5811
06-AUG-2020,FDC,335.95,341.45,-0.0162,0.0274,0.0274,0.5235
06-AUG-2020,FEDERALBNK,52.45,52.35,0.0019,0.0357,0.0356,0.6801
06-AUG-2020,FEL,17.50,16.60,0.0528,0.0396,0.0397,0.7585
06-AUG-2020,FELDVR,18.15,18.15,0.0000,0.0388,0.0387,0.7394
06-AUG-2020,FIEMIND,448.10,443.95,0.0093,0.0362,0.0361,0.6897
06-AUG-2020,FILATEX,25.55,24.90,0.0258,0.0391,0.0390,0.7451
06-AUG-2020,FINCABLES,267.90,265.45,0.0092,0.0279,0.0278,0.5311
06-AUG-2020,FINEORG,2316.15,2344.55,-0.0122,0.0260,0.0259,0.4948
06-AUG-2020,FINPIPE,444.55,462.25,-0.0390,0.0266,0.0267,0.5101
06-AUG-2020,FLEXITUFF,7.25,7.00,0.0351,0.0866,0.0864,1.6507
06-AUG-2020,FLFL,121.35,119.15,0.0183,0.0348,0.0347,0.6629
06-AUG-2020,FLUOROCHEM,452.95,431.95,0.0475,0.0291,0.0292,0.5579
06-AUG-2020,FMGOETZE,350.70,357.05,-0.0179,0.0334,0.0333,0.6362
06-AUG-2020,FMNL,24.65,25.40,-0.0300,0.0443,0.0442,0.8444
06-AUG-2020,FORCEMOT,947.05,938.85,0.0087,0.0251,0.0250,0.4776
06-AUG-2020,FORTIS,139.90,138.50,0.0101,0.0209,0.0209,0.3993
06-AUG-2020,FOSECOIND,1055.00,1055.30,-0.0003,0.0221,0.0220,0.4203
06-AUG-2020,FRETAIL,107.65,106.95,0.0065,0.0348,0.0347,0.6629
06-AUG-2020,FSC,149.70,148.70,0.0067,0.0319,0.0318,0.6075
06-AUG-2020,FSL,54.35,54.80,-0.0082,0.0348,0.0347,0.6629
06-AUG-2020,GABRIEL,85.50,86.85,-0.0157,0.0348,0.0347,0.6629
06-AUG-2020,GAEL,175.95,179.55,-0.0203,0.0378,0.0377,0.7203
06-AUG-2020,GAIL,95.65,93.30,0.0249,0.0265,0.0265,0.5063
06-AUG-2020,GAL,2.80,2.90,-0.0351,0.0465,0.0464,0.8865
06-AUG-2020,GALAXYSURF,1690.05,1664.50,0.0152,0.0223,0.0223,0.4260
06-AUG-2020,GALLANTT,31.10,29.75,0.0444,0.0359,0.0359,0.6859
06-AUG-2020,GALLISPAT,26.75,26.50,0.0094,0.0447,0.0446,0.8521
06-AUG-2020,GAMMNINFRA,0.80,0.75,0.0645,0.0829,0.0828,1.5819
06-AUG-2020,GANDHITUBE,213.95,203.05,0.0523,0.0249,0.0251,0.4795
06-AUG-2020,GANECOS,223.80,226.50,-0.0120,0.0348,0.0347,0.6629
06-AUG-2020,GANESHHOUC,23.55,23.70,-0.0063,0.0368,0.0367,0.7012
06-AUG-2020,GANGESSECU,32.35,31.15,0.0378,0.0435,0.0435,0.8311
06-AUG-2020,GARDENSILK,11.16,10.35,0.0753,0.0379,0.0382,0.7298
06-AUG-2020,GARFIBRES,1675.25,1688.95,-0.0081,0.0262,0.0261,0.4986
06-AUG-2020,GATI,43.00,42.85,0.0035,0.0336,0.0335,0.6400
06-AUG-2020,GAYAHWS,0.40,0.40,0.0000,0.0891,0.0889,1.6984
06-AUG-2020,GAYAPROJ,15.15,14.46,0.0466,0.0384,0.0384,0.7336
06-AUG-2020,GBGLOBAL,4.80,4.50,0.0645,0.1091,0.1089,2.0805
06-AUG-2020,GDL,84.15,85.95,-0.0212,0.0298,0.0298,0.5693
06-AUG-2020,GDL-RE,19.85,25.60,-0.2544,0.0426,0.0461,0.8807
06-AUG-2020,GEECEE,70.40,68.00,0.0347,0.0344,0.0344,0.6572
06-AUG-2020,GEEKAYWIRE,87.40,85.55,0.0214,0.0260,0.0260,0.4967
06-AUG-2020,GENESYS,34.15,32.70,0.0434,0.0408,0.0408,0.7795
06-AUG-2020,GENUSPAPER,4.95,4.90,0.0102,0.0443,0.0442,0.8444
06-AUG-2020,GENUSPOWER,24.95,23.05,0.0792,0.0312,0.0316,0.6037
06-AUG-2020,GEOJITFSL,41.35,40.60,0.0183,0.0390,0.0389,0.7432
06-AUG-2020,GEPIL,478.40,476.65,0.0037,0.0260,0.0259,0.4948
06-AUG-2020,GESHIP,276.25,269.50,0.0247,0.0329,0.0329,0.6286
06-AUG-2020,GET&D,83.35,82.75,0.0072,0.0317,0.0316,0.6037
06-AUG-2020,GFLLIMITED,88.35,89.75,-0.0157,0.0343,0.0342,0.6534
06-AUG-2020,GFSTEELS,2.65,2.57,0.0307,0.0987,0.0985,1.8818
06-AUG-2020,GHCL,141.25,142.40,-0.0081,0.0322,0.0321,0.6133
06-AUG-2020,GICHSGFIN,90.25,90.65,-0.0044,0.0337,0.0336,0.6419
06-AUG-2020,GICRE,140.80,143.25,-0.0173,0.0322,0.0321,0.6133
06-AUG-2020,GILLANDERS,27.45,27.10,0.0128,0.0357,0.0356,0.6801
06-AUG-2020,GILLETTE,4989.55,4975.25,0.0029,0.0167,0.0167,0.3191
06-AUG-2020,GINNIFILA,10.05,9.84,0.0211,0.0437,0.0436,0.8330
06-AUG-2020,GIPCL,70.40,69.70,0.0100,0.0242,0.0241,0.4604
06-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0929,0.0927,1.7710
06-AUG-2020,GKWLIMITED,439.55,427.45,0.0279,0.0313,0.0313,0.5980
06-AUG-2020,GLAXO,1478.10,1480.30,-0.0015,0.0202,0.0201,0.3840
06-AUG-2020,GLENMARK,461.20,447.55,0.0300,0.0351,0.0351,0.6706
06-AUG-2020,GLOBALVECT,54.30,54.10,0.0037,0.0496,0.0495,0.9457
06-AUG-2020,GLOBOFFS,4.60,4.40,0.0445,0.0499,0.0499,0.9533
06-AUG-2020,GLOBUSSPR,127.90,127.00,0.0071,0.0342,0.0341,0.6515
06-AUG-2020,GMBREW,380.85,380.35,0.0013,0.0310,0.0309,0.5903
06-AUG-2020,GMDCLTD,41.25,41.20,0.0012,0.0266,0.0265,0.5063
06-AUG-2020,GMMPFAUDLR,4284.00,4220.80,0.0149,0.0323,0.0322,0.6152
06-AUG-2020,GMRINFRA,20.85,21.00,-0.0072,0.0268,0.0267,0.5101
06-AUG-2020,GNA,201.00,201.65,-0.0032,0.0326,0.0325,0.6209
06-AUG-2020,GNFC,164.35,164.30,0.0003,0.0282,0.0281,0.5368
06-AUG-2020,GOACARBON,215.85,211.75,0.0192,0.0352,0.0351,0.6706
06-AUG-2020,GOCLCORP,191.75,159.80,0.1823,0.0287,0.0314,0.5999
06-AUG-2020,GODFRYPHLP,919.60,914.50,0.0056,0.0278,0.0277,0.5292
06-AUG-2020,GODREJAGRO,463.70,462.70,0.0022,0.0257,0.0256,0.4891
06-AUG-2020,GODREJCP,690.80,677.20,0.0199,0.0231,0.0231,0.4413
06-AUG-2020,GODREJIND,357.35,355.60,0.0049,0.0206,0.0206,0.3936
06-AUG-2020,GODREJPROP,889.25,903.00,-0.0153,0.0325,0.0324,0.6190
06-AUG-2020,GOENKA,0.74,0.70,0.0556,0.1454,0.1451,2.7721
06-AUG-2020,GOKEX,47.50,47.75,-0.0052,0.0436,0.0435,0.8311
