Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2020,CADILAHC,418.85,424.30,-0.0129,0.0228,0.0227,0.4337
26-OCT-2020,CALSOFT,10.59,10.10,0.0474,0.0396,0.0396,0.7566
26-OCT-2020,CAMLINFINE,98.75,100.85,-0.0210,0.0335,0.0335,0.6400
26-OCT-2020,CAMS,1343.60,1352.15,-0.0063,0.0046,0.0046,0.0879
26-OCT-2020,CANBK,89.70,89.55,0.0017,0.0321,0.0320,0.6114
26-OCT-2020,CANDC,2.42,2.33,0.0379,0.0749,0.0748,1.4291
26-OCT-2020,CANFINHOME,446.40,458.30,-0.0263,0.0291,0.0291,0.5560
26-OCT-2020,CANTABIL,331.90,331.80,0.0003,0.0296,0.0295,0.5636
26-OCT-2020,CAPACITE,137.65,144.70,-0.0499,0.0342,0.0343,0.6553
26-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CAPLIPOINT,524.15,531.05,-0.0131,0.0388,0.0387,0.7394
26-OCT-2020,CAPTRUST,59.90,58.20,0.0288,0.0559,0.0558,1.0661
26-OCT-2020,CARBORUNIV,239.60,236.55,0.0128,0.0226,0.0225,0.4299
26-OCT-2020,CAREERP,166.85,169.60,-0.0163,0.0374,0.0374,0.7145
26-OCT-2020,CARERATING,299.95,300.10,-0.0005,0.0287,0.0287,0.5483
26-OCT-2020,CASTEXTECH,0.45,0.40,0.1178,0.0961,0.0962,1.8379
26-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CASTROLIND,109.60,109.85,-0.0023,0.0244,0.0243,0.4643
26-OCT-2020,CCCL,0.25,0.20,0.2231,0.1491,0.1496,2.8581
26-OCT-2020,CCHHL,3.05,3.10,-0.0163,0.0302,0.0302,0.5770
26-OCT-2020,CCL,247.35,252.35,-0.0200,0.0243,0.0243,0.4643
26-OCT-2020,CDSL,461.45,460.35,0.0024,0.0285,0.0284,0.5426
26-OCT-2020,CEATLTD,1128.55,1121.95,0.0059,0.0242,0.0242,0.4623
26-OCT-2020,CEBBCO,14.20,14.65,-0.0312,0.0410,0.0409,0.7814
26-OCT-2020,CELEBRITY,4.55,4.70,-0.0324,0.0372,0.0372,0.7107
26-OCT-2020,CENTENKA,174.80,174.95,-0.0009,0.0267,0.0266,0.5082
26-OCT-2020,CENTEXT,3.63,3.62,0.0028,0.0467,0.0466,0.8903
26-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CENTRALBK,11.10,11.20,-0.0090,0.0316,0.0315,0.6018
26-OCT-2020,CENTRUM,16.05,16.20,-0.0093,0.0335,0.0334,0.6381
26-OCT-2020,CENTUM,281.00,290.70,-0.0339,0.0353,0.0353,0.6744
26-OCT-2020,CENTURYPLY,191.50,188.15,0.0176,0.0285,0.0285,0.5445
26-OCT-2020,CENTURYTEX,313.75,323.45,-0.0304,0.0340,0.0340,0.6496
26-OCT-2020,CERA,2619.60,2686.05,-0.0251,0.0230,0.0230,0.4394
26-OCT-2020,CEREBRAINT,28.35,28.30,0.0018,0.0260,0.0259,0.4948
26-OCT-2020,CESC,576.40,589.40,-0.0223,0.0233,0.0233,0.4451
26-OCT-2020,CESCVENT,225.75,222.40,0.0150,0.0341,0.0340,0.6496
26-OCT-2020,CGCL,237.35,238.55,-0.0050,0.0318,0.0317,0.6056
26-OCT-2020,CGPOWER,26.95,25.95,0.0378,0.0422,0.0421,0.8043
26-OCT-2020,CHALET,137.85,142.00,-0.0297,0.0296,0.0296,0.5655
26-OCT-2020,CHAMBLFERT,167.85,168.30,-0.0027,0.0248,0.0248,0.4738
26-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CHEMBOND,151.25,152.50,-0.0082,0.0307,0.0306,0.5846
26-OCT-2020,CHEMCON,417.85,430.20,-0.0291,0.0202,0.0203,0.3878
26-OCT-2020,CHEMFAB,140.00,136.60,0.0246,0.0330,0.0330,0.6305
26-OCT-2020,CHENNPETRO,79.00,76.90,0.0269,0.0330,0.0330,0.6305
26-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CHOLAFIN,246.90,251.50,-0.0185,0.0414,0.0413,0.7890
26-OCT-2020,CHOLAHLDNG,374.10,374.15,-0.0001,0.0258,0.0258,0.4929
26-OCT-2020,CHROMATIC,0.65,0.70,-0.0741,0.0616,0.0617,1.1788
26-OCT-2020,CIGNITITEC,458.20,464.95,-0.0146,0.0318,0.0317,0.6056
26-OCT-2020,CINELINE,26.00,26.50,-0.0190,0.0410,0.0409,0.7814
26-OCT-2020,CINEVISTA,6.19,6.00,0.0312,0.0362,0.0361,0.6897
26-OCT-2020,CIPLA,747.05,757.55,-0.0140,0.0232,0.0232,0.4432
26-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CKFSL,0.40,0.40,0.0000,0.0696,0.0694,1.3259
26-OCT-2020,CLEDUCATE,70.10,68.95,0.0165,0.0334,0.0333,0.6362
26-OCT-2020,CLNINDIA,306.40,310.80,-0.0143,0.0332,0.0331,0.6324
26-OCT-2020,CMICABLES,35.20,34.40,0.0230,0.0351,0.0351,0.6706
26-OCT-2020,CNOVAPETRO,7.01,7.51,-0.0689,0.0564,0.0564,1.0775
26-OCT-2020,COALINDIA,114.55,117.70,-0.0271,0.0220,0.0220,0.4203
26-OCT-2020,COCHINSHIP,353.65,362.75,-0.0254,0.0266,0.0266,0.5082
26-OCT-2020,COFORGE,2212.00,2380.10,-0.0732,0.0361,0.0364,0.6954
26-OCT-2020,COLPAL,1458.30,1464.75,-0.0044,0.0204,0.0204,0.3897
26-OCT-2020,COMPINFO,13.55,13.55,0.0000,0.0419,0.0418,0.7986
26-OCT-2020,COMPUSOFT,7.26,7.35,-0.0123,0.0325,0.0325,0.6209
26-OCT-2020,CONCOR,384.75,385.55,-0.0021,0.0272,0.0272,0.5197
26-OCT-2020,CONFIPET,28.65,28.85,-0.0070,0.0403,0.0402,0.7680
26-OCT-2020,CONSOFINVT,35.20,34.80,0.0114,0.0400,0.0399,0.7623
26-OCT-2020,CONTROLPR,208.70,214.05,-0.0253,0.0583,0.0582,1.1119
26-OCT-2020,CORALFINAC,19.00,19.65,-0.0336,0.0410,0.0409,0.7814
26-OCT-2020,CORDSCABLE,41.75,41.55,0.0048,0.0336,0.0335,0.6400
26-OCT-2020,COROMANDEL,729.55,737.80,-0.0112,0.0229,0.0229,0.4375
26-OCT-2020,COSMOFILMS,472.05,467.05,0.0106,0.0321,0.0320,0.6114
26-OCT-2020,COUNCODOS,3.06,2.92,0.0468,0.0581,0.0580,1.1081
26-OCT-2020,COX&KINGS,1.35,1.33,0.0149,0.0433,0.0432,0.8253
26-OCT-2020,CPSEETF,16.49,16.72,-0.0139,0.0174,0.0174,0.3324
26-OCT-2020,CREATIVE,139.50,142.15,-0.0188,0.0244,0.0244,0.4662
26-OCT-2020,CREATIVEYE,3.23,3.13,0.0314,0.0810,0.0808,1.5437
26-OCT-2020,CREDITACC,633.60,643.55,-0.0156,0.0321,0.0321,0.6133
26-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,CREST,84.45,83.15,0.0155,0.0408,0.0407,0.7776
26-OCT-2020,CRISIL,1924.70,1946.40,-0.0112,0.0215,0.0214,0.4088
26-OCT-2020,CROMPTON,304.15,305.15,-0.0033,0.0216,0.0216,0.4127
26-OCT-2020,CSBBANK,230.05,232.55,-0.0108,0.0277,0.0276,0.5273
26-OCT-2020,CTE,34.20,32.70,0.0449,0.0430,0.0430,0.8215
26-OCT-2020,CUB,150.80,150.30,0.0033,0.0282,0.0281,0.5368
26-OCT-2020,CUBEXTUB,11.45,11.32,0.0114,0.0435,0.0434,0.8292
26-OCT-2020,CUMMINSIND,451.20,460.10,-0.0195,0.0204,0.0204,0.3897
26-OCT-2020,CUPID,206.25,208.40,-0.0104,0.0358,0.0358,0.6840
26-OCT-2020,CYBERTECH,80.60,84.95,-0.0526,0.0462,0.0462,0.8826
26-OCT-2020,CYIENT,424.35,429.50,-0.0121,0.0258,0.0258,0.4929
26-OCT-2020,DAAWAT,53.80,52.30,0.0283,0.0370,0.0370,0.7069
26-OCT-2020,DABUR,513.50,519.15,-0.0109,0.0167,0.0167,0.3191
26-OCT-2020,DALBHARAT,827.55,847.75,-0.0241,0.0272,0.0272,0.5197
26-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DALMIASUG,129.50,130.75,-0.0096,0.0376,0.0375,0.7164
26-OCT-2020,DAMODARIND,22.55,23.00,-0.0198,0.0388,0.0388,0.7413
26-OCT-2020,DATAMATICS,71.45,72.55,-0.0153,0.0363,0.0363,0.6935
26-OCT-2020,DBCORP,75.10,74.90,0.0027,0.0231,0.0231,0.4413
26-OCT-2020,DBL,328.25,336.90,-0.0260,0.0333,0.0333,0.6362
26-OCT-2020,DBREALTY,6.70,6.89,-0.0280,0.0360,0.0360,0.6878
26-OCT-2020,DBSTOCKBRO,8.94,8.95,-0.0011,0.0530,0.0529,1.0107
26-OCT-2020,DCAL,157.70,167.95,-0.0630,0.0406,0.0407,0.7776
26-OCT-2020,DCBBANK,79.30,80.65,-0.0169,0.0294,0.0293,0.5598
26-OCT-2020,DCM,18.30,17.45,0.0476,0.0328,0.0329,0.6286
26-OCT-2020,DCMFINSERV,1.10,1.00,0.0953,0.0876,0.0877,1.6755
26-OCT-2020,DCMNVL,27.25,26.90,0.0129,0.0370,0.0369,0.7050
26-OCT-2020,DCMSHRIRAM,348.80,355.25,-0.0183,0.0300,0.0300,0.5731
26-OCT-2020,DCW,14.20,14.70,-0.0346,0.0384,0.0384,0.7336
26-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DECCANCE,316.85,321.95,-0.0160,0.0307,0.0306,0.5846
26-OCT-2020,DEEPAKFERT,142.70,143.25,-0.0038,0.0354,0.0353,0.6744
26-OCT-2020,DEEPAKNTR,713.80,720.45,-0.0093,0.0342,0.0341,0.6515
26-OCT-2020,DEEPENR,62.75,62.70,0.0008,0.0336,0.0335,0.6400
26-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DELTACORP,110.60,112.15,-0.0139,0.0334,0.0334,0.6381
26-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DELTAMAGNT,17.95,18.30,-0.0193,0.0427,0.0426,0.8139
26-OCT-2020,DEN,74.20,73.40,0.0108,0.0420,0.0419,0.8005
26-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DENORA,212.35,212.15,0.0009,0.0336,0.0335,0.6400
26-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DFMFOODS,339.45,340.80,-0.0040,0.0330,0.0329,0.6286
26-OCT-2020,DGCONTENT,12.50,12.32,0.0145,0.0381,0.0380,0.7260
26-OCT-2020,DHAMPURSUG,145.95,148.30,-0.0160,0.0358,0.0357,0.6820
26-OCT-2020,DHANBANK,12.05,12.15,-0.0083,0.0325,0.0325,0.6209
26-OCT-2020,DHANUKA,713.50,726.05,-0.0174,0.0290,0.0290,0.5540
26-OCT-2020,DHARSUGAR,4.74,4.65,0.0192,0.0448,0.0447,0.8540
26-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DHFL,15.85,16.65,-0.0492,0.0456,0.0456,0.8712
26-OCT-2020,DHUNINV,238.00,228.80,0.0394,0.0412,0.0412,0.7871
26-OCT-2020,DIAMONDYD,599.20,596.65,0.0043,0.0204,0.0204,0.3897
26-OCT-2020,DIAPOWER,0.70,0.58,0.1881,0.0936,0.0943,1.8016
26-OCT-2020,DICIND,369.95,369.90,0.0001,0.0263,0.0262,0.5006
26-OCT-2020,DIGISPICE,7.00,6.86,0.0202,0.0388,0.0387,0.7394
26-OCT-2020,DIGJAMLTD,2.76,2.85,-0.0321,0.0510,0.0509,0.9724
26-OCT-2020,DISHTV,11.85,12.20,-0.0291,0.0473,0.0472,0.9018
26-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DIVISLAB,3042.10,3068.80,-0.0087,0.0222,0.0221,0.4222
26-OCT-2020,DIXON,9522.10,9808.85,-0.0297,0.0298,0.0298,0.5693
26-OCT-2020,DLF,166.20,171.30,-0.0302,0.0337,0.0337,0.6438
26-OCT-2020,DLINKINDIA,95.30,96.70,-0.0146,0.0348,0.0347,0.6629
26-OCT-2020,DMART,2144.20,2116.30,0.0131,0.0231,0.0230,0.4394
26-OCT-2020,DNAMEDIA,0.39,0.38,0.0260,0.0907,0.0905,1.7290
26-OCT-2020,DOLAT,47.10,47.00,0.0021,0.0328,0.0328,0.6266
26-OCT-2020,DOLLAR,135.45,136.90,-0.0106,0.0300,0.0299,0.5712
26-OCT-2020,DONEAR,25.05,25.60,-0.0217,0.0293,0.0293,0.5598
26-OCT-2020,DPSCLTD,12.40,12.60,-0.0160,0.0438,0.0437,0.8349
26-OCT-2020,DPWIRES,66.45,64.75,0.0259,0.0385,0.0384,0.7336
26-OCT-2020,DQE,1.20,1.18,0.0168,0.0422,0.0421,0.8043
26-OCT-2020,DREDGECORP,246.75,250.75,-0.0161,0.0334,0.0333,0.6362
26-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DRREDDY,4978.15,5018.15,-0.0080,0.0199,0.0199,0.3802
26-OCT-2020,DSSL,37.45,39.45,-0.0520,0.0442,0.0442,0.8444
26-OCT-2020,DTIL,274.40,258.40,0.0601,0.0297,0.0299,0.5712
26-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,DUCON,3.86,3.95,-0.0230,0.0379,0.0378,0.7222
26-OCT-2020,DVL,59.70,57.10,0.0445,0.0279,0.0280,0.5349
26-OCT-2020,DWARKESH,27.90,27.95,-0.0018,0.0384,0.0383,0.7317
26-OCT-2020,DYNAMATECH,693.95,708.80,-0.0212,0.0321,0.0321,0.6133
26-OCT-2020,DYNPRO,237.20,243.65,-0.0268,0.0375,0.0374,0.7145
26-OCT-2020,EASTSILK,1.13,1.18,-0.0433,0.0697,0.0696,1.3297
26-OCT-2020,EASUNREYRL,2.00,1.95,0.0253,0.0404,0.0403,0.7699
26-OCT-2020,EBANK,2695.00,2695.00,0.0000,0.0421,0.0419,0.8005
26-OCT-2020,EBBETF0423,1098.99,1099.07,-0.0001,0.0017,0.0017,0.0325
26-OCT-2020,EBBETF0425,1013.99,1013.66,0.0003,0.0009,0.0009,0.0172
26-OCT-2020,EBBETF0430,1122.26,1119.82,0.0022,0.0028,0.0028,0.0535
26-OCT-2020,EBBETF0431,1010.30,1009.43,0.0009,0.0015,0.0015,0.0287
26-OCT-2020,EBIXFOREX,315.90,309.40,0.0208,0.0327,0.0327,0.6247
26-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,ECLERX,709.95,720.00,-0.0141,0.0331,0.0331,0.6324
26-OCT-2020,EDELWEISS,57.30,57.50,-0.0035,0.0407,0.0406,0.7757
26-OCT-2020,EDUCOMP,2.79,2.66,0.0477,0.0471,0.0471,0.8998
26-OCT-2020,EICHERMOT,2108.15,2182.20,-0.0345,0.0268,0.0268,0.5120
26-OCT-2020,EIDPARRY,285.10,279.20,0.0209,0.0334,0.0334,0.6381
26-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,EIHAHOTELS,230.20,231.30,-0.0048,0.0288,0.0287,0.5483
26-OCT-2020,EIHOTEL,77.10,78.90,-0.0231,0.0310,0.0310,0.5923
26-OCT-2020,EIMCOELECO,314.55,328.20,-0.0425,0.0291,0.0292,0.5579
26-OCT-2020,EKC,28.15,28.35,-0.0071,0.0372,0.0371,0.7088
26-OCT-2020,ELECON,23.00,23.80,-0.0342,0.0366,0.0366,0.6992
26-OCT-2020,ELECTCAST,19.20,20.15,-0.0483,0.0363,0.0364,0.6954
26-OCT-2020,ELECTHERM,95.20,98.75,-0.0366,0.0410,0.0410,0.7833
26-OCT-2020,ELGIEQUIP,109.05,110.80,-0.0159,0.0282,0.0281,0.5368
26-OCT-2020,ELGIRUBCO,16.90,16.90,0.0000,0.0353,0.0352,0.6725
26-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,EMAMILTD,359.40,360.70,-0.0036,0.0296,0.0295,0.5636
26-OCT-2020,EMAMIPAP,66.10,65.90,0.0030,0.0239,0.0238,0.4547
26-OCT-2020,EMAMIREAL,39.45,39.95,-0.0126,0.0364,0.0363,0.6935
26-OCT-2020,EMBASSY,343.38,346.95,-0.0103,0.0190,0.0189,0.3611
26-OCT-2020,EMCO,1.39,1.34,0.0366,0.0959,0.0957,1.8283
26-OCT-2020,EMKAY,58.85,59.00,-0.0025,0.0385,0.0384,0.7336
26-OCT-2020,EMMBI,80.40,80.10,0.0037,0.0323,0.0322,0.6152
26-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,ENDURANCE,1002.70,1038.60,-0.0352,0.0286,0.0286,0.5464
26-OCT-2020,ENERGYDEV,4.96,4.95,0.0020,0.0374,0.0373,0.7126
26-OCT-2020,ENGINERSIN,65.75,67.40,-0.0248,0.0250,0.0250,0.4776
26-OCT-2020,ENIL,145.50,145.40,0.0007,0.0293,0.0293,0.5598
26-OCT-2020,EON,6.40,6.85,-0.0680,0.0287,0.0290,0.5540
26-OCT-2020,EPL,253.90,266.85,-0.0497,0.0301,0.0302,0.5770
26-OCT-2020,EQ30,348.99,347.99,0.0029,0.0270,0.0269,0.5139
26-OCT-2020,EQUITAS,49.10,49.85,-0.0152,0.0396,0.0396,0.7566
26-OCT-2020,ERIS,498.50,499.65,-0.0023,0.0238,0.0238,0.4547
26-OCT-2020,EROSMEDIA,20.10,21.10,-0.0486,0.0399,0.0400,0.7642
26-OCT-2020,ESABINDIA,1337.85,1311.95,0.0195,0.0280,0.0279,0.5330
26-OCT-2020,ESCORTS,1191.70,1188.25,0.0029,0.0327,0.0326,0.6228
26-OCT-2020,ESSARSHPNG,7.70,7.74,-0.0052,0.0333,0.0332,0.6343
26-OCT-2020,ESTER,119.15,117.95,0.0101,0.0375,0.0375,0.7164
26-OCT-2020,EUROCERA,2.80,3.09,-0.0986,0.1177,0.1176,2.2467
26-OCT-2020,EUROMULTI,1.30,1.41,-0.0812,0.1188,0.1186,2.2658
26-OCT-2020,EUROTEXIND,8.60,8.60,0.0000,0.1241,0.1238,2.3652
26-OCT-2020,EVEREADY,133.95,134.55,-0.0045,0.0299,0.0298,0.5693
26-OCT-2020,EVERESTIND,225.25,220.70,0.0204,0.0387,0.0387,0.7394
26-OCT-2020,EXCEL,1.15,1.15,0.0000,0.0467,0.0466,0.8903
26-OCT-2020,EXCELINDUS,880.00,899.45,-0.0219,0.0331,0.0331,0.6324
26-OCT-2020,EXIDEIND,159.55,162.05,-0.0155,0.0217,0.0217,0.4146
26-OCT-2020,EXPLEOSOL,582.40,604.75,-0.0377,0.0318,0.0319,0.6094
26-OCT-2020,FACT,46.70,48.05,-0.0285,0.0365,0.0365,0.6973
26-OCT-2020,FCL,30.05,30.25,-0.0066,0.0380,0.0379,0.7241
26-OCT-2020,FCONSUMER,7.51,7.89,-0.0494,0.0380,0.0380,0.7260
26-OCT-2020,FCSSOFT,0.44,0.45,-0.0225,0.1206,0.1203,2.2983
26-OCT-2020,FDC,344.95,346.90,-0.0056,0.0279,0.0278,0.5311
26-OCT-2020,FEDERALBNK,54.15,56.00,-0.0336,0.0339,0.0339,0.6477
26-OCT-2020,FEL,9.51,10.00,-0.0502,0.0402,0.0403,0.7699
26-OCT-2020,FELDVR,10.71,11.30,-0.0536,0.0393,0.0394,0.7527
26-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,FIEMIND,500.75,529.05,-0.0550,0.0355,0.0356,0.6801
26-OCT-2020,FILATEX,26.75,26.35,0.0151,0.0367,0.0366,0.6992
26-OCT-2020,FINCABLES,284.90,278.25,0.0236,0.0272,0.0272,0.5197
26-OCT-2020,FINEORG,2714.15,2736.90,-0.0083,0.0300,0.0299,0.5712
26-OCT-2020,FINPIPE,532.45,529.60,0.0054,0.0267,0.0266,0.5082
26-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,FLEXITUFF,8.66,9.39,-0.0809,0.0738,0.0738,1.4099
26-OCT-2020,FLFL,78.20,85.90,-0.0939,0.0361,0.0366,0.6992
26-OCT-2020,FLUOROCHEM,486.05,504.50,-0.0373,0.0290,0.0291,0.5560
26-OCT-2020,FMGOETZE,275.40,290.45,-0.0532,0.0343,0.0344,0.6572
26-OCT-2020,FMNL,15.20,16.00,-0.0513,0.0433,0.0433,0.8272
26-OCT-2020,FORCEMOT,1035.90,1058.05,-0.0212,0.0260,0.0259,0.4948
26-OCT-2020,FORTIS,125.75,126.60,-0.0067,0.0193,0.0193,0.3687
26-OCT-2020,FOSECOIND,1176.70,1188.85,-0.0103,0.0248,0.0248,0.4738
26-OCT-2020,FRETAIL,73.80,77.80,-0.0528,0.0414,0.0415,0.7929
26-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,FSC,91.10,95.90,-0.0513,0.0337,0.0338,0.6457
26-OCT-2020,FSL,74.85,73.45,0.0189,0.0337,0.0336,0.6419
26-OCT-2020,GABRIEL,100.10,98.80,0.0131,0.0354,0.0354,0.6763
26-OCT-2020,GAEL,116.05,121.85,-0.0488,0.0366,0.0367,0.7012
26-OCT-2020,GAIL,85.50,87.30,-0.0208,0.0258,0.0257,0.4910
26-OCT-2020,GAL,2.70,2.65,0.0187,0.0432,0.0431,0.8234
26-OCT-2020,GALAXYSURF,1664.65,1661.95,0.0016,0.0236,0.0235,0.4490
26-OCT-2020,GALLANTT,32.75,33.25,-0.0152,0.0345,0.0344,0.6572
26-OCT-2020,GALLISPAT,27.85,27.85,0.0000,0.0397,0.0396,0.7566
26-OCT-2020,GAMMNINFRA,0.60,0.64,-0.0645,0.0753,0.0753,1.4386
26-OCT-2020,GANDHITUBE,206.80,209.90,-0.0149,0.0253,0.0252,0.4814
26-OCT-2020,GANECOS,272.10,259.75,0.0465,0.0344,0.0344,0.6572
26-OCT-2020,GANESHHOUC,25.30,25.65,-0.0137,0.0348,0.0347,0.6629
26-OCT-2020,GANGESSECU,44.25,43.25,0.0229,0.0447,0.0446,0.8521
26-OCT-2020,GARDENSILK,8.45,8.50,-0.0059,0.0357,0.0356,0.6801
26-OCT-2020,GARFIBRES,1962.75,1977.80,-0.0076,0.0278,0.0277,0.5292
26-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,GATI,58.45,57.55,0.0155,0.0359,0.0358,0.6840
26-OCT-2020,GAYAHWS,0.40,0.40,0.0000,0.0818,0.0816,1.5590
26-OCT-2020,GAYAPROJ,19.90,20.80,-0.0442,0.0383,0.0384,0.7336
26-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,GBGLOBAL,7.10,7.10,0.0000,0.0962,0.0960,1.8341
26-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,GDL,90.65,92.45,-0.0197,0.0294,0.0294,0.5617
26-OCT-2020,GEECEE,74.00,71.45,0.0351,0.0337,0.0337,0.6438
26-OCT-2020,GEEKAYWIRE,64.25,64.15,0.0016,0.0256,0.0255,0.4872
26-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,GENESYS,48.00,50.40,-0.0488,0.0402,0.0403,0.7699
26-OCT-2020,GENUSPAPER,4.90,4.80,0.0206,0.0402,0.0401,0.7661
26-OCT-2020,GENUSPOWER,27.10,28.35,-0.0451,0.0313,0.0313,0.5980
26-OCT-2020,GEOJITFSL,36.85,36.35,0.0137,0.0364,0.0364,0.6954
26-OCT-2020,GEPIL,368.65,387.70,-0.0504,0.0246,0.0248,0.4738
26-OCT-2020,GESHIP,227.50,224.85,0.0117,0.0315,0.0314,0.5999
26-OCT-2020,GET&D,87.50,89.50,-0.0226,0.0323,0.0323,0.6171
26-OCT-2020,GFLLIMITED,82.55,83.05,-0.0060,0.0336,0.0335,0.6400
26-OCT-2020,GFSTEELS,2.65,2.36,0.1159,0.0905,0.0907,1.7328
26-OCT-2020,GHCL,162.60,157.90,0.0293,0.0306,0.0306,0.5846
26-OCT-2020,GICHSGFIN,101.05,102.50,-0.0142,0.0349,0.0348,0.6649
26-OCT-2020,GICRE,119.85,121.50,-0.0137,0.0305,0.0305,0.5827
26-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,GILLANDERS,31.65,29.05,0.0857,0.0353,0.0357,0.6820
26-OCT-2020,GILLETTE,5274.00,5272.20,0.0003,0.0144,0.0144,0.2751
26-OCT-2020,GINNIFILA,11.45,11.66,-0.0182,0.0403,0.0402,0.7680
26-OCT-2020,GIPCL,70.85,70.80,0.0007,0.0238,0.0238,0.4547
26-OCT-2020,GISOLUTION,2.73,2.73,0.0000,0.0823,0.0821,1.5685
26-OCT-2020,GKWLIMITED,454.00,447.50,0.0144,0.0309,0.0309,0.5903
26-OCT-2020,GLAXO,1491.30,1504.30,-0.0087,0.0185,0.0184,0.3515
26-OCT-2020,GLENMARK,477.80,485.45,-0.0159,0.0331,0.0330,0.6305
26-OCT-2020,GLFL,2.20,2.15,0.0230,0.1558,0.1554,2.9689
26-OCT-2020,GLOBALVECT,47.50,49.05,-0.0321,0.0455,0.0455,0.8693
26-OCT-2020,GLOBE,56.10,56.30,-0.0036,0.0069,0.0069,0.1318
26-OCT-2020,GLOBOFFS,5.10,5.25,-0.0290,0.0484,0.0484,0.9247
26-OCT-2020,GLOBUSSPR,320.55,333.55,-0.0398,0.0362,0.0362,0.6916
26-OCT-2020,GMBREW,384.20,391.10,-0.0178,0.0299,0.0298,0.5693
26-OCT-2020,GMDCLTD,43.35,44.30,-0.0217,0.0268,0.0268,0.5120
26-OCT-2020,GMMPFAUDLR,3652.20,3743.85,-0.0248,0.0374,0.0373,0.7126
26-OCT-2020,GMRINFRA,23.50,24.30,-0.0335,0.0277,0.0277,0.5292
26-OCT-2020,GNA,240.60,247.65,-0.0289,0.0340,0.0340,0.6496
26-OCT-2020,GNFC,209.45,204.60,0.0234,0.0301,0.0300,0.5731
26-OCT-2020,GOACARBON,210.45,213.45,-0.0142,0.0370,0.0370,0.7069
26-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,GOCLCORP,177.20,181.75,-0.0254,0.0310,0.0310,0.5923
26-OCT-2020,GODFRYPHLP,891.45,896.55,-0.0057,0.0267,0.0266,0.5082
