Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2020,BEARDSELL,8.70,8.67,0.0035,0.0423,0.0422,0.8062
09-OCT-2020,BEDMUTHA,19.30,18.95,0.0183,0.0368,0.0367,0.7012
09-OCT-2020,BEL,92.80,93.55,-0.0080,0.0301,0.0300,0.5731
09-OCT-2020,BEML,621.90,605.90,0.0261,0.0325,0.0325,0.6209
09-OCT-2020,BEPL,97.45,88.35,0.0980,0.0414,0.0419,0.8005
09-OCT-2020,BERGEPAINT,602.60,615.40,-0.0210,0.0225,0.0225,0.4299
09-OCT-2020,BFINVEST,285.15,289.25,-0.0143,0.0398,0.0397,0.7585
09-OCT-2020,BFUTILITIE,262.25,270.55,-0.0312,0.0372,0.0371,0.7088
09-OCT-2020,BGRENERGY,33.60,33.80,-0.0059,0.0446,0.0445,0.8502
09-OCT-2020,BHAGERIA,135.10,136.45,-0.0099,0.0325,0.0324,0.6190
09-OCT-2020,BHAGYANGR,17.75,18.05,-0.0168,0.0377,0.0376,0.7183
09-OCT-2020,BHAGYAPROP,22.80,22.90,-0.0044,0.0351,0.0350,0.6687
09-OCT-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,BHANDARI,1.15,1.15,0.0000,0.0476,0.0475,0.9075
09-OCT-2020,BHARATFORG,465.80,467.30,-0.0032,0.0332,0.0332,0.6343
09-OCT-2020,BHARATGEAR,47.60,48.85,-0.0259,0.0350,0.0350,0.6687
09-OCT-2020,BHARATRAS,8870.55,8982.30,-0.0125,0.0325,0.0324,0.6190
09-OCT-2020,BHARATWIRE,23.00,23.05,-0.0022,0.0385,0.0384,0.7336
09-OCT-2020,BHARTIARTL,425.20,424.45,0.0018,0.0261,0.0261,0.4986
09-OCT-2020,BHEL,29.10,29.25,-0.0051,0.0357,0.0356,0.6801
09-OCT-2020,BIGBLOC,66.60,63.45,0.0485,0.0339,0.0340,0.6496
09-OCT-2020,BIL,161.15,155.25,0.0373,0.0362,0.0362,0.6916
09-OCT-2020,BILENERGY,0.80,0.80,0.0000,0.0513,0.0512,0.9782
09-OCT-2020,BINDALAGRO,10.96,11.45,-0.0437,0.0348,0.0348,0.6649
09-OCT-2020,BIOCON,451.90,469.15,-0.0375,0.0351,0.0351,0.6706
09-OCT-2020,BIOFILCHEM,72.65,69.20,0.0487,0.0593,0.0592,1.1310
09-OCT-2020,BIRLACABLE,52.55,52.85,-0.0057,0.0427,0.0426,0.8139
09-OCT-2020,BIRLACORPN,628.65,619.15,0.0152,0.0373,0.0372,0.7107
09-OCT-2020,BIRLAMONEY,44.95,40.35,0.1080,0.0409,0.0415,0.7929
09-OCT-2020,BIRLATYRE,20.45,20.65,-0.0097,0.0396,0.0395,0.7546
09-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,BKMINDST,0.90,0.95,-0.0541,0.0497,0.0497,0.9495
09-OCT-2020,BLBLIMITED,5.35,5.55,-0.0367,0.0471,0.0471,0.8998
09-OCT-2020,BLISSGVS,175.35,174.75,0.0034,0.0319,0.0318,0.6075
09-OCT-2020,BLKASHYAP,6.42,6.65,-0.0352,0.0391,0.0391,0.7470
09-OCT-2020,BLS,79.35,79.15,0.0025,0.0428,0.0427,0.8158
09-OCT-2020,BLUEDART,3132.95,3128.25,0.0015,0.0263,0.0262,0.5006
09-OCT-2020,BLUESTARCO,632.75,637.35,-0.0072,0.0226,0.0225,0.4299
09-OCT-2020,BODALCHEM,66.10,64.90,0.0183,0.0343,0.0342,0.6534
09-OCT-2020,BOMDYEING,63.65,64.45,-0.0125,0.0375,0.0374,0.7145
09-OCT-2020,BOROLTD,139.45,141.40,-0.0139,0.0167,0.0167,0.3191
09-OCT-2020,BORORENEW,75.80,78.20,-0.0312,0.0395,0.0395,0.7546
09-OCT-2020,BOSCHLTD,12737.00,12841.60,-0.0082,0.0262,0.0261,0.4986
09-OCT-2020,BPCL,345.00,340.05,0.0145,0.0311,0.0311,0.5942
09-OCT-2020,BPL,18.30,18.40,-0.0054,0.0386,0.0385,0.7355
09-OCT-2020,BRFL,9.32,9.23,0.0097,0.0368,0.0367,0.7012
09-OCT-2020,BRIGADE,170.00,171.00,-0.0059,0.0313,0.0312,0.5961
09-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,BRITANNIA,3745.10,3794.70,-0.0132,0.0239,0.0239,0.4566
09-OCT-2020,BRNL,30.55,30.35,0.0066,0.0304,0.0304,0.5808
09-OCT-2020,BROOKS,62.15,65.35,-0.0502,0.0414,0.0414,0.7909
09-OCT-2020,BSE,527.10,523.10,0.0076,0.0245,0.0245,0.4681
09-OCT-2020,BSELINFRA,1.02,1.05,-0.0290,0.0412,0.0412,0.7871
09-OCT-2020,BSL,25.75,25.90,-0.0058,0.0344,0.0343,0.6553
09-OCT-2020,BSLGOLDETF,4639.90,4612.42,0.0059,0.0136,0.0135,0.2579
09-OCT-2020,BSLNIFTY,130.40,129.26,0.0088,0.0212,0.0212,0.4050
09-OCT-2020,BSOFT,198.40,198.60,-0.0010,0.0375,0.0374,0.7145
09-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,BURNPUR,1.23,1.25,-0.0161,0.0398,0.0397,0.7585
09-OCT-2020,BUTTERFLY,280.85,281.45,-0.0021,0.0393,0.0392,0.7489
09-OCT-2020,BVCL,12.79,12.99,-0.0155,0.0447,0.0446,0.8521
09-OCT-2020,BYKE,13.61,13.51,0.0074,0.0398,0.0397,0.7585
09-OCT-2020,CADILAHC,437.95,436.10,0.0042,0.0230,0.0229,0.4375
09-OCT-2020,CALSOFT,7.25,6.79,0.0656,0.0394,0.0396,0.7566
09-OCT-2020,CAMLINFINE,110.75,111.00,-0.0023,0.0342,0.0341,0.6515
09-OCT-2020,CAMS,1337.10,1334.55,0.0019,0.0037,0.0037,0.0707
09-OCT-2020,CANBK,92.35,89.65,0.0297,0.0328,0.0328,0.6266
09-OCT-2020,CANDC,2.31,2.39,-0.0340,0.0747,0.0746,1.4252
09-OCT-2020,CANFINHOME,463.70,440.05,0.0523,0.0291,0.0292,0.5579
09-OCT-2020,CANTABIL,320.85,320.70,0.0005,0.0303,0.0303,0.5789
09-OCT-2020,CAPACITE,125.45,120.30,0.0419,0.0341,0.0341,0.6515
09-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CAPLIPOINT,568.40,576.60,-0.0143,0.0397,0.0396,0.7566
09-OCT-2020,CAPTRUST,59.95,58.80,0.0194,0.0572,0.0571,1.0909
09-OCT-2020,CARBORUNIV,249.60,255.30,-0.0226,0.0227,0.0227,0.4337
09-OCT-2020,CAREERP,178.80,161.15,0.1039,0.0377,0.0383,0.7317
09-OCT-2020,CARERATING,360.65,359.70,0.0026,0.0292,0.0291,0.5560
09-OCT-2020,CASTEXTECH,0.35,0.40,-0.1335,0.0934,0.0936,1.7882
09-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CASTROLIND,110.65,110.75,-0.0009,0.0247,0.0246,0.4700
09-OCT-2020,CCHHL,2.95,2.98,-0.0101,0.0308,0.0307,0.5865
09-OCT-2020,CCL,256.35,254.40,0.0076,0.0248,0.0247,0.4719
09-OCT-2020,CDSL,464.70,464.85,-0.0003,0.0289,0.0289,0.5521
09-OCT-2020,CEATLTD,1000.70,1006.80,-0.0061,0.0243,0.0242,0.4623
09-OCT-2020,CEBBCO,15.00,15.20,-0.0132,0.0419,0.0418,0.7986
09-OCT-2020,CELEBRITY,5.15,5.00,0.0296,0.0376,0.0376,0.7183
09-OCT-2020,CENTENKA,171.45,171.25,0.0012,0.0272,0.0272,0.5197
09-OCT-2020,CENTEXT,3.94,4.12,-0.0447,0.0467,0.0467,0.8922
09-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CENTRALBK,12.45,12.60,-0.0120,0.0308,0.0307,0.5865
09-OCT-2020,CENTRUM,16.75,16.85,-0.0060,0.0342,0.0342,0.6534
09-OCT-2020,CENTUM,298.35,293.35,0.0169,0.0360,0.0359,0.6859
09-OCT-2020,CENTURYPLY,170.65,172.45,-0.0105,0.0290,0.0290,0.5540
09-OCT-2020,CENTURYTEX,330.90,331.95,-0.0032,0.0348,0.0347,0.6629
09-OCT-2020,CERA,2507.95,2479.20,0.0115,0.0233,0.0233,0.4451
09-OCT-2020,CEREBRAINT,29.15,28.80,0.0121,0.0265,0.0264,0.5044
09-OCT-2020,CESC,610.20,600.35,0.0163,0.0237,0.0236,0.4509
09-OCT-2020,CESCVENT,217.85,221.00,-0.0144,0.0346,0.0345,0.6591
09-OCT-2020,CGCL,241.10,235.75,0.0224,0.0325,0.0325,0.6209
09-OCT-2020,CGPOWER,24.15,23.45,0.0294,0.0429,0.0428,0.8177
09-OCT-2020,CHALET,136.15,138.30,-0.0157,0.0302,0.0301,0.5751
09-OCT-2020,CHAMBLFERT,167.25,168.00,-0.0045,0.0251,0.0250,0.4776
09-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CHEMBOND,147.00,146.80,0.0014,0.0305,0.0304,0.5808
09-OCT-2020,CHEMCON,486.20,507.00,-0.0419,0.0175,0.0177,0.3382
09-OCT-2020,CHEMFAB,133.85,136.45,-0.0192,0.0337,0.0336,0.6419
09-OCT-2020,CHENNPETRO,67.65,67.30,0.0052,0.0307,0.0306,0.5846
09-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CHOLAFIN,253.75,251.45,0.0091,0.0422,0.0421,0.8043
09-OCT-2020,CHOLAHLDNG,411.30,396.70,0.0361,0.0261,0.0261,0.4986
09-OCT-2020,CHROMATIC,0.74,0.70,0.0556,0.0623,0.0622,1.1883
09-OCT-2020,CIGNITITEC,472.10,477.95,-0.0123,0.0324,0.0323,0.6171
09-OCT-2020,CIMMCO,21.00,20.95,0.0024,0.0384,0.0383,0.7317
09-OCT-2020,CINELINE,27.75,27.60,0.0054,0.0417,0.0416,0.7948
09-OCT-2020,CINEVISTA,5.90,6.14,-0.0399,0.0363,0.0363,0.6935
09-OCT-2020,CIPLA,803.15,811.45,-0.0103,0.0235,0.0235,0.4490
09-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CLEDUCATE,70.10,68.20,0.0275,0.0336,0.0336,0.6419
09-OCT-2020,CLNINDIA,324.60,327.60,-0.0092,0.0339,0.0339,0.6477
09-OCT-2020,CMICABLES,34.25,33.65,0.0177,0.0358,0.0357,0.6820
09-OCT-2020,CNOVAPETRO,6.00,5.85,0.0253,0.0531,0.0530,1.0126
09-OCT-2020,COALINDIA,114.90,113.30,0.0140,0.0223,0.0223,0.4260
09-OCT-2020,COCHINSHIP,334.70,337.00,-0.0068,0.0263,0.0262,0.5006
09-OCT-2020,COFORGE,2466.40,2467.30,-0.0004,0.0358,0.0357,0.6820
09-OCT-2020,COLPAL,1462.80,1451.55,0.0077,0.0206,0.0206,0.3936
09-OCT-2020,COMPINFO,15.25,14.90,0.0232,0.0416,0.0416,0.7948
09-OCT-2020,COMPUSOFT,7.45,7.42,0.0040,0.0330,0.0330,0.6305
09-OCT-2020,CONCOR,369.85,366.00,0.0105,0.0276,0.0275,0.5254
09-OCT-2020,CONFIPET,23.70,22.95,0.0322,0.0410,0.0410,0.7833
09-OCT-2020,CONSOFINVT,32.20,33.00,-0.0245,0.0404,0.0404,0.7718
09-OCT-2020,CONTROLPR,208.10,213.10,-0.0237,0.0596,0.0595,1.1367
09-OCT-2020,CORALFINAC,19.85,19.85,0.0000,0.0418,0.0417,0.7967
09-OCT-2020,CORDSCABLE,41.95,43.10,-0.0270,0.0338,0.0338,0.6457
09-OCT-2020,COROMANDEL,723.40,732.95,-0.0131,0.0233,0.0233,0.4451
09-OCT-2020,COSMOFILMS,413.30,399.25,0.0346,0.0323,0.0323,0.6171
09-OCT-2020,COUNCODOS,1.21,1.20,0.0083,0.0550,0.0549,1.0489
09-OCT-2020,COX&KINGS,1.38,1.42,-0.0286,0.0442,0.0441,0.8425
09-OCT-2020,CPSEETF,16.20,16.10,0.0062,0.0177,0.0176,0.3362
09-OCT-2020,CREATIVE,121.55,118.85,0.0225,0.0245,0.0245,0.4681
09-OCT-2020,CREATIVEYE,3.50,3.50,0.0000,0.0822,0.0820,1.5666
09-OCT-2020,CREDITACC,727.90,723.05,0.0067,0.0327,0.0326,0.6228
09-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,CREST,83.95,82.60,0.0162,0.0416,0.0416,0.7948
09-OCT-2020,CRISIL,1758.55,1756.95,0.0009,0.0214,0.0213,0.4069
09-OCT-2020,CROMPTON,274.10,273.40,0.0026,0.0215,0.0215,0.4108
09-OCT-2020,CSBBANK,227.50,228.70,-0.0053,0.0283,0.0282,0.5388
09-OCT-2020,CTE,25.75,25.60,0.0058,0.0419,0.0418,0.7986
09-OCT-2020,CUB,150.90,147.60,0.0221,0.0285,0.0285,0.5445
09-OCT-2020,CUBEXTUB,11.33,11.70,-0.0321,0.0443,0.0443,0.8464
09-OCT-2020,CUMMINSIND,432.10,446.95,-0.0338,0.0204,0.0205,0.3917
09-OCT-2020,CUPID,214.55,213.40,0.0054,0.0368,0.0367,0.7012
09-OCT-2020,CYBERTECH,80.55,85.50,-0.0596,0.0449,0.0450,0.8597
09-OCT-2020,CYIENT,383.00,387.85,-0.0126,0.0258,0.0258,0.4929
09-OCT-2020,DAAWAT,50.00,49.80,0.0040,0.0379,0.0378,0.7222
09-OCT-2020,DABUR,519.10,522.05,-0.0057,0.0168,0.0168,0.3210
09-OCT-2020,DALBHARAT,778.05,764.90,0.0170,0.0276,0.0275,0.5254
09-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DALMIASUG,132.45,134.65,-0.0165,0.0385,0.0384,0.7336
09-OCT-2020,DAMODARIND,23.15,23.65,-0.0214,0.0385,0.0384,0.7336
09-OCT-2020,DATAMATICS,73.15,75.40,-0.0303,0.0371,0.0370,0.7069
09-OCT-2020,DBCORP,77.25,78.35,-0.0141,0.0236,0.0236,0.4509
09-OCT-2020,DBL,342.00,346.60,-0.0134,0.0341,0.0340,0.6496
09-OCT-2020,DBREALTY,6.67,6.75,-0.0119,0.0360,0.0359,0.6859
09-OCT-2020,DBSTOCKBRO,9.00,8.80,0.0225,0.0532,0.0531,1.0145
09-OCT-2020,DCAL,170.20,165.95,0.0253,0.0408,0.0408,0.7795
09-OCT-2020,DCBBANK,78.95,78.80,0.0019,0.0297,0.0297,0.5674
09-OCT-2020,DCM,18.90,19.20,-0.0157,0.0334,0.0333,0.6362
09-OCT-2020,DCMFINSERV,1.05,1.00,0.0488,0.0890,0.0889,1.6984
09-OCT-2020,DCMNVL,25.45,27.55,-0.0793,0.0363,0.0366,0.6992
09-OCT-2020,DCMSHRIRAM,362.65,363.30,-0.0018,0.0305,0.0305,0.5827
09-OCT-2020,DCW,14.80,14.50,0.0205,0.0390,0.0389,0.7432
09-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DECCANCE,274.05,276.75,-0.0098,0.0303,0.0302,0.5770
09-OCT-2020,DEEPAKFERT,149.65,150.40,-0.0050,0.0359,0.0358,0.6840
09-OCT-2020,DEEPAKNTR,763.40,760.10,0.0043,0.0348,0.0347,0.6629
09-OCT-2020,DEEPENR,68.10,68.30,-0.0029,0.0341,0.0341,0.6515
09-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DELTACORP,109.35,110.05,-0.0064,0.0339,0.0338,0.6457
09-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DELTAMAGNT,19.45,19.65,-0.0102,0.0434,0.0433,0.8272
09-OCT-2020,DEN,81.45,81.90,-0.0055,0.0414,0.0413,0.7890
09-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DENORA,212.30,214.40,-0.0098,0.0345,0.0344,0.6572
09-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DFMFOODS,340.90,331.50,0.0280,0.0327,0.0327,0.6247
09-OCT-2020,DGCONTENT,13.05,12.50,0.0431,0.0372,0.0372,0.7107
09-OCT-2020,DHAMPURSUG,145.55,148.50,-0.0201,0.0365,0.0365,0.6973
09-OCT-2020,DHANBANK,12.25,12.20,0.0041,0.0334,0.0333,0.6362
09-OCT-2020,DHANUKA,732.80,728.45,0.0060,0.0293,0.0293,0.5598
09-OCT-2020,DHARSUGAR,4.37,4.20,0.0397,0.0454,0.0454,0.8674
09-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DHFL,12.45,12.30,0.0121,0.0449,0.0448,0.8559
09-OCT-2020,DHUNINV,222.35,219.75,0.0118,0.0422,0.0421,0.8043
09-OCT-2020,DIAMONDYD,597.60,596.20,0.0023,0.0204,0.0203,0.3878
09-OCT-2020,DIAPOWER,0.64,0.70,-0.0896,0.0952,0.0952,1.8188
09-OCT-2020,DICIND,377.55,371.50,0.0162,0.0267,0.0266,0.5082
09-OCT-2020,DIGISPICE,7.05,7.30,-0.0348,0.0392,0.0391,0.7470
09-OCT-2020,DIGJAMLTD,3.07,3.15,-0.0257,0.0520,0.0519,0.9915
09-OCT-2020,DISHTV,13.45,13.55,-0.0074,0.0478,0.0477,0.9113
09-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DIVISLAB,3189.95,3231.55,-0.0130,0.0224,0.0223,0.4260
09-OCT-2020,DIXON,8490.55,8447.95,0.0050,0.0297,0.0296,0.5655
09-OCT-2020,DLF,157.00,159.80,-0.0177,0.0343,0.0343,0.6553
09-OCT-2020,DLINKINDIA,104.00,106.35,-0.0223,0.0356,0.0356,0.6801
09-OCT-2020,DMART,2057.60,2065.35,-0.0038,0.0231,0.0230,0.4394
09-OCT-2020,DNAMEDIA,0.46,0.47,-0.0215,0.0923,0.0920,1.7577
09-OCT-2020,DOLAT,48.85,49.90,-0.0213,0.0336,0.0336,0.6419
09-OCT-2020,DOLLAR,135.15,136.65,-0.0110,0.0307,0.0306,0.5846
09-OCT-2020,DONEAR,25.85,25.40,0.0176,0.0299,0.0298,0.5693
09-OCT-2020,DPSCLTD,13.40,13.45,-0.0037,0.0447,0.0446,0.8521
09-OCT-2020,DPWIRES,60.00,57.65,0.0400,0.0379,0.0379,0.7241
09-OCT-2020,DQE,1.24,1.26,-0.0160,0.0431,0.0430,0.8215
09-OCT-2020,DREDGECORP,260.45,258.10,0.0091,0.0342,0.0341,0.6515
09-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DRREDDY,5153.00,5194.45,-0.0080,0.0204,0.0203,0.3878
09-OCT-2020,DSSL,37.90,31.55,0.1834,0.0392,0.0412,0.7871
09-OCT-2020,DTIL,247.10,247.05,0.0002,0.0302,0.0301,0.5751
09-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,DUCON,4.00,4.05,-0.0124,0.0386,0.0386,0.7375
09-OCT-2020,DVL,54.00,53.55,0.0084,0.0283,0.0283,0.5407
09-OCT-2020,DWARKESH,30.10,29.15,0.0321,0.0388,0.0388,0.7413
09-OCT-2020,DYNAMATECH,723.80,725.10,-0.0018,0.0326,0.0326,0.6228
09-OCT-2020,DYNPRO,253.75,262.10,-0.0324,0.0380,0.0380,0.7260
09-OCT-2020,EASTSILK,1.15,1.25,-0.0834,0.0703,0.0704,1.3450
09-OCT-2020,EASUNREYRL,2.40,2.30,0.0426,0.0404,0.0404,0.7718
09-OCT-2020,EBANK,2322.02,2322.02,0.0000,0.0420,0.0418,0.7986
09-OCT-2020,EBBETF0423,1093.90,1090.28,0.0033,0.0017,0.0017,0.0325
09-OCT-2020,EBBETF0425,1004.54,998.65,0.0059,0.0007,0.0008,0.0153
09-OCT-2020,EBBETF0430,1106.38,1101.04,0.0048,0.0029,0.0029,0.0554
09-OCT-2020,EBBETF0431,997.33,992.61,0.0047,0.0014,0.0015,0.0287
09-OCT-2020,EBIXFOREX,334.95,342.65,-0.0227,0.0331,0.0330,0.6305
09-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,ECLERX,715.50,721.25,-0.0080,0.0340,0.0339,0.6477
09-OCT-2020,EDELWEISS,62.30,63.00,-0.0112,0.0415,0.0414,0.7909
09-OCT-2020,EDUCOMP,2.85,2.85,0.0000,0.0481,0.0480,0.9170
09-OCT-2020,EICHERMOT,2218.10,2208.80,0.0042,0.0273,0.0272,0.5197
09-OCT-2020,EIDPARRY,278.75,279.75,-0.0036,0.0340,0.0339,0.6477
09-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,EIHAHOTELS,237.45,239.35,-0.0080,0.0291,0.0291,0.5560
09-OCT-2020,EIHOTEL,78.15,77.45,0.0090,0.0315,0.0315,0.6018
09-OCT-2020,EIMCOELECO,319.90,322.70,-0.0087,0.0292,0.0292,0.5579
09-OCT-2020,EKC,29.75,30.50,-0.0249,0.0380,0.0379,0.7241
09-OCT-2020,ELECON,24.35,24.65,-0.0122,0.0373,0.0372,0.7107
09-OCT-2020,ELECTCAST,20.10,21.15,-0.0509,0.0355,0.0356,0.6801
09-OCT-2020,ELECTHERM,102.25,102.20,0.0005,0.0421,0.0420,0.8024
09-OCT-2020,ELGIEQUIP,113.40,118.35,-0.0427,0.0282,0.0283,0.5407
09-OCT-2020,ELGIRUBCO,16.65,17.05,-0.0237,0.0360,0.0359,0.6859
09-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,EMAMILTD,343.35,353.40,-0.0289,0.0300,0.0300,0.5731
09-OCT-2020,EMAMIPAP,68.75,69.90,-0.0166,0.0243,0.0243,0.4643
09-OCT-2020,EMAMIREAL,39.95,40.75,-0.0198,0.0369,0.0369,0.7050
09-OCT-2020,EMBASSY,359.96,362.86,-0.0080,0.0194,0.0193,0.3687
09-OCT-2020,EMCO,1.37,1.44,-0.0498,0.0965,0.0963,1.8398
09-OCT-2020,EMKAY,59.70,60.00,-0.0050,0.0394,0.0393,0.7508
09-OCT-2020,EMMBI,82.30,82.90,-0.0073,0.0322,0.0321,0.6133
09-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,ENDURANCE,1079.70,1077.50,0.0020,0.0289,0.0288,0.5502
09-OCT-2020,ENERGYDEV,5.64,5.77,-0.0228,0.0377,0.0376,0.7183
09-OCT-2020,ENGINERSIN,63.30,62.90,0.0063,0.0249,0.0249,0.4757
09-OCT-2020,ENIL,148.45,152.50,-0.0269,0.0298,0.0298,0.5693
09-OCT-2020,EQ30,348.00,345.00,0.0087,0.0275,0.0275,0.5254
09-OCT-2020,EQUITAS,53.30,53.00,0.0056,0.0406,0.0405,0.7738
09-OCT-2020,ERIS,518.20,512.75,0.0106,0.0243,0.0242,0.4623
09-OCT-2020,EROSMEDIA,20.50,20.20,0.0147,0.0405,0.0404,0.7718
09-OCT-2020,ESABINDIA,1356.05,1342.80,0.0098,0.0286,0.0285,0.5445
09-OCT-2020,ESCORTS,1221.65,1243.15,-0.0174,0.0334,0.0333,0.6362
09-OCT-2020,ESSARSHPNG,8.00,8.15,-0.0186,0.0338,0.0337,0.6438
09-OCT-2020,ESSELPACK,251.65,254.85,-0.0126,0.0307,0.0306,0.5846
09-OCT-2020,ESTER,97.70,92.70,0.0525,0.0357,0.0358,0.6840
09-OCT-2020,EUROMULTI,1.67,1.74,-0.0411,0.1212,0.1209,2.3098
09-OCT-2020,EUROTEXIND,7.60,8.00,-0.0513,0.1253,0.1251,2.3900
09-OCT-2020,EVEREADY,143.05,144.85,-0.0125,0.0306,0.0306,0.5846
09-OCT-2020,EVERESTIND,213.60,213.65,-0.0002,0.0396,0.0395,0.7546
09-OCT-2020,EXCEL,1.13,1.08,0.0453,0.0470,0.0470,0.8979
09-OCT-2020,EXCELINDUS,965.55,978.65,-0.0135,0.0337,0.0336,0.6419
09-OCT-2020,EXIDEIND,164.35,166.15,-0.0109,0.0221,0.0220,0.4203
09-OCT-2020,EXPLEOSOL,516.70,513.20,0.0068,0.0313,0.0313,0.5980
09-OCT-2020,FACT,44.35,44.85,-0.0112,0.0358,0.0358,0.6840
09-OCT-2020,FAIRCHEM,559.30,566.10,-0.0121,0.0311,0.0311,0.5942
09-OCT-2020,FCL,32.35,31.25,0.0346,0.0388,0.0388,0.7413
09-OCT-2020,FCONSUMER,7.70,7.95,-0.0320,0.0380,0.0380,0.7260
09-OCT-2020,FCSSOFT,0.40,0.41,-0.0247,0.1232,0.1229,2.3480
09-OCT-2020,FDC,350.75,353.15,-0.0068,0.0285,0.0285,0.5445
09-OCT-2020,FEDERALBNK,52.95,52.20,0.0143,0.0344,0.0343,0.6553
09-OCT-2020,FEL,10.65,11.20,-0.0504,0.0403,0.0404,0.7718
09-OCT-2020,FELDVR,12.18,12.55,-0.0299,0.0392,0.0392,0.7489
09-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,FIEMIND,538.50,537.35,0.0021,0.0361,0.0360,0.6878
09-OCT-2020,FILATEX,26.50,26.05,0.0171,0.0374,0.0373,0.7126
09-OCT-2020,FINCABLES,282.60,282.25,0.0012,0.0277,0.0276,0.5273
09-OCT-2020,FINEORG,2616.85,2535.00,0.0318,0.0301,0.0301,0.5751
09-OCT-2020,FINPIPE,504.15,510.45,-0.0124,0.0270,0.0269,0.5139
09-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,FLEXITUFF,10.81,10.70,0.0102,0.0751,0.0749,1.4310
09-OCT-2020,FLFL,82.25,84.70,-0.0294,0.0354,0.0353,0.6744
09-OCT-2020,FLUOROCHEM,482.60,483.50,-0.0019,0.0295,0.0295,0.5636
09-OCT-2020,FMGOETZE,437.65,446.95,-0.0210,0.0331,0.0331,0.6324
09-OCT-2020,FMNL,14.95,15.70,-0.0489,0.0438,0.0439,0.8387
09-OCT-2020,FORCEMOT,1052.35,1056.35,-0.0038,0.0266,0.0265,0.5063
09-OCT-2020,FORTIS,133.60,135.95,-0.0174,0.0193,0.0193,0.3687
09-OCT-2020,FOSECOIND,1216.00,1209.40,0.0054,0.0253,0.0253,0.4834
09-OCT-2020,FRETAIL,78.30,83.45,-0.0637,0.0414,0.0415,0.7929
09-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,FSC,94.85,98.35,-0.0362,0.0332,0.0332,0.6343
09-OCT-2020,FSL,70.30,70.45,-0.0021,0.0344,0.0343,0.6553
09-OCT-2020,GABRIEL,101.15,102.25,-0.0108,0.0361,0.0360,0.6878
