Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2020,RANASUG,2.70,2.60,0.0377,0.0370,0.0370,0.7069
24-MAR-2020,RANEENGINE,122.55,125.85,-0.0266,0.0317,0.0314,0.5999
24-MAR-2020,RANEHOLDIN,294.50,325.10,-0.0989,0.0621,0.0649,1.2399
24-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RATNAMANI,838.60,898.85,-0.0694,0.0504,0.0517,0.9877
24-MAR-2020,RAYMOND,223.65,247.25,-0.1003,0.0611,0.0641,1.2246
24-MAR-2020,RBL,316.10,322.15,-0.0190,0.0489,0.0476,0.9094
24-MAR-2020,RBLBANK,154.90,141.10,0.0933,0.0905,0.0907,1.7328
24-MAR-2020,RCF,22.95,23.55,-0.0258,0.0678,0.0660,1.2609
24-MAR-2020,RCOM,0.60,0.65,-0.0800,0.0590,0.0605,1.1559
24-MAR-2020,RECLTD,81.45,81.15,0.0037,0.0524,0.0508,0.9705
24-MAR-2020,REDINGTON,62.35,63.75,-0.0222,0.0694,0.0675,1.2896
24-MAR-2020,REFEX,30.90,32.50,-0.0505,0.0463,0.0466,0.8903
24-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RELAXO,516.75,506.75,0.0195,0.0484,0.0472,0.9018
24-MAR-2020,RELCAPITAL,3.85,4.06,-0.0531,0.0392,0.0402,0.7680
24-MAR-2020,RELIANCE,943.40,884.05,0.0650,0.0593,0.0597,1.1406
24-MAR-2020,RELIGARE,20.00,21.00,-0.0488,0.0437,0.0440,0.8406
24-MAR-2020,RELINFRA,9.50,9.95,-0.0463,0.0531,0.0527,1.0068
24-MAR-2020,REMSONSIND,48.10,46.50,0.0338,0.0803,0.0783,1.4959
24-MAR-2020,RENUKA,3.50,3.45,0.0144,0.0519,0.0504,0.9629
24-MAR-2020,REPCOHOME,123.15,136.80,-0.1051,0.0694,0.0720,1.3756
24-MAR-2020,REPRO,307.80,311.80,-0.0129,0.0689,0.0669,1.2781
24-MAR-2020,RESPONIND,80.50,80.90,-0.0050,0.0277,0.0269,0.5139
24-MAR-2020,REVATHI,250.15,257.80,-0.0301,0.0600,0.0586,1.1196
24-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RGL,205.80,201.60,0.0206,0.0775,0.0753,1.4386
24-MAR-2020,RHFL,0.80,0.85,-0.0606,0.0472,0.0481,0.9189
24-MAR-2020,RICOAUTO,16.80,17.75,-0.0550,0.0659,0.0653,1.2476
24-MAR-2020,RIIL,172.45,178.50,-0.0345,0.0534,0.0525,1.0030
24-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RITES,207.80,207.10,0.0034,0.0607,0.0589,1.1253
24-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RKDL,4.45,4.65,-0.0440,0.0696,0.0683,1.3049
24-MAR-2020,RKFORGE,146.40,154.35,-0.0529,0.0686,0.0678,1.2953
24-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,RMCL,2.81,2.80,0.0036,0.0430,0.0417,0.7967
24-MAR-2020,RML,139.60,136.40,0.0232,0.0613,0.0597,1.1406
24-MAR-2020,RNAVAL,1.75,1.80,-0.0282,0.0416,0.0409,0.7814
24-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,ROHITFERRO,0.25,0.30,-0.1823,0.1137,0.1189,2.2716
24-MAR-2020,ROHLTD,35.75,33.90,0.0531,0.0524,0.0524,1.0011
24-MAR-2020,ROLLT,1.25,1.25,0.0000,0.0454,0.0440,0.8406
24-MAR-2020,ROLTA,1.90,2.01,-0.0563,0.0364,0.0379,0.7241
24-MAR-2020,ROSSELLIND,39.50,41.00,-0.0373,0.0362,0.0363,0.6935
24-MAR-2020,RPGLIFE,151.10,146.00,0.0343,0.0602,0.0590,1.1272
24-MAR-2020,RPOWER,1.10,1.15,-0.0445,0.0381,0.0385,0.7355
24-MAR-2020,RPPINFRA,30.70,31.75,-0.0336,0.0743,0.0725,1.3851
24-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,RSSOFTWARE,10.45,10.95,-0.0467,0.0404,0.0408,0.7795
24-MAR-2020,RSWM,58.65,59.00,-0.0059,0.0679,0.0658,1.2571
24-MAR-2020,RSYSTEMS,88.10,85.95,0.0247,0.0609,0.0594,1.1348
24-MAR-2020,RTNINFRA,2.55,2.65,-0.0385,0.0181,0.0199,0.3802
24-MAR-2020,RTNPOWER,1.44,1.47,-0.0206,0.0440,0.0430,0.8215
24-MAR-2020,RUBYMILLS,108.35,115.00,-0.0596,0.0464,0.0473,0.9037
24-MAR-2020,RUCHI,134.80,128.50,0.0479,0.0488,0.0487,0.9304
24-MAR-2020,RUCHINFRA,1.90,2.00,-0.0513,0.0400,0.0408,0.7795
24-MAR-2020,RUCHIRA,27.80,27.35,0.0163,0.0605,0.0588,1.1234
24-MAR-2020,RUPA,114.00,112.80,0.0106,0.0512,0.0497,0.9495
24-MAR-2020,RUSHIL,66.20,69.55,-0.0494,0.0399,0.0405,0.7738
24-MAR-2020,RVNL,11.00,11.10,-0.0090,0.0701,0.0680,1.2991
24-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.3292,0.3192,6.0983
24-MAR-2020,SABTN,1.15,1.12,0.0264,0.0558,0.0545,1.0412
24-MAR-2020,SADBHAV,34.20,36.00,-0.0513,0.0477,0.0479,0.9151
24-MAR-2020,SADBHIN,13.85,14.55,-0.0493,0.0536,0.0534,1.0202
24-MAR-2020,SAFARI,335.75,322.00,0.0418,0.0683,0.0670,1.2800
24-MAR-2020,SAGARDEEP,55.25,58.15,-0.0512,0.0340,0.0353,0.6744
24-MAR-2020,SAGCEM,265.55,286.30,-0.0752,0.0466,0.0488,0.9323
24-MAR-2020,SAIL,21.80,22.95,-0.0514,0.0734,0.0723,1.3813
24-MAR-2020,SAKAR,52.35,55.10,-0.0512,0.0219,0.0247,0.4719
24-MAR-2020,SAKHTISUG,6.40,6.00,0.0645,0.0669,0.0668,1.2762
24-MAR-2020,SAKSOFT,119.25,113.05,0.0534,0.0763,0.0751,1.4348
24-MAR-2020,SAKUMA,3.79,4.00,-0.0539,0.0576,0.0574,1.0966
24-MAR-2020,SALASAR,84.45,86.40,-0.0228,0.0642,0.0625,1.1941
24-MAR-2020,SALONA,36.50,43.85,-0.1835,0.0613,0.0745,1.4233
24-MAR-2020,SALSTEEL,1.90,2.00,-0.0513,0.0334,0.0347,0.6629
24-MAR-2020,SALZERELEC,58.75,56.50,0.0391,0.0572,0.0563,1.0756
24-MAR-2020,SAMBHAAV,1.30,1.35,-0.0377,0.0693,0.0678,1.2953
24-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SANCO,7.75,7.50,0.0328,0.0708,0.0691,1.3202
24-MAR-2020,SANDESH,464.55,428.35,0.0811,0.0618,0.0631,1.2055
24-MAR-2020,SANDHAR,138.75,137.95,0.0058,0.0530,0.0514,0.9820
24-MAR-2020,SANGAMIND,35.80,37.60,-0.0491,0.0330,0.0342,0.6534
24-MAR-2020,SANGHIIND,18.50,19.15,-0.0345,0.0641,0.0627,1.1979
24-MAR-2020,SANGHVIFOR,15.30,15.30,0.0000,0.0457,0.0443,0.8464
24-MAR-2020,SANGHVIMOV,49.60,55.10,-0.1052,0.0638,0.0670,1.2800
24-MAR-2020,SANGINITA,95.15,100.15,-0.0512,0.0365,0.0375,0.7164
24-MAR-2020,SANOFI,6074.25,6064.75,0.0016,0.0263,0.0255,0.4872
24-MAR-2020,SANWARIA,0.95,1.00,-0.0513,0.0452,0.0456,0.8712
24-MAR-2020,SARDAEN,105.00,104.05,0.0091,0.0635,0.0616,1.1769
24-MAR-2020,SAREGAMA,232.45,225.85,0.0288,0.0460,0.0452,0.8635
24-MAR-2020,SARLAPOLY,11.20,12.40,-0.1018,0.0596,0.0629,1.2017
24-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SASKEN,350.60,355.05,-0.0126,0.0514,0.0499,0.9533
24-MAR-2020,SASTASUNDR,52.65,47.80,0.0966,0.0610,0.0637,1.2170
24-MAR-2020,SATHAISPAT,1.49,1.81,-0.1946,0.1939,0.1939,3.7045
24-MAR-2020,SATIA,62.65,62.15,0.0080,0.0680,0.0660,1.2609
24-MAR-2020,SATIN,76.20,84.65,-0.1052,0.0723,0.0747,1.4271
24-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SBICARD,613.85,582.45,0.0525,0.0585,0.0582,1.1119
24-MAR-2020,SBIETFQLTY,81.20,79.66,0.0191,0.0426,0.0416,0.7948
24-MAR-2020,SBILIFE,546.25,539.10,0.0132,0.0585,0.0568,1.0852
24-MAR-2020,SBIN,183.20,181.60,0.0088,0.0626,0.0607,1.1597
24-MAR-2020,SCAPDVR,0.20,0.15,0.2877,0.1913,0.1984,3.7904
24-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SCHAEFFLER,3550.30,3589.95,-0.0111,0.0287,0.0280,0.5349
24-MAR-2020,SCHAND,41.50,43.55,-0.0482,0.0345,0.0355,0.6782
24-MAR-2020,SCHNEIDER,62.25,60.65,0.0260,0.0502,0.0491,0.9381
24-MAR-2020,SCI,34.65,33.90,0.0219,0.0680,0.0661,1.2628
24-MAR-2020,SDBL,54.05,56.80,-0.0496,0.0327,0.0340,0.6496
24-MAR-2020,SEAMECLTD,196.45,235.85,-0.1828,0.0723,0.0832,1.5895
24-MAR-2020,SELAN,64.55,66.20,-0.0252,0.0596,0.0581,1.1100
24-MAR-2020,SELMCL,0.41,0.40,0.0247,0.0684,0.0666,1.2724
24-MAR-2020,SEPOWER,1.40,1.50,-0.0690,0.0563,0.0571,1.0909
24-MAR-2020,SEQUENT,65.85,63.00,0.0442,0.0514,0.0510,0.9744
24-MAR-2020,SESHAPAPER,85.00,83.25,0.0208,0.0703,0.0683,1.3049
24-MAR-2020,SETCO,6.00,6.20,-0.0328,0.0480,0.0472,0.9018
24-MAR-2020,SETF10GILT,188.90,189.86,-0.0051,0.0340,0.0330,0.6305
24-MAR-2020,SETFGOLD,3915.84,3845.91,0.0180,0.0197,0.0196,0.3745
24-MAR-2020,SETFNIF50,89.00,83.95,0.0584,0.0442,0.0452,0.8635
24-MAR-2020,SETFNIFBK,172.23,179.64,-0.0421,0.0484,0.0480,0.9170
24-MAR-2020,SETFNN50,197.99,204.45,-0.0321,0.0372,0.0369,0.7050
24-MAR-2020,SETUINFRA,0.40,0.45,-0.1178,0.0669,0.0710,1.3565
24-MAR-2020,SEYAIND,49.70,52.80,-0.0605,0.0350,0.0370,0.7069
24-MAR-2020,SEZAL,1.55,1.55,0.0000,0.2798,0.2713,5.1832
24-MAR-2020,SFL,1195.40,1250.25,-0.0449,0.0344,0.0351,0.6706
24-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SGL,5.80,5.70,0.0174,0.0236,0.0233,0.4451
24-MAR-2020,SHAHALLOYS,6.75,6.20,0.0850,0.0592,0.0611,1.1673
24-MAR-2020,SHAKTIPUMP,104.80,107.75,-0.0278,0.0638,0.0622,1.1883
24-MAR-2020,SHALBY,42.55,44.20,-0.0380,0.0681,0.0667,1.2743
24-MAR-2020,SHALPAINTS,47.20,46.25,0.0203,0.0564,0.0549,1.0489
24-MAR-2020,SHANKARA,255.55,268.45,-0.0492,0.0457,0.0459,0.8769
24-MAR-2020,SHANTIGEAR,60.70,57.75,0.0498,0.0436,0.0440,0.8406
24-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SHARDACROP,107.80,110.55,-0.0252,0.0590,0.0575,1.0985
24-MAR-2020,SHARDAMOTR,535.00,539.30,-0.0080,0.1024,0.0993,1.8971
24-MAR-2020,SHARIABEES,246.79,220.23,0.1139,0.0396,0.0475,0.9075
24-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SHEMAROO,52.35,54.55,-0.0412,0.0549,0.0542,1.0355
24-MAR-2020,SHIL,59.20,66.05,-0.1095,0.0553,0.0599,1.1444
24-MAR-2020,SHILPAMED,266.55,279.55,-0.0476,0.0469,0.0469,0.8960
24-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SHIRPUR-G,5.45,5.73,-0.0501,0.0424,0.0429,0.8196
24-MAR-2020,SHIVAMAUTO,8.70,9.25,-0.0613,0.0660,0.0657,1.2552
24-MAR-2020,SHIVAMILLS,18.30,19.10,-0.0428,0.0431,0.0431,0.8234
24-MAR-2020,SHIVATEX,50.05,49.05,0.0202,0.0749,0.0728,1.3908
24-MAR-2020,SHK,67.00,70.20,-0.0467,0.0538,0.0534,1.0202
24-MAR-2020,SHOPERSTOP,187.55,195.40,-0.0410,0.0509,0.0504,0.9629
24-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SHREDIGCEM,21.00,21.75,-0.0351,0.0457,0.0451,0.8616
24-MAR-2020,SHREECEM,16980.25,16959.80,0.0012,0.0465,0.0451,0.8616
24-MAR-2020,SHREEPUSHK,59.40,61.80,-0.0396,0.0602,0.0592,1.1310
24-MAR-2020,SHREERAMA,3.85,3.92,-0.0180,0.0392,0.0383,0.7317
24-MAR-2020,SHRENIK,12.85,12.65,0.0157,0.0753,0.0731,1.3966
24-MAR-2020,SHREYANIND,59.45,59.25,0.0034,0.0519,0.0503,0.9610
24-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SHREYAS,36.35,38.30,-0.0523,0.0401,0.0409,0.7814
24-MAR-2020,SHRIPISTON,423.10,445.35,-0.0513,0.0298,0.0315,0.6018
24-MAR-2020,SHRIRAMCIT,873.05,921.10,-0.0536,0.0498,0.0500,0.9552
24-MAR-2020,SHRIRAMEPC,2.15,2.25,-0.0455,0.0349,0.0356,0.6801
24-MAR-2020,SHYAMCENT,1.85,1.90,-0.0267,0.0403,0.0396,0.7566
24-MAR-2020,SHYAMTEL,6.80,6.80,0.0000,0.0301,0.0292,0.5579
24-MAR-2020,SICAGEN,8.23,8.44,-0.0252,0.0482,0.0471,0.8998
24-MAR-2020,SICAL,5.60,5.75,-0.0264,0.0458,0.0449,0.8578
24-MAR-2020,SIEMENS,1018.90,995.15,0.0236,0.0495,0.0483,0.9228
24-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SIGIND,14.85,14.85,0.0000,0.0376,0.0365,0.6973
24-MAR-2020,SIL,9.83,9.83,0.0000,0.0343,0.0333,0.6362
24-MAR-2020,SILINV,78.45,76.45,0.0258,0.0566,0.0552,1.0546
24-MAR-2020,SIMBHALS,3.76,3.93,-0.0442,0.0379,0.0383,0.7317
24-MAR-2020,SIMPLEXINF,23.50,24.70,-0.0498,0.0489,0.0490,0.9361
24-MAR-2020,SINTEX,0.60,0.60,0.0000,0.0534,0.0518,0.9896
24-MAR-2020,SIRCA,172.55,181.60,-0.0511,0.0387,0.0396,0.7566
24-MAR-2020,SIS,383.75,362.65,0.0566,0.0658,0.0653,1.2476
24-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SITINET,0.55,0.60,-0.0870,0.0573,0.0595,1.1367
24-MAR-2020,SIYSIL,120.25,120.15,0.0008,0.0676,0.0655,1.2514
24-MAR-2020,SJVN,18.90,18.45,0.0241,0.0485,0.0474,0.9056
24-MAR-2020,SKFINDIA,1312.70,1243.85,0.0539,0.0589,0.0586,1.1196
24-MAR-2020,SKIL,2.80,2.90,-0.0351,0.0601,0.0589,1.1253
24-MAR-2020,SKIPPER,17.80,18.75,-0.0520,0.0728,0.0717,1.3698
24-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SKMEGGPROD,27.40,29.65,-0.0789,0.0412,0.0444,0.8483
24-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SMARTLINK,55.60,53.70,0.0348,0.0733,0.0716,1.3679
24-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SMLISUZU,305.05,288.25,0.0566,0.0539,0.0541,1.0336
24-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SMPL,0.15,0.10,0.4055,0.2737,0.2833,5.4124
24-MAR-2020,SMSLIFE,174.20,176.05,-0.0106,0.0609,0.0591,1.1291
24-MAR-2020,SMSPHARMA,26.15,26.55,-0.0152,0.0476,0.0463,0.8846
24-MAR-2020,SNOWMAN,32.55,38.45,-0.1666,0.0697,0.0789,1.5074
24-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SOBHA,142.25,150.35,-0.0554,0.0663,0.0657,1.2552
24-MAR-2020,SOLARA,423.10,412.90,0.0244,0.0609,0.0593,1.1329
24-MAR-2020,SOLARINDS,908.70,875.95,0.0367,0.0338,0.0340,0.6496
24-MAR-2020,SOMANYCERA,83.70,89.40,-0.0659,0.0744,0.0739,1.4119
24-MAR-2020,SOMATEX,1.80,1.85,-0.0274,0.0519,0.0508,0.9705
24-MAR-2020,SOMICONVEY,11.52,11.30,0.0193,0.0793,0.0770,1.4711
24-MAR-2020,SONATSOFTW,158.10,163.70,-0.0348,0.0531,0.0522,0.9973
24-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SORILINFRA,55.10,58.10,-0.0530,0.0445,0.0451,0.8616
24-MAR-2020,SOTL,506.25,495.75,0.0210,0.0633,0.0616,1.1769
24-MAR-2020,SOUTHBANK,5.00,4.95,0.0101,0.0565,0.0548,1.0470
24-MAR-2020,SOUTHWEST,11.05,12.00,-0.0825,0.0639,0.0652,1.2456
24-MAR-2020,SPAL,62.00,65.25,-0.0511,0.0606,0.0601,1.1482
24-MAR-2020,SPANDANA,537.85,597.20,-0.1047,0.0772,0.0791,1.5112
24-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SPARC,83.25,87.10,-0.0452,0.0764,0.0749,1.4310
24-MAR-2020,SPCENET,0.95,0.90,0.0541,0.0419,0.0427,0.8158
24-MAR-2020,SPECIALITY,22.35,24.80,-0.1040,0.0640,0.0671,1.2819
24-MAR-2020,SPENCERS,56.25,55.60,0.0116,0.0786,0.0763,1.4577
24-MAR-2020,SPENTEX,0.20,0.20,0.0000,0.1592,0.1544,2.9498
24-MAR-2020,SPIC,10.35,10.35,0.0000,0.0747,0.0724,1.3832
24-MAR-2020,SPICEJET,32.25,33.70,-0.0440,0.0696,0.0683,1.3049
24-MAR-2020,SPLIL,23.30,22.50,0.0349,0.0531,0.0522,0.9973
24-MAR-2020,SPMLINFRA,5.70,5.98,-0.0480,0.0432,0.0435,0.8311
24-MAR-2020,SPTL,0.60,0.55,0.0870,0.0665,0.0679,1.2972
24-MAR-2020,SPYL,0.22,0.15,0.3830,0.1582,0.1798,3.4351
24-MAR-2020,SREEL,95.05,99.75,-0.0483,0.0760,0.0746,1.4252
24-MAR-2020,SREINFRA,4.40,4.11,0.0682,0.0661,0.0662,1.2647
24-MAR-2020,SRF,2718.85,2686.55,0.0120,0.0656,0.0637,1.2170
24-MAR-2020,SRHHYPOLTD,72.10,70.10,0.0281,0.0611,0.0596,1.1387
24-MAR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SRIPIPES,109.50,115.50,-0.0533,0.0741,0.0730,1.3947
24-MAR-2020,SRTRANSFIN,484.95,452.05,0.0703,0.0884,0.0874,1.6698
24-MAR-2020,SSWL,386.70,478.80,-0.2136,0.0492,0.0708,1.3526
24-MAR-2020,STAMPEDE,0.35,0.35,0.0000,0.0925,0.0897,1.7137
24-MAR-2020,STAR,300.35,274.20,0.0911,0.0679,0.0695,1.3278
24-MAR-2020,STARCEMENT,69.45,68.10,0.0196,0.0301,0.0296,0.5655
24-MAR-2020,STARPAPER,63.60,63.75,-0.0024,0.0624,0.0605,1.1559
24-MAR-2020,STCINDIA,29.45,30.95,-0.0497,0.0468,0.0470,0.8979
24-MAR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,STEELCITY,16.90,16.50,0.0240,0.0607,0.0591,1.1291
24-MAR-2020,STEELXIND,12.90,13.40,-0.0380,0.0507,0.0500,0.9552
24-MAR-2020,STEL,33.90,34.40,-0.0146,0.0625,0.0607,1.1597
24-MAR-2020,STERTOOLS,125.75,126.45,-0.0056,0.0688,0.0667,1.2743
24-MAR-2020,STINDIA,3.40,3.40,0.0000,0.0465,0.0451,0.8616
24-MAR-2020,STRTECH,66.20,63.55,0.0409,0.0573,0.0564,1.0775
24-MAR-2020,SUBCAPCITY,5.00,5.05,-0.0100,0.0198,0.0194,0.3706
24-MAR-2020,SUBEX,3.10,3.05,0.0163,0.0719,0.0698,1.3335
24-MAR-2020,SUBROS,126.60,134.10,-0.0576,0.0636,0.0633,1.2093
24-MAR-2020,SUDARSCHEM,326.95,304.35,0.0716,0.0648,0.0652,1.2456
24-MAR-2020,SUJANAUNI,0.20,0.15,0.2877,0.2388,0.2420,4.6234
24-MAR-2020,SUMEETINDS,1.45,1.50,-0.0339,0.0384,0.0381,0.7279
24-MAR-2020,SUMICHEM,161.65,159.50,0.0134,0.0682,0.0662,1.2647
24-MAR-2020,SUMIT,14.30,14.30,0.0000,0.0275,0.0267,0.5101
24-MAR-2020,SUMMITSEC,212.00,218.90,-0.0320,0.0561,0.0550,1.0508
24-MAR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SUNCLAYLTD,1289.10,1137.20,0.1254,0.0646,0.0698,1.3335
24-MAR-2020,SUNDARAM,1.20,1.25,-0.0408,0.0378,0.0380,0.7260
24-MAR-2020,SUNDARMFIN,1047.35,1087.15,-0.0373,0.0345,0.0347,0.6629
24-MAR-2020,SUNDARMHLD,39.25,37.35,0.0496,0.0552,0.0549,1.0489
24-MAR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SUNDRMBRAK,156.70,151.45,0.0341,0.0701,0.0685,1.3087
24-MAR-2020,SUNDRMFAST,254.50,253.65,0.0033,0.0531,0.0515,0.9839
24-MAR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SUNFLAG,23.05,22.25,0.0353,0.0645,0.0631,1.2055
24-MAR-2020,SUNPHARMA,335.15,324.50,0.0323,0.0425,0.0420,0.8024
24-MAR-2020,SUNTECK,180.05,182.15,-0.0116,0.0729,0.0707,1.3507
24-MAR-2020,SUNTV,294.65,283.55,0.0384,0.0547,0.0539,1.0298
24-MAR-2020,SUPERHOUSE,57.55,56.75,0.0140,0.0423,0.0412,0.7871
24-MAR-2020,SUPERSPIN,2.36,2.35,0.0042,0.0408,0.0396,0.7566
24-MAR-2020,SUPPETRO,125.40,120.60,0.0390,0.0427,0.0425,0.8120
24-MAR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SUPRAJIT,115.65,117.20,-0.0133,0.0519,0.0504,0.9629
24-MAR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,SUPREMEIND,861.00,843.60,0.0204,0.0384,0.0376,0.7183
24-MAR-2020,SUPREMEINF,11.55,12.10,-0.0465,0.0592,0.0585,1.1176
24-MAR-2020,SURANASOL,5.35,5.35,0.0000,0.0346,0.0335,0.6400
24-MAR-2020,SURANAT&P,2.99,2.60,0.1398,0.0553,0.0636,1.2151
24-MAR-2020,SURYALAXMI,13.10,13.55,-0.0338,0.0522,0.0513,0.9801
24-MAR-2020,SURYAROSNI,67.70,72.50,-0.0685,0.0568,0.0576,1.1004
24-MAR-2020,SUTLEJTEX,16.90,16.45,0.0270,0.0582,0.0568,1.0852
24-MAR-2020,SUVEN,27.50,28.90,-0.0497,0.0620,0.0613,1.1711
24-MAR-2020,SUVENPHAR,207.10,217.55,-0.0492,0.0338,0.0349,0.6668
24-MAR-2020,SUZLON,1.80,1.85,-0.0274,0.0476,0.0466,0.8903
24-MAR-2020,SWANENERGY,100.30,98.80,0.0151,0.0326,0.0318,0.6075
24-MAR-2020,SWARAJENG,869.35,881.35,-0.0137,0.0477,0.0464,0.8865
24-MAR-2020,SWELECTES,67.25,63.50,0.0574,0.0643,0.0639,1.2208
24-MAR-2020,SWSOLAR,90.00,94.70,-0.0509,0.0487,0.0488,0.9323
24-MAR-2020,SYMPHONY,730.25,759.85,-0.0397,0.0658,0.0645,1.2323
24-MAR-2020,SYNCOM,0.40,0.73,-0.6016,0.1368,0.1983,3.7885
24-MAR-2020,SYNGENE,224.45,222.70,0.0078,0.0292,0.0284,0.5426
24-MAR-2020,TAINWALCHM,38.00,39.80,-0.0463,0.0506,0.0504,0.9629
24-MAR-2020,TAJGVK,84.60,86.30,-0.0199,0.0522,0.0508,0.9705
24-MAR-2020,TAKE,39.95,38.50,0.0370,0.0584,0.0573,1.0947
24-MAR-2020,TALBROAUTO,69.25,69.85,-0.0086,0.0459,0.0446,0.8521
24-MAR-2020,TALWALKARS,1.11,1.05,0.0556,0.0378,0.0391,0.7470
24-MAR-2020,TALWGYM,0.85,0.80,0.0606,0.0685,0.0681,1.3010
24-MAR-2020,TANLA,38.55,39.85,-0.0332,0.0443,0.0437,0.8349
24-MAR-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,TARMAT,26.80,23.10,0.1486,0.0406,0.0536,1.0240
24-MAR-2020,TASTYBITE,7902.90,8278.60,-0.0464,0.0533,0.0529,1.0107
24-MAR-2020,TATACHEM,200.75,200.75,0.0000,0.0485,0.0470,0.8979
24-MAR-2020,TATACOFFEE,49.40,51.65,-0.0445,0.0473,0.0471,0.8998
24-MAR-2020,TATACOMM,230.00,234.10,-0.0177,0.0510,0.0496,0.9476
