Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2020,DLINKINDIA,76.50,73.35,0.0420,0.0396,0.0398,0.7604
21-MAY-2020,DMART,2470.25,2454.25,0.0065,0.0277,0.0269,0.5139
21-MAY-2020,DNAMEDIA,0.45,0.40,0.1178,0.0919,0.0937,1.7901
21-MAY-2020,DOLAT,35.85,36.30,-0.0125,0.0395,0.0384,0.7336
21-MAY-2020,DOLLAR,108.95,109.25,-0.0027,0.0481,0.0466,0.8903
21-MAY-2020,DONEAR,24.05,24.20,-0.0062,0.0361,0.0350,0.6687
21-MAY-2020,DPSCLTD,7.60,7.30,0.0403,0.0426,0.0425,0.8120
21-MAY-2020,DPWIRES,73.05,60.90,0.1819,0.0717,0.0826,1.5781
21-MAY-2020,DQE,1.10,1.10,0.0000,0.0357,0.0346,0.6610
21-MAY-2020,DREDGECORP,220.80,220.10,0.0032,0.0464,0.0450,0.8597
21-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,DRREDDY,3847.50,3910.20,-0.0162,0.0278,0.0272,0.5197
21-MAY-2020,DSSL,16.70,16.80,-0.0060,0.0402,0.0390,0.7451
21-MAY-2020,DTIL,147.20,142.50,0.0325,0.0293,0.0295,0.5636
21-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,DUCON,2.97,2.85,0.0412,0.0308,0.0315,0.6018
21-MAY-2020,DVL,48.80,48.25,0.0113,0.0326,0.0317,0.6056
21-MAY-2020,DWARKESH,17.90,17.05,0.0487,0.0350,0.0360,0.6878
21-MAY-2020,DYNAMATECH,476.35,479.25,-0.0061,0.0357,0.0346,0.6610
21-MAY-2020,DYNPRO,99.15,98.70,0.0045,0.0366,0.0355,0.6782
21-MAY-2020,EASTSILK,0.66,0.65,0.0153,0.0830,0.0806,1.5399
21-MAY-2020,EASUNREYRL,1.80,1.85,-0.0274,0.0269,0.0269,0.5139
21-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0496,0.0481,0.9189
21-MAY-2020,EBBETF0423,1046.08,1045.75,0.0003,0.0038,0.0037,0.0707
21-MAY-2020,EBBETF0430,1069.58,1065.51,0.0038,0.0050,0.0049,0.0936
21-MAY-2020,EBIXFOREX,417.00,389.50,0.0682,0.0439,0.0457,0.8731
21-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,ECLERX,386.25,392.70,-0.0166,0.0421,0.0410,0.7833
21-MAY-2020,EDELWEISS,44.65,42.55,0.0482,0.0497,0.0496,0.9476
21-MAY-2020,EDL,4.35,4.55,-0.0450,0.0418,0.0420,0.8024
21-MAY-2020,EDUCOMP,3.69,3.04,0.1938,0.0620,0.0766,1.4634
21-MAY-2020,EICHERMOT,14087.35,13675.15,0.0297,0.0374,0.0370,0.7069
21-MAY-2020,EIDPARRY,155.50,148.90,0.0434,0.0415,0.0416,0.7948
21-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,EIHAHOTELS,217.40,183.10,0.1717,0.0295,0.0509,0.9724
21-MAY-2020,EIHOTEL,59.25,55.00,0.0744,0.0389,0.0419,0.8005
21-MAY-2020,EIMCOELECO,225.45,231.90,-0.0282,0.0338,0.0335,0.6400
21-MAY-2020,EKC,13.55,13.80,-0.0183,0.0374,0.0365,0.6973
21-MAY-2020,ELECON,18.95,19.00,-0.0026,0.0347,0.0336,0.6419
21-MAY-2020,ELECTCAST,9.05,9.00,0.0055,0.0384,0.0373,0.7126
21-MAY-2020,ELECTHERM,84.15,84.70,-0.0065,0.0376,0.0365,0.6973
21-MAY-2020,ELGIEQUIP,134.50,130.00,0.0340,0.0268,0.0273,0.5216
21-MAY-2020,ELGIRUBCO,16.95,16.30,0.0391,0.0664,0.0651,1.2437
21-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,EMAMILTD,209.50,204.60,0.0237,0.0324,0.0319,0.6094
21-MAY-2020,EMAMIPAP,67.40,66.60,0.0119,0.0404,0.0393,0.7508
21-MAY-2020,EMAMIREAL,27.65,28.20,-0.0197,0.0400,0.0391,0.7470
21-MAY-2020,EMBASSY,331.52,325.49,0.0184,0.0272,0.0268,0.5120
21-MAY-2020,EMCO,1.25,1.30,-0.0392,0.1795,0.1743,3.3300
21-MAY-2020,EMKAY,34.75,35.05,-0.0086,0.0429,0.0416,0.7948
21-MAY-2020,EMMBI,54.75,55.05,-0.0055,0.0339,0.0329,0.6286
21-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,ENDURANCE,629.90,629.65,0.0004,0.0305,0.0296,0.5655
21-MAY-2020,ENERGYDEV,4.65,4.65,0.0000,0.0326,0.0316,0.6037
21-MAY-2020,ENGINERSIN,62.40,61.35,0.0170,0.0336,0.0328,0.6266
21-MAY-2020,ENIL,120.35,119.15,0.0100,0.0389,0.0378,0.7222
21-MAY-2020,EQ30,265.00,278.83,-0.0509,0.0251,0.0273,0.5216
21-MAY-2020,EQUITAS,44.50,45.20,-0.0156,0.0686,0.0666,1.2724
21-MAY-2020,ERIS,487.20,474.65,0.0261,0.0228,0.0230,0.4394
21-MAY-2020,EROSMEDIA,14.25,13.60,0.0467,0.0572,0.0566,1.0813
21-MAY-2020,ESABINDIA,1095.50,1066.50,0.0268,0.0381,0.0375,0.7164
21-MAY-2020,ESCORTS,881.25,867.45,0.0158,0.0439,0.0427,0.8158
21-MAY-2020,ESSARSHPNG,6.93,7.08,-0.0214,0.0489,0.0477,0.9113
21-MAY-2020,ESSELPACK,169.90,166.65,0.0193,0.0290,0.0285,0.5445
21-MAY-2020,ESTER,29.45,29.15,0.0102,0.0335,0.0326,0.6228
21-MAY-2020,EUROCERA,0.60,0.60,0.0000,0.1196,0.1160,2.2162
21-MAY-2020,EUROMULTI,0.40,0.35,0.1335,0.0878,0.0912,1.7424
21-MAY-2020,EUROTEXIND,3.85,4.18,-0.0822,0.2085,0.2031,3.8802
21-MAY-2020,EVEREADY,68.90,68.60,0.0044,0.0289,0.0280,0.5349
21-MAY-2020,EVERESTIND,179.60,181.00,-0.0078,0.0495,0.0480,0.9170
21-MAY-2020,EXCEL,0.85,0.93,-0.0899,0.0413,0.0457,0.8731
21-MAY-2020,EXCELINDUS,556.30,556.90,-0.0011,0.0412,0.0399,0.7623
21-MAY-2020,EXIDEIND,155.05,149.40,0.0371,0.0284,0.0290,0.5540
21-MAY-2020,EXPLEOSOL,153.05,151.95,0.0072,0.0335,0.0325,0.6209
21-MAY-2020,FACT,40.00,40.20,-0.0050,0.0505,0.0490,0.9361
21-MAY-2020,FAIRCHEM,426.40,435.00,-0.0200,0.0341,0.0334,0.6381
21-MAY-2020,FCL,23.80,24.05,-0.0104,0.0489,0.0475,0.9075
21-MAY-2020,FCONSUMER,7.60,7.80,-0.0260,0.0461,0.0451,0.8616
21-MAY-2020,FCSSOFT,0.20,0.24,-0.1823,0.1419,0.1446,2.7626
21-MAY-2020,FDC,241.85,234.55,0.0306,0.0309,0.0309,0.5903
21-MAY-2020,FEDERALBNK,39.30,39.10,0.0051,0.0515,0.0499,0.9533
21-MAY-2020,FEL,8.55,8.70,-0.0174,0.0525,0.0511,0.9763
21-MAY-2020,FELDVR,9.70,9.25,0.0475,0.0582,0.0576,1.1004
21-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,FIEMIND,253.00,252.65,0.0014,0.0381,0.0369,0.7050
21-MAY-2020,FILATEX,26.35,26.55,-0.0076,0.0423,0.0411,0.7852
21-MAY-2020,FINCABLES,194.15,194.90,-0.0039,0.0340,0.0330,0.6305
21-MAY-2020,FINEORG,1974.20,1987.55,-0.0067,0.0289,0.0281,0.5368
21-MAY-2020,FINPIPE,395.95,390.25,0.0145,0.0391,0.0381,0.7279
21-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,FLEXITUFF,6.46,3.80,0.5306,0.1552,0.1988,3.7981
21-MAY-2020,FLFL,142.85,150.25,-0.0505,0.0474,0.0476,0.9094
21-MAY-2020,FLUOROCHEM,279.80,289.95,-0.0356,0.0322,0.0324,0.6190
21-MAY-2020,FMGOETZE,342.05,340.00,0.0060,0.0379,0.0368,0.7031
21-MAY-2020,FMNL,15.05,15.20,-0.0099,0.0427,0.0415,0.7929
21-MAY-2020,FORCEMOT,806.00,815.15,-0.0113,0.0337,0.0328,0.6266
21-MAY-2020,FORTIS,116.50,115.15,0.0117,0.0250,0.0244,0.4662
21-MAY-2020,FOSECOIND,982.25,979.95,0.0023,0.0235,0.0228,0.4356
21-MAY-2020,FRETAIL,69.95,71.05,-0.0156,0.0488,0.0475,0.9075
21-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,FSC,125.20,120.70,0.0366,0.0459,0.0454,0.8674
21-MAY-2020,FSL,30.40,30.25,0.0049,0.0388,0.0376,0.7183
21-MAY-2020,GABRIEL,76.00,73.55,0.0328,0.0423,0.0418,0.7986
21-MAY-2020,GAEL,111.55,109.90,0.0149,0.0433,0.0421,0.8043
21-MAY-2020,GAIL,87.95,86.25,0.0195,0.0386,0.0377,0.7203
21-MAY-2020,GAL,1.50,1.45,0.0339,0.0357,0.0356,0.6801
21-MAY-2020,GALAXYSURF,1313.55,1287.70,0.0199,0.0251,0.0248,0.4738
21-MAY-2020,GALLANTT,23.90,24.45,-0.0228,0.0290,0.0287,0.5483
21-MAY-2020,GALLISPAT,23.30,23.35,-0.0021,0.0378,0.0367,0.7012
21-MAY-2020,GAMMNINFRA,0.55,0.51,0.0755,0.0958,0.0947,1.8092
21-MAY-2020,GANDHITUBE,167.30,166.85,0.0027,0.0324,0.0314,0.5999
21-MAY-2020,GANECOS,170.15,161.45,0.0525,0.0391,0.0400,0.7642
21-MAY-2020,GANESHHOUC,21.35,21.10,0.0118,0.0428,0.0416,0.7948
21-MAY-2020,GANGESSECU,23.00,21.55,0.0651,0.0505,0.0515,0.9839
21-MAY-2020,GARDENSILK,5.95,5.75,0.0342,0.0370,0.0368,0.7031
21-MAY-2020,GARFIBRES,1275.60,1279.75,-0.0032,0.0252,0.0244,0.4662
21-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GATI,36.40,36.30,0.0028,0.0311,0.0302,0.5770
21-MAY-2020,GAYAHWS,0.30,0.30,0.0000,0.0864,0.0838,1.6010
21-MAY-2020,GAYAPROJ,13.85,14.61,-0.0534,0.0508,0.0510,0.9744
21-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GBGLOBAL,5.35,5.10,0.0479,0.1803,0.1752,3.3472
21-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GDL,77.10,77.00,0.0013,0.0342,0.0332,0.6343
21-MAY-2020,GEECEE,46.50,45.30,0.0261,0.0409,0.0402,0.7680
21-MAY-2020,GEEKAYWIRE,69.90,73.35,-0.0482,0.0664,0.0654,1.2495
21-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GENESYS,25.85,27.05,-0.0454,0.0429,0.0431,0.8234
21-MAY-2020,GENUSPAPER,3.60,3.70,-0.0274,0.0417,0.0410,0.7833
21-MAY-2020,GENUSPOWER,14.85,14.80,0.0034,0.0275,0.0267,0.5101
21-MAY-2020,GEOJITFSL,19.35,19.50,-0.0077,0.0338,0.0328,0.6266
21-MAY-2020,GEPIL,375.85,377.95,-0.0056,0.0239,0.0232,0.4432
21-MAY-2020,GESHIP,199.25,199.85,-0.0030,0.0327,0.0317,0.6056
21-MAY-2020,GET&D,60.55,63.70,-0.0507,0.0373,0.0382,0.7298
21-MAY-2020,GFLLIMITED,74.65,71.10,0.0487,0.0295,0.0310,0.5923
21-MAY-2020,GFSTEELS,2.10,2.20,-0.0465,0.2076,0.2016,3.8516
21-MAY-2020,GHCL,99.15,98.40,0.0076,0.0351,0.0341,0.6515
21-MAY-2020,GICHSGFIN,64.45,67.15,-0.0410,0.0383,0.0385,0.7355
21-MAY-2020,GICRE,124.75,124.80,-0.0004,0.0358,0.0347,0.6629
21-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GILLANDERS,18.75,18.40,0.0188,0.0552,0.0537,1.0259
21-MAY-2020,GILLETTE,4790.35,4702.15,0.0186,0.0166,0.0167,0.3191
21-MAY-2020,GINNIFILA,6.15,6.15,0.0000,0.0408,0.0396,0.7566
21-MAY-2020,GIPCL,54.90,55.45,-0.0100,0.0276,0.0269,0.5139
21-MAY-2020,GISOLUTION,1.75,1.80,-0.0282,0.0163,0.0172,0.3286
21-MAY-2020,GKWLIMITED,485.05,463.55,0.0453,0.0343,0.0351,0.6706
21-MAY-2020,GLAXO,1369.75,1373.70,-0.0029,0.0239,0.0232,0.4432
21-MAY-2020,GLENMARK,350.15,343.70,0.0186,0.0406,0.0396,0.7566
21-MAY-2020,GLFL,1.15,1.10,0.0445,0.1655,0.1608,3.0721
21-MAY-2020,GLOBALVECT,55.30,46.05,0.1830,0.0514,0.0670,1.2800
21-MAY-2020,GLOBOFFS,3.00,3.10,-0.0328,0.0660,0.0645,1.2323
21-MAY-2020,GLOBUSSPR,92.80,91.75,0.0114,0.0320,0.0312,0.5961
21-MAY-2020,GMBREW,394.30,385.70,0.0221,0.0451,0.0441,0.8425
21-MAY-2020,GMDCLTD,35.10,35.00,0.0029,0.0337,0.0327,0.6247
21-MAY-2020,GMMPFAUDLR,3795.05,3511.75,0.0776,0.0389,0.0422,0.8062
21-MAY-2020,GMRINFRA,17.40,17.30,0.0058,0.0235,0.0228,0.4356
21-MAY-2020,GNA,184.00,195.05,-0.0583,0.0433,0.0443,0.8464
21-MAY-2020,GNFC,130.15,131.75,-0.0122,0.0345,0.0336,0.6419
21-MAY-2020,GOACARBON,179.35,174.30,0.0286,0.0391,0.0385,0.7355
21-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GOCLCORP,138.20,140.20,-0.0144,0.0376,0.0366,0.6992
21-MAY-2020,GODFRYPHLP,940.60,926.65,0.0149,0.0319,0.0311,0.5942
21-MAY-2020,GODREJAGRO,370.65,354.55,0.0444,0.0307,0.0317,0.6056
21-MAY-2020,GODREJCP,575.60,564.65,0.0192,0.0329,0.0322,0.6152
21-MAY-2020,GODREJIND,255.20,251.45,0.0148,0.0263,0.0258,0.4929
21-MAY-2020,GODREJPROP,601.10,596.60,0.0075,0.0428,0.0415,0.7929
21-MAY-2020,GOENKA,0.30,0.25,0.1823,0.1292,0.1330,2.5410
21-MAY-2020,GOKEX,29.00,28.95,0.0017,0.0506,0.0491,0.9381
21-MAY-2020,GOKUL,10.00,9.75,0.0253,0.0359,0.0354,0.6763
21-MAY-2020,GOKULAGRO,10.16,10.40,-0.0233,0.0366,0.0359,0.6859
21-MAY-2020,GOLDBEES,41.43,41.88,-0.0108,0.0162,0.0159,0.3038
21-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GOLDENTOBC,22.75,21.75,0.0450,0.0337,0.0345,0.6591
21-MAY-2020,GOLDIAM,81.65,82.05,-0.0049,0.0381,0.0370,0.7069
21-MAY-2020,GOLDSHARE,4314.33,4327.94,-0.0031,0.0118,0.0115,0.2197
21-MAY-2020,GOLDTECH,8.86,8.80,0.0068,0.0577,0.0560,1.0699
21-MAY-2020,GOODLUCK,27.75,27.60,0.0054,0.0462,0.0448,0.8559
21-MAY-2020,GPIL,106.30,108.00,-0.0159,0.0344,0.0336,0.6419
21-MAY-2020,GPPL,61.00,57.25,0.0634,0.0307,0.0336,0.6419
21-MAY-2020,GPTINFRA,16.15,16.40,-0.0154,0.0456,0.0444,0.8483
21-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,GRANULES,168.50,171.75,-0.0191,0.0355,0.0347,0.6629
21-MAY-2020,GRAPHITE,180.95,182.40,-0.0080,0.0403,0.0391,0.7470
21-MAY-2020,GRASIM,526.95,536.85,-0.0186,0.0379,0.0370,0.7069
21-MAY-2020,GRAVITA,33.45,32.95,0.0151,0.0303,0.0296,0.5655
21-MAY-2020,GREAVESCOT,73.20,73.40,-0.0027,0.0350,0.0339,0.6477
21-MAY-2020,GREENLAM,585.75,588.00,-0.0038,0.0312,0.0303,0.5789
21-MAY-2020,GREENPANEL,24.60,24.85,-0.0101,0.0300,0.0292,0.5579
21-MAY-2020,GREENPLY,82.85,84.45,-0.0191,0.0482,0.0470,0.8979
21-MAY-2020,GREENPOWER,2.42,2.37,0.0209,0.0424,0.0414,0.7909
21-MAY-2020,GRINDWELL,483.15,480.55,0.0054,0.0293,0.0284,0.5426
21-MAY-2020,GROBTEA,333.00,338.15,-0.0153,0.0369,0.0360,0.6878
21-MAY-2020,GRPLTD,631.00,639.20,-0.0129,0.0491,0.0477,0.9113
21-MAY-2020,GRSE,139.35,138.75,0.0043,0.0396,0.0384,0.7336
21-MAY-2020,GSCLCEMENT,23.80,25.10,-0.0532,0.0661,0.0654,1.2495
21-MAY-2020,GSFC,40.85,40.80,0.0012,0.0313,0.0303,0.5789
21-MAY-2020,GSPL,188.35,186.75,0.0085,0.0305,0.0296,0.5655
21-MAY-2020,GSS,20.90,20.80,0.0048,0.0360,0.0349,0.6668
21-MAY-2020,GTL,1.05,1.07,-0.0189,0.0975,0.0946,1.8073
21-MAY-2020,GTLINFRA,0.30,0.34,-0.1252,0.0929,0.0951,1.8169
21-MAY-2020,GTNIND,6.20,6.50,-0.0473,0.0322,0.0333,0.6362
21-MAY-2020,GTNTEX,4.95,4.75,0.0412,0.0392,0.0393,0.7508
21-MAY-2020,GTPL,41.95,42.05,-0.0024,0.0443,0.0430,0.8215
21-MAY-2020,GUFICBIO,56.80,51.35,0.1009,0.0383,0.0446,0.8521
21-MAY-2020,GUJALKALI,314.25,318.65,-0.0139,0.0435,0.0423,0.8081
21-MAY-2020,GUJAPOLLO,141.50,141.45,0.0004,0.0648,0.0628,1.1998
21-MAY-2020,GUJGASLTD,250.00,249.65,0.0014,0.0322,0.0312,0.5961
21-MAY-2020,GUJRAFFIA,8.60,9.88,-0.1388,0.0666,0.0730,1.3947
21-MAY-2020,GULFOILLUB,562.05,560.55,0.0027,0.0226,0.0219,0.4184
21-MAY-2020,GULFPETRO,45.10,46.90,-0.0391,0.0572,0.0563,1.0756
21-MAY-2020,GULPOLY,25.55,25.60,-0.0020,0.0343,0.0333,0.6362
21-MAY-2020,GVKPIL,2.60,2.61,-0.0038,0.0404,0.0392,0.7489
21-MAY-2020,HAL,534.40,530.50,0.0073,0.0254,0.0247,0.4719
21-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,HARITASEAT,357.00,367.55,-0.0291,0.0333,0.0331,0.6324
21-MAY-2020,HARRMALAYA,57.50,57.10,0.0070,0.0285,0.0277,0.5292
21-MAY-2020,HATHWAY,23.75,24.30,-0.0229,0.0769,0.0748,1.4291
21-MAY-2020,HATSUN,519.80,516.10,0.0071,0.0384,0.0373,0.7126
21-MAY-2020,HAVELLS,465.85,469.60,-0.0080,0.0317,0.0308,0.5884
21-MAY-2020,HAVISHA,0.52,0.52,0.0000,0.0636,0.0617,1.1788
21-MAY-2020,HBLPOWER,12.10,11.65,0.0379,0.0337,0.0340,0.6496
21-MAY-2020,HBSL,6.10,6.10,0.0000,0.0567,0.0550,1.0508
21-MAY-2020,HCC,4.51,4.36,0.0338,0.0362,0.0361,0.6897
21-MAY-2020,HCG,100.30,102.25,-0.0193,0.0527,0.0513,0.9801
21-MAY-2020,HCL-INSYS,5.50,5.45,0.0091,0.0391,0.0380,0.7260
21-MAY-2020,HCLTECH,534.85,526.75,0.0153,0.0323,0.0315,0.6018
21-MAY-2020,HDFC,1597.30,1627.00,-0.0184,0.0467,0.0455,0.8693
21-MAY-2020,HDFCAMC,2458.90,2475.30,-0.0066,0.0295,0.0286,0.5464
21-MAY-2020,HDFCBANK,859.55,857.15,0.0028,0.0372,0.0361,0.6897
21-MAY-2020,HDFCLIFE,493.80,479.25,0.0299,0.0400,0.0395,0.7546
21-MAY-2020,HDFCMFGETF,4248.23,4280.46,-0.0076,0.0168,0.0164,0.3133
21-MAY-2020,HDFCNIFETF,949.49,951.21,-0.0018,0.0268,0.0260,0.4967
21-MAY-2020,HDFCSENETF,3321.18,3296.00,0.0076,0.0269,0.0261,0.4986
21-MAY-2020,HDIL,1.58,1.56,0.0127,0.0347,0.0338,0.6457
21-MAY-2020,HEG,745.75,756.60,-0.0144,0.0431,0.0419,0.8005
21-MAY-2020,HEIDELBERG,150.50,154.75,-0.0278,0.0404,0.0398,0.7604
21-MAY-2020,HERCULES,63.70,64.00,-0.0047,0.0532,0.0516,0.9858
21-MAY-2020,HERITGFOOD,232.50,232.20,0.0013,0.0404,0.0392,0.7489
21-MAY-2020,HEROMOTOCO,2119.50,2023.60,0.0463,0.0411,0.0414,0.7909
21-MAY-2020,HESTERBIO,1164.20,1121.40,0.0375,0.0450,0.0446,0.8521
21-MAY-2020,HEXATRADEX,7.60,7.25,0.0471,0.0435,0.0437,0.8349
21-MAY-2020,HEXAWARE,239.05,235.10,0.0167,0.0414,0.0403,0.7699
21-MAY-2020,HFCL,8.95,9.10,-0.0166,0.0420,0.0409,0.7814
21-MAY-2020,HGINFRA,159.75,156.50,0.0206,0.0412,0.0403,0.7699
21-MAY-2020,HGS,525.00,525.95,-0.0018,0.0335,0.0325,0.6209
21-MAY-2020,HIKAL,119.45,113.85,0.0480,0.0429,0.0432,0.8253
21-MAY-2020,HIL,796.70,789.05,0.0096,0.0430,0.0418,0.7986
21-MAY-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,HILTON,8.72,8.90,-0.0204,0.0380,0.0372,0.7107
21-MAY-2020,HIMATSEIDE,45.95,46.00,-0.0011,0.0347,0.0336,0.6419
21-MAY-2020,HINDALCO,129.50,120.80,0.0695,0.0504,0.0517,0.9877
21-MAY-2020,HINDCOMPOS,118.50,118.45,0.0004,0.0358,0.0347,0.6629
21-MAY-2020,HINDCOPPER,25.40,25.10,0.0119,0.0356,0.0346,0.6610
21-MAY-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,HINDMOTORS,3.74,3.70,0.0108,0.0325,0.0316,0.6037
21-MAY-2020,HINDNATGLS,29.00,29.65,-0.0222,0.0372,0.0365,0.6973
21-MAY-2020,HINDOILEXP,40.70,39.75,0.0236,0.0327,0.0322,0.6152
21-MAY-2020,HINDPETRO,180.75,178.85,0.0106,0.0415,0.0403,0.7699
21-MAY-2020,HINDUNILVR,1970.90,1990.85,-0.0101,0.0298,0.0290,0.5540
21-MAY-2020,HINDZINC,169.30,170.65,-0.0079,0.0275,0.0267,0.5101
21-MAY-2020,HIRECT,115.45,118.40,-0.0252,0.0372,0.0366,0.6992
21-MAY-2020,HISARMETAL,57.50,56.35,0.0202,0.0381,0.0373,0.7126
21-MAY-2020,HITECH,81.50,81.10,0.0049,0.0445,0.0432,0.8253
21-MAY-2020,HITECHCORP,60.15,60.90,-0.0124,0.0399,0.0388,0.7413
21-MAY-2020,HITECHGEAR,76.90,81.50,-0.0581,0.0426,0.0437,0.8349
21-MAY-2020,HLVLTD,3.60,3.65,-0.0138,0.0413,0.0402,0.7680
21-MAY-2020,HMT,11.00,10.97,0.0027,0.0320,0.0310,0.5923
21-MAY-2020,HMVL,39.90,39.10,0.0203,0.0295,0.0290,0.5540
21-MAY-2020,HNDFDS,507.85,510.20,-0.0046,0.0319,0.0309,0.5903
21-MAY-2020,HNGSNGBEES,354.75,355.40,-0.0018,0.0225,0.0218,0.4165
21-MAY-2020,HONAUT,26704.25,26797.00,-0.0035,0.0318,0.0308,0.5884
21-MAY-2020,HONDAPOWER,776.35,791.90,-0.0198,0.0258,0.0255,0.4872
21-MAY-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,HOTELRUGBY,0.95,0.95,0.0000,0.0895,0.0868,1.6583
21-MAY-2020,HOVS,34.20,32.55,0.0494,0.0366,0.0375,0.7164
21-MAY-2020,HPL,24.00,23.95,0.0021,0.0359,0.0348,0.6649
21-MAY-2020,HSCL,46.45,43.75,0.0599,0.0489,0.0496,0.9476
21-MAY-2020,HSIL,49.15,48.95,0.0041,0.0392,0.0380,0.7260
21-MAY-2020,HTMEDIA,10.25,10.15,0.0098,0.0400,0.0389,0.7432
21-MAY-2020,HUBTOWN,9.60,9.53,0.0073,0.0379,0.0368,0.7031
21-MAY-2020,HUDCO,22.50,22.70,-0.0088,0.0438,0.0425,0.8120
21-MAY-2020,IBMFNIFTY,107.25,105.58,0.0157,0.0293,0.0287,0.5483
21-MAY-2020,IBREALEST,40.55,41.10,-0.0135,0.0377,0.0367,0.7012
21-MAY-2020,IBULHSGFIN,121.80,124.25,-0.0199,0.0705,0.0685,1.3087
21-MAY-2020,IBULISL,33.95,33.90,0.0015,0.0357,0.0346,0.6610
21-MAY-2020,IBVENTURES,73.35,77.20,-0.0512,0.0386,0.0395,0.7546
21-MAY-2020,ICICI500,121.64,121.10,0.0044,0.0262,0.0254,0.4853
21-MAY-2020,ICICIB22,22.58,22.41,0.0076,0.0253,0.0246,0.4700
21-MAY-2020,ICICIBANK,304.40,305.65,-0.0041,0.0498,0.0483,0.9228
21-MAY-2020,ICICIBANKN,176.43,176.85,-0.0024,0.0363,0.0352,0.6725
21-MAY-2020,ICICIBANKP,99.96,102.56,-0.0257,0.0339,0.0335,0.6400
21-MAY-2020,ICICIGI,1249.35,1235.20,0.0114,0.0421,0.0409,0.7814
21-MAY-2020,ICICIGOLD,42.53,42.88,-0.0082,0.0168,0.0164,0.3133
21-MAY-2020,ICICILIQ,1000.00,1000.00,0.0000,0.0004,0.0004,0.0076
21-MAY-2020,ICICILOVOL,78.15,77.69,0.0059,0.0282,0.0274,0.5235
21-MAY-2020,ICICIM150,49.53,49.59,-0.0012,0.0361,0.0350,0.6687
21-MAY-2020,ICICIMCAP,49.62,49.60,0.0004,0.0285,0.0276,0.5273
21-MAY-2020,ICICINF100,106.01,107.00,-0.0093,0.0298,0.0290,0.5540
21-MAY-2020,ICICINIFTY,95.95,95.73,0.0023,0.0259,0.0251,0.4795
21-MAY-2020,ICICINV20,47.05,46.86,0.0040,0.0273,0.0265,0.5063
21-MAY-2020,ICICINXT50,23.88,23.32,0.0237,0.0230,0.0230,0.4394
21-MAY-2020,ICICIPRULI,362.25,364.05,-0.0050,0.0485,0.0470,0.8979
21-MAY-2020,ICICISENSX,331.71,329.92,0.0054,0.0203,0.0197,0.3764
21-MAY-2020,ICIL,25.60,25.30,0.0118,0.0415,0.0403,0.7699
21-MAY-2020,ICRA,2582.90,2538.55,0.0173,0.0349,0.0341,0.6515
21-MAY-2020,IDBI,19.55,19.45,0.0051,0.0313,0.0304,0.5808
21-MAY-2020,IDBIGOLD,4502.25,4456.70,0.0102,0.0214,0.0209,0.3993
21-MAY-2020,IDEA,5.55,5.65,-0.0179,0.0758,0.0736,1.4061
