Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2020,DBCORP,74.65,73.90,0.0101,0.0229,0.0229,0.4375
02-NOV-2020,DBL,324.75,327.10,-0.0072,0.0330,0.0329,0.6286
02-NOV-2020,DBREALTY,6.65,6.75,-0.0149,0.0356,0.0356,0.6801
02-NOV-2020,DBSTOCKBRO,9.25,8.65,0.0671,0.0530,0.0531,1.0145
02-NOV-2020,DCAL,138.30,151.70,-0.0925,0.0404,0.0408,0.7795
02-NOV-2020,DCBBANK,78.55,76.85,0.0219,0.0291,0.0290,0.5540
02-NOV-2020,DCM,18.45,17.85,0.0331,0.0330,0.0330,0.6305
02-NOV-2020,DCMFINSERV,1.05,1.10,-0.0465,0.0870,0.0869,1.6602
02-NOV-2020,DCMNVL,25.20,25.05,0.0060,0.0369,0.0368,0.7031
02-NOV-2020,DCMSHRIRAM,329.70,339.60,-0.0296,0.0297,0.0297,0.5674
02-NOV-2020,DCW,14.35,15.05,-0.0476,0.0384,0.0384,0.7336
02-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DECCANCE,309.60,315.40,-0.0186,0.0304,0.0304,0.5808
02-NOV-2020,DEEPAKFERT,149.30,147.35,0.0131,0.0350,0.0350,0.6687
02-NOV-2020,DEEPAKNTR,718.25,742.20,-0.0328,0.0340,0.0340,0.6496
02-NOV-2020,DEEPENR,68.50,61.75,0.1037,0.0332,0.0339,0.6477
02-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DELTACORP,110.80,118.10,-0.0638,0.0334,0.0336,0.6419
02-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DELTAMAGNT,18.85,19.15,-0.0158,0.0426,0.0425,0.8120
02-NOV-2020,DEN,68.80,71.05,-0.0322,0.0415,0.0415,0.7929
02-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DENORA,192.65,199.05,-0.0327,0.0335,0.0334,0.6381
02-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DFMFOODS,335.95,339.65,-0.0110,0.0326,0.0325,0.6209
02-NOV-2020,DGCONTENT,10.65,10.80,-0.0140,0.0381,0.0380,0.7260
02-NOV-2020,DHAMPURSUG,138.30,143.05,-0.0338,0.0354,0.0354,0.6763
02-NOV-2020,DHANBANK,12.00,11.85,0.0126,0.0322,0.0321,0.6133
02-NOV-2020,DHANI,189.55,196.75,-0.0373,0.0420,0.0420,0.8024
02-NOV-2020,DHANUKA,715.35,736.40,-0.0290,0.0288,0.0288,0.5502
02-NOV-2020,DHARSUGAR,4.35,4.40,-0.0114,0.0445,0.0444,0.8483
02-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DHFL,16.65,15.90,0.0461,0.0457,0.0457,0.8731
02-NOV-2020,DHUNINV,237.50,241.70,-0.0175,0.0409,0.0408,0.7795
02-NOV-2020,DIAMONDYD,600.05,598.10,0.0033,0.0202,0.0202,0.3859
02-NOV-2020,DIAPOWER,0.69,0.80,-0.1479,0.0941,0.0944,1.8035
02-NOV-2020,DICIND,360.60,367.20,-0.0181,0.0260,0.0260,0.4967
02-NOV-2020,DIGISPICE,6.85,6.72,0.0192,0.0386,0.0385,0.7355
02-NOV-2020,DIGJAMLTD,2.86,2.85,0.0035,0.0505,0.0504,0.9629
02-NOV-2020,DISHTV,11.80,11.35,0.0389,0.0471,0.0471,0.8998
02-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DIVISLAB,3048.60,3142.00,-0.0302,0.0221,0.0221,0.4222
02-NOV-2020,DIXON,9506.80,9299.80,0.0220,0.0297,0.0296,0.5655
02-NOV-2020,DLF,164.80,158.30,0.0402,0.0337,0.0338,0.6457
02-NOV-2020,DLINKINDIA,98.80,98.20,0.0061,0.0345,0.0344,0.6572
02-NOV-2020,DMART,2205.10,2239.95,-0.0157,0.0229,0.0229,0.4375
02-NOV-2020,DNAMEDIA,0.39,0.40,-0.0253,0.0912,0.0909,1.7366
02-NOV-2020,DOLAT,45.85,46.00,-0.0033,0.0325,0.0324,0.6190
02-NOV-2020,DOLLAR,135.55,135.45,0.0007,0.0296,0.0296,0.5655
02-NOV-2020,DONEAR,23.65,23.70,-0.0021,0.0291,0.0290,0.5540
02-NOV-2020,DPSCLTD,12.25,11.90,0.0290,0.0435,0.0434,0.8292
02-NOV-2020,DPWIRES,73.20,67.50,0.0811,0.0383,0.0386,0.7375
02-NOV-2020,DQE,1.20,1.18,0.0168,0.0417,0.0417,0.7967
02-NOV-2020,DREDGECORP,235.80,238.20,-0.0101,0.0330,0.0330,0.6305
02-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DRREDDY,4858.55,4888.65,-0.0062,0.0199,0.0198,0.3783
02-NOV-2020,DSSL,37.85,40.80,-0.0751,0.0442,0.0444,0.8483
02-NOV-2020,DTIL,285.10,286.90,-0.0063,0.0299,0.0298,0.5693
02-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,DUCON,3.60,3.75,-0.0408,0.0379,0.0379,0.7241
02-NOV-2020,DVL,56.95,58.60,-0.0286,0.0277,0.0277,0.5292
02-NOV-2020,DWARKESH,28.25,28.05,0.0071,0.0380,0.0379,0.7241
02-NOV-2020,DYNAMATECH,659.40,662.50,-0.0047,0.0318,0.0317,0.6056
02-NOV-2020,DYNPRO,214.55,226.15,-0.0527,0.0373,0.0374,0.7145
02-NOV-2020,EASTSILK,1.05,1.05,0.0000,0.0689,0.0687,1.3125
02-NOV-2020,EASUNREYRL,1.90,1.95,-0.0260,0.0401,0.0401,0.7661
02-NOV-2020,EBANK,2675.00,2674.00,0.0004,0.0416,0.0414,0.7909
02-NOV-2020,EBBETF0423,1097.55,1098.39,-0.0008,0.0017,0.0017,0.0325
02-NOV-2020,EBBETF0425,1013.71,1013.53,0.0002,0.0009,0.0009,0.0172
02-NOV-2020,EBBETF0430,1126.00,1125.18,0.0007,0.0028,0.0028,0.0535
02-NOV-2020,EBBETF0431,1012.86,1012.87,-0.0000,0.0015,0.0015,0.0287
02-NOV-2020,EBIXFOREX,319.15,320.90,-0.0055,0.0324,0.0323,0.6171
02-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,ECLERX,672.30,693.15,-0.0305,0.0329,0.0329,0.6286
02-NOV-2020,EDELWEISS,53.10,55.85,-0.0505,0.0403,0.0403,0.7699
02-NOV-2020,EDUCOMP,2.65,2.72,-0.0261,0.0468,0.0467,0.8922
02-NOV-2020,EICHERMOT,2029.65,2085.60,-0.0272,0.0266,0.0266,0.5082
02-NOV-2020,EIDPARRY,273.60,275.70,-0.0076,0.0331,0.0330,0.6305
02-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,EIHAHOTELS,226.20,228.40,-0.0097,0.0284,0.0284,0.5426
02-NOV-2020,EIHOTEL,73.75,75.10,-0.0181,0.0307,0.0307,0.5865
02-NOV-2020,EIMCOELECO,305.45,307.85,-0.0078,0.0289,0.0288,0.5502
02-NOV-2020,EKC,27.70,27.10,0.0219,0.0368,0.0368,0.7031
02-NOV-2020,ELECON,22.40,22.60,-0.0089,0.0363,0.0362,0.6916
02-NOV-2020,ELECTCAST,20.45,21.45,-0.0477,0.0380,0.0380,0.7260
02-NOV-2020,ELECTHERM,89.80,89.90,-0.0011,0.0407,0.0406,0.7757
02-NOV-2020,ELGIEQUIP,106.60,104.25,0.0223,0.0280,0.0279,0.5330
02-NOV-2020,ELGIRUBCO,16.75,16.65,0.0060,0.0352,0.0351,0.6706
02-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,EMAMILTD,350.20,361.90,-0.0329,0.0293,0.0294,0.5617
02-NOV-2020,EMAMIPAP,64.30,65.65,-0.0208,0.0237,0.0237,0.4528
02-NOV-2020,EMAMIREAL,34.25,36.25,-0.0568,0.0362,0.0364,0.6954
02-NOV-2020,EMBASSY,343.03,344.31,-0.0037,0.0188,0.0188,0.3592
02-NOV-2020,EMCO,1.25,1.45,-0.1484,0.0959,0.0962,1.8379
02-NOV-2020,EMKAY,61.30,61.45,-0.0024,0.0384,0.0383,0.7317
02-NOV-2020,EMMBI,73.20,75.15,-0.0263,0.0320,0.0320,0.6114
02-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,ENDURANCE,1074.65,1058.25,0.0154,0.0285,0.0284,0.5426
02-NOV-2020,ENERGYDEV,5.05,5.10,-0.0099,0.0370,0.0369,0.7050
02-NOV-2020,ENGINERSIN,64.15,65.05,-0.0139,0.0248,0.0248,0.4738
02-NOV-2020,ENIL,148.80,144.20,0.0314,0.0290,0.0290,0.5540
02-NOV-2020,EPL,252.75,248.40,0.0174,0.0301,0.0301,0.5751
02-NOV-2020,EQ30,353.00,351.05,0.0055,0.0267,0.0267,0.5101
02-NOV-2020,EQUITAS,45.25,46.80,-0.0337,0.0392,0.0392,0.7489
02-NOV-2020,EQUITASBNK,32.80,31.10,0.0532,0.0000,0.0038,0.0726
02-NOV-2020,ERIS,510.65,500.75,0.0196,0.0236,0.0235,0.4490
02-NOV-2020,EROSMEDIA,18.55,18.55,0.0000,0.0397,0.0396,0.7566
02-NOV-2020,ESABINDIA,1336.20,1324.85,0.0085,0.0277,0.0276,0.5273
02-NOV-2020,ESCORTS,1228.20,1200.95,0.0224,0.0324,0.0323,0.6171
02-NOV-2020,ESSARSHPNG,7.35,7.44,-0.0122,0.0329,0.0328,0.6266
02-NOV-2020,ESTER,114.40,120.10,-0.0486,0.0378,0.0378,0.7222
02-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1164,0.1161,2.2181
02-NOV-2020,EUROMULTI,1.36,1.30,0.0451,0.1175,0.1173,2.2410
02-NOV-2020,EUROTEXIND,8.60,8.60,0.0000,0.1226,0.1223,2.3365
02-NOV-2020,EVEREADY,134.20,135.40,-0.0089,0.0295,0.0294,0.5617
02-NOV-2020,EVERESTIND,220.40,221.10,-0.0032,0.0383,0.0382,0.7298
02-NOV-2020,EXCEL,1.15,1.10,0.0445,0.0464,0.0464,0.8865
02-NOV-2020,EXCELINDUS,858.90,867.40,-0.0098,0.0328,0.0327,0.6247
02-NOV-2020,EXIDEIND,159.30,159.05,0.0016,0.0216,0.0216,0.4127
02-NOV-2020,EXPLEOSOL,512.15,529.00,-0.0324,0.0320,0.0320,0.6114
02-NOV-2020,FACT,45.90,45.95,-0.0011,0.0368,0.0367,0.7012
02-NOV-2020,FCL,31.00,30.25,0.0245,0.0377,0.0376,0.7183
02-NOV-2020,FCONSUMER,7.30,7.40,-0.0136,0.0380,0.0379,0.7241
02-NOV-2020,FCSSOFT,0.40,0.45,-0.1178,0.1196,0.1195,2.2830
02-NOV-2020,FDC,339.05,344.90,-0.0171,0.0276,0.0276,0.5273
02-NOV-2020,FEDERALBNK,51.65,50.45,0.0235,0.0337,0.0337,0.6438
02-NOV-2020,FEL,9.30,9.32,-0.0021,0.0404,0.0403,0.7699
02-NOV-2020,FELDVR,12.08,12.00,0.0066,0.0392,0.0391,0.7470
02-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,FIEMIND,494.55,497.65,-0.0062,0.0353,0.0352,0.6725
02-NOV-2020,FILATEX,26.85,26.05,0.0302,0.0364,0.0364,0.6954
02-NOV-2020,FINCABLES,272.35,277.00,-0.0169,0.0271,0.0270,0.5158
02-NOV-2020,FINEORG,2593.80,2652.85,-0.0225,0.0297,0.0297,0.5674
02-NOV-2020,FINPIPE,544.35,522.50,0.0410,0.0266,0.0267,0.5101
02-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,FLEXITUFF,9.00,9.28,-0.0306,0.0735,0.0733,1.4004
02-NOV-2020,FLFL,75.95,76.05,-0.0013,0.0366,0.0365,0.6973
02-NOV-2020,FLUOROCHEM,469.95,479.70,-0.0205,0.0289,0.0288,0.5502
02-NOV-2020,FMGOETZE,257.20,258.45,-0.0048,0.0342,0.0341,0.6515
02-NOV-2020,FMNL,15.60,15.65,-0.0032,0.0431,0.0430,0.8215
02-NOV-2020,FORCEMOT,1022.25,1027.75,-0.0054,0.0258,0.0257,0.4910
02-NOV-2020,FORTIS,128.10,125.60,0.0197,0.0192,0.0192,0.3668
02-NOV-2020,FOSECOIND,1159.30,1162.85,-0.0031,0.0246,0.0245,0.4681
02-NOV-2020,FRETAIL,70.90,71.15,-0.0035,0.0412,0.0411,0.7852
02-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,FSC,86.10,86.10,0.0000,0.0339,0.0339,0.6477
02-NOV-2020,FSL,68.75,70.00,-0.0180,0.0334,0.0334,0.6381
02-NOV-2020,GABRIEL,94.15,94.20,-0.0005,0.0351,0.0350,0.6687
02-NOV-2020,GAEL,113.20,115.30,-0.0184,0.0364,0.0363,0.6935
02-NOV-2020,GAIL,83.95,84.75,-0.0095,0.0256,0.0255,0.4872
02-NOV-2020,GAL,3.53,3.40,0.0375,0.0436,0.0436,0.8330
02-NOV-2020,GALAXYSURF,1618.70,1643.35,-0.0151,0.0234,0.0234,0.4471
02-NOV-2020,GALLANTT,33.10,32.45,0.0198,0.0341,0.0340,0.6496
02-NOV-2020,GALLISPAT,27.80,27.70,0.0036,0.0392,0.0391,0.7470
02-NOV-2020,GAMMNINFRA,0.57,0.60,-0.0513,0.0747,0.0746,1.4252
02-NOV-2020,GANDHITUBE,199.65,202.05,-0.0119,0.0250,0.0249,0.4757
02-NOV-2020,GANECOS,268.80,268.45,0.0013,0.0351,0.0350,0.6687
02-NOV-2020,GANESHHOUC,24.80,25.00,-0.0080,0.0345,0.0344,0.6572
02-NOV-2020,GANGESSECU,40.20,40.15,0.0012,0.0443,0.0442,0.8444
02-NOV-2020,GARDENSILK,8.60,8.40,0.0235,0.0355,0.0354,0.6763
02-NOV-2020,GARFIBRES,1839.90,1884.25,-0.0238,0.0277,0.0277,0.5292
02-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GATI,62.85,65.60,-0.0428,0.0360,0.0360,0.6878
02-NOV-2020,GAYAHWS,0.35,0.40,-0.1335,0.0808,0.0811,1.5494
02-NOV-2020,GAYAPROJ,19.10,18.25,0.0455,0.0383,0.0383,0.7317
02-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GBGLOBAL,6.90,6.90,0.0000,0.0951,0.0948,1.8112
02-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GDL,92.50,91.45,0.0114,0.0292,0.0291,0.5560
02-NOV-2020,GEECEE,71.75,71.95,-0.0028,0.0336,0.0335,0.6400
02-NOV-2020,GEEKAYWIRE,64.80,64.75,0.0008,0.0253,0.0252,0.4814
02-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GENESYS,47.50,45.70,0.0386,0.0402,0.0402,0.7680
02-NOV-2020,GENUSPAPER,4.76,4.85,-0.0187,0.0397,0.0396,0.7566
02-NOV-2020,GENUSPOWER,27.20,27.10,0.0037,0.0310,0.0310,0.5923
02-NOV-2020,GEOJITFSL,39.90,39.45,0.0113,0.0362,0.0361,0.6897
02-NOV-2020,GEPIL,201.90,205.00,-0.0152,0.0328,0.0328,0.6266
02-NOV-2020,GESHIP,220.10,224.70,-0.0207,0.0312,0.0311,0.5942
02-NOV-2020,GET&D,81.25,81.05,0.0025,0.0321,0.0320,0.6114
02-NOV-2020,GFLLIMITED,79.10,79.35,-0.0032,0.0332,0.0331,0.6324
02-NOV-2020,GFSTEELS,2.48,2.37,0.0454,0.0901,0.0899,1.7175
02-NOV-2020,GHCL,153.45,156.85,-0.0219,0.0304,0.0304,0.5808
02-NOV-2020,GICHSGFIN,101.70,98.50,0.0320,0.0345,0.0345,0.6591
02-NOV-2020,GICRE,121.60,117.85,0.0313,0.0302,0.0302,0.5770
02-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GILLANDERS,29.65,31.35,-0.0558,0.0359,0.0360,0.6878
02-NOV-2020,GILLETTE,5318.40,5286.30,0.0061,0.0143,0.0142,0.2713
02-NOV-2020,GINNIFILA,11.55,11.60,-0.0043,0.0399,0.0398,0.7604
02-NOV-2020,GIPCL,67.10,68.25,-0.0170,0.0236,0.0236,0.4509
02-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0834,0.0832,1.5895
02-NOV-2020,GKWLIMITED,455.85,482.35,-0.0565,0.0307,0.0309,0.5903
02-NOV-2020,GLAXO,1409.05,1464.85,-0.0388,0.0183,0.0184,0.3515
02-NOV-2020,GLENMARK,473.30,474.80,-0.0032,0.0328,0.0327,0.6247
02-NOV-2020,GLFL,2.35,2.40,-0.0211,0.1540,0.1537,2.9364
02-NOV-2020,GLOBALVECT,46.50,47.20,-0.0149,0.0450,0.0449,0.8578
02-NOV-2020,GLOBE,51.45,52.50,-0.0202,0.0074,0.0075,0.1433
02-NOV-2020,GLOBOFFS,5.03,5.22,-0.0371,0.0481,0.0481,0.9189
02-NOV-2020,GLOBUSSPR,283.50,289.25,-0.0201,0.0364,0.0364,0.6954
02-NOV-2020,GMBREW,372.95,375.65,-0.0072,0.0295,0.0295,0.5636
02-NOV-2020,GMDCLTD,42.30,42.65,-0.0082,0.0266,0.0265,0.5063
02-NOV-2020,GMMPFAUDLR,3512.75,3551.25,-0.0109,0.0370,0.0369,0.7050
02-NOV-2020,GMRINFRA,23.35,23.40,-0.0021,0.0275,0.0274,0.5235
02-NOV-2020,GNA,228.25,228.65,-0.0018,0.0337,0.0336,0.6419
02-NOV-2020,GNFC,203.75,205.80,-0.0100,0.0298,0.0297,0.5674
02-NOV-2020,GOACARBON,209.75,208.05,0.0081,0.0366,0.0365,0.6973
02-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GOCLCORP,176.45,176.40,0.0003,0.0308,0.0307,0.5865
02-NOV-2020,GODFRYPHLP,881.80,896.85,-0.0169,0.0264,0.0263,0.5025
02-NOV-2020,GODREJAGRO,514.05,515.60,-0.0030,0.0243,0.0242,0.4623
02-NOV-2020,GODREJCP,656.05,664.80,-0.0132,0.0218,0.0217,0.4146
02-NOV-2020,GODREJIND,358.15,366.10,-0.0220,0.0200,0.0200,0.3821
02-NOV-2020,GODREJPROP,1141.65,1034.45,0.0986,0.0314,0.0321,0.6133
02-NOV-2020,GOENKA,0.65,0.67,-0.0303,0.1274,0.1271,2.4282
02-NOV-2020,GOKEX,70.15,71.40,-0.0177,0.0422,0.0421,0.8043
02-NOV-2020,GOKUL,12.05,12.20,-0.0124,0.0351,0.0350,0.6687
02-NOV-2020,GOKULAGRO,13.05,12.92,0.0100,0.0372,0.0371,0.7088
02-NOV-2020,GOLDBEES,44.62,44.32,0.0067,0.0108,0.0108,0.2063
02-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GOLDENTOBC,21.95,21.15,0.0371,0.0309,0.0309,0.5903
02-NOV-2020,GOLDIAM,151.95,152.45,-0.0033,0.0347,0.0346,0.6610
02-NOV-2020,GOLDSHARE,4595.63,4566.00,0.0065,0.0105,0.0105,0.2006
02-NOV-2020,GOLDTECH,8.02,8.30,-0.0343,0.0392,0.0392,0.7489
02-NOV-2020,GOODLUCK,37.75,37.90,-0.0040,0.0370,0.0369,0.7050
02-NOV-2020,GOODYEAR,785.75,809.90,-0.0303,0.2274,0.2268,4.3330
02-NOV-2020,GPIL,365.60,350.75,0.0415,0.0401,0.0401,0.7661
02-NOV-2020,GPPL,88.80,88.55,0.0028,0.0260,0.0260,0.4967
02-NOV-2020,GPTINFRA,27.05,27.05,0.0000,0.0433,0.0432,0.8253
02-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,GRANULES,369.70,383.75,-0.0373,0.0338,0.0338,0.6457
02-NOV-2020,GRAPHITE,174.75,176.20,-0.0083,0.0317,0.0316,0.6037
02-NOV-2020,GRASIM,787.85,778.35,0.0121,0.0269,0.0269,0.5139
02-NOV-2020,GRAVITA,42.10,42.40,-0.0071,0.0327,0.0326,0.6228
02-NOV-2020,GREAVESCOT,66.80,69.75,-0.0432,0.0239,0.0240,0.4585
02-NOV-2020,GREENLAM,750.60,773.45,-0.0300,0.0260,0.0260,0.4967
02-NOV-2020,GREENPANEL,77.05,73.40,0.0485,0.0295,0.0297,0.5674
02-NOV-2020,GREENPLY,79.30,80.55,-0.0156,0.0281,0.0280,0.5349
02-NOV-2020,GREENPOWER,2.04,1.95,0.0451,0.0380,0.0380,0.7260
02-NOV-2020,GRINDWELL,552.60,550.35,0.0041,0.0190,0.0189,0.3611
02-NOV-2020,GROBTEA,493.90,481.10,0.0263,0.0411,0.0410,0.7833
02-NOV-2020,GRPLTD,784.05,772.50,0.0148,0.0340,0.0339,0.6477
02-NOV-2020,GRSE,190.15,192.95,-0.0146,0.0321,0.0321,0.6133
02-NOV-2020,GSCLCEMENT,33.55,33.85,-0.0089,0.0367,0.0366,0.6992
02-NOV-2020,GSFC,66.30,67.90,-0.0238,0.0267,0.0267,0.5101
02-NOV-2020,GSPL,191.05,193.20,-0.0112,0.0226,0.0225,0.4299
02-NOV-2020,GSS,34.95,36.60,-0.0461,0.0427,0.0427,0.8158
02-NOV-2020,GTL,3.00,3.15,-0.0488,0.0545,0.0544,1.0393
02-NOV-2020,GTLINFRA,0.63,0.62,0.0160,0.0637,0.0636,1.2151
02-NOV-2020,GTNIND,6.95,6.85,0.0145,0.0398,0.0397,0.7585
02-NOV-2020,GTNTEX,5.75,5.50,0.0445,0.0471,0.0471,0.8998
02-NOV-2020,GTPL,112.45,114.05,-0.0141,0.0402,0.0401,0.7661
02-NOV-2020,GUFICBIO,108.50,102.30,0.0588,0.0387,0.0388,0.7413
02-NOV-2020,GUJALKALI,316.15,324.10,-0.0248,0.0317,0.0317,0.6056
02-NOV-2020,GUJAPOLLO,209.65,210.00,-0.0017,0.0417,0.0416,0.7948
02-NOV-2020,GUJGASLTD,296.70,296.60,0.0003,0.0229,0.0229,0.4375
02-NOV-2020,GUJRAFFIA,13.53,13.53,0.0000,0.0519,0.0518,0.9896
02-NOV-2020,GULFOILLUB,669.85,659.85,0.0150,0.0268,0.0267,0.5101
02-NOV-2020,GULFPETRO,33.70,34.10,-0.0118,0.0362,0.0361,0.6897
02-NOV-2020,GULPOLY,64.05,64.50,-0.0070,0.0321,0.0320,0.6114
02-NOV-2020,GVKPIL,2.81,2.89,-0.0281,0.0443,0.0442,0.8444
02-NOV-2020,HAL,674.95,687.15,-0.0179,0.0295,0.0295,0.5636
02-NOV-2020,HAPPSTMNDS,340.55,338.95,0.0047,0.0110,0.0110,0.2102
02-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,HARITASEAT,402.15,405.00,-0.0071,0.0265,0.0264,0.5044
02-NOV-2020,HARRMALAYA,94.45,94.55,-0.0011,0.0328,0.0327,0.6247
02-NOV-2020,HATHWAY,27.70,28.30,-0.0214,0.0442,0.0441,0.8425
02-NOV-2020,HATSUN,805.55,800.80,0.0059,0.0262,0.0261,0.4986
02-NOV-2020,HAVELLS,781.60,727.90,0.0712,0.0218,0.0224,0.4280
02-NOV-2020,HAVISHA,0.61,0.60,0.0165,0.0678,0.0677,1.2934
02-NOV-2020,HBANKETF,247.18,238.15,0.0372,0.0070,0.0075,0.1433
02-NOV-2020,HBLPOWER,19.25,20.75,-0.0750,0.0310,0.0314,0.5999
02-NOV-2020,HBSL,5.30,5.40,-0.0187,0.0390,0.0389,0.7432
02-NOV-2020,HCC,4.85,4.95,-0.0204,0.0386,0.0386,0.7375
02-NOV-2020,HCG,120.05,120.10,-0.0004,0.0277,0.0276,0.5273
02-NOV-2020,HCL-INSYS,7.59,7.65,-0.0079,0.0367,0.0366,0.6992
02-NOV-2020,HCLTECH,822.40,841.95,-0.0235,0.0238,0.0238,0.4547
02-NOV-2020,HDFC,2040.85,1923.55,0.0592,0.0260,0.0263,0.5025
02-NOV-2020,HDFCAMC,2251.45,2250.25,0.0005,0.0253,0.0252,0.4814
02-NOV-2020,HDFCBANK,1215.25,1183.55,0.0264,0.0212,0.0212,0.4050
02-NOV-2020,HDFCLIFE,587.50,589.75,-0.0038,0.0278,0.0278,0.5311
02-NOV-2020,HDFCMFGETF,4563.47,4542.21,0.0047,0.0093,0.0093,0.1777
02-NOV-2020,HDFCNIFETF,1236.94,1229.42,0.0061,0.0181,0.0181,0.3458
02-NOV-2020,HDFCSENETF,4263.64,4249.05,0.0034,0.0194,0.0194,0.3706
02-NOV-2020,HDIL,4.27,4.29,-0.0047,0.0476,0.0475,0.9075
02-NOV-2020,HEG,663.15,675.80,-0.0189,0.0358,0.0357,0.6820
02-NOV-2020,HEIDELBERG,184.10,184.65,-0.0030,0.0251,0.0251,0.4795
02-NOV-2020,HEMIPROP,66.10,67.85,-0.0261,0.0102,0.0103,0.1968
02-NOV-2020,HERCULES,88.95,88.45,0.0056,0.0337,0.0336,0.6419
02-NOV-2020,HERITGFOOD,302.10,306.45,-0.0143,0.0322,0.0321,0.6133
02-NOV-2020,HEROMOTOCO,2835.60,2799.80,0.0127,0.0260,0.0259,0.4948
02-NOV-2020,HESTERBIO,1727.40,1768.85,-0.0237,0.0305,0.0305,0.5827
02-NOV-2020,HEXATRADEX,28.00,29.25,-0.0437,0.0446,0.0446,0.8521
02-NOV-2020,HFCL,17.00,17.25,-0.0146,0.0349,0.0348,0.6649
02-NOV-2020,HGINFRA,175.80,179.10,-0.0186,0.0312,0.0311,0.5942
02-NOV-2020,HGS,665.05,664.80,0.0004,0.0301,0.0300,0.5731
02-NOV-2020,HIKAL,163.25,163.65,-0.0024,0.0365,0.0364,0.6954
02-NOV-2020,HIL,1679.00,1730.60,-0.0303,0.0382,0.0381,0.7279
02-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,HILTON,9.01,8.95,0.0067,0.0368,0.0367,0.7012
02-NOV-2020,HIMATSEIDE,120.90,127.15,-0.0504,0.0435,0.0435,0.8311
02-NOV-2020,HINDALCO,170.75,170.65,0.0006,0.0326,0.0325,0.6209
02-NOV-2020,HINDCOMPOS,178.50,178.95,-0.0025,0.0318,0.0317,0.6056
02-NOV-2020,HINDCOPPER,32.40,32.95,-0.0168,0.0327,0.0327,0.6247
02-NOV-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,HINDMOTORS,4.91,5.02,-0.0222,0.0362,0.0361,0.6897
02-NOV-2020,HINDNATGLS,25.00,25.00,0.0000,0.0366,0.0365,0.6973
02-NOV-2020,HINDOILEXP,63.50,63.70,-0.0031,0.0327,0.0327,0.6247
